,Wavelength,Flux,Contour Limit
6228,5910.408829335518,1.082129e-18,3.0
6229,5911.339997392729,1.04685e-18,3.0
6230,5912.27116544994,1.0625223e-18,3.0
6231,5913.202333507151,1.0011975e-18,3.0
6232,5914.133501564362,1.0958457e-18,3.0
6233,5915.064669621574,1.368569e-18,3.0
6234,5915.9958376787845,1.1051642e-18,3.0
6235,5916.927005735995,8.2987417e-19,3.0
6236,5917.858173793206,1.0771292e-18,3.0
6237,5918.789341850417,1.1685267e-18,3.0
6238,5919.720509907628,1.1189428e-18,3.0
6239,5920.651677964839,1.0018774e-18,3.0
6240,5921.58284602205,1.0761789e-18,3.0
6241,5922.514014079261,1.1490079e-18,3.0
6242,5923.445182136472,1.3307837e-18,3.0
6243,5924.376350193683,1.1392302e-18,3.0
6244,5925.307518250894,1.0195473e-18,3.0
6245,5926.238686308105,9.693989e-19,3.0
6246,5927.169854365316,1.3315468e-18,3.0
6247,5928.1010224225265,1.3241068e-18,3.0
6248,5929.032190479737,1.2295423e-18,3.0
6249,5929.963358536948,1.115679e-18,3.0
6250,5930.894526594159,1.0068124e-18,3.0
6251,5931.82569465137,7.7954633e-19,3.0
6252,5932.756862708581,1.2105493e-18,3.0
6253,5933.688030765792,2.8630127e-19,3.0
6254,5934.619198823003,1.6894058e-18,3.0
6255,5935.550366880215,1.1020051e-18,3.0
6256,5936.481534937426,1.089843e-18,3.0
6257,5937.412702994637,1.1116984e-18,3.0
6258,5938.343871051848,1.1416746e-18,3.0
6259,5939.2750391090585,1.123641e-18,3.0
6260,5940.206207166269,1.0931703e-18,3.0
6261,5941.13737522348,8.511519e-19,3.0
6262,5942.068543280691,7.785276e-19,3.0
6263,5942.999711337902,9.947664e-19,3.0
6264,5943.930879395113,8.770604e-19,3.0
6265,5944.862047452324,7.6919127e-19,3.0
6266,5945.793215509535,1.1611173e-18,3.0
6267,5946.724383566746,1.3105089e-18,3.0
6268,5947.655551623957,1.1285502e-18,3.0
6269,5948.586719681168,1.0457104e-18,3.0
6270,5949.517887738379,1.1938646e-18,3.0
6271,5950.44905579559,1.1349492e-18,3.0
6272,5951.380223852801,1.0801563e-18,3.0
6273,5952.3113919100115,1.1692526e-18,3.0
6274,5953.242559967222,7.638988e-19,3.0
6275,5954.173728024433,1.1909614e-18,3.0
6276,5955.104896081644,1.1877126e-18,3.0
6277,5956.036064138855,1.2692318e-18,3.0
6278,5956.967232196067,1.319323e-18,3.0
6279,5957.898400253278,1.2543722e-18,3.0
6280,5958.829568310489,9.184947e-19,3.0
6281,5959.7607363677,1.2673752e-18,3.0
6282,5960.691904424911,1.3424932e-18,3.0
6283,5961.623072482122,1.0075162e-18,3.0
6284,5962.554240539333,1.1451233e-18,3.0
6285,5963.4854085965435,8.866206e-19,3.0
6286,5964.416576653754,1.0674445e-18,3.0
6287,5965.347744710965,1.325627e-18,3.0
6288,5966.278912768176,1.1194137e-18,3.0
6289,5967.210080825387,1.0478516e-18,3.0
6290,5968.141248882598,1.2962596e-18,3.0
6291,5969.072416939809,6.3628894e-19,3.0
6292,5970.00358499702,6.304063e-19,3.0
6293,5970.934753054231,1.8595527e-18,3.0
6294,5971.865921111442,1.0561891e-18,3.0
6295,5972.797089168653,8.6068107e-19,3.0
6296,5973.728257225864,6.3206577e-19,3.0
6297,5974.659425283075,7.1283096e-19,3.0
6298,5975.5905933402855,1.3967244e-18,3.0
6299,5976.521761397496,1.3817519e-18,3.0
6300,5977.452929454707,6.1323764e-19,3.0
6301,5978.384097511919,5.0722477e-19,3.0
6302,5979.31526556913,1.7430406e-18,3.0
6303,5980.246433626341,1.800885e-18,3.0
6304,5981.177601683552,1.3306432e-18,3.0
6305,5982.108769740763,1.387749e-18,3.0
6306,5983.039937797974,1.0651407e-18,3.0
6307,5983.971105855185,9.701449e-19,3.0
6308,5984.902273912396,1.1925935e-18,3.0
6309,5985.833441969607,1.360682e-18,3.0
6310,5986.7646100268175,1.1832276e-18,3.0
6311,5987.6957780840285,9.212843e-19,3.0
6312,5988.626946141239,9.163915e-19,3.0
6313,5989.55811419845,9.971264e-19,3.0
6314,5990.489282255661,1.2652769e-18,3.0
6315,5991.420450312872,9.488099e-19,3.0
6316,5992.351618370083,9.862944e-19,3.0
6317,5993.282786427294,1.2805942e-18,3.0
6318,5994.213954484505,1.270878e-18,3.0
6319,5995.145122541716,1.3847783e-18,3.0
6320,5996.076290598927,9.368684e-19,3.0
6321,5997.007458656138,9.456635e-19,3.0
6322,5997.938626713349,1.0402496e-18,3.0
6323,5998.8697947705605,1.0901806e-18,3.0
6324,5999.800962827771,1.3290253e-18,3.0
6325,6000.732130884982,1.2822417e-18,3.0
6326,6001.663298942193,1.3473167e-18,3.0
6327,6002.594466999404,1.119675e-18,3.0
6328,6003.525635056615,1.1330782e-18,3.0
6329,6004.456803113826,1.2352484e-18,3.0
6330,6005.387971171037,-9.116289e-20,3.0
6331,6006.319139228248,1.0194485e-18,3.0
6332,6007.250307285459,1.815895e-18,3.0
6333,6008.18147534267,1.1750583e-18,3.0
6334,6009.112643399881,1.0297557e-18,3.0
6335,6010.043811457092,8.004506e-19,3.0
6336,6010.9749795143025,9.843707e-19,3.0
6337,6011.906147571513,1.2668442e-18,3.0
6338,6012.837315628724,1.3896724e-18,3.0
6339,6013.768483685935,1.2517504e-18,3.0
6340,6014.699651743146,1.0256937e-18,3.0
6341,6015.630819800357,8.5322553e-19,3.0
6342,6016.561987857568,9.68997e-19,3.0
6343,6017.493155914779,6.9713293e-19,3.0
6344,6018.42432397199,9.15411e-19,3.0
6345,6019.355492029201,1.0635707e-18,3.0
6346,6020.286660086413,1.0990231e-18,3.0
6347,6021.217828143624,8.744398e-19,3.0
6348,6022.1489962008345,1.093561e-18,3.0
6349,6023.080164258045,1.1002201e-18,3.0
6350,6024.011332315256,9.616523e-19,3.0
6351,6024.942500372467,9.939649e-19,3.0
6352,6025.873668429678,8.0738825e-19,3.0
6353,6026.804836486889,9.791822e-19,3.0
6354,6027.7360045441,9.626436e-19,3.0
6355,6028.667172601311,6.9577713e-19,3.0
6356,6029.598340658522,1.0889126e-18,3.0
6357,6030.529508715733,1.2933397e-18,3.0
6358,6031.460676772944,1.0254368e-18,3.0
6359,6032.391844830155,9.174066e-19,3.0
6360,6033.323012887366,1.1431255e-18,3.0
6361,6034.254180944577,1.1854936e-18,3.0
6362,6035.1853490017875,8.922021e-19,3.0
6363,6036.116517058998,9.200366e-19,3.0
6364,6037.047685116209,1.3245275e-18,3.0
6365,6037.97885317342,1.283341e-18,3.0
6366,6038.910021230631,9.654749e-19,3.0
6367,6039.841189287842,9.828567e-19,3.0
6368,6040.772357345053,1.2306384e-18,3.0
6369,6041.703525402265,1.0897751e-18,3.0
6370,6042.634693459476,1.1402644e-18,3.0
6371,6043.565861516687,9.426288e-19,3.0
6372,6044.497029573898,1.090366e-18,3.0
6373,6045.428197631109,1.1169325e-18,3.0
6374,6046.3593656883195,8.969059e-19,3.0
6375,6047.29053374553,1.2271688e-18,3.0
6376,6048.221701802741,1.3397216e-18,3.0
6377,6049.152869859952,1.1577686e-18,3.0
6378,6050.084037917163,8.4293897e-19,3.0
6379,6051.015205974374,1.0498085e-18,3.0
6380,6051.946374031585,1.0692282e-18,3.0
6381,6052.877542088796,9.3995e-19,3.0
6382,6053.808710146007,1.1018031e-18,3.0
6383,6054.739878203218,9.384726e-19,3.0
6384,6055.671046260429,1.1376212e-18,3.0
6385,6056.60221431764,6.430468e-19,3.0
6386,6057.533382374851,9.084235e-19,3.0
6387,6058.4645504320615,1.3332153e-18,3.0
6388,6059.395718489272,1.0213128e-18,3.0
6389,6060.326886546483,1.1477393e-18,3.0
6390,6061.258054603694,9.787596e-19,3.0
6391,6062.189222660905,9.37266e-19,3.0
6392,6063.120390718117,1.4374142e-18,3.0
6393,6064.051558775328,9.641926e-19,3.0
6394,6064.982726832539,1.0571415e-18,3.0
6395,6065.91389488975,1.2990124e-18,3.0
6396,6066.845062946961,1.1609725e-18,3.0
6397,6067.776231004172,9.173575e-19,3.0
6398,6068.707399061383,7.5266637e-19,3.0
6399,6069.6385671185935,7.124791e-19,3.0
6400,6070.569735175804,7.7872024e-19,3.0
6401,6071.500903233015,8.889311e-19,3.0
6402,6072.432071290226,1.0942694e-18,3.0
6403,6073.363239347437,9.927806e-19,3.0
6404,6074.294407404648,1.1180922e-18,3.0
6405,6075.225575461859,1.0620302e-18,3.0
6406,6076.15674351907,1.2422678e-18,3.0
6407,6077.087911576281,1.2561839e-18,3.0
6408,6078.019079633492,1.123041e-18,3.0
6409,6078.950247690703,1.1067524e-18,3.0
6410,6079.881415747914,1.2027628e-18,3.0
6411,6080.812583805125,1.242059e-18,3.0
6412,6081.743751862336,1.2057682e-18,3.0
6413,6082.6749199195465,9.10558e-19,3.0
6414,6083.606087976758,1.3079568e-18,3.0
6415,6084.537256033969,1.1207933e-18,3.0
6416,6085.46842409118,1.0019998e-18,3.0
6417,6086.399592148391,9.518261e-19,3.0
6418,6087.330760205602,1.0641684e-18,3.0
6419,6088.261928262813,1.267694e-18,3.0
6420,6089.193096320024,1.2697395e-18,3.0
6421,6090.124264377235,1.1165452e-18,3.0
6422,6091.055432434446,1.0285968e-18,3.0
6423,6091.986600491657,9.908865e-19,3.0
6424,6092.917768548868,7.968999e-19,3.0
6425,6093.8489366060785,8.975144e-19,3.0
6426,6094.780104663289,1.1753873e-18,3.0
6427,6095.7112727205,1.13242e-18,3.0
6428,6096.642440777711,1.098717e-18,3.0
6429,6097.573608834922,1.1771774e-18,3.0
6430,6098.504776892133,9.679181e-19,3.0
6431,6099.435944949344,1.1471294e-18,3.0
6432,6100.367113006555,1.0399018e-18,3.0
6433,6101.298281063766,1.294392e-18,3.0
6434,6102.229449120977,1.2196848e-18,3.0
6435,6103.160617178188,1.0783092e-18,3.0
6436,6104.091785235399,1.0961431e-18,3.0
6437,6105.0229532926105,1.1285612e-18,3.0
6438,6105.954121349821,7.9282144e-19,3.0
6439,6106.885289407032,8.630608e-19,3.0
6440,6107.816457464243,1.3765374e-18,3.0
6441,6108.747625521454,1.0907938e-18,3.0
6442,6109.678793578665,1.0155853e-18,3.0
6443,6110.609961635876,1.3417124e-18,3.0
6444,6111.541129693087,1.336178e-18,3.0
6445,6112.472297750298,1.0873466e-18,3.0
6446,6113.403465807509,1.0514091e-18,3.0
6447,6114.33463386472,1.4110071e-18,3.0
6448,6115.265801921931,1.1955441e-18,3.0
6449,6116.196969979142,7.234686e-19,3.0
6450,6117.1281380363525,9.495131e-19,3.0
6451,6118.0593060935635,1.0192555e-18,3.0
6452,6118.990474150774,1.2533766e-18,3.0
6453,6119.921642207985,1.3910664e-18,3.0
6454,6120.852810265196,1.249603e-18,3.0
6455,6121.783978322407,1.2092008e-18,3.0
6456,6122.715146379618,1.2631812e-18,3.0
6457,6123.646314436829,8.600966e-19,3.0
6458,6124.57748249404,9.734323e-19,3.0
6459,6125.508650551251,6.412905e-19,3.0
6460,6126.439818608463,1.1565633e-18,3.0
6461,6127.370986665674,1.0531742e-18,3.0
6462,6128.302154722885,9.852449e-19,3.0
6463,6129.2333227800955,7.3383773e-19,3.0
6464,6130.164490837306,1.1555799e-18,3.0
6465,6131.095658894517,9.763114e-19,3.0
6466,6132.026826951728,8.6129535e-19,3.0
6467,6132.957995008939,1.1308131e-18,3.0
6468,6133.88916306615,1.0781452e-18,3.0
6469,6134.820331123361,1.0079922e-18,3.0
6470,6135.751499180572,1.2328467e-18,3.0
6471,6136.682667237783,1.2686323e-18,3.0
6472,6137.613835294994,9.815379e-19,3.0
6473,6138.545003352205,9.255474e-19,3.0
6474,6139.476171409416,1.1917515e-18,3.0
6475,6140.407339466627,7.2773985e-19,3.0
6476,6141.3385075238375,1.0502857e-18,3.0
6477,6142.269675581048,1.1001925e-18,3.0
6478,6143.200843638259,1.1982254e-18,3.0
6479,6144.13201169547,9.184791e-19,3.0
6480,6145.063179752681,1.1518135e-18,3.0
6481,6145.994347809892,1.0165146e-18,3.0
6482,6146.925515867104,1.1174145e-18,3.0
6483,6147.856683924315,1.0129169e-18,3.0
6484,6148.787851981526,1.1149483e-18,3.0
6485,6149.719020038737,1.1046834e-18,3.0
6486,6150.650188095948,1.1562265e-18,3.0
6487,6151.581356153159,9.607945e-19,3.0
6488,6152.5125242103695,1.1592305e-18,3.0
6489,6153.44369226758,8.343322e-19,3.0
6490,6154.374860324791,1.2527781e-18,3.0
6491,6155.306028382002,1.0872727e-18,3.0
6492,6156.237196439213,1.2908843e-18,3.0
6493,6157.168364496424,8.678516e-19,3.0
6494,6158.099532553635,1.2583845e-18,3.0
6495,6159.030700610846,1.3679424e-18,3.0
6496,6159.961868668057,8.945936e-19,3.0
6497,6160.893036725268,9.732126e-19,3.0
6498,6161.824204782479,7.677779e-19,3.0
6499,6162.75537283969,8.4123146e-19,3.0
6500,6163.686540896901,8.332312e-19,3.0
6501,6164.617708954112,9.944144e-19,3.0
6502,6165.5488770113225,8.804404e-19,3.0
6503,6166.480045068533,1.0846935e-18,3.0
6504,6167.411213125744,1.0795869e-18,3.0
6505,6168.342381182956,1.3098827e-18,3.0
6506,6169.273549240167,1.0673304e-18,3.0
6507,6170.204717297378,7.582657e-19,3.0
6508,6171.135885354589,1.369511e-18,3.0
6509,6172.0670534118,1.2672662e-18,3.0
6510,6172.998221469011,8.5473095e-19,3.0
6511,6173.929389526222,9.777395e-19,3.0
6512,6174.860557583433,6.3062683e-19,3.0
6513,6175.791725640644,1.6060859e-18,3.0
6514,6176.7228936978545,1.1893464e-18,3.0
6515,6177.654061755065,1.302684e-18,3.0
6516,6178.585229812276,6.1299543e-19,3.0
6517,6179.516397869487,5.8230186e-19,3.0
6518,6180.447565926698,1.2392486e-18,3.0
6519,6181.378733983909,1.3602047e-18,3.0
6520,6182.30990204112,9.387595e-19,3.0
6521,6183.241070098331,1.86273e-18,3.0
6522,6184.172238155542,1.4871999e-18,3.0
6523,6185.103406212753,5.9803147e-19,3.0
6524,6186.034574269964,1.0425306e-18,3.0
6525,6186.965742327175,9.171791e-19,3.0
6526,6187.896910384386,1.074238e-18,3.0
6527,6188.8280784415965,1.2036444e-18,3.0
6528,6189.759246498808,7.329578e-19,3.0
6529,6190.690414556019,7.4627987e-19,3.0
6530,6191.62158261323,8.829652e-19,3.0
6531,6192.552750670441,1.303095e-18,3.0
6532,6193.483918727652,9.717976e-19,3.0
6533,6194.415086784863,1.1350448e-18,3.0
6534,6195.346254842074,9.332829e-19,3.0
6535,6196.277422899285,9.312824e-19,3.0
6536,6197.208590956496,9.563889e-19,3.0
6537,6198.139759013707,9.911562e-19,3.0
6538,6199.070927070918,1.021282e-18,3.0
6539,6200.0020951281285,7.823664e-19,3.0
6540,6200.9332631853395,9.471761e-19,3.0
6541,6201.86443124255,1.1781733e-18,3.0
6542,6202.795599299761,1.0786967e-18,3.0
6543,6203.726767356972,1.2734113e-18,3.0
6544,6204.657935414183,1.0629818e-18,3.0
6545,6205.589103471394,1.3033084e-18,3.0
6546,6206.520271528605,1.1197674e-18,3.0
6547,6207.451439585816,9.35962e-19,3.0
6548,6208.382607643027,1.0304819e-18,3.0
6549,6209.313775700238,1.0704031e-18,3.0
6550,6210.24494375745,1.2090323e-18,3.0
6551,6211.1761118146605,8.499406e-19,3.0
6552,6212.1072798718715,8.567314e-19,3.0
6553,6213.038447929082,9.081408e-19,3.0
6554,6213.969615986293,9.578963e-19,3.0
6555,6214.900784043504,-1.5831854e-19,3.0
6556,6215.831952100715,1.3081849e-18,3.0
6557,6216.763120157926,1.0913676e-18,3.0
6558,6217.694288215137,3.9030807e-19,3.0
6559,6218.625456272348,1.1176367e-18,3.0
6560,6219.556624329559,8.156046e-19,3.0
6561,6220.48779238677,5.3541586e-19,3.0
6562,6221.418960443981,-7.9901414e-20,3.0
6563,6222.350128501192,1.4682281e-19,3.0
6564,6223.281296558403,1.8516231e-18,3.0
6565,6224.2124646156135,7.248811e-19,3.0
6566,6225.143632672824,1.1603485e-18,3.0
6567,6226.074800730035,9.113288e-19,3.0
6568,6227.005968787246,1.3060103e-18,3.0
6569,6227.937136844457,8.846999e-19,3.0
6570,6228.868304901668,9.405845e-19,3.0
6571,6229.799472958879,7.0485306e-19,3.0
6572,6230.73064101609,1.136798e-18,3.0
6573,6231.661809073302,1.0912004e-18,3.0
6574,6232.592977130513,1.0588783e-18,3.0
6575,6233.524145187724,9.423313e-19,3.0
6576,6234.455313244935,9.215876e-19,3.0
6577,6235.3864813021455,7.8054e-19,3.0
6578,6236.317649359356,6.461442e-19,3.0
6579,6237.248817416567,1.1222027e-18,3.0
6580,6238.179985473778,1.1837952e-18,3.0
6581,6239.111153530989,1.3009939e-18,3.0
6582,6240.0423215882,1.0056484e-18,3.0
6583,6240.973489645411,8.753825e-19,3.0
6584,6241.904657702622,9.533916e-19,3.0
6585,6242.835825759833,1.2437435e-18,3.0
6586,6243.766993817044,3.330675e-19,3.0
6587,6244.698161874255,1.7128512e-18,3.0
6588,6245.629329931466,9.27235e-19,3.0
6589,6246.560497988677,8.246416e-19,3.0
6590,6247.4916660458875,1.4271491e-18,3.0
6591,6248.4228341030985,1.1719807e-18,3.0
6592,6249.354002160309,1.2413334e-18,3.0
6593,6250.28517021752,1.0062203e-18,3.0
6594,6251.216338274731,8.6389683e-19,3.0
6595,6252.147506331942,1.3922698e-18,3.0
6596,6253.078674389154,1.0636842e-18,3.0
6597,6254.009842446365,1.2876733e-18,3.0
6598,6254.941010503576,8.048538e-19,3.0
6599,6255.872178560787,8.655356e-19,3.0
6600,6256.803346617998,1.4209192e-18,3.0
6601,6257.734514675209,8.451521e-19,3.0
6602,6258.66568273242,9.388221e-19,3.0
6603,6259.5968507896305,1.0590083e-18,3.0
6604,6260.528018846841,1.0567321e-18,3.0
6605,6261.459186904052,8.28674e-19,3.0
6606,6262.390354961263,8.4656724e-19,3.0
6607,6263.321523018474,1.2529625e-18,3.0
6608,6264.252691075685,1.2045063e-18,3.0
6609,6265.183859132896,1.0671643e-18,3.0
6610,6266.115027190107,8.048262e-19,3.0
6611,6267.046195247318,7.5162526e-19,3.0
6612,6267.977363304529,9.771798e-19,3.0
6613,6268.90853136174,3.6585968e-19,3.0
6614,6269.839699418951,1.0663677e-18,3.0
6615,6270.770867476162,1.5117192e-18,3.0
6616,6271.7020355333725,9.353987e-19,3.0
6617,6272.633203590583,1.3589275e-18,3.0
6618,6273.564371647795,1.2300023e-18,3.0
6619,6274.495539705006,1.052946e-18,3.0
6620,6275.426707762217,8.917583e-19,3.0
6621,6276.357875819428,1.2321307e-18,3.0
6622,6277.289043876639,1.3153374e-18,3.0
6623,6278.22021193385,1.3258824e-18,3.0
6624,6279.151379991061,2.389861e-18,3.0
6625,6280.082548048272,1.0020259e-18,3.0
6626,6281.013716105483,1.1578718e-18,3.0
6627,6281.944884162694,9.529484e-19,3.0
6628,6282.8760522199045,9.96629e-19,3.0
6629,6283.807220277115,8.3546684e-19,3.0
6630,6284.738388334326,1.3235323e-18,3.0
6631,6285.669556391537,1.0120084e-18,3.0
6632,6286.600724448748,7.000942e-19,3.0
6633,6287.531892505959,1.0489314e-18,3.0
6634,6288.46306056317,1.0735229e-18,3.0
6635,6289.394228620381,1.0758702e-18,3.0
6636,6290.325396677592,1.0079245e-18,3.0
6637,6291.256564734803,1.4415485e-18,3.0
6638,6292.187732792014,1.1631951e-18,3.0
6639,6293.118900849225,9.331916e-19,3.0
6640,6294.050068906436,8.189575e-19,3.0
6641,6294.9812369636475,9.287598e-19,3.0
6642,6295.912405020858,6.539323e-19,3.0
6643,6296.843573078069,5.500466e-19,3.0
6644,6297.77474113528,1.443836e-18,3.0
6645,6298.705909192491,1.307656e-18,3.0
6646,6299.637077249702,8.880294e-19,3.0
6647,6300.568245306913,9.218599e-19,3.0
6648,6301.499413364124,1.4727418e-18,3.0
6649,6302.430581421335,1.7897668e-18,3.0
6650,6303.361749478546,1.8402122e-18,3.0
6651,6304.292917535757,1.4792949e-18,3.0
6652,6305.224085592968,5.614529e-19,3.0
6653,6306.155253650179,1.0962313e-18,3.0
6654,6307.0864217073895,7.8837457e-19,3.0
6655,6308.0175897646,1.1254936e-18,3.0
6656,6308.948757821811,8.4006504e-19,3.0
6657,6309.879925879022,6.6551933e-19,3.0
6658,6310.811093936233,1.1496811e-18,3.0
6659,6311.742261993444,9.950723e-19,3.0
6660,6312.673430050655,7.377515e-19,3.0
6661,6313.604598107866,1.0882638e-18,3.0
6662,6314.535766165077,1.0912498e-18,3.0
6663,6315.466934222288,1.3813733e-18,3.0
6664,6316.3981022795,1.0026711e-18,3.0
6665,6317.329270336711,1.146821e-18,3.0
6666,6318.2604383939215,9.733935e-19,3.0
6667,6319.191606451132,6.805996e-19,3.0
6668,6320.122774508343,1.0775541e-18,3.0
6669,6321.053942565554,1.4655817e-18,3.0
6670,6321.985110622765,1.2632643e-18,3.0
6671,6322.916278679976,1.1380833e-18,3.0
6672,6323.847446737187,1.1055036e-18,3.0
6673,6324.778614794398,1.1845099e-18,3.0
6674,6325.709782851609,1.1409557e-18,3.0
6675,6326.64095090882,1.6346459e-18,3.0
6676,6327.572118966031,9.206129e-19,3.0
6677,6328.503287023242,1.85219e-18,3.0
6678,6329.434455080453,1.0238734e-18,3.0
6679,6330.3656231376635,7.063881e-19,3.0
6680,6331.2967911948745,1.1569225e-18,3.0
6681,6332.227959252085,1.1323467e-18,3.0
6682,6333.159127309296,1.1156206e-18,3.0
6683,6334.090295366507,1.4010288e-18,3.0
6684,6335.021463423718,5.502981e-19,3.0
6685,6335.952631480929,4.817714e-19,3.0
6686,6336.883799538141,1.6193753e-18,3.0
6687,6337.814967595352,1.5399635e-18,3.0
6688,6338.746135652563,9.607864e-19,3.0
6689,6339.677303709774,1.0746701e-18,3.0
6690,6340.608471766985,7.942441e-19,3.0
6691,6341.539639824196,9.426129e-19,3.0
6692,6342.4708078814065,1.1182554e-18,3.0
6693,6343.401975938617,1.1588451e-18,3.0
6694,6344.333143995828,9.812498e-19,3.0
6695,6345.264312053039,1.2640612e-18,3.0
6696,6346.19548011025,1.0805126e-18,3.0
6697,6347.126648167461,1.1963343e-18,3.0
6698,6348.057816224672,1.2935419e-18,3.0
6699,6348.988984281883,9.62389e-19,3.0
6700,6349.920152339094,7.481572e-19,3.0
6701,6350.851320396305,1.0276673e-18,3.0
6702,6351.782488453516,1.0753571e-18,3.0
6703,6352.713656510727,9.513982e-19,3.0
6704,6353.644824567938,8.43863e-19,3.0
6705,6354.5759926251485,1.0756734e-18,3.0
6706,6355.507160682359,8.963286e-19,3.0
6707,6356.43832873957,8.973091e-19,3.0
6708,6357.369496796781,7.008441e-19,3.0
6709,6358.300664853993,1.0881832e-18,3.0
6710,6359.231832911204,1.1657671e-18,3.0
6711,6360.163000968415,1.2431451e-18,3.0
6712,6361.094169025626,1.0310603e-18,3.0
6713,6362.025337082837,1.3184043e-18,3.0
6714,6362.956505140048,1.418207e-18,3.0
6715,6363.887673197259,8.5867996e-19,3.0
6716,6364.81884125447,1.1647397e-18,3.0
6717,6365.7500093116805,1.466167e-18,3.0
6718,6366.681177368891,1.1861191e-18,3.0
6719,6367.612345426102,1.1280334e-18,3.0
6720,6368.543513483313,5.4170435e-19,3.0
6721,6369.474681540524,8.790496e-19,3.0
6722,6370.405849597735,1.0827129e-18,3.0
