,Wavelength,Flux,Contour Limit
6984,6294.236772026087,1.517321e-17,3.0
6985,6295.122919764639,1.521166e-17,3.0
6986,6296.00906750319,1.4543273e-17,3.0
6987,6296.8952152417405,1.4906723e-17,3.0
6988,6297.781362980291,1.4881009e-17,3.0
6989,6298.667510718842,1.4287851e-17,3.0
6990,6299.553658457394,1.4637075e-17,3.0
6991,6300.439806195945,1.5812709e-17,3.0
6992,6301.325953934495,1.8975308e-17,3.0
6993,6302.212101673046,1.818934e-17,3.0
6994,6303.098249411597,1.7361282e-17,3.0
6995,6303.984397150149,1.5418862e-17,3.0
6996,6304.870544888699,1.521436e-17,3.0
6997,6305.75669262725,1.3959144e-17,3.0
6998,6306.642840365801,1.4411553e-17,3.0
6999,6307.528988104352,1.4431033e-17,3.0
7000,6308.4151358429035,1.50085e-17,3.0
7001,6309.301283581454,1.5388153e-17,3.0
7002,6310.187431320005,1.4755956e-17,3.0
7003,6311.073579058556,1.3734578e-17,3.0
7004,6311.959726797107,1.3224976e-17,3.0
7005,6312.845874535658,1.2648378e-17,3.0
7006,6313.732022274209,1.5048027e-17,3.0
7007,6314.61817001276,1.4822775e-17,3.0
7008,6315.504317751311,1.496215e-17,3.0
7009,6316.3904654898615,1.3968801e-17,3.0
7010,6317.276613228413,1.35523344e-17,3.0
7011,6318.162760966964,1.3783769e-17,3.0
7012,6319.048908705515,1.4669472e-17,3.0
7013,6319.935056444066,1.51663e-17,3.0
7014,6320.821204182616,1.7190147e-17,3.0
7015,6321.707351921168,1.4093808e-17,3.0
7016,6322.593499659719,1.3255659e-17,3.0
7017,6323.47964739827,1.4344452e-17,3.0
7018,6324.36579513682,1.4393685e-17,3.0
7019,6325.251942875371,1.6116339e-17,3.0
7020,6326.138090613923,1.5187557e-17,3.0
7021,6327.024238352474,1.3985485e-17,3.0
7022,6327.9103860910245,1.4994301e-17,3.0
7023,6328.796533829575,1.3832664e-17,3.0
7024,6329.682681568126,1.3295338e-17,3.0
7025,6330.568829306678,1.3747459e-17,3.0
7026,6331.454977045229,1.3876814e-17,3.0
7027,6332.341124783779,1.462048e-17,3.0
7028,6333.22727252233,1.4105195e-17,3.0
7029,6334.113420260881,1.3790362e-17,3.0
7030,6334.999567999433,1.4091518e-17,3.0
7031,6335.885715737983,1.4321481e-17,3.0
7032,6336.771863476534,1.4124536e-17,3.0
7033,6337.658011215085,1.397264e-17,3.0
7034,6338.544158953636,1.3018712e-17,3.0
7035,6339.4303066921875,1.3036861e-17,3.0
7036,6340.316454430738,1.3365103e-17,3.0
7037,6341.202602169289,1.3948361e-17,3.0
7038,6342.08874990784,1.3960694e-17,3.0
7039,6342.974897646391,1.4383925e-17,3.0
7040,6343.861045384942,1.3518262e-17,3.0
7041,6344.747193123493,1.34086465e-17,3.0
7042,6345.633340862044,1.327509e-17,3.0
7043,6346.519488600595,1.4303615e-17,3.0
7044,6347.4056363391455,1.5105628e-17,3.0
7045,6348.291784077697,1.4475346e-17,3.0
7046,6349.177931816248,1.4923624e-17,3.0
7047,6350.064079554799,1.25394245e-17,3.0
7048,6350.95022729335,1.5597708e-17,3.0
7049,6351.8363750319,1.3335512e-17,3.0
7050,6352.722522770452,1.3741892e-17,3.0
7051,6353.608670509003,1.3751901e-17,3.0
7052,6354.494818247554,1.4512124e-17,3.0
7053,6355.3809659861045,1.3485922e-17,3.0
7054,6356.267113724655,1.2829123e-17,3.0
7055,6357.153261463207,1.30301055e-17,3.0
7056,6358.039409201758,1.3533747e-17,3.0
7057,6358.9255569403085,1.1949305e-17,3.0
7058,6359.811704678859,1.3033196e-17,3.0
7059,6360.69785241741,1.3382435e-17,3.0
7060,6361.584000155962,1.3442274e-17,3.0
7061,6362.470147894513,1.3976012e-17,3.0
7062,6363.356295633063,1.3956241e-17,3.0
7063,6364.242443371614,1.5067024e-17,3.0
7064,6365.128591110165,1.3853647e-17,3.0
7065,6366.014738848717,1.2915559e-17,3.0
7066,6366.900886587267,1.36379294e-17,3.0
7067,6367.787034325818,1.4246558e-17,3.0
7068,6368.673182064369,1.37201164e-17,3.0
7069,6369.55932980292,1.3802877e-17,3.0
7070,6370.4454775414715,1.2709409e-17,3.0
7071,6371.331625280022,1.2373587e-17,3.0
7072,6372.217773018573,1.1059075e-17,3.0
7073,6373.103920757124,1.2167319e-17,3.0
7074,6373.990068495675,1.2621562e-17,3.0
7075,6374.876216234226,1.2893276e-17,3.0
7076,6375.762363972777,1.3437607e-17,3.0
7077,6376.648511711328,1.3930883e-17,3.0
7078,6377.534659449879,1.4355655e-17,3.0
7079,6378.4208071884295,1.4525796e-17,3.0
7080,6379.306954926981,1.2812904e-17,3.0
7081,6380.193102665532,1.1710133e-17,3.0
7082,6381.079250404083,1.2081092e-17,3.0
7083,6381.965398142634,1.38350945e-17,3.0
7084,6382.851545881184,1.3396147e-17,3.0
7085,6383.737693619736,1.367737e-17,3.0
7086,6384.623841358287,1.3261569e-17,3.0
7087,6385.509989096838,1.2917959e-17,3.0
7088,6386.3961368353885,1.3344432e-17,3.0
7089,6387.282284573939,1.293717e-17,3.0
7090,6388.168432312491,1.31725344e-17,3.0
7091,6389.054580051042,1.38094064e-17,3.0
7092,6389.9407277895925,1.4036947e-17,3.0
7093,6390.826875528143,1.3456731e-17,3.0
7094,6391.713023266694,1.25498536e-17,3.0
7095,6392.599171005246,1.3089107e-17,3.0
7096,6393.485318743797,1.3304512e-17,3.0
7097,6394.371466482347,1.407931e-17,3.0
7098,6395.257614220898,1.37214945e-17,3.0
7099,6396.143761959449,1.3437622e-17,3.0
7100,6397.029909698001,1.2990955e-17,3.0
7101,6397.9160574365515,1.3533016e-17,3.0
7102,6398.802205175102,1.2389205e-17,3.0
7103,6399.688352913653,1.3052236e-17,3.0
7104,6400.574500652204,1.2981939e-17,3.0
7105,6401.4606483907555,1.2790575e-17,3.0
7106,6402.346796129306,1.296208e-17,3.0
7107,6403.232943867857,1.3259452e-17,3.0
7108,6404.119091606408,1.3883203e-17,3.0
7109,6405.005239344959,1.36813845e-17,3.0
7110,6405.89138708351,1.3388968e-17,3.0
7111,6406.777534822061,1.2824557e-17,3.0
7112,6407.663682560612,1.3564383e-17,3.0
7113,6408.549830299163,1.2934376e-17,3.0
7114,6409.4359780377135,1.2673018e-17,3.0
7115,6410.322125776265,1.2526438e-17,3.0
7116,6411.208273514816,1.2500603e-17,3.0
7117,6412.094421253367,1.3071494e-17,3.0
7118,6412.980568991918,1.350417e-17,3.0
7119,6413.866716730468,1.1474347e-17,3.0
7120,6414.75286446902,1.3053423e-17,3.0
7121,6415.639012207571,1.25651994e-17,3.0
7122,6416.525159946122,1.1924148e-17,3.0
7123,6417.4113076846725,1.3076572e-17,3.0
7124,6418.297455423223,1.385566e-17,3.0
7125,6419.183603161775,1.3796442e-17,3.0
7126,6420.069750900326,1.2929758e-17,3.0
7127,6420.9558986388765,1.3361024e-17,3.0
7128,6421.842046377427,1.2193322e-17,3.0
7129,6422.728194115978,1.27429274e-17,3.0
7130,6423.614341854529,1.2912634e-17,3.0
7131,6424.500489593081,1.2605552e-17,3.0
7132,6425.386637331631,1.28449585e-17,3.0
7133,6426.272785070182,1.3302229e-17,3.0
7134,6427.158932808733,1.2871363e-17,3.0
7135,6428.045080547284,1.27566446e-17,3.0
7136,6428.9312282858355,1.1704032e-17,3.0
7137,6429.817376024386,1.14056676e-17,3.0
7138,6430.703523762937,1.2424247e-17,3.0
7139,6431.589671501488,1.2176971e-17,3.0
7140,6432.475819240039,1.2359252e-17,3.0
7141,6433.36196697859,1.271754e-17,3.0
7142,6434.248114717141,1.3269561e-17,3.0
7143,6435.134262455692,1.288378e-17,3.0
7144,6436.020410194243,1.182507e-17,3.0
7145,6436.9065579327935,1.1757135e-17,3.0
7146,6437.792705671345,1.1974855e-17,3.0
7147,6438.678853409896,1.299237e-17,3.0
7148,6439.565001148447,1.3761086e-17,3.0
7149,6440.4511488869975,1.3063205e-17,3.0
7150,6441.337296625548,1.18523335e-17,3.0
7151,6442.2234443641,1.269125e-17,3.0
7152,6443.109592102651,1.2890096e-17,3.0
7153,6443.995739841202,1.2828738e-17,3.0
7154,6444.881887579752,1.2313961e-17,3.0
7155,6445.768035318303,1.299918e-17,3.0
7156,6446.654183056855,1.2474068e-17,3.0
7157,6447.540330795406,1.17563284e-17,3.0
7158,6448.4264785339565,1.345451e-17,3.0
7159,6449.312626272507,1.3224697e-17,3.0
7160,6450.198774011058,1.1926197e-17,3.0
7161,6451.08492174961,1.1082072e-17,3.0
7162,6451.9710694881605,1.19021405e-17,3.0
7163,6452.857217226711,1.32751594e-17,3.0
7164,6453.743364965262,1.2992748e-17,3.0
7165,6454.629512703813,1.158484e-17,3.0
7166,6455.515660442365,1.1729553e-17,3.0
7167,6456.401808180915,1.1919372e-17,3.0
7168,6457.287955919466,1.269317e-17,3.0
7169,6458.174103658017,1.2950321e-17,3.0
7170,6459.060251396568,1.3099814e-17,3.0
7171,6459.9463991351195,1.2605346e-17,3.0
7172,6460.83254687367,1.3523632e-17,3.0
7173,6461.718694612221,1.3333972e-17,3.0
7174,6462.604842350772,1.2541786e-17,3.0
7175,6463.490990089323,1.1211274e-17,3.0
7176,6464.377137827874,1.0910703e-17,3.0
7177,6465.263285566425,1.2252255e-17,3.0
7178,6466.149433304976,1.3578385e-17,3.0
7179,6467.035581043527,1.2933274e-17,3.0
7180,6467.9217287820775,1.3343838e-17,3.0
7181,6468.807876520629,1.3246185e-17,3.0
7182,6469.69402425918,1.3589862e-17,3.0
7183,6470.580171997731,1.2655178e-17,3.0
7184,6471.466319736282,1.1873874e-17,3.0
7185,6472.352467474832,1.0770159e-17,3.0
7186,6473.238615213384,1.1759199e-17,3.0
7187,6474.124762951935,1.24222436e-17,3.0
7188,6475.010910690486,1.2132817e-17,3.0
7189,6475.897058429036,1.15930786e-17,3.0
7190,6476.783206167587,1.0429722e-17,3.0
7191,6477.669353906139,1.13923375e-17,3.0
7192,6478.55550164469,1.2909556e-17,3.0
7193,6479.4416493832405,1.3363869e-17,3.0
7194,6480.327797121791,1.3176124e-17,3.0
7195,6481.213944860342,1.3266746e-17,3.0
7196,6482.100092598894,1.34058515e-17,3.0
7197,6482.9862403374445,1.2697097e-17,3.0
7198,6483.872388075995,1.2710844e-17,3.0
7199,6484.758535814546,1.3471373e-17,3.0
7200,6485.644683553097,1.2362742e-17,3.0
7201,6486.530831291649,1.1993151e-17,3.0
7202,6487.416979030199,1.14596105e-17,3.0
7203,6488.30312676875,1.1233043e-17,3.0
7204,6489.189274507301,1.039118e-17,3.0
7205,6490.075422245852,1.1304214e-17,3.0
7206,6490.9615699844035,1.0462705e-17,3.0
7207,6491.847717722954,1.2281977e-17,3.0
7208,6492.733865461505,1.1860722e-17,3.0
7209,6493.620013200056,1.1171408e-17,3.0
7210,6494.506160938607,1.2193225e-17,3.0
7211,6495.392308677158,1.0931775e-17,3.0
7212,6496.278456415709,1.1422067e-17,3.0
7213,6497.16460415426,1.1746297e-17,3.0
7214,6498.050751892811,1.26492674e-17,3.0
7215,6498.9368996313615,1.18749e-17,3.0
7216,6499.823047369913,1.1801395e-17,3.0
7217,6500.709195108464,1.2034359e-17,3.0
7218,6501.595342847015,1.2482027e-17,3.0
7219,6502.481490585566,1.1648216e-17,3.0
7220,6503.367638324116,1.1780679e-17,3.0
7221,6504.253786062668,1.09586815e-17,3.0
7222,6505.139933801219,1.1801192e-17,3.0
7223,6506.02608153977,1.2255972e-17,3.0
7224,6506.91222927832,1.2741005e-17,3.0
7225,6507.798377016871,1.2504911e-17,3.0
7226,6508.684524755423,1.2807007e-17,3.0
7227,6509.570672493974,1.3095783e-17,3.0
7228,6510.4568202325245,1.2121513e-17,3.0
7229,6511.342967971075,1.2038848e-17,3.0
7230,6512.229115709626,1.3016056e-17,3.0
7231,6513.115263448178,1.3689039e-17,3.0
7232,6514.001411186729,1.3642468e-17,3.0
7233,6514.887558925279,1.2795384e-17,3.0
7234,6515.77370666383,1.2553425e-17,3.0
7235,6516.659854402381,1.26864624e-17,3.0
7236,6517.546002140933,1.2717387e-17,3.0
7237,6518.432149879483,1.1142467e-17,3.0
7238,6519.318297618034,1.1650085e-17,3.0
7239,6520.204445356585,1.1994163e-17,3.0
7240,6521.090593095136,1.2107062e-17,3.0
7241,6521.9767408336875,1.2911352e-17,3.0
7242,6522.862888572238,1.3260111e-17,3.0
7243,6523.749036310789,1.30754474e-17,3.0
7244,6524.63518404934,1.29508095e-17,3.0
7245,6525.521331787891,1.21767835e-17,3.0
7246,6526.407479526442,1.2390142e-17,3.0
7247,6527.293627264993,1.233815e-17,3.0
7248,6528.179775003544,1.28634435e-17,3.0
7249,6529.065922742095,1.23802385e-17,3.0
7250,6529.9520704806455,1.3147433e-17,3.0
7251,6530.838218219197,1.32273716e-17,3.0
7252,6531.724365957748,1.2011167e-17,3.0
7253,6532.610513696299,1.1684965e-17,3.0
7254,6533.49666143485,1.2891197e-17,3.0
7255,6534.3828091734,1.27497285e-17,3.0
7256,6535.268956911952,1.2819103e-17,3.0
7257,6536.155104650503,1.3170383e-17,3.0
7258,6537.041252389054,1.28494915e-17,3.0
7259,6537.927400127604,1.1785772e-17,3.0
7260,6538.813547866155,1.3406671e-17,3.0
7261,6539.699695604707,1.3018524e-17,3.0
7262,6540.585843343258,1.2784164e-17,3.0
7263,6541.4719910818085,1.2280889e-17,3.0
7264,6542.358138820359,1.233688e-17,3.0
7265,6543.24428655891,1.26728305e-17,3.0
7266,6544.130434297462,1.3462529e-17,3.0
7267,6545.016582036013,1.5050447e-17,3.0
7268,6545.902729774563,1.7881706e-17,3.0
7269,6546.788877513114,2.3275819e-17,3.0
7270,6547.675025251665,2.477938e-17,3.0
7271,6548.561172990217,2.2761231e-17,3.0
7272,6549.447320728767,2.0395892e-17,3.0
7273,6550.333468467318,1.8981338e-17,3.0
7274,6551.219616205869,1.6617683e-17,3.0
7275,6552.10576394442,1.4568768e-17,3.0
7276,6552.9919116829715,1.3134539e-17,3.0
7277,6553.878059421522,1.2379582e-17,3.0
7278,6554.764207160073,1.1622711e-17,3.0
7279,6555.650354898624,1.2282133e-17,3.0
7280,6556.536502637175,1.1943832e-17,3.0
7281,6557.422650375726,1.2480814e-17,3.0
7282,6558.308798114277,1.4491098e-17,3.0
7283,6559.194945852828,2.0779118e-17,3.0
7284,6560.081093591379,4.2298552e-17,3.0
7285,6560.9672413299295,8.731793e-17,3.0
7286,6561.853389068481,1.2436793e-16,3.0
7287,6562.739536807032,1.2300201e-16,3.0
7288,6563.625684545583,1.0281538e-16,3.0
7289,6564.511832284134,8.5452026e-17,3.0
7290,6565.397980022684,6.4024984e-17,3.0
7291,6566.284127761236,3.7255053e-17,3.0
7292,6567.170275499787,1.9150593e-17,3.0
7293,6568.056423238338,1.2406709e-17,3.0
7294,6568.942570976888,1.0261061e-17,3.0
7295,6569.828718715439,1.047362e-17,3.0
7296,6570.714866453991,1.1241127e-17,3.0
7297,6571.601014192542,1.14618935e-17,3.0
7298,6572.4871619310925,1.1770289e-17,3.0
7299,6573.373309669643,1.1311503e-17,3.0
7300,6574.259457408194,1.1142133e-17,3.0
7301,6575.145605146746,1.147246e-17,3.0
7302,6576.031752885297,1.2933745e-17,3.0
7303,6576.917900623847,1.2256697e-17,3.0
7304,6577.804048362398,1.1820054e-17,3.0
7305,6578.690196100949,1.2664756e-17,3.0
7306,6579.576343839501,1.4423803e-17,3.0
7307,6580.462491578051,1.7712455e-17,3.0
7308,6581.348639316602,2.8508568e-17,3.0
7309,6582.234787055153,4.0906904e-17,3.0
7310,6583.120934793704,4.5072324e-17,3.0
7311,6584.0070825322555,4.15275e-17,3.0
7312,6584.893230270806,3.811299e-17,3.0
7313,6585.779378009357,3.2552624e-17,3.0
7314,6586.665525747908,2.4272315e-17,3.0
7315,6587.551673486459,1.6171437e-17,3.0
7316,6588.43782122501,1.4239104e-17,3.0
7317,6589.323968963561,1.2547902e-17,3.0
7318,6590.210116702112,1.2028279e-17,3.0
7319,6591.096264440663,1.21659235e-17,3.0
7320,6591.9824121792135,1.2486017e-17,3.0
7321,6592.868559917765,1.195968e-17,3.0
7322,6593.754707656316,1.28671145e-17,3.0
7323,6594.640855394867,1.3374995e-17,3.0
7324,6595.527003133418,1.1363391e-17,3.0
7325,6596.413150871968,9.118992e-18,3.0
7326,6597.29929861052,1.639134e-17,3.0
7327,6598.185446349071,1.2668414e-17,3.0
7328,6599.071594087622,1.4073171e-17,3.0
7329,6599.957741826172,1.527372e-17,3.0
7330,6600.843889564723,1.2988524e-17,3.0
7331,6601.730037303275,1.4458093e-17,3.0
7332,6602.616185041826,1.2373013e-17,3.0
7333,6603.5023327803765,1.6256248e-17,3.0
7334,6604.388480518927,1.2506603e-17,3.0
7335,6605.274628257478,1.2895414e-17,3.0
7336,6606.16077599603,1.3957032e-17,3.0
7337,6607.046923734581,1.267807e-17,3.0
7338,6607.933071473131,7.413692e-18,3.0
7339,6608.819219211682,1.532101e-17,3.0
7340,6609.705366950233,1.2837124e-17,3.0
7341,6610.591514688785,1.400891e-17,3.0
7342,6611.477662427335,7.931728e-18,3.0
7343,6612.363810165886,1.184488e-17,3.0
7344,6613.249957904437,9.929177e-18,3.0
7345,6614.136105642988,9.987442e-18,3.0
7346,6615.0222533815395,9.843579e-18,3.0
7347,6615.90840112009,1.15235706e-17,3.0
7348,6616.794548858641,1.1916722e-17,3.0
7349,6617.680696597192,1.086846e-17,3.0
7350,6618.566844335743,1.1685587e-17,3.0
7351,6619.452992074294,1.05669825e-17,3.0
7352,6620.339139812845,4.5862756e-18,3.0
7353,6621.225287551396,1.15562715e-17,3.0
7354,6622.111435289947,1.17934655e-17,3.0
7355,6622.9975830284975,1.1714684e-17,3.0
7356,6623.883730767049,1.0371304e-17,3.0
7357,6624.7698785056,9.942069e-18,3.0
7358,6625.656026244151,1.10347565e-17,3.0
7359,6626.542173982702,1.2350127e-17,3.0
7360,6627.428321721252,1.29758516e-17,3.0
7361,6628.314469459804,1.4255526e-17,3.0
7362,3367.2907915922297,1.34302814e-17,5.0
7363,3368.176939330781,1.01642225e-17,5.0
7364,3369.0630870693317,9.946929e-18,5.0
7365,3369.949234807883,1.0359519e-17,5.0
7366,3370.8353825464337,9.956078e-18,5.0
7367,3371.7215302849845,1.0069853e-17,5.0
7368,3372.6076780235358,1.10276104e-17,5.0
7369,3373.4938257620865,9.955727e-18,5.0
7370,3374.3799735006373,1.11348255e-17,5.0
7371,3375.2661212391886,1.0811907e-17,5.0
7372,3376.1522689777394,1.1811225e-17,5.0
7373,3377.0384167162906,1.095316e-17,5.0
7374,3377.9245644548414,1.1078485e-17,5.0
7375,3378.810712193392,1.1167957e-17,5.0
7376,3379.6968599319434,1.0799352e-17,5.0
7377,3380.583007670494,9.8517285e-18,5.0
7378,3381.4691554090455,1.0240225e-17,5.0
7379,3382.3553031475963,1.1354244e-17,5.0
7380,3383.241450886147,1.1284672e-17,5.0
7381,3384.1275986246983,1.1226644e-17,5.0
7382,3385.013746363249,1.1357844e-17,5.0
7383,3385.8998941018003,1.1128564e-17,5.0
7384,3386.786041840351,1.1754327e-17,5.0
7385,3387.672189578902,1.1076022e-17,5.0
7386,3388.558337317453,1.1292469e-17,5.0
7387,3389.444485056004,1.2061025e-17,5.0
7388,3390.330632794555,1.2174804e-17,5.0
7389,3391.216780533106,1.1953301e-17,5.0
7390,3392.1029282716568,1.0652181e-17,5.0
7391,3392.989076010208,1.1078427e-17,5.0
7392,3393.875223748759,1.0650102e-17,5.0
7393,3394.76137148731,1.2096084e-17,5.0
7394,3395.647519225861,1.0613915e-17,5.0
7395,3396.5336669644116,1.09366545e-17,5.0
7396,3397.419814702963,1.1830454e-17,5.0
7397,3398.3059624415137,1.224352e-17,5.0
7398,3399.192110180065,1.1829559e-17,5.0
7399,3400.0782579186157,1.1296212e-17,5.0
7400,3400.9644056571665,1.1671589e-17,5.0
7401,3401.8505533957177,1.1752122e-17,5.0
7402,3402.7367011342685,1.1410558e-17,5.0
7403,3403.6228488728198,1.1747055e-17,5.0
7404,3404.5089966113705,1.1692947e-17,5.0
7405,3405.3951443499213,1.1889864e-17,5.0
7406,3406.2812920884726,1.1341029e-17,5.0
7407,3407.1674398270234,1.1281278e-17,5.0
7408,3408.0535875655746,1.09920665e-17,5.0
7409,3408.9397353041254,1.08806585e-17,5.0
7410,3409.825883042676,1.0628603e-17,5.0
7411,3410.7120307812274,1.1654211e-17,5.0
7412,3411.5981785197782,1.1829938e-17,5.0
7413,3412.4843262583295,1.1549338e-17,5.0
7414,3413.3704739968803,1.11074326e-17,5.0
7415,3414.256621735431,1.1261019e-17,5.0
7416,3415.1427694739823,1.1079454e-17,5.0
7417,3416.028917212533,1.0462798e-17,5.0
7418,3416.9150649510843,1.1442019e-17,5.0
7419,3417.801212689635,1.04804495e-17,5.0
7420,3418.687360428186,1.06331975e-17,5.0
7421,3419.573508166737,1.24905124e-17,5.0
7422,3420.459655905288,1.1939271e-17,5.0
7423,3421.345803643839,1.0845725e-17,5.0
7424,3422.23195138239,1.1511381e-17,5.0
7425,3423.1180991209408,1.0509651e-17,5.0
7426,3424.004246859492,1.1010488e-17,5.0
7427,3424.890394598043,1.0363472e-17,5.0
7428,3425.776542336594,1.2258322e-17,5.0
7429,3426.662690075145,1.2277638e-17,5.0
7430,3427.5488378136956,1.1877272e-17,5.0
7431,3428.434985552247,1.1638867e-17,5.0
7432,3429.3211332907977,1.1603235e-17,5.0
7433,3430.207281029349,1.1581467e-17,5.0
7434,3431.0934287678997,1.2163002e-17,5.0
7435,3431.9795765064505,1.2146547e-17,5.0
7436,3432.8657242450017,1.16032975e-17,5.0
7437,3433.7518719835525,1.0900796e-17,5.0
7438,3434.6380197221038,1.1711891e-17,5.0
7439,3435.5241674606546,1.1357864e-17,5.0
7440,3436.4103151992053,1.097635e-17,5.0
7441,3437.2964629377566,1.13453975e-17,5.0
7442,3438.1826106763074,1.12097035e-17,5.0
7443,3439.0687584148586,1.1805538e-17,5.0
7444,3439.9549061534094,1.0770947e-17,5.0
7445,3440.84105389196,9.714261e-18,5.0
7446,3441.7272016305114,1.0111509e-17,5.0
7447,3442.6133493690622,1.16312885e-17,5.0
7448,3443.4994971076135,1.00022274e-17,5.0
7449,3444.3856448461643,9.644641e-18,5.0
7450,3445.271792584715,1.0464041e-17,5.0
7451,3446.1579403232663,1.08327465e-17,5.0
7452,3447.044088061817,1.079684e-17,5.0
7453,3447.9302358003683,1.2584132e-17,5.0
7454,3448.816383538919,1.1824725e-17,5.0
7455,3449.70253127747,1.2504451e-17,5.0
7456,3450.588679016021,1.0943358e-17,5.0
7457,3451.474826754572,1.1615465e-17,5.0
7458,3452.360974493123,1.1131672e-17,5.0
7459,3453.247122231674,1.1908037e-17,5.0
7460,3454.133269970225,1.22663415e-17,5.0
7461,3455.019417708776,1.15653945e-17,5.0
7462,3455.905565447327,1.1130688e-17,5.0
7463,3456.791713185878,1.1075756e-17,5.0
7464,3457.677860924429,1.1631983e-17,5.0
7465,3458.5640086629796,1.1211226e-17,5.0
7466,3459.450156401531,9.674205e-18,5.0
7467,3460.3363041400817,1.0546325e-17,5.0
7468,3461.222451878633,1.081021e-17,5.0
7469,3462.1085996171837,1.0762334e-17,5.0
7470,3462.9947473557345,1.1461385e-17,5.0
7471,3463.8808950942857,1.1947571e-17,5.0
7472,3464.7670428328365,1.0932286e-17,5.0
