,Wavelength,Flux,Contour Limit
9670,7635.3828125,6.862389e-19,5.0
9671,7636.6328125,6.0858816e-19,5.0
9672,7637.8828125,7.0054784e-19,5.0
9673,7639.1328125,7.248742e-19,5.0
9674,7640.3828125,8.1517807e-19,5.0
9675,7641.6328125,7.724004e-19,5.0
9676,7642.8828125,6.6024657e-19,5.0
9677,7644.1328125,4.5651643e-19,5.0
9678,7645.3828125,4.960094e-19,5.0
9679,7646.6328125,6.022155e-19,5.0
9680,7647.8828125,8.718553e-19,5.0
9681,7649.1328125,7.346467e-19,5.0
9682,7650.3828125,4.896271e-19,5.0
9683,7651.6328125,7.5748367e-19,5.0
9684,7652.8828125,6.697395e-19,5.0
9685,7654.1328125,5.2463367e-19,5.0
9686,7655.3828125,6.348824e-19,5.0
9687,7656.6328125,5.563226e-19,5.0
9688,7657.8828125,5.9141465e-19,5.0
9689,7659.1328125,5.6301257e-19,5.0
9690,7660.3828125,5.809429e-19,5.0
9691,7661.6328125,6.6582983e-19,5.0
9692,7662.8828125,8.3208207e-19,5.0
9693,7664.1328125,4.582629e-19,5.0
9694,7665.3828125,6.0398526e-19,5.0
9695,7666.6328125,7.393125e-19,5.0
9696,7667.8828125,7.7561516e-19,5.0
9697,7669.1328125,6.0525896e-19,5.0
9698,7670.3828125,5.549057e-19,5.0
9699,7671.6328125,5.2185646e-19,5.0
9700,7672.8828125,7.316669e-19,5.0
9701,7674.1328125,6.2156026e-19,5.0
9702,7675.3828125,6.348984e-19,5.0
9703,7676.6328125,7.00662e-19,5.0
9704,7677.8828125,6.7540217e-19,5.0
9705,7679.1328125,7.185405e-19,5.0
9706,7680.3828125,7.6515303e-19,5.0
9707,7681.6328125,7.808474e-19,5.0
9708,7682.8828125,6.306099e-19,5.0
9709,7684.1328125,7.098689e-19,5.0
9710,7685.3828125,9.002157e-19,5.0
9711,7686.6328125,6.926276e-19,5.0
9712,7687.8828125,6.376452e-19,5.0
9713,7689.1328125,5.395855e-19,5.0
9714,7690.3828125,5.507958e-19,5.0
9715,7691.6328125,5.057521e-19,5.0
9716,7692.8828125,7.3013945e-19,5.0
9717,7694.1328125,7.2279404e-19,5.0
9718,7695.3828125,8.710668e-19,5.0
9719,7696.6328125,7.523831e-19,5.0
9720,7697.8828125,6.5840113e-19,5.0
9721,7699.1328125,6.891521e-19,5.0
9722,7700.3828125,5.6332375e-19,5.0
9723,7701.6328125,6.238239e-19,5.0
9724,7702.8828125,6.3134235e-19,5.0
9725,7704.1328125,8.0642986e-19,5.0
9726,7705.3828125,6.375533e-19,5.0
9727,7706.6328125,7.116039e-19,5.0
9728,7707.8828125,7.4122874e-19,5.0
9729,7709.1328125,7.7187397e-19,5.0
9730,7710.3828125,6.88994e-19,5.0
9731,7711.6328125,8.113154e-19,5.0
9732,7712.8828125,8.27328e-19,5.0
9733,7714.1328125,6.823724e-19,5.0
9734,7715.3828125,8.566837e-19,5.0
9735,7716.6328125,1.0648106e-18,5.0
9736,7717.8828125,6.634903e-19,5.0
9737,7719.1328125,5.2347194e-19,5.0
9738,7720.3828125,8.024372e-19,5.0
9739,7721.6328125,6.0227124e-19,5.0
9740,7722.8828125,7.7524344e-19,5.0
9741,7724.1328125,5.519157e-19,5.0
9742,7725.3828125,6.0943385e-19,5.0
9743,7726.6328125,7.420853e-19,5.0
9744,7727.8828125,6.633171e-19,5.0
9745,7729.1328125,5.113582e-19,5.0
9746,7730.3828125,6.169951e-19,5.0
9747,7731.6328125,8.1632547e-19,5.0
9748,7732.8828125,7.6858066e-19,5.0
9749,7734.1328125,5.874262e-19,5.0
9750,7735.3828125,7.5509756e-19,5.0
9751,7736.6328125,8.5597575e-19,5.0
9752,7737.8828125,9.724942e-19,5.0
9753,7739.1328125,8.582716e-19,5.0
9754,7740.3828125,7.015419e-19,5.0
9755,7741.6328125,6.387814e-19,5.0
9756,7742.8828125,6.1923635e-19,5.0
9757,7744.1328125,7.045656e-19,5.0
9758,7745.3828125,7.761439e-19,5.0
9759,7746.6328125,8.3020913e-19,5.0
9760,7747.8828125,8.0941675e-19,5.0
9761,7749.1328125,3.1838582e-19,5.0
9762,7750.3828125,8.823031e-19,5.0
9763,7751.6328125,4.3714014e-19,5.0
9764,7752.8828125,3.301382e-19,5.0
9765,7754.1328125,6.87079e-19,5.0
9766,7755.3828125,6.5415676e-19,5.0
9767,7756.6328125,7.476178e-19,5.0
9768,7757.8828125,5.613675e-19,5.0
9769,7759.1328125,2.570056e-19,5.0
9770,7760.3828125,2.7020713e-19,5.0
9771,7761.6328125,1.0369461e-18,5.0
9772,7762.8828125,6.6933155e-19,5.0
9773,7764.1328125,7.1890215e-19,5.0
9774,7765.3828125,5.810098e-19,5.0
9775,7766.6328125,5.861436e-19,5.0
9776,7767.8828125,6.5157043e-19,5.0
9777,7769.1328125,5.33959e-19,5.0
9778,7770.3828125,7.288866e-19,5.0
9779,7771.6328125,7.5012926e-19,5.0
9780,7772.8828125,6.5573306e-19,5.0
9781,7774.1328125,5.6511527e-19,5.0
9782,7775.3828125,7.1637186e-19,5.0
9783,7776.6328125,8.4709835e-19,5.0
9784,7777.8828125,6.970029e-19,5.0
9785,7779.1328125,5.3050867e-19,5.0
9786,7780.3828125,7.6919163e-19,5.0
9787,7781.6328125,8.97134e-19,5.0
9788,7782.8828125,5.855573e-19,5.0
9789,7784.1328125,7.910578e-19,5.0
9790,7785.3828125,7.1293984e-19,5.0
9791,7786.6328125,8.052652e-19,5.0
9792,7787.8828125,7.594758e-19,5.0
9793,7789.1328125,8.2342273e-19,5.0
9794,7790.3828125,7.474544e-19,5.0
9795,7791.6328125,6.9621305e-19,5.0
9796,7792.8828125,2.5918355e-19,5.0
9797,7794.1328125,7.178425e-19,5.0
9798,7795.3828125,6.651284e-19,5.0
9799,7796.6328125,4.780898e-19,5.0
9800,7797.8828125,7.6052175e-19,5.0
9801,7799.1328125,7.3066306e-19,5.0
9802,7800.3828125,4.1279815e-19,5.0
9803,7801.6328125,7.643877e-19,5.0
9804,7802.8828125,7.0386985e-19,5.0
9805,7804.1328125,7.322126e-19,5.0
9806,7805.3828125,8.288574e-19,5.0
9807,7806.6328125,5.7813364e-19,5.0
9808,7807.8828125,2.0140011e-19,5.0
9809,7809.1328125,8.889156e-19,5.0
9810,7810.3828125,9.316006e-19,5.0
9811,7811.6328125,5.800156e-19,5.0
9812,7812.8828125,6.9454303e-19,5.0
9813,7814.1328125,6.6447874e-19,5.0
9814,7815.3828125,8.482016e-19,5.0
9815,7816.6328125,9.030435e-19,5.0
9816,7817.8828125,7.3728004e-19,5.0
9817,7819.1328125,6.501559e-19,5.0
9818,7820.3828125,2.6370704e-19,5.0
9819,7821.6328125,9.709768e-19,5.0
9820,7822.8828125,1.3507904e-18,5.0
9821,7824.1328125,6.448018e-19,5.0
9822,7825.3828125,8.3209215e-19,5.0
9823,7826.6328125,6.3344814e-19,5.0
9824,7827.8828125,6.261961e-19,5.0
9825,7829.1328125,7.8774747e-19,5.0
9826,7830.3828125,7.6992167e-19,5.0
9827,7831.6328125,5.92317e-19,5.0
9828,7832.8828125,5.273679e-19,5.0
9829,7834.1328125,5.6776493e-19,5.0
9830,7835.3828125,6.333381e-19,5.0
9831,7836.6328125,7.0234117e-19,5.0
9832,7837.8828125,6.7974084e-19,5.0
9833,7839.1328125,6.0147534e-19,5.0
9834,7840.3828125,4.2126915e-19,5.0
9835,7841.6328125,7.9330333e-19,5.0
9836,7842.8828125,1.0353464e-18,5.0
9837,7844.1328125,6.3292143e-19,5.0
9838,7845.3828125,6.287429e-19,5.0
9839,7846.6328125,6.594061e-19,5.0
9840,7847.8828125,6.7068006e-19,5.0
9841,7849.1328125,7.3618563e-19,5.0
9842,7850.3828125,8.6019587e-19,5.0
9843,7851.6328125,5.992441e-19,5.0
9844,7852.8828125,2.2040432e-19,5.0
9845,7854.1328125,5.144734e-19,5.0
9846,7855.3828125,1.4232979e-18,5.0
9847,7856.6328125,7.224723e-19,5.0
9848,7857.8828125,4.854099e-19,5.0
9849,7859.1328125,6.460059e-19,5.0
9850,7860.3828125,3.4228116e-19,5.0
9851,7861.6328125,7.351723e-19,5.0
9852,7862.8828125,7.497935e-19,5.0
9853,7864.1328125,8.686732e-19,5.0
9854,7865.3828125,7.2527506e-19,5.0
9855,7866.6328125,5.959072e-19,5.0
9856,7867.8828125,5.478808e-19,5.0
9857,7869.1328125,6.0218247e-19,5.0
9858,7870.3828125,4.910001e-19,5.0
9859,7871.6328125,7.8906785e-19,5.0
9860,7872.8828125,9.721108e-19,5.0
9861,7874.1328125,5.350699e-19,5.0
9862,7875.3828125,5.9624905e-19,5.0
9863,7876.6328125,6.255101e-19,5.0
9864,7877.8828125,4.9583057e-19,5.0
9865,7879.1328125,8.136844e-19,5.0
9866,7880.3828125,9.328687e-19,5.0
9867,7881.6328125,5.751358e-19,5.0
9868,7882.8828125,6.753323e-19,5.0
9869,7884.1328125,8.316493e-19,5.0
9870,7885.3828125,8.402425e-19,5.0
9871,7886.6328125,7.307456e-19,5.0
9872,7887.8828125,6.584247e-19,5.0
9873,7889.1328125,7.097496e-19,5.0
9874,7890.3828125,9.782661e-19,5.0
9875,7891.6328125,1.2451995e-18,5.0
9876,7892.8828125,8.1197036e-19,5.0
9877,7894.1328125,6.064432e-19,5.0
9878,7895.3828125,6.533433e-19,5.0
9879,7896.6328125,5.648822e-19,5.0
9880,7897.8828125,6.507608e-19,5.0
9881,7899.1328125,5.834895e-19,5.0
9882,7900.3828125,8.0821667e-19,5.0
9883,7901.6328125,5.934998e-19,5.0
9884,7902.8828125,6.687365e-19,5.0
9885,7904.1328125,7.1246514e-19,5.0
9886,7905.3828125,6.67329e-19,5.0
9887,7906.6328125,7.238495e-19,5.0
9888,7907.8828125,7.083223e-19,5.0
9889,7909.1328125,5.466163e-19,5.0
9890,7910.3828125,6.405559e-19,5.0
9891,7911.6328125,4.0898692e-19,5.0
9892,7912.8828125,2.822265e-19,5.0
9893,7914.1328125,6.5624886e-19,5.0
9894,7915.3828125,1.0170226e-18,5.0
9895,7916.6328125,7.5372496e-19,5.0
9896,7917.8828125,7.6712017e-19,5.0
9897,7919.1328125,6.4641497e-19,5.0
9898,7920.3828125,2.3401214e-19,5.0
9899,7921.6328125,1.5255064e-19,5.0
9900,7922.8828125,8.4707767e-19,5.0
9901,7924.1328125,7.974358e-19,5.0
9902,7925.3828125,8.113285e-19,5.0
9903,7926.6328125,6.8249633e-19,5.0
9904,7927.8828125,6.9100714e-19,5.0
9905,7929.1328125,7.3222865e-19,5.0
9906,7930.3828125,7.8831527e-19,5.0
9907,7931.6328125,6.417754e-19,5.0
9908,7932.8828125,6.157019e-19,5.0
9909,7934.1328125,6.490922e-19,5.0
9910,7935.3828125,6.811961e-19,5.0
9911,7936.6328125,6.506275e-19,5.0
9912,7937.8828125,5.9431593e-19,5.0
9913,7939.1328125,6.6885555e-19,5.0
9914,7940.3828125,7.8725705e-19,5.0
9915,7941.6328125,6.56001e-19,5.0
9916,7942.8828125,4.686056e-19,5.0
9917,7944.1328125,6.5589415e-19,5.0
9918,7945.3828125,6.915172e-19,5.0
9919,7946.6328125,6.8625737e-19,5.0
9920,7947.8828125,6.230972e-19,5.0
9921,7949.1328125,6.4972375e-19,5.0
9922,7950.3828125,7.021365e-19,5.0
9923,7951.6328125,8.64859e-19,5.0
9924,7952.8828125,6.3570826e-19,5.0
9925,7954.1328125,5.704641e-19,5.0
9926,7955.3828125,5.5591433e-19,5.0
9927,7956.6328125,7.6275296e-19,5.0
9928,7957.8828125,7.678595e-19,5.0
9929,7959.1328125,7.1139327e-19,5.0
9930,7960.3828125,6.7025675e-19,5.0
9931,7961.6328125,6.147137e-19,5.0
9932,7962.8828125,5.0855674e-19,5.0
9933,7964.1328125,6.908656e-19,5.0
9934,7965.3828125,1.4470115e-19,5.0
9935,7966.6328125,9.881383e-19,5.0
9936,7967.8828125,6.6221707e-19,5.0
9937,7969.1328125,6.6904105e-19,5.0
9938,7970.3828125,6.640591e-19,5.0
9939,7971.6328125,6.707578e-19,5.0
9940,7972.8828125,6.622861e-19,5.0
9941,7974.1328125,6.602379e-19,5.0
9942,7975.3828125,5.190716e-19,5.0
9943,7976.6328125,4.8394155e-19,5.0
9944,7977.8828125,6.1540666e-19,5.0
9945,7979.1328125,5.447341e-19,5.0
9946,7980.3828125,4.6940654e-19,5.0
9947,7981.6328125,6.2543395e-19,5.0
9948,7982.8828125,7.4711827e-19,5.0
9949,7984.1328125,6.5727725e-19,5.0
9950,7985.3828125,6.1763095e-19,5.0
9951,7986.6328125,7.017715e-19,5.0
9952,7987.8828125,6.3298466e-19,5.0
9953,7989.1328125,6.230138e-19,5.0
9954,7990.3828125,6.8597313e-19,5.0
9955,7991.6328125,5.081886e-19,5.0
9956,7992.8828125,7.0441103e-19,5.0
9957,7994.1328125,7.372419e-19,5.0
9958,7995.3828125,8.008784e-19,5.0
9959,7996.6328125,7.868848e-19,5.0
9960,7997.8828125,7.235584e-19,5.0
9961,7999.1328125,5.6482307e-19,5.0
9962,8000.3828125,7.654591e-19,5.0
9963,8001.6328125,7.554813e-19,5.0
9964,8002.8828125,5.8299514e-19,5.0
9965,8004.1328125,7.058851e-19,5.0
9966,8005.3828125,4.8227566e-19,5.0
9967,8006.6328125,6.480239e-19,5.0
9968,8007.8828125,8.19763e-19,5.0
9969,8009.1328125,6.5814005e-19,5.0
9970,8010.3828125,6.1157237e-19,5.0
9971,8011.6328125,7.8626154e-19,5.0
9972,8012.8828125,4.3339063e-19,5.0
9973,8014.1328125,4.3320806e-19,5.0
9974,8015.3828125,1.048545e-18,5.0
9975,8016.6328125,6.173722e-19,5.0
9976,8017.8828125,5.1344817e-19,5.0
9977,8019.1328125,3.5944004e-19,5.0
9978,8020.3828125,4.3016905e-19,5.0
9979,8021.6328125,8.064282e-19,5.0
9980,8022.8828125,7.9148705e-19,5.0
9981,8024.1328125,3.9495124e-19,5.0
9982,8025.3828125,3.6301046e-19,5.0
9983,8026.6328125,1.0091477e-18,5.0
9984,8027.8828125,1.0085836e-18,5.0
9985,8029.1328125,7.353757e-19,5.0
9986,8030.3828125,8.002379e-19,5.0
9987,8031.6328125,6.1338167e-19,5.0
9988,8032.8828125,6.0931215e-19,5.0
9989,8034.1328125,6.5700945e-19,5.0
9990,8035.3828125,8.170712e-19,5.0
9991,8036.6328125,7.041478e-19,5.0
9992,8037.8828125,5.0771064e-19,5.0
9993,8039.1328125,5.605751e-19,5.0
9994,8040.3828125,5.819745e-19,5.0
9995,8041.6328125,7.595589e-19,5.0
9996,8042.8828125,5.790289e-19,5.0
9997,8044.1328125,5.612108e-19,5.0
9998,8045.3828125,7.329357e-19,5.0
9999,8046.6328125,7.278045e-19,5.0
10000,8047.8828125,8.045149e-19,5.0
10001,8049.1328125,5.5153493e-19,5.0
10002,8050.3828125,5.386933e-19,5.0
10003,8051.6328125,6.659279e-19,5.0
10004,8052.8828125,6.7935444e-19,5.0
10005,8054.1328125,7.298149e-19,5.0
10006,8055.3828125,7.187404e-19,5.0
10007,8056.6328125,7.960166e-19,5.0
10008,8057.8828125,6.6407807e-19,5.0
10009,8059.1328125,6.621198e-19,5.0
10010,8060.3828125,7.271073e-19,5.0
10011,8061.6328125,-2.9959167e-20,5.0
10012,8062.8828125,6.2760866e-19,5.0
10013,8064.1328125,1.0747973e-18,5.0
10014,8065.3828125,6.973039e-19,5.0
10015,8066.6328125,6.071873e-19,5.0
10016,8067.8828125,4.6027633e-19,5.0
10017,8069.1328125,5.732073e-19,5.0
10018,8070.3828125,7.4354655e-19,5.0
10019,8071.6328125,8.099699e-19,5.0
10020,8072.8828125,7.2363254e-19,5.0
10021,8074.1328125,6.1954246e-19,5.0
10022,8075.3828125,5.3805105e-19,5.0
10023,8076.6328125,6.1164035e-19,5.0
10024,8077.8828125,4.305078e-19,5.0
10025,8079.1328125,5.5831553e-19,5.0
10026,8080.3828125,6.7181883e-19,5.0
10027,8081.6328125,6.777938e-19,5.0
10028,8082.8828125,5.264949e-19,5.0
10029,8084.1328125,6.5705934e-19,5.0
10030,8085.3828125,6.5031125e-19,5.0
10031,8086.6328125,5.582102e-19,5.0
10032,8087.8828125,5.7935296e-19,5.0
10033,8089.1328125,4.579359e-19,5.0
10034,8090.3828125,5.6749553e-19,5.0
10035,8091.6328125,5.837583e-19,5.0
10036,8092.8828125,4.115819e-19,5.0
10037,8094.1328125,6.376339e-19,5.0
10038,8095.3828125,7.3876943e-19,5.0
10039,8096.6328125,5.483381e-19,5.0
10040,8097.8828125,5.360208e-19,5.0
10041,8099.1328125,6.4780934e-19,5.0
10042,8100.3828125,6.6560086e-19,5.0
10043,8101.6328125,5.249169e-19,5.0
10044,8102.8828125,5.3147037e-19,5.0
10045,8104.1328125,7.715698e-19,5.0
10046,8105.3828125,7.6360475e-19,5.0
10047,8106.6328125,5.718804e-19,5.0
10048,8107.8828125,6.0460833e-19,5.0
10049,8109.1328125,7.430078e-19,5.0
10050,8110.3828125,6.444191e-19,5.0
10051,8111.6328125,6.731385e-19,5.0
10052,8112.8828125,5.4968085e-19,5.0
10053,8114.1328125,6.2573887e-19,5.0
10054,8115.3828125,6.5549194e-19,5.0
10055,8116.6328125,5.2156767e-19,5.0
10056,8117.8828125,7.4033854e-19,5.0
10057,8119.1328125,7.965616e-19,5.0
10058,8120.3828125,6.908235e-19,5.0
10059,8121.6328125,5.3818583e-19,5.0
10060,8122.8828125,6.33757e-19,5.0
10061,8124.1328125,6.4023903e-19,5.0
10062,8125.3828125,5.509466e-19,5.0
10063,8126.6328125,6.2465294e-19,5.0
10064,8127.8828125,5.9378736e-19,5.0
10065,8129.1328125,6.6533606e-19,5.0
10066,8130.3828125,4.0154782e-19,5.0
10067,8131.6328125,5.388261e-19,5.0
10068,8132.8828125,7.563216e-19,5.0
10069,8134.1328125,5.9617166e-19,5.0
10070,8135.3828125,7.016179e-19,5.0
10071,8136.6328125,6.2230607e-19,5.0
10072,8137.8828125,5.6379173e-19,5.0
10073,8139.1328125,8.790402e-19,5.0
10074,8140.3828125,5.0446623e-19,5.0
10075,8141.6328125,5.9105446e-19,5.0
10076,8142.8828125,7.548422e-19,5.0
10077,8144.1328125,6.9131863e-19,5.0
10078,8145.3828125,5.251554e-19,5.0
10079,8146.6328125,4.5512403e-19,5.0
10080,8147.8828125,4.2931504e-19,5.0
10081,8149.1328125,4.6361886e-19,5.0
10082,8150.3828125,5.3057996e-19,5.0
10083,8151.6328125,6.5608937e-19,5.0
10084,8152.8828125,5.8000607e-19,5.0
10085,8154.1328125,6.7526714e-19,5.0
10086,8155.3828125,6.6801633e-19,5.0
10087,8156.6328125,7.199616e-19,5.0
10088,8157.8828125,7.2061524e-19,5.0
10089,8159.1328125,6.767176e-19,5.0
10090,8160.3828125,6.552066e-19,5.0
10091,8161.6328125,7.280018e-19,5.0
10092,8162.8828125,7.2587513e-19,5.0
10093,8164.1328125,6.9858324e-19,5.0
10094,8165.3828125,5.4606416e-19,5.0
10095,8166.6328125,7.476129e-19,5.0
10096,8167.8828125,6.843721e-19,5.0
10097,8169.1328125,5.616799e-19,5.0
10098,8170.3828125,5.2743776e-19,5.0
10099,8171.6328125,6.500061e-19,5.0
10100,8172.8828125,7.6260603e-19,5.0
10101,8174.1328125,7.4366934e-19,5.0
10102,8175.3828125,6.872481e-19,5.0
10103,8176.6328125,6.273062e-19,5.0
10104,8177.8828125,6.1346594e-19,5.0
10105,8179.1328125,4.8202053e-19,5.0
10106,8180.3828125,5.718796e-19,5.0
10107,8181.6328125,7.040417e-19,5.0
10108,8182.8828125,6.928758e-19,5.0
10109,8184.1328125,6.637067e-19,5.0
10110,8185.3828125,7.162115e-19,5.0
10111,8186.6328125,5.9078894e-19,5.0
10112,8187.8828125,6.5354325e-19,5.0
10113,8189.1328125,6.0055225e-19,5.0
10114,8190.3828125,7.2719526e-19,5.0
10115,8191.6328125,7.553405e-19,5.0
10116,8192.8828125,6.518389e-19,5.0
10117,8194.1328125,6.7228117e-19,5.0
10118,8195.3828125,6.790979e-19,5.0
10119,8196.6328125,4.8739565e-19,5.0
10120,8197.8828125,5.123981e-19,5.0
10121,8199.1328125,7.893319e-19,5.0
10122,8200.3828125,6.4953996e-19,5.0
10123,8201.6328125,6.148885e-19,5.0
10124,8202.8828125,8.0067283e-19,5.0
10125,8204.1328125,7.5863117e-19,5.0
10126,8205.3828125,6.42284e-19,5.0
10127,8206.6328125,6.1362936e-19,5.0
10128,8207.8828125,8.389328e-19,5.0
10129,8209.1328125,7.073703e-19,5.0
10130,8210.3828125,4.482452e-19,5.0
10131,8211.6328125,5.8737837e-19,5.0
10132,8212.8828125,6.0832103e-19,5.0
10133,8214.1328125,7.2139667e-19,5.0
10134,8215.3828125,8.2400486e-19,5.0
10135,8216.6328125,7.176343e-19,5.0
10136,8217.8828125,7.2826403e-19,5.0
10137,8219.1328125,7.536142e-19,5.0
10138,8220.3828125,5.05434e-19,5.0
10139,8221.6328125,6.0548726e-19,5.0
10140,8222.8828125,3.761902e-19,5.0
10141,8224.1328125,7.154961e-19,5.0
10142,8225.3828125,6.434876e-19,5.0
10143,8226.6328125,5.8836566e-19,5.0
10144,8227.8828125,4.4764414e-19,5.0
10145,8229.1328125,6.901105e-19,5.0
10146,8230.3828125,5.7931346e-19,5.0
10147,8231.6328125,5.057604e-19,5.0
10148,8232.8828125,6.9982556e-19,5.0
10149,8234.1328125,6.659822e-19,5.0
10150,8235.3828125,6.2222764e-19,5.0
10151,8236.6328125,7.481447e-19,5.0
10152,8237.8828125,7.1325473e-19,5.0
10153,8239.1328125,5.635223e-19,5.0
10154,8240.3828125,5.668393e-19,5.0
10155,8241.6328125,7.1953774e-19,5.0
10156,8242.8828125,4.1833134e-19,5.0
10157,8244.1328125,6.2700487e-19,5.0
10158,8245.3828125,6.686075e-19,5.0
10159,8246.6328125,6.877891e-19,5.0
10160,8247.8828125,5.2814753e-19,5.0
10161,8249.1328125,6.8284034e-19,5.0
10162,8250.3828125,6.053877e-19,5.0
10163,8251.6328125,6.4806153e-19,5.0
10164,8252.8828125,6.2710273e-19,5.0
10165,8254.1328125,6.6766054e-19,5.0
10166,8255.3828125,6.6089255e-19,5.0
10167,8256.6328125,6.6235717e-19,5.0
10168,8257.8828125,5.7371014e-19,5.0
10169,8259.1328125,6.702955e-19,5.0
10170,8260.3828125,5.188656e-19,5.0
10171,8261.6328125,7.4513e-19,5.0
10172,8262.8828125,6.193734e-19,5.0
10173,8264.1328125,7.57233e-19,5.0
10174,8265.3828125,4.846166e-19,5.0
10175,8266.6328125,7.4001444e-19,5.0
10176,8267.8828125,7.863922e-19,5.0
10177,8269.1328125,5.3631496e-19,5.0
10178,8270.3828125,5.8831365e-19,5.0
10179,8271.6328125,4.8096324e-19,5.0
10180,8272.8828125,5.1402466e-19,5.0
10181,8274.1328125,4.794606e-19,5.0
10182,8275.3828125,5.829017e-19,5.0
10183,8276.6328125,5.391509e-19,5.0
10184,8277.8828125,6.2470086e-19,5.0
10185,8279.1328125,6.210501e-19,5.0
10186,8280.3828125,7.9287185e-19,5.0
10187,8281.6328125,6.798864e-19,5.0
10188,8282.8828125,5.5361865e-19,5.0
10189,8284.1328125,8.066734e-19,5.0
10190,8285.3828125,7.390114e-19,5.0
10191,8286.6328125,5.0447983e-19,5.0
10192,8287.8828125,5.892657e-19,5.0
10193,8289.1328125,4.1780187e-19,5.0
10194,8290.3828125,9.671187e-19,5.0
10195,8291.6328125,7.0479076e-19,5.0
10196,8292.8828125,7.637149e-19,5.0
10197,8294.1328125,3.7062507e-19,5.0
10198,8295.3828125,3.4536179e-19,5.0
10199,8296.6328125,8.487445e-19,5.0
10200,8297.8828125,7.2553883e-19,5.0
10201,8299.1328125,5.585984e-19,5.0
10202,8300.3828125,1.1044159e-18,5.0
10203,8301.6328125,8.754101e-19,5.0
10204,8302.8828125,3.6355632e-19,5.0
10205,8304.1328125,5.670276e-19,5.0
10206,8305.3828125,5.817385e-19,5.0
10207,8306.6328125,6.435387e-19,5.0
10208,8307.8828125,7.110577e-19,5.0
10209,8309.1328125,3.860124e-19,5.0
10210,8310.3828125,4.2292452e-19,5.0
10211,8311.6328125,5.3087397e-19,5.0
10212,8312.8828125,7.2340145e-19,5.0
10213,8314.1328125,5.766401e-19,5.0
10214,8315.3828125,6.668141e-19,5.0
10215,8316.6328125,5.3519527e-19,5.0
10216,8317.8828125,5.522889e-19,5.0
10217,8319.1328125,6.1369047e-19,5.0
10218,8320.3828125,5.6960045e-19,5.0
10219,8321.6328125,5.731453e-19,5.0
10220,8322.8828125,4.547109e-19,5.0
10221,8324.1328125,5.5402877e-19,5.0
10222,8325.3828125,6.8707783e-19,5.0
10223,8326.6328125,6.3279286e-19,5.0
10224,8327.8828125,7.454472e-19,5.0
10225,8329.1328125,6.0479553e-19,5.0
10226,8330.3828125,7.413967e-19,5.0
10227,8331.6328125,6.6603885e-19,5.0
10228,8332.8828125,5.5628816e-19,5.0
10229,8334.1328125,6.228139e-19,5.0
10230,8335.3828125,6.4900053e-19,5.0
10231,8336.6328125,6.963182e-19,5.0
10232,8337.8828125,4.952201e-19,5.0
10233,8339.1328125,5.379755e-19,5.0
10234,8340.3828125,4.9859976e-19,5.0
10235,8341.6328125,5.682091e-19,5.0
10236,8342.8828125,-9.714717e-21,5.0
10237,8344.1328125,7.7604896e-19,5.0
10238,8345.3828125,6.4835306e-19,5.0
10239,8346.6328125,2.3045412e-19,5.0
10240,8347.8828125,6.168637e-19,5.0
10241,8349.1328125,4.840909e-19,5.0
10242,8350.3828125,3.0517195e-19,5.0
10243,8351.6328125,3.8835593e-21,5.0
10244,8352.8828125,9.4802886e-20,5.0
10245,8354.1328125,1.0149638e-18,5.0
10246,8355.3828125,4.2901216e-19,5.0
10247,8356.6328125,6.7630825e-19,5.0
10248,8357.8828125,5.2974947e-19,5.0
10249,8359.1328125,7.445446e-19,5.0
10250,8360.3828125,4.953192e-19,5.0
10251,8361.6328125,5.2095184e-19,5.0
10252,8362.8828125,3.831885e-19,5.0
10253,8364.1328125,7.095334e-19,5.0
10254,8365.3828125,7.1398027e-19,5.0
10255,8366.6328125,6.5552926e-19,5.0
10256,8367.8828125,5.573408e-19,5.0
10257,8369.1328125,5.082329e-19,5.0
10258,8370.3828125,4.436116e-19,5.0
10259,8371.6328125,3.9524548e-19,5.0
10260,8372.8828125,6.610226e-19,5.0
10261,8374.1328125,6.8050433e-19,5.0
10262,8375.3828125,7.4089203e-19,5.0
10263,8376.6328125,5.480037e-19,5.0
10264,8377.8828125,4.776202e-19,5.0
10265,8379.1328125,5.367089e-19,5.0
10266,8380.3828125,6.9582035e-19,5.0
10267,8381.6328125,2.157577e-19,5.0
10268,8382.8828125,1.0562758e-18,5.0
10269,8384.1328125,4.8616915e-19,5.0
10270,8385.3828125,4.606188e-19,5.0
10271,8386.6328125,8.291973e-19,5.0
10272,8387.8828125,6.946231e-19,5.0
10273,8389.1328125,7.344058e-19,5.0
10274,8390.3828125,6.0434865e-19,5.0
10275,8391.6328125,5.5409913e-19,5.0
