,Wavelength,Flux,Contour Limit
6849,8720.55810547,3.5340514e-17,3.0
6850,8721.80810547,3.533685e-17,3.0
6851,8723.05810547,3.531784e-17,3.0
6852,8724.30810547,3.53035e-17,3.0
6853,8725.55810547,3.541885e-17,3.0
6854,8726.80810547,3.543418e-17,3.0
6855,8728.05810547,3.5431894e-17,3.0
6856,8729.30810547,3.5539967e-17,3.0
6857,8730.55810547,3.552535e-17,3.0
6858,8731.80810547,3.55394e-17,3.0
6859,8733.05810547,3.5620267e-17,3.0
6860,8734.30810547,3.568404e-17,3.0
6861,8735.55810547,3.5929844e-17,3.0
6862,8736.80810547,3.603152e-17,3.0
6863,8738.05810547,3.610221e-17,3.0
6864,8739.30810547,3.6291365e-17,3.0
6865,8740.55810547,3.6100845e-17,3.0
6866,8741.80810547,3.616405e-17,3.0
6867,8743.05810547,3.608673e-17,3.0
6868,8744.30810547,3.588088e-17,3.0
6869,8745.55810547,3.5971266e-17,3.0
6870,8746.80810547,3.585425e-17,3.0
6871,8748.05810547,3.5793402e-17,3.0
6872,8749.30810547,3.5558486e-17,3.0
6873,8750.55810547,3.5210392e-17,3.0
6874,8751.80810547,3.5015353e-17,3.0
6875,8753.05810547,3.4535062e-17,3.0
6876,8754.30810547,3.4120575e-17,3.0
6877,8755.55810547,3.4031243e-17,3.0
6878,8756.80810547,3.3911682e-17,3.0
6879,8758.05810547,3.407246e-17,3.0
6880,8759.30810547,3.3834443e-17,3.0
6881,8760.55810547,3.4263197e-17,3.0
6882,8761.80810547,3.4638913e-17,3.0
6883,8763.05810547,3.5392765e-17,3.0
6884,8764.30810547,3.5681938e-17,3.0
6885,8765.55810547,3.5430736e-17,3.0
6886,8766.80810547,3.6239233e-17,3.0
6887,8768.05810547,3.621479e-17,3.0
6888,8769.30810547,3.617713e-17,3.0
6889,8770.55810547,3.5466517e-17,3.0
6890,8771.80810547,3.5347016e-17,3.0
6891,8773.05810547,3.607144e-17,3.0
6892,8774.30810547,3.5703236e-17,3.0
6893,8775.55810547,3.5887916e-17,3.0
6894,8776.80810547,3.6013118e-17,3.0
6895,8778.05810547,3.6455855e-17,3.0
6896,8779.30810547,3.6473103e-17,3.0
6897,8780.55810547,3.5963907e-17,3.0
6898,8781.80810547,3.5932723e-17,3.0
6899,8783.05810547,3.568193e-17,3.0
6900,8784.30810547,3.5539173e-17,3.0
6901,8785.55810547,3.5168494e-17,3.0
6902,8786.80810547,3.5156787e-17,3.0
6903,8788.05810547,3.5263285e-17,3.0
6904,8789.30810547,3.515717e-17,3.0
6905,8790.55810547,3.5137153e-17,3.0
6906,8791.80810547,3.5162313e-17,3.0
6907,8793.05810547,3.519825e-17,3.0
6908,8794.30810547,3.505739e-17,3.0
6909,8795.55810547,3.4891448e-17,3.0
6910,8796.80810547,3.49434e-17,3.0
6911,8798.05810547,3.4885386e-17,3.0
6912,8799.30810547,3.482662e-17,3.0
6913,8800.55810547,3.4694996e-17,3.0
6914,8801.80810547,3.495221e-17,3.0
6915,8803.05810547,3.497598e-17,3.0
6916,8804.30810547,3.4864356e-17,3.0
6917,8805.55810547,3.4676037e-17,3.0
6918,8806.80810547,3.4711327e-17,3.0
6919,8808.05810547,3.4876095e-17,3.0
6920,8809.30810547,3.4918817e-17,3.0
6921,8810.55810547,3.50331e-17,3.0
6922,8811.80810547,3.521543e-17,3.0
6923,8813.05810547,3.5345524e-17,3.0
6924,8814.30810547,3.514764e-17,3.0
6925,8815.55810547,3.5158323e-17,3.0
6926,8816.80810547,3.495963e-17,3.0
6927,8818.05810547,3.4868525e-17,3.0
6928,8819.30810547,3.501651e-17,3.0
6929,8820.55810547,3.505705e-17,3.0
6930,8821.80810547,3.5555558e-17,3.0
6931,8823.05810547,3.5559062e-17,3.0
6932,8824.30810547,3.570114e-17,3.0
6933,8825.55810547,3.5885335e-17,3.0
6934,8826.80810547,3.554877e-17,3.0
6935,8828.05810547,3.560152e-17,3.0
6936,8829.30810547,3.5507648e-17,3.0
6937,8830.55810547,3.5330164e-17,3.0
6938,8831.80810547,3.579282e-17,3.0
6939,8833.05810547,3.5754237e-17,3.0
6940,8834.30810547,3.5541254e-17,3.0
6941,8835.55810547,3.577666e-17,3.0
6942,8836.80810547,3.583186e-17,3.0
6943,8838.05810547,3.6153014e-17,3.0
6944,8839.30810547,3.5750852e-17,3.0
6945,8840.55810547,3.566317e-17,3.0
6946,8841.80810547,3.615703e-17,3.0
6947,8843.05810547,3.5959374e-17,3.0
6948,8844.30810547,3.571456e-17,3.0
6949,8845.55810547,3.581666e-17,3.0
6950,8846.80810547,3.547862e-17,3.0
6951,8848.05810547,3.5285735e-17,3.0
6952,8849.30810547,3.5141197e-17,3.0
6953,8850.55810547,3.4857057e-17,3.0
6954,8851.80810547,3.455078e-17,3.0
6955,8853.05810547,3.392401e-17,3.0
6956,8854.30810547,3.3840353e-17,3.0
6957,8855.55810547,3.371885e-17,3.0
6958,8856.80810547,3.361305e-17,3.0
6959,8858.05810547,3.3471688e-17,3.0
6960,8859.30810547,3.3540106e-17,3.0
6961,8860.55810547,3.3410993e-17,3.0
6962,8861.80810547,3.32566e-17,3.0
6963,8863.05810547,3.3441466e-17,3.0
6964,8864.30810547,3.354027e-17,3.0
6965,8865.55810547,3.3572224e-17,3.0
6966,8866.80810547,3.3597856e-17,3.0
6967,8868.05810547,3.3791695e-17,3.0
6968,8869.30810547,3.403487e-17,3.0
6969,8870.55810547,3.3867974e-17,3.0
6970,8871.80810547,3.3685564e-17,3.0
6971,8873.05810547,3.3871415e-17,3.0
6972,8874.30810547,3.3821526e-17,3.0
6973,8875.55810547,3.3931558e-17,3.0
6974,8876.80810547,3.3950513e-17,3.0
6975,8878.05810547,3.404908e-17,3.0
6976,8879.30810547,3.406999e-17,3.0
6977,8880.55810547,3.4733334e-17,3.0
6978,8881.80810547,3.476093e-17,3.0
6979,8883.05810547,3.4735633e-17,3.0
6980,8884.30810547,3.487291e-17,3.0
6981,8885.55810547,3.477994e-17,3.0
6982,8886.80810547,3.466512e-17,3.0
6983,8888.05810547,3.3708328e-17,3.0
6984,8889.30810547,3.346058e-17,3.0
6985,8890.55810547,3.3056953e-17,3.0
6986,8891.80810547,3.24984e-17,3.0
6987,8893.05810547,3.219541e-17,3.0
6988,8894.30810547,3.202015e-17,3.0
6989,8895.55810547,3.2092712e-17,3.0
6990,8896.80810547,3.1929847e-17,3.0
6991,8898.05810547,3.18951e-17,3.0
6992,8899.30810547,3.227791e-17,3.0
6993,8900.55810547,3.2364007e-17,3.0
6994,8901.80810547,3.221192e-17,3.0
6995,8903.05810547,3.2089532e-17,3.0
6996,8904.30810547,3.237067e-17,3.0
6997,8905.55810547,3.2575256e-17,3.0
6998,8906.80810547,3.228633e-17,3.0
6999,8908.05810547,3.2417648e-17,3.0
7000,8909.30810547,3.2685906e-17,3.0
7001,8910.55810547,3.2918705e-17,3.0
7002,8911.80810547,3.2888976e-17,3.0
7003,8913.05810547,3.2703085e-17,3.0
7004,8914.30810547,3.2145476e-17,3.0
7005,8915.55810547,3.211018e-17,3.0
7006,8916.80810547,3.206917e-17,3.0
7007,8918.05810547,3.1728746e-17,3.0
7008,8919.30810547,3.178128e-17,3.0
7009,8920.55810547,3.171845e-17,3.0
7010,8921.80810547,3.2158062e-17,3.0
7011,8923.05810547,3.1935958e-17,3.0
7012,8924.30810547,3.1902067e-17,3.0
7013,8925.55810547,3.1920658e-17,3.0
7014,8926.80810547,3.1914067e-17,3.0
7015,8928.05810547,3.203631e-17,3.0
7016,8929.30810547,3.21707e-17,3.0
7017,8930.55810547,3.2309493e-17,3.0
7018,8931.80810547,3.2246475e-17,3.0
7019,8933.05810547,3.2439274e-17,3.0
7020,8934.30810547,3.2291004e-17,3.0
7021,8935.55810547,3.2343966e-17,3.0
7022,8936.80810547,3.2112213e-17,3.0
7023,8938.05810547,3.195395e-17,3.0
7024,8939.30810547,3.1876096e-17,3.0
7025,8940.55810547,3.18131e-17,3.0
7026,8941.80810547,3.1432297e-17,3.0
7027,8943.05810547,3.1060457e-17,3.0
7028,8944.30810547,3.0941627e-17,3.0
7029,8945.55810547,3.0811144e-17,3.0
7030,8946.80810547,3.0804606e-17,3.0
7031,8948.05810547,3.0658003e-17,3.0
7032,8949.30810547,3.0951275e-17,3.0
7033,8950.55810547,3.1142066e-17,3.0
7034,8951.80810547,3.115329e-17,3.0
7035,8953.05810547,3.1069923e-17,3.0
7036,8954.30810547,3.1141487e-17,3.0
7037,8955.55810547,3.1027022e-17,3.0
7038,8956.80810547,3.156339e-17,3.0
7039,8958.05810547,3.157609e-17,3.0
7040,8959.30810547,3.148588e-17,3.0
7041,8960.55810547,3.1549645e-17,3.0
7042,8961.80810547,3.1180676e-17,3.0
7043,8963.05810547,3.0994295e-17,3.0
7044,8964.30810547,3.0285832e-17,3.0
7045,8965.55810547,3.01439e-17,3.0
7046,8966.80810547,3.024782e-17,3.0
7047,8968.05810547,3.0268613e-17,3.0
7048,8969.30810547,3.0451523e-17,3.0
7049,8970.55810547,3.064488e-17,3.0
7050,8971.80810547,3.0603376e-17,3.0
7051,8973.05810547,3.0678458e-17,3.0
7052,8974.30810547,3.0973328e-17,3.0
7053,8975.55810547,3.1211533e-17,3.0
7054,8976.80810547,3.1267794e-17,3.0
7055,8978.05810547,3.142469e-17,3.0
7056,8979.30810547,3.1714134e-17,3.0
7057,8980.55810547,3.173683e-17,3.0
7058,8981.80810547,3.1598435e-17,3.0
7059,8983.05810547,3.1109313e-17,3.0
7060,8984.30810547,3.102197e-17,3.0
7061,8985.55810547,3.0703168e-17,3.0
7062,8986.80810547,3.020046e-17,3.0
7063,8988.05810547,2.985701e-17,3.0
7064,8989.30810547,2.966758e-17,3.0
7065,8990.55810547,3.018254e-17,3.0
7066,8991.80810547,3.0442844e-17,3.0
7067,8993.05810547,3.0771863e-17,3.0
7068,8994.30810547,3.1234446e-17,3.0
7069,8995.55810547,3.1567247e-17,3.0
7070,8996.80810547,3.1237447e-17,3.0
7071,8998.05810547,3.117928e-17,3.0
7072,8999.30810547,3.086174e-17,3.0
7073,9000.55810547,3.0516946e-17,3.0
7074,9001.80810547,3.0265576e-17,3.0
7075,9003.05810547,3.02388e-17,3.0
7076,9004.30810547,3.0613342e-17,3.0
7077,9005.55810547,3.0489136e-17,3.0
7078,9006.80810547,3.063706e-17,3.0
7079,9008.05810547,3.092102e-17,3.0
7080,9009.30810547,3.096756e-17,3.0
7081,9010.55810547,3.1202675e-17,3.0
7082,9011.80810547,3.1372932e-17,3.0
7083,9013.05810547,3.121661e-17,3.0
7084,9014.30810547,3.1222508e-17,3.0
7085,9015.55810547,3.1236276e-17,3.0
7086,9016.80810547,3.1381198e-17,3.0
7087,9018.05810547,3.1080183e-17,3.0
7088,9019.30810547,3.0974814e-17,3.0
7089,9020.55810547,3.1155754e-17,3.0
7090,9021.80810547,3.1012232e-17,3.0
7091,9023.05810547,3.0878616e-17,3.0
7092,9024.30810547,3.0789724e-17,3.0
7093,9025.55810547,3.0994845e-17,3.0
7094,9026.80810547,3.112782e-17,3.0
7095,9028.05810547,3.1248885e-17,3.0
7096,9029.30810547,3.1461705e-17,3.0
7097,9030.55810547,3.1525603e-17,3.0
7098,9031.80810547,3.1690623e-17,3.0
7099,9033.05810547,3.2002496e-17,3.0
7100,9034.30810547,3.2142902e-17,3.0
7101,9035.55810547,3.212061e-17,3.0
7102,9036.80810547,3.193343e-17,3.0
7103,9038.05810547,3.19078e-17,3.0
7104,9039.30810547,3.1746527e-17,3.0
7105,9040.55810547,3.1458327e-17,3.0
7106,9041.80810547,3.143044e-17,3.0
7107,9043.05810547,3.1412875e-17,3.0
7108,9044.30810547,3.162227e-17,3.0
7109,9045.55810547,3.1892832e-17,3.0
7110,9046.80810547,3.2228786e-17,3.0
7111,9048.05810547,3.2234702e-17,3.0
7112,9049.30810547,3.200598e-17,3.0
7113,9050.55810547,3.1911265e-17,3.0
7114,9051.80810547,3.2010953e-17,3.0
7115,9053.05810547,3.1977072e-17,3.0
7116,9054.30810547,3.1816172e-17,3.0
7117,9055.55810547,3.198684e-17,3.0
7118,9056.80810547,3.212891e-17,3.0
7119,9058.05810547,3.207706e-17,3.0
7120,9059.30810547,3.166393e-17,3.0
7121,9060.55810547,3.1458122e-17,3.0
7122,9061.80810547,3.1608308e-17,3.0
7123,9063.05810547,3.152617e-17,3.0
7124,9064.30810547,3.14578e-17,3.0
7125,9065.55810547,3.127209e-17,3.0
7126,9066.80810547,3.1279123e-17,3.0
7127,9068.05810547,3.1032577e-17,3.0
7128,9069.30810547,3.0378727e-17,3.0
7129,9070.55810547,3.018658e-17,3.0
7130,9071.80810547,3.0386907e-17,3.0
7131,9073.05810547,3.0884704e-17,3.0
7132,9074.30810547,3.1439626e-17,3.0
7133,9075.55810547,3.159819e-17,3.0
7134,9076.80810547,3.1601472e-17,3.0
7135,9078.05810547,3.149603e-17,3.0
7136,9079.30810547,3.158482e-17,3.0
7137,9080.55810547,3.177668e-17,3.0
7138,9081.80810547,3.1603077e-17,3.0
7139,9083.05810547,3.1430342e-17,3.0
7140,9084.30810547,3.1661986e-17,3.0
7141,9085.55810547,3.194885e-17,3.0
7142,9086.80810547,3.191604e-17,3.0
7143,9088.05810547,3.1820123e-17,3.0
7144,9089.30810547,3.1879835e-17,3.0
7145,9090.55810547,3.1963926e-17,3.0
7146,9091.80810547,3.2138945e-17,3.0
7147,9093.05810547,3.235847e-17,3.0
7148,9094.30810547,3.2246826e-17,3.0
7149,9095.55810547,3.1770363e-17,3.0
7150,9096.80810547,3.1105892e-17,3.0
7151,9098.05810547,3.152196e-17,3.0
7152,9099.30810547,3.1992064e-17,3.0
7153,9100.55810547,3.1863593e-17,3.0
7154,9101.80810547,3.1570622e-17,3.0
7155,9103.05810547,3.151421e-17,3.0
7156,9104.30810547,3.1975795e-17,3.0
7157,9105.55810547,3.1838887e-17,3.0
7158,9106.80810547,3.175459e-17,3.0
7159,9108.05810547,3.1875322e-17,3.0
7160,9109.30810547,3.240718e-17,3.0
7161,9110.55810547,3.2973226e-17,3.0
7162,9111.80810547,3.3412568e-17,3.0
7163,9113.05810547,3.3515903e-17,3.0
7164,9114.30810547,3.2957033e-17,3.0
7165,9115.55810547,3.226604e-17,3.0
7166,9116.80810547,3.2027557e-17,3.0
7167,9118.05810547,3.205056e-17,3.0
7168,9119.30810547,3.2183553e-17,3.0
7169,9120.55810547,3.2292923e-17,3.0
7170,9121.80810547,3.2906618e-17,3.0
7171,9123.05810547,3.3498052e-17,3.0
7172,9124.30810547,3.3584413e-17,3.0
7173,9125.55810547,3.3101766e-17,3.0
7174,9126.80810547,3.2352698e-17,3.0
7175,9128.05810547,3.1837414e-17,3.0
7176,9129.30810547,3.1379186e-17,3.0
7177,9130.55810547,3.1063547e-17,3.0
7178,9131.80810547,3.0504155e-17,3.0
7179,9133.05810547,3.0037393e-17,3.0
7180,9134.30810547,3.015194e-17,3.0
7181,9135.55810547,3.0609372e-17,3.0
7182,9136.80810547,3.091115e-17,3.0
7183,9138.05810547,3.1110633e-17,3.0
7184,9139.30810547,3.1712133e-17,3.0
7185,9140.55810547,3.2350938e-17,3.0
7186,9141.80810547,3.26271e-17,3.0
7187,9143.05810547,3.2651294e-17,3.0
7188,9144.30810547,3.265639e-17,3.0
7189,9145.55810547,3.2592547e-17,3.0
7190,9146.80810547,3.2227258e-17,3.0
7191,9148.05810547,3.1789064e-17,3.0
7192,9149.30810547,3.1319966e-17,3.0
7193,9150.55810547,3.080594e-17,3.0
7194,9151.80810547,3.0198918e-17,3.0
7195,9153.05810547,2.9811027e-17,3.0
7196,9154.30810547,3.0133928e-17,3.0
7197,9155.55810547,3.0820204e-17,3.0
7198,9156.80810547,3.1363962e-17,3.0
7199,9158.05810547,3.200041e-17,3.0
7200,9159.30810547,3.2650328e-17,3.0
7201,9160.55810547,3.3472105e-17,3.0
7202,9161.80810547,3.367364e-17,3.0
7203,9163.05810547,3.3828143e-17,3.0
7204,9164.30810547,3.3722635e-17,3.0
7205,9165.55810547,3.358712e-17,3.0
7206,9166.80810547,3.368755e-17,3.0
7207,9168.05810547,3.3474196e-17,3.0
7208,9169.30810547,3.3104777e-17,3.0
7209,9170.55810547,3.2356526e-17,3.0
7210,9171.80810547,3.1747033e-17,3.0
7211,9173.05810547,3.1239978e-17,3.0
7212,9174.30810547,3.0898465e-17,3.0
7213,9175.55810547,3.0942845e-17,3.0
7214,9176.80810547,3.1347915e-17,3.0
7215,9178.05810547,3.202986e-17,3.0
7216,9179.30810547,3.2818765e-17,3.0
7217,9180.55810547,3.3179875e-17,3.0
7218,9181.80810547,3.318713e-17,3.0
7219,9183.05810547,3.3311036e-17,3.0
7220,9184.30810547,3.34186e-17,3.0
7221,9185.55810547,3.3443908e-17,3.0
7222,9186.80810547,3.3431368e-17,3.0
7223,9188.05810547,3.381962e-17,3.0
7224,9189.30810547,3.4029737e-17,3.0
7225,9190.55810547,3.3918094e-17,3.0
7226,9191.80810547,3.3431897e-17,3.0
7227,9193.05810547,3.31565e-17,3.0
7228,9194.30810547,3.3212923e-17,3.0
7229,9195.55810547,3.31628e-17,3.0
7230,9196.80810547,3.3361657e-17,3.0
7231,9198.05810547,3.3560187e-17,3.0
7232,9199.30810547,3.420309e-17,3.0
7233,9200.55810547,3.46639e-17,3.0
7234,9201.80810547,3.478062e-17,3.0
7235,9203.05810547,3.4947004e-17,3.0
7236,9204.30810547,3.4938547e-17,3.0
7237,9205.55810547,3.490489e-17,3.0
7238,9206.80810547,3.4746155e-17,3.0
7239,9208.05810547,3.47739e-17,3.0
7240,9209.30810547,3.47123e-17,3.0
7241,9210.55810547,3.4399504e-17,3.0
7242,9211.80810547,3.4187338e-17,3.0
7243,9213.05810547,3.4025102e-17,3.0
7244,9214.30810547,3.3838837e-17,3.0
7245,9215.55810547,3.3629746e-17,3.0
7246,9216.80810547,3.388122e-17,3.0
7247,9218.05810547,3.406628e-17,3.0
7248,9219.30810547,3.408576e-17,3.0
7249,9220.55810547,3.4070554e-17,3.0
7250,9221.80810547,3.3932944e-17,3.0
7251,9223.05810547,3.3931766e-17,3.0
7252,9224.30810547,3.359558e-17,3.0
7253,9225.55810547,3.3378587e-17,3.0
7254,9226.80810547,3.334e-17,3.0
7255,9228.05810547,3.3142887e-17,3.0
7256,9229.30810547,3.3210352e-17,3.0
7257,9230.55810547,3.30588e-17,3.0
7258,9231.80810547,3.310647e-17,3.0
7259,9233.05810547,3.3220258e-17,3.0
7260,9234.30810547,3.3061006e-17,3.0
7261,9235.55810547,3.3132107e-17,3.0
7262,9236.80810547,3.3318335e-17,3.0
7263,9238.05810547,3.3539573e-17,3.0
7264,9239.30810547,3.361248e-17,3.0
7265,9240.55810547,3.361808e-17,3.0
7266,9241.80810547,3.3621854e-17,3.0
7267,9243.05810547,3.3628985e-17,3.0
7268,9244.30810547,3.3752437e-17,3.0
7269,9245.55810547,3.376849e-17,3.0
7270,9246.80810547,3.3772815e-17,3.0
7271,9248.05810547,3.3845948e-17,3.0
7272,9249.30810547,3.400163e-17,3.0
7273,9250.55810547,3.4463766e-17,3.0
7274,9251.80810547,3.447572e-17,3.0
7275,9253.05810547,3.4464838e-17,3.0
7276,9254.30810547,3.446675e-17,3.0
7277,9255.55810547,3.450683e-17,3.0
7278,9256.80810547,3.4408947e-17,3.0
7279,9258.05810547,3.400011e-17,3.0
7280,9259.30810547,3.382401e-17,3.0
7281,9260.55810547,3.3449725e-17,3.0
7282,9261.80810547,3.3307427e-17,3.0
7283,9263.05810547,3.3435808e-17,3.0
7284,9264.30810547,3.3453675e-17,3.0
7285,9265.55810547,3.3526434e-17,3.0
7286,9266.80810547,3.3499713e-17,3.0
7287,9268.05810547,3.3670393e-17,3.0
7288,9269.30810547,3.3405984e-17,3.0
7289,9270.55810547,3.3005436e-17,3.0
7290,9271.80810547,3.296406e-17,3.0
7291,9273.05810547,3.2685076e-17,3.0
7292,9274.30810547,3.2415273e-17,3.0
7293,9275.55810547,3.2137816e-17,3.0
7294,9276.80810547,3.2433835e-17,3.0
7295,9278.05810547,3.257433e-17,3.0
7296,9279.30810547,3.257879e-17,3.0
7297,9280.55810547,3.2589103e-17,3.0
7298,9281.80810547,3.2663718e-17,3.0
7299,9283.05810547,3.2781886e-17,3.0
7300,9284.30810547,3.2505184e-17,3.0
7301,9285.55810547,3.2535022e-17,3.0
7302,9286.80810547,3.253835e-17,3.0
7303,9288.05810547,3.2632785e-17,3.0
7304,9289.30810547,3.2864045e-17,3.0
7305,9290.55810547,3.2878884e-17,3.0
7306,9291.80810547,3.2988168e-17,3.0
7307,9293.05810547,3.278788e-17,3.0
7308,9294.30810547,3.2820737e-17,3.0
7309,9295.55810547,3.2868118e-17,3.0
7310,9296.80810547,3.2517843e-17,3.0
7311,9298.05810547,3.2430215e-17,3.0
7312,9299.30810547,3.2247987e-17,3.0
7313,9300.55810547,3.2105543e-17,3.0
7314,9301.80810547,3.2318287e-17,3.0
7315,9303.05810547,3.2134577e-17,3.0
7316,9304.30810547,3.1955966e-17,3.0
7317,9305.55810547,3.2306796e-17,3.0
7318,9306.80810547,3.2002695e-17,3.0
7319,9308.05810547,3.245496e-17,3.0
7320,9309.30810547,3.1919004e-17,3.0
7321,9310.55810547,3.1896677e-17,3.0
7322,9311.80810547,3.2225855e-17,3.0
7323,9313.05810547,3.0631745e-17,3.0
7324,9314.30810547,3.0175565e-17,3.0
7325,9315.55810547,2.960003e-17,3.0
7326,9316.80810547,2.933545e-17,3.0
7327,9318.05810547,2.8863845e-17,3.0
7328,9319.30810547,2.86537e-17,3.0
7329,9320.55810547,2.9733685e-17,3.0
7330,9321.80810547,3.0472053e-17,3.0
7331,9323.05810547,2.9431894e-17,3.0
7332,9324.30810547,2.9628273e-17,3.0
7333,9325.55810547,3.0036946e-17,3.0
7334,9326.80810547,2.9684574e-17,3.0
7335,9328.05810547,2.9547315e-17,3.0
7336,9329.30810547,2.9293374e-17,3.0
7337,9330.55810547,2.9760466e-17,3.0
7338,9331.80810547,2.9100667e-17,3.0
7339,9333.05810547,2.85072e-17,3.0
7340,9334.30810547,2.8697536e-17,3.0
7341,9335.55810547,2.8079437e-17,3.0
7342,9336.80810547,2.796072e-17,3.0
7343,9338.05810547,2.8511007e-17,3.0
7344,9339.30810547,2.84428e-17,3.0
7345,9340.55810547,2.8096046e-17,3.0
7346,9341.80810547,2.779738e-17,3.0
7347,9343.05810547,2.8366045e-17,3.0
7348,9344.30810547,2.8879777e-17,3.0
7349,9345.55810547,2.9407988e-17,3.0
7350,4753.058105470001,1.7611985e-17,5.0
7351,4754.308105470001,1.7676104e-17,5.0
7352,4755.558105470001,1.7444612e-17,5.0
7353,4756.808105470001,1.7008549e-17,5.0
7354,4758.058105470001,1.6779175e-17,5.0
7355,4759.308105470001,1.6318773e-17,5.0
7356,4760.558105470001,1.5844813e-17,5.0
7357,4761.808105470001,1.5257017e-17,5.0
7358,4763.058105470001,1.4850063e-17,5.0
7359,4764.308105470001,1.4767212e-17,5.0
7360,4765.558105470001,1.443708e-17,5.0
7361,4766.808105470001,1.424645e-17,5.0
7362,4768.058105470001,1.4798379e-17,5.0
7363,4769.308105470001,1.5651493e-17,5.0
7364,4770.558105470001,1.6457367e-17,5.0
7365,4771.808105470001,1.7270841e-17,5.0
7366,4773.058105470001,1.8114579e-17,5.0
7367,4774.308105470001,1.8892423e-17,5.0
7368,4775.558105470001,1.9113365e-17,5.0
7369,4776.808105470001,1.9219305e-17,5.0
7370,4778.058105470001,1.9522609e-17,5.0
7371,4779.308105470001,1.9700903e-17,5.0
7372,4780.558105470001,1.9591846e-17,5.0
7373,4781.808105470001,1.9325753e-17,5.0
7374,4783.058105470001,1.9183842e-17,5.0
7375,4784.308105470001,1.8836557e-17,5.0
7376,4785.558105470001,1.8241802e-17,5.0
7377,4786.808105470001,1.7575045e-17,5.0
7378,4788.058105470001,1.7258075e-17,5.0
7379,4789.308105470001,1.6958352e-17,5.0
7380,4790.558105470001,1.6691621e-17,5.0
7381,4791.808105470001,1.6432499e-17,5.0
7382,4793.058105470001,1.6188704e-17,5.0
7383,4794.308105470001,1.5889873e-17,5.0
7384,4795.558105470001,1.558923e-17,5.0
7385,4796.808105470001,1.5310003e-17,5.0
7386,4798.058105470001,1.4815902e-17,5.0
7387,4799.308105470001,1.450503e-17,5.0
7388,4800.558105470001,1.4265165e-17,5.0
7389,4801.808105470001,1.4019977e-17,5.0
7390,4803.058105470001,1.3530551e-17,5.0
7391,4804.308105470001,1.3168605e-17,5.0
7392,4805.558105470001,1.30554255e-17,5.0
7393,4806.808105470001,1.2684682e-17,5.0
7394,4808.058105470001,1.23041735e-17,5.0
7395,4809.308105470001,1.2008845e-17,5.0
7396,4810.558105470001,1.1791343e-17,5.0
7397,4811.808105470001,1.16095155e-17,5.0
7398,4813.058105470001,1.1438236e-17,5.0
7399,4814.308105470001,1.1532584e-17,5.0
7400,4815.558105470001,1.1782722e-17,5.0
7401,4816.808105470001,1.2049536e-17,5.0
7402,4818.058105470001,1.2436435e-17,5.0
7403,4819.308105470001,1.3282698e-17,5.0
7404,4820.558105470001,1.3995578e-17,5.0
7405,4821.808105470001,1.4727885e-17,5.0
7406,4823.058105470001,1.5542112e-17,5.0
7407,4824.308105470001,1.6439692e-17,5.0
7408,4825.558105470001,1.7279002e-17,5.0
7409,4826.808105470001,1.7628124e-17,5.0
7410,4828.058105470001,1.8077364e-17,5.0
7411,4829.308105470001,1.8385815e-17,5.0
7412,4830.558105470001,1.8337123e-17,5.0
7413,4831.808105470001,1.8222585e-17,5.0
7414,4833.058105470001,1.8112762e-17,5.0
7415,4834.308105470001,1.791017e-17,5.0
7416,4835.558105470001,1.7610363e-17,5.0
7417,4836.808105470001,1.7226534e-17,5.0
7418,4838.058105470001,1.7074877e-17,5.0
7419,4839.308105470001,1.6893994e-17,5.0
7420,4840.558105470001,1.6855117e-17,5.0
7421,4841.808105470001,1.7005667e-17,5.0
7422,4843.058105470001,1.6858924e-17,5.0
7423,4844.308105470001,1.7095295e-17,5.0
7424,4845.558105470001,1.7456216e-17,5.0
7425,4846.808105470001,1.7897288e-17,5.0
7426,4848.058105470001,1.8213619e-17,5.0
7427,4849.308105470001,1.8223427e-17,5.0
7428,4850.558105470001,1.8761133e-17,5.0
7429,4851.808105470001,1.8882755e-17,5.0
7430,4853.058105470001,1.859901e-17,5.0
7431,4854.308105470001,1.8264692e-17,5.0
7432,4855.558105470001,1.7779179e-17,5.0
7433,4856.808105470001,1.7688715e-17,5.0
7434,4858.058105470001,1.747637e-17,5.0
7435,4859.308105470001,1.7305434e-17,5.0
7436,4860.558105470001,1.7435971e-17,5.0
7437,4861.808105470001,1.7443414e-17,5.0
7438,4863.058105470001,1.7489763e-17,5.0
7439,4864.308105470001,1.7375056e-17,5.0
