,Wavelength,Flux,Contour Limit
5778,5502.450408673583,6.237096e-18,3.0
5779,5503.383453385086,6.10024e-18,3.0
5780,5504.3164980965885,6.3635344e-18,3.0
5781,5505.249542808091,6.6106947e-18,3.0
5782,5506.182587519594,6.2081956e-18,3.0
5783,5507.115632231096,6.212935e-18,3.0
5784,5508.048676942599,6.112406e-18,3.0
5785,5508.981721654101,6.4049385e-18,3.0
5786,5509.914766365604,5.9570466e-18,3.0
5787,5510.847811077107,6.009408e-18,3.0
5788,5511.780855788609,6.3813084e-18,3.0
5789,5512.713900500112,6.1129297e-18,3.0
5790,5513.646945211614,6.182888e-18,3.0
5791,5514.579989923117,6.5519094e-18,3.0
5792,5515.5130346346195,6.603304e-18,3.0
5793,5516.446079346122,6.564537e-18,3.0
5794,5517.379124057625,6.400386e-18,3.0
5795,5518.312168769127,6.511302e-18,3.0
5796,5519.24521348063,6.9327074e-18,3.0
5797,5520.1782581921325,6.4321825e-18,3.0
5798,5521.111302903635,6.67912e-18,3.0
5799,5522.044347615138,6.5292898e-18,3.0
5800,5522.97739232664,6.4559296e-18,3.0
5801,5523.910437038143,7.2921794e-18,3.0
5802,5524.8434817496445,7.220261e-18,3.0
5803,5525.776526461147,6.760646e-18,3.0
5804,5526.70957117265,6.2307065e-18,3.0
5805,5527.642615884152,6.106043e-18,3.0
5806,5528.575660595655,6.1472217e-18,3.0
5807,5529.5087053071575,6.3454878e-18,3.0
5808,5530.44175001866,6.5351545e-18,3.0
5809,5531.374794730163,6.4296534e-18,3.0
5810,5532.307839441665,6.098228e-18,3.0
5811,5533.240884153168,6.3352543e-18,3.0
5812,5534.17392886467,6.449582e-18,3.0
5813,5535.106973576173,6.014142e-18,3.0
5814,5536.040018287676,6.5039495e-18,3.0
5815,5536.973062999178,6.2675942e-18,3.0
5816,5537.906107710681,6.07958e-18,3.0
5817,5538.839152422183,6.535817e-18,3.0
5818,5539.772197133686,6.3855212e-18,3.0
5819,5540.7052418451885,6.499895e-18,3.0
5820,5541.638286556691,6.2673494e-18,3.0
5821,5542.571331268194,6.64538e-18,3.0
5822,5543.504375979696,6.1530744e-18,3.0
5823,5544.437420691199,6.1879715e-18,3.0
5824,5545.3704654027015,6.7744082e-18,3.0
5825,5546.303510114204,6.5614696e-18,3.0
5826,5547.236554825707,6.555981e-18,3.0
5827,5548.169599537209,6.2596227e-18,3.0
5828,5549.102644248712,5.936054e-18,3.0
5829,5550.035688960214,6.381116e-18,3.0
5830,5550.968733671717,6.421206e-18,3.0
5831,5551.90177838322,6.2857256e-18,3.0
5832,5552.834823094722,6.144247e-18,3.0
5833,5553.767867806225,6.7264102e-18,3.0
5834,5554.700912517727,6.3552613e-18,3.0
5835,5555.63395722923,6.45477e-18,3.0
5836,5556.567001940733,6.1826577e-18,3.0
5837,5557.500046652235,6.410465e-18,3.0
5838,5558.433091363738,6.096382e-18,3.0
5839,5559.36613607524,6.2720817e-18,3.0
5840,5560.299180786743,6.1580275e-18,3.0
5841,5561.2322254982455,6.149077e-18,3.0
5842,5562.165270209748,6.0404645e-18,3.0
5843,5563.098314921251,6.181328e-18,3.0
5844,5564.031359632753,6.1618078e-18,3.0
5845,5564.964404344256,6.0351176e-18,3.0
5846,5565.897449055758,6.3739167e-18,3.0
5847,5566.830493767261,6.150396e-18,3.0
5848,5567.763538478764,6.1226693e-18,3.0
5849,5568.696583190266,6.5871515e-18,3.0
5850,5569.629627901769,6.3139255e-18,3.0
5851,5570.562672613271,6.095915e-18,3.0
5852,5571.495717324774,6.1432127e-18,3.0
5853,5572.428762036277,6.082637e-18,3.0
5854,5573.361806747779,6.4401627e-18,3.0
5855,5574.294851459282,6.46183e-18,3.0
5856,5575.227896170784,6.014028e-18,3.0
5857,5576.160940882287,6.5742148e-18,3.0
5858,5577.0939855937895,6.2785387e-18,3.0
5859,5578.027030305292,6.697609e-18,3.0
5860,5578.960075016795,6.969874e-18,3.0
5861,5579.893119728297,6.554616e-18,3.0
5862,5580.8261644398,5.7294334e-18,3.0
5863,5581.7592091513025,5.930679e-18,3.0
5864,5582.692253862805,6.089017e-18,3.0
5865,5583.625298574308,6.133271e-18,3.0
5866,5584.55834328581,6.627872e-18,3.0
5867,5585.491387997313,5.6976043e-18,3.0
5868,5586.4244327088145,6.2932203e-18,3.0
5869,5587.357477420317,6.340414e-18,3.0
5870,5588.29052213182,5.8457933e-18,3.0
5871,5589.223566843322,6.14851e-18,3.0
5872,5590.156611554825,6.105648e-18,3.0
5873,5591.089656266327,5.8970806e-18,3.0
5874,5592.02270097783,6.187657e-18,3.0
5875,5592.955745689333,6.2657298e-18,3.0
5876,5593.888790400835,6.1173766e-18,3.0
5877,5594.821835112338,6.3458253e-18,3.0
5878,5595.75487982384,6.319607e-18,3.0
5879,5596.687924535343,5.827192e-18,3.0
5880,5597.620969246846,5.9250228e-18,3.0
5881,5598.554013958348,6.2870582e-18,3.0
5882,5599.487058669851,5.7282344e-18,3.0
5883,5600.420103381353,5.7466454e-18,3.0
5884,5601.353148092856,5.7535768e-18,3.0
5885,5602.2861928043585,5.71797e-18,3.0
5886,5603.219237515861,6.3366423e-18,3.0
5887,5604.152282227364,6.6853717e-18,3.0
5888,5605.085326938866,6.2579352e-18,3.0
5889,5606.018371650369,6.3645113e-18,3.0
5890,5606.951416361871,6.2321624e-18,3.0
5891,5607.884461073374,6.722367e-18,3.0
5892,5608.817505784877,6.668157e-18,3.0
5893,5609.750550496379,6.489397e-18,3.0
5894,5610.683595207882,6.571108e-18,3.0
5895,5611.616639919384,6.2458195e-18,3.0
5896,5612.549684630887,6.115153e-18,3.0
5897,5613.48272934239,6.210695e-18,3.0
5898,5614.415774053892,6.1648237e-18,3.0
5899,5615.348818765395,6.4125717e-18,3.0
5900,5616.281863476897,6.5558187e-18,3.0
5901,5617.2149081884,6.5797734e-18,3.0
5902,5618.1479528999025,5.957492e-18,3.0
5903,5619.080997611405,6.2733713e-18,3.0
5904,5620.014042322908,6.7424166e-18,3.0
5905,5620.94708703441,6.5372642e-18,3.0
5906,5621.880131745913,6.4488427e-18,3.0
5907,5622.8131764574155,6.221856e-18,3.0
5908,5623.746221168918,5.9266796e-18,3.0
5909,5624.679265880421,5.8333186e-18,3.0
5910,5625.612310591923,5.7779765e-18,3.0
5911,5626.545355303426,6.0978555e-18,3.0
5912,5627.478400014928,5.9299e-18,3.0
5913,5628.411444726431,6.342453e-18,3.0
5914,5629.344489437934,6.2425588e-18,3.0
5915,5630.277534149436,6.5312725e-18,3.0
5916,5631.210578860939,6.121816e-18,3.0
5917,5632.143623572441,5.8169926e-18,3.0
5918,5633.076668283944,5.594698e-18,3.0
5919,5634.0097129954465,6.3316135e-18,3.0
5920,5634.942757706949,5.862087e-18,3.0
5921,5635.875802418452,6.016088e-18,3.0
5922,5636.808847129954,5.8450878e-18,3.0
5923,5637.741891841457,6.4488924e-18,3.0
5924,5638.6749365529595,6.3781457e-18,3.0
5925,5639.607981264462,5.5987852e-18,3.0
5926,5640.541025975965,6.700068e-18,3.0
5927,5641.474070687467,6.145337e-18,3.0
5928,5642.40711539897,6.1818388e-18,3.0
5929,5643.340160110472,5.9340113e-18,3.0
5930,5644.273204821975,6.0625267e-18,3.0
5931,5645.206249533478,6.3216327e-18,3.0
5932,5646.13929424498,6.189398e-18,3.0
5933,5647.072338956482,5.98265e-18,3.0
5934,5648.0053836679845,6.3523323e-18,3.0
5935,5648.938428379487,6.2437292e-18,3.0
5936,5649.87147309099,6.5203215e-18,3.0
5937,5650.804517802492,6.0109743e-18,3.0
5938,5651.737562513995,6.2089686e-18,3.0
5939,5652.670607225497,5.4048287e-18,3.0
5940,5653.603651937,5.910379e-18,3.0
5941,5654.536696648503,5.765015e-18,3.0
5942,5655.469741360005,5.6590776e-18,3.0
5943,5656.402786071508,6.106888e-18,3.0
5944,5657.33583078301,5.7622874e-18,3.0
5945,5658.268875494513,5.8362646e-18,3.0
5946,5659.2019202060155,5.9966248e-18,3.0
5947,5660.134964917518,5.9649375e-18,3.0
5948,5661.068009629021,5.806026e-18,3.0
5949,5662.001054340523,6.4612736e-18,3.0
5950,5662.934099052026,6.1865558e-18,3.0
5951,5663.8671437635285,6.904181e-18,3.0
5952,5664.800188475031,6.429147e-18,3.0
5953,5665.733233186534,5.8057446e-18,3.0
5954,5666.666277898036,6.348385e-18,3.0
5955,5667.599322609539,5.771327e-18,3.0
5956,5668.532367321041,5.7608344e-18,3.0
5957,5669.465412032544,6.5885163e-18,3.0
5958,5670.398456744047,7.255095e-18,3.0
5959,5671.331501455549,6.301104e-18,3.0
5960,5672.264546167052,5.4782307e-18,3.0
5961,5673.197590878554,7.6637225e-18,3.0
5962,5674.130635590057,5.2402305e-18,3.0
5963,5675.0636803015595,6.714725e-18,3.0
5964,5675.996725013062,5.0362896e-18,3.0
5965,5676.929769724565,5.847345e-18,3.0
5966,5677.862814436067,6.3158784e-18,3.0
5967,5678.79585914757,6.3043955e-18,3.0
5968,5679.7289038590725,5.0185565e-18,3.0
5969,5680.661948570575,6.464559e-18,3.0
5970,5681.594993282078,5.882534e-18,3.0
5971,5682.52803799358,6.017771e-18,3.0
5972,5683.461082705083,6.2108054e-18,3.0
5973,5684.394127416585,5.9960726e-18,3.0
5974,5685.327172128088,5.9246687e-18,3.0
5975,5686.260216839591,6.3972457e-18,3.0
5976,5687.193261551093,6.545943e-18,3.0
5977,5688.126306262596,5.984637e-18,3.0
5978,5689.059350974098,5.9676825e-18,3.0
5979,5689.992395685601,5.9237063e-18,3.0
5980,5690.925440397104,6.649493e-18,3.0
5981,5691.858485108606,6.4722313e-18,3.0
5982,5692.791529820109,6.3671454e-18,3.0
5983,5693.724574531611,6.489857e-18,3.0
5984,5694.657619243114,4.861518e-18,3.0
5985,5695.5906639546165,5.9168643e-18,3.0
5986,5696.523708666119,5.5927518e-18,3.0
5987,5697.456753377622,5.5112286e-18,3.0
5988,5698.389798089124,5.941259e-18,3.0
5989,5699.322842800627,6.5566757e-18,3.0
5990,5700.255887512129,5.7249435e-18,3.0
5991,5701.188932223632,5.8766203e-18,3.0
5992,5702.121976935135,6.3998836e-18,3.0
5993,5703.055021646637,5.4557715e-18,3.0
5994,5703.98806635814,5.1853082e-18,3.0
5995,5704.921111069642,5.936362e-18,3.0
5996,5705.854155781145,5.485868e-18,3.0
5997,5706.787200492648,5.5008425e-18,3.0
5998,5707.720245204149,5.9342975e-18,3.0
5999,5708.653289915652,5.645281e-18,3.0
6000,5709.586334627154,5.8202976e-18,3.0
6001,5710.519379338657,5.673606e-18,3.0
6002,5711.45242405016,5.7860854e-18,3.0
6003,5712.385468761662,6.0354816e-18,3.0
6004,5713.318513473165,6.1954446e-18,3.0
6005,5714.251558184667,6.7503765e-18,3.0
6006,5715.18460289617,6.0239337e-18,3.0
6007,5716.117647607673,6.0465956e-18,3.0
6008,5717.050692319175,5.984671e-18,3.0
6009,5717.983737030678,5.400875e-18,3.0
6010,5718.91678174218,6.844924e-18,3.0
6011,5719.849826453683,6.996095e-18,3.0
6012,5720.7828711651855,6.818982e-18,3.0
6013,5721.715915876688,6.355656e-18,3.0
6014,5722.648960588191,6.0681556e-18,3.0
6015,5723.582005299693,6.3564827e-18,3.0
6016,5724.515050011196,6.418579e-18,3.0
6017,5725.448094722698,6.0712286e-18,3.0
6018,5726.381139434201,6.3213626e-18,3.0
6019,5727.314184145704,6.2090634e-18,3.0
6020,5728.247228857206,6.1988435e-18,3.0
6021,5729.180273568709,6.298623e-18,3.0
6022,5730.113318280211,5.8108164e-18,3.0
6023,5731.046362991714,6.3629223e-18,3.0
6024,5731.979407703217,6.7822185e-18,3.0
6025,5732.912452414719,6.296497e-18,3.0
6026,5733.845497126222,5.8296604e-18,3.0
6027,5734.778541837724,6.245726e-18,3.0
6028,5735.711586549227,6.1619914e-18,3.0
6029,5736.6446312607295,6.113305e-18,3.0
6030,5737.577675972232,6.333726e-18,3.0
6031,5738.510720683735,6.405155e-18,3.0
6032,5739.443765395237,6.1778245e-18,3.0
6033,5740.37681010674,5.6288445e-18,3.0
6034,5741.3098548182425,6.033814e-18,3.0
6035,5742.242899529745,6.0277255e-18,3.0
6036,5743.175944241248,6.376308e-18,3.0
6037,5744.10898895275,6.3187363e-18,3.0
6038,5745.042033664253,6.419091e-18,3.0
6039,5745.975078375755,5.9234557e-18,3.0
6040,5746.908123087258,6.504973e-18,3.0
6041,5747.841167798761,5.978342e-18,3.0
6042,5748.774212510263,6.59637e-18,3.0
6043,5749.707257221766,5.605168e-18,3.0
6044,5750.640301933268,5.4420655e-18,3.0
6045,5751.573346644771,6.1010327e-18,3.0
6046,5752.5063913562735,5.7589063e-18,3.0
6047,5753.439436067776,6.102525e-18,3.0
6048,5754.372480779279,6.103045e-18,3.0
6049,5755.305525490781,6.6188226e-18,3.0
6050,5756.238570202284,7.464969e-18,3.0
6051,5757.1716149137865,8.0535165e-18,3.0
6052,5758.104659625289,6.578506e-18,3.0
6053,5759.037704336792,6.7950224e-18,3.0
6054,5759.970749048294,6.608997e-18,3.0
6055,5760.903793759797,6.9301597e-18,3.0
6056,5761.836838471299,7.233525e-18,3.0
6057,5762.769883182802,6.526003e-18,3.0
6058,5763.702927894305,6.137727e-18,3.0
6059,5764.635972605807,6.4635893e-18,3.0
6060,5765.56901731731,5.901155e-18,3.0
6061,5766.502062028812,6.655181e-18,3.0
6062,5767.435106740315,6.3334883e-18,3.0
6063,5768.3681514518175,6.197131e-18,3.0
6064,5769.301196163319,6.3014884e-18,3.0
6065,5770.234240874822,6.2793175e-18,3.0
6066,5771.167285586324,6.4109554e-18,3.0
6067,5772.100330297827,5.930438e-18,3.0
6068,5773.03337500933,6.6503208e-18,3.0
6069,5773.966419720832,6.232335e-18,3.0
6070,5774.899464432335,5.936943e-18,3.0
6071,5775.832509143837,6.753909e-18,3.0
6072,5776.76555385534,6.4687112e-18,3.0
6073,5777.6985985668425,5.969032e-18,3.0
6074,5778.631643278345,5.987435e-18,3.0
6075,5779.564687989848,5.9415358e-18,3.0
6076,5780.49773270135,6.1566027e-18,3.0
6077,5781.430777412853,6.1287648e-18,3.0
6078,5782.3638221243555,5.747816e-18,3.0
6079,5783.296866835858,6.5512e-18,3.0
6080,5784.229911547361,7.3019e-18,3.0
6081,5785.162956258863,6.3495563e-18,3.0
6082,5786.096000970366,7.5002096e-18,3.0
6083,5787.029045681868,6.5685544e-18,3.0
6084,5787.962090393371,5.7304223e-18,3.0
6085,5788.895135104874,6.132638e-18,3.0
6086,5789.828179816376,6.119982e-18,3.0
6087,5790.761224527879,5.6919832e-18,3.0
6088,5791.694269239381,6.606568e-18,3.0
6089,5792.627313950884,6.0547615e-18,3.0
6090,5793.5603586623865,6.1990338e-18,3.0
6091,5794.493403373889,6.5438986e-18,3.0
6092,5795.426448085392,6.4598074e-18,3.0
6093,5796.359492796894,5.889189e-18,3.0
6094,5797.292537508397,6.235149e-18,3.0
6095,5798.2255822198995,6.1174233e-18,3.0
6096,5799.158626931402,6.240513e-18,3.0
6097,5800.091671642905,6.0445045e-18,3.0
6098,5801.024716354407,5.7632395e-18,3.0
6099,5801.95776106591,7.067657e-18,3.0
6100,5802.890805777412,7.083894e-18,3.0
6101,5803.823850488915,6.679719e-18,3.0
6102,5804.756895200418,5.953708e-18,3.0
6103,5805.68993991192,6.178365e-18,3.0
6104,5806.622984623423,6.7201187e-18,3.0
6105,5807.556029334925,7.097428e-18,3.0
6106,5808.489074046428,6.348424e-18,3.0
6107,5809.422118757931,5.842127e-18,3.0
6108,5810.355163469433,6.4065813e-18,3.0
6109,5811.288208180936,6.634042e-18,3.0
6110,5812.221252892438,6.36407e-18,3.0
6111,5813.154297603941,5.6681236e-18,3.0
6112,5814.0873423154435,6.2151378e-18,3.0
6113,5815.020387026946,6.564382e-18,3.0
6114,5815.953431738449,6.317027e-18,3.0
6115,5816.886476449951,7.033591e-18,3.0
6116,5817.819521161454,6.517728e-18,3.0
6117,5818.752565872956,7.766054e-18,3.0
6118,5819.685610584459,5.7186325e-18,3.0
6119,5820.618655295962,6.298182e-18,3.0
6120,5821.551700007464,6.1426122e-18,3.0
6121,5822.484744718967,6.3888457e-18,3.0
6122,5823.417789430469,6.653142e-18,3.0
6123,5824.350834141972,5.7940106e-18,3.0
6124,5825.283878853475,6.0918357e-18,3.0
6125,5826.216923564977,6.0051426e-18,3.0
6126,5827.14996827648,6.3581846e-18,3.0
6127,5828.083012987982,7.608764e-18,3.0
6128,5829.016057699485,6.1891436e-18,3.0
6129,5829.949102410987,6.698093e-18,3.0
6130,5830.882147122489,5.8391747e-18,3.0
6131,5831.815191833992,6.0763335e-18,3.0
6132,5832.748236545494,6.639159e-18,3.0
6133,5833.681281256997,6.6863077e-18,3.0
6134,5834.6143259684995,6.4667963e-18,3.0
6135,5835.547370680002,6.2133146e-18,3.0
6136,5836.480415391505,6.926059e-18,3.0
6137,5837.413460103007,7.471447e-18,3.0
6138,5838.34650481451,6.606216e-18,3.0
6139,5839.2795495260125,6.6535195e-18,3.0
6140,5840.212594237515,5.520423e-18,3.0
6141,5841.145638949018,5.6883693e-18,3.0
6142,5842.07868366052,5.8455353e-18,3.0
6143,5843.011728372023,6.485621e-18,3.0
6144,5843.944773083525,6.143622e-18,3.0
6145,5844.877817795028,5.796953e-18,3.0
6146,5845.810862506531,6.1459495e-18,3.0
6147,5846.743907218033,5.9351714e-18,3.0
6148,5847.676951929536,6.163675e-18,3.0
6149,5848.609996641038,5.8719595e-18,3.0
6150,5849.543041352541,5.910762e-18,3.0
6151,5850.476086064044,5.654964e-18,3.0
6152,5851.409130775546,6.302213e-18,3.0
6153,5852.342175487049,6.6354104e-18,3.0
6154,5853.275220198551,6.584233e-18,3.0
6155,5854.208264910054,6.237716e-18,3.0
6156,5855.1413096215565,5.5035838e-18,3.0
6157,5856.074354333059,6.046888e-18,3.0
6158,5857.007399044562,5.970865e-18,3.0
6159,5857.940443756064,5.8061987e-18,3.0
6160,5858.873488467567,6.014124e-18,3.0
6161,5859.806533179069,6.43377e-18,3.0
6162,5860.739577890572,6.5285474e-18,3.0
6163,5861.672622602075,6.6268214e-18,3.0
6164,5862.605667313577,6.2039965e-18,3.0
6165,5863.53871202508,6.0533487e-18,3.0
6166,5864.471756736582,5.524076e-18,3.0
6167,5865.404801448085,6.2210914e-18,3.0
6168,5866.337846159588,6.610282e-18,3.0
6169,5867.27089087109,7.7615225e-18,3.0
6170,5868.203935582593,6.4963626e-18,3.0
6171,5869.136980294095,5.9360784e-18,3.0
6172,5870.070025005598,5.8028043e-18,3.0
6173,5871.0030697171005,6.1304245e-18,3.0
6174,5871.936114428603,5.844115e-18,3.0
6175,5872.869159140106,6.261152e-18,3.0
6176,5873.802203851608,6.5405705e-18,3.0
6177,5874.735248563111,7.389164e-18,3.0
6178,5875.6682932746135,6.125957e-18,3.0
6179,5876.601337986116,6.400505e-18,3.0
6180,5877.534382697619,5.524811e-18,3.0
6181,5878.467427409121,5.897278e-18,3.0
6182,5879.400472120624,6.0599736e-18,3.0
6183,5880.333516832126,5.841593e-18,3.0
6184,5881.266561543629,6.790575e-18,3.0
6185,5882.199606255132,5.305047e-18,3.0
6186,5883.132650966634,6.200819e-18,3.0
6187,5884.065695678137,5.879735e-18,3.0
6188,5884.998740389639,5.5560034e-18,3.0
6189,5885.931785101142,5.065434e-18,3.0
6190,5886.8648298126445,5.2424002e-18,3.0
6191,5887.797874524147,5.7262285e-18,3.0
6192,5888.73091923565,6.791778e-18,3.0
6193,5889.663963947152,5.922749e-18,3.0
6194,5890.597008658654,6.1779858e-18,3.0
6195,5891.530053370157,5.6619624e-18,3.0
6196,5892.463098081659,5.6433376e-18,3.0
6197,5893.396142793162,5.454297e-18,3.0
6198,5894.329187504664,5.742584e-18,3.0
6199,5895.262232216167,5.616259e-18,3.0
6200,5896.1952769276695,5.359905e-18,3.0
6201,5897.128321639172,5.6524663e-18,3.0
6202,5898.061366350675,5.8439553e-18,3.0
6203,5898.994411062177,5.6690778e-18,3.0
6204,5899.92745577368,6.034482e-18,3.0
6205,5900.8605004851825,5.5721806e-18,3.0
6206,5901.793545196685,6.1697586e-18,3.0
6207,5902.726589908188,5.5064814e-18,3.0
6208,5903.65963461969,5.747136e-18,3.0
6209,5904.592679331193,6.066391e-18,3.0
6210,5905.525724042695,6.342637e-18,3.0
6211,5906.458768754198,5.4439e-18,3.0
6212,5907.391813465701,7.644077e-18,3.0
6213,5908.324858177203,7.782402e-18,3.0
6214,5909.257902888706,4.7310653e-18,3.0
6215,5910.190947600208,5.94324e-18,3.0
6216,5911.123992311711,6.0226876e-18,3.0
6217,5912.0570370232135,5.7251453e-18,3.0
6218,5912.990081734716,6.915158e-18,3.0
6219,5913.923126446219,5.482151e-18,3.0
6220,5914.856171157721,5.219818e-18,3.0
6221,5915.789215869224,5.850954e-18,3.0
6222,5916.7222605807265,6.1626275e-18,3.0
6223,5917.655305292229,6.1713526e-18,3.0
6224,5918.588350003732,5.6940123e-18,3.0
6225,5919.521394715234,6.271326e-18,3.0
6226,5920.454439426737,7.489811e-18,3.0
6227,5921.387484138239,6.006851e-18,3.0
6228,5922.320528849742,5.4914846e-18,3.0
6229,5923.253573561245,6.0758103e-18,3.0
6230,5924.186618272747,6.0009555e-18,3.0
6231,5925.11966298425,5.933426e-18,3.0
6232,5926.052707695752,5.8819622e-18,3.0
6233,5926.985752407255,5.691342e-18,3.0
6234,5927.9187971187575,6.1015576e-18,3.0
6235,5928.85184183026,5.9243374e-18,3.0
6236,5929.784886541763,5.392185e-18,3.0
6237,5930.717931253265,5.5599946e-18,3.0
6238,5931.650975964768,5.92364e-18,3.0
6239,5932.5840206762705,6.1757205e-18,3.0
6240,5933.517065387773,5.162575e-18,3.0
6241,5934.450110099276,6.405204e-18,3.0
6242,5935.383154810778,5.647678e-18,3.0
6243,5936.316199522281,5.9127524e-18,3.0
6244,5937.249244233783,6.053131e-18,3.0
6245,5938.182288945286,5.9591084e-18,3.0
6246,5939.115333656789,5.661077e-18,3.0
6247,5940.048378368291,5.62043e-18,3.0
6248,5940.981423079794,6.1282805e-18,3.0
6249,5941.914467791296,5.9618348e-18,3.0
6250,5942.847512502799,6.129034e-18,3.0
6251,5943.780557214302,6.494145e-18,3.0
6252,5944.713601925804,7.225859e-18,3.0
6253,5945.646646637307,6.7963976e-18,3.0
6254,5946.579691348809,5.285346e-18,3.0
6255,5947.512736060312,4.8665215e-18,3.0
6256,5948.4457807718145,5.44251e-18,3.0
6257,5949.378825483317,5.83466e-18,3.0
6258,5950.31187019482,5.8790175e-18,3.0
6259,5951.244914906321,6.0408963e-18,3.0
6260,5952.177959617824,5.669913e-18,3.0
6261,5953.1110043293265,5.4584917e-18,3.0
6262,5954.044049040829,6.5055857e-18,3.0
6263,5954.977093752332,6.0321497e-18,3.0
6264,5955.910138463834,6.2140992e-18,3.0
6265,5956.843183175337,7.046442e-18,3.0
6266,5957.7762278868395,5.9355383e-18,3.0
6267,5958.709272598342,5.7738634e-18,3.0
6268,5959.642317309845,5.947004e-18,3.0
6269,5960.575362021347,5.799271e-18,3.0
6270,5961.50840673285,6.324052e-18,3.0
6271,5962.441451444352,5.951346e-18,3.0
6272,5963.374496155855,5.7643264e-18,3.0
6273,5964.307540867358,6.3607443e-18,3.0
6274,5965.24058557886,6.7234915e-18,3.0
6275,5966.173630290363,6.4813423e-18,3.0
6276,5967.106675001865,6.59852e-18,3.0
6277,5968.039719713368,6.7607874e-18,3.0
6278,5968.972764424871,5.196693e-18,3.0
6279,5969.905809136373,5.572789e-18,3.0
6280,5970.838853847876,5.73822e-18,3.0
6281,5971.771898559378,5.8619076e-18,3.0
6282,5972.704943270881,5.9774983e-18,3.0
6283,5973.6379879823835,5.8889627e-18,3.0
6284,5974.571032693886,5.70996e-18,3.0
6285,5975.504077405389,5.774437e-18,3.0
6286,5976.437122116891,5.837346e-18,3.0
6287,5977.370166828394,6.0793714e-18,3.0
6288,5978.303211539896,5.745358e-18,3.0
6289,5979.236256251399,6.2273287e-18,3.0
6290,5980.169300962902,6.206977e-18,3.0
6291,5981.102345674404,6.2002253e-18,3.0
6292,5982.035390385907,6.216077e-18,3.0
6293,5982.968435097409,6.956317e-18,3.0
6294,5983.901479808912,5.4158422e-18,3.0
6295,5984.834524520415,5.7182446e-18,3.0
6296,5985.767569231917,6.14279e-18,3.0
6297,5986.70061394342,5.9510086e-18,3.0
6298,5987.633658654922,6.099174e-18,3.0
