,Wavelength,Flux,Contour Limit
8749,6501.875,7.710603e-18,5.0
8750,6503.125,7.8450595e-18,5.0
8751,6504.375,7.943074e-18,5.0
8752,6505.625,7.9431234e-18,5.0
8753,6506.875,7.847137e-18,5.0
8754,6508.125,7.819832e-18,5.0
8755,6509.375,7.735011e-18,5.0
8756,6510.625,7.6576915e-18,5.0
8757,6511.875,7.566441e-18,5.0
8758,6513.125,7.52646e-18,5.0
8759,6514.375,7.5819755e-18,5.0
8760,6515.625,7.6541115e-18,5.0
8761,6516.875,7.7435496e-18,5.0
8762,6518.125,7.685278e-18,5.0
8763,6519.375,7.617644e-18,5.0
8764,6520.625,7.530883e-18,5.0
8765,6521.875,7.4711755e-18,5.0
8766,6523.125,7.294382e-18,5.0
8767,6524.375,7.123488e-18,5.0
8768,6525.625,7.108328e-18,5.0
8769,6526.875,7.147776e-18,5.0
8770,6528.125,7.230923e-18,5.0
8771,6529.375,7.3180685e-18,5.0
8772,6530.625,7.460798e-18,5.0
8773,6531.875,7.583781e-18,5.0
8774,6533.125,7.629056e-18,5.0
8775,6534.375,7.633975e-18,5.0
8776,6535.625,7.668906e-18,5.0
8777,6536.875,7.651059e-18,5.0
8778,6538.125,7.594747e-18,5.0
8779,6539.375,7.5878676e-18,5.0
8780,6540.625,7.558049e-18,5.0
8781,6541.875,7.476886e-18,5.0
8782,6543.125,7.481012e-18,5.0
8783,6544.375,7.474205e-18,5.0
8784,6545.625,7.461459e-18,5.0
8785,6546.875,7.398692e-18,5.0
8786,6548.125,7.516047e-18,5.0
8787,6549.375,7.674496e-18,5.0
8788,6550.625,7.5594795e-18,5.0
8789,6551.875,7.537525e-18,5.0
8790,6553.125,7.617612e-18,5.0
8791,6554.375,7.7221305e-18,5.0
8792,6555.625,7.668336e-18,5.0
8793,6556.875,7.6767704e-18,5.0
8794,6558.125,7.755256e-18,5.0
8795,6559.375,7.827232e-18,5.0
8796,6560.625,7.812589e-18,5.0
8797,6561.875,7.74757e-18,5.0
8798,6563.125,7.755896e-18,5.0
8799,6564.375,7.658157e-18,5.0
8800,6565.625,7.662885e-18,5.0
8801,6566.875,7.641045e-18,5.0
8802,6568.125,7.64872e-18,5.0
8803,6569.375,7.605243e-18,5.0
8804,6570.625,7.599623e-18,5.0
8805,6571.875,7.6062334e-18,5.0
8806,6573.125,7.62311e-18,5.0
8807,6574.375,7.564421e-18,5.0
8808,6575.625,7.608317e-18,5.0
8809,6576.875,7.667613e-18,5.0
8810,6578.125,7.670881e-18,5.0
8811,6579.375,7.7200676e-18,5.0
8812,6580.625,7.752509e-18,5.0
8813,6581.875,7.740143e-18,5.0
8814,6583.125,7.656838e-18,5.0
8815,6584.375,7.6196205e-18,5.0
8816,6585.625,7.511701e-18,5.0
8817,6586.875,7.482697e-18,5.0
8818,6588.125,7.373353e-18,5.0
8819,6589.375,7.380876e-18,5.0
8820,6590.625,7.412278e-18,5.0
8821,6591.875,7.4581474e-18,5.0
8822,6593.125,7.616652e-18,5.0
8823,6594.375,7.660694e-18,5.0
8824,6595.625,7.684222e-18,5.0
8825,6596.875,7.697429e-18,5.0
8826,6598.125,7.663295e-18,5.0
8827,6599.375,7.726339e-18,5.0
8828,6600.625,7.68237e-18,5.0
8829,6601.875,7.556769e-18,5.0
8830,6603.125,7.5529895e-18,5.0
8831,6604.375,7.495174e-18,5.0
8832,6605.625,7.437237e-18,5.0
8833,6606.875,7.2924516e-18,5.0
8834,6608.125,7.22226e-18,5.0
8835,6609.375,7.259604e-18,5.0
8836,6610.625,7.3124396e-18,5.0
8837,6611.875,7.41697e-18,5.0
8838,6613.125,7.463999e-18,5.0
8839,6614.375,7.537654e-18,5.0
8840,6615.625,7.545739e-18,5.0
8841,6616.875,7.601587e-18,5.0
8842,6618.125,7.535181e-18,5.0
8843,6619.375,7.4775415e-18,5.0
8844,6620.625,7.570565e-18,5.0
8845,6621.875,7.560026e-18,5.0
8846,6623.125,7.527898e-18,5.0
8847,6624.375,7.519925e-18,5.0
8848,6625.625,7.523349e-18,5.0
8849,6626.875,7.500838e-18,5.0
8850,6628.125,7.454126e-18,5.0
8851,6629.375,7.398544e-18,5.0
8852,6630.625,7.354191e-18,5.0
8853,6631.875,7.32807e-18,5.0
8854,6633.125,7.349712e-18,5.0
8855,6634.375,7.3926546e-18,5.0
8856,6635.625,7.376036e-18,5.0
8857,6636.875,7.488231e-18,5.0
8858,6638.125,7.599481e-18,5.0
8859,6639.375,7.521902e-18,5.0
8860,6640.625,7.516905e-18,5.0
8861,6641.875,7.479297e-18,5.0
8862,6643.125,7.415707e-18,5.0
8863,6644.375,7.373484e-18,5.0
8864,6645.625,7.2896995e-18,5.0
8865,6646.875,7.284209e-18,5.0
8866,6648.125,7.290663e-18,5.0
8867,6649.375,7.273742e-18,5.0
8868,6650.625,7.268602e-18,5.0
8869,6651.875,7.2067755e-18,5.0
8870,6653.125,7.156526e-18,5.0
8871,6654.375,7.220692e-18,5.0
8872,6655.625,7.22743e-18,5.0
8873,6656.875,7.280848e-18,5.0
8874,6658.125,7.3116935e-18,5.0
8875,6659.375,7.3389995e-18,5.0
8876,6660.625,7.3681634e-18,5.0
8877,6661.875,7.4106474e-18,5.0
8878,6663.125,7.396397e-18,5.0
8879,6664.375,7.4001604e-18,5.0
8880,6665.625,7.380983e-18,5.0
8881,6666.875,7.3966184e-18,5.0
8882,6668.125,7.421815e-18,5.0
8883,6669.375,7.34821e-18,5.0
8884,6670.625,7.356401e-18,5.0
8885,6671.875,7.365933e-18,5.0
8886,6673.125,7.421516e-18,5.0
8887,6674.375,7.393234e-18,5.0
8888,6675.625,7.389381e-18,5.0
8889,6676.875,7.367143e-18,5.0
8890,6678.125,7.310105e-18,5.0
8891,6679.375,7.24539e-18,5.0
8892,6680.625,7.096271e-18,5.0
8893,6681.875,7.006302e-18,5.0
8894,6683.125,6.982024e-18,5.0
8895,6684.375,7.007506e-18,5.0
8896,6685.625,7.057622e-18,5.0
8897,6686.875,7.137754e-18,5.0
8898,6688.125,7.336878e-18,5.0
8899,6689.375,7.46345e-18,5.0
8900,6690.625,7.5482985e-18,5.0
8901,6691.875,7.512007e-18,5.0
8902,6693.125,7.4452385e-18,5.0
8903,6694.375,7.3600306e-18,5.0
8904,6695.625,7.2090585e-18,5.0
8905,6696.875,7.14033e-18,5.0
8906,6698.125,7.109797e-18,5.0
8907,6699.375,7.157651e-18,5.0
8908,6700.625,7.2025635e-18,5.0
8909,6701.875,7.159275e-18,5.0
8910,6703.125,7.261527e-18,5.0
8911,6704.375,7.328344e-18,5.0
8912,6705.625,7.338357e-18,5.0
8913,6706.875,7.398825e-18,5.0
8914,6708.125,7.4169886e-18,5.0
8915,6709.375,7.564961e-18,5.0
8916,6710.625,7.6062e-18,5.0
8917,6711.875,7.60036e-18,5.0
8918,6713.125,7.5359545e-18,5.0
8919,6714.375,7.516836e-18,5.0
8920,6715.625,7.554147e-18,5.0
8921,6716.875,7.499771e-18,5.0
8922,6718.125,7.44321e-18,5.0
8923,6719.375,7.437871e-18,5.0
8924,6720.625,7.469658e-18,5.0
8925,6721.875,7.411313e-18,5.0
8926,6723.125,7.3919755e-18,5.0
8927,6724.375,7.312475e-18,5.0
8928,6725.625,7.282915e-18,5.0
8929,6726.875,7.266657e-18,5.0
8930,6728.125,7.293426e-18,5.0
8931,6729.375,7.329587e-18,5.0
8932,6730.625,7.329321e-18,5.0
8933,6731.875,7.4158065e-18,5.0
8934,6733.125,7.344939e-18,5.0
8935,6734.375,7.320227e-18,5.0
8936,6735.625,7.304761e-18,5.0
8937,6736.875,7.262523e-18,5.0
8938,6738.125,7.186697e-18,5.0
8939,6739.375,7.162036e-18,5.0
8940,6740.625,7.226101e-18,5.0
8941,6741.875,7.239586e-18,5.0
8942,6743.125,7.240106e-18,5.0
8943,6744.375,7.295605e-18,5.0
8944,6745.625,7.3249135e-18,5.0
8945,6746.875,7.336347e-18,5.0
8946,6748.125,7.357462e-18,5.0
8947,6749.375,7.375576e-18,5.0
8948,6750.625,7.418433e-18,5.0
8949,6751.875,7.432873e-18,5.0
8950,6753.125,7.43462e-18,5.0
8951,6754.375,7.423614e-18,5.0
8952,6755.625,7.434619e-18,5.0
8953,6756.875,7.3903765e-18,5.0
8954,6758.125,7.226136e-18,5.0
8955,6759.375,7.1772386e-18,5.0
8956,6760.625,7.1287e-18,5.0
8957,6761.875,7.075776e-18,5.0
8958,6763.125,7.064843e-18,5.0
8959,6764.375,7.074972e-18,5.0
8960,6765.625,7.200396e-18,5.0
8961,6766.875,7.213745e-18,5.0
8962,6768.125,7.306366e-18,5.0
8963,6769.375,7.3145125e-18,5.0
8964,6770.625,7.29257e-18,5.0
8965,6771.875,7.2802705e-18,5.0
8966,6773.125,7.24013e-18,5.0
8967,6774.375,7.152276e-18,5.0
8968,6775.625,7.074833e-18,5.0
8969,6776.875,7.07497e-18,5.0
8970,6778.125,7.05563e-18,5.0
8971,6779.375,7.096151e-18,5.0
8972,6780.625,7.133109e-18,5.0
8973,6781.875,7.2340774e-18,5.0
8974,6783.125,7.253718e-18,5.0
8975,6784.375,7.329557e-18,5.0
8976,6785.625,7.4317215e-18,5.0
8977,6786.875,7.388365e-18,5.0
8978,6788.125,7.3882854e-18,5.0
8979,6789.375,7.413174e-18,5.0
8980,6790.625,7.360499e-18,5.0
8981,6791.875,7.254623e-18,5.0
8982,6793.125,7.149241e-18,5.0
8983,6794.375,7.17066e-18,5.0
8984,6795.625,7.114429e-18,5.0
8985,6796.875,7.03438e-18,5.0
8986,6798.125,7.0581775e-18,5.0
8987,6799.375,7.012298e-18,5.0
8988,6800.625,6.983478e-18,5.0
8989,6801.875,6.953205e-18,5.0
8990,6803.125,6.9633396e-18,5.0
8991,6804.375,6.9960306e-18,5.0
8992,6805.625,7.051126e-18,5.0
8993,6806.875,7.116204e-18,5.0
8994,6808.125,7.119736e-18,5.0
8995,6809.375,7.095955e-18,5.0
8996,6810.625,7.11529e-18,5.0
8997,6811.875,7.116224e-18,5.0
8998,6813.125,7.041281e-18,5.0
8999,6814.375,6.994025e-18,5.0
9000,6815.625,7.011887e-18,5.0
9001,6816.875,7.003393e-18,5.0
9002,6818.125,6.9100683e-18,5.0
9003,6819.375,6.81735e-18,5.0
9004,6820.625,6.815162e-18,5.0
9005,6821.875,6.820562e-18,5.0
9006,6823.125,6.778527e-18,5.0
9007,6824.375,6.7421176e-18,5.0
9008,6825.625,6.7628992e-18,5.0
9009,6826.875,6.8675314e-18,5.0
9010,6828.125,6.957081e-18,5.0
9011,6829.375,7.0273336e-18,5.0
9012,6830.625,7.123394e-18,5.0
9013,6831.875,7.141005e-18,5.0
9014,6833.125,7.243191e-18,5.0
9015,6834.375,7.161055e-18,5.0
9016,6835.625,7.138338e-18,5.0
9017,6836.875,7.197601e-18,5.0
9018,6838.125,7.173853e-18,5.0
9019,6839.375,7.253144e-18,5.0
9020,6840.625,7.259851e-18,5.0
9021,6841.875,7.285246e-18,5.0
9022,6843.125,7.204153e-18,5.0
9023,6844.375,7.097011e-18,5.0
9024,6845.625,7.077322e-18,5.0
9025,6846.875,6.991141e-18,5.0
9026,6848.125,6.8509315e-18,5.0
9027,6849.375,6.776469e-18,5.0
9028,6850.625,6.6246e-18,5.0
9029,6851.875,6.474799e-18,5.0
9030,6853.125,6.310582e-18,5.0
9031,6854.375,6.2373835e-18,5.0
9032,6855.625,6.197e-18,5.0
9033,6856.875,6.176904e-18,5.0
9034,6858.125,6.3421245e-18,5.0
9035,6859.375,6.3906092e-18,5.0
9036,6860.625,6.457783e-18,5.0
9037,6861.875,6.6082318e-18,5.0
9038,6863.125,6.92443e-18,5.0
9039,6864.375,7.066621e-18,5.0
9040,6865.625,7.174537e-18,5.0
9041,6866.875,7.245348e-18,5.0
9042,6868.125,7.339516e-18,5.0
9043,6869.375,7.174486e-18,5.0
9044,6870.625,6.893245e-18,5.0
9045,6871.875,6.7293215e-18,5.0
9046,6873.125,6.4989976e-18,5.0
9047,6874.375,6.4251647e-18,5.0
9048,6875.625,6.384198e-18,5.0
9049,6876.875,6.4384397e-18,5.0
9050,6878.125,6.560738e-18,5.0
9051,6879.375,6.6882284e-18,5.0
9052,6880.625,6.8017817e-18,5.0
9053,6881.875,6.8427594e-18,5.0
9054,6883.125,6.7543764e-18,5.0
9055,6884.375,6.792051e-18,5.0
9056,6885.625,6.698959e-18,5.0
9057,6886.875,6.6868218e-18,5.0
9058,6888.125,6.7620075e-18,5.0
9059,6889.375,6.808446e-18,5.0
9060,6890.625,6.9157366e-18,5.0
9061,6891.875,6.939154e-18,5.0
9062,6893.125,6.9311155e-18,5.0
9063,6894.375,6.965598e-18,5.0
9064,6895.625,6.9756745e-18,5.0
9065,6896.875,7.0681475e-18,5.0
9066,6898.125,7.029777e-18,5.0
9067,6899.375,6.937101e-18,5.0
9068,6900.625,6.8621663e-18,5.0
9069,6901.875,6.723407e-18,5.0
9070,6903.125,6.5649574e-18,5.0
9071,6904.375,6.4780703e-18,5.0
9072,6905.625,6.545068e-18,5.0
9073,6906.875,6.7213884e-18,5.0
9074,6908.125,6.883521e-18,5.0
9075,6909.375,6.975455e-18,5.0
9076,6910.625,7.068153e-18,5.0
9077,6911.875,7.120183e-18,5.0
9078,6913.125,7.124565e-18,5.0
9079,6914.375,7.020724e-18,5.0
9080,6915.625,7.007058e-18,5.0
9081,6916.875,7.055377e-18,5.0
9082,6918.125,7.1671585e-18,5.0
9083,6919.375,7.152427e-18,5.0
9084,6920.625,7.031392e-18,5.0
9085,6921.875,7.020943e-18,5.0
9086,6923.125,6.995715e-18,5.0
9087,6924.375,6.9708835e-18,5.0
9088,6925.625,6.8531926e-18,5.0
9089,6926.875,6.771974e-18,5.0
9090,6928.125,6.7776135e-18,5.0
9091,6929.375,6.7091126e-18,5.0
9092,6930.625,6.614065e-18,5.0
9093,6931.875,6.6103808e-18,5.0
9094,6933.125,6.654706e-18,5.0
9095,6934.375,6.6715065e-18,5.0
9096,6935.625,6.642294e-18,5.0
9097,6936.875,6.6361805e-18,5.0
9098,6938.125,6.6804657e-18,5.0
9099,6939.375,6.60483e-18,5.0
9100,6940.625,6.541974e-18,5.0
9101,6941.875,6.539733e-18,5.0
9102,6943.125,6.6549327e-18,5.0
9103,6944.375,6.8516053e-18,5.0
9104,6945.625,6.993084e-18,5.0
9105,6946.875,7.065922e-18,5.0
9106,6948.125,7.184306e-18,5.0
9107,6949.375,7.271825e-18,5.0
9108,6950.625,7.293211e-18,5.0
9109,6951.875,7.23728e-18,5.0
9110,6953.125,7.172749e-18,5.0
9111,6954.375,7.131813e-18,5.0
9112,6955.625,7.075259e-18,5.0
9113,6956.875,7.002065e-18,5.0
9114,6958.125,6.9386296e-18,5.0
9115,6959.375,6.8645084e-18,5.0
9116,6960.625,6.818e-18,5.0
9117,6961.875,6.864841e-18,5.0
9118,6963.125,6.7981603e-18,5.0
9119,6964.375,6.8034435e-18,5.0
9120,6965.625,6.823716e-18,5.0
9121,6966.875,6.828204e-18,5.0
9122,6968.125,6.881689e-18,5.0
9123,6969.375,6.842915e-18,5.0
9124,6970.625,6.850614e-18,5.0
9125,6971.875,6.8934474e-18,5.0
9126,6973.125,6.9369947e-18,5.0
9127,6974.375,6.9320304e-18,5.0
9128,6975.625,6.8831667e-18,5.0
9129,6976.875,6.854861e-18,5.0
9130,6978.125,6.825403e-18,5.0
9131,6979.375,6.7473453e-18,5.0
9132,6980.625,6.617886e-18,5.0
9133,6981.875,6.541481e-18,5.0
9134,6983.125,6.5287236e-18,5.0
9135,6984.375,6.477412e-18,5.0
9136,6985.625,6.496013e-18,5.0
9137,6986.875,6.4174215e-18,5.0
9138,6988.125,6.4040344e-18,5.0
9139,6989.375,6.4833933e-18,5.0
9140,6990.625,6.4668654e-18,5.0
9141,6991.875,6.495431e-18,5.0
9142,6993.125,6.479706e-18,5.0
9143,6994.375,6.568213e-18,5.0
9144,6995.625,6.6441178e-18,5.0
9145,6996.875,6.6294853e-18,5.0
9146,6998.125,6.7235014e-18,5.0
9147,6999.375,6.8468845e-18,5.0
9148,7000.625,6.8471087e-18,5.0
9149,7001.875,6.8784915e-18,5.0
9150,7003.125,6.969072e-18,5.0
9151,7004.375,7.0605465e-18,5.0
9152,7005.625,7.026444e-18,5.0
9153,7006.875,7.002814e-18,5.0
9154,7008.125,7.156915e-18,5.0
9155,7009.375,7.243598e-18,5.0
9156,7010.625,7.266375e-18,5.0
9157,7011.875,7.3025515e-18,5.0
9158,7013.125,7.329033e-18,5.0
9159,7014.375,7.260374e-18,5.0
9160,7015.625,7.162311e-18,5.0
9161,7016.875,7.041191e-18,5.0
9162,7018.125,6.9947145e-18,5.0
9163,7019.375,6.9042417e-18,5.0
9164,7020.625,6.8310167e-18,5.0
9165,7021.875,6.9021013e-18,5.0
9166,7023.125,6.891978e-18,5.0
9167,7024.375,6.943203e-18,5.0
9168,7025.625,6.9199734e-18,5.0
9169,7026.875,6.9399155e-18,5.0
9170,7028.125,6.9324386e-18,5.0
9171,7029.375,6.92513e-18,5.0
9172,7030.625,7.0006545e-18,5.0
9173,7031.875,7.005177e-18,5.0
9174,7033.125,7.040873e-18,5.0
9175,7034.375,7.073793e-18,5.0
9176,7035.625,7.112452e-18,5.0
9177,7036.875,7.125192e-18,5.0
9178,7038.125,7.037793e-18,5.0
9179,7039.375,7.078364e-18,5.0
9180,7040.625,7.038351e-18,5.0
9181,7041.875,7.034811e-18,5.0
9182,7043.125,7.0566935e-18,5.0
9183,7044.375,6.9997306e-18,5.0
9184,7045.625,7.0407504e-18,5.0
9185,7046.875,6.9703805e-18,5.0
9186,7048.125,7.009884e-18,5.0
9187,7049.375,7.043602e-18,5.0
9188,7050.625,6.971339e-18,5.0
9189,7051.875,6.965969e-18,5.0
9190,7053.125,6.958889e-18,5.0
9191,7054.375,6.949475e-18,5.0
9192,7055.625,6.947387e-18,5.0
9193,7056.875,6.929593e-18,5.0
9194,7058.125,6.955255e-18,5.0
9195,7059.375,6.955531e-18,5.0
9196,7060.625,6.8949545e-18,5.0
9197,7061.875,6.860696e-18,5.0
9198,7063.125,6.7206076e-18,5.0
9199,7064.375,6.5983734e-18,5.0
9200,7065.625,6.567176e-18,5.0
9201,7066.875,6.5607743e-18,5.0
9202,7068.125,6.561666e-18,5.0
9203,7069.375,6.5822413e-18,5.0
9204,7070.625,6.6123776e-18,5.0
9205,7071.875,6.699893e-18,5.0
9206,7073.125,6.784747e-18,5.0
9207,7074.375,6.8111785e-18,5.0
9208,7075.625,6.847072e-18,5.0
9209,7076.875,6.8184316e-18,5.0
9210,7078.125,6.8494624e-18,5.0
9211,7079.375,6.8579224e-18,5.0
9212,7080.625,6.8101387e-18,5.0
9213,7081.875,6.8184676e-18,5.0
9214,7083.125,6.8715502e-18,5.0
9215,7084.375,6.9698205e-18,5.0
9216,7085.625,7.008537e-18,5.0
9217,7086.875,6.973168e-18,5.0
9218,7088.125,7.052867e-18,5.0
9219,7089.375,7.092369e-18,5.0
9220,7090.625,7.024675e-18,5.0
9221,7091.875,6.9939155e-18,5.0
9222,7093.125,6.997842e-18,5.0
9223,7094.375,7.018293e-18,5.0
9224,7095.625,7.009916e-18,5.0
9225,7096.875,6.998943e-18,5.0
9226,7098.125,7.011358e-18,5.0
9227,7099.375,7.018319e-18,5.0
9228,7100.625,7.04114e-18,5.0
9229,7101.875,7.103543e-18,5.0
9230,7103.125,7.094609e-18,5.0
9231,7104.375,7.107893e-18,5.0
9232,7105.625,7.111564e-18,5.0
9233,7106.875,7.0987945e-18,5.0
9234,7108.125,7.037794e-18,5.0
9235,7109.375,6.8989374e-18,5.0
9236,7110.625,6.8098475e-18,5.0
9237,7111.875,6.782865e-18,5.0
9238,7113.125,6.791273e-18,5.0
9239,7114.375,6.771984e-18,5.0
9240,7115.625,6.714869e-18,5.0
9241,7116.875,6.7633674e-18,5.0
9242,7118.125,6.8138986e-18,5.0
9243,7119.375,6.7908455e-18,5.0
9244,7120.625,6.715868e-18,5.0
9245,7121.875,6.6865505e-18,5.0
9246,7123.125,6.816923e-18,5.0
9247,7124.375,6.8253084e-18,5.0
9248,7125.625,6.838678e-18,5.0
9249,7126.875,6.9104674e-18,5.0
9250,7128.125,6.975272e-18,5.0
9251,7129.375,7.03301e-18,5.0
9252,7130.625,6.9962225e-18,5.0
9253,7131.875,7.010366e-18,5.0
9254,7133.125,6.9689445e-18,5.0
9255,7134.375,6.850166e-18,5.0
9256,7135.625,6.8285666e-18,5.0
9257,7136.875,6.8005442e-18,5.0
9258,7138.125,6.7124363e-18,5.0
9259,7139.375,6.6947354e-18,5.0
9260,7140.625,6.796662e-18,5.0
9261,7141.875,6.833468e-18,5.0
9262,7143.125,6.8269147e-18,5.0
9263,7144.375,6.831518e-18,5.0
9264,7145.625,6.9093354e-18,5.0
9265,7146.875,6.952537e-18,5.0
9266,7148.125,6.8928994e-18,5.0
9267,7149.375,6.8241387e-18,5.0
9268,7150.625,6.793072e-18,5.0
9269,7151.875,6.7809967e-18,5.0
9270,7153.125,6.72952e-18,5.0
9271,7154.375,6.669394e-18,5.0
9272,7155.625,6.5581613e-18,5.0
9273,7156.875,6.568747e-18,5.0
9274,7158.125,6.6013227e-18,5.0
9275,7159.375,6.5966115e-18,5.0
9276,7160.625,6.5874153e-18,5.0
9277,7161.875,6.618054e-18,5.0
9278,7163.125,6.666808e-18,5.0
9279,7164.375,6.66675e-18,5.0
9280,7165.625,6.6590124e-18,5.0
9281,7166.875,6.6690506e-18,5.0
9282,7168.125,6.6776686e-18,5.0
9283,7169.375,6.605054e-18,5.0
9284,7170.625,6.5799637e-18,5.0
9285,7171.875,6.6338165e-18,5.0
9286,7173.125,6.627842e-18,5.0
9287,7174.375,6.6111223e-18,5.0
9288,7175.625,6.6924127e-18,5.0
9289,7176.875,6.7847608e-18,5.0
9290,7178.125,6.861364e-18,5.0
9291,7179.375,6.8627904e-18,5.0
9292,7180.625,6.865713e-18,5.0
9293,7181.875,6.8968384e-18,5.0
9294,7183.125,6.8902776e-18,5.0
9295,7184.375,6.9346306e-18,5.0
9296,7185.625,6.964699e-18,5.0
9297,7186.875,7.0455266e-18,5.0
9298,7188.125,7.0786965e-18,5.0
9299,7189.375,7.076822e-18,5.0
9300,7190.625,7.068992e-18,5.0
9301,7191.875,7.0851055e-18,5.0
9302,7193.125,7.098285e-18,5.0
9303,7194.375,6.962279e-18,5.0
9304,7195.625,6.942288e-18,5.0
9305,7196.875,6.879727e-18,5.0
9306,7198.125,6.8418176e-18,5.0
9307,7199.375,6.7540873e-18,5.0
9308,7200.625,6.6667995e-18,5.0
9309,7201.875,6.625004e-18,5.0
9310,7203.125,6.6393917e-18,5.0
9311,7204.375,6.6989003e-18,5.0
9312,7205.625,6.696452e-18,5.0
9313,7206.875,6.6847894e-18,5.0
9314,7208.125,6.677437e-18,5.0
9315,7209.375,6.7742e-18,5.0
9316,7210.625,6.8091523e-18,5.0
9317,7211.875,6.8213797e-18,5.0
9318,7213.125,6.8496697e-18,5.0
9319,7214.375,6.912905e-18,5.0
9320,7215.625,7.012001e-18,5.0
9321,7216.875,6.938944e-18,5.0
9322,7218.125,6.853502e-18,5.0
9323,7219.375,6.7908935e-18,5.0
9324,7220.625,6.7231482e-18,5.0
9325,7221.875,6.6123093e-18,5.0
9326,7223.125,6.538717e-18,5.0
9327,7224.375,6.626018e-18,5.0
9328,7225.625,6.6762297e-18,5.0
9329,7226.875,6.719782e-18,5.0
9330,7228.125,6.8157933e-18,5.0
9331,7229.375,6.9143717e-18,5.0
9332,7230.625,6.906664e-18,5.0
9333,7231.875,6.919981e-18,5.0
9334,7233.125,6.9149474e-18,5.0
9335,7234.375,6.872132e-18,5.0
9336,7235.625,6.676208e-18,5.0
9337,7236.875,6.6986414e-18,5.0
9338,7238.125,6.786006e-18,5.0
9339,7239.375,6.796568e-18,5.0
9340,7240.625,6.7137548e-18,5.0
9341,7241.875,6.6444767e-18,5.0
9342,7243.125,6.873697e-18,5.0
9343,7244.375,6.9250254e-18,5.0
9344,7245.625,6.81504e-18,5.0
9345,7246.875,6.7253667e-18,5.0
9346,7248.125,6.8675624e-18,5.0
9347,7249.375,7.034825e-18,5.0
9348,7250.625,6.8506867e-18,5.0
9349,7251.875,6.7978807e-18,5.0
9350,7253.125,6.8974455e-18,5.0
9351,7254.375,6.887159e-18,5.0
9352,7255.625,6.8659916e-18,5.0
9353,7256.875,6.8327447e-18,5.0
9354,7258.125,6.986269e-18,5.0
9355,7259.375,6.9285674e-18,5.0
9356,7260.625,6.844296e-18,5.0
9357,7261.875,6.8459813e-18,5.0
9358,7263.125,6.7316277e-18,5.0
9359,7264.375,6.6759166e-18,5.0
9360,7265.625,6.5689626e-18,5.0
9361,7266.875,6.49082e-18,5.0
9362,7268.125,6.512231e-18,5.0
9363,7269.375,6.558528e-18,5.0
9364,7270.625,6.64049e-18,5.0
9365,7271.875,6.733157e-18,5.0
9366,7273.125,6.885521e-18,5.0
9367,7274.375,6.9008788e-18,5.0
9368,7275.625,7.170894e-18,5.0
9369,7276.875,7.154922e-18,5.0
9370,7278.125,7.106855e-18,5.0
9371,7279.375,7.034905e-18,5.0
9372,7280.625,6.984676e-18,5.0
9373,7281.875,7.1320505e-18,5.0
9374,7283.125,6.992642e-18,5.0
9375,7284.375,7.06992e-18,5.0
9376,7285.625,7.111129e-18,5.0
9377,7286.875,7.134753e-18,5.0
9378,7288.125,7.07933e-18,5.0
9379,7289.375,6.9645985e-18,5.0
9380,7290.625,6.7776053e-18,5.0
9381,7291.875,6.702443e-18,5.0
9382,7293.125,6.5961467e-18,5.0
9383,7294.375,6.60855e-18,5.0
9384,7295.625,6.677558e-18,5.0
9385,7296.875,6.7235014e-18,5.0
9386,7298.125,6.762683e-18,5.0
9387,7299.375,6.8096387e-18,5.0
9388,7300.625,6.930427e-18,5.0
9389,7301.875,6.907301e-18,5.0
9390,7303.125,6.856752e-18,5.0
9391,7304.375,6.860251e-18,5.0
9392,7305.625,6.8560464e-18,5.0
9393,7306.875,6.8108865e-18,5.0
9394,7308.125,6.7985396e-18,5.0
9395,7309.375,6.7344806e-18,5.0
9396,7310.625,6.6653705e-18,5.0
9397,7311.875,6.6761396e-18,5.0
9398,7313.125,6.8070794e-18,5.0
9399,7314.375,6.6632376e-18,5.0
9400,7315.625,6.605356e-18,5.0
9401,7316.875,6.7014538e-18,5.0
9402,7318.125,6.742726e-18,5.0
9403,7319.375,6.6942143e-18,5.0
9404,7320.625,6.569319e-18,5.0
9405,7321.875,6.761493e-18,5.0
9406,7323.125,6.7779556e-18,5.0
9407,7324.375,6.6542615e-18,5.0
9408,7325.625,6.545001e-18,5.0
9409,7326.875,6.3914563e-18,5.0
9410,7328.125,6.3658716e-18,5.0
9411,7329.375,6.2896824e-18,5.0
9412,7330.625,6.3168e-18,5.0
9413,7331.875,6.400356e-18,5.0
9414,7333.125,6.5621628e-18,5.0
9415,7334.375,6.7614967e-18,5.0
9416,7335.625,6.716629e-18,5.0
9417,7336.875,6.8360857e-18,5.0
9418,7338.125,6.844784e-18,5.0
9419,7339.375,6.70235e-18,5.0
9420,7340.625,6.59308e-18,5.0
9421,7341.875,6.6119156e-18,5.0
9422,7343.125,6.7035176e-18,5.0
9423,7344.375,6.617761e-18,5.0
9424,7345.625,6.5454306e-18,5.0
9425,7346.875,6.654259e-18,5.0
9426,7348.125,6.713117e-18,5.0
9427,7349.375,6.5885416e-18,5.0
9428,7350.625,6.489661e-18,5.0
9429,7351.875,6.47354e-18,5.0
9430,7353.125,6.4766484e-18,5.0
9431,7354.375,6.468829e-18,5.0
9432,7355.625,6.3230794e-18,5.0
9433,7356.875,6.451807e-18,5.0
9434,7358.125,6.6932754e-18,5.0
9435,7359.375,6.7791633e-18,5.0
