,Wavelength,Flux,Contour Limit
5793,5016.965216337874,3.9045966e-17,3.0
5794,5017.812616514133,3.3181126e-17,3.0
5795,5018.660016690394,2.916244e-17,3.0
5796,5019.507416866653,2.7579705e-17,3.0
5797,5020.354817042912,2.6710014e-17,3.0
5798,5021.202217219171,2.654226e-17,3.0
5799,5022.04961739543,2.7012437e-17,3.0
5800,5022.8970175716895,2.7109754e-17,3.0
5801,5023.744417747948,2.7108596e-17,3.0
5802,5024.591817924208,2.718191e-17,3.0
5803,5025.439218100467,2.7196383e-17,3.0
5804,5026.2866182767275,2.7352805e-17,3.0
5805,5027.134018452986,2.721538e-17,3.0
5806,5027.981418629245,2.7089469e-17,3.0
5807,5028.828818805504,2.7324057e-17,3.0
5808,5029.676218981763,2.7379394e-17,3.0
5809,5030.5236191580225,2.7491275e-17,3.0
5810,5031.371019334281,2.7511311e-17,3.0
5811,5032.21841951054,2.7616938e-17,3.0
5812,5033.0658196868,2.765396e-17,3.0
5813,5033.9132198630605,2.7832616e-17,3.0
5814,5034.760620039319,2.7922557e-17,3.0
5815,5035.608020215578,2.7627692e-17,3.0
5816,5036.455420391837,2.7556594e-17,3.0
5817,5037.302820568097,2.7535862e-17,3.0
5818,5038.1502207443555,2.7365906e-17,3.0
5819,5038.997620920614,2.6928139e-17,3.0
5820,5039.845021096874,2.7109146e-17,3.0
5821,5040.692421273135,2.7426278e-17,3.0
5822,5041.5398214493935,2.7304294e-17,3.0
5823,5042.387221625652,2.7416334e-17,3.0
5824,5043.234621801911,2.754923e-17,3.0
5825,5044.08202197817,2.7830958e-17,3.0
5826,5044.92942215443,2.7682888e-17,3.0
5827,5045.776822330688,2.7440109e-17,3.0
5828,5046.624222506947,2.7515682e-17,3.0
5829,5047.471622683207,2.7325409e-17,3.0
5830,5048.319022859468,2.7318745e-17,3.0
5831,5049.166423035726,2.7310996e-17,3.0
5832,5050.013823211985,2.7221126e-17,3.0
5833,5050.861223388244,2.7440418e-17,3.0
5834,5051.708623564504,2.7435726e-17,3.0
5835,5052.556023740763,2.776387e-17,3.0
5836,5053.403423917021,2.7869604e-17,3.0
5837,5054.250824093281,2.7834052e-17,3.0
5838,5055.09822426954,2.7836007e-17,3.0
5839,5055.945624445801,2.7873965e-17,3.0
5840,5056.793024622059,2.8204123e-17,3.0
5841,5057.640424798318,2.805331e-17,3.0
5842,5058.487824974577,2.8117302e-17,3.0
5843,5059.335225150837,2.8360804e-17,3.0
5844,5060.182625327096,2.8675477e-17,3.0
5845,5061.030025503354,2.8688036e-17,3.0
5846,5061.877425679613,2.868277e-17,3.0
5847,5062.724825855874,2.886518e-17,3.0
5848,5063.572226032134,2.885566e-17,3.0
5849,5064.419626208392,2.8891956e-17,3.0
5850,5065.267026384651,2.8563185e-17,3.0
5851,5066.11442656091,2.829413e-17,3.0
5852,5066.96182673717,2.8137786e-17,3.0
5853,5067.809226913429,2.8005024e-17,3.0
5854,5068.656627089688,2.7796342e-17,3.0
5855,5069.504027265947,2.7427567e-17,3.0
5856,5070.351427442208,2.7648525e-17,3.0
5857,5071.198827618467,2.7558238e-17,3.0
5858,5072.046227794725,2.720601e-17,3.0
5859,5072.893627970984,2.6969871e-17,3.0
5860,5073.741028147244,2.721066e-17,3.0
5861,5074.588428323503,2.7402523e-17,3.0
5862,5075.435828499762,2.7218591e-17,3.0
5863,5076.28322867602,2.739527e-17,3.0
5864,5077.13062885228,2.7421628e-17,3.0
5865,5077.978029028541,2.7403925e-17,3.0
5866,5078.8254292048,2.7124399e-17,3.0
5867,5079.672829381058,2.6890694e-17,3.0
5868,5080.520229557317,2.6743217e-17,3.0
5869,5081.367629733577,2.6687793e-17,3.0
5870,5082.215029909836,2.7071683e-17,3.0
5871,5083.062430086095,2.7265163e-17,3.0
5872,5083.909830262354,2.7376768e-17,3.0
5873,5084.757230438615,2.7536611e-17,3.0
5874,5085.604630614874,2.7749016e-17,3.0
5875,5086.4520307911325,2.788126e-17,3.0
5876,5087.299430967391,2.7629677e-17,3.0
5877,5088.14683114365,2.7637123e-17,3.0
5878,5088.99423131991,2.7706482e-17,3.0
5879,5089.841631496169,2.7684271e-17,3.0
5880,5090.6890316724275,2.775101e-17,3.0
5881,5091.536431848687,2.7863827e-17,3.0
5882,5092.383832024948,2.7944437e-17,3.0
5883,5093.231232201207,2.7850076e-17,3.0
5884,5094.0786323774655,2.768289e-17,3.0
5885,5094.926032553724,2.7642158e-17,3.0
5886,5095.773432729984,2.73367e-17,3.0
5887,5096.620832906243,2.6958231e-17,3.0
5888,5097.468233082502,2.693477e-17,3.0
5889,5098.315633258761,2.7184224e-17,3.0
5890,5099.16303343502,2.7107501e-17,3.0
5891,5100.010433611281,2.672801e-17,3.0
5892,5100.85783378754,2.6865984e-17,3.0
5893,5101.7052339637985,2.7256223e-17,3.0
5894,5102.552634140057,2.739217e-17,3.0
5895,5103.400034316317,2.6898621e-17,3.0
5896,5104.247434492576,2.6858568e-17,3.0
5897,5105.094834668835,2.718101e-17,3.0
5898,5105.942234845094,2.7305445e-17,3.0
5899,5106.789635021355,2.7113156e-17,3.0
5900,5107.637035197614,2.6912879e-17,3.0
5901,5108.484435373873,2.7062837e-17,3.0
5902,5109.3318355501315,2.7324533e-17,3.0
5903,5110.17923572639,2.7450331e-17,3.0
5904,5111.02663590265,2.7273596e-17,3.0
5905,5111.874036078909,2.7289345e-17,3.0
5906,5112.721436255169,2.7445308e-17,3.0
5907,5113.568836431427,2.7545523e-17,3.0
5908,5114.416236607688,2.7553537e-17,3.0
5909,5115.263636783947,2.755244e-17,3.0
5910,5116.111036960206,2.7738589e-17,3.0
5911,5116.958437136464,2.7981905e-17,3.0
5912,5117.805837312724,2.8056934e-17,3.0
5913,5118.653237488983,2.8141833e-17,3.0
5914,5119.500637665242,2.8175568e-17,3.0
5915,5120.348037841501,2.8113963e-17,3.0
5916,5121.195438017761,2.7994846e-17,3.0
5917,5122.042838194021,2.7631113e-17,3.0
5918,5122.89023837028,2.7348958e-17,3.0
5919,5123.737638546539,2.7200483e-17,3.0
5920,5124.585038722797,2.6992308e-17,3.0
5921,5125.432438899057,2.6846119e-17,3.0
5922,5126.279839075316,2.6712883e-17,3.0
5923,5127.127239251576,2.6711932e-17,3.0
5924,5127.9746394278345,2.6662658e-17,3.0
5925,5128.822039604095,2.6526473e-17,3.0
5926,5129.669439780354,2.6447262e-17,3.0
5927,5130.516839956613,2.6525479e-17,3.0
5928,5131.364240132872,2.6521811e-17,3.0
5929,5132.21164030913,2.6500273e-17,3.0
5930,5133.05904048539,2.670382e-17,3.0
5931,5133.906440661649,2.6878008e-17,3.0
5932,5134.753840837908,2.7082497e-17,3.0
5933,5135.6012410141675,2.7118099e-17,3.0
5934,5136.448641190428,2.7259947e-17,3.0
5935,5137.296041366687,2.7355245e-17,3.0
5936,5138.143441542946,2.7294302e-17,3.0
5937,5138.990841719205,2.7268464e-17,3.0
5938,5139.838241895464,2.7128746e-17,3.0
5939,5140.685642071723,2.700587e-17,3.0
5940,5141.533042247982,2.6775861e-17,3.0
5941,5142.380442424242,2.665324e-17,3.0
5942,5143.227842600502,2.6521497e-17,3.0
5943,5144.075242776761,2.6256393e-17,3.0
5944,5144.92264295302,2.6171948e-17,3.0
5945,5145.770043129279,2.6219854e-17,3.0
5946,5146.617443305538,2.6056805e-17,3.0
5947,5147.464843481797,2.6257418e-17,3.0
5948,5148.312243658056,2.5781627e-17,3.0
5949,5149.159643834315,2.5383632e-17,3.0
5950,5150.007044010575,2.5805502e-17,3.0
5951,5150.854444186835,2.5793239e-17,3.0
5952,5151.701844363094,2.5807267e-17,3.0
5953,5152.549244539353,2.5359842e-17,3.0
5954,5153.396644715612,2.6348852e-17,3.0
5955,5154.2440448918705,2.6786357e-17,3.0
5956,5155.09144506813,2.66946e-17,3.0
5957,5155.938845244389,2.675906e-17,3.0
5958,5156.786245420649,2.6983677e-17,3.0
5959,5157.633645596908,2.7177772e-17,3.0
5960,5158.481045773168,2.6729607e-17,3.0
5961,5159.328445949427,2.6889837e-17,3.0
5962,5160.175846125686,2.6681133e-17,3.0
5963,5161.023246301945,2.6826931e-17,3.0
5964,5161.870646478204,2.7175935e-17,3.0
5965,5162.718046654463,2.7363103e-17,3.0
5966,5163.565446830722,2.7122913e-17,3.0
5967,5164.412847006981,2.684366e-17,3.0
5968,5165.2602471832415,2.6601617e-17,3.0
5969,5166.107647359501,2.5939396e-17,3.0
5970,5166.95504753576,2.5452435e-17,3.0
5971,5167.802447712019,2.5201785e-17,3.0
5972,5168.649847888278,2.5151854e-17,3.0
5973,5169.497248064537,2.4215982e-17,3.0
5974,5170.344648240796,2.395752e-17,3.0
5975,5171.192048417056,2.3895448e-17,3.0
5976,5172.039448593315,2.370133e-17,3.0
5977,5172.886848769575,2.3711782e-17,3.0
5978,5173.734248945834,2.3722476e-17,3.0
5979,5174.581649122093,2.4632444e-17,3.0
5980,5175.429049298352,2.5297757e-17,3.0
5981,5176.276449474612,2.5686693e-17,3.0
5982,5177.12384965087,2.562737e-17,3.0
5983,5177.971249827129,2.5660875e-17,3.0
5984,5178.818650003388,2.5900746e-17,3.0
5985,5179.666050179648,2.5736635e-17,3.0
5986,5180.513450355908,2.497703e-17,3.0
5987,5181.360850532167,2.463488e-17,3.0
5988,5182.208250708426,2.4719207e-17,3.0
5989,5183.055650884685,2.4598838e-17,3.0
5990,5183.903051060945,2.453263e-17,3.0
5991,5184.750451237203,2.4960051e-17,3.0
5992,5185.597851413463,2.5510619e-17,3.0
5993,5186.445251589722,2.579065e-17,3.0
5994,5187.292651765983,2.579249e-17,3.0
5995,5188.140051942241,2.5979468e-17,3.0
5996,5188.9874521185,2.5956056e-17,3.0
5997,5189.834852294759,2.5737975e-17,3.0
5998,5190.682252471018,2.5399012e-17,3.0
5999,5191.5296526472775,2.5327382e-17,3.0
6000,5192.377052823536,2.5901892e-17,3.0
6001,5193.224452999795,2.5760193e-17,3.0
6002,5194.071853176055,2.5774516e-17,3.0
6003,5194.9192533523155,2.611167e-17,3.0
6004,5195.766653528574,2.652601e-17,3.0
6005,5196.614053704833,2.7013112e-17,3.0
6006,5197.461453881092,2.7029627e-17,3.0
6007,5198.308854057352,2.7391497e-17,3.0
6008,5199.1562542336105,2.7655902e-17,3.0
6009,5200.003654409869,2.7785467e-17,3.0
6010,5200.851054586129,2.7806242e-17,3.0
6011,5201.698454762388,2.7564988e-17,3.0
6012,5202.5458549386485,2.7283413e-17,3.0
6013,5203.393255114907,2.7224494e-17,3.0
6014,5204.240655291166,2.6976502e-17,3.0
6015,5205.088055467425,2.6686767e-17,3.0
6016,5205.935455643685,2.6568107e-17,3.0
6017,5206.7828558199435,2.6437667e-17,3.0
6018,5207.630255996202,2.616515e-17,3.0
6019,5208.477656172461,2.5952269e-17,3.0
6020,5209.325056348722,2.617539e-17,3.0
6021,5210.1724565249815,2.6182793e-17,3.0
6022,5211.01985670124,2.6024642e-17,3.0
6023,5211.867256877499,2.6127697e-17,3.0
6024,5212.714657053758,2.6366966e-17,3.0
6025,5213.562057230018,2.6555899e-17,3.0
6026,5214.4094574062765,2.6301814e-17,3.0
6027,5215.256857582536,2.6231292e-17,3.0
6028,5216.104257758795,2.6311444e-17,3.0
6029,5216.951657935056,2.6282527e-17,3.0
6030,5217.7990581113145,2.6324363e-17,3.0
6031,5218.646458287573,2.652318e-17,3.0
6032,5219.493858463832,2.6772053e-17,3.0
6033,5220.341258640092,2.697123e-17,3.0
6034,5221.188658816351,2.7107662e-17,3.0
6035,5222.0360589926095,2.7280236e-17,3.0
6036,5222.883459168868,2.7213223e-17,3.0
6037,5223.730859345128,2.680942e-17,3.0
6038,5224.578259521389,2.6154066e-17,3.0
6039,5225.4256596976475,2.6711047e-17,3.0
6040,5226.273059873906,2.7042976e-17,3.0
6041,5227.120460050165,2.641257e-17,3.0
6042,5227.967860226425,2.672538e-17,3.0
6043,5228.815260402684,2.6900754e-17,3.0
6044,5229.662660578943,2.7084342e-17,3.0
6045,5230.510060755202,2.5912776e-17,3.0
6046,5231.357460931463,2.5507198e-17,3.0
6047,5232.204861107722,2.5930537e-17,3.0
6048,5233.05226128398,2.5704844e-17,3.0
6049,5233.899661460239,2.582483e-17,3.0
6050,5234.747061636498,2.640443e-17,3.0
6051,5235.594461812758,2.7217875e-17,3.0
6052,5236.441861989017,2.750118e-17,3.0
6053,5237.289262165275,2.7764003e-17,3.0
6054,5238.136662341535,2.7749435e-17,3.0
6055,5238.984062517796,2.7695739e-17,3.0
6056,5239.831462694055,2.7250779e-17,3.0
6057,5240.678862870313,2.7090617e-17,3.0
6058,5241.526263046572,2.7088165e-17,3.0
6059,5242.373663222832,2.7209148e-17,3.0
6060,5243.221063399091,2.7343468e-17,3.0
6061,5244.06846357535,2.7389366e-17,3.0
6062,5244.915863751609,2.7728808e-17,3.0
6063,5245.76326392787,2.780109e-17,3.0
6064,5246.610664104129,2.7793484e-17,3.0
6065,5247.458064280388,2.7708282e-17,3.0
6066,5248.305464456646,2.7726997e-17,3.0
6067,5249.152864632905,2.7634921e-17,3.0
6068,5250.000264809165,2.7366783e-17,3.0
6069,5250.847664985424,2.7652853e-17,3.0
6070,5251.695065161683,2.7699789e-17,3.0
6071,5252.542465337942,2.6609871e-17,3.0
6072,5253.389865514203,2.5798943e-17,3.0
6073,5254.237265690462,2.5814704e-17,3.0
6074,5255.084665866721,2.5986033e-17,3.0
6075,5255.932066042979,2.553093e-17,3.0
6076,5256.779466219238,2.5211497e-17,3.0
6077,5257.626866395498,2.62755e-17,3.0
6078,5258.474266571757,2.7395873e-17,3.0
6079,5259.3216667480165,2.6847886e-17,3.0
6080,5260.169066924275,2.673349e-17,3.0
6081,5261.016467100536,2.6785116e-17,3.0
6082,5261.863867276795,2.6588298e-17,3.0
6083,5262.711267453054,2.615045e-17,3.0
6084,5263.558667629312,2.5423328e-17,3.0
6085,5264.406067805572,2.5567577e-17,3.0
6086,5265.253467981831,2.5087427e-17,3.0
6087,5266.10086815809,2.4915678e-17,3.0
6088,5266.9482683343485,2.5080699e-17,3.0
6089,5267.795668510609,2.4968753e-17,3.0
6090,5268.643068686869,2.569395e-17,3.0
6091,5269.490468863128,2.5650727e-17,3.0
6092,5270.3378690393865,2.5761056e-17,3.0
6093,5271.185269215645,2.5660944e-17,3.0
6094,5272.032669391905,2.5671542e-17,3.0
6095,5272.880069568164,2.5902167e-17,3.0
6096,5273.727469744424,2.5371451e-17,3.0
6097,5274.574869920682,2.5628697e-17,3.0
6098,5275.422270096943,2.608992e-17,3.0
6099,5276.269670273202,2.6304047e-17,3.0
6100,5277.117070449461,2.6480468e-17,3.0
6101,5277.9644706257195,2.6626813e-17,3.0
6102,5278.811870801978,2.6818294e-17,3.0
6103,5279.659270978238,2.6886162e-17,3.0
6104,5280.506671154497,2.6329783e-17,3.0
6105,5281.354071330756,2.6215392e-17,3.0
6106,5282.201471507015,2.5850613e-17,3.0
6107,5283.048871683276,2.5745593e-17,3.0
6108,5283.896271859535,2.5835317e-17,3.0
6109,5284.743672035794,2.6229992e-17,3.0
6110,5285.5910722120525,2.703469e-17,3.0
6111,5286.438472388312,2.7379349e-17,3.0
6112,5287.285872564571,2.780797e-17,3.0
6113,5288.13327274083,2.802982e-17,3.0
6114,5288.98067291709,2.804681e-17,3.0
6115,5289.82807309335,2.786581e-17,3.0
6116,5290.675473269609,2.7855013e-17,3.0
6117,5291.522873445868,2.8217245e-17,3.0
6118,5292.370273622127,2.8156725e-17,3.0
6119,5293.2176737983855,2.810063e-17,3.0
6120,5294.065073974645,2.7854384e-17,3.0
6121,5294.912474150904,2.7699147e-17,3.0
6122,5295.759874327163,2.7497166e-17,3.0
6123,5296.607274503423,2.6966596e-17,3.0
6124,5297.454674679683,2.6873477e-17,3.0
6125,5298.302074855942,2.6539516e-17,3.0
6126,5299.149475032201,2.6872729e-17,3.0
6127,5299.99687520846,2.6732365e-17,3.0
6128,5300.844275384719,2.6709971e-17,3.0
6129,5301.691675560978,2.653034e-17,3.0
6130,5302.539075737237,2.6721651e-17,3.0
6131,5303.386475913497,2.7248884e-17,3.0
6132,5304.2338760897555,2.7182028e-17,3.0
6133,5305.081276266016,2.7581232e-17,3.0
6134,5305.928676442275,2.7700715e-17,3.0
6135,5306.776076618534,2.8040738e-17,3.0
6136,5307.623476794793,2.8083533e-17,3.0
6137,5308.470876971052,2.80388e-17,3.0
6138,5309.318277147311,2.827067e-17,3.0
6139,5310.16567732357,2.8086117e-17,3.0
6140,5311.013077499829,2.8071102e-17,3.0
6141,5311.860477676089,2.7925922e-17,3.0
6142,5312.707877852349,2.7916145e-17,3.0
6143,5313.555278028608,2.807406e-17,3.0
6144,5314.402678204867,2.7727887e-17,3.0
6145,5315.250078381126,2.763069e-17,3.0
6146,5316.097478557385,2.7531104e-17,3.0
6147,5316.944878733644,2.7484269e-17,3.0
6148,5317.792278909904,2.7371373e-17,3.0
6149,5318.639679086163,2.7212065e-17,3.0
6150,5319.487079262423,2.6985575e-17,3.0
6151,5320.334479438682,2.6683265e-17,3.0
6152,5321.181879614941,2.6939168e-17,3.0
6153,5322.0292797912,2.7136077e-17,3.0
6154,5322.8766799674595,2.691013e-17,3.0
6155,5323.724080143718,2.6752366e-17,3.0
6156,5324.571480319977,2.711792e-17,3.0
6157,5325.418880496236,2.7370657e-17,3.0
6158,5326.266280672496,2.7285292e-17,3.0
6159,5327.113680848756,2.731655e-17,3.0
6160,5327.961081025015,2.7294937e-17,3.0
6161,5328.808481201274,2.7110605e-17,3.0
6162,5329.655881377533,2.6601048e-17,3.0
6163,5330.5032815537925,2.6661611e-17,3.0
6164,5331.350681730051,2.6418309e-17,3.0
6165,5332.198081906311,2.594135e-17,3.0
6166,5333.04548208257,2.5966429e-17,3.0
6167,5333.8928822588305,2.6375957e-17,3.0
6168,5334.740282435089,2.6677672e-17,3.0
6169,5335.587682611348,2.6792157e-17,3.0
6170,5336.435082787607,2.6748495e-17,3.0
6171,5337.282482963866,2.6783974e-17,3.0
6172,5338.1298831401255,2.682268e-17,3.0
6173,5338.977283316384,2.66609e-17,3.0
6174,5339.824683492643,2.6772404e-17,3.0
6175,5340.672083668903,2.6801097e-17,3.0
6176,5341.519483845163,2.7179479e-17,3.0
6177,5342.366884021422,2.7391201e-17,3.0
6178,5343.214284197681,2.7526855e-17,3.0
6179,5344.06168437394,2.737164e-17,3.0
6180,5344.9090845502,2.7342702e-17,3.0
6181,5345.756484726458,2.7134365e-17,3.0
6182,5346.603884902717,2.6811102e-17,3.0
6183,5347.451285078977,2.6679534e-17,3.0
6184,5348.298685255236,2.651542e-17,3.0
6185,5349.146085431496,2.6905616e-17,3.0
6186,5349.993485607755,2.6868466e-17,3.0
6187,5350.840885784014,2.7016703e-17,3.0
6188,5351.688285960273,2.7468625e-17,3.0
6189,5352.535686136533,2.786464e-17,3.0
6190,5353.383086312791,2.8146653e-17,3.0
6191,5354.23048648905,2.8058615e-17,3.0
6192,5355.077886665309,2.8214697e-17,3.0
6193,5355.92528684157,2.8529205e-17,3.0
6194,5356.772687017829,2.8607426e-17,3.0
6195,5357.620087194088,2.9018677e-17,3.0
6196,5358.467487370347,2.9261468e-17,3.0
6197,5359.314887546606,2.9142542e-17,3.0
6198,5360.162287722866,2.9135895e-17,3.0
6199,5361.009687899124,2.860991e-17,3.0
6200,5361.857088075384,2.747055e-17,3.0
6201,5362.704488251643,2.6617612e-17,3.0
6202,5363.551888427904,2.7094868e-17,3.0
6203,5364.399288604162,2.6996593e-17,3.0
6204,5365.246688780421,2.6889833e-17,3.0
6205,5366.09408895668,2.7093734e-17,3.0
6206,5366.94148913294,2.7379657e-17,3.0
6207,5367.788889309199,2.7551925e-17,3.0
6208,5368.636289485457,2.6784679e-17,3.0
6209,5369.483689661716,2.6664761e-17,3.0
6210,5370.331089837977,2.6497293e-17,3.0
6211,5371.178490014237,2.6565149e-17,3.0
6212,5372.025890190495,2.6915663e-17,3.0
6213,5372.873290366754,2.6823555e-17,3.0
6214,5373.720690543013,2.6884257e-17,3.0
6215,5374.568090719273,2.7174807e-17,3.0
6216,5375.415490895532,2.7501618e-17,3.0
6217,5376.262891071791,2.7588313e-17,3.0
6218,5377.11029124805,2.7878948e-17,3.0
6219,5377.957691424311,2.792382e-17,3.0
6220,5378.8050916005695,2.7745694e-17,3.0
6221,5379.652491776828,2.7767646e-17,3.0
6222,5380.499891953087,2.7692798e-17,3.0
6223,5381.347292129346,2.7744106e-17,3.0
6224,5382.194692305606,2.7567232e-17,3.0
6225,5383.0420924818645,2.7774813e-17,3.0
6226,5383.889492658123,2.7920396e-17,3.0
6227,5384.736892834383,2.7545176e-17,3.0
6228,5385.584293010644,2.7820476e-17,3.0
6229,5386.4316931869025,2.8427766e-17,3.0
6230,5387.279093363161,2.853608e-17,3.0
6231,5388.12649353942,2.849056e-17,3.0
6232,5388.97389371568,2.832726e-17,3.0
6233,5389.821293891939,2.8653854e-17,3.0
6234,5390.6686940681975,2.8322393e-17,3.0
6235,5391.516094244457,2.7608276e-17,3.0
6236,5392.363494420718,2.7447712e-17,3.0
6237,5393.210894596977,2.7516482e-17,3.0
6238,5394.0582947732355,2.746501e-17,3.0
6239,5394.905694949494,2.7160781e-17,3.0
6240,5395.753095125753,2.6996687e-17,3.0
6241,5396.600495302013,2.6830186e-17,3.0
6242,5397.447895478272,2.6131562e-17,3.0
6243,5398.2952956545305,2.642327e-17,3.0
6244,5399.14269583079,2.67366e-17,3.0
6245,5399.990096007051,2.6852301e-17,3.0
6246,5400.83749618331,2.6784398e-17,3.0
6247,5401.6848963595685,2.6947799e-17,3.0
6248,5402.532296535827,2.7474849e-17,3.0
6249,5403.379696712086,2.6947486e-17,3.0
6250,5404.227096888346,2.6509233e-17,3.0
6251,5405.074497064605,2.6627462e-17,3.0
6252,5405.921897240864,2.6788363e-17,3.0
6253,5406.769297417123,2.6873914e-17,3.0
6254,5407.616697593384,2.7302413e-17,3.0
6255,5408.464097769643,2.7560978e-17,3.0
6256,5409.3114979459015,2.7750143e-17,3.0
6257,5410.15889812216,2.7620257e-17,3.0
6258,5411.00629829842,2.754368e-17,3.0
6259,5411.853698474679,2.7473044e-17,3.0
6260,5412.701098650938,2.7377635e-17,3.0
6261,5413.548498827196,2.7376747e-17,3.0
6262,5414.395899003457,2.7292773e-17,3.0
6263,5415.243299179717,2.6896673e-17,3.0
6264,5416.090699355976,2.655238e-17,3.0
6265,5416.938099532234,2.678344e-17,3.0
6266,5417.785499708493,2.7041452e-17,3.0
6267,5418.632899884753,2.6975146e-17,3.0
6268,5419.480300061012,2.7299177e-17,3.0
6269,5420.3277002372715,2.7931514e-17,3.0
6270,5421.17510041353,2.8494734e-17,3.0
6271,5422.022500589791,2.8313112e-17,3.0
6272,5422.86990076605,2.8070874e-17,3.0
6273,5423.717300942309,2.827512e-17,3.0
6274,5424.564701118567,2.824718e-17,3.0
6275,5425.412101294827,2.8022037e-17,3.0
6276,5426.259501471086,2.7833198e-17,3.0
6277,5427.106901647345,2.7782658e-17,3.0
6278,5427.954301823604,2.7560983e-17,3.0
6279,5428.801701999863,2.7067553e-17,3.0
6280,5429.649102176124,2.673656e-17,3.0
6281,5430.496502352383,2.6877083e-17,3.0
6282,5431.343902528642,2.6737727e-17,3.0
6283,5432.1913027049,2.660002e-17,3.0
6284,5433.03870288116,2.6488836e-17,3.0
6285,5433.886103057419,2.6691987e-17,3.0
6286,5434.733503233679,2.706051e-17,3.0
6287,5435.5809034099375,2.693378e-17,3.0
6288,5436.428303586198,2.6771667e-17,3.0
6289,5437.275703762457,2.6547712e-17,3.0
6290,5438.123103938716,2.679527e-17,3.0
6291,5438.970504114975,2.7179195e-17,3.0
6292,5439.817904291233,2.7279273e-17,3.0
6293,5440.665304467493,2.7623883e-17,3.0
6294,5441.512704643752,2.804951e-17,3.0
6295,5442.360104820011,2.8390275e-17,3.0
6296,5443.2075049962705,2.8359937e-17,3.0
6297,5444.054905172531,2.8029197e-17,3.0
6298,5444.90230534879,2.7711358e-17,3.0
6299,5445.749705525049,2.7445418e-17,3.0
6300,5446.597105701308,2.739807e-17,3.0
6301,5447.444505877567,2.7468617e-17,3.0
6302,5448.291906053826,2.7550999e-17,3.0
6303,5449.139306230085,2.7418349e-17,3.0
6304,5449.986706406345,2.7479004e-17,3.0
6305,5450.834106582603,2.7476582e-17,3.0
6306,5451.681506758864,2.7464527e-17,3.0
6307,5452.528906935123,2.7299265e-17,3.0
6308,5453.376307111382,2.7156712e-17,3.0
6309,5454.2237072876405,2.7112841e-17,3.0
6310,5455.0711074639,2.6981326e-17,3.0
6311,5455.918507640159,2.7245326e-17,3.0
