,Wavelength,Flux,Contour Limit
6086,7756.15039062,7.621723e-17,3.0
6087,7757.40039062,7.6126113e-17,3.0
6088,7758.65039062,7.698928e-17,3.0
6089,7759.90039062,7.528606e-17,3.0
6090,7761.15039062,7.639995e-17,3.0
6091,7762.40039062,7.556976e-17,3.0
6092,7763.65039062,7.6341524e-17,3.0
6093,7764.90039062,7.590361e-17,3.0
6094,7766.15039062,7.487933e-17,3.0
6095,7767.40039062,7.5347214e-17,3.0
6096,7768.65039062,7.430143e-17,3.0
6097,7769.90039062,7.536842e-17,3.0
6098,7771.15039062,7.344335e-17,3.0
6099,7772.40039062,7.4031725e-17,3.0
6100,7773.65039062,7.4656385e-17,3.0
6101,7774.90039062,7.324122e-17,3.0
6102,7776.15039062,7.513678e-17,3.0
6103,7777.40039062,7.311435e-17,3.0
6104,7778.65039062,7.407908e-17,3.0
6105,7779.90039062,7.3509106e-17,3.0
6106,7781.15039062,7.416194e-17,3.0
6107,7782.40039062,7.406095e-17,3.0
6108,7783.65039062,7.3562e-17,3.0
6109,7784.90039062,7.4553445e-17,3.0
6110,7786.15039062,7.409039e-17,3.0
6111,7787.40039062,7.31284e-17,3.0
6112,7788.65039062,7.392901e-17,3.0
6113,7789.90039062,7.481073e-17,3.0
6114,7791.15039062,7.3842526e-17,3.0
6115,7792.40039062,7.5392616e-17,3.0
6116,7793.65039062,7.439187e-17,3.0
6117,7794.90039062,7.560536e-17,3.0
6118,7796.15039062,7.655889e-17,3.0
6119,7797.40039062,7.730005e-17,3.0
6120,7798.65039062,7.653972e-17,3.0
6121,7799.90039062,7.7070635e-17,3.0
6122,7801.15039062,7.79924e-17,3.0
6123,7802.40039062,7.760265e-17,3.0
6124,7803.65039062,7.849992e-17,3.0
6125,7804.90039062,7.8051664e-17,3.0
6126,7806.15039062,7.73128e-17,3.0
6127,7807.40039062,7.961941e-17,3.0
6128,7808.65039062,7.7581786e-17,3.0
6129,7809.90039062,7.7944686e-17,3.0
6130,7811.15039062,7.7351816e-17,3.0
6131,7812.40039062,7.750771e-17,3.0
6132,7813.65039062,7.7055315e-17,3.0
6133,7814.90039062,7.633191e-17,3.0
6134,7816.15039062,7.742336e-17,3.0
6135,7817.40039062,7.6332253e-17,3.0
6136,7818.65039062,7.4790084e-17,3.0
6137,7819.90039062,7.677484e-17,3.0
6138,7821.15039062,7.89821e-17,3.0
6139,7822.40039062,7.698342e-17,3.0
6140,7823.65039062,7.6333504e-17,3.0
6141,7824.90039062,7.6751515e-17,3.0
6142,7826.15039062,7.6804825e-17,3.0
6143,7827.40039062,7.726368e-17,3.0
6144,7828.65039062,7.775457e-17,3.0
6145,7829.90039062,7.858497e-17,3.0
6146,7831.15039062,7.8574455e-17,3.0
6147,7832.40039062,7.884128e-17,3.0
6148,7833.65039062,7.8160984e-17,3.0
6149,7834.90039062,7.7943945e-17,3.0
6150,7836.15039062,7.865089e-17,3.0
6151,7837.40039062,7.822513e-17,3.0
6152,7838.65039062,7.8064475e-17,3.0
6153,7839.90039062,7.814895e-17,3.0
6154,7841.15039062,7.7883925e-17,3.0
6155,7842.40039062,7.620704e-17,3.0
6156,7843.65039062,7.757307e-17,3.0
6157,7844.90039062,7.706896e-17,3.0
6158,7846.15039062,7.490536e-17,3.0
6159,7847.40039062,7.493508e-17,3.0
6160,7848.65039062,7.729328e-17,3.0
6161,7849.90039062,7.606457e-17,3.0
6162,7851.15039062,7.36916e-17,3.0
6163,7852.40039062,7.8825674e-17,3.0
6164,7853.65039062,7.451495e-17,3.0
6165,7854.90039062,7.529252e-17,3.0
6166,7856.15039062,7.283733e-17,3.0
6167,7857.40039062,7.455304e-17,3.0
6168,7858.65039062,7.488766e-17,3.0
6169,7859.90039062,7.44556e-17,3.0
6170,7861.15039062,7.573598e-17,3.0
6171,7862.40039062,7.5733414e-17,3.0
6172,7863.65039062,7.5299674e-17,3.0
6173,7864.90039062,7.384921e-17,3.0
6174,7866.15039062,7.4924564e-17,3.0
6175,7867.40039062,7.504831e-17,3.0
6176,7868.65039062,7.536105e-17,3.0
6177,7869.90039062,7.746162e-17,3.0
6178,7871.15039062,7.6251435e-17,3.0
6179,7872.40039062,7.5091635e-17,3.0
6180,7873.65039062,7.50454e-17,3.0
6181,7874.90039062,7.461799e-17,3.0
6182,7876.15039062,7.3742814e-17,3.0
6183,7877.40039062,7.536576e-17,3.0
6184,7878.65039062,7.3586126e-17,3.0
6185,7879.90039062,7.496163e-17,3.0
6186,7881.15039062,7.447829e-17,3.0
6187,7882.40039062,7.454775e-17,3.0
6188,7883.65039062,7.346529e-17,3.0
6189,7884.90039062,7.3932384e-17,3.0
6190,7886.15039062,7.3336066e-17,3.0
6191,7887.40039062,7.264325e-17,3.0
6192,7888.65039062,7.51622e-17,3.0
6193,7889.90039062,7.226637e-17,3.0
6194,7891.15039062,7.539722e-17,3.0
6195,7892.40039062,7.4130345e-17,3.0
6196,7893.65039062,7.448223e-17,3.0
6197,7894.90039062,7.4728496e-17,3.0
6198,7896.15039062,7.480039e-17,3.0
6199,7897.40039062,7.536926e-17,3.0
6200,7898.65039062,7.619814e-17,3.0
6201,7899.90039062,7.597561e-17,3.0
6202,7901.15039062,7.5249103e-17,3.0
6203,7902.40039062,7.525665e-17,3.0
6204,7903.65039062,7.67071e-17,3.0
6205,7904.90039062,7.5999436e-17,3.0
6206,7906.15039062,7.617561e-17,3.0
6207,7907.40039062,7.4742525e-17,3.0
6208,7908.65039062,7.348182e-17,3.0
6209,7909.90039062,7.2616505e-17,3.0
6210,7911.15039062,7.317287e-17,3.0
6211,7912.40039062,7.954486e-17,3.0
6212,7913.65039062,8.0604615e-17,3.0
6213,7914.90039062,7.965446e-17,3.0
6214,7916.15039062,7.3975795e-17,3.0
6215,7917.40039062,7.316041e-17,3.0
6216,7918.65039062,7.2468135e-17,3.0
6217,7919.90039062,7.2774497e-17,3.0
6218,7921.15039062,7.371919e-17,3.0
6219,7922.40039062,7.5815577e-17,3.0
6220,7923.65039062,7.395068e-17,3.0
6221,7924.90039062,7.4226463e-17,3.0
6222,7926.15039062,7.344649e-17,3.0
6223,7927.40039062,7.4400184e-17,3.0
6224,7928.65039062,7.336235e-17,3.0
6225,7929.90039062,7.432932e-17,3.0
6226,7931.15039062,7.663723e-17,3.0
6227,7932.40039062,7.6702486e-17,3.0
6228,7933.65039062,7.4920825e-17,3.0
6229,7934.90039062,7.552416e-17,3.0
6230,7936.15039062,7.422487e-17,3.0
6231,7937.40039062,7.5448414e-17,3.0
6232,7938.65039062,7.6110284e-17,3.0
6233,7939.90039062,7.5738344e-17,3.0
6234,7941.15039062,7.562842e-17,3.0
6235,7942.40039062,7.62808e-17,3.0
6236,7943.65039062,7.6991404e-17,3.0
6237,7944.90039062,7.710658e-17,3.0
6238,7946.15039062,7.5417286e-17,3.0
6239,7947.40039062,7.600385e-17,3.0
6240,7948.65039062,7.5933784e-17,3.0
6241,7949.90039062,7.721274e-17,3.0
6242,7951.15039062,7.6942785e-17,3.0
6243,7952.40039062,7.627447e-17,3.0
6244,7953.65039062,7.713567e-17,3.0
6245,7954.90039062,7.6853536e-17,3.0
6246,7956.15039062,7.5965237e-17,3.0
6247,7957.40039062,7.555701e-17,3.0
6248,7958.65039062,7.436925e-17,3.0
6249,7959.90039062,7.438478e-17,3.0
6250,7961.15039062,7.334861e-17,3.0
6251,7962.40039062,7.3094066e-17,3.0
6252,7963.65039062,7.39237e-17,3.0
6253,7964.90039062,7.34207e-17,3.0
6254,7966.15039062,7.862675e-17,3.0
6255,7967.40039062,7.553857e-17,3.0
6256,7968.65039062,7.6594695e-17,3.0
6257,7969.90039062,7.581147e-17,3.0
6258,7971.15039062,7.6666256e-17,3.0
6259,7972.40039062,7.784576e-17,3.0
6260,7973.65039062,7.7525193e-17,3.0
6261,7974.90039062,7.678131e-17,3.0
6262,7976.15039062,7.7343736e-17,3.0
6263,7977.40039062,7.8178924e-17,3.0
6264,7978.65039062,7.793112e-17,3.0
6265,7979.90039062,7.7186506e-17,3.0
6266,7981.15039062,8.018635e-17,3.0
6267,7982.40039062,7.8459127e-17,3.0
6268,7983.65039062,7.860423e-17,3.0
6269,7984.90039062,7.83885e-17,3.0
6270,7986.15039062,7.80388e-17,3.0
6271,7987.40039062,7.779959e-17,3.0
6272,7988.65039062,7.774104e-17,3.0
6273,7989.90039062,7.7016934e-17,3.0
6274,7991.15039062,7.670311e-17,3.0
6275,7992.40039062,7.89421e-17,3.0
6276,7993.65039062,8.079124e-17,3.0
6277,7994.90039062,8.245836e-17,3.0
6278,7996.15039062,7.7028554e-17,3.0
6279,7997.40039062,7.734436e-17,3.0
6280,7998.65039062,7.736384e-17,3.0
6281,7999.90039062,7.7250344e-17,3.0
6282,8001.15039062,7.8342084e-17,3.0
6283,8002.40039062,7.9013e-17,3.0
6284,8003.65039062,7.853262e-17,3.0
6285,8004.90039062,7.839853e-17,3.0
6286,8006.15039062,7.756571e-17,3.0
6287,8007.40039062,7.6723033e-17,3.0
6288,8008.65039062,7.7045376e-17,3.0
6289,8009.90039062,7.772912e-17,3.0
6290,8011.15039062,7.648314e-17,3.0
6291,8012.40039062,7.529367e-17,3.0
6292,8013.65039062,7.8079325e-17,3.0
6293,8014.90039062,7.709189e-17,3.0
6294,8016.15039062,7.6196947e-17,3.0
6295,8017.40039062,7.6640196e-17,3.0
6296,8018.65039062,7.638771e-17,3.0
6297,8019.90039062,7.528323e-17,3.0
6298,8021.15039062,7.491747e-17,3.0
6299,8022.40039062,7.436228e-17,3.0
6300,8023.65039062,7.4979396e-17,3.0
6301,8024.90039062,7.687723e-17,3.0
6302,8026.15039062,7.7193375e-17,3.0
6303,8027.40039062,7.783633e-17,3.0
6304,8028.65039062,7.598501e-17,3.0
6305,8029.90039062,7.55622e-17,3.0
6306,8031.15039062,7.60383e-17,3.0
6307,8032.40039062,7.633188e-17,3.0
6308,8033.65039062,7.647712e-17,3.0
6309,8034.90039062,7.6551556e-17,3.0
6310,8036.15039062,7.626275e-17,3.0
6311,8037.40039062,7.5769744e-17,3.0
6312,8038.65039062,7.532295e-17,3.0
6313,8039.90039062,7.594334e-17,3.0
6314,8041.15039062,7.4771344e-17,3.0
6315,8042.40039062,7.490179e-17,3.0
6316,8043.65039062,7.40414e-17,3.0
6317,8044.90039062,7.4191305e-17,3.0
6318,8046.15039062,7.3530474e-17,3.0
6319,8047.40039062,7.404813e-17,3.0
6320,8048.65039062,7.42947e-17,3.0
6321,8049.90039062,7.4375204e-17,3.0
6322,8051.15039062,7.343506e-17,3.0
6323,8052.40039062,7.476625e-17,3.0
6324,8053.65039062,7.5276705e-17,3.0
6325,8054.90039062,7.445632e-17,3.0
6326,8056.15039062,7.3228784e-17,3.0
6327,8057.40039062,7.3997275e-17,3.0
6328,8058.65039062,7.355258e-17,3.0
6329,8059.90039062,7.388081e-17,3.0
6330,8061.15039062,7.561496e-17,3.0
6331,8062.40039062,7.481076e-17,3.0
6332,8063.65039062,7.5519565e-17,3.0
6333,8064.90039062,7.55105e-17,3.0
6334,8066.15039062,7.5607815e-17,3.0
6335,8067.40039062,7.67784e-17,3.0
6336,8068.65039062,7.710039e-17,3.0
6337,8069.90039062,7.6835854e-17,3.0
6338,8071.15039062,7.7009476e-17,3.0
6339,8072.40039062,7.7109744e-17,3.0
6340,8073.65039062,7.8447334e-17,3.0
6341,8074.90039062,7.815344e-17,3.0
6342,8076.15039062,7.7966835e-17,3.0
6343,8077.40039062,7.851216e-17,3.0
6344,8078.65039062,7.8199425e-17,3.0
6345,8079.90039062,7.8103565e-17,3.0
6346,8081.15039062,7.7602055e-17,3.0
6347,8082.40039062,7.791659e-17,3.0
6348,8083.65039062,7.7268304e-17,3.0
6349,8084.90039062,7.753716e-17,3.0
6350,8086.15039062,7.836731e-17,3.0
6351,8087.40039062,7.716362e-17,3.0
6352,8088.65039062,7.656511e-17,3.0
6353,8089.90039062,7.664388e-17,3.0
6354,8091.15039062,7.628421e-17,3.0
6355,8092.40039062,7.682467e-17,3.0
6356,8093.65039062,7.6296665e-17,3.0
6357,8094.90039062,7.574386e-17,3.0
6358,8096.15039062,7.583253e-17,3.0
6359,8097.40039062,7.5387104e-17,3.0
6360,8098.65039062,7.5564464e-17,3.0
6361,8099.90039062,7.526291e-17,3.0
6362,8101.15039062,7.550621e-17,3.0
6363,8102.40039062,7.7008503e-17,3.0
6364,8103.65039062,7.653029e-17,3.0
6365,8104.90039062,7.551521e-17,3.0
6366,8106.15039062,7.606832e-17,3.0
6367,8107.40039062,7.6751316e-17,3.0
6368,8108.65039062,7.658035e-17,3.0
6369,8109.90039062,7.618044e-17,3.0
6370,8111.15039062,7.699975e-17,3.0
6371,8112.40039062,7.539349e-17,3.0
6372,8113.65039062,7.536225e-17,3.0
6373,8114.90039062,7.590021e-17,3.0
6374,8116.15039062,7.703103e-17,3.0
6375,8117.40039062,7.629466e-17,3.0
6376,8118.65039062,7.5506185e-17,3.0
6377,8119.90039062,7.541231e-17,3.0
6378,8121.15039062,7.410211e-17,3.0
6379,8122.40039062,7.439632e-17,3.0
6380,8123.65039062,7.5473044e-17,3.0
6381,8124.90039062,7.5494326e-17,3.0
6382,8126.15039062,7.474873e-17,3.0
6383,8127.40039062,7.539774e-17,3.0
6384,8128.65039062,7.509526e-17,3.0
6385,8129.90039062,7.5249375e-17,3.0
6386,8131.15039062,7.5821804e-17,3.0
6387,8132.40039062,7.5558323e-17,3.0
6388,8133.65039062,7.4169044e-17,3.0
6389,8134.90039062,7.371061e-17,3.0
6390,8136.15039062,7.486799e-17,3.0
6391,8137.40039062,7.604275e-17,3.0
6392,8138.65039062,7.581264e-17,3.0
6393,8139.90039062,7.462044e-17,3.0
6394,8141.15039062,7.393525e-17,3.0
6395,8142.40039062,7.4689076e-17,3.0
6396,8143.65039062,7.4595856e-17,3.0
6397,8144.90039062,7.454932e-17,3.0
6398,8146.15039062,7.372033e-17,3.0
6399,8147.40039062,7.481636e-17,3.0
6400,8148.65039062,7.3419466e-17,3.0
6401,8149.90039062,7.2888767e-17,3.0
6402,8151.15039062,7.369218e-17,3.0
6403,8152.40039062,7.3214563e-17,3.0
6404,8153.65039062,7.174136e-17,3.0
6405,8154.90039062,7.303921e-17,3.0
6406,8156.15039062,7.470801e-17,3.0
6407,8157.40039062,7.397883e-17,3.0
6408,8158.65039062,7.436416e-17,3.0
6409,8159.90039062,7.400448e-17,3.0
6410,8161.15039062,7.195386e-17,3.0
6411,8162.40039062,7.2312645e-17,3.0
6412,8163.65039062,7.201041e-17,3.0
6413,8164.90039062,7.242812e-17,3.0
6414,8166.15039062,7.488323e-17,3.0
6415,8167.40039062,7.541021e-17,3.0
6416,8168.65039062,7.2374426e-17,3.0
6417,8169.90039062,7.1707784e-17,3.0
6418,8171.15039062,7.4458325e-17,3.0
6419,8172.40039062,7.604007e-17,3.0
6420,8173.65039062,7.5927544e-17,3.0
6421,8174.90039062,7.5476115e-17,3.0
6422,8176.15039062,7.290944e-17,3.0
6423,8177.40039062,7.173718e-17,3.0
6424,8178.65039062,7.213057e-17,3.0
6425,8179.90039062,7.4101e-17,3.0
6426,8181.15039062,7.337777e-17,3.0
6427,8182.40039062,7.404226e-17,3.0
6428,8183.65039062,7.520623e-17,3.0
6429,8184.90039062,7.4558063e-17,3.0
6430,8186.15039062,7.40667e-17,3.0
6431,8187.40039062,7.421279e-17,3.0
6432,8188.65039062,7.280864e-17,3.0
6433,8189.90039062,7.4238646e-17,3.0
6434,8191.15039062,7.5343706e-17,3.0
6435,8192.40039062,7.394776e-17,3.0
6436,8193.65039062,7.417504e-17,3.0
6437,8194.90039062,7.67078e-17,3.0
6438,8196.15039062,7.6401723e-17,3.0
6439,8197.40039062,7.425154e-17,3.0
6440,8198.65039062,7.347913e-17,3.0
6441,8199.90039062,7.4761186e-17,3.0
6442,8201.15039062,7.527551e-17,3.0
6443,8202.40039062,7.600623e-17,3.0
6444,8203.65039062,7.612591e-17,3.0
6445,8204.90039062,7.550316e-17,3.0
6446,8206.15039062,7.589641e-17,3.0
6447,8207.40039062,7.692711e-17,3.0
6448,8208.65039062,7.573786e-17,3.0
6449,8209.90039062,7.448329e-17,3.0
6450,8211.15039062,7.389633e-17,3.0
6451,8212.40039062,7.448416e-17,3.0
6452,8213.65039062,7.520494e-17,3.0
6453,8214.90039062,7.4790256e-17,3.0
6454,8216.15039062,7.423504e-17,3.0
6455,8217.40039062,7.2886576e-17,3.0
6456,8218.65039062,7.239831e-17,3.0
6457,8219.90039062,7.3389515e-17,3.0
6458,8221.15039062,7.3642454e-17,3.0
6459,8222.40039062,7.3723134e-17,3.0
6460,8223.65039062,7.2814856e-17,3.0
6461,8224.90039062,7.34983e-17,3.0
6462,8226.15039062,7.2120203e-17,3.0
6463,8227.40039062,6.8353454e-17,3.0
6464,8228.65039062,6.945927e-17,3.0
6465,8229.90039062,7.141609e-17,3.0
6466,8231.15039062,7.1449545e-17,3.0
6467,8232.40039062,7.434805e-17,3.0
6468,8233.65039062,7.62838e-17,3.0
6469,8234.90039062,7.720164e-17,3.0
6470,8236.15039062,7.762978e-17,3.0
6471,8237.40039062,7.739754e-17,3.0
6472,8238.65039062,7.777154e-17,3.0
6473,8239.90039062,7.82365e-17,3.0
6474,8241.15039062,7.815073e-17,3.0
6475,8242.40039062,7.688338e-17,3.0
6476,8243.65039062,7.710808e-17,3.0
6477,8244.90039062,7.7875806e-17,3.0
6478,8246.15039062,7.895505e-17,3.0
6479,8247.40039062,7.9354943e-17,3.0
6480,8248.65039062,7.830335e-17,3.0
6481,8249.90039062,7.8676404e-17,3.0
6482,8251.15039062,7.903833e-17,3.0
6483,8252.40039062,7.821014e-17,3.0
6484,8253.65039062,7.7335425e-17,3.0
6485,8254.90039062,7.7292094e-17,3.0
6486,8256.15039062,7.614889e-17,3.0
6487,8257.40039062,7.686898e-17,3.0
6488,8258.65039062,7.7586054e-17,3.0
6489,8259.90039062,7.659547e-17,3.0
6490,8261.15039062,7.7836174e-17,3.0
6491,8262.40039062,7.819793e-17,3.0
6492,8263.65039062,7.771907e-17,3.0
6493,8264.90039062,7.776e-17,3.0
6494,8266.15039062,7.863992e-17,3.0
6495,8267.40039062,7.794402e-17,3.0
6496,8268.65039062,7.85249e-17,3.0
6497,8269.90039062,7.859957e-17,3.0
6498,8271.15039062,7.695395e-17,3.0
6499,8272.40039062,7.671502e-17,3.0
6500,8273.65039062,7.649862e-17,3.0
6501,8274.90039062,7.514237e-17,3.0
6502,8276.15039062,7.573627e-17,3.0
6503,8277.40039062,7.394133e-17,3.0
6504,8278.65039062,7.468598e-17,3.0
6505,8279.90039062,7.6152775e-17,3.0
6506,8281.15039062,7.3756664e-17,3.0
6507,8282.40039062,7.35387e-17,3.0
6508,8283.65039062,7.370631e-17,3.0
6509,8284.90039062,7.419698e-17,3.0
6510,8286.15039062,7.2897985e-17,3.0
6511,8287.40039062,7.4421314e-17,3.0
6512,8288.65039062,7.076713e-17,3.0
6513,8289.90039062,7.4988826e-17,3.0
6514,8291.15039062,7.4808514e-17,3.0
6515,8292.40039062,7.5106636e-17,3.0
6516,8293.65039062,7.2450473e-17,3.0
6517,8294.90039062,7.2553136e-17,3.0
6518,8296.15039062,7.4198835e-17,3.0
6519,8297.40039062,7.499105e-17,3.0
6520,8298.65039062,7.42064e-17,3.0
6521,8299.90039062,7.671967e-17,3.0
6522,8301.15039062,7.4303894e-17,3.0
6523,8302.40039062,7.6297075e-17,3.0
6524,8303.65039062,7.4639994e-17,3.0
6525,8304.90039062,7.4740434e-17,3.0
6526,8306.15039062,7.6391936e-17,3.0
6527,8307.40039062,7.73883e-17,3.0
6528,8308.65039062,7.7320986e-17,3.0
6529,8309.90039062,7.899385e-17,3.0
6530,8311.15039062,7.648094e-17,3.0
6531,8312.40039062,7.516214e-17,3.0
6532,8313.65039062,7.6699713e-17,3.0
6533,8314.90039062,7.62238e-17,3.0
6534,8316.15039062,7.4653156e-17,3.0
6535,8317.40039062,7.427418e-17,3.0
6536,8318.65039062,7.4888605e-17,3.0
6537,8319.90039062,7.444728e-17,3.0
6538,8321.15039062,7.323997e-17,3.0
6539,8322.40039062,7.485517e-17,3.0
6540,8323.65039062,7.6362025e-17,3.0
6541,8324.90039062,7.5827045e-17,3.0
6542,8326.15039062,7.616061e-17,3.0
6543,8327.40039062,7.552182e-17,3.0
6544,8328.65039062,7.4186745e-17,3.0
6545,8329.90039062,7.495495e-17,3.0
6546,8331.15039062,7.558122e-17,3.0
6547,8332.40039062,7.58781e-17,3.0
6548,8333.65039062,7.587793e-17,3.0
6549,8334.90039062,7.636819e-17,3.0
6550,8336.15039062,7.642184e-17,3.0
6551,8337.40039062,7.546637e-17,3.0
6552,8338.65039062,7.362269e-17,3.0
6553,8339.90039062,7.33667e-17,3.0
6554,8341.15039062,7.333545e-17,3.0
6555,8342.40039062,7.9894755e-17,3.0
6556,8343.65039062,7.062825e-17,3.0
6557,8344.90039062,7.7384295e-17,3.0
6558,8346.15039062,8.59399e-17,3.0
6559,8347.40039062,7.31884e-17,3.0
6560,8348.65039062,7.4304304e-17,3.0
6561,8349.90039062,7.408959e-17,3.0
6562,8351.15039062,7.689085e-17,3.0
6563,8352.40039062,7.639498e-17,3.0
6564,8353.65039062,7.605954e-17,3.0
6565,8354.90039062,7.92929e-17,3.0
6566,8356.15039062,7.761919e-17,3.0
6567,8357.40039062,7.7085616e-17,3.0
6568,8358.65039062,7.747258e-17,3.0
6569,8359.90039062,7.861209e-17,3.0
6570,8361.15039062,7.950706e-17,3.0
6571,8362.40039062,7.8759115e-17,3.0
6572,8363.65039062,7.9229755e-17,3.0
6573,8364.90039062,7.875929e-17,3.0
6574,8366.15039062,7.899751e-17,3.0
6575,8367.40039062,7.7717205e-17,3.0
6576,8368.65039062,7.89388e-17,3.0
6577,8369.90039062,7.9181374e-17,3.0
6578,8371.15039062,7.887988e-17,3.0
6579,8372.40039062,7.908136e-17,3.0
6580,8373.65039062,7.8743055e-17,3.0
6581,8374.90039062,7.8433755e-17,3.0
6582,8376.15039062,7.78981e-17,3.0
6583,8377.40039062,7.79664e-17,3.0
6584,8378.65039062,7.922509e-17,3.0
6585,8379.90039062,7.9484175e-17,3.0
6586,8381.15039062,8.071682e-17,3.0
6587,8382.40039062,8.0265563e-17,3.0
6588,8383.65039062,7.969241e-17,3.0
6589,8384.90039062,7.905396e-17,3.0
6590,8386.15039062,7.939825e-17,3.0
6591,8387.40039062,7.945697e-17,3.0
6592,8388.65039062,7.9698045e-17,3.0
6593,8389.90039062,8.120771e-17,3.0
6594,8391.15039062,8.0626876e-17,3.0
6595,8392.40039062,7.9646925e-17,3.0
6596,8393.65039062,7.843597e-17,3.0
6597,8394.90039062,7.740482e-17,3.0
6598,8396.15039062,7.61514e-17,3.0
6599,8397.40039062,8.0434996e-17,3.0
6600,8398.65039062,7.316625e-17,3.0
6601,8399.90039062,7.980449e-17,3.0
6602,8401.15039062,7.802559e-17,3.0
6603,8402.40039062,7.813198e-17,3.0
6604,8403.65039062,7.7838086e-17,3.0
6605,8404.90039062,7.7400746e-17,3.0
6606,8406.15039062,7.7919745e-17,3.0
6607,8407.40039062,7.915842e-17,3.0
6608,8408.65039062,7.827646e-17,3.0
6609,8409.90039062,7.828648e-17,3.0
6610,8411.15039062,7.792066e-17,3.0
6611,8412.40039062,7.763091e-17,3.0
6612,8413.65039062,7.971326e-17,3.0
6613,8414.90039062,7.9137256e-17,3.0
6614,8416.15039062,7.906521e-17,3.0
6615,8417.40039062,7.587456e-17,3.0
6616,8418.65039062,7.701196e-17,3.0
6617,8419.90039062,7.668301e-17,3.0
6618,8421.15039062,7.691369e-17,3.0
6619,8422.40039062,7.748947e-17,3.0
6620,8423.65039062,7.5867285e-17,3.0
6621,8424.90039062,7.4460754e-17,3.0
6622,8426.15039062,7.24626e-17,3.0
6623,8427.40039062,7.274067e-17,3.0
6624,8428.65039062,7.8432875e-17,3.0
6625,8429.90039062,7.259794e-17,3.0
6626,8431.15039062,7.88345e-17,3.0
6627,8432.40039062,7.169983e-17,3.0
6628,8433.65039062,7.3774254e-17,3.0
6629,8434.90039062,7.350597e-17,3.0
6630,8436.15039062,7.283864e-17,3.0
6631,8437.40039062,7.4834e-17,3.0
6632,8438.65039062,7.527435e-17,3.0
6633,8439.90039062,7.5140663e-17,3.0
6634,8441.15039062,7.466217e-17,3.0
6635,8442.40039062,7.471691e-17,3.0
6636,8443.65039062,7.574339e-17,3.0
6637,8444.90039062,7.5345917e-17,3.0
6638,8446.15039062,7.297206e-17,3.0
6639,8447.40039062,7.298023e-17,3.0
6640,8448.65039062,7.3809114e-17,3.0
6641,8449.90039062,7.457828e-17,3.0
6642,8451.15039062,7.6208686e-17,3.0
6643,8452.40039062,7.4691994e-17,3.0
6644,8453.65039062,7.5577276e-17,3.0
6645,8454.90039062,7.310407e-17,3.0
6646,8456.15039062,7.4580814e-17,3.0
6647,8457.40039062,7.361995e-17,3.0
6648,8458.65039062,7.196366e-17,3.0
6649,8459.90039062,7.2111707e-17,3.0
6650,8461.15039062,7.155352e-17,3.0
6651,8462.40039062,6.8582524e-17,3.0
6652,8463.65039062,7.4511027e-17,3.0
6653,8464.90039062,7.954481e-17,3.0
6654,8466.15039062,6.9163324e-17,3.0
6655,8467.40039062,6.7795644e-17,3.0
6656,8468.65039062,6.795644e-17,3.0
6657,8469.90039062,6.7285736e-17,3.0
6658,8471.15039062,6.6297395e-17,3.0
6659,8472.40039062,6.664362e-17,3.0
6660,8473.65039062,6.616573e-17,3.0
6661,8474.90039062,6.4732726e-17,3.0
6662,8476.15039062,6.4086526e-17,3.0
6663,8477.40039062,6.205235e-17,3.0
6664,8478.65039062,6.119589e-17,3.0
6665,8479.90039062,6.062129e-17,3.0
6666,8481.15039062,6.0526116e-17,3.0
6667,8482.40039062,6.065463e-17,3.0
6668,8483.65039062,6.0687356e-17,3.0
6669,8484.90039062,6.0105e-17,3.0
6670,8486.15039062,5.9806045e-17,3.0
6671,8487.40039062,6.06775e-17,3.0
6672,8488.65039062,6.0262947e-17,3.0
6673,8489.90039062,6.031004e-17,3.0
6674,8491.15039062,6.162915e-17,3.0
6675,8492.40039062,6.414722e-17,3.0
6676,8493.65039062,6.371951e-17,3.0
6677,8494.90039062,6.390819e-17,3.0
6678,8496.15039062,6.50536e-17,3.0
6679,8497.40039062,6.578068e-17,3.0
6680,8498.65039062,6.68012e-17,3.0
6681,8499.90039062,6.688327e-17,3.0
6682,8501.15039062,6.781656e-17,3.0
6683,8502.40039062,6.9147455e-17,3.0
6684,8503.65039062,7.5551084e-17,3.0
6685,8504.90039062,7.1626754e-17,3.0
6686,8506.15039062,6.9486176e-17,3.0
6687,8507.40039062,7.02998e-17,3.0
6688,8508.65039062,7.1931295e-17,3.0
6689,8509.90039062,7.195414e-17,3.0
6690,8511.15039062,7.2148844e-17,3.0
6691,8512.40039062,7.260331e-17,3.0
6692,8513.65039062,7.2363983e-17,3.0
6693,8514.90039062,7.32406e-17,3.0
6694,8516.15039062,7.328389e-17,3.0
6695,8517.40039062,7.2847136e-17,3.0
6696,8518.65039062,7.315811e-17,3.0
6697,8519.90039062,7.344902e-17,3.0
6698,8521.15039062,7.428462e-17,3.0
6699,8522.40039062,7.3825856e-17,3.0
6700,8523.65039062,7.327397e-17,3.0
6701,8524.90039062,7.439251e-17,3.0
