,Wavelength,Flux,Contour Limit
6086,7766.99609375,1.5638706e-17,3.0
6087,7768.24609375,1.5661077e-17,3.0
6088,7769.49609375,1.5624517e-17,3.0
6089,7770.74609375,1.5550512e-17,3.0
6090,7771.99609375,1.5512017e-17,3.0
6091,7773.24609375,1.5477008e-17,3.0
6092,7774.49609375,1.5419055e-17,3.0
6093,7775.74609375,1.5184741e-17,3.0
6094,7776.99609375,1.5352785e-17,3.0
6095,7778.24609375,1.5324489e-17,3.0
6096,7779.49609375,1.5086115e-17,3.0
6097,7780.74609375,1.5071591e-17,3.0
6098,7781.99609375,1.5031367e-17,3.0
6099,7783.24609375,1.5226203e-17,3.0
6100,7784.49609375,1.5050632e-17,3.0
6101,7785.74609375,1.5206119e-17,3.0
6102,7786.99609375,1.547213e-17,3.0
6103,7788.24609375,1.5492191e-17,3.0
6104,7789.49609375,1.5340905e-17,3.0
6105,7790.74609375,1.5946509e-17,3.0
6106,7791.99609375,1.5662609e-17,3.0
6107,7793.24609375,1.4905611e-17,3.0
6108,7794.49609375,1.4793604e-17,3.0
6109,7795.74609375,1.4870949e-17,3.0
6110,7796.99609375,1.5162508e-17,3.0
6111,7798.24609375,1.4639401e-17,3.0
6112,7799.49609375,1.4852208e-17,3.0
6113,7800.74609375,1.5388191e-17,3.0
6114,7801.99609375,1.5358297e-17,3.0
6115,7803.24609375,1.5109753e-17,3.0
6116,7804.49609375,1.4995587e-17,3.0
6117,7805.74609375,1.4967137e-17,3.0
6118,7806.99609375,1.4543336e-17,3.0
6119,7808.24609375,1.4479909e-17,3.0
6120,7809.49609375,1.4414769e-17,3.0
6121,7810.74609375,1.4517554e-17,3.0
6122,7811.99609375,1.4578944e-17,3.0
6123,7813.24609375,1.455538e-17,3.0
6124,7814.49609375,1.4987045e-17,3.0
6125,7815.74609375,1.5072005e-17,3.0
6126,7816.99609375,1.5031984e-17,3.0
6127,7818.24609375,1.6153509e-17,3.0
6128,7819.49609375,1.5791733e-17,3.0
6129,7820.74609375,1.5125998e-17,3.0
6130,7821.99609375,1.5076113e-17,3.0
6131,7823.24609375,1.5148203e-17,3.0
6132,7824.49609375,1.5414443e-17,3.0
6133,7825.74609375,1.4384135e-17,3.0
6134,7826.99609375,1.4624421e-17,3.0
6135,7828.24609375,1.5155924e-17,3.0
6136,7829.49609375,1.5202082e-17,3.0
6137,7830.74609375,1.5200378e-17,3.0
6138,7831.99609375,1.5072448e-17,3.0
6139,7833.24609375,1.4983167e-17,3.0
6140,7834.49609375,1.5017256e-17,3.0
6141,7835.74609375,1.499208e-17,3.0
6142,7836.99609375,1.4805317e-17,3.0
6143,7838.24609375,1.4860402e-17,3.0
6144,7839.49609375,1.4538955e-17,3.0
6145,7840.74609375,1.4359238e-17,3.0
6146,7841.99609375,1.434285e-17,3.0
6147,7843.24609375,1.4485005e-17,3.0
6148,7844.49609375,1.4759213e-17,3.0
6149,7845.74609375,1.4759008e-17,3.0
6150,7846.99609375,1.5155631e-17,3.0
6151,7848.24609375,1.465431e-17,3.0
6152,7849.49609375,1.4927822e-17,3.0
6153,7850.74609375,1.5648222e-17,3.0
6154,7851.99609375,1.4384509e-17,3.0
6155,7853.24609375,1.3871931e-17,3.0
6156,7854.49609375,1.3863014e-17,3.0
6157,7855.74609375,1.4244991e-17,3.0
6158,7856.99609375,1.3922694e-17,3.0
6159,7858.24609375,1.28874136e-17,3.0
6160,7859.49609375,1.3427706e-17,3.0
6161,7860.74609375,1.3630024e-17,3.0
6162,7861.99609375,1.3439628e-17,3.0
6163,7863.24609375,1.3756392e-17,3.0
6164,7864.49609375,1.4114969e-17,3.0
6165,7865.74609375,1.400951e-17,3.0
6166,7866.99609375,1.4822526e-17,3.0
6167,7868.24609375,1.5451487e-17,3.0
6168,7869.49609375,1.5225449e-17,3.0
6169,7870.74609375,1.5203384e-17,3.0
6170,7871.99609375,1.4950974e-17,3.0
6171,7873.24609375,1.5212487e-17,3.0
6172,7874.49609375,1.5042327e-17,3.0
6173,7875.74609375,1.4848198e-17,3.0
6174,7876.99609375,1.504387e-17,3.0
6175,7878.24609375,1.4980678e-17,3.0
6176,7879.49609375,1.4906271e-17,3.0
6177,7880.74609375,1.4858055e-17,3.0
6178,7881.99609375,1.4829123e-17,3.0
6179,7883.24609375,1.4555992e-17,3.0
6180,7884.49609375,1.4561224e-17,3.0
6181,7885.74609375,1.4685478e-17,3.0
6182,7886.99609375,1.5122015e-17,3.0
6183,7888.24609375,1.4918902e-17,3.0
6184,7889.49609375,1.480633e-17,3.0
6185,7890.74609375,1.4861327e-17,3.0
6186,7891.99609375,1.5001706e-17,3.0
6187,7893.24609375,1.4960918e-17,3.0
6188,7894.49609375,1.4486919e-17,3.0
6189,7895.74609375,1.4756507e-17,3.0
6190,7896.99609375,1.4833597e-17,3.0
6191,7898.24609375,1.4749476e-17,3.0
6192,7899.49609375,1.4683976e-17,3.0
6193,7900.74609375,1.4608928e-17,3.0
6194,7901.99609375,1.4676869e-17,3.0
6195,7903.24609375,1.4734318e-17,3.0
6196,7904.49609375,1.4905436e-17,3.0
6197,7905.74609375,1.512036e-17,3.0
6198,7906.99609375,1.5355935e-17,3.0
6199,7908.24609375,1.531252e-17,3.0
6200,7909.49609375,1.573281e-17,3.0
6201,7910.74609375,1.7172994e-17,3.0
6202,7911.99609375,1.6172018e-17,3.0
6203,7913.24609375,1.5513706e-17,3.0
6204,7914.49609375,1.5550598e-17,3.0
6205,7915.74609375,1.5769138e-17,3.0
6206,7916.99609375,1.5615904e-17,3.0
6207,7918.24609375,1.4444636e-17,3.0
6208,7919.49609375,1.490758e-17,3.0
6209,7920.74609375,1.5372955e-17,3.0
6210,7921.99609375,1.529254e-17,3.0
6211,7923.24609375,1.5321001e-17,3.0
6212,7924.49609375,1.5178617e-17,3.0
6213,7925.74609375,1.4802582e-17,3.0
6214,7926.99609375,1.5107484e-17,3.0
6215,7928.24609375,1.5330878e-17,3.0
6216,7929.49609375,1.5135534e-17,3.0
6217,7930.74609375,1.480157e-17,3.0
6218,7931.99609375,1.4656026e-17,3.0
6219,7933.24609375,1.471138e-17,3.0
6220,7934.49609375,1.4742412e-17,3.0
6221,7935.74609375,1.4517448e-17,3.0
6222,7936.99609375,1.4510477e-17,3.0
6223,7938.24609375,1.4622608e-17,3.0
6224,7939.49609375,1.4572899e-17,3.0
6225,7940.74609375,1.4584409e-17,3.0
6226,7941.99609375,1.4614629e-17,3.0
6227,7943.24609375,1.4612731e-17,3.0
6228,7944.49609375,1.4609783e-17,3.0
6229,7945.74609375,1.4947807e-17,3.0
6230,7946.99609375,1.4978115e-17,3.0
6231,7948.24609375,1.4714954e-17,3.0
6232,7949.49609375,1.4775495e-17,3.0
6233,7950.74609375,1.4825054e-17,3.0
6234,7951.99609375,1.4943205e-17,3.0
6235,7953.24609375,1.4685624e-17,3.0
6236,7954.49609375,1.4869933e-17,3.0
6237,7955.74609375,1.5267392e-17,3.0
6238,7956.99609375,1.5368e-17,3.0
6239,7958.24609375,1.5583186e-17,3.0
6240,7959.49609375,1.5087157e-17,3.0
6241,7960.74609375,1.5693385e-17,3.0
6242,7961.99609375,1.655587e-17,3.0
6243,7963.24609375,1.5379083e-17,3.0
6244,7964.49609375,1.518225e-17,3.0
6245,7965.74609375,1.505493e-17,3.0
6246,7966.99609375,1.5583555e-17,3.0
6247,7968.24609375,1.5059799e-17,3.0
6248,7969.49609375,1.4002328e-17,3.0
6249,7970.74609375,1.5075319e-17,3.0
6250,7971.99609375,1.5139061e-17,3.0
6251,7973.24609375,1.5109251e-17,3.0
6252,7974.49609375,1.4937534e-17,3.0
6253,7975.74609375,1.5038387e-17,3.0
6254,7976.99609375,1.5447583e-17,3.0
6255,7978.24609375,1.5080824e-17,3.0
6256,7979.49609375,1.490619e-17,3.0
6257,7980.74609375,1.4861813e-17,3.0
6258,7981.99609375,1.49264e-17,3.0
6259,7983.24609375,1.4748384e-17,3.0
6260,7984.49609375,1.448371e-17,3.0
6261,7985.74609375,1.4923615e-17,3.0
6262,7986.99609375,1.5213704e-17,3.0
6263,7988.24609375,1.4550357e-17,3.0
6264,7989.49609375,1.5446802e-17,3.0
6265,7990.74609375,1.641205e-17,3.0
6266,7991.99609375,1.5019891e-17,3.0
6267,7993.24609375,1.47791e-17,3.0
6268,7994.49609375,1.477441e-17,3.0
6269,7995.74609375,1.5563863e-17,3.0
6270,7996.99609375,1.4663247e-17,3.0
6271,7998.24609375,1.36099624e-17,3.0
6272,7999.49609375,1.4805198e-17,3.0
6273,8000.74609375,1.4885075e-17,3.0
6274,8001.99609375,1.4671846e-17,3.0
6275,8003.24609375,1.4380808e-17,3.0
6276,8004.49609375,1.4318568e-17,3.0
6277,8005.74609375,1.430415e-17,3.0
6278,8006.99609375,1.4275117e-17,3.0
6279,8008.24609375,1.423912e-17,3.0
6280,8009.49609375,1.4041007e-17,3.0
6281,8010.74609375,1.4333394e-17,3.0
6282,8011.99609375,1.4348955e-17,3.0
6283,8013.24609375,1.424325e-17,3.0
6284,8014.49609375,1.4327887e-17,3.0
6285,8015.74609375,1.4448461e-17,3.0
6286,8016.99609375,1.4784922e-17,3.0
6287,8018.24609375,1.463397e-17,3.0
6288,8019.49609375,1.4743469e-17,3.0
6289,8020.74609375,1.4369313e-17,3.0
6290,8021.99609375,1.5294493e-17,3.0
6291,8023.24609375,1.6129233e-17,3.0
6292,8024.49609375,1.5139925e-17,3.0
6293,8025.74609375,1.500881e-17,3.0
6294,8026.99609375,1.493067e-17,3.0
6295,8028.24609375,1.5551437e-17,3.0
6296,8029.49609375,1.4634137e-17,3.0
6297,8030.74609375,1.3736499e-17,3.0
6298,8031.99609375,1.4655237e-17,3.0
6299,8033.24609375,1.4744016e-17,3.0
6300,8034.49609375,1.473832e-17,3.0
6301,8035.74609375,1.468394e-17,3.0
6302,8036.99609375,1.4702267e-17,3.0
6303,8038.24609375,1.4784548e-17,3.0
6304,8039.49609375,1.4831474e-17,3.0
6305,8040.74609375,1.483692e-17,3.0
6306,8041.99609375,1.4930628e-17,3.0
6307,8043.24609375,1.502115e-17,3.0
6308,8044.49609375,1.5012804e-17,3.0
6309,8045.74609375,1.4998998e-17,3.0
6310,8046.99609375,1.4918316e-17,3.0
6311,8048.24609375,1.5130108e-17,3.0
6312,8049.49609375,1.5306142e-17,3.0
6313,8050.74609375,1.5034605e-17,3.0
6314,8051.99609375,1.5039234e-17,3.0
6315,8053.24609375,1.5079734e-17,3.0
6316,8054.49609375,1.5162924e-17,3.0
6317,8055.74609375,1.4991338e-17,3.0
6318,8056.99609375,1.469368e-17,3.0
6319,8058.24609375,1.5227e-17,3.0
6320,8059.49609375,1.5697994e-17,3.0
6321,8060.74609375,1.5350752e-17,3.0
6322,8061.99609375,1.5273778e-17,3.0
6323,8063.24609375,1.5336827e-17,3.0
6324,8064.49609375,1.5509633e-17,3.0
6325,8065.74609375,1.5189503e-17,3.0
6326,8066.99609375,1.4730219e-17,3.0
6327,8068.24609375,1.5003925e-17,3.0
6328,8069.49609375,1.500383e-17,3.0
6329,8070.74609375,1.4968341e-17,3.0
6330,8071.99609375,1.4906106e-17,3.0
6331,8073.24609375,1.4872468e-17,3.0
6332,8074.49609375,1.4809807e-17,3.0
6333,8075.74609375,1.4798746e-17,3.0
6334,8076.99609375,1.4852255e-17,3.0
6335,8078.24609375,1.4880432e-17,3.0
6336,8079.49609375,1.4832965e-17,3.0
6337,8080.74609375,1.4865182e-17,3.0
6338,8081.99609375,1.4838131e-17,3.0
6339,8083.24609375,1.4752637e-17,3.0
6340,8084.49609375,1.4640695e-17,3.0
6341,8085.74609375,1.452754e-17,3.0
6342,8086.99609375,1.4554691e-17,3.0
6343,8088.24609375,1.4520664e-17,3.0
6344,8089.49609375,1.4733968e-17,3.0
6345,8090.74609375,1.4996316e-17,3.0
6346,8091.99609375,1.5165554e-17,3.0
6347,8093.24609375,1.5332802e-17,3.0
6348,8094.49609375,1.5418944e-17,3.0
6349,8095.74609375,1.5514e-17,3.0
6350,8096.99609375,1.5460153e-17,3.0
6351,8098.24609375,1.5330881e-17,3.0
6352,8099.49609375,1.5523394e-17,3.0
6353,8100.74609375,1.5374275e-17,3.0
6354,8101.99609375,1.5083619e-17,3.0
6355,8103.24609375,1.4971134e-17,3.0
6356,8104.49609375,1.4788641e-17,3.0
6357,8105.74609375,1.4611563e-17,3.0
6358,8106.99609375,1.4219769e-17,3.0
6359,8108.24609375,1.4180188e-17,3.0
6360,8109.49609375,1.433201e-17,3.0
6361,8110.74609375,1.4253884e-17,3.0
6362,8111.99609375,1.4305111e-17,3.0
6363,8113.24609375,1.4439432e-17,3.0
6364,8114.49609375,1.454524e-17,3.0
6365,8115.74609375,1.4544547e-17,3.0
6366,8116.99609375,1.4518312e-17,3.0
6367,8118.24609375,1.4499667e-17,3.0
6368,8119.49609375,1.4341242e-17,3.0
6369,8120.74609375,1.4317876e-17,3.0
6370,8121.99609375,1.4280044e-17,3.0
6371,8123.24609375,1.4299526e-17,3.0
6372,8124.49609375,1.4307713e-17,3.0
6373,8125.74609375,1.4411902e-17,3.0
6374,8126.99609375,1.4526008e-17,3.0
6375,8128.24609375,1.4581766e-17,3.0
6376,8129.49609375,1.4695861e-17,3.0
6377,8130.74609375,1.4723277e-17,3.0
6378,8131.99609375,1.470546e-17,3.0
6379,8133.24609375,1.4522699e-17,3.0
6380,8134.49609375,1.440984e-17,3.0
6381,8135.74609375,1.4234102e-17,3.0
6382,8136.99609375,1.4145214e-17,3.0
6383,8138.24609375,1.4069576e-17,3.0
6384,8139.49609375,1.4103894e-17,3.0
6385,8140.74609375,1.4251298e-17,3.0
6386,8141.99609375,1.4485976e-17,3.0
6387,8143.24609375,1.4722247e-17,3.0
6388,8144.49609375,1.474698e-17,3.0
6389,8145.74609375,1.4792085e-17,3.0
6390,8146.99609375,1.4787056e-17,3.0
6391,8148.24609375,1.491834e-17,3.0
6392,8149.49609375,1.4870704e-17,3.0
6393,8150.74609375,1.476322e-17,3.0
6394,8151.99609375,1.4702796e-17,3.0
6395,8153.24609375,1.4769449e-17,3.0
6396,8154.49609375,1.4664311e-17,3.0
6397,8155.74609375,1.4493594e-17,3.0
6398,8156.99609375,1.4499166e-17,3.0
6399,8158.24609375,1.4284653e-17,3.0
6400,8159.49609375,1.4169983e-17,3.0
6401,8160.74609375,1.4029319e-17,3.0
6402,8161.99609375,1.4100146e-17,3.0
6403,8163.24609375,1.4072948e-17,3.0
6404,8164.49609375,1.4011786e-17,3.0
6405,8165.74609375,1.4126855e-17,3.0
6406,8166.99609375,1.4119568e-17,3.0
6407,8168.24609375,1.4167574e-17,3.0
6408,8169.49609375,1.4191693e-17,3.0
6409,8170.74609375,1.4244697e-17,3.0
6410,8171.99609375,1.4262531e-17,3.0
6411,8173.24609375,1.4326416e-17,3.0
6412,8174.49609375,1.438815e-17,3.0
6413,8175.74609375,1.4382585e-17,3.0
6414,8176.99609375,1.4296052e-17,3.0
6415,8178.24609375,1.4147229e-17,3.0
6416,8179.49609375,1.3934597e-17,3.0
6417,8180.74609375,1.37933666e-17,3.0
6418,8181.99609375,1.3684671e-17,3.0
6419,8183.24609375,1.3592428e-17,3.0
6420,8184.49609375,1.3680511e-17,3.0
6421,8185.74609375,1.3794513e-17,3.0
6422,8186.99609375,1.4008239e-17,3.0
6423,8188.24609375,1.4171693e-17,3.0
6424,8189.49609375,1.4332309e-17,3.0
6425,8190.74609375,1.4495103e-17,3.0
6426,8191.99609375,1.4625207e-17,3.0
6427,8193.24609375,1.4688365e-17,3.0
6428,8194.49609375,1.4529603e-17,3.0
6429,8195.74609375,1.4442396e-17,3.0
6430,8196.99609375,1.4412075e-17,3.0
6431,8198.24609375,1.4301094e-17,3.0
6432,8199.49609375,1.4133312e-17,3.0
6433,8200.74609375,1.4148233e-17,3.0
6434,8201.99609375,1.4300421e-17,3.0
6435,8203.24609375,1.4337707e-17,3.0
6436,8204.49609375,1.4388451e-17,3.0
6437,8205.74609375,1.4415741e-17,3.0
6438,8206.99609375,1.439793e-17,3.0
6439,8208.24609375,1.4278575e-17,3.0
6440,8209.49609375,1.4142841e-17,3.0
6441,8210.74609375,1.4013412e-17,3.0
6442,8211.99609375,1.3799675e-17,3.0
6443,8213.24609375,1.3553079e-17,3.0
6444,8214.49609375,1.3225864e-17,3.0
6445,8215.74609375,1.30206045e-17,3.0
6446,8216.99609375,1.30042065e-17,3.0
6447,8218.24609375,1.3022202e-17,3.0
6448,8219.49609375,1.31616024e-17,3.0
6449,8220.74609375,1.3299053e-17,3.0
6450,8221.99609375,1.3521594e-17,3.0
6451,8223.24609375,1.36956286e-17,3.0
6452,8224.49609375,1.3627192e-17,3.0
6453,8225.74609375,1.35307855e-17,3.0
6454,8226.99609375,1.3549536e-17,3.0
6455,8228.24609375,1.3701486e-17,3.0
6456,8229.49609375,1.3832197e-17,3.0
6457,8230.74609375,1.3944243e-17,3.0
6458,8231.99609375,1.423594e-17,3.0
6459,8233.24609375,1.4496266e-17,3.0
6460,8234.49609375,1.4588733e-17,3.0
6461,8235.74609375,1.4552627e-17,3.0
6462,8236.99609375,1.453976e-17,3.0
6463,8238.24609375,1.4531136e-17,3.0
6464,8239.49609375,1.4413495e-17,3.0
6465,8240.74609375,1.4261065e-17,3.0
6466,8241.99609375,1.4203166e-17,3.0
6467,8243.24609375,1.4274385e-17,3.0
6468,8244.49609375,1.421815e-17,3.0
6469,8245.74609375,1.4123551e-17,3.0
6470,8246.99609375,1.4079481e-17,3.0
6471,8248.24609375,1.4130764e-17,3.0
6472,8249.49609375,1.4050162e-17,3.0
6473,8250.74609375,1.393874e-17,3.0
6474,8251.99609375,1.412701e-17,3.0
6475,8253.24609375,1.4297463e-17,3.0
6476,8254.49609375,1.4398986e-17,3.0
6477,8255.74609375,1.4421456e-17,3.0
6478,8256.99609375,1.4389465e-17,3.0
6479,8258.24609375,1.4401827e-17,3.0
6480,8259.49609375,1.4192697e-17,3.0
6481,8260.74609375,1.4072842e-17,3.0
6482,8261.99609375,1.4030821e-17,3.0
6483,8263.24609375,1.4045366e-17,3.0
6484,8264.49609375,1.407649e-17,3.0
6485,8265.74609375,1.4098835e-17,3.0
6486,8266.99609375,1.417063e-17,3.0
6487,8268.24609375,1.4177814e-17,3.0
6488,8269.49609375,1.4195678e-17,3.0
6489,8270.74609375,1.4211004e-17,3.0
6490,8271.99609375,1.441e-17,3.0
6491,8273.24609375,1.4452892e-17,3.0
6492,8274.49609375,1.477559e-17,3.0
6493,8275.74609375,1.4994933e-17,3.0
6494,8276.99609375,1.460023e-17,3.0
6495,8278.24609375,1.5498276e-17,3.0
6496,8279.49609375,1.561644e-17,3.0
6497,8280.74609375,1.5240235e-17,3.0
6498,8281.99609375,1.4996081e-17,3.0
6499,8283.24609375,1.4688628e-17,3.0
6500,8284.49609375,1.525324e-17,3.0
6501,8285.74609375,1.5436158e-17,3.0
6502,8286.99609375,1.4511592e-17,3.0
6503,8288.24609375,1.4596676e-17,3.0
6504,8289.49609375,1.461758e-17,3.0
6505,8290.74609375,1.4630158e-17,3.0
6506,8291.99609375,1.446846e-17,3.0
6507,8293.24609375,1.3420463e-17,3.0
6508,8294.49609375,1.37880925e-17,3.0
6509,8295.74609375,1.5462719e-17,3.0
6510,8296.99609375,1.5116193e-17,3.0
6511,8298.24609375,1.4466497e-17,3.0
6512,8299.49609375,1.4458988e-17,3.0
6513,8300.74609375,1.4522334e-17,3.0
6514,8301.99609375,1.4783319e-17,3.0
6515,8303.24609375,1.3344584e-17,3.0
6516,8304.49609375,1.3454552e-17,3.0
6517,8305.74609375,1.3813305e-17,3.0
6518,8306.99609375,1.3951107e-17,3.0
6519,8308.24609375,1.3931495e-17,3.0
6520,8309.49609375,1.35689144e-17,3.0
6521,8310.74609375,1.3491227e-17,3.0
6522,8311.99609375,1.3603876e-17,3.0
6523,8313.24609375,1.3906711e-17,3.0
6524,8314.49609375,1.3680645e-17,3.0
6525,8315.74609375,1.34721525e-17,3.0
6526,8316.99609375,1.3791589e-17,3.0
6527,8318.24609375,1.3669917e-17,3.0
6528,8319.49609375,1.3519504e-17,3.0
6529,8320.74609375,1.3469588e-17,3.0
6530,8321.99609375,1.33290726e-17,3.0
6531,8323.24609375,1.33083095e-17,3.0
6532,8324.49609375,1.3249649e-17,3.0
6533,8325.74609375,1.32663e-17,3.0
6534,8326.99609375,1.3270809e-17,3.0
6535,8328.24609375,1.328734e-17,3.0
6536,8329.49609375,1.3448894e-17,3.0
6537,8330.74609375,1.3497037e-17,3.0
6538,8331.99609375,1.35483615e-17,3.0
6539,8333.24609375,1.35944015e-17,3.0
6540,8334.49609375,1.3732802e-17,3.0
6541,8335.74609375,1.3931058e-17,3.0
6542,8336.99609375,1.404078e-17,3.0
6543,8338.24609375,1.3969557e-17,3.0
6544,8339.49609375,1.1857465e-17,3.0
6545,8340.74609375,1.4213358e-17,3.0
6546,8341.99609375,1.6600618e-17,3.0
6547,8343.24609375,1.3098722e-17,3.0
6548,8344.49609375,1.2360635e-17,3.0
6549,8345.74609375,1.263869e-17,3.0
6550,8346.99609375,1.5121376e-17,3.0
6551,8348.24609375,1.2506011e-17,3.0
6552,8349.49609375,1.1358597e-17,3.0
6553,8350.74609375,1.4896585e-17,3.0
6554,8351.99609375,1.4768426e-17,3.0
6555,8353.24609375,1.4535163e-17,3.0
6556,8354.49609375,1.4246358e-17,3.0
6557,8355.74609375,1.4702618e-17,3.0
6558,8356.99609375,1.3548827e-17,3.0
6559,8358.24609375,1.3426297e-17,3.0
6560,8359.49609375,1.397962e-17,3.0
6561,8360.74609375,1.4206754e-17,3.0
6562,8361.99609375,1.4382674e-17,3.0
6563,8363.24609375,1.4049795e-17,3.0
6564,8364.49609375,1.3842573e-17,3.0
6565,8365.74609375,1.3770713e-17,3.0
6566,8366.99609375,1.3973221e-17,3.0
6567,8368.24609375,1.3750316e-17,3.0
6568,8369.49609375,1.3478881e-17,3.0
6569,8370.74609375,1.3632853e-17,3.0
6570,8371.99609375,1.365986e-17,3.0
6571,8373.24609375,1.3671132e-17,3.0
6572,8374.49609375,1.3695341e-17,3.0
6573,8375.74609375,1.3764056e-17,3.0
6574,8376.99609375,1.3526948e-17,3.0
6575,8378.24609375,1.3661421e-17,3.0
6576,8379.49609375,1.4597261e-17,3.0
6577,8380.74609375,1.4209366e-17,3.0
6578,8381.99609375,1.4088658e-17,3.0
6579,8383.24609375,1.4407114e-17,3.0
6580,8384.49609375,1.5073254e-17,3.0
6581,8385.74609375,1.533425e-17,3.0
6582,8386.99609375,1.4663047e-17,3.0
6583,8388.24609375,1.5328236e-17,3.0
6584,8389.49609375,1.597716e-17,3.0
6585,8390.74609375,1.6178667e-17,3.0
6586,8391.99609375,1.6211365e-17,3.0
6587,8393.24609375,1.5512667e-17,3.0
6588,8394.49609375,1.3827664e-17,3.0
6589,8395.74609375,1.686815e-17,3.0
6590,8396.99609375,1.7054259e-17,3.0
6591,8398.24609375,1.4300017e-17,3.0
6592,8399.49609375,1.38303416e-17,3.0
6593,8400.74609375,1.4380355e-17,3.0
6594,8401.99609375,1.6038496e-17,3.0
6595,8403.24609375,1.2734006e-17,3.0
6596,8404.49609375,1.19985526e-17,3.0
6597,8405.74609375,1.4376e-17,3.0
6598,8406.99609375,1.4552934e-17,3.0
6599,8408.24609375,1.448996e-17,3.0
6600,8409.49609375,1.4136972e-17,3.0
6601,8410.74609375,1.3661501e-17,3.0
6602,8411.99609375,1.4956099e-17,3.0
6603,8413.24609375,1.4548461e-17,3.0
6604,8414.49609375,1.3681005e-17,3.0
6605,8415.74609375,1.3556019e-17,3.0
6606,8416.99609375,1.3859199e-17,3.0
6607,8418.24609375,1.4416142e-17,3.0
6608,8419.49609375,1.3141915e-17,3.0
6609,8420.74609375,1.3490985e-17,3.0
6610,8421.99609375,1.4429595e-17,3.0
6611,8423.24609375,1.462573e-17,3.0
6612,8424.49609375,1.3518251e-17,3.0
6613,8425.74609375,1.2597568e-17,3.0
6614,8426.99609375,1.6247865e-17,3.0
6615,8428.24609375,1.5512336e-17,3.0
6616,8429.49609375,1.3625332e-17,3.0
6617,8430.74609375,1.3724477e-17,3.0
6618,8431.99609375,1.505144e-17,3.0
6619,8433.24609375,1.60861e-17,3.0
6620,8434.49609375,1.2474755e-17,3.0
6621,8435.74609375,1.31278005e-17,3.0
6622,8436.99609375,1.487925e-17,3.0
6623,8438.24609375,1.4633138e-17,3.0
6624,8439.49609375,1.4374877e-17,3.0
6625,8440.74609375,1.4154402e-17,3.0
6626,8441.99609375,1.423124e-17,3.0
6627,8443.24609375,1.4381746e-17,3.0
6628,8444.49609375,1.4378067e-17,3.0
6629,8445.74609375,1.4420109e-17,3.0
6630,8446.99609375,1.38411445e-17,3.0
6631,8448.24609375,1.4028151e-17,3.0
6632,8449.49609375,1.4830758e-17,3.0
6633,8450.74609375,1.412151e-17,3.0
6634,8451.99609375,1.3919863e-17,3.0
6635,8453.24609375,1.3838372e-17,3.0
6636,8454.49609375,1.4396556e-17,3.0
6637,8455.74609375,1.4448316e-17,3.0
6638,8456.99609375,1.36163855e-17,3.0
6639,8458.24609375,1.4279998e-17,3.0
6640,8459.49609375,1.4141994e-17,3.0
6641,8460.74609375,1.3342595e-17,3.0
6642,8461.99609375,1.5223812e-17,3.0
6643,8463.24609375,1.4767414e-17,3.0
6644,8464.49609375,1.3363046e-17,3.0
6645,8465.74609375,1.3359166e-17,3.0
6646,8466.99609375,1.3821363e-17,3.0
6647,8468.24609375,1.4890469e-17,3.0
6648,8469.49609375,1.2943687e-17,3.0
6649,8470.74609375,1.3206712e-17,3.0
6650,8471.99609375,1.4607935e-17,3.0
6651,8473.24609375,1.4456396e-17,3.0
6652,8474.49609375,1.4257187e-17,3.0
6653,8475.74609375,1.38519045e-17,3.0
6654,8476.99609375,1.3802383e-17,3.0
6655,8478.24609375,1.365461e-17,3.0
6656,8479.49609375,1.3441278e-17,3.0
6657,8480.74609375,1.3364032e-17,3.0
6658,8481.99609375,1.3372804e-17,3.0
6659,8483.24609375,1.3470483e-17,3.0
6660,8484.49609375,1.3544867e-17,3.0
6661,8485.74609375,1.3734673e-17,3.0
6662,8486.99609375,1.3927364e-17,3.0
6663,8488.24609375,1.3733477e-17,3.0
6664,8489.49609375,1.398031e-17,3.0
6665,8490.74609375,1.4373274e-17,3.0
6666,8491.99609375,1.3964863e-17,3.0
6667,8493.24609375,1.3819252e-17,3.0
6668,8494.49609375,1.3904888e-17,3.0
6669,8495.74609375,1.4332246e-17,3.0
6670,8496.99609375,1.4296743e-17,3.0
6671,8498.24609375,1.4177924e-17,3.0
6672,8499.49609375,1.4128887e-17,3.0
6673,8500.74609375,1.4763296e-17,3.0
6674,8501.99609375,1.5918176e-17,3.0
6675,8503.24609375,1.487486e-17,3.0
6676,8504.49609375,1.4408752e-17,3.0
6677,8505.74609375,1.4262814e-17,3.0
6678,8506.99609375,1.4753767e-17,3.0
6679,8508.24609375,1.4378381e-17,3.0
6680,8509.49609375,1.3139625e-17,3.0
6681,8510.74609375,1.4151447e-17,3.0
6682,8511.99609375,1.45463e-17,3.0
6683,8513.24609375,1.4565557e-17,3.0
6684,8514.49609375,1.4594674e-17,3.0
6685,8515.74609375,1.4467407e-17,3.0
6686,8516.99609375,1.4518729e-17,3.0
6687,8518.24609375,1.4519172e-17,3.0
6688,8519.49609375,1.4368582e-17,3.0
6689,8520.74609375,1.4220212e-17,3.0
6690,8521.99609375,1.413258e-17,3.0
6691,8523.24609375,1.4164414e-17,3.0
6692,8524.49609375,1.4079499e-17,3.0
6693,8525.74609375,1.4023476e-17,3.0
6694,8526.99609375,1.4006406e-17,3.0
6695,8528.24609375,1.4005556e-17,3.0
6696,8529.49609375,1.4038777e-17,3.0
