,Wavelength,Flux,Contour Limit
6890,8761.18310547,2.0908963e-18,3.0
6891,8762.43310547,1.8812666e-18,3.0
6892,8763.68310547,2.7405168e-18,3.0
6893,8764.93310547,2.2987043e-18,3.0
6894,8766.18310547,3.0121875e-18,3.0
6895,8767.43310547,2.3344172e-18,3.0
6896,8768.68310547,2.6055023e-18,3.0
6897,8769.93310547,2.6633927e-18,3.0
6898,8771.18310547,2.090595e-18,3.0
6899,8772.43310547,2.2451067e-18,3.0
6900,8773.68310547,2.3880576e-18,3.0
6901,8774.93310547,2.2241811e-18,3.0
6902,8776.18310547,2.8077645e-18,3.0
6903,8777.43310547,2.5431103e-18,3.0
6904,8778.68310547,2.397819e-18,3.0
6905,8779.93310547,2.229759e-18,3.0
6906,8781.18310547,1.9234894e-18,3.0
6907,8782.43310547,1.81964e-18,3.0
6908,8783.68310547,2.273704e-18,3.0
6909,8784.93310547,2.5288657e-18,3.0
6910,8786.18310547,2.5576187e-18,3.0
6911,8787.43310547,2.5556169e-18,3.0
6912,8788.68310547,2.3076896e-18,3.0
6913,8789.93310547,1.9693328e-18,3.0
6914,8791.18310547,2.2927788e-18,3.0
6915,8792.43310547,1.89075e-18,3.0
6916,8793.68310547,2.3276124e-18,3.0
6917,8794.93310547,2.6912495e-18,3.0
6918,8796.18310547,2.6001852e-18,3.0
6919,8797.43310547,2.6260968e-18,3.0
6920,8798.68310547,2.6869978e-18,3.0
6921,8799.93310547,2.597751e-18,3.0
6922,8801.18310547,2.751322e-18,3.0
6923,8802.43310547,2.5537105e-18,3.0
6924,8803.68310547,2.829357e-18,3.0
6925,8804.93310547,2.6357841e-18,3.0
6926,8806.18310547,2.408205e-18,3.0
6927,8807.43310547,2.5898967e-18,3.0
6928,8808.68310547,2.6929839e-18,3.0
6929,8809.93310547,2.7215359e-18,3.0
6930,8811.18310547,2.9835129e-18,3.0
6931,8812.43310547,2.715648e-18,3.0
6932,8813.68310547,2.602188e-18,3.0
6933,8814.93310547,2.67715e-18,3.0
6934,8816.18310547,2.9432652e-18,3.0
6935,8817.43310547,2.5537324e-18,3.0
6936,8818.68310547,2.7124456e-18,3.0
6937,8819.93310547,2.6136107e-18,3.0
6938,8821.18310547,2.291439e-18,3.0
6939,8822.43310547,2.646385e-18,3.0
6940,8823.68310547,3.4303484e-18,3.0
6941,8824.93310547,2.360893e-18,3.0
6942,8826.18310547,2.8075252e-18,3.0
6943,8827.43310547,2.7143977e-18,3.0
6944,8828.68310547,2.8580544e-18,3.0
6945,8829.93310547,1.9695855e-18,3.0
6946,8831.18310547,1.804088e-18,3.0
6947,8832.43310547,1.9208606e-18,3.0
6948,8833.68310547,3.669513e-18,3.0
6949,8834.93310547,2.0241813e-18,3.0
6950,8836.18310547,2.5217072e-18,3.0
6951,8837.43310547,3.0433807e-18,3.0
6952,8838.68310547,1.6041732e-18,3.0
6953,8839.93310547,2.7244076e-18,3.0
6954,8841.18310547,2.4801729e-18,3.0
6955,8842.43310547,2.2697658e-18,3.0
6956,8843.68310547,2.4063056e-18,3.0
6957,8844.93310547,2.8091002e-18,3.0
6958,8846.18310547,2.9948949e-18,3.0
6959,8847.43310547,2.6542884e-18,3.0
6960,8848.68310547,1.6502866e-18,3.0
6961,8849.93310547,1.9650565e-18,3.0
6962,8851.18310547,2.7829857e-18,3.0
6963,8852.43310547,2.542203e-18,3.0
6964,8853.68310547,2.685586e-18,3.0
6965,8854.93310547,2.708607e-18,3.0
6966,8856.18310547,2.252329e-18,3.0
6967,8857.43310547,2.4838062e-18,3.0
6968,8858.68310547,2.3514534e-18,3.0
6969,8859.93310547,2.5494457e-18,3.0
6970,8861.18310547,2.497136e-18,3.0
6971,8862.43310547,2.7901482e-18,3.0
6972,8863.68310547,2.574209e-18,3.0
6973,8864.93310547,2.6759386e-18,3.0
6974,8866.18310547,2.7082518e-18,3.0
6975,8867.43310547,1.985274e-18,3.0
6976,8868.68310547,2.7903656e-18,3.0
6977,8869.93310547,2.1199047e-18,3.0
6978,8871.18310547,2.7550448e-18,3.0
6979,8872.43310547,2.4689139e-18,3.0
6980,8873.68310547,2.585882e-18,3.0
6981,8874.93310547,2.573047e-18,3.0
6982,8876.18310547,2.5356264e-18,3.0
6983,8877.43310547,2.6453488e-18,3.0
6984,8878.68310547,2.215179e-18,3.0
6985,8879.93310547,2.4143636e-18,3.0
6986,8881.18310547,2.5603715e-18,3.0
6987,8882.43310547,2.93082e-18,3.0
6988,8883.68310547,1.8266466e-18,3.0
6989,8884.93310547,2.7259278e-18,3.0
6990,8886.18310547,2.4431063e-18,3.0
6991,8887.43310547,2.1853558e-18,3.0
6992,8888.68310547,1.5284819e-18,3.0
6993,8889.93310547,2.3225885e-18,3.0
6994,8891.18310547,2.7991966e-18,3.0
6995,8892.43310547,2.4001053e-18,3.0
6996,8893.68310547,2.4912747e-18,3.0
6997,8894.93310547,2.484359e-18,3.0
6998,8896.18310547,2.3932316e-18,3.0
6999,8897.43310547,2.6853467e-18,3.0
7000,8898.68310547,2.6886193e-18,3.0
7001,8899.93310547,3.5259847e-18,3.0
7002,8901.18310547,2.145236e-18,3.0
7003,8902.43310547,2.2006274e-18,3.0
7004,8903.68310547,3.3627624e-18,3.0
7005,8904.93310547,2.0165135e-18,3.0
7006,8906.18310547,2.207004e-18,3.0
7007,8907.43310547,2.4106537e-18,3.0
7008,8908.68310547,2.6135063e-18,3.0
7009,8909.93310547,2.5653292e-18,3.0
7010,8911.18310547,2.6069554e-18,3.0
7011,8912.43310547,2.3833034e-18,3.0
7012,8913.68310547,2.3892409e-18,3.0
7013,8914.93310547,2.4879117e-18,3.0
7014,8916.18310547,2.5597367e-18,3.0
7015,8917.43310547,1.8707506e-18,3.0
7016,8918.68310547,3.0371266e-18,3.0
7017,8919.93310547,2.314526e-18,3.0
7018,8921.18310547,2.5369818e-18,3.0
7019,8922.43310547,1.6289997e-18,3.0
7020,8923.68310547,1.7440282e-18,3.0
7021,8924.93310547,1.8092256e-18,3.0
7022,8926.18310547,2.4884023e-18,3.0
7023,8927.43310547,2.3638847e-18,3.0
7024,8928.68310547,2.254997e-18,3.0
7025,8929.93310547,2.4307683e-18,3.0
7026,8931.18310547,2.5996144e-18,3.0
7027,8932.43310547,2.4559394e-18,3.0
7028,8933.68310547,2.5937708e-18,3.0
7029,8934.93310547,2.3315045e-18,3.0
7030,8936.18310547,2.3993846e-18,3.0
7031,8937.43310547,2.7032802e-18,3.0
7032,8938.68310547,2.7677163e-18,3.0
7033,8939.93310547,2.6115337e-18,3.0
7034,8941.18310547,3.3611607e-18,3.0
7035,8942.43310547,2.7408609e-18,3.0
7036,8943.68310547,3.1212287e-18,3.0
7037,8944.93310547,1.8617894e-18,3.0
7038,8946.18310547,2.5150646e-18,3.0
7039,8947.43310547,2.2872228e-18,3.0
7040,8948.68310547,2.1700947e-18,3.0
7041,8949.93310547,2.3125619e-18,3.0
7042,8951.18310547,2.2562081e-18,3.0
7043,8952.43310547,2.2001956e-18,3.0
7044,8953.68310547,2.086733e-18,3.0
7045,8954.93310547,2.024284e-18,3.0
7046,8956.18310547,2.1549531e-18,3.0
7047,8957.43310547,3.093291e-18,3.0
7048,8958.68310547,2.0277882e-18,3.0
7049,8959.93310547,2.3524245e-18,3.0
7050,8961.18310547,1.64816e-18,3.0
7051,8962.43310547,1.6495077e-18,3.0
7052,8963.68310547,2.26663e-18,3.0
7053,8964.93310547,2.6275665e-18,3.0
7054,8966.18310547,2.5763963e-18,3.0
7055,8967.43310547,2.6287333e-18,3.0
7056,8968.68310547,2.5186024e-18,3.0
7057,8969.93310547,2.4775383e-18,3.0
7058,8971.18310547,2.8296676e-18,3.0
7059,8972.43310547,2.4606092e-18,3.0
7060,8973.68310547,2.8050695e-18,3.0
7061,8974.93310547,2.5521642e-18,3.0
7062,8976.18310547,2.2719012e-18,3.0
7063,8977.43310547,2.3508932e-18,3.0
7064,8978.68310547,2.5793657e-18,3.0
7065,8979.93310547,2.2168618e-18,3.0
7066,8981.18310547,2.5889308e-18,3.0
7067,8982.43310547,2.74967e-18,3.0
7068,8983.68310547,2.4430664e-18,3.0
7069,8984.93310547,2.5010898e-18,3.0
7070,8986.18310547,2.437573e-18,3.0
7071,8987.43310547,2.38855e-18,3.0
7072,8988.68310547,2.0292662e-18,3.0
7073,8989.93310547,2.575871e-18,3.0
7074,8991.18310547,1.9926498e-18,3.0
7075,8992.43310547,2.7981702e-18,3.0
7076,8993.68310547,2.3273616e-18,3.0
7077,8994.93310547,2.0099227e-18,3.0
7078,8996.18310547,2.3391644e-18,3.0
7079,8997.43310547,2.4471365e-18,3.0
7080,8998.68310547,2.5214184e-18,3.0
7081,8999.93310547,1.489755e-18,3.0
7082,9001.18310547,2.8802177e-18,3.0
7083,9002.43310547,2.7888796e-18,3.0
7084,9003.68310547,2.130412e-18,3.0
7085,9004.93310547,2.1591457e-18,3.0
7086,9006.18310547,2.2493727e-18,3.0
7087,9007.43310547,2.6537429e-18,3.0
7088,9008.68310547,2.5020921e-18,3.0
7089,9009.93310547,2.63082e-18,3.0
7090,9011.18310547,2.4561048e-18,3.0
7091,9012.43310547,2.4375129e-18,3.0
7092,9013.68310547,2.4513483e-18,3.0
7093,9014.93310547,2.46953e-18,3.0
7094,9016.18310547,2.1676134e-18,3.0
7095,9017.43310547,2.2677444e-18,3.0
7096,9018.68310547,2.3337274e-18,3.0
7097,9019.93310547,2.7386844e-18,3.0
7098,9021.18310547,2.3519648e-18,3.0
7099,9022.43310547,2.415332e-18,3.0
7100,9023.68310547,2.4453308e-18,3.0
7101,9024.93310547,2.4290258e-18,3.0
7102,9026.18310547,2.3476285e-18,3.0
7103,9027.43310547,2.4412248e-18,3.0
7104,9028.68310547,2.3000082e-18,3.0
7105,9029.93310547,2.472976e-18,3.0
7106,9031.18310547,2.2424672e-18,3.0
7107,9032.43310547,2.0912137e-18,3.0
7108,9033.68310547,2.2955385e-18,3.0
7109,9034.93310547,2.2716437e-18,3.0
7110,9036.18310547,2.1415514e-18,3.0
7111,9037.43310547,2.9098551e-18,3.0
7112,9038.68310547,2.4788643e-18,3.0
7113,9039.93310547,2.1341828e-18,3.0
7114,9041.18310547,2.5236495e-18,3.0
7115,9042.43310547,2.2118561e-18,3.0
7116,9043.68310547,2.3299955e-18,3.0
7117,9044.93310547,2.3392992e-18,3.0
7118,9046.18310547,2.4335873e-18,3.0
7119,9047.43310547,2.528363e-18,3.0
7120,9048.68310547,2.722563e-18,3.0
7121,9049.93310547,2.98744e-18,3.0
7122,9051.18310547,1.9172442e-18,3.0
7123,9052.43310547,2.1657745e-18,3.0
7124,9053.68310547,2.1802572e-18,3.0
7125,9054.93310547,2.103152e-18,3.0
7126,9056.18310547,2.1958024e-18,3.0
7127,9057.43310547,2.2752376e-18,3.0
7128,9058.68310547,2.3204912e-18,3.0
7129,9059.93310547,2.3687659e-18,3.0
7130,9061.18310547,2.3310833e-18,3.0
7131,9062.43310547,2.0800571e-18,3.0
7132,9063.68310547,2.4817453e-18,3.0
7133,9064.93310547,2.2780198e-18,3.0
7134,9066.18310547,2.183186e-18,3.0
7135,9067.43310547,2.4501665e-18,3.0
7136,9068.68310547,2.0078504e-18,3.0
7137,9069.93310547,2.3471769e-18,3.0
7138,9071.18310547,2.4533356e-18,3.0
7139,9072.43310547,2.2998177e-18,3.0
7140,9073.68310547,2.3816354e-18,3.0
7141,9074.93310547,2.2664292e-18,3.0
7142,9076.18310547,2.4512387e-18,3.0
7143,9077.43310547,2.7901666e-18,3.0
7144,9078.68310547,2.2298558e-18,3.0
7145,9079.93310547,2.0456756e-18,3.0
7146,9081.18310547,2.5257408e-18,3.0
7147,9082.43310547,2.4785656e-18,3.0
7148,9083.68310547,1.9602764e-18,3.0
7149,9084.93310547,2.220794e-18,3.0
7150,9086.18310547,2.0597695e-18,3.0
7151,9087.43310547,2.0605888e-18,3.0
7152,9088.68310547,2.6636237e-18,3.0
7153,9089.93310547,2.283003e-18,3.0
7154,9091.18310547,2.3075198e-18,3.0
7155,9092.43310547,2.7636274e-18,3.0
7156,9093.68310547,2.6990912e-18,3.0
7157,9094.93310547,2.4365856e-18,3.0
7158,9096.18310547,2.1652288e-18,3.0
7159,9097.43310547,2.5062965e-18,3.0
7160,9098.68310547,1.8634067e-18,3.0
7161,9099.93310547,1.9784314e-18,3.0
7162,9101.18310547,2.0000828e-18,3.0
7163,9102.43310547,1.6919093e-18,3.0
7164,9103.68310547,2.813319e-18,3.0
7165,9104.93310547,2.3081594e-18,3.0
7166,9106.18310547,2.0120182e-18,3.0
7167,9107.43310547,2.1458258e-18,3.0
7168,9108.68310547,2.017448e-18,3.0
7169,9109.93310547,2.5526223e-18,3.0
7170,9111.18310547,2.2471155e-18,3.0
7171,9112.43310547,2.5142742e-18,3.0
7172,9113.68310547,2.5321955e-18,3.0
7173,9114.93310547,2.3885277e-18,3.0
7174,9116.18310547,2.4074426e-18,3.0
7175,9117.43310547,2.3120356e-18,3.0
7176,9118.68310547,1.8348843e-18,3.0
7177,9119.93310547,2.3653788e-18,3.0
7178,9121.18310547,2.530753e-18,3.0
7179,9122.43310547,2.3780527e-18,3.0
7180,9123.68310547,2.3140307e-18,3.0
7181,9124.93310547,2.7698277e-18,3.0
7182,9126.18310547,2.1923998e-18,3.0
7183,9127.43310547,2.1599117e-18,3.0
7184,9128.68310547,2.1063333e-18,3.0
7185,9129.93310547,2.0807242e-18,3.0
7186,9131.18310547,2.0779172e-18,3.0
7187,9132.43310547,2.1401187e-18,3.0
7188,9133.68310547,2.3678928e-18,3.0
7189,9134.93310547,1.9488344e-18,3.0
7190,9136.18310547,2.1056712e-18,3.0
7191,9137.43310547,2.380772e-18,3.0
7192,9138.68310547,2.4083963e-18,3.0
7193,9139.93310547,2.625486e-18,3.0
7194,9141.18310547,2.7237476e-18,3.0
7195,9142.43310547,2.5735063e-18,3.0
7196,9143.68310547,2.2389819e-18,3.0
7197,9144.93310547,2.306463e-18,3.0
7198,9146.18310547,2.4257074e-18,3.0
7199,9147.43310547,2.2173602e-18,3.0
7200,9148.68310547,2.3730666e-18,3.0
7201,9149.93310547,2.102031e-18,3.0
7202,9151.18310547,2.689958e-18,3.0
7203,9152.43310547,3.1374255e-18,3.0
7204,9153.68310547,2.4766222e-18,3.0
7205,9154.93310547,2.1394983e-18,3.0
7206,9156.18310547,2.1616364e-18,3.0
7207,9157.43310547,2.4259278e-18,3.0
7208,9158.68310547,2.1642079e-18,3.0
7209,9159.93310547,2.0395284e-18,3.0
7210,9161.18310547,2.278771e-18,3.0
7211,9162.43310547,2.4723378e-18,3.0
7212,9163.68310547,2.288461e-18,3.0
7213,9164.93310547,2.327136e-18,3.0
7214,9166.18310547,2.4723136e-18,3.0
7215,9167.43310547,2.2935535e-18,3.0
7216,9168.68310547,2.644566e-18,3.0
7217,9169.93310547,2.3872662e-18,3.0
7218,9171.18310547,1.9899732e-18,3.0
7219,9172.43310547,2.0804329e-18,3.0
7220,9173.68310547,1.9505978e-18,3.0
7221,9174.93310547,1.9194091e-18,3.0
7222,9176.18310547,2.0499895e-18,3.0
7223,9177.43310547,2.0148126e-18,3.0
7224,9178.68310547,2.5558952e-18,3.0
7225,9179.93310547,2.2087271e-18,3.0
7226,9181.18310547,2.5395349e-18,3.0
7227,9182.43310547,2.4972665e-18,3.0
7228,9183.68310547,1.937538e-18,3.0
7229,9184.93310547,2.1273483e-18,3.0
7230,9186.18310547,2.463674e-18,3.0
7231,9187.43310547,2.3269362e-18,3.0
7232,9188.68310547,2.2456928e-18,3.0
7233,9189.93310547,2.4780702e-18,3.0
7234,9191.18310547,2.2287588e-18,3.0
7235,9192.43310547,2.342526e-18,3.0
7236,9193.68310547,2.429293e-18,3.0
7237,9194.93310547,2.1992766e-18,3.0
7238,9196.18310547,2.1043156e-18,3.0
7239,9197.43310547,2.1929267e-18,3.0
7240,9198.68310547,2.503367e-18,3.0
7241,9199.93310547,2.3129974e-18,3.0
7242,9201.18310547,2.172827e-18,3.0
7243,9202.43310547,2.0386547e-18,3.0
7244,9203.68310547,2.0122771e-18,3.0
7245,9204.93310547,2.121507e-18,3.0
7246,9206.18310547,2.1223498e-18,3.0
7247,9207.43310547,2.2211628e-18,3.0
7248,9208.68310547,2.613576e-18,3.0
7249,9209.93310547,2.2869224e-18,3.0
7250,9211.18310547,2.2398438e-18,3.0
7251,9212.43310547,2.308952e-18,3.0
7252,9213.68310547,2.3024754e-18,3.0
7253,9214.93310547,2.354347e-18,3.0
7254,9216.18310547,2.3294566e-18,3.0
7255,9217.43310547,2.1020558e-18,3.0
7256,9218.68310547,2.3923873e-18,3.0
7257,9219.93310547,2.1222657e-18,3.0
7258,9221.18310547,2.290139e-18,3.0
7259,9222.43310547,2.178275e-18,3.0
7260,9223.68310547,2.0413089e-18,3.0
7261,9224.93310547,2.1036498e-18,3.0
7262,9226.18310547,2.0311894e-18,3.0
7263,9227.43310547,2.0785709e-18,3.0
7264,9228.68310547,2.1443996e-18,3.0
7265,9229.93310547,2.0867622e-18,3.0
7266,9231.18310547,2.2062752e-18,3.0
7267,9232.43310547,2.13039e-18,3.0
7268,9233.68310547,2.0636177e-18,3.0
7269,9234.93310547,2.2857066e-18,3.0
7270,9236.18310547,2.2731573e-18,3.0
7271,9237.43310547,2.007879e-18,3.0
7272,9238.68310547,2.244903e-18,3.0
7273,9239.93310547,2.4079856e-18,3.0
7274,9241.18310547,2.4635192e-18,3.0
7275,9242.43310547,2.1150191e-18,3.0
7276,9243.68310547,2.2484647e-18,3.0
7277,9244.93310547,2.3116354e-18,3.0
7278,9246.18310547,1.8504585e-18,3.0
7279,9247.43310547,2.1661468e-18,3.0
7280,9248.68310547,2.1386982e-18,3.0
7281,9249.93310547,1.8596838e-18,3.0
7282,9251.18310547,2.0284673e-18,3.0
7283,9252.43310547,1.9202235e-18,3.0
7284,9253.68310547,2.3790376e-18,3.0
7285,9254.93310547,2.058462e-18,3.0
7286,9256.18310547,2.0932308e-18,3.0
7287,9257.43310547,2.2371106e-18,3.0
7288,9258.68310547,2.1263588e-18,3.0
7289,9259.93310547,1.8079633e-18,3.0
7290,9261.18310547,1.8238644e-18,3.0
7291,9262.43310547,2.2820592e-18,3.0
7292,9263.68310547,2.0165437e-18,3.0
7293,9264.93310547,2.3110487e-18,3.0
7294,9266.18310547,2.2029404e-18,3.0
7295,9267.43310547,2.080839e-18,3.0
7296,9268.68310547,1.9844948e-18,3.0
7297,9269.93310547,2.1129084e-18,3.0
7298,9271.18310547,2.3050676e-18,3.0
7299,9272.43310547,2.2378439e-18,3.0
7300,9273.68310547,1.838448e-18,3.0
7301,9274.93310547,2.189007e-18,3.0
7302,9276.18310547,2.071841e-18,3.0
7303,9277.43310547,2.254202e-18,3.0
7304,9278.68310547,1.984202e-18,3.0
7305,9279.93310547,1.9621338e-18,3.0
7306,9281.18310547,2.0795546e-18,3.0
7307,9282.43310547,2.3010181e-18,3.0
7308,9283.68310547,2.0054318e-18,3.0
7309,9284.93310547,2.4758872e-18,3.0
7310,9286.18310547,2.163655e-18,3.0
7311,9287.43310547,2.1751268e-18,3.0
7312,9288.68310547,1.916095e-18,3.0
7313,9289.93310547,2.3618269e-18,3.0
7314,9291.18310547,2.0275096e-18,3.0
7315,9292.43310547,2.0223176e-18,3.0
7316,9293.68310547,1.9271224e-18,3.0
7317,9294.93310547,1.925813e-18,3.0
7318,9296.18310547,1.9282432e-18,3.0
7319,9297.43310547,2.068261e-18,3.0
7320,9298.68310547,2.2349076e-18,3.0
7321,9299.93310547,1.853179e-18,3.0
7322,9301.18310547,1.9645666e-18,3.0
7323,9302.43310547,2.8998336e-18,3.0
7324,9303.68310547,2.87827e-18,3.0
7325,9304.93310547,1.0469099e-18,3.0
7326,9306.18310547,2.616699e-18,3.0
7327,9307.43310547,2.0295656e-18,3.0
7328,9308.68310547,2.0858933e-18,3.0
7329,9309.93310547,2.7425992e-18,3.0
7330,9311.18310547,2.5145393e-18,3.0
7331,9312.43310547,2.1987211e-18,3.0
7332,9313.68310547,2.1219823e-18,3.0
7333,9314.93310547,2.6947249e-18,3.0
7334,9316.18310547,8.482684e-19,3.0
7335,9317.43310547,1.9336038e-18,3.0
7336,9318.68310547,2.1881214e-18,3.0
7337,9319.93310547,1.5441235e-18,3.0
7338,9321.18310547,1.1988481e-18,3.0
7339,9322.43310547,2.0382469e-18,3.0
7340,9323.68310547,2.0073361e-18,3.0
7341,9324.93310547,2.4330366e-18,3.0
7342,9326.18310547,1.015081e-18,3.0
7343,9327.43310547,1.9739365e-18,3.0
7344,9328.68310547,2.2838062e-18,3.0
7345,9329.93310547,1.8131716e-18,3.0
7346,9331.18310547,1.5013403e-18,3.0
7347,9332.43310547,1.9306187e-18,3.0
7348,9333.68310547,1.5960684e-18,3.0
7349,9334.93310547,2.054019e-18,3.0
7350,9336.18310547,7.3950345e-19,3.0
7351,9337.43310547,2.2215174e-18,3.0
7352,9338.68310547,1.5806608e-18,3.0
7353,9339.93310547,1.2503598e-18,3.0
7354,9341.18310547,1.9336865e-18,3.0
7355,9342.43310547,2.0614189e-18,3.0
7356,9343.68310547,1.7633197e-18,3.0
7357,9344.93310547,1.8514877e-18,3.0
7358,9346.18310547,2.0915243e-18,3.0
7359,9347.43310547,2.5583222e-18,3.0
7360,9348.68310547,2.53239e-18,3.0
7361,9349.93310547,1.8474204e-18,3.0
7362,4749.93310547,1.6106154e-18,5.0
7363,4751.18310547,1.4773612e-18,5.0
7364,4752.43310547,9.781321e-19,5.0
7365,4753.68310547,1.7297729e-18,5.0
7366,4754.93310547,1.1810592e-18,5.0
7367,4756.18310547,1.1391371e-18,5.0
7368,4757.43310547,1.2745134e-18,5.0
7369,4758.68310547,1.2764965e-18,5.0
7370,4759.93310547,1.6217024e-18,5.0
7371,4761.18310547,1.3507912e-18,5.0
7372,4762.43310547,1.0568611e-18,5.0
7373,4763.68310547,1.2344578e-18,5.0
7374,4764.93310547,1.539088e-18,5.0
7375,4766.18310547,1.5311253e-18,5.0
7376,4767.43310547,1.5457383e-18,5.0
7377,4768.68310547,1.5751405e-18,5.0
7378,4769.93310547,1.637454e-18,5.0
7379,4771.18310547,1.4896866e-18,5.0
7380,4772.43310547,1.5019934e-18,5.0
7381,4773.68310547,1.4296674e-18,5.0
7382,4774.93310547,1.3270341e-18,5.0
7383,4776.18310547,1.1969488e-18,5.0
7384,4777.43310547,1.3423946e-18,5.0
7385,4778.68310547,1.2353094e-18,5.0
7386,4779.93310547,1.181896e-18,5.0
7387,4781.18310547,1.4361364e-18,5.0
7388,4782.43310547,1.3567489e-18,5.0
7389,4783.68310547,1.1248995e-18,5.0
7390,4784.93310547,1.0178289e-18,5.0
7391,4786.18310547,1.3621034e-18,5.0
7392,4787.43310547,1.776506e-18,5.0
7393,4788.68310547,1.1328143e-18,5.0
7394,4789.93310547,1.5314813e-18,5.0
7395,4791.18310547,1.1890857e-18,5.0
7396,4792.43310547,1.1304728e-18,5.0
7397,4793.68310547,1.2518706e-18,5.0
7398,4794.93310547,9.941377e-19,5.0
7399,4796.18310547,1.3995103e-18,5.0
7400,4797.43310547,1.2256408e-18,5.0
7401,4798.68310547,1.2455282e-18,5.0
7402,4799.93310547,1.152022e-18,5.0
7403,4801.18310547,6.9921453e-19,5.0
7404,4802.43310547,1.1060605e-18,5.0
7405,4803.68310547,1.1158138e-18,5.0
7406,4804.93310547,1.6531482e-18,5.0
7407,4806.18310547,1.3658672e-18,5.0
7408,4807.43310547,1.0286655e-18,5.0
7409,4808.68310547,1.4684649e-18,5.0
7410,4809.93310547,1.369799e-18,5.0
7411,4811.18310547,1.3736592e-18,5.0
7412,4812.43310547,1.847108e-18,5.0
7413,4813.68310547,1.674805e-18,5.0
7414,4814.93310547,1.3621827e-18,5.0
7415,4816.18310547,1.2520295e-18,5.0
7416,4817.43310547,8.711977e-19,5.0
7417,4818.68310547,6.1149637e-19,5.0
7418,4819.93310547,8.030171e-19,5.0
7419,4821.18310547,8.902564e-19,5.0
7420,4822.43310547,8.776268e-19,5.0
7421,4823.68310547,1.1701716e-18,5.0
7422,4824.93310547,1.0821739e-18,5.0
7423,4826.18310547,1.0233791e-18,5.0
7424,4827.43310547,9.769398e-19,5.0
7425,4828.68310547,9.776094e-19,5.0
7426,4829.93310547,1.1800075e-18,5.0
7427,4831.18310547,9.771046e-19,5.0
7428,4832.43310547,1.1644872e-18,5.0
7429,4833.68310547,1.7098538e-18,5.0
7430,4834.93310547,1.7252653e-18,5.0
7431,4836.18310547,1.6789847e-18,5.0
7432,4837.43310547,1.2723409e-18,5.0
7433,4838.68310547,1.157515e-18,5.0
7434,4839.93310547,1.0038078e-18,5.0
7435,4841.18310547,7.557476e-19,5.0
7436,4842.43310547,1.0355398e-18,5.0
7437,4843.68310547,9.484687e-19,5.0
7438,4844.93310547,7.4424443e-19,5.0
7439,4846.18310547,1.0364346e-18,5.0
7440,4847.43310547,1.3337524e-18,5.0
7441,4848.68310547,1.3931115e-18,5.0
7442,4849.93310547,1.2492898e-18,5.0
7443,4851.18310547,1.8312222e-18,5.0
7444,4852.43310547,1.4250093e-18,5.0
7445,4853.68310547,1.6457877e-18,5.0
7446,4854.93310547,1.3372969e-18,5.0
7447,4856.18310547,1.1467344e-18,5.0
7448,4857.43310547,1.2069158e-18,5.0
7449,4858.68310547,1.0492126e-18,5.0
7450,4859.93310547,9.833151e-19,5.0
7451,4861.18310547,8.816883e-19,5.0
7452,4862.43310547,1.3321678e-18,5.0
7453,4863.68310547,1.2351583e-18,5.0
7454,4864.93310547,1.518162e-18,5.0
7455,4866.18310547,1.7187266e-18,5.0
7456,4867.43310547,1.9258682e-18,5.0
7457,4868.68310547,1.0129698e-18,5.0
7458,4869.93310547,1.4971646e-18,5.0
7459,4871.18310547,1.1772656e-18,5.0
7460,4872.43310547,9.898452e-19,5.0
7461,4873.68310547,1.2106896e-18,5.0
7462,4874.93310547,9.698056e-19,5.0
7463,4876.18310547,1.4521632e-18,5.0
7464,4877.43310547,7.801285e-19,5.0
7465,4878.68310547,7.873875e-19,5.0
7466,4879.93310547,9.46818e-19,5.0
7467,4881.18310547,6.604403e-19,5.0
7468,4882.43310547,1.2252107e-18,5.0
7469,4883.68310547,1.4599239e-18,5.0
7470,4884.93310547,1.3776141e-18,5.0
7471,4886.18310547,1.5496953e-18,5.0
7472,4887.43310547,1.3990311e-18,5.0
7473,4888.68310547,1.6339067e-18,5.0
7474,4889.93310547,1.2934609e-18,5.0
7475,4891.18310547,1.3963822e-18,5.0
7476,4892.43310547,8.673679e-19,5.0
7477,4893.68310547,1.3413e-18,5.0
7478,4894.93310547,1.2939393e-18,5.0
7479,4896.18310547,1.2868779e-18,5.0
7480,4897.43310547,1.4986395e-18,5.0
7481,4898.68310547,1.251986e-18,5.0
7482,4899.93310547,1.4024491e-18,5.0
7483,4901.18310547,1.6096191e-18,5.0
7484,4902.43310547,1.3737249e-18,5.0
7485,4903.68310547,1.3084448e-18,5.0
7486,4904.93310547,1.3365917e-18,5.0
7487,4906.18310547,1.0642608e-18,5.0
7488,4907.43310547,1.1816901e-18,5.0
7489,4908.68310547,1.3883104e-18,5.0
7490,4909.93310547,1.699817e-18,5.0
7491,4911.18310547,1.1103148e-18,5.0
7492,4912.43310547,1.3578617e-18,5.0
7493,4913.68310547,1.7090799e-18,5.0
7494,4914.93310547,1.6855138e-18,5.0
7495,4916.18310547,1.9569317e-18,5.0
7496,4917.43310547,1.6112209e-18,5.0
7497,4918.68310547,1.53012e-18,5.0
7498,4919.93310547,1.6983107e-18,5.0
7499,4921.18310547,1.536068e-18,5.0
7500,4922.43310547,1.325638e-18,5.0
7501,4923.68310547,1.2876409e-18,5.0
