,Wavelength,Flux,Contour Limit
7216,7230.822638383281,1.3980001e-18,3.0
7217,7231.808442799685,1.4769813e-18,3.0
7218,7232.794247216088,1.3016452e-18,3.0
7219,7233.780051632491,1.3639588e-18,3.0
7220,7234.765856048895,1.4777572e-18,3.0
7221,7235.751660465299,9.410784e-19,3.0
7222,7236.737464881703,1.4681375e-18,3.0
7223,7237.723269298107,1.4362218e-18,3.0
7224,7238.709073714511,1.5397731e-18,3.0
7225,7239.694878130915,1.4346189e-18,3.0
7226,7240.680682547319,1.6731873e-18,3.0
7227,7241.666486963722,1.6353754e-18,3.0
7228,7242.6522913801255,1.5155825e-18,3.0
7229,7243.638095796529,1.5306517e-18,3.0
7230,7244.623900212933,1.3895163e-18,3.0
7231,7245.609704629337,1.717851e-18,3.0
7232,7246.595509045741,2.2476396e-18,3.0
7233,7247.581313462145,1.9437136e-18,3.0
7234,7248.567117878549,1.8446535e-18,3.0
7235,7249.552922294953,1.3361606e-18,3.0
7236,7250.5387267113565,1.822493e-18,3.0
7237,7251.5245311277595,1.4657999e-18,3.0
7238,7252.510335544163,1.6700332e-18,3.0
7239,7253.496139960567,1.804488e-18,3.0
7240,7254.481944376971,1.6443525e-18,3.0
7241,7255.467748793375,1.7519824e-18,3.0
7242,7256.453553209779,1.899101e-18,3.0
7243,7257.439357626183,1.3381943e-18,3.0
7244,7258.425162042587,2.0824071e-18,3.0
7245,7259.4109664589905,1.6158165e-18,3.0
7246,7260.396770875394,1.5857913e-18,3.0
7247,7261.382575291797,1.86291e-18,3.0
7248,7262.368379708201,1.9278511e-18,3.0
7249,7263.354184124605,1.8090337e-18,3.0
7250,7264.339988541009,1.7484656e-18,3.0
7251,7265.325792957413,1.6756804e-18,3.0
7252,7266.311597373817,1.9861721e-18,3.0
7253,7267.297401790221,1.2782215e-18,3.0
7254,7268.2832062066245,1.4200385e-18,3.0
7255,7269.269010623028,2.1551874e-18,3.0
7256,7270.254815039431,1.6070235e-18,3.0
7257,7271.240619455835,1.1713373e-18,3.0
7258,7272.226423872239,1.633724e-18,3.0
7259,7273.212228288643,1.1374138e-18,3.0
7260,7274.198032705047,1.0546997e-18,3.0
7261,7275.183837121451,1.2917884e-18,3.0
7262,7276.169641537855,1.5684489e-18,3.0
7263,7277.1554459542585,1.5395236e-18,3.0
7264,7278.141250370662,1.3379152e-18,3.0
7265,7279.127054787066,1.8094686e-18,3.0
7266,7280.112859203469,1.8629257e-18,3.0
7267,7281.098663619873,2.1245747e-18,3.0
7268,7282.084468036277,2.1042722e-18,3.0
7269,7283.070272452681,1.6351454e-18,3.0
7270,7284.056076869085,1.9082858e-18,3.0
7271,7285.041881285489,1.7886064e-18,3.0
7272,7286.027685701893,1.4138511e-18,3.0
7273,7287.013490118296,1.94935e-18,3.0
7274,7287.9992945347,1.7801744e-18,3.0
7275,7288.985098951103,2.1406715e-18,3.0
7276,7289.970903367507,1.6871883e-18,3.0
7277,7290.956707783911,1.6686621e-18,3.0
7278,7291.942512200315,1.8704684e-18,3.0
7279,7292.928316616719,1.8616306e-18,3.0
7280,7293.914121033123,1.6491871e-18,3.0
7281,7294.899925449527,1.6076958e-18,3.0
7282,7295.88572986593,1.979508e-18,3.0
7283,7296.871534282334,1.6071774e-18,3.0
7284,7297.857338698738,1.5840497e-18,3.0
7285,7298.843143115141,1.1754265e-18,3.0
7286,7299.828947531545,1.5999158e-18,3.0
7287,7300.814751947949,1.5912697e-18,3.0
7288,7301.800556364353,1.3606703e-18,3.0
7289,7302.786360780757,1.4110988e-18,3.0
7290,7303.772165197161,2.0534322e-18,3.0
7291,7304.7579696135645,1.0382844e-18,3.0
7292,7305.743774029968,1.2889735e-18,3.0
7293,7306.729578446372,2.3308022e-18,3.0
7294,7307.715382862776,2.5489506e-18,3.0
7295,7308.701187279179,1.5381013e-18,3.0
7296,7309.686991695583,1.74134e-18,3.0
7297,7310.672796111987,1.4185538e-18,3.0
7298,7311.658600528391,1.5589437e-18,3.0
7299,7312.644404944795,1.7876717e-18,3.0
7300,7313.6302093611985,1.8452522e-18,3.0
7301,7314.616013777602,1.537001e-18,3.0
7302,7315.601818194006,1.6738168e-18,3.0
7303,7316.58762261041,1.5049472e-18,3.0
7304,7317.573427026813,1.1975247e-18,3.0
7305,7318.559231443217,1.8693337e-18,3.0
7306,7319.545035859621,1.553372e-18,3.0
7307,7320.530840276025,1.6649258e-18,3.0
7308,7321.516644692429,1.6894073e-18,3.0
7309,7322.5024491088325,1.7659336e-18,3.0
7310,7323.488253525236,1.9448983e-18,3.0
7311,7324.47405794164,1.1573985e-18,3.0
7312,7325.459862358044,1.5295048e-18,3.0
7313,7326.445666774448,1.8871305e-18,3.0
7314,7327.431471190851,1.9879028e-18,3.0
7315,7328.417275607255,1.8736274e-18,3.0
7316,7329.403080023659,1.9444897e-18,3.0
7317,7330.388884440063,8.861655e-19,3.0
7318,7331.3746888564665,1.5157627e-18,3.0
7319,7332.36049327287,2.0678103e-18,3.0
7320,7333.346297689274,1.8916235e-18,3.0
7321,7334.332102105678,1.2471215e-18,3.0
7322,7335.317906522082,1.2015486e-18,3.0
7323,7336.303710938485,5.4316577e-19,3.0
7324,7337.289515354889,1.2973583e-18,3.0
7325,7338.275319771293,1.8348878e-18,3.0
7326,7339.261124187697,1.6693199e-18,3.0
7327,7340.2469286041005,1.5779876e-18,3.0
7328,7341.232733020504,2.2685205e-18,3.0
7329,7342.218537436908,5.375464e-19,3.0
7330,7343.204341853312,2.07449e-18,3.0
7331,7344.190146269716,1.739492e-18,3.0
7332,7345.17595068612,1.8502955e-18,3.0
7333,7346.161755102523,5.333589e-19,3.0
7334,7347.147559518927,-1.6715385e-20,3.0
7335,7348.133363935331,2.6210097e-18,3.0
7336,7349.1191683517345,1.4530609e-18,3.0
7337,7350.104972768138,1.2373564e-18,3.0
7338,7351.090777184542,2.332855e-18,3.0
7339,7352.076581600946,1.4862066e-18,3.0
7340,7353.06238601735,1.6691973e-18,3.0
7341,7354.048190433754,1.875389e-18,3.0
7342,7355.033994850158,-4.559948e-19,3.0
7343,7356.019799266561,3.4590765e-19,3.0
7344,7357.005603682965,9.82515e-19,3.0
7345,7357.9914080993685,1.5546893e-18,3.0
7346,7358.977212515772,1.4951023e-18,3.0
7347,7359.963016932176,5.7491395e-19,3.0
7348,7360.94882134858,9.301365e-19,3.0
7349,7361.934625764984,1.5267285e-18,3.0
7350,7362.920430181388,1.458413e-18,3.0
7351,7363.906234597792,7.178778e-19,3.0
7352,7364.892039014195,2.1021453e-18,3.0
7353,7365.877843430599,1.1969918e-18,3.0
7354,7366.8636478470025,1.6177934e-18,3.0
7355,7367.849452263406,1.634745e-18,3.0
7356,7368.83525667981,1.5237373e-18,3.0
7357,7369.821061096214,1.5180702e-18,3.0
7358,7370.806865512618,1.8458564e-18,3.0
7359,7371.792669929022,2.2974005e-18,3.0
7360,7372.778474345426,1.852041e-18,3.0
7361,7373.76427876183,1.8663054e-18,3.0
7362,3746.0040263958986,1.8773886e-18,5.0
7363,3746.9898308123024,1.7472906e-18,5.0
7364,3747.9756352287063,2.3129655e-18,5.0
7365,3748.96143964511,1.6995952e-18,5.0
7366,3749.947244061514,1.2538128e-18,5.0
7367,3750.9330484779175,1.4044849e-18,5.0
7368,3751.9188528943214,8.5453765e-19,5.0
7369,3752.9046573107253,1.1599617e-18,5.0
7370,3753.890461727129,2.1216922e-18,5.0
7371,3754.8762661435326,2.6026835e-18,5.0
7372,3755.8620705599365,2.1556951e-18,5.0
7373,3756.8478749763403,2.0818486e-18,5.0
7374,3757.833679392744,1.860151e-18,5.0
7375,3758.819483809148,1.8867682e-18,5.0
7376,3759.8052882255515,1.8061662e-18,5.0
7377,3760.7910926419554,2.134874e-18,5.0
7378,3761.7768970583593,2.6039296e-18,5.0
7379,3762.762701474763,2.180188e-18,5.0
7380,3763.748505891167,2.2480883e-18,5.0
7381,3764.7343103075705,2.5926977e-18,5.0
7382,3765.7201147239743,2.5269185e-18,5.0
7383,3766.7059191403782,2.2510773e-18,5.0
7384,3767.691723556782,2.4580063e-18,5.0
7385,3768.677527973186,1.8282952e-18,5.0
7386,3769.6633323895894,1.4296343e-18,5.0
7387,3770.6491368059933,1.4565793e-18,5.0
7388,3771.634941222397,2.0156572e-18,5.0
7389,3772.620745638801,1.8241295e-18,5.0
7390,3773.606550055205,1.4764406e-18,5.0
7391,3774.5923544716084,1.837779e-18,5.0
7392,3775.5781588880122,1.7542623e-18,5.0
7393,3776.563963304416,1.8037401e-18,5.0
7394,3777.54976772082,2.296152e-18,5.0
7395,3778.5355721372234,2.3220161e-18,5.0
7396,3779.5213765536273,2.3473357e-18,5.0
7397,3780.507180970031,2.8577014e-18,5.0
7398,3781.492985386435,2.9959917e-18,5.0
7399,3782.478789802839,3.3038133e-18,5.0
7400,3783.4645942192424,2.587587e-18,5.0
7401,3784.4503986356463,2.7930326e-18,5.0
7402,3785.43620305205,2.5393626e-18,5.0
7403,3786.422007468454,2.6441105e-18,5.0
7404,3787.407811884858,2.6659994e-18,5.0
7405,3788.3936163012613,2.4063354e-18,5.0
7406,3789.379420717665,2.4053535e-18,5.0
7407,3790.365225134069,2.2277312e-18,5.0
7408,3791.351029550473,1.7782936e-18,5.0
7409,3792.336833966877,2.1558258e-18,5.0
7410,3793.3226383832803,1.7605218e-18,5.0
7411,3794.308442799684,2.1476382e-18,5.0
7412,3795.294247216088,2.685268e-18,5.0
7413,3796.280051632492,2.2304836e-18,5.0
7414,3797.265856048896,1.1119344e-18,5.0
7415,3798.251660465299,1.5371401e-18,5.0
7416,3799.237464881703,2.1029884e-18,5.0
7417,3800.223269298107,2.11639e-18,5.0
7418,3801.209073714511,1.7234927e-18,5.0
7419,3802.1948781309143,1.7908067e-18,5.0
7420,3803.180682547318,2.0800408e-18,5.0
7421,3804.166486963722,2.1453808e-18,5.0
7422,3805.152291380126,1.7353453e-18,5.0
7423,3806.13809579653,2.1943077e-18,5.0
7424,3807.123900212933,2.187093e-18,5.0
7425,3808.109704629337,2.3617107e-18,5.0
7426,3809.095509045741,2.0152945e-18,5.0
7427,3810.081313462145,2.4421964e-18,5.0
7428,3811.0671178785487,2.7045082e-18,5.0
7429,3812.052922294952,2.2684915e-18,5.0
7430,3813.038726711356,2.5474367e-18,5.0
7431,3814.02453112776,2.9486052e-18,5.0
7432,3815.010335544164,2.2367092e-18,5.0
7433,3815.9961399605677,2.1736712e-18,5.0
7434,3816.981944376971,2.7634502e-18,5.0
7435,3817.967748793375,1.9345852e-18,5.0
7436,3818.953553209779,2.1677972e-18,5.0
7437,3819.9393576261828,1.7108438e-18,5.0
7438,3820.9251620425866,1.9440279e-18,5.0
7439,3821.91096645899,2.4024276e-18,5.0
7440,3822.896770875394,1.9255145e-18,5.0
7441,3823.882575291798,2.0625188e-18,5.0
7442,3824.8683797082017,2.1919149e-18,5.0
7443,3825.854184124605,1.746541e-18,5.0
7444,3826.839988541009,1.7213175e-18,5.0
7445,3827.825792957413,1.4078315e-18,5.0
7446,3828.8115973738168,2.1097086e-18,5.0
7447,3829.7974017902206,1.8042929e-18,5.0
7448,3830.783206206624,1.9638275e-18,5.0
7449,3831.769010623028,2.2633918e-18,5.0
7450,3832.754815039432,2.0454253e-18,5.0
7451,3833.7406194558357,1.6553012e-18,5.0
7452,3834.7264238722396,1.6905978e-18,5.0
7453,3835.712228288643,1.5289653e-18,5.0
7454,3836.698032705047,1.914124e-18,5.0
7455,3837.683837121451,1.8850708e-18,5.0
7456,3838.6696415378547,1.4464387e-18,5.0
7457,3839.6554459542585,1.6168367e-18,5.0
7458,3840.641250370662,2.1947804e-18,5.0
7459,3841.627054787066,1.8766207e-18,5.0
7460,3842.6128592034697,1.928376e-18,5.0
7461,3843.5986636198736,2.057783e-18,5.0
7462,3844.5844680362775,2.5458086e-18,5.0
7463,3845.570272452681,2.5289778e-18,5.0
7464,3846.556076869085,1.87816e-18,5.0
7465,3847.5418812854887,2.9986102e-18,5.0
7466,3848.5276857018926,2.7253022e-18,5.0
7467,3849.513490118296,2.3998478e-18,5.0
7468,3850.4992945347,1.9436637e-18,5.0
7469,3851.4850989511037,2.8540635e-18,5.0
7470,3852.4709033675076,2.660647e-18,5.0
7471,3853.4567077839115,2.6425139e-18,5.0
7472,3854.442512200315,2.899723e-18,5.0
7473,3855.428316616719,3.0217882e-18,5.0
7474,3856.4141210331227,2.5000326e-18,5.0
7475,3857.3999254495266,2.319922e-18,5.0
7476,3858.3857298659304,2.8438455e-18,5.0
7477,3859.371534282334,2.5399708e-18,5.0
7478,3860.3573386987377,1.7960744e-18,5.0
7479,3861.3431431151416,2.2870671e-18,5.0
7480,3862.3289475315455,2.6546794e-18,5.0
7481,3863.3147519479494,2.6595037e-18,5.0
7482,3864.300556364353,3.0798968e-18,5.0
7483,3865.2863607807567,3.015949e-18,5.0
7484,3866.2721651971606,2.5892213e-18,5.0
7485,3867.2579696135645,1.8664048e-18,5.0
7486,3868.2437740299683,2.3283153e-18,5.0
7487,3869.2295784463718,3.1957166e-18,5.0
7488,3870.2153828627756,3.666622e-18,5.0
7489,3871.2011872791795,3.4235111e-18,5.0
7490,3872.1869916955834,3.2802037e-18,5.0
7491,3873.172796111987,2.7185777e-18,5.0
7492,3874.1586005283907,2.1746533e-18,5.0
7493,3875.1444049447946,2.6028344e-18,5.0
7494,3876.1302093611985,2.5606979e-18,5.0
7495,3877.1160137776023,2.5285931e-18,5.0
7496,3878.101818194006,2.0038736e-18,5.0
7497,3879.0876226104097,1.7684005e-18,5.0
7498,3880.0734270268135,1.7497957e-18,5.0
7499,3881.0592314432174,2.1015607e-18,5.0
7500,3882.0450358596213,2.539168e-18,5.0
7501,3883.0308402760247,2.008217e-18,5.0
7502,3884.0166446924286,2.3953961e-18,5.0
7503,3885.0024491088325,2.239302e-18,5.0
7504,3885.9882535252364,1.7002371e-18,5.0
7505,3886.9740579416402,2.0372143e-18,5.0
7506,3887.9598623580437,1.4442818e-18,5.0
7507,3888.9456667744475,1.803667e-18,5.0
7508,3889.9314711908514,2.2609466e-18,5.0
7509,3890.9172756072553,1.925892e-18,5.0
7510,3891.903080023659,2.0825449e-18,5.0
7511,3892.8888844400626,1.8023023e-18,5.0
7512,3893.8746888564665,1.5641101e-18,5.0
7513,3894.8604932728704,1.7039185e-18,5.0
7514,3895.8462976892743,1.8249602e-18,5.0
7515,3896.832102105678,2.137036e-18,5.0
7516,3897.8179065220816,2.5246681e-18,5.0
7517,3898.8037109384854,2.2738533e-18,5.0
7518,3899.7895153548893,2.1225093e-18,5.0
7519,3900.775319771293,2.7151546e-18,5.0
7520,3901.7611241876966,2.6820684e-18,5.0
7521,3902.7469286041005,1.6918878e-18,5.0
7522,3903.7327330205044,2.1935771e-18,5.0
7523,3904.7185374369083,2.6505208e-18,5.0
7524,3905.704341853312,2.4930853e-18,5.0
7525,3906.6901462697156,2.3812154e-18,5.0
7526,3907.6759506861194,2.2527435e-18,5.0
7527,3908.6617551025233,2.0782888e-18,5.0
7528,3909.647559518927,2.714959e-18,5.0
7529,3910.633363935331,2.5009934e-18,5.0
7530,3911.6191683517345,2.7150117e-18,5.0
7531,3912.6049727681384,3.1904203e-18,5.0
7532,3913.5907771845423,2.7768679e-18,5.0
7533,3914.576581600946,2.1779395e-18,5.0
7534,3915.56238601735,2.4629538e-18,5.0
7535,3916.5481904337535,2.1153047e-18,5.0
7536,3917.5339948501573,2.65436e-18,5.0
7537,3918.519799266561,2.7395568e-18,5.0
7538,3919.505603682965,2.4937767e-18,5.0
7539,3920.491408099369,2.2473585e-18,5.0
7540,3921.4772125157724,2.1810792e-18,5.0
7541,3922.4630169321763,2.5549415e-18,5.0
7542,3923.44882134858,2.746445e-18,5.0
7543,3924.434625764984,2.6797376e-18,5.0
7544,3925.4204301813875,2.533135e-18,5.0
7545,3926.4062345977914,3.0958006e-18,5.0
7546,3927.3920390141952,2.7658943e-18,5.0
7547,3928.377843430599,2.6308947e-18,5.0
7548,3929.363647847003,2.545251e-18,5.0
7549,3930.3494522634064,2.2283764e-18,5.0
7550,3931.3352566798103,2.3706992e-18,5.0
7551,3932.321061096214,1.9114885e-18,5.0
7552,3933.306865512618,1.5383092e-18,5.0
7553,3934.292669929022,1.4364599e-18,5.0
7554,3935.2784743454254,1.7945681e-18,5.0
7555,3936.2642787618292,1.8773948e-18,5.0
7556,3937.250083178233,1.984683e-18,5.0
7557,3938.235887594637,2.0209385e-18,5.0
7558,3939.221692011041,2.2274524e-18,5.0
7559,3940.2074964274443,2.1573658e-18,5.0
7560,3941.193300843848,1.9642028e-18,5.0
7561,3942.179105260252,2.2785559e-18,5.0
7562,3943.164909676656,2.4406932e-18,5.0
7563,3944.15071409306,2.5274605e-18,5.0
7564,3945.1365185094633,2.1407461e-18,5.0
7565,3946.122322925867,2.5000467e-18,5.0
7566,3947.108127342271,2.0306585e-18,5.0
7567,3948.093931758675,2.0115525e-18,5.0
7568,3949.0797361750783,2.0634688e-18,5.0
7569,3950.065540591482,2.2494044e-18,5.0
7570,3951.051345007886,2.1526277e-18,5.0
7571,3952.03714942429,2.5430282e-18,5.0
7572,3953.022953840694,2.2962792e-18,5.0
7573,3954.0087582570973,1.9875283e-18,5.0
7574,3954.994562673501,2.2650042e-18,5.0
7575,3955.980367089905,2.1770703e-18,5.0
7576,3956.966171506309,2.5626912e-18,5.0
7577,3957.951975922713,1.9766215e-18,5.0
7578,3958.937780339116,2.414558e-18,5.0
7579,3959.92358475552,2.4957305e-18,5.0
7580,3960.909389171924,1.9628562e-18,5.0
7581,3961.895193588328,1.8444207e-18,5.0
7582,3962.8809980047317,2.0793282e-18,5.0
7583,3963.866802421135,1.6943845e-18,5.0
7584,3964.852606837539,2.2239303e-18,5.0
7585,3965.838411253943,1.5418874e-18,5.0
7586,3966.824215670347,1.6506333e-18,5.0
7587,3967.8100200867507,1.6920129e-18,5.0
7588,3968.795824503154,1.2928709e-18,5.0
7589,3969.781628919558,1.2795433e-18,5.0
7590,3970.767433335962,1.9340192e-18,5.0
7591,3971.7532377523657,1.7147593e-18,5.0
7592,3972.739042168769,2.1791366e-18,5.0
7593,3973.724846585173,1.8635407e-18,5.0
7594,3974.710651001577,1.6742829e-18,5.0
7595,3975.696455417981,1.567253e-18,5.0
7596,3976.6822598343847,1.8608392e-18,5.0
7597,3977.668064250788,1.7743123e-18,5.0
7598,3978.653868667192,2.277176e-18,5.0
7599,3979.639673083596,2.6869953e-18,5.0
7600,3980.6254774999998,2.379993e-18,5.0
7601,3981.6112819164036,2.493367e-18,5.0
7602,3982.597086332807,2.675854e-18,5.0
7603,3983.582890749211,2.326003e-18,5.0
7604,3984.568695165615,2.765592e-18,5.0
7605,3985.5544995820187,2.0955202e-18,5.0
7606,3986.5403039984226,2.3255496e-18,5.0
7607,3987.526108414826,2.800573e-18,5.0
7608,3988.51191283123,2.4088018e-18,5.0
7609,3989.497717247634,2.5570285e-18,5.0
7610,3990.4835216640377,2.5671166e-18,5.0
7611,3991.4693260804415,2.3166117e-18,5.0
7612,3992.455130496845,2.5926878e-18,5.0
7613,3993.440934913249,2.6817382e-18,5.0
7614,3994.4267393296527,2.4291098e-18,5.0
7615,3995.4125437460566,2.7847641e-18,5.0
7616,3996.39834816246,2.8536066e-18,5.0
7617,3997.384152578864,2.5343768e-18,5.0
7618,3998.369956995268,2.6791594e-18,5.0
7619,3999.3557614116717,2.859913e-18,5.0
7620,4000.3415658280755,2.6519551e-18,5.0
7621,4001.327370244479,2.5161174e-18,5.0
7622,4002.313174660883,2.2144388e-18,5.0
7623,4003.2989790772867,2.3536949e-18,5.0
7624,4004.2847834936906,2.7277974e-18,5.0
7625,4005.2705879100945,2.3461014e-18,5.0
7626,4006.256392326498,2.1145938e-18,5.0
7627,4007.242196742902,2.6190455e-18,5.0
7628,4008.2280011593057,2.6634422e-18,5.0
7629,4009.2138055757096,2.3492508e-18,5.0
7630,4010.1996099921134,2.025334e-18,5.0
7631,4011.185414408517,2.502475e-18,5.0
7632,4012.1712188249207,2.499669e-18,5.0
7633,4013.1570232413246,2.1729627e-18,5.0
7634,4014.1428276577285,2.3467366e-18,5.0
7635,4015.1286320741324,2.7084662e-18,5.0
7636,4016.114436490536,2.6249938e-18,5.0
7637,4017.1002409069397,2.5906023e-18,5.0
7638,4018.0860453233436,2.9094074e-18,5.0
7639,4019.0718497397474,2.802753e-18,5.0
7640,4020.057654156151,2.5841536e-18,5.0
7641,4021.0434585725548,2.1836265e-18,5.0
7642,4022.0292629889586,2.331002e-18,5.0
7643,4023.0150674053625,2.660173e-18,5.0
7644,4024.0008718217664,3.0507647e-18,5.0
7645,4024.98667623817,2.8391302e-18,5.0
7646,4025.9724806545737,2.3639503e-18,5.0
7647,4026.9582850709776,2.6229362e-18,5.0
7648,4027.9440894873815,2.9051557e-18,5.0
7649,4028.9298939037853,2.8687366e-18,5.0
7650,4029.9156983201888,2.699936e-18,5.0
7651,4030.9015027365926,2.7484734e-18,5.0
7652,4031.8873071529965,2.6399054e-18,5.0
7653,4032.8731115694004,3.0102296e-18,5.0
7654,4033.8589159858043,2.4074742e-18,5.0
7655,4034.8447204022077,2.6395042e-18,5.0
7656,4035.8305248186116,2.1874785e-18,5.0
7657,4036.8163292350155,2.6307915e-18,5.0
7658,4037.8021336514194,2.5672663e-18,5.0
7659,4038.7879380678232,2.969598e-18,5.0
7660,4039.7737424842267,2.6629949e-18,5.0
7661,4040.7595469006305,2.6591832e-18,5.0
7662,4041.7453513170344,2.2158975e-18,5.0
7663,4042.7311557334383,2.4237364e-18,5.0
7664,4043.7169601498417,2.5682823e-18,5.0
7665,4044.7027645662456,2.8085e-18,5.0
7666,4045.6885689826495,2.6101204e-18,5.0
7667,4046.6743733990534,2.6896059e-18,5.0
7668,4047.6601778154572,2.702532e-18,5.0
7669,4048.6459822318607,2.324182e-18,5.0
7670,4049.6317866482646,2.8629066e-18,5.0
7671,4050.6175910646684,2.6203692e-18,5.0
7672,4051.6033954810723,2.2268244e-18,5.0
7673,4052.589199897476,2.3532782e-18,5.0
7674,4053.5750043138796,2.7497483e-18,5.0
7675,4054.5608087302835,2.9774755e-18,5.0
7676,4055.5466131466874,2.4953307e-18,5.0
7677,4056.5324175630913,2.7672515e-18,5.0
7678,4057.518221979495,2.1395717e-18,5.0
7679,4058.5040263958986,2.0655207e-18,5.0
7680,4059.4898308123024,2.5015358e-18,5.0
7681,4060.4756352287063,2.5911143e-18,5.0
7682,4061.46143964511,2.8365837e-18,5.0
7683,4062.447244061514,3.021799e-18,5.0
7684,4063.4330484779175,2.5191856e-18,5.0
7685,4064.4188528943214,2.0177975e-18,5.0
7686,4065.4046573107253,2.402995e-18,5.0
7687,4066.390461727129,2.586564e-18,5.0
7688,4067.3762661435326,2.8205405e-18,5.0
7689,4068.3620705599365,2.7768323e-18,5.0
7690,4069.3478749763403,2.585832e-18,5.0
7691,4070.333679392744,2.607917e-18,5.0
7692,4071.319483809148,3.1824784e-18,5.0
7693,4072.3052882255515,2.826653e-18,5.0
7694,4073.2910926419554,2.4850625e-18,5.0
7695,4074.2768970583593,2.3403328e-18,5.0
7696,4075.262701474763,2.5462087e-18,5.0
7697,4076.248505891167,2.4540536e-18,5.0
7698,4077.2343103075705,3.1414035e-18,5.0
7699,4078.2201147239743,2.8271757e-18,5.0
7700,4079.2059191403782,2.1445334e-18,5.0
7701,4080.191723556782,2.6354845e-18,5.0
7702,4081.177527973186,2.1281525e-18,5.0
7703,4082.1633323895894,2.5160357e-18,5.0
7704,4083.1491368059933,2.4591846e-18,5.0
