,Wavelength,Flux,Contour Limit
5774,7366.15039062,3.974682e-18,3.0
5775,7367.40039062,3.3593697e-18,3.0
5776,7368.65039062,2.6909108e-18,3.0
5777,7369.90039062,4.1533276e-18,3.0
5778,7371.15039062,3.8037007e-18,3.0
5779,7372.40039062,3.7181053e-18,3.0
5780,7373.65039062,3.9046263e-18,3.0
5781,7374.90039062,3.981027e-18,3.0
5782,7376.15039062,3.991015e-18,3.0
5783,7377.40039062,3.780048e-18,3.0
5784,7378.65039062,3.924843e-18,3.0
5785,7379.90039062,3.8102603e-18,3.0
5786,7381.15039062,3.386957e-18,3.0
5787,7382.40039062,3.672006e-18,3.0
5788,7383.65039062,4.071629e-18,3.0
5789,7384.90039062,3.953747e-18,3.0
5790,7386.15039062,3.6591972e-18,3.0
5791,7387.40039062,3.796541e-18,3.0
5792,7388.65039062,3.819767e-18,3.0
5793,7389.90039062,3.592513e-18,3.0
5794,7391.15039062,3.637163e-18,3.0
5795,7392.40039062,3.704405e-18,3.0
5796,7393.65039062,3.5303035e-18,3.0
5797,7394.90039062,3.8585937e-18,3.0
5798,7396.15039062,3.892537e-18,3.0
5799,7397.40039062,3.563816e-18,3.0
5800,7398.65039062,3.9597285e-18,3.0
5801,7399.90039062,3.4694556e-18,3.0
5802,7401.15039062,3.201949e-18,3.0
5803,7402.40039062,3.542213e-18,3.0
5804,7403.65039062,3.610914e-18,3.0
5805,7404.90039062,3.3305983e-18,3.0
5806,7406.15039062,3.4233655e-18,3.0
5807,7407.40039062,3.8216013e-18,3.0
5808,7408.65039062,3.5058723e-18,3.0
5809,7409.90039062,3.553097e-18,3.0
5810,7411.15039062,3.2420658e-18,3.0
5811,7412.40039062,3.2482427e-18,3.0
5812,7413.65039062,3.2599372e-18,3.0
5813,7414.90039062,3.2617398e-18,3.0
5814,7416.15039062,3.2546064e-18,3.0
5815,7417.40039062,3.0815088e-18,3.0
5816,7418.65039062,3.4752025e-18,3.0
5817,7419.90039062,5.723456e-18,3.0
5818,7421.15039062,1.2629843e-17,3.0
5819,7422.40039062,2.071908e-17,3.0
5820,7423.65039062,2.4871377e-17,3.0
5821,7424.90039062,2.3973717e-17,3.0
5822,7426.15039062,1.742963e-17,3.0
5823,7427.40039062,8.465081e-18,3.0
5824,7428.65039062,4.0212385e-18,3.0
5825,7429.90039062,3.5921158e-18,3.0
5826,7431.15039062,3.1929747e-18,3.0
5827,7432.40039062,2.8252832e-18,3.0
5828,7433.65039062,2.99327e-18,3.0
5829,7434.90039062,3.1697669e-18,3.0
5830,7436.15039062,3.168572e-18,3.0
5831,7437.40039062,3.4591155e-18,3.0
5832,7438.65039062,3.380401e-18,3.0
5833,7439.90039062,3.458225e-18,3.0
5834,7441.15039062,3.2527101e-18,3.0
5835,7442.40039062,3.6436748e-18,3.0
5836,7443.65039062,3.3056652e-18,3.0
5837,7444.90039062,3.6625692e-18,3.0
5838,7446.15039062,3.6978414e-18,3.0
5839,7447.40039062,3.8405235e-18,3.0
5840,7448.65039062,3.8038045e-18,3.0
5841,7449.90039062,3.688876e-18,3.0
5842,7451.15039062,3.3434864e-18,3.0
5843,7452.40039062,3.714523e-18,3.0
5844,7453.65039062,3.914914e-18,3.0
5845,7454.90039062,3.634665e-18,3.0
5846,7456.15039062,3.688558e-18,3.0
5847,7457.40039062,3.4303302e-18,3.0
5848,7458.65039062,3.5278984e-18,3.0
5849,7459.90039062,3.568254e-18,3.0
5850,7461.15039062,3.3441642e-18,3.0
5851,7462.40039062,3.6452902e-18,3.0
5852,7463.65039062,3.6312054e-18,3.0
5853,7464.90039062,3.8238897e-18,3.0
5854,7466.15039062,3.9049675e-18,3.0
5855,7467.40039062,3.891813e-18,3.0
5856,7468.65039062,3.7830195e-18,3.0
5857,7469.90039062,3.4556676e-18,3.0
5858,7471.15039062,3.631436e-18,3.0
5859,7472.40039062,3.880579e-18,3.0
5860,7473.65039062,3.843361e-18,3.0
5861,7474.90039062,3.8865573e-18,3.0
5862,7476.15039062,3.971858e-18,3.0
5863,7477.40039062,3.9074573e-18,3.0
5864,7478.65039062,3.976493e-18,3.0
5865,7479.90039062,3.9331284e-18,3.0
5866,7481.15039062,3.681645e-18,3.0
5867,7482.40039062,3.9551074e-18,3.0
5868,7483.65039062,3.785934e-18,3.0
5869,7484.90039062,3.8756195e-18,3.0
5870,7486.15039062,3.66632e-18,3.0
5871,7487.40039062,3.8456123e-18,3.0
5872,7488.65039062,3.8811773e-18,3.0
5873,7489.90039062,3.9329783e-18,3.0
5874,7491.15039062,3.794716e-18,3.0
5875,7492.40039062,3.9857346e-18,3.0
5876,7493.65039062,4.1234085e-18,3.0
5877,7494.90039062,4.054702e-18,3.0
5878,7496.15039062,3.615356e-18,3.0
5879,7497.40039062,3.703562e-18,3.0
5880,7498.65039062,3.906197e-18,3.0
5881,7499.90039062,3.8829942e-18,3.0
5882,7501.15039062,3.7142932e-18,3.0
5883,7502.40039062,3.6387448e-18,3.0
5884,7503.65039062,3.7997034e-18,3.0
5885,7504.90039062,3.9160372e-18,3.0
5886,7506.15039062,3.9619267e-18,3.0
5887,7507.40039062,4.0026687e-18,3.0
5888,7508.65039062,4.0049116e-18,3.0
5889,7509.90039062,3.6816618e-18,3.0
5890,7511.15039062,3.652945e-18,3.0
5891,7512.40039062,3.6186348e-18,3.0
5892,7513.65039062,3.9166117e-18,3.0
5893,7514.90039062,3.5874513e-18,3.0
5894,7516.15039062,3.7821506e-18,3.0
5895,7517.40039062,3.996136e-18,3.0
5896,7518.65039062,3.5872693e-18,3.0
5897,7519.90039062,3.5114925e-18,3.0
5898,7521.15039062,3.973716e-18,3.0
5899,7522.40039062,3.5155044e-18,3.0
5900,7523.65039062,3.52563e-18,3.0
5901,7524.90039062,4.0565016e-18,3.0
5902,7526.15039062,3.9031208e-18,3.0
5903,7527.40039062,3.884856e-18,3.0
5904,7528.65039062,4.0502175e-18,3.0
5905,7529.90039062,4.1453416e-18,3.0
5906,7531.15039062,4.0618613e-18,3.0
5907,7532.40039062,3.8622668e-18,3.0
5908,7533.65039062,3.6946655e-18,3.0
5909,7534.90039062,3.7911516e-18,3.0
5910,7536.15039062,3.655066e-18,3.0
5911,7537.40039062,3.6933705e-18,3.0
5912,7538.65039062,3.492662e-18,3.0
5913,7539.90039062,3.8474846e-18,3.0
5914,7541.15039062,3.442027e-18,3.0
5915,7542.40039062,3.5940625e-18,3.0
5916,7543.65039062,3.927198e-18,3.0
5917,7544.90039062,3.4807988e-18,3.0
5918,7546.15039062,3.6788874e-18,3.0
5919,7547.40039062,3.9239145e-18,3.0
5920,7548.65039062,3.7411915e-18,3.0
5921,7549.90039062,3.895237e-18,3.0
5922,7551.15039062,3.9300075e-18,3.0
5923,7552.40039062,3.6663147e-18,3.0
5924,7553.65039062,3.897439e-18,3.0
5925,7554.90039062,4.272478e-18,3.0
5926,7556.15039062,3.6382236e-18,3.0
5927,7557.40039062,3.955376e-18,3.0
5928,7558.65039062,3.7965746e-18,3.0
5929,7559.90039062,4.0537024e-18,3.0
5930,7561.15039062,4.224839e-18,3.0
5931,7562.40039062,3.904822e-18,3.0
5932,7563.65039062,3.74488e-18,3.0
5933,7564.90039062,3.791396e-18,3.0
5934,7566.15039062,3.869524e-18,3.0
5935,7567.40039062,3.7527315e-18,3.0
5936,7568.65039062,5.1711366e-18,3.0
5937,7569.90039062,8.513882e-18,3.0
5938,7571.15039062,1.5056012e-17,3.0
5939,7572.40039062,1.960092e-17,3.0
5940,7573.65039062,1.9688282e-17,3.0
5941,7574.90039062,1.612829e-17,3.0
5942,7576.15039062,9.534059e-18,3.0
5943,7577.40039062,5.0177913e-18,3.0
5944,7578.65039062,4.139555e-18,3.0
5945,7579.90039062,4.017201e-18,3.0
5946,7581.15039062,3.8673634e-18,3.0
5947,7582.40039062,3.7703575e-18,3.0
5948,7583.65039062,3.9949176e-18,3.0
5949,7584.90039062,3.7616154e-18,3.0
5950,7586.15039062,3.8148825e-18,3.0
5951,7587.40039062,3.934869e-18,3.0
5952,7588.65039062,3.863781e-18,3.0
5953,7589.90039062,3.8280322e-18,3.0
5954,7591.15039062,3.629491e-18,3.0
5955,7592.40039062,3.674526e-18,3.0
5956,7593.65039062,3.9496373e-18,3.0
5957,7594.90039062,3.92254e-18,3.0
5958,7596.15039062,3.610869e-18,3.0
5959,7597.40039062,5.0522442e-18,3.0
5960,7598.65039062,4.6925923e-18,3.0
5961,7599.90039062,3.786256e-18,3.0
5962,7601.15039062,3.935059e-18,3.0
5963,7602.40039062,3.388946e-18,3.0
5964,7603.65039062,3.4368188e-18,3.0
5965,7604.90039062,3.445495e-18,3.0
5966,7606.15039062,3.7153926e-18,3.0
5967,7607.40039062,3.7440167e-18,3.0
5968,7608.65039062,3.8546724e-18,3.0
5969,7609.90039062,3.8184018e-18,3.0
5970,7611.15039062,3.7262208e-18,3.0
5971,7612.40039062,3.4837137e-18,3.0
5972,7613.65039062,4.0916886e-18,3.0
5973,7614.90039062,3.988954e-18,3.0
5974,7616.15039062,3.4906513e-18,3.0
5975,7617.40039062,4.2552665e-18,3.0
5976,7618.65039062,3.8111917e-18,3.0
5977,7619.90039062,3.3100137e-18,3.0
5978,7621.15039062,4.186745e-18,3.0
5979,7622.40039062,3.8090766e-18,3.0
5980,7623.65039062,3.3857119e-18,3.0
5981,7624.90039062,3.7948114e-18,3.0
5982,7626.15039062,3.568445e-18,3.0
5983,7627.40039062,3.1206553e-18,3.0
5984,7628.65039062,3.65042e-18,3.0
5985,7629.90039062,3.678886e-18,3.0
5986,7631.15039062,3.7234162e-18,3.0
5987,7632.40039062,3.352441e-18,3.0
5988,7633.65039062,4.061042e-18,3.0
5989,7634.90039062,3.3855204e-18,3.0
5990,7636.15039062,3.8832813e-18,3.0
5991,7637.40039062,3.915056e-18,3.0
5992,7638.65039062,3.8860966e-18,3.0
5993,7639.90039062,3.6355907e-18,3.0
5994,7641.15039062,5.3229056e-18,3.0
5995,7642.40039062,1.0887749e-17,3.0
5996,7643.65039062,2.2656004e-17,3.0
5997,7644.90039062,4.2943565e-17,3.0
5998,7646.15039062,5.5488222e-17,3.0
5999,7647.40039062,5.1301464e-17,3.0
6000,7648.65039062,3.3671432e-17,3.0
6001,7649.90039062,1.2431545e-17,3.0
6002,7651.15039062,5.0048253e-18,3.0
6003,7652.40039062,3.5796874e-18,3.0
6004,7653.65039062,3.6784887e-18,3.0
6005,7654.90039062,3.7127725e-18,3.0
6006,7656.15039062,3.7255987e-18,3.0
6007,7657.40039062,3.6441446e-18,3.0
6008,7658.65039062,4.1981877e-18,3.0
6009,7659.90039062,3.7619074e-18,3.0
6010,7661.15039062,3.9262843e-18,3.0
6011,7662.40039062,3.4183504e-18,3.0
6012,7663.65039062,3.8154876e-18,3.0
6013,7664.90039062,3.209033e-18,3.0
6014,7666.15039062,3.3676754e-18,3.0
6015,7667.40039062,3.6652026e-18,3.0
6016,7668.65039062,3.7889442e-18,3.0
6017,7669.90039062,3.9084114e-18,3.0
6018,7671.15039062,3.7277155e-18,3.0
6019,7672.40039062,3.604925e-18,3.0
6020,7673.65039062,3.7853385e-18,3.0
6021,7674.90039062,3.619603e-18,3.0
6022,7676.15039062,3.676697e-18,3.0
6023,7677.40039062,3.478156e-18,3.0
6024,7678.65039062,3.523053e-18,3.0
6025,7679.90039062,3.75932e-18,3.0
6026,7681.15039062,3.7446425e-18,3.0
6027,7682.40039062,3.57627e-18,3.0
6028,7683.65039062,3.7103033e-18,3.0
6029,7684.90039062,4.0443015e-18,3.0
6030,7686.15039062,3.849195e-18,3.0
6031,7687.40039062,3.911787e-18,3.0
6032,7688.65039062,3.4092863e-18,3.0
6033,7689.90039062,3.4259586e-18,3.0
6034,7691.15039062,3.5511898e-18,3.0
6035,7692.40039062,3.6852807e-18,3.0
6036,7693.65039062,3.7642996e-18,3.0
6037,7694.90039062,3.849566e-18,3.0
6038,7696.15039062,3.527213e-18,3.0
6039,7697.40039062,3.3905999e-18,3.0
6040,7698.65039062,3.482516e-18,3.0
6041,7699.90039062,3.410129e-18,3.0
6042,7701.15039062,3.5238543e-18,3.0
6043,7702.40039062,3.652068e-18,3.0
6044,7703.65039062,3.6932853e-18,3.0
6045,7704.90039062,3.7756287e-18,3.0
6046,7706.15039062,3.514697e-18,3.0
6047,7707.40039062,3.5797424e-18,3.0
6048,7708.65039062,3.554208e-18,3.0
6049,7709.90039062,3.9753225e-18,3.0
6050,7711.15039062,3.4244616e-18,3.0
6051,7712.40039062,2.7428143e-18,3.0
6052,7713.65039062,3.785875e-18,3.0
6053,7714.90039062,3.3781523e-18,3.0
6054,7716.15039062,3.3214807e-18,3.0
6055,7717.40039062,2.9876668e-18,3.0
6056,7718.65039062,3.670606e-18,3.0
6057,7719.90039062,4.024967e-18,3.0
6058,7721.15039062,3.6826106e-18,3.0
6059,7722.40039062,3.7842835e-18,3.0
6060,7723.65039062,4.0082017e-18,3.0
6061,7724.90039062,3.673084e-18,3.0
6062,7726.15039062,3.4900264e-18,3.0
6063,7727.40039062,3.8688168e-18,3.0
6064,7728.65039062,3.958176e-18,3.0
6065,7729.90039062,3.8224632e-18,3.0
6066,7731.15039062,3.697989e-18,3.0
6067,7732.40039062,3.799072e-18,3.0
6068,7733.65039062,3.635927e-18,3.0
6069,7734.90039062,3.866392e-18,3.0
6070,7736.15039062,3.8879176e-18,3.0
6071,7737.40039062,3.596865e-18,3.0
6072,7738.65039062,3.656193e-18,3.0
6073,7739.90039062,4.061923e-18,3.0
6074,7741.15039062,3.6647414e-18,3.0
6075,7742.40039062,3.3370923e-18,3.0
6076,7743.65039062,3.357396e-18,3.0
6077,7744.90039062,3.70557e-18,3.0
6078,7746.15039062,3.5294887e-18,3.0
6079,7747.40039062,3.3379924e-18,3.0
6080,7748.65039062,4.440051e-18,3.0
6081,7749.90039062,4.2285866e-18,3.0
6082,7751.15039062,2.9088396e-18,3.0
6083,7752.40039062,3.9982093e-18,3.0
6084,7753.65039062,3.8147068e-18,3.0
6085,7754.90039062,3.477654e-18,3.0
6086,7756.15039062,3.4308118e-18,3.0
6087,7757.40039062,3.034135e-18,3.0
6088,7758.65039062,3.3641088e-18,3.0
6089,7759.90039062,3.3391902e-18,3.0
6090,7761.15039062,3.429585e-18,3.0
6091,7762.40039062,3.513364e-18,3.0
6092,7763.65039062,3.551262e-18,3.0
6093,7764.90039062,3.7339715e-18,3.0
6094,7766.15039062,3.703545e-18,3.0
6095,7767.40039062,3.691192e-18,3.0
6096,7768.65039062,3.54691e-18,3.0
6097,7769.90039062,3.4867e-18,3.0
6098,7771.15039062,3.8551513e-18,3.0
6099,7772.40039062,3.265591e-18,3.0
6100,7773.65039062,3.4611369e-18,3.0
6101,7774.90039062,3.8388116e-18,3.0
6102,7776.15039062,3.859696e-18,3.0
6103,7777.40039062,3.4207113e-18,3.0
6104,7778.65039062,3.6224386e-18,3.0
6105,7779.90039062,4.429548e-18,3.0
6106,7781.15039062,3.9739444e-18,3.0
6107,7782.40039062,4.0318793e-18,3.0
6108,7783.65039062,3.654465e-18,3.0
6109,7784.90039062,3.7827255e-18,3.0
6110,7786.15039062,3.3837047e-18,3.0
6111,7787.40039062,3.6708084e-18,3.0
6112,7788.65039062,3.928831e-18,3.0
6113,7789.90039062,3.7049647e-18,3.0
6114,7791.15039062,3.5875543e-18,3.0
6115,7792.40039062,4.359675e-18,3.0
6116,7793.65039062,3.130831e-18,3.0
6117,7794.90039062,3.895132e-18,3.0
6118,7796.15039062,3.7282048e-18,3.0
6119,7797.40039062,3.363661e-18,3.0
6120,7798.65039062,3.1407905e-18,3.0
6121,7799.90039062,3.2075399e-18,3.0
6122,7801.15039062,3.5252246e-18,3.0
6123,7802.40039062,3.4124472e-18,3.0
6124,7803.65039062,3.7902913e-18,3.0
6125,7804.90039062,3.61266e-18,3.0
6126,7806.15039062,3.6622355e-18,3.0
6127,7807.40039062,3.6872664e-18,3.0
6128,7808.65039062,4.4352055e-18,3.0
6129,7809.90039062,3.803096e-18,3.0
6130,7811.15039062,3.6557504e-18,3.0
6131,7812.40039062,3.656496e-18,3.0
6132,7813.65039062,3.803911e-18,3.0
6133,7814.90039062,3.585816e-18,3.0
6134,7816.15039062,3.621334e-18,3.0
6135,7817.40039062,3.5372563e-18,3.0
6136,7818.65039062,3.347852e-18,3.0
6137,7819.90039062,3.9618266e-18,3.0
6138,7821.15039062,3.0944814e-18,3.0
6139,7822.40039062,2.879137e-18,3.0
6140,7823.65039062,4.013997e-18,3.0
6141,7824.90039062,3.650315e-18,3.0
6142,7826.15039062,3.3282195e-18,3.0
6143,7827.40039062,3.4579514e-18,3.0
6144,7828.65039062,3.3571142e-18,3.0
6145,7829.90039062,3.3084114e-18,3.0
6146,7831.15039062,3.3658877e-18,3.0
6147,7832.40039062,3.4703134e-18,3.0
6148,7833.65039062,3.7780726e-18,3.0
6149,7834.90039062,3.3844024e-18,3.0
6150,7836.15039062,3.1728427e-18,3.0
6151,7837.40039062,3.5421723e-18,3.0
6152,7838.65039062,3.3607939e-18,3.0
6153,7839.90039062,3.2329089e-18,3.0
6154,7841.15039062,3.9971617e-18,3.0
6155,7842.40039062,3.7984092e-18,3.0
6156,7843.65039062,3.688211e-18,3.0
6157,7844.90039062,3.3880743e-18,3.0
6158,7846.15039062,3.392794e-18,3.0
6159,7847.40039062,3.351216e-18,3.0
6160,7848.65039062,3.2424183e-18,3.0
6161,7849.90039062,3.7782504e-18,3.0
6162,7851.15039062,3.425591e-18,3.0
6163,7852.40039062,3.5230983e-18,3.0
6164,7853.65039062,3.0218614e-18,3.0
6165,7854.90039062,3.548208e-18,3.0
6166,7856.15039062,3.1167595e-18,3.0
6167,7857.40039062,3.5661464e-18,3.0
6168,7858.65039062,3.4001782e-18,3.0
6169,7859.90039062,3.824668e-18,3.0
6170,7861.15039062,4.3858353e-18,3.0
6171,7862.40039062,3.5514437e-18,3.0
6172,7863.65039062,3.6668594e-18,3.0
6173,7864.90039062,3.6356e-18,3.0
6174,7866.15039062,3.6719077e-18,3.0
6175,7867.40039062,3.3090173e-18,3.0
6176,7868.65039062,3.1313282e-18,3.0
6177,7869.90039062,2.5468056e-18,3.0
6178,7871.15039062,3.2942487e-18,3.0
6179,7872.40039062,3.5644375e-18,3.0
6180,7873.65039062,3.4278724e-18,3.0
6181,7874.90039062,3.5328044e-18,3.0
6182,7876.15039062,3.6006175e-18,3.0
6183,7877.40039062,3.860108e-18,3.0
6184,7878.65039062,3.1375194e-18,3.0
6185,7879.90039062,3.2001643e-18,3.0
6186,7881.15039062,3.1077833e-18,3.0
6187,7882.40039062,3.928107e-18,3.0
6188,7883.65039062,3.2206792e-18,3.0
6189,7884.90039062,3.3134885e-18,3.0
6190,7886.15039062,3.394994e-18,3.0
6191,7887.40039062,3.48262e-18,3.0
6192,7888.65039062,3.648191e-18,3.0
6193,7889.90039062,3.3244122e-18,3.0
6194,7891.15039062,2.7992387e-18,3.0
6195,7892.40039062,3.3375232e-18,3.0
6196,7893.65039062,3.122908e-18,3.0
6197,7894.90039062,3.2172013e-18,3.0
6198,7896.15039062,3.5338703e-18,3.0
6199,7897.40039062,3.3421108e-18,3.0
6200,7898.65039062,2.9381852e-18,3.0
6201,7899.90039062,3.024047e-18,3.0
6202,7901.15039062,3.4241965e-18,3.0
6203,7902.40039062,3.44946e-18,3.0
6204,7903.65039062,3.3299944e-18,3.0
6205,7904.90039062,3.4872003e-18,3.0
6206,7906.15039062,3.258258e-18,3.0
6207,7907.40039062,3.4101325e-18,3.0
6208,7908.65039062,3.2623786e-18,3.0
6209,7909.90039062,3.3616928e-18,3.0
6210,7911.15039062,3.1489988e-18,3.0
6211,7912.40039062,4.0945105e-18,3.0
6212,7913.65039062,2.7497353e-18,3.0
6213,7914.90039062,2.9267724e-18,3.0
6214,7916.15039062,3.5131064e-18,3.0
6215,7917.40039062,3.1563665e-18,3.0
6216,7918.65039062,3.0971927e-18,3.0
6217,7919.90039062,3.0850133e-18,3.0
6218,7921.15039062,3.762772e-18,3.0
6219,7922.40039062,3.612959e-18,3.0
6220,7923.65039062,3.5750142e-18,3.0
6221,7924.90039062,3.318957e-18,3.0
6222,7926.15039062,3.2195168e-18,3.0
6223,7927.40039062,3.444782e-18,3.0
6224,7928.65039062,3.2850976e-18,3.0
6225,7929.90039062,3.1579893e-18,3.0
6226,7931.15039062,3.8131608e-18,3.0
6227,7932.40039062,3.643393e-18,3.0
6228,7933.65039062,3.649634e-18,3.0
6229,7934.90039062,3.990865e-18,3.0
6230,7936.15039062,4.1376964e-18,3.0
6231,7937.40039062,3.9981667e-18,3.0
6232,7938.65039062,4.080436e-18,3.0
6233,7939.90039062,4.094062e-18,3.0
6234,7941.15039062,3.785653e-18,3.0
6235,7942.40039062,3.766311e-18,3.0
6236,7943.65039062,4.047593e-18,3.0
6237,7944.90039062,3.5519582e-18,3.0
6238,7946.15039062,3.774947e-18,3.0
6239,7947.40039062,2.9027647e-18,3.0
6240,7948.65039062,3.2671248e-18,3.0
6241,7949.90039062,3.5764705e-18,3.0
6242,7951.15039062,3.1881985e-18,3.0
6243,7952.40039062,3.2391613e-18,3.0
6244,7953.65039062,3.2422837e-18,3.0
6245,7954.90039062,3.4183131e-18,3.0
6246,7956.15039062,3.1996645e-18,3.0
6247,7957.40039062,3.2887214e-18,3.0
6248,7958.65039062,3.2537439e-18,3.0
6249,7959.90039062,3.1368798e-18,3.0
6250,7961.15039062,3.2502426e-18,3.0
6251,7962.40039062,3.1654864e-18,3.0
6252,7963.65039062,3.976242e-18,3.0
6253,7964.90039062,3.0644415e-18,3.0
6254,7966.15039062,3.555966e-18,3.0
6255,7967.40039062,2.9940561e-18,3.0
6256,7968.65039062,3.0464448e-18,3.0
6257,7969.90039062,3.6110226e-18,3.0
6258,7971.15039062,3.3093226e-18,3.0
6259,7972.40039062,3.7818793e-18,3.0
6260,7973.65039062,3.4196476e-18,3.0
6261,7974.90039062,3.5932668e-18,3.0
6262,7976.15039062,3.665682e-18,3.0
6263,7977.40039062,3.4090702e-18,3.0
6264,7978.65039062,3.3180617e-18,3.0
6265,7979.90039062,3.116272e-18,3.0
6266,7981.15039062,3.1657536e-18,3.0
6267,7982.40039062,3.1721806e-18,3.0
6268,7983.65039062,3.1792867e-18,3.0
6269,7984.90039062,3.800543e-18,3.0
6270,7986.15039062,3.5055236e-18,3.0
6271,7987.40039062,3.784412e-18,3.0
6272,7988.65039062,3.2554568e-18,3.0
6273,7989.90039062,3.5506298e-18,3.0
6274,7991.15039062,4.1887764e-18,3.0
6275,7992.40039062,4.017121e-18,3.0
6276,7993.65039062,3.6897785e-18,3.0
6277,7994.90039062,3.8548672e-18,3.0
6278,7996.15039062,3.2502772e-18,3.0
6279,7997.40039062,3.3326466e-18,3.0
6280,7998.65039062,3.5091727e-18,3.0
6281,7999.90039062,3.6022868e-18,3.0
6282,8001.15039062,3.69146e-18,3.0
6283,8002.40039062,3.3367002e-18,3.0
6284,8003.65039062,3.515764e-18,3.0
6285,8004.90039062,3.5106166e-18,3.0
6286,8006.15039062,3.4993454e-18,3.0
6287,8007.40039062,3.656397e-18,3.0
6288,8008.65039062,3.606523e-18,3.0
6289,8009.90039062,3.497322e-18,3.0
6290,8011.15039062,3.211193e-18,3.0
6291,8012.40039062,3.0430753e-18,3.0
6292,8013.65039062,3.5432885e-18,3.0
6293,8014.90039062,3.621165e-18,3.0
6294,8016.15039062,3.752741e-18,3.0
6295,8017.40039062,3.2447142e-18,3.0
6296,8018.65039062,3.3406421e-18,3.0
6297,8019.90039062,3.5976107e-18,3.0
6298,8021.15039062,3.4299832e-18,3.0
6299,8022.40039062,3.570085e-18,3.0
6300,8023.65039062,3.493398e-18,3.0
6301,8024.90039062,2.7238586e-18,3.0
6302,8026.15039062,3.0761712e-18,3.0
6303,8027.40039062,3.697037e-18,3.0
6304,8028.65039062,3.4443182e-18,3.0
6305,8029.90039062,3.6452605e-18,3.0
6306,8031.15039062,3.771816e-18,3.0
6307,8032.40039062,3.907076e-18,3.0
6308,8033.65039062,3.7080803e-18,3.0
6309,8034.90039062,3.2789055e-18,3.0
6310,8036.15039062,3.508542e-18,3.0
6311,8037.40039062,3.2699736e-18,3.0
6312,8038.65039062,3.3185136e-18,3.0
6313,8039.90039062,3.196552e-18,3.0
6314,8041.15039062,3.3160492e-18,3.0
6315,8042.40039062,3.3229971e-18,3.0
6316,8043.65039062,3.174053e-18,3.0
6317,8044.90039062,3.1751107e-18,3.0
6318,8046.15039062,3.5921555e-18,3.0
6319,8047.40039062,3.4377016e-18,3.0
6320,8048.65039062,3.5535067e-18,3.0
6321,8049.90039062,3.482409e-18,3.0
6322,8051.15039062,3.0008392e-18,3.0
6323,8052.40039062,3.1897168e-18,3.0
6324,8053.65039062,3.2637133e-18,3.0
6325,8054.90039062,3.2156022e-18,3.0
6326,8056.15039062,3.3579914e-18,3.0
6327,8057.40039062,3.4551986e-18,3.0
6328,8058.65039062,3.4828713e-18,3.0
6329,8059.90039062,3.1420174e-18,3.0
6330,8061.15039062,3.4406265e-18,3.0
6331,8062.40039062,3.5410796e-18,3.0
6332,8063.65039062,3.655166e-18,3.0
6333,8064.90039062,3.4277858e-18,3.0
6334,8066.15039062,3.2182477e-18,3.0
6335,8067.40039062,3.4218049e-18,3.0
6336,8068.65039062,3.233118e-18,3.0
6337,8069.90039062,3.4680563e-18,3.0
6338,8071.15039062,3.346211e-18,3.0
6339,8072.40039062,3.4008396e-18,3.0
6340,8073.65039062,3.4253142e-18,3.0
6341,8074.90039062,3.5329087e-18,3.0
6342,8076.15039062,3.7499274e-18,3.0
6343,8077.40039062,3.8258427e-18,3.0
6344,8078.65039062,3.8547593e-18,3.0
6345,8079.90039062,3.6122287e-18,3.0
6346,8081.15039062,3.613533e-18,3.0
6347,8082.40039062,3.3233931e-18,3.0
6348,8083.65039062,3.625412e-18,3.0
6349,8084.90039062,3.849019e-18,3.0
6350,8086.15039062,3.6535476e-18,3.0
6351,8087.40039062,3.579487e-18,3.0
6352,8088.65039062,3.501037e-18,3.0
