,Wavelength,Flux,Contour Limit
7005,8904.17724609,3.335272e-17,3.0
7006,8905.42724609,3.4219665e-17,3.0
7007,8906.67724609,3.167084e-17,3.0
7008,8907.92724609,3.1177264e-17,3.0
7009,8909.17724609,3.0110473e-17,3.0
7010,8910.42724609,2.8723688e-17,3.0
7011,8911.67724609,2.7330732e-17,3.0
7012,8912.92724609,2.5729096e-17,3.0
7013,8914.17724609,2.3834491e-17,3.0
7014,8915.42724609,2.2183765e-17,3.0
7015,8916.67724609,2.0809532e-17,3.0
7016,8917.92724609,2.0469509e-17,3.0
7017,8919.17724609,2.1227928e-17,3.0
7018,8920.42724609,2.3803108e-17,3.0
7019,8921.67724609,2.2137506e-17,3.0
7020,8922.92724609,2.0042606e-17,3.0
7021,8924.17724609,1.9227648e-17,3.0
7022,8925.42724609,2.0253904e-17,3.0
7023,8926.67724609,1.9643644e-17,3.0
7024,8927.92724609,1.9754979e-17,3.0
7025,8929.17724609,2.0017187e-17,3.0
7026,8930.42724609,2.0068444e-17,3.0
7027,8931.67724609,2.0138901e-17,3.0
7028,8932.92724609,2.0360406e-17,3.0
7029,8934.17724609,2.049577e-17,3.0
7030,8935.42724609,2.0435543e-17,3.0
7031,8936.67724609,2.0707472e-17,3.0
7032,8937.92724609,2.0471574e-17,3.0
7033,8939.17724609,2.065641e-17,3.0
7034,8940.42724609,1.99882e-17,3.0
7035,8941.67724609,2.0697225e-17,3.0
7036,8942.92724609,2.1363839e-17,3.0
7037,8944.17724609,1.8976374e-17,3.0
7038,8945.42724609,2.0781199e-17,3.0
7039,8946.67724609,1.9605458e-17,3.0
7040,8947.92724609,2.003485e-17,3.0
7041,8949.17724609,1.951734e-17,3.0
7042,8950.42724609,2.0356556e-17,3.0
7043,8951.67724609,2.0380356e-17,3.0
7044,8952.92724609,2.0754957e-17,3.0
7045,8954.17724609,2.0985038e-17,3.0
7046,8955.42724609,2.1611296e-17,3.0
7047,8956.67724609,2.0369667e-17,3.0
7048,8957.92724609,1.90394e-17,3.0
7049,8959.17724609,1.983628e-17,3.0
7050,8960.42724609,2.2594586e-17,3.0
7051,8961.67724609,1.9001219e-17,3.0
7052,8962.92724609,1.9759714e-17,3.0
7053,8964.17724609,1.8918542e-17,3.0
7054,8965.42724609,1.9521727e-17,3.0
7055,8966.67724609,1.9946594e-17,3.0
7056,8967.92724609,1.982472e-17,3.0
7057,8969.17724609,1.9869682e-17,3.0
7058,8970.42724609,2.0777998e-17,3.0
7059,8971.67724609,2.0052888e-17,3.0
7060,8972.92724609,1.983469e-17,3.0
7061,8974.17724609,2.0432216e-17,3.0
7062,8975.42724609,2.0403717e-17,3.0
7063,8976.67724609,2.0049533e-17,3.0
7064,8977.92724609,2.0345894e-17,3.0
7065,8979.17724609,2.0196192e-17,3.0
7066,8980.42724609,2.0514385e-17,3.0
7067,8981.67724609,2.013845e-17,3.0
7068,8982.92724609,2.0073708e-17,3.0
7069,8984.17724609,2.0654061e-17,3.0
7070,8985.42724609,2.0736296e-17,3.0
7071,8986.67724609,2.0454577e-17,3.0
7072,8987.92724609,2.03201e-17,3.0
7073,8989.17724609,2.0408246e-17,3.0
7074,8990.42724609,1.9247009e-17,3.0
7075,8991.67724609,1.9130514e-17,3.0
7076,8992.92724609,2.0047908e-17,3.0
7077,8994.17724609,2.0729861e-17,3.0
7078,8995.42724609,2.0715182e-17,3.0
7079,8996.67724609,2.0372557e-17,3.0
7080,8997.92724609,2.0613632e-17,3.0
7081,8999.17724609,2.1278004e-17,3.0
7082,9000.42724609,2.3671044e-17,3.0
7083,9001.67724609,1.9568959e-17,3.0
7084,9002.92724609,1.698309e-17,3.0
7085,9004.17724609,1.8553026e-17,3.0
7086,9005.42724609,1.7807673e-17,3.0
7087,9006.67724609,1.9442078e-17,3.0
7088,9007.92724609,1.93183e-17,3.0
7089,9009.17724609,1.9703904e-17,3.0
7090,9010.42724609,2.0421179e-17,3.0
7091,9011.67724609,2.05935e-17,3.0
7092,9012.92724609,2.0387656e-17,3.0
7093,9014.17724609,2.0108498e-17,3.0
7094,9015.42724609,2.0877226e-17,3.0
7095,9016.67724609,2.0472551e-17,3.0
7096,9017.92724609,1.9871573e-17,3.0
7097,9019.17724609,2.0710882e-17,3.0
7098,9020.42724609,2.0599856e-17,3.0
7099,9021.67724609,2.0733899e-17,3.0
7100,9022.92724609,2.0551198e-17,3.0
7101,9024.17724609,2.0617066e-17,3.0
7102,9025.42724609,2.0503835e-17,3.0
7103,9026.67724609,1.9886376e-17,3.0
7104,9027.92724609,2.0065633e-17,3.0
7105,9029.17724609,2.0043036e-17,3.0
7106,9030.42724609,1.9952526e-17,3.0
7107,9031.67724609,1.9666103e-17,3.0
7108,9032.92724609,1.9916913e-17,3.0
7109,9034.17724609,2.0348994e-17,3.0
7110,9035.42724609,2.0344039e-17,3.0
7111,9036.67724609,2.1469392e-17,3.0
7112,9037.92724609,2.2733678e-17,3.0
7113,9039.17724609,2.1697215e-17,3.0
7114,9040.42724609,2.0546096e-17,3.0
7115,9041.67724609,1.9832742e-17,3.0
7116,9042.92724609,1.9627845e-17,3.0
7117,9044.17724609,1.9935579e-17,3.0
7118,9045.42724609,2.0257819e-17,3.0
7119,9046.67724609,2.0636919e-17,3.0
7120,9047.92724609,2.1805652e-17,3.0
7121,9049.17724609,2.4203389e-17,3.0
7122,9050.42724609,2.3093149e-17,3.0
7123,9051.67724609,2.1866687e-17,3.0
7124,9052.92724609,1.8720328e-17,3.0
7125,9054.17724609,1.9504497e-17,3.0
7126,9055.42724609,2.070879e-17,3.0
7127,9056.67724609,2.1217868e-17,3.0
7128,9057.92724609,2.130642e-17,3.0
7129,9059.17724609,2.076205e-17,3.0
7130,9060.42724609,2.0380933e-17,3.0
7131,9061.67724609,1.98569e-17,3.0
7132,9062.92724609,1.9846616e-17,3.0
7133,9064.17724609,2.0401553e-17,3.0
7134,9065.42724609,2.143e-17,3.0
7135,9066.67724609,2.1943376e-17,3.0
7136,9067.92724609,2.210289e-17,3.0
7137,9069.17724609,2.1339251e-17,3.0
7138,9070.42724609,2.1457322e-17,3.0
7139,9071.67724609,2.1984049e-17,3.0
7140,9072.92724609,2.2122358e-17,3.0
7141,9074.17724609,2.3532972e-17,3.0
7142,9075.42724609,2.5570993e-17,3.0
7143,9076.67724609,2.7299723e-17,3.0
7144,9077.92724609,2.7876718e-17,3.0
7145,9079.17724609,2.6479312e-17,3.0
7146,9080.42724609,2.5010908e-17,3.0
7147,9081.67724609,2.4168752e-17,3.0
7148,9082.92724609,2.6365236e-17,3.0
7149,9084.17724609,2.7825178e-17,3.0
7150,9085.42724609,2.6868587e-17,3.0
7151,9086.67724609,2.462136e-17,3.0
7152,9087.92724609,2.2575867e-17,3.0
7153,9089.17724609,2.4268407e-17,3.0
7154,9090.42724609,2.5138914e-17,3.0
7155,9091.67724609,2.559659e-17,3.0
7156,9092.92724609,2.5851497e-17,3.0
7157,9094.17724609,2.4997039e-17,3.0
7158,9095.42724609,2.5398753e-17,3.0
7159,9096.67724609,2.605817e-17,3.0
7160,9097.92724609,2.6282006e-17,3.0
7161,9099.17724609,2.4580172e-17,3.0
7162,9100.42724609,2.329224e-17,3.0
7163,9101.67724609,2.395507e-17,3.0
7164,9102.92724609,2.7123133e-17,3.0
7165,9104.17724609,2.6942283e-17,3.0
7166,9105.42724609,2.3982353e-17,3.0
7167,9106.67724609,2.158103e-17,3.0
7168,9107.92724609,2.138924e-17,3.0
7169,9109.17724609,2.1586138e-17,3.0
7170,9110.42724609,2.2129522e-17,3.0
7171,9111.67724609,2.2695513e-17,3.0
7172,9112.92724609,2.2015629e-17,3.0
7173,9114.17724609,2.1365906e-17,3.0
7174,9115.42724609,2.0457536e-17,3.0
7175,9116.67724609,1.9912922e-17,3.0
7176,9117.92724609,1.885325e-17,3.0
7177,9119.17724609,1.7657657e-17,3.0
7178,9120.42724609,1.8634758e-17,3.0
7179,9121.67724609,2.0112364e-17,3.0
7180,9122.92724609,2.0217682e-17,3.0
7181,9124.17724609,2.004622e-17,3.0
7182,9125.42724609,1.9955603e-17,3.0
7183,9126.67724609,1.9406428e-17,3.0
7184,9127.92724609,1.9531814e-17,3.0
7185,9129.17724609,1.830131e-17,3.0
7186,9130.42724609,1.7913228e-17,3.0
7187,9131.67724609,1.8073982e-17,3.0
7188,9132.92724609,1.9163045e-17,3.0
7189,9134.17724609,1.9349288e-17,3.0
7190,9135.42724609,1.877217e-17,3.0
7191,9136.67724609,1.7085703e-17,3.0
7192,9137.92724609,1.7380848e-17,3.0
7193,9139.17724609,1.9550323e-17,3.0
7194,9140.42724609,2.0272683e-17,3.0
7195,9141.67724609,2.0233336e-17,3.0
7196,9142.92724609,2.086886e-17,3.0
7197,9144.17724609,2.041375e-17,3.0
7198,9145.42724609,2.0475314e-17,3.0
7199,9146.67724609,2.0413223e-17,3.0
7200,9147.92724609,2.0507417e-17,3.0
7201,9149.17724609,2.0496495e-17,3.0
7202,9150.42724609,1.9921088e-17,3.0
7203,9151.67724609,2.0334933e-17,3.0
7204,9152.92724609,1.8914998e-17,3.0
7205,9154.17724609,1.780759e-17,3.0
7206,9155.42724609,1.7479549e-17,3.0
7207,9156.67724609,1.7907372e-17,3.0
7208,9157.92724609,1.9253089e-17,3.0
7209,9159.17724609,2.0630376e-17,3.0
7210,9160.42724609,2.0773918e-17,3.0
7211,9161.67724609,2.0308038e-17,3.0
7212,9162.92724609,2.1229705e-17,3.0
7213,9164.17724609,2.0837067e-17,3.0
7214,9165.42724609,2.0579779e-17,3.0
7215,9166.67724609,2.0960186e-17,3.0
7216,9167.92724609,2.0395614e-17,3.0
7217,9169.17724609,1.9825524e-17,3.0
7218,9170.42724609,1.9830735e-17,3.0
7219,9171.67724609,1.998326e-17,3.0
7220,9172.92724609,1.9475314e-17,3.0
7221,9174.17724609,1.7926597e-17,3.0
7222,9175.42724609,1.7465333e-17,3.0
7223,9176.67724609,1.8286919e-17,3.0
7224,9177.92724609,1.8963547e-17,3.0
7225,9179.17724609,1.9324294e-17,3.0
7226,9180.42724609,2.0371078e-17,3.0
7227,9181.67724609,2.028856e-17,3.0
7228,9182.92724609,2.0464807e-17,3.0
7229,9184.17724609,1.8986267e-17,3.0
7230,9185.42724609,1.8889197e-17,3.0
7231,9186.67724609,1.9709391e-17,3.0
7232,9187.92724609,2.0256877e-17,3.0
7233,9189.17724609,2.0651269e-17,3.0
7234,9190.42724609,2.0555327e-17,3.0
7235,9191.67724609,1.957814e-17,3.0
7236,9192.92724609,2.0435648e-17,3.0
7237,9194.17724609,2.0114491e-17,3.0
7238,9195.42724609,1.949147e-17,3.0
7239,9196.67724609,1.8758805e-17,3.0
7240,9197.92724609,1.9680556e-17,3.0
7241,9199.17724609,2.0878042e-17,3.0
7242,9200.42724609,2.074386e-17,3.0
7243,9201.67724609,2.0449764e-17,3.0
7244,9202.92724609,2.0703667e-17,3.0
7245,9204.17724609,2.1018037e-17,3.0
7246,9205.42724609,2.0239872e-17,3.0
7247,9206.67724609,1.971089e-17,3.0
7248,9207.92724609,2.0088346e-17,3.0
7249,9209.17724609,1.9949662e-17,3.0
7250,9210.42724609,2.0411226e-17,3.0
7251,9211.67724609,2.029131e-17,3.0
7252,9212.92724609,2.0444773e-17,3.0
7253,9214.17724609,2.0175299e-17,3.0
7254,9215.42724609,2.008861e-17,3.0
7255,9216.67724609,1.983208e-17,3.0
7256,9217.92724609,1.970176e-17,3.0
7257,9219.17724609,2.0007795e-17,3.0
7258,9220.42724609,1.9760577e-17,3.0
7259,9221.67724609,2.0354339e-17,3.0
7260,9222.92724609,2.0291096e-17,3.0
7261,9224.17724609,2.094193e-17,3.0
7262,9225.42724609,2.0137398e-17,3.0
7263,9226.67724609,1.9801612e-17,3.0
7264,9227.92724609,2.0913755e-17,3.0
7265,9229.17724609,2.042687e-17,3.0
7266,9230.42724609,1.9776633e-17,3.0
7267,9231.67724609,1.997907e-17,3.0
7268,9232.92724609,2.0244695e-17,3.0
7269,9234.17724609,2.0293665e-17,3.0
7270,9235.42724609,2.0254096e-17,3.0
7271,9236.67724609,2.0120566e-17,3.0
7272,9237.92724609,2.0127847e-17,3.0
7273,9239.17724609,1.9384592e-17,3.0
7274,9240.42724609,1.9498333e-17,3.0
7275,9241.67724609,1.9852662e-17,3.0
7276,9242.92724609,1.9578361e-17,3.0
7277,9244.17724609,1.9641091e-17,3.0
7278,9245.42724609,1.9214602e-17,3.0
7279,9246.67724609,1.936252e-17,3.0
7280,9247.92724609,1.9833702e-17,3.0
7281,9249.17724609,2.0322292e-17,3.0
7282,9250.42724609,1.9540756e-17,3.0
7283,9251.67724609,1.9231807e-17,3.0
7284,9252.92724609,1.9422684e-17,3.0
7285,9254.17724609,1.9658948e-17,3.0
7286,9255.42724609,1.9508074e-17,3.0
7287,9256.67724609,2.0005759e-17,3.0
7288,9257.92724609,2.0180305e-17,3.0
7289,9259.17724609,1.9206608e-17,3.0
7290,9260.42724609,1.9238122e-17,3.0
7291,9261.67724609,1.8649798e-17,3.0
7292,9262.92724609,1.8899342e-17,3.0
7293,9264.17724609,1.978799e-17,3.0
7294,9265.42724609,2.0073994e-17,3.0
7295,9266.67724609,1.9203539e-17,3.0
7296,9267.92724609,2.0029234e-17,3.0
7297,9269.17724609,2.001185e-17,3.0
7298,9270.42724609,1.9668907e-17,3.0
7299,9271.67724609,1.9950554e-17,3.0
7300,9272.92724609,1.9002843e-17,3.0
7301,9274.17724609,1.9043483e-17,3.0
7302,9275.42724609,1.910981e-17,3.0
7303,9276.67724609,1.9165384e-17,3.0
7304,9277.92724609,1.946798e-17,3.0
7305,9279.17724609,1.9793175e-17,3.0
7306,9280.42724609,2.0197729e-17,3.0
7307,9281.67724609,2.0237149e-17,3.0
7308,9282.92724609,2.036925e-17,3.0
7309,9284.17724609,1.9981651e-17,3.0
7310,9285.42724609,1.9456593e-17,3.0
7311,9286.67724609,1.9351675e-17,3.0
7312,9287.92724609,1.9409585e-17,3.0
7313,9289.17724609,1.9526293e-17,3.0
7314,9290.42724609,1.9835963e-17,3.0
7315,9291.67724609,1.9836322e-17,3.0
7316,9292.92724609,2.0284601e-17,3.0
7317,9294.17724609,1.9921255e-17,3.0
7318,9295.42724609,1.9822126e-17,3.0
7319,9296.67724609,2.0315971e-17,3.0
7320,9297.92724609,2.046741e-17,3.0
7321,9299.17724609,2.043399e-17,3.0
7322,9300.42724609,1.9241176e-17,3.0
7323,9301.67724609,1.8440321e-17,3.0
7324,9302.92724609,1.8983329e-17,3.0
7325,9304.17724609,1.9604594e-17,3.0
7326,9305.42724609,1.9971257e-17,3.0
7327,9306.67724609,1.975567e-17,3.0
7328,9307.92724609,1.9460514e-17,3.0
7329,9309.17724609,1.8910866e-17,3.0
7330,9310.42724609,2.1329109e-17,3.0
7331,9311.67724609,1.9127475e-17,3.0
7332,9312.92724609,1.9395643e-17,3.0
7333,9314.17724609,1.9480985e-17,3.0
7334,9315.42724609,1.8598982e-17,3.0
7335,9316.67724609,2.2570326e-17,3.0
7336,9317.92724609,1.717213e-17,3.0
7337,9319.17724609,1.9244309e-17,3.0
7338,9320.42724609,1.7993346e-17,3.0
7339,9321.67724609,2.0473513e-17,3.0
7340,9322.92724609,1.9371164e-17,3.0
7341,9324.17724609,1.9170169e-17,3.0
7342,9325.42724609,1.890171e-17,3.0
7343,9326.67724609,1.719685e-17,3.0
7344,9327.92724609,1.7371165e-17,3.0
7345,9329.17724609,1.8534035e-17,3.0
7346,9330.42724609,2.0791115e-17,3.0
7347,9331.67724609,1.9463935e-17,3.0
7348,9332.92724609,1.998953e-17,3.0
7349,9334.17724609,1.8538499e-17,3.0
7350,9335.42724609,1.8321673e-17,3.0
7351,9336.67724609,2.0079454e-17,3.0
7352,9337.92724609,1.4636903e-17,3.0
7353,9339.17724609,2.0746563e-17,3.0
7354,9340.42724609,1.8283737e-17,3.0
7355,9341.67724609,1.9432593e-17,3.0
7356,9342.92724609,2.1537024e-17,3.0
7357,9344.17724609,1.9594804e-17,3.0
7358,9345.42724609,1.8187313e-17,3.0
7359,9346.67724609,1.9083654e-17,3.0
7360,9347.92724609,2.0806122e-17,3.0
7361,9349.17724609,1.9054344e-17,3.0
7362,9350.42724609,1.8766273e-17,3.0
7363,9351.67724609,0.0,3.0
7364,4750.42724609,1.1340145e-17,5.0
7365,4751.67724609,1.2969542e-17,5.0
7366,4752.92724609,1.1118402e-17,5.0
7367,4754.17724609,1.1841333e-17,5.0
7368,4755.42724609,1.2747718e-17,5.0
7369,4756.67724609,1.2287587e-17,5.0
7370,4757.92724609,1.1949338e-17,5.0
7371,4759.17724609,1.1454856e-17,5.0
7372,4760.42724609,1.254756e-17,5.0
7373,4761.67724609,1.17482965e-17,5.0
7374,4762.92724609,1.1314277e-17,5.0
7375,4764.17724609,1.1339351e-17,5.0
7376,4765.42724609,1.2348069e-17,5.0
7377,4766.67724609,1.1797384e-17,5.0
7378,4767.92724609,1.086432e-17,5.0
7379,4769.17724609,1.1331072e-17,5.0
7380,4770.42724609,1.11243046e-17,5.0
7381,4771.67724609,1.1483362e-17,5.0
7382,4772.92724609,1.2333045e-17,5.0
7383,4774.17724609,1.197388e-17,5.0
7384,4775.42724609,1.2509488e-17,5.0
7385,4776.67724609,1.233884e-17,5.0
7386,4777.92724609,1.1649003e-17,5.0
7387,4779.17724609,1.1949971e-17,5.0
7388,4780.42724609,1.2317208e-17,5.0
7389,4781.67724609,1.2077534e-17,5.0
7390,4782.92724609,1.2540101e-17,5.0
7391,4784.17724609,1.2464453e-17,5.0
7392,4785.42724609,1.28070315e-17,5.0
7393,4786.67724609,1.26141685e-17,5.0
7394,4787.92724609,1.2017464e-17,5.0
7395,4789.17724609,1.1930949e-17,5.0
7396,4790.42724609,1.22366e-17,5.0
7397,4791.67724609,1.18141666e-17,5.0
7398,4792.92724609,1.28970486e-17,5.0
7399,4794.17724609,1.2851283e-17,5.0
7400,4795.42724609,1.2070461e-17,5.0
7401,4796.67724609,1.2345325e-17,5.0
7402,4797.92724609,1.2507094e-17,5.0
7403,4799.17724609,1.26642245e-17,5.0
7404,4800.42724609,1.215172e-17,5.0
7405,4801.67724609,1.2390864e-17,5.0
7406,4802.92724609,1.17133e-17,5.0
7407,4804.17724609,1.2207182e-17,5.0
7408,4805.42724609,1.2102259e-17,5.0
7409,4806.67724609,1.1829297e-17,5.0
7410,4807.92724609,1.1694007e-17,5.0
7411,4809.17724609,1.1213898e-17,5.0
7412,4810.42724609,1.1251669e-17,5.0
7413,4811.67724609,1.1562815e-17,5.0
7414,4812.92724609,1.1772374e-17,5.0
7415,4814.17724609,1.2393822e-17,5.0
7416,4815.42724609,1.2264193e-17,5.0
7417,4816.67724609,1.1829749e-17,5.0
7418,4817.92724609,1.1712417e-17,5.0
7419,4819.17724609,1.1438769e-17,5.0
7420,4820.42724609,1.0524847e-17,5.0
7421,4821.67724609,1.12807674e-17,5.0
7422,4822.92724609,1.1236324e-17,5.0
7423,4824.17724609,1.12891004e-17,5.0
7424,4825.42724609,1.1108131e-17,5.0
7425,4826.67724609,1.0060622e-17,5.0
7426,4827.92724609,1.0910615e-17,5.0
7427,4829.17724609,1.1040315e-17,5.0
7428,4830.42724609,1.01598814e-17,5.0
7429,4831.67724609,1.1235154e-17,5.0
7430,4832.92724609,1.1261475e-17,5.0
7431,4834.17724609,1.0741904e-17,5.0
7432,4835.42724609,1.12332864e-17,5.0
7433,4836.67724609,1.2113214e-17,5.0
7434,4837.92724609,1.1259567e-17,5.0
7435,4839.17724609,1.09497405e-17,5.0
7436,4840.42724609,1.1083131e-17,5.0
7437,4841.67724609,1.0958606e-17,5.0
7438,4842.92724609,1.0941083e-17,5.0
7439,4844.17724609,1.0487299e-17,5.0
7440,4845.42724609,1.0954138e-17,5.0
7441,4846.67724609,1.0973141e-17,5.0
7442,4847.92724609,1.120338e-17,5.0
7443,4849.17724609,1.0514511e-17,5.0
7444,4850.42724609,1.0661464e-17,5.0
7445,4851.67724609,1.0216478e-17,5.0
7446,4852.92724609,1.0827725e-17,5.0
7447,4854.17724609,1.07967055e-17,5.0
7448,4855.42724609,1.0947368e-17,5.0
7449,4856.67724609,1.1954012e-17,5.0
7450,4857.92724609,1.1809119e-17,5.0
7451,4859.17724609,1.1740172e-17,5.0
7452,4860.42724609,1.2022458e-17,5.0
7453,4861.67724609,1.2612188e-17,5.0
7454,4862.92724609,1.2350199e-17,5.0
7455,4864.17724609,1.2374481e-17,5.0
7456,4865.42724609,1.2869695e-17,5.0
7457,4866.67724609,1.3266728e-17,5.0
7458,4867.92724609,1.2457727e-17,5.0
7459,4869.17724609,1.2557232e-17,5.0
7460,4870.42724609,1.2128477e-17,5.0
7461,4871.67724609,1.1844602e-17,5.0
7462,4872.92724609,1.1504213e-17,5.0
7463,4874.17724609,1.11551774e-17,5.0
7464,4875.42724609,1.120343e-17,5.0
7465,4876.67724609,1.12626406e-17,5.0
7466,4877.92724609,1.1111972e-17,5.0
7467,4879.17724609,1.1220368e-17,5.0
7468,4880.42724609,1.0913003e-17,5.0
7469,4881.67724609,1.07594625e-17,5.0
7470,4882.92724609,1.1159948e-17,5.0
7471,4884.17724609,1.0766537e-17,5.0
7472,4885.42724609,1.1246547e-17,5.0
7473,4886.67724609,1.1547703e-17,5.0
7474,4887.92724609,1.2154365e-17,5.0
7475,4889.17724609,1.2263488e-17,5.0
7476,4890.42724609,1.1447062e-17,5.0
7477,4891.67724609,1.1907917e-17,5.0
7478,4892.92724609,1.1466007e-17,5.0
7479,4894.17724609,1.1381324e-17,5.0
7480,4895.42724609,1.1073444e-17,5.0
7481,4896.67724609,1.1261466e-17,5.0
7482,4897.92724609,1.1516882e-17,5.0
7483,4899.17724609,1.1803272e-17,5.0
7484,4900.42724609,1.2134853e-17,5.0
7485,4901.67724609,1.29067654e-17,5.0
7486,4902.92724609,1.3006014e-17,5.0
7487,4904.17724609,1.22903835e-17,5.0
7488,4905.42724609,1.303692e-17,5.0
7489,4906.67724609,1.3004399e-17,5.0
7490,4907.92724609,1.26423795e-17,5.0
7491,4909.17724609,1.2136269e-17,5.0
7492,4910.42724609,1.14519806e-17,5.0
7493,4911.67724609,1.1195593e-17,5.0
7494,4912.92724609,1.2153504e-17,5.0
7495,4914.17724609,1.1668435e-17,5.0
7496,4915.42724609,1.1258137e-17,5.0
7497,4916.67724609,1.1936181e-17,5.0
7498,4917.92724609,1.1375119e-17,5.0
7499,4919.17724609,1.21403255e-17,5.0
7500,4920.42724609,1.26637605e-17,5.0
7501,4921.67724609,1.2549659e-17,5.0
7502,4922.92724609,1.2197291e-17,5.0
7503,4924.17724609,1.2436053e-17,5.0
7504,4925.42724609,1.2147365e-17,5.0
7505,4926.67724609,1.1960643e-17,5.0
7506,4927.92724609,1.1988187e-17,5.0
7507,4929.17724609,1.239575e-17,5.0
7508,4930.42724609,1.185716e-17,5.0
7509,4931.67724609,1.18231225e-17,5.0
7510,4932.92724609,1.170271e-17,5.0
7511,4934.17724609,1.2279376e-17,5.0
7512,4935.42724609,1.22241214e-17,5.0
7513,4936.67724609,1.2324002e-17,5.0
7514,4937.92724609,1.21695895e-17,5.0
7515,4939.17724609,1.1668014e-17,5.0
7516,4940.42724609,1.17278925e-17,5.0
7517,4941.67724609,1.2224186e-17,5.0
7518,4942.92724609,1.268781e-17,5.0
7519,4944.17724609,1.30438136e-17,5.0
7520,4945.42724609,1.2628269e-17,5.0
7521,4946.67724609,1.2679972e-17,5.0
7522,4947.92724609,1.2995898e-17,5.0
7523,4949.17724609,1.3410483e-17,5.0
7524,4950.42724609,1.361136e-17,5.0
7525,4951.67724609,1.2890761e-17,5.0
7526,4952.92724609,1.2706712e-17,5.0
7527,4954.17724609,1.2884877e-17,5.0
7528,4955.42724609,1.275036e-17,5.0
7529,4956.67724609,1.2944476e-17,5.0
7530,4957.92724609,1.3688739e-17,5.0
7531,4959.17724609,1.2761772e-17,5.0
7532,4960.42724609,1.2624117e-17,5.0
7533,4961.67724609,1.2505912e-17,5.0
7534,4962.92724609,1.2410462e-17,5.0
7535,4964.17724609,1.2961503e-17,5.0
7536,4965.42724609,1.3047298e-17,5.0
7537,4966.67724609,1.2802915e-17,5.0
7538,4967.92724609,1.3161985e-17,5.0
7539,4969.17724609,1.22765754e-17,5.0
7540,4970.42724609,1.2809897e-17,5.0
7541,4971.67724609,1.2547294e-17,5.0
7542,4972.92724609,1.2366376e-17,5.0
7543,4974.17724609,1.21061224e-17,5.0
7544,4975.42724609,1.2143384e-17,5.0
7545,4976.67724609,1.25364714e-17,5.0
7546,4977.92724609,1.2564221e-17,5.0
7547,4979.17724609,1.2315866e-17,5.0
7548,4980.42724609,1.2546447e-17,5.0
7549,4981.67724609,1.2161605e-17,5.0
7550,4982.92724609,1.25339345e-17,5.0
7551,4984.17724609,1.1968328e-17,5.0
7552,4985.42724609,1.2344392e-17,5.0
7553,4986.67724609,1.2154446e-17,5.0
7554,4987.92724609,1.18551716e-17,5.0
7555,4989.17724609,1.2685147e-17,5.0
7556,4990.42724609,1.27031334e-17,5.0
7557,4991.67724609,1.2498556e-17,5.0
7558,4992.92724609,1.2383866e-17,5.0
7559,4994.17724609,1.2857865e-17,5.0
7560,4995.42724609,1.3158021e-17,5.0
7561,4996.67724609,1.2766999e-17,5.0
7562,4997.92724609,1.2857184e-17,5.0
7563,4999.17724609,1.30714124e-17,5.0
7564,5000.42724609,1.3004301e-17,5.0
7565,5001.67724609,1.3437128e-17,5.0
7566,5002.92724609,1.3742348e-17,5.0
7567,5004.17724609,1.3450072e-17,5.0
7568,5005.42724609,1.3009544e-17,5.0
7569,5006.67724609,1.3289437e-17,5.0
7570,5007.92724609,1.2895167e-17,5.0
7571,5009.17724609,1.17907474e-17,5.0
7572,5010.42724609,1.1987304e-17,5.0
7573,5011.67724609,1.1866523e-17,5.0
7574,5012.92724609,1.1667071e-17,5.0
7575,5014.17724609,1.2292887e-17,5.0
7576,5015.42724609,1.2140668e-17,5.0
7577,5016.67724609,1.20895375e-17,5.0
7578,5017.92724609,1.21588536e-17,5.0
7579,5019.17724609,1.287706e-17,5.0
7580,5020.42724609,1.3607398e-17,5.0
7581,5021.67724609,1.3357868e-17,5.0
7582,5022.92724609,1.373977e-17,5.0
7583,5024.17724609,1.4223814e-17,5.0
7584,5025.42724609,1.4359846e-17,5.0
7585,5026.67724609,1.469399e-17,5.0
7586,5027.92724609,1.4659287e-17,5.0
7587,5029.17724609,1.5385341e-17,5.0
7588,5030.42724609,1.6338468e-17,5.0
7589,5031.67724609,1.8110425e-17,5.0
7590,5032.92724609,2.0868377e-17,5.0
7591,5034.17724609,2.4224385e-17,5.0
7592,5035.42724609,2.898335e-17,5.0
7593,5036.67724609,3.1927557e-17,5.0
7594,5037.92724609,3.5333417e-17,5.0
7595,5039.17724609,3.8107e-17,5.0
7596,5040.42724609,3.7809235e-17,5.0
7597,5041.67724609,3.5536963e-17,5.0
7598,5042.92724609,3.234923e-17,5.0
7599,5044.17724609,2.8730213e-17,5.0
7600,5045.42724609,2.3692507e-17,5.0
7601,5046.67724609,1.9332928e-17,5.0
7602,5047.92724609,1.6117391e-17,5.0
7603,5049.17724609,1.2871633e-17,5.0
7604,5050.42724609,1.1427986e-17,5.0
7605,5051.67724609,1.1161615e-17,5.0
7606,5052.92724609,1.0821036e-17,5.0
7607,5054.17724609,1.1341533e-17,5.0
7608,5055.42724609,1.1816164e-17,5.0
7609,5056.67724609,1.28766925e-17,5.0
7610,5057.92724609,1.3513742e-17,5.0
7611,5059.17724609,1.3781502e-17,5.0
7612,5060.42724609,1.3650067e-17,5.0
7613,5061.67724609,1.4105082e-17,5.0
7614,5062.92724609,1.3561379e-17,5.0
