,Wavelength,Flux,Contour Limit
7205,9154.93310547,4.149315e-18,3.0
7206,9156.18310547,3.874385e-18,3.0
7207,9157.43310547,3.7347432e-18,3.0
7208,9158.68310547,4.4807125e-18,3.0
7209,9159.93310547,4.3186587e-18,3.0
7210,9161.18310547,4.6258004e-18,3.0
7211,9162.43310547,4.6736085e-18,3.0
7212,9163.68310547,4.668176e-18,3.0
7213,9164.93310547,4.531894e-18,3.0
7214,9166.18310547,4.340765e-18,3.0
7215,9167.43310547,4.7304764e-18,3.0
7216,9168.68310547,4.3319478e-18,3.0
7217,9169.93310547,4.2083864e-18,3.0
7218,9171.18310547,3.8612965e-18,3.0
7219,9172.43310547,3.946237e-18,3.0
7220,9173.68310547,3.9745813e-18,3.0
7221,9174.93310547,4.0987114e-18,3.0
7222,9176.18310547,4.28937e-18,3.0
7223,9177.43310547,4.3755406e-18,3.0
7224,9178.68310547,4.5549097e-18,3.0
7225,9179.93310547,4.350214e-18,3.0
7226,9181.18310547,4.4490087e-18,3.0
7227,9182.43310547,4.2436032e-18,3.0
7228,9183.68310547,4.4687134e-18,3.0
7229,9184.93310547,4.387794e-18,3.0
7230,9186.18310547,4.1505727e-18,3.0
7231,9187.43310547,4.714559e-18,3.0
7232,9188.68310547,4.7913817e-18,3.0
7233,9189.93310547,4.8049648e-18,3.0
7234,9191.18310547,4.2540364e-18,3.0
7235,9192.43310547,4.485302e-18,3.0
7236,9193.68310547,4.3876435e-18,3.0
7237,9194.93310547,4.1342805e-18,3.0
7238,9196.18310547,4.6254964e-18,3.0
7239,9197.43310547,4.1880105e-18,3.0
7240,9198.68310547,4.247517e-18,3.0
7241,9199.93310547,4.3834468e-18,3.0
7242,9201.18310547,4.6947144e-18,3.0
7243,9202.43310547,4.28786e-18,3.0
7244,9203.68310547,4.809984e-18,3.0
7245,9204.93310547,4.9275757e-18,3.0
7246,9206.18310547,4.8143603e-18,3.0
7247,9207.43310547,4.5934597e-18,3.0
7248,9208.68310547,4.4255685e-18,3.0
7249,9209.93310547,4.277652e-18,3.0
7250,9211.18310547,4.5192272e-18,3.0
7251,9212.43310547,4.5220694e-18,3.0
7252,9213.68310547,4.469867e-18,3.0
7253,9214.93310547,4.1908936e-18,3.0
7254,9216.18310547,4.748041e-18,3.0
7255,9217.43310547,3.9991796e-18,3.0
7256,9218.68310547,4.9188514e-18,3.0
7257,9219.93310547,4.390458e-18,3.0
7258,9221.18310547,4.2028567e-18,3.0
7259,9222.43310547,4.355853e-18,3.0
7260,9223.68310547,4.2974225e-18,3.0
7261,9224.93310547,4.481413e-18,3.0
7262,9226.18310547,4.2319466e-18,3.0
7263,9227.43310547,4.3767628e-18,3.0
7264,9228.68310547,4.0400394e-18,3.0
7265,9229.93310547,4.1813595e-18,3.0
7266,9231.18310547,4.1113197e-18,3.0
7267,9232.43310547,4.4870164e-18,3.0
7268,9233.68310547,4.2242815e-18,3.0
7269,9234.93310547,4.4830195e-18,3.0
7270,9236.18310547,4.4313277e-18,3.0
7271,9237.43310547,4.006988e-18,3.0
7272,9238.68310547,4.0253586e-18,3.0
7273,9239.93310547,4.1936556e-18,3.0
7274,9241.18310547,3.8479826e-18,3.0
7275,9242.43310547,4.26051e-18,3.0
7276,9243.68310547,4.0895326e-18,3.0
7277,9244.93310547,4.397801e-18,3.0
7278,9246.18310547,4.6538683e-18,3.0
7279,9247.43310547,4.423581e-18,3.0
7280,9248.68310547,4.4124866e-18,3.0
7281,9249.93310547,4.3534404e-18,3.0
7282,9251.18310547,4.3351394e-18,3.0
7283,9252.43310547,4.6152852e-18,3.0
7284,9253.68310547,4.0835558e-18,3.0
7285,9254.93310547,4.17737e-18,3.0
7286,9256.18310547,4.30779e-18,3.0
7287,9257.43310547,4.0591237e-18,3.0
7288,9258.68310547,4.0371166e-18,3.0
7289,9259.93310547,3.6527225e-18,3.0
7290,9261.18310547,3.4279512e-18,3.0
7291,9262.43310547,4.080477e-18,3.0
7292,9263.68310547,4.534114e-18,3.0
7293,9264.93310547,4.370612e-18,3.0
7294,9266.18310547,3.916619e-18,3.0
7295,9267.43310547,4.4410004e-18,3.0
7296,9268.68310547,3.9280533e-18,3.0
7297,9269.93310547,4.0077083e-18,3.0
7298,9271.18310547,4.1146458e-18,3.0
7299,9272.43310547,4.215858e-18,3.0
7300,9273.68310547,4.0902266e-18,3.0
7301,9274.93310547,3.816377e-18,3.0
7302,9276.18310547,3.9826633e-18,3.0
7303,9277.43310547,4.06807e-18,3.0
7304,9278.68310547,3.7180445e-18,3.0
7305,9279.93310547,3.9195515e-18,3.0
7306,9281.18310547,4.380398e-18,3.0
7307,9282.43310547,4.297487e-18,3.0
7308,9283.68310547,3.6688955e-18,3.0
7309,9284.93310547,4.1258383e-18,3.0
7310,9286.18310547,4.374266e-18,3.0
7311,9287.43310547,3.7849514e-18,3.0
7312,9288.68310547,4.1781976e-18,3.0
7313,9289.93310547,3.67856e-18,3.0
7314,9291.18310547,4.1626574e-18,3.0
7315,9292.43310547,3.8401058e-18,3.0
7316,9293.68310547,4.119731e-18,3.0
7317,9294.93310547,4.3424997e-18,3.0
7318,9296.18310547,3.7152176e-18,3.0
7319,9297.43310547,4.0585203e-18,3.0
7320,9298.68310547,4.092174e-18,3.0
7321,9299.93310547,3.366218e-18,3.0
7322,9301.18310547,3.8649448e-18,3.0
7323,9302.43310547,3.677517e-18,3.0
7324,9303.68310547,3.8085e-18,3.0
7325,9304.93310547,4.1993457e-18,3.0
7326,9306.18310547,3.6255512e-18,3.0
7327,9307.43310547,3.9861126e-18,3.0
7328,9308.68310547,4.573194e-18,3.0
7329,9309.93310547,2.8126755e-18,3.0
7330,9311.18310547,4.0727962e-18,3.0
7331,9312.43310547,3.8898876e-18,3.0
7332,9313.68310547,4.0189985e-18,3.0
7333,9314.93310547,3.4275794e-18,3.0
7334,9316.18310547,2.2035932e-18,3.0
7335,9317.43310547,3.1748213e-18,3.0
7336,9318.68310547,1.866133e-18,3.0
7337,9319.93310547,2.6082492e-18,3.0
7338,9321.18310547,3.9107176e-18,3.0
7339,9322.43310547,3.573991e-18,3.0
7340,9323.68310547,3.7647194e-18,3.0
7341,9324.93310547,3.747842e-18,3.0
7342,9326.18310547,1.8055707e-18,3.0
7343,9327.43310547,2.9068146e-18,3.0
7344,9328.68310547,3.8874263e-18,3.0
7345,9329.93310547,4.2543495e-18,3.0
7346,9331.18310547,3.4398316e-18,3.0
7347,9332.43310547,3.1641499e-18,3.0
7348,9333.68310547,3.1431773e-18,3.0
7349,9334.93310547,3.501661e-18,3.0
7350,9336.18310547,3.596521e-18,3.0
7351,9337.43310547,2.8672218e-18,3.0
7352,9338.68310547,3.2968592e-18,3.0
7353,9339.93310547,3.4909967e-18,3.0
7354,9341.18310547,3.9286468e-18,3.0
7355,9342.43310547,2.4601102e-18,3.0
7356,9343.68310547,2.240347e-18,3.0
7357,9344.93310547,2.9840549e-18,3.0
7358,9346.18310547,4.0109856e-18,3.0
7359,9347.43310547,3.5273153e-18,3.0
7360,9348.68310547,3.9936933e-18,3.0
7361,9349.93310547,3.4844396e-18,3.0
7362,4749.93310547,3.6004095e-18,5.0
7363,4751.18310547,2.6396535e-18,5.0
7364,4752.43310547,4.306236e-18,5.0
7365,4753.68310547,2.4292506e-18,5.0
7366,4754.93310547,3.4211437e-18,5.0
7367,4756.18310547,2.8981598e-18,5.0
7368,4757.43310547,2.8433957e-18,5.0
7369,4758.68310547,3.382155e-18,5.0
7370,4759.93310547,3.3646188e-18,5.0
7371,4761.18310547,3.051091e-18,5.0
7372,4762.43310547,2.5425615e-18,5.0
7373,4763.68310547,3.3858264e-18,5.0
7374,4764.93310547,3.2427895e-18,5.0
7375,4766.18310547,3.908326e-18,5.0
7376,4767.43310547,3.1390644e-18,5.0
7377,4768.68310547,2.8722827e-18,5.0
7378,4769.93310547,3.2032007e-18,5.0
7379,4771.18310547,2.684872e-18,5.0
7380,4772.43310547,3.423253e-18,5.0
7381,4773.68310547,3.628573e-18,5.0
7382,4774.93310547,3.3232424e-18,5.0
7383,4776.18310547,3.3772008e-18,5.0
7384,4777.43310547,3.533118e-18,5.0
7385,4778.68310547,3.3563308e-18,5.0
7386,4779.93310547,3.1402892e-18,5.0
7387,4781.18310547,3.2432788e-18,5.0
7388,4782.43310547,3.634254e-18,5.0
7389,4783.68310547,3.6194797e-18,5.0
7390,4784.93310547,3.1355528e-18,5.0
7391,4786.18310547,3.2854005e-18,5.0
7392,4787.43310547,3.3620845e-18,5.0
7393,4788.68310547,3.0368458e-18,5.0
7394,4789.93310547,3.907033e-18,5.0
7395,4791.18310547,3.0347836e-18,5.0
7396,4792.43310547,3.426087e-18,5.0
7397,4793.68310547,3.9098205e-18,5.0
7398,4794.93310547,4.252904e-18,5.0
7399,4796.18310547,3.8363967e-18,5.0
7400,4797.43310547,3.6772244e-18,5.0
7401,4798.68310547,3.0091923e-18,5.0
7402,4799.93310547,3.4074262e-18,5.0
7403,4801.18310547,3.5620788e-18,5.0
7404,4802.43310547,3.557862e-18,5.0
7405,4803.68310547,3.518521e-18,5.0
7406,4804.93310547,3.4211336e-18,5.0
7407,4806.18310547,3.4281191e-18,5.0
7408,4807.43310547,3.0608307e-18,5.0
7409,4808.68310547,2.7582114e-18,5.0
7410,4809.93310547,3.522243e-18,5.0
7411,4811.18310547,2.8063504e-18,5.0
7412,4812.43310547,3.5423497e-18,5.0
7413,4813.68310547,3.1362414e-18,5.0
7414,4814.93310547,3.4379103e-18,5.0
7415,4816.18310547,3.0686043e-18,5.0
7416,4817.43310547,3.0335281e-18,5.0
7417,4818.68310547,2.6959204e-18,5.0
7418,4819.93310547,2.6190565e-18,5.0
7419,4821.18310547,3.3510503e-18,5.0
7420,4822.43310547,3.658154e-18,5.0
7421,4823.68310547,3.903714e-18,5.0
7422,4824.93310547,3.4240453e-18,5.0
7423,4826.18310547,3.425142e-18,5.0
7424,4827.43310547,3.6412987e-18,5.0
7425,4828.68310547,3.92615e-18,5.0
7426,4829.93310547,3.1935175e-18,5.0
7427,4831.18310547,3.2945406e-18,5.0
7428,4832.43310547,3.1000372e-18,5.0
7429,4833.68310547,3.5449e-18,5.0
7430,4834.93310547,4.028539e-18,5.0
7431,4836.18310547,3.899963e-18,5.0
7432,4837.43310547,3.7710995e-18,5.0
7433,4838.68310547,3.5916447e-18,5.0
7434,4839.93310547,3.0957946e-18,5.0
7435,4841.18310547,3.6796005e-18,5.0
7436,4842.43310547,2.84784e-18,5.0
7437,4843.68310547,3.0611254e-18,5.0
7438,4844.93310547,2.9665364e-18,5.0
7439,4846.18310547,3.530923e-18,5.0
7440,4847.43310547,3.0956484e-18,5.0
7441,4848.68310547,3.537012e-18,5.0
7442,4849.93310547,3.5540258e-18,5.0
7443,4851.18310547,2.9736746e-18,5.0
7444,4852.43310547,3.350584e-18,5.0
7445,4853.68310547,3.5719967e-18,5.0
7446,4854.93310547,3.8052926e-18,5.0
7447,4856.18310547,3.8400814e-18,5.0
7448,4857.43310547,3.859125e-18,5.0
7449,4858.68310547,4.4975712e-18,5.0
7450,4859.93310547,3.8564293e-18,5.0
7451,4861.18310547,3.6659995e-18,5.0
7452,4862.43310547,3.1707862e-18,5.0
7453,4863.68310547,2.943226e-18,5.0
7454,4864.93310547,2.7764708e-18,5.0
7455,4866.18310547,3.0092552e-18,5.0
7456,4867.43310547,3.325768e-18,5.0
7457,4868.68310547,4.2617987e-18,5.0
7458,4869.93310547,4.267567e-18,5.0
7459,4871.18310547,4.2687177e-18,5.0
7460,4872.43310547,4.083226e-18,5.0
7461,4873.68310547,3.9930333e-18,5.0
7462,4874.93310547,4.3582244e-18,5.0
7463,4876.18310547,4.0884684e-18,5.0
7464,4877.43310547,3.8793203e-18,5.0
7465,4878.68310547,3.6037947e-18,5.0
7466,4879.93310547,3.2501202e-18,5.0
7467,4881.18310547,3.5000406e-18,5.0
7468,4882.43310547,2.9326861e-18,5.0
7469,4883.68310547,2.8089062e-18,5.0
7470,4884.93310547,3.182619e-18,5.0
7471,4886.18310547,3.4393692e-18,5.0
7472,4887.43310547,4.1106323e-18,5.0
7473,4888.68310547,4.4344226e-18,5.0
7474,4889.93310547,4.440217e-18,5.0
7475,4891.18310547,4.8353777e-18,5.0
7476,4892.43310547,4.518311e-18,5.0
7477,4893.68310547,4.2808425e-18,5.0
7478,4894.93310547,3.8535454e-18,5.0
7479,4896.18310547,3.49268e-18,5.0
7480,4897.43310547,3.6607544e-18,5.0
7481,4898.68310547,2.9588408e-18,5.0
7482,4899.93310547,2.991665e-18,5.0
7483,4901.18310547,2.3879679e-18,5.0
7484,4902.43310547,2.2608482e-18,5.0
7485,4903.68310547,2.8293095e-18,5.0
7486,4904.93310547,3.329584e-18,5.0
7487,4906.18310547,3.6672606e-18,5.0
7488,4907.43310547,4.9105763e-18,5.0
7489,4908.68310547,4.7718714e-18,5.0
7490,4909.93310547,4.476405e-18,5.0
7491,4911.18310547,5.175564e-18,5.0
7492,4912.43310547,4.1936337e-18,5.0
7493,4913.68310547,4.7582655e-18,5.0
7494,4914.93310547,4.4293475e-18,5.0
7495,4916.18310547,3.873846e-18,5.0
7496,4917.43310547,4.4746257e-18,5.0
7497,4918.68310547,4.176451e-18,5.0
7498,4919.93310547,4.04808e-18,5.0
7499,4921.18310547,4.077787e-18,5.0
7500,4922.43310547,4.269765e-18,5.0
7501,4923.68310547,3.7942113e-18,5.0
7502,4924.93310547,3.4200055e-18,5.0
7503,4926.18310547,3.2817551e-18,5.0
7504,4927.43310547,2.5939017e-18,5.0
7505,4928.68310547,2.7931288e-18,5.0
7506,4929.93310547,2.6691648e-18,5.0
7507,4931.18310547,3.6685266e-18,5.0
7508,4932.43310547,4.2338694e-18,5.0
7509,4933.68310547,4.0478067e-18,5.0
7510,4934.93310547,4.429719e-18,5.0
7511,4936.18310547,4.3527464e-18,5.0
7512,4937.43310547,4.366431e-18,5.0
7513,4938.68310547,4.374086e-18,5.0
7514,4939.93310547,5.1150963e-18,5.0
7515,4941.18310547,4.8271498e-18,5.0
7516,4942.43310547,5.2447577e-18,5.0
7517,4943.68310547,5.1326065e-18,5.0
7518,4944.93310547,5.3201887e-18,5.0
7519,4946.18310547,5.3689903e-18,5.0
7520,4947.43310547,5.514456e-18,5.0
7521,4948.68310547,4.923157e-18,5.0
7522,4949.93310547,5.0194043e-18,5.0
7523,4951.18310547,5.0241317e-18,5.0
7524,4952.43310547,4.9094964e-18,5.0
7525,4953.68310547,4.8037637e-18,5.0
7526,4954.93310547,4.6205345e-18,5.0
7527,4956.18310547,4.3245933e-18,5.0
7528,4957.43310547,4.1601974e-18,5.0
7529,4958.68310547,4.1862564e-18,5.0
7530,4959.93310547,3.853612e-18,5.0
7531,4961.18310547,3.4630318e-18,5.0
7532,4962.43310547,2.9614937e-18,5.0
7533,4963.68310547,2.9089949e-18,5.0
7534,4964.93310547,2.4030128e-18,5.0
7535,4966.18310547,2.6485726e-18,5.0
7536,4967.43310547,3.7471302e-18,5.0
7537,4968.68310547,3.5118036e-18,5.0
7538,4969.93310547,4.6136433e-18,5.0
7539,4971.18310547,4.7216346e-18,5.0
7540,4972.43310547,4.5350735e-18,5.0
7541,4973.68310547,4.7067962e-18,5.0
7542,4974.93310547,5.068419e-18,5.0
7543,4976.18310547,4.9894538e-18,5.0
7544,4977.43310547,5.478165e-18,5.0
7545,4978.68310547,5.8002045e-18,5.0
7546,4979.93310547,5.859227e-18,5.0
7547,4981.18310547,5.83184e-18,5.0
7548,4982.43310547,6.055223e-18,5.0
7549,4983.68310547,5.1281215e-18,5.0
7550,4984.93310547,4.7845942e-18,5.0
7551,4986.18310547,4.919461e-18,5.0
7552,4987.43310547,5.1760024e-18,5.0
7553,4988.68310547,5.1964214e-18,5.0
7554,4989.93310547,5.310339e-18,5.0
7555,4991.18310547,4.84605e-18,5.0
7556,4992.43310547,5.3092563e-18,5.0
7557,4993.68310547,4.712275e-18,5.0
7558,4994.93310547,4.9582484e-18,5.0
7559,4996.18310547,5.391426e-18,5.0
7560,4997.43310547,5.342613e-18,5.0
7561,4998.68310547,4.649283e-18,5.0
7562,4999.93310547,4.64052e-18,5.0
7563,5001.18310547,4.6948555e-18,5.0
7564,5002.43310547,4.120708e-18,5.0
7565,5003.68310547,4.296391e-18,5.0
7566,5004.93310547,4.205829e-18,5.0
7567,5006.18310547,3.680008e-18,5.0
7568,5007.43310547,3.7792877e-18,5.0
7569,5008.68310547,3.672103e-18,5.0
7570,5009.93310547,2.7265333e-18,5.0
7571,5011.18310547,2.8228713e-18,5.0
7572,5012.43310547,3.0366644e-18,5.0
7573,5013.68310547,2.829433e-18,5.0
7574,5014.93310547,2.5239034e-18,5.0
7575,5016.18310547,2.7415752e-18,5.0
7576,5017.43310547,3.4946396e-18,5.0
7577,5018.68310547,3.7398837e-18,5.0
7578,5019.93310547,3.3917534e-18,5.0
7579,5021.18310547,4.4281088e-18,5.0
7580,5022.43310547,4.5025943e-18,5.0
7581,5023.68310547,4.3755604e-18,5.0
7582,5024.93310547,5.0904778e-18,5.0
7583,5026.18310547,4.8377596e-18,5.0
7584,5027.43310547,4.8649904e-18,5.0
7585,5028.68310547,5.151952e-18,5.0
7586,5029.93310547,5.1580824e-18,5.0
7587,5031.18310547,5.3116965e-18,5.0
7588,5032.43310547,4.9700523e-18,5.0
7589,5033.68310547,5.288455e-18,5.0
7590,5034.93310547,5.527776e-18,5.0
7591,5036.18310547,5.6770936e-18,5.0
7592,5037.43310547,5.984855e-18,5.0
7593,5038.68310547,5.888642e-18,5.0
7594,5039.93310547,5.7265168e-18,5.0
7595,5041.18310547,5.5001807e-18,5.0
7596,5042.43310547,5.294184e-18,5.0
7597,5043.68310547,5.668167e-18,5.0
7598,5044.93310547,5.047078e-18,5.0
7599,5046.18310547,5.049928e-18,5.0
7600,5047.43310547,6.0371595e-18,5.0
7601,5048.68310547,5.638241e-18,5.0
7602,5049.93310547,6.2958007e-18,5.0
7603,5051.18310547,6.0923974e-18,5.0
7604,5052.43310547,6.087551e-18,5.0
7605,5053.68310547,6.1755654e-18,5.0
7606,5054.93310547,6.1493194e-18,5.0
7607,5056.18310547,6.2292093e-18,5.0
7608,5057.43310547,6.101423e-18,5.0
7609,5058.68310547,6.0912807e-18,5.0
7610,5059.93310547,5.4520963e-18,5.0
7611,5061.18310547,4.9279823e-18,5.0
7612,5062.43310547,4.769908e-18,5.0
7613,5063.68310547,5.241631e-18,5.0
7614,5064.93310547,5.4748686e-18,5.0
7615,5066.18310547,6.0523945e-18,5.0
7616,5067.43310547,5.1417878e-18,5.0
7617,5068.68310547,4.994155e-18,5.0
7618,5069.93310547,4.6971066e-18,5.0
7619,5071.18310547,5.015127e-18,5.0
7620,5072.43310547,4.8845615e-18,5.0
7621,5073.68310547,4.5230377e-18,5.0
7622,5074.93310547,4.4770088e-18,5.0
7623,5076.18310547,4.2768062e-18,5.0
7624,5077.43310547,4.3883404e-18,5.0
7625,5078.68310547,3.925653e-18,5.0
7626,5079.93310547,3.183106e-18,5.0
7627,5081.18310547,2.819729e-18,5.0
7628,5082.43310547,2.7850667e-18,5.0
7629,5083.68310547,2.8442258e-18,5.0
7630,5084.93310547,2.9184657e-18,5.0
7631,5086.18310547,3.0952077e-18,5.0
7632,5087.43310547,4.0951996e-18,5.0
7633,5088.68310547,4.20209e-18,5.0
7634,5089.93310547,4.247825e-18,5.0
7635,5091.18310547,4.3915478e-18,5.0
7636,5092.43310547,4.386495e-18,5.0
7637,5093.68310547,4.5746694e-18,5.0
7638,5094.93310547,4.4556787e-18,5.0
7639,5096.18310547,4.8205712e-18,5.0
7640,5097.43310547,4.9963918e-18,5.0
7641,5098.68310547,5.4526687e-18,5.0
7642,5099.93310547,5.7126363e-18,5.0
7643,5101.18310547,5.6567114e-18,5.0
7644,5102.43310547,5.1783446e-18,5.0
7645,5103.68310547,5.2187243e-18,5.0
7646,5104.93310547,5.6038285e-18,5.0
7647,5106.18310547,5.340795e-18,5.0
7648,5107.43310547,5.2244024e-18,5.0
7649,5108.68310547,6.196394e-18,5.0
7650,5109.93310547,6.0015295e-18,5.0
7651,5111.18310547,5.858979e-18,5.0
7652,5112.43310547,6.1330773e-18,5.0
7653,5113.68310547,6.0832107e-18,5.0
7654,5114.93310547,5.9779665e-18,5.0
7655,5116.18310547,6.003337e-18,5.0
7656,5117.43310547,6.1479645e-18,5.0
7657,5118.68310547,5.9612342e-18,5.0
7658,5119.93310547,6.1535757e-18,5.0
7659,5121.18310547,5.574657e-18,5.0
7660,5122.43310547,5.91585e-18,5.0
7661,5123.68310547,6.0449966e-18,5.0
7662,5124.93310547,5.863239e-18,5.0
7663,5126.18310547,5.6669465e-18,5.0
7664,5127.43310547,5.6658824e-18,5.0
7665,5128.68310547,6.0497595e-18,5.0
7666,5129.93310547,5.966481e-18,5.0
7667,5131.18310547,5.994703e-18,5.0
7668,5132.43310547,5.2720327e-18,5.0
7669,5133.68310547,5.5349475e-18,5.0
7670,5134.93310547,5.066342e-18,5.0
7671,5136.18310547,4.55721e-18,5.0
7672,5137.43310547,4.24327e-18,5.0
7673,5138.68310547,4.2853167e-18,5.0
7674,5139.93310547,3.280825e-18,5.0
7675,5141.18310547,2.9922243e-18,5.0
7676,5142.43310547,3.0652799e-18,5.0
7677,5143.68310547,3.2495553e-18,5.0
7678,5144.93310547,3.8049407e-18,5.0
7679,5146.18310547,3.985404e-18,5.0
7680,5147.43310547,4.688808e-18,5.0
7681,5148.68310547,4.832773e-18,5.0
7682,5149.93310547,5.497827e-18,5.0
7683,5151.18310547,5.8635632e-18,5.0
7684,5152.43310547,5.6212134e-18,5.0
7685,5153.68310547,5.2344825e-18,5.0
7686,5154.93310547,5.644414e-18,5.0
7687,5156.18310547,5.0838326e-18,5.0
7688,5157.43310547,5.7351852e-18,5.0
7689,5158.68310547,6.403974e-18,5.0
7690,5159.93310547,6.119613e-18,5.0
7691,5161.18310547,5.293606e-18,5.0
7692,5162.43310547,5.450878e-18,5.0
7693,5163.68310547,5.5477895e-18,5.0
7694,5164.93310547,5.5732394e-18,5.0
7695,5166.18310547,5.4797196e-18,5.0
7696,5167.43310547,5.8216293e-18,5.0
7697,5168.68310547,5.96826e-18,5.0
7698,5169.93310547,6.2371002e-18,5.0
7699,5171.18310547,6.08024e-18,5.0
7700,5172.43310547,5.3145407e-18,5.0
7701,5173.68310547,5.3593665e-18,5.0
7702,5174.93310547,4.7970756e-18,5.0
7703,5176.18310547,5.3688125e-18,5.0
7704,5177.43310547,4.710963e-18,5.0
7705,5178.68310547,4.0650464e-18,5.0
7706,5179.93310547,4.4820397e-18,5.0
7707,5181.18310547,4.3339305e-18,5.0
7708,5182.43310547,3.9251143e-18,5.0
7709,5183.68310547,3.1956183e-18,5.0
7710,5184.93310547,2.6922047e-18,5.0
7711,5186.18310547,2.4438106e-18,5.0
7712,5187.43310547,1.4902311e-18,5.0
7713,5188.68310547,1.788098e-18,5.0
7714,5189.93310547,1.8161571e-18,5.0
7715,5191.18310547,2.2057987e-18,5.0
7716,5192.43310547,2.3614201e-18,5.0
7717,5193.68310547,3.2357095e-18,5.0
7718,5194.93310547,3.4969433e-18,5.0
7719,5196.18310547,3.8602286e-18,5.0
7720,5197.43310547,4.000418e-18,5.0
7721,5198.68310547,4.480996e-18,5.0
7722,5199.93310547,5.088445e-18,5.0
7723,5201.18310547,5.128055e-18,5.0
7724,5202.43310547,5.8622675e-18,5.0
7725,5203.68310547,5.6841023e-18,5.0
7726,5204.93310547,5.3584615e-18,5.0
7727,5206.18310547,4.980802e-18,5.0
7728,5207.43310547,5.1909604e-18,5.0
7729,5208.68310547,5.7438206e-18,5.0
7730,5209.93310547,5.628437e-18,5.0
7731,5211.18310547,6.1124726e-18,5.0
7732,5212.43310547,5.9151247e-18,5.0
7733,5213.68310547,6.1228715e-18,5.0
7734,5214.93310547,5.463006e-18,5.0
7735,5216.18310547,5.7474238e-18,5.0
7736,5217.43310547,5.9249624e-18,5.0
7737,5218.68310547,6.4286418e-18,5.0
7738,5219.93310547,6.17219e-18,5.0
7739,5221.18310547,6.0411548e-18,5.0
7740,5222.43310547,6.1918162e-18,5.0
7741,5223.68310547,6.5526643e-18,5.0
7742,5224.93310547,6.0462403e-18,5.0
7743,5226.18310547,6.1457766e-18,5.0
7744,5227.43310547,6.4075536e-18,5.0
7745,5228.68310547,6.6221867e-18,5.0
7746,5229.93310547,6.4079598e-18,5.0
7747,5231.18310547,6.5194418e-18,5.0
7748,5232.43310547,7.032192e-18,5.0
7749,5233.68310547,6.4092667e-18,5.0
7750,5234.93310547,6.564558e-18,5.0
7751,5236.18310547,6.187378e-18,5.0
7752,5237.43310547,6.773341e-18,5.0
7753,5238.68310547,6.9331773e-18,5.0
7754,5239.93310547,6.5822202e-18,5.0
7755,5241.18310547,6.8834604e-18,5.0
7756,5242.43310547,6.881636e-18,5.0
7757,5243.68310547,6.7324056e-18,5.0
7758,5244.93310547,6.2691675e-18,5.0
7759,5246.18310547,6.890196e-18,5.0
7760,5247.43310547,6.5712452e-18,5.0
7761,5248.68310547,6.5814576e-18,5.0
7762,5249.93310547,6.7786723e-18,5.0
7763,5251.18310547,6.931424e-18,5.0
7764,5252.43310547,6.7209827e-18,5.0
7765,5253.68310547,7.333598e-18,5.0
7766,5254.93310547,7.0728235e-18,5.0
7767,5256.18310547,6.894091e-18,5.0
7768,5257.43310547,6.4198927e-18,5.0
7769,5258.68310547,7.239607e-18,5.0
7770,5259.93310547,6.7144446e-18,5.0
7771,5261.18310547,6.87774e-18,5.0
7772,5262.43310547,6.678405e-18,5.0
7773,5263.68310547,6.6642526e-18,5.0
7774,5264.93310547,6.8907226e-18,5.0
7775,5266.18310547,6.490789e-18,5.0
7776,5267.43310547,7.012342e-18,5.0
7777,5268.68310547,6.17547e-18,5.0
7778,5269.93310547,6.35442e-18,5.0
7779,5271.18310547,5.535717e-18,5.0
7780,5272.43310547,6.3963983e-18,5.0
7781,5273.68310547,6.1637285e-18,5.0
7782,5274.93310547,6.443644e-18,5.0
7783,5276.18310547,6.9008816e-18,5.0
7784,5277.43310547,6.945182e-18,5.0
