,Wavelength,Flux,Contour Limit
6505,8280.28466797,1.5093868e-18,3.0
6506,8281.53466797,1.1302818e-18,3.0
6507,8282.78466797,6.682601e-19,3.0
6508,8284.03466797,1.3376183e-18,3.0
6509,8285.28466797,2.1288535e-18,3.0
6510,8286.53466797,1.3845598e-18,3.0
6511,8287.78466797,1.7264529e-18,3.0
6512,8289.03466797,1.5528978e-18,3.0
6513,8290.28466797,1.700566e-18,3.0
6514,8291.53466797,2.0873299e-18,3.0
6515,8292.78466797,1.93621e-18,3.0
6516,8294.03466797,1.8585195e-18,3.0
6517,8295.28466797,1.8912132e-18,3.0
6518,8296.53466797,1.2253237e-18,3.0
6519,8297.78466797,1.8903106e-18,3.0
6520,8299.03466797,1.9268538e-18,3.0
6521,8300.28466797,1.5169717e-18,3.0
6522,8301.53466797,1.8866038e-18,3.0
6523,8302.78466797,1.7391613e-18,3.0
6524,8304.03466797,1.8894993e-18,3.0
6525,8305.28466797,1.6624081e-18,3.0
6526,8306.53466797,1.9084492e-18,3.0
6527,8307.78466797,2.147175e-18,3.0
6528,8309.03466797,1.999529e-18,3.0
6529,8310.28466797,1.318953e-18,3.0
6530,8311.53466797,1.0176666e-18,3.0
6531,8312.78466797,1.7923957e-18,3.0
6532,8314.03466797,2.1816895e-18,3.0
6533,8315.28466797,2.069822e-18,3.0
6534,8316.53466797,2.2583394e-18,3.0
6535,8317.78466797,1.7116092e-18,3.0
6536,8319.03466797,2.051489e-18,3.0
6537,8320.28466797,1.8060116e-18,3.0
6538,8321.53466797,2.1075797e-18,3.0
6539,8322.78466797,1.8710176e-18,3.0
6540,8324.03466797,1.729048e-18,3.0
6541,8325.28466797,2.0209594e-18,3.0
6542,8326.53466797,2.0149179e-18,3.0
6543,8327.78466797,1.8681887e-18,3.0
6544,8329.03466797,1.7674823e-18,3.0
6545,8330.28466797,2.1531228e-18,3.0
6546,8331.53466797,2.0416083e-18,3.0
6547,8332.78466797,1.8510083e-18,3.0
6548,8334.03466797,2.00388e-18,3.0
6549,8335.28466797,1.842634e-18,3.0
6550,8336.53466797,1.9849936e-18,3.0
6551,8337.78466797,1.8782499e-18,3.0
6552,8339.03466797,1.7917257e-18,3.0
6553,8340.28466797,1.953216e-18,3.0
6554,8341.53466797,2.1758709e-18,3.0
6555,8342.78466797,2.6668131e-18,3.0
6556,8344.03466797,1.5275123e-18,3.0
6557,8345.28466797,2.1198826e-18,3.0
6558,8346.53466797,2.554582e-18,3.0
6559,8347.78466797,2.156105e-18,3.0
6560,8349.03466797,1.5866564e-18,3.0
6561,8350.28466797,1.2213142e-18,3.0
6562,8351.53466797,1.2406051e-18,3.0
6563,8352.78466797,2.9287062e-18,3.0
6564,8354.03466797,4.156369e-19,3.0
6565,8355.28466797,1.6084723e-18,3.0
6566,8356.53466797,1.6150154e-18,3.0
6567,8357.78466797,2.0162221e-18,3.0
6568,8359.03466797,1.898614e-18,3.0
6569,8360.28466797,2.1059187e-18,3.0
6570,8361.53466797,1.7616354e-18,3.0
6571,8362.78466797,1.8624273e-18,3.0
6572,8364.03466797,2.0264316e-18,3.0
6573,8365.28466797,1.6754991e-18,3.0
6574,8366.53466797,1.6470109e-18,3.0
6575,8367.78466797,1.966339e-18,3.0
6576,8369.03466797,1.8053238e-18,3.0
6577,8370.28466797,1.502099e-18,3.0
6578,8371.53466797,1.6079958e-18,3.0
6579,8372.78466797,1.810202e-18,3.0
6580,8374.03466797,2.0157384e-18,3.0
6581,8375.28466797,1.912574e-18,3.0
6582,8376.53466797,1.6168957e-18,3.0
6583,8377.78466797,1.7397866e-18,3.0
6584,8379.03466797,1.5773051e-18,3.0
6585,8380.28466797,1.8532605e-18,3.0
6586,8381.53466797,1.9775566e-18,3.0
6587,8382.78466797,2.0154655e-18,3.0
6588,8384.03466797,2.2810806e-18,3.0
6589,8385.28466797,2.1217162e-18,3.0
6590,8386.53466797,2.1047693e-18,3.0
6591,8387.78466797,2.2004849e-18,3.0
6592,8389.03466797,1.923693e-18,3.0
6593,8390.28466797,1.8485532e-18,3.0
6594,8391.53466797,2.1570761e-18,3.0
6595,8392.78466797,1.9377672e-18,3.0
6596,8394.03466797,2.025125e-18,3.0
6597,8395.28466797,2.2768343e-18,3.0
6598,8396.53466797,2.4668836e-18,3.0
6599,8397.78466797,3.2237174e-18,3.0
6600,8399.03466797,1.6748849e-18,3.0
6601,8400.28466797,2.2813275e-18,3.0
6602,8401.53466797,2.5326273e-18,3.0
6603,8402.78466797,2.0255414e-18,3.0
6604,8404.03466797,2.2167419e-18,3.0
6605,8405.28466797,1.7522043e-18,3.0
6606,8406.53466797,1.8820191e-18,3.0
6607,8407.78466797,2.0571976e-18,3.0
6608,8409.03466797,1.9610041e-18,3.0
6609,8410.28466797,1.9871527e-18,3.0
6610,8411.53466797,2.0371734e-18,3.0
6611,8412.78466797,2.246607e-18,3.0
6612,8414.03466797,2.2319897e-18,3.0
6613,8415.28466797,1.5590763e-18,3.0
6614,8416.53466797,2.241706e-18,3.0
6615,8417.78466797,2.1951996e-18,3.0
6616,8419.03466797,1.9312715e-18,3.0
6617,8420.28466797,1.9672607e-18,3.0
6618,8421.53466797,1.6766001e-18,3.0
6619,8422.78466797,1.5890357e-18,3.0
6620,8424.03466797,1.8177734e-18,3.0
6621,8425.28466797,1.6927403e-18,3.0
6622,8426.53466797,2.7105867e-18,3.0
6623,8427.78466797,2.2911077e-18,3.0
6624,8429.03466797,2.7946853e-18,3.0
6625,8430.28466797,1.8754197e-18,3.0
6626,8431.53466797,2.4413187e-18,3.0
6627,8432.78466797,2.0374708e-18,3.0
6628,8434.03466797,1.92512e-18,3.0
6629,8435.28466797,2.044194e-18,3.0
6630,8436.53466797,1.6720797e-18,3.0
6631,8437.78466797,2.0222004e-18,3.0
6632,8439.03466797,1.7952903e-18,3.0
6633,8440.28466797,1.9477092e-18,3.0
6634,8441.53466797,2.1509885e-18,3.0
6635,8442.78466797,2.096326e-18,3.0
6636,8444.03466797,2.127598e-18,3.0
6637,8445.28466797,1.9487558e-18,3.0
6638,8446.53466797,1.9874807e-18,3.0
6639,8447.78466797,2.242528e-18,3.0
6640,8449.03466797,2.218572e-18,3.0
6641,8450.28466797,2.2841966e-18,3.0
6642,8451.53466797,2.1822811e-18,3.0
6643,8452.78466797,2.4552501e-18,3.0
6644,8454.03466797,1.4406704e-18,3.0
6645,8455.28466797,1.7573955e-18,3.0
6646,8456.53466797,2.4059613e-18,3.0
6647,8457.78466797,1.910587e-18,3.0
6648,8459.03466797,1.6900946e-18,3.0
6649,8460.28466797,1.5739472e-18,3.0
6650,8461.53466797,2.0550039e-18,3.0
6651,8462.78466797,2.1043103e-18,3.0
6652,8464.03466797,1.350359e-18,3.0
6653,8465.28466797,1.8318004e-18,3.0
6654,8466.53466797,2.4544118e-18,3.0
6655,8467.78466797,1.5590715e-18,3.0
6656,8469.03466797,2.1000966e-18,3.0
6657,8470.28466797,1.8137993e-18,3.0
6658,8471.53466797,1.9001184e-18,3.0
6659,8472.78466797,2.2274888e-18,3.0
6660,8474.03466797,2.2681776e-18,3.0
6661,8475.28466797,1.9109223e-18,3.0
6662,8476.53466797,1.7707058e-18,3.0
6663,8477.78466797,2.2728065e-18,3.0
6664,8479.03466797,1.9162288e-18,3.0
6665,8480.28466797,2.0416412e-18,3.0
6666,8481.53466797,2.1011858e-18,3.0
6667,8482.78466797,1.7689435e-18,3.0
6668,8484.03466797,1.8433958e-18,3.0
6669,8485.28466797,2.5335394e-18,3.0
6670,8486.53466797,2.562921e-18,3.0
6671,8487.78466797,2.4060004e-18,3.0
6672,8489.03466797,2.0891822e-18,3.0
6673,8490.28466797,2.2747984e-18,3.0
6674,8491.53466797,1.8184865e-18,3.0
6675,8492.78466797,1.2229106e-18,3.0
6676,8494.03466797,1.4826151e-18,3.0
6677,8495.28466797,2.5430175e-18,3.0
6678,8496.53466797,1.8778576e-18,3.0
6679,8497.78466797,1.7474019e-18,3.0
6680,8499.03466797,1.3028254e-18,3.0
6681,8500.28466797,2.0708117e-18,3.0
6682,8501.53466797,1.964887e-18,3.0
6683,8502.78466797,1.8763066e-18,3.0
6684,8504.03466797,1.8696286e-18,3.0
6685,8505.28466797,9.949978e-19,3.0
6686,8506.53466797,1.4415571e-18,3.0
6687,8507.78466797,1.8753442e-18,3.0
6688,8509.03466797,2.1211688e-18,3.0
6689,8510.28466797,1.9021984e-18,3.0
6690,8511.53466797,1.9239282e-18,3.0
6691,8512.78466797,1.6553386e-18,3.0
6692,8514.03466797,1.7512255e-18,3.0
6693,8515.28466797,1.7402044e-18,3.0
6694,8516.53466797,2.1267213e-18,3.0
6695,8517.78466797,1.8679974e-18,3.0
6696,8519.03466797,1.9514934e-18,3.0
6697,8520.28466797,1.97497e-18,3.0
6698,8521.53466797,2.0951403e-18,3.0
6699,8522.78466797,2.1610478e-18,3.0
6700,8524.03466797,1.9251289e-18,3.0
6701,8525.28466797,2.1124096e-18,3.0
6702,8526.53466797,1.9362154e-18,3.0
6703,8527.78466797,2.1194032e-18,3.0
6704,8529.03466797,2.0689607e-18,3.0
6705,8530.28466797,1.942313e-18,3.0
6706,8531.53466797,1.9769615e-18,3.0
6707,8532.78466797,2.4871687e-18,3.0
6708,8534.03466797,2.4890375e-18,3.0
6709,8535.28466797,2.1144062e-18,3.0
6710,8536.53466797,1.9040161e-18,3.0
6711,8537.78466797,1.7634434e-18,3.0
6712,8539.03466797,1.7060814e-18,3.0
6713,8540.28466797,1.8516572e-18,3.0
6714,8541.53466797,1.7614637e-18,3.0
6715,8542.78466797,1.9600793e-18,3.0
6716,8544.03466797,1.8851566e-18,3.0
6717,8545.28466797,2.3714625e-18,3.0
6718,8546.53466797,2.1629007e-18,3.0
6719,8547.78466797,2.2962763e-18,3.0
6720,8549.03466797,1.628191e-18,3.0
6721,8550.28466797,1.9663624e-18,3.0
6722,8551.53466797,1.7002456e-18,3.0
6723,8552.78466797,1.6451383e-18,3.0
6724,8554.03466797,2.1759133e-18,3.0
6725,8555.28466797,1.9872115e-18,3.0
6726,8556.53466797,1.9503221e-18,3.0
6727,8557.78466797,1.8924174e-18,3.0
6728,8559.03466797,2.1599288e-18,3.0
6729,8560.28466797,2.195551e-18,3.0
6730,8561.53466797,2.0943599e-18,3.0
6731,8562.78466797,1.981998e-18,3.0
6732,8564.03466797,2.0783661e-18,3.0
6733,8565.28466797,2.0337249e-18,3.0
6734,8566.53466797,1.792228e-18,3.0
6735,8567.78466797,2.2837396e-18,3.0
6736,8569.03466797,2.079874e-18,3.0
6737,8570.28466797,2.0321408e-18,3.0
6738,8571.53466797,1.939452e-18,3.0
6739,8572.78466797,2.0810485e-18,3.0
6740,8574.03466797,1.855431e-18,3.0
6741,8575.28466797,1.9238838e-18,3.0
6742,8576.53466797,2.5306063e-18,3.0
6743,8577.78466797,2.2081876e-18,3.0
6744,8579.03466797,2.3257519e-18,3.0
6745,8580.28466797,2.1640588e-18,3.0
6746,8581.53466797,1.957302e-18,3.0
6747,8582.78466797,1.9979882e-18,3.0
6748,8584.03466797,2.0990657e-18,3.0
6749,8585.28466797,1.8878435e-18,3.0
6750,8586.53466797,1.9973144e-18,3.0
6751,8587.78466797,1.8675188e-18,3.0
6752,8589.03466797,2.4065521e-18,3.0
6753,8590.28466797,1.9178133e-18,3.0
6754,8591.53466797,2.2268382e-18,3.0
6755,8592.78466797,1.8940236e-18,3.0
6756,8594.03466797,2.1125808e-18,3.0
6757,8595.28466797,2.0914306e-18,3.0
6758,8596.53466797,2.266988e-18,3.0
6759,8597.78466797,1.3967108e-18,3.0
6760,8599.03466797,2.000137e-18,3.0
6761,8600.28466797,1.7409658e-18,3.0
6762,8601.53466797,1.889663e-18,3.0
6763,8602.78466797,2.0577338e-18,3.0
6764,8604.03466797,1.8974191e-18,3.0
6765,8605.28466797,1.916487e-18,3.0
6766,8606.53466797,2.234059e-18,3.0
6767,8607.78466797,2.073737e-18,3.0
6768,8609.03466797,1.916463e-18,3.0
6769,8610.28466797,1.9274125e-18,3.0
6770,8611.53466797,1.8820698e-18,3.0
6771,8612.78466797,2.3829438e-18,3.0
6772,8614.03466797,1.866829e-18,3.0
6773,8615.28466797,1.5170649e-18,3.0
6774,8616.53466797,1.4349347e-18,3.0
6775,8617.78466797,1.5407218e-18,3.0
6776,8619.03466797,1.798629e-18,3.0
6777,8620.28466797,1.786338e-18,3.0
6778,8621.53466797,1.0311722e-18,3.0
6779,8622.78466797,2.3213852e-18,3.0
6780,8624.03466797,2.3093197e-18,3.0
6781,8625.28466797,2.9433611e-18,3.0
6782,8626.53466797,2.4762437e-18,3.0
6783,8627.78466797,2.7960804e-18,3.0
6784,8629.03466797,1.7237078e-18,3.0
6785,8630.28466797,1.3480867e-18,3.0
6786,8631.53466797,1.6793612e-18,3.0
6787,8632.78466797,2.882519e-18,3.0
6788,8634.03466797,1.5248645e-18,3.0
6789,8635.28466797,1.2907773e-18,3.0
6790,8636.53466797,2.0496169e-18,3.0
6791,8637.78466797,1.6540554e-18,3.0
6792,8639.03466797,2.0212355e-18,3.0
6793,8640.28466797,2.3736223e-18,3.0
6794,8641.53466797,1.3719204e-18,3.0
6795,8642.78466797,1.529493e-18,3.0
6796,8644.03466797,1.8233776e-18,3.0
6797,8645.28466797,1.5587824e-18,3.0
6798,8646.53466797,2.1632289e-18,3.0
6799,8647.78466797,1.9332714e-18,3.0
6800,8649.03466797,2.097249e-18,3.0
6801,8650.28466797,2.1647416e-18,3.0
6802,8651.53466797,1.6727636e-18,3.0
6803,8652.78466797,1.5658247e-18,3.0
6804,8654.03466797,1.3716793e-18,3.0
6805,8655.28466797,1.906478e-18,3.0
6806,8656.53466797,4.655576e-19,3.0
6807,8657.78466797,2.039501e-18,3.0
6808,8659.03466797,1.9658253e-18,3.0
6809,8660.28466797,2.2061209e-18,3.0
6810,8661.53466797,1.3500608e-18,3.0
6811,8662.78466797,1.6629073e-18,3.0
6812,8664.03466797,1.6288442e-18,3.0
6813,8665.28466797,1.4914794e-18,3.0
6814,8666.53466797,1.8403563e-18,3.0
6815,8667.78466797,1.8160122e-18,3.0
6816,8669.03466797,2.3365416e-18,3.0
6817,8670.28466797,2.2270246e-18,3.0
6818,8671.53466797,1.5394592e-18,3.0
6819,8672.78466797,1.8571431e-18,3.0
6820,8674.03466797,2.1120434e-18,3.0
6821,8675.28466797,1.2383115e-18,3.0
6822,8676.53466797,9.482634e-19,3.0
6823,8677.78466797,1.5347865e-18,3.0
6824,8679.03466797,1.837873e-18,3.0
6825,8680.28466797,1.589887e-18,3.0
6826,8681.53466797,2.2007434e-18,3.0
6827,8682.78466797,1.6689611e-18,3.0
6828,8684.03466797,2.147381e-18,3.0
6829,8685.28466797,1.9966237e-18,3.0
6830,8686.53466797,1.4382985e-18,3.0
6831,8687.78466797,1.5072658e-18,3.0
6832,8689.03466797,1.8755963e-18,3.0
6833,8690.28466797,1.940491e-18,3.0
6834,8691.53466797,2.100402e-18,3.0
6835,8692.78466797,2.1736787e-18,3.0
6836,8694.03466797,1.7507631e-18,3.0
6837,8695.28466797,2.0712478e-18,3.0
6838,8696.53466797,2.227668e-18,3.0
6839,8697.78466797,2.2547339e-18,3.0
6840,8699.03466797,2.1319218e-18,3.0
6841,8700.28466797,1.375295e-18,3.0
6842,8701.53466797,1.8336452e-18,3.0
6843,8702.78466797,1.8775437e-18,3.0
6844,8704.03466797,1.6502648e-18,3.0
6845,8705.28466797,1.516047e-18,3.0
6846,8706.53466797,1.6184599e-18,3.0
6847,8707.78466797,2.0381129e-18,3.0
6848,8709.03466797,2.0392417e-18,3.0
6849,8710.28466797,1.683693e-18,3.0
6850,8711.53466797,2.0895002e-18,3.0
6851,8712.78466797,1.745129e-18,3.0
6852,8714.03466797,1.816891e-18,3.0
6853,8715.28466797,2.0684751e-18,3.0
6854,8716.53466797,2.3105353e-18,3.0
6855,8717.78466797,2.1159578e-18,3.0
6856,8719.03466797,2.2795359e-18,3.0
6857,8720.28466797,2.13823e-18,3.0
6858,8721.53466797,2.0094448e-18,3.0
6859,8722.78466797,2.1351595e-18,3.0
6860,8724.03466797,1.9584444e-18,3.0
6861,8725.28466797,1.9346985e-18,3.0
6862,8726.53466797,1.8462988e-18,3.0
6863,8727.78466797,2.1552987e-18,3.0
6864,8729.03466797,2.672162e-18,3.0
6865,8730.28466797,2.1068083e-18,3.0
6866,8731.53466797,1.902002e-18,3.0
6867,8732.78466797,1.6133413e-18,3.0
6868,8734.03466797,1.8597192e-18,3.0
6869,8735.28466797,1.8110966e-18,3.0
6870,8736.53466797,2.0531202e-18,3.0
6871,8737.78466797,2.2873467e-18,3.0
6872,8739.03466797,2.0860126e-18,3.0
6873,8740.28466797,2.3959839e-18,3.0
6874,8741.53466797,2.2185114e-18,3.0
6875,8742.78466797,2.2490404e-18,3.0
6876,8744.03466797,2.3198144e-18,3.0
6877,8745.28466797,2.4835639e-18,3.0
6878,8746.53466797,1.8285741e-18,3.0
6879,8747.78466797,2.133144e-18,3.0
6880,8749.03466797,2.0782073e-18,3.0
6881,8750.28466797,1.6730706e-18,3.0
6882,8751.53466797,1.651417e-18,3.0
6883,8752.78466797,2.079272e-18,3.0
6884,8754.03466797,2.1676373e-18,3.0
6885,8755.28466797,1.7579685e-18,3.0
6886,8756.53466797,1.87854e-18,3.0
6887,8757.78466797,1.9144405e-18,3.0
6888,8759.03466797,2.3506078e-18,3.0
6889,8760.28466797,3.0007623e-18,3.0
6890,8761.53466797,2.3756875e-18,3.0
6891,8762.78466797,1.0995098e-18,3.0
6892,8764.03466797,1.7286252e-18,3.0
6893,8765.28466797,2.409993e-18,3.0
6894,8766.53466797,2.3661063e-18,3.0
6895,8767.78466797,2.0611298e-18,3.0
6896,8769.03466797,2.0800594e-18,3.0
6897,8770.28466797,1.243674e-18,3.0
6898,8771.53466797,1.7007978e-18,3.0
6899,8772.78466797,2.0659851e-18,3.0
6900,8774.03466797,1.2894461e-18,3.0
6901,8775.28466797,1.93354e-18,3.0
6902,8776.53466797,2.0506436e-18,3.0
6903,8777.78466797,2.0751604e-18,3.0
6904,8779.03466797,2.0436473e-18,3.0
6905,8780.28466797,1.3745161e-18,3.0
6906,8781.53466797,1.615921e-18,3.0
6907,8782.78466797,1.9635034e-18,3.0
6908,8784.03466797,1.7499922e-18,3.0
6909,8785.28466797,2.1209093e-18,3.0
6910,8786.53466797,2.4231801e-18,3.0
6911,8787.78466797,2.1423728e-18,3.0
6912,8789.03466797,1.5131413e-18,3.0
6913,8790.28466797,1.6432513e-18,3.0
6914,8791.53466797,7.5175777e-19,3.0
6915,8792.78466797,1.2553503e-18,3.0
6916,8794.03466797,1.5982426e-18,3.0
6917,8795.28466797,1.9088791e-18,3.0
6918,8796.53466797,2.1267823e-18,3.0
6919,8797.78466797,1.9649764e-18,3.0
6920,8799.03466797,1.9842545e-18,3.0
6921,8800.28466797,1.9554264e-18,3.0
6922,8801.53466797,2.1748613e-18,3.0
6923,8802.78466797,2.023421e-18,3.0
6924,8804.03466797,2.0415938e-18,3.0
6925,8805.28466797,2.096644e-18,3.0
6926,8806.53466797,2.279248e-18,3.0
6927,8807.78466797,1.9561742e-18,3.0
6928,8809.03466797,1.8875707e-18,3.0
6929,8810.28466797,2.0230716e-18,3.0
6930,8811.53466797,2.219417e-18,3.0
6931,8812.78466797,1.776005e-18,3.0
6932,8814.03466797,1.6661443e-18,3.0
6933,8815.28466797,2.0235696e-18,3.0
6934,8816.53466797,1.8948849e-18,3.0
6935,8817.78466797,2.1042825e-18,3.0
6936,8819.03466797,2.1057886e-18,3.0
6937,8820.28466797,1.7802443e-18,3.0
6938,8821.53466797,2.3537075e-18,3.0
6939,8822.78466797,2.430955e-18,3.0
6940,8824.03466797,2.8813714e-18,3.0
6941,8825.28466797,1.997162e-18,3.0
6942,8826.53466797,2.3110051e-18,3.0
6943,8827.78466797,2.27071e-18,3.0
6944,8829.03466797,2.0007082e-18,3.0
6945,8830.28466797,2.4497502e-18,3.0
6946,8831.53466797,1.5360478e-18,3.0
6947,8832.78466797,6.5174817e-19,3.0
6948,8834.03466797,5.9366463e-19,3.0
6949,8835.28466797,1.4984849e-18,3.0
6950,8836.53466797,2.842962e-18,3.0
6951,8837.78466797,1.170828e-18,3.0
6952,8839.03466797,9.474262e-18,3.0
6953,8840.28466797,1.2091769e-17,3.0
6954,8841.53466797,1.0246676e-17,3.0
6955,8842.78466797,6.90837e-18,3.0
6956,8844.03466797,3.2625782e-18,3.0
6957,8845.28466797,1.856612e-18,3.0
6958,8846.53466797,1.9948106e-18,3.0
6959,8847.78466797,1.8905294e-18,3.0
6960,8849.03466797,1.6777102e-18,3.0
6961,8850.28466797,1.2451969e-18,3.0
6962,8851.53466797,1.2657469e-18,3.0
6963,8852.78466797,1.4469908e-18,3.0
6964,8854.03466797,1.884964e-18,3.0
6965,8855.28466797,2.104213e-18,3.0
6966,8856.53466797,2.0479094e-18,3.0
6967,8857.78466797,1.7396413e-18,3.0
6968,8859.03466797,1.9477576e-18,3.0
6969,8860.28466797,1.8339516e-18,3.0
6970,8861.53466797,1.9891192e-18,3.0
6971,8862.78466797,2.2591039e-18,3.0
6972,8864.03466797,2.2835617e-18,3.0
6973,8865.28466797,2.424913e-18,3.0
6974,8866.53466797,2.077455e-18,3.0
6975,8867.78466797,2.6083375e-18,3.0
6976,8869.03466797,2.594087e-18,3.0
6977,8870.28466797,2.3543397e-18,3.0
6978,8871.53466797,2.1283605e-18,3.0
6979,8872.78466797,1.7296643e-18,3.0
6980,8874.03466797,1.7854859e-18,3.0
6981,8875.28466797,1.9249893e-18,3.0
6982,8876.53466797,1.9172227e-18,3.0
6983,8877.78466797,1.7106206e-18,3.0
6984,8879.03466797,1.4632137e-18,3.0
6985,8880.28466797,1.940975e-18,3.0
6986,8881.53466797,2.1739446e-18,3.0
6987,8882.78466797,2.1129957e-18,3.0
6988,8884.03466797,1.3145671e-18,3.0
6989,8885.28466797,2.2141015e-18,3.0
6990,8886.53466797,2.0377437e-18,3.0
6991,8887.78466797,1.9407367e-18,3.0
6992,8889.03466797,1.9575138e-18,3.0
6993,8890.28466797,1.6409325e-18,3.0
6994,8891.53466797,1.980037e-18,3.0
6995,8892.78466797,2.2949475e-18,3.0
6996,8894.03466797,1.9497524e-18,3.0
6997,8895.28466797,1.5126603e-18,3.0
6998,8896.53466797,1.6011102e-18,3.0
6999,8897.78466797,2.1167471e-18,3.0
7000,8899.03466797,2.5045703e-18,3.0
7001,8900.28466797,2.4497028e-18,3.0
7002,8901.53466797,1.4944157e-18,3.0
7003,8902.78466797,2.8104125e-18,3.0
7004,8904.03466797,1.6838416e-18,3.0
7005,8905.28466797,1.8340536e-18,3.0
7006,8906.53466797,1.7297821e-18,3.0
7007,8907.78466797,1.8646717e-18,3.0
7008,8909.03466797,1.9591332e-18,3.0
7009,8910.28466797,1.7599796e-18,3.0
7010,8911.53466797,1.4877121e-18,3.0
7011,8912.78466797,1.5530748e-18,3.0
7012,8914.03466797,1.7046054e-18,3.0
7013,8915.28466797,2.1991244e-18,3.0
7014,8916.53466797,1.5092025e-18,3.0
7015,8917.78466797,1.9580833e-18,3.0
7016,8919.03466797,1.9850085e-18,3.0
7017,8920.28466797,1.917941e-18,3.0
7018,8921.53466797,1.7621453e-18,3.0
7019,8922.78466797,2.0268134e-18,3.0
7020,8924.03466797,1.757769e-18,3.0
7021,8925.28466797,1.2025519e-18,3.0
7022,8926.53466797,1.0412267e-18,3.0
7023,8927.78466797,2.0906537e-18,3.0
7024,8929.03466797,1.9919994e-18,3.0
7025,8930.28466797,1.8860802e-18,3.0
7026,8931.53466797,1.8602914e-18,3.0
7027,8932.78466797,1.786446e-18,3.0
7028,8934.03466797,2.0198913e-18,3.0
7029,8935.28466797,1.7218323e-18,3.0
7030,8936.53466797,1.7367985e-18,3.0
7031,8937.78466797,1.5550701e-18,3.0
7032,8939.03466797,1.9858185e-18,3.0
7033,8940.28466797,2.2829955e-18,3.0
7034,8941.53466797,1.753677e-18,3.0
7035,8942.78466797,1.4249636e-18,3.0
7036,8944.03466797,2.2200212e-18,3.0
7037,8945.28466797,1.1425707e-18,3.0
7038,8946.53466797,1.7384582e-18,3.0
7039,8947.78466797,2.147819e-18,3.0
7040,8949.03466797,1.6044978e-18,3.0
7041,8950.28466797,1.7302604e-18,3.0
7042,8951.53466797,1.5188993e-18,3.0
7043,8952.78466797,1.8495014e-18,3.0
7044,8954.03466797,2.1126385e-18,3.0
7045,8955.28466797,1.840807e-18,3.0
7046,8956.53466797,9.461248e-19,3.0
7047,8957.78466797,2.0251518e-18,3.0
7048,8959.03466797,2.1028222e-18,3.0
7049,8960.28466797,5.3086854e-19,3.0
7050,8961.53466797,2.4610147e-18,3.0
7051,8962.78466797,1.9213263e-18,3.0
7052,8964.03466797,2.025755e-18,3.0
7053,8965.28466797,1.8444835e-18,3.0
7054,8966.53466797,1.8807897e-18,3.0
7055,8967.78466797,2.0205522e-18,3.0
7056,8969.03466797,2.3522918e-18,3.0
7057,8970.28466797,2.2177312e-18,3.0
7058,8971.53466797,1.6329974e-18,3.0
7059,8972.78466797,2.0273368e-18,3.0
7060,8974.03466797,1.795333e-18,3.0
7061,8975.28466797,2.1465622e-18,3.0
7062,8976.53466797,1.9124337e-18,3.0
7063,8977.78466797,1.7378963e-18,3.0
7064,8979.03466797,1.9406141e-18,3.0
7065,8980.28466797,1.5653718e-18,3.0
7066,8981.53466797,1.5085876e-18,3.0
7067,8982.78466797,1.4734931e-18,3.0
7068,8984.03466797,1.8326342e-18,3.0
7069,8985.28466797,2.5634503e-18,3.0
7070,8986.53466797,1.7273278e-18,3.0
7071,8987.78466797,2.2374508e-18,3.0
7072,8989.03466797,1.7070371e-18,3.0
7073,8990.28466797,2.0262366e-18,3.0
7074,8991.53466797,2.0077131e-18,3.0
7075,8992.78466797,1.8666127e-18,3.0
7076,8994.03466797,1.626573e-18,3.0
7077,8995.28466797,1.5452312e-18,3.0
7078,8996.53466797,2.0035381e-18,3.0
7079,8997.78466797,2.3263818e-18,3.0
7080,8999.03466797,1.8194998e-18,3.0
7081,9000.28466797,1.1042232e-19,3.0
7082,9001.53466797,2.2783995e-18,3.0
7083,9002.78466797,1.5814479e-18,3.0
