,Wavelength,Flux,Contour Limit
8696,6435.625,3.4048005e-18,5.0
8697,6436.875,3.3776314e-18,5.0
8698,6438.125,3.3559727e-18,5.0
8699,6439.375,3.3762725e-18,5.0
8700,6440.625,3.3744463e-18,5.0
8701,6441.875,3.360232e-18,5.0
8702,6443.125,3.3269426e-18,5.0
8703,6444.375,3.3662562e-18,5.0
8704,6445.625,3.434095e-18,5.0
8705,6446.875,3.441623e-18,5.0
8706,6448.125,3.4396976e-18,5.0
8707,6449.375,3.4522648e-18,5.0
8708,6450.625,3.505467e-18,5.0
8709,6451.875,3.5158266e-18,5.0
8710,6453.125,3.490734e-18,5.0
8711,6454.375,3.5097637e-18,5.0
8712,6455.625,3.5305537e-18,5.0
8713,6456.875,3.5987183e-18,5.0
8714,6458.125,3.5997767e-18,5.0
8715,6459.375,3.6055707e-18,5.0
8716,6460.625,3.641491e-18,5.0
8717,6461.875,3.618669e-18,5.0
8718,6463.125,3.6081465e-18,5.0
8719,6464.375,3.5189392e-18,5.0
8720,6465.625,3.484917e-18,5.0
8721,6466.875,3.4292226e-18,5.0
8722,6468.125,3.3833596e-18,5.0
8723,6469.375,3.326104e-18,5.0
8724,6470.625,3.314591e-18,5.0
8725,6471.875,3.342617e-18,5.0
8726,6473.125,3.3727378e-18,5.0
8727,6474.375,3.378783e-18,5.0
8728,6475.625,3.3786087e-18,5.0
8729,6476.875,3.4698225e-18,5.0
8730,6478.125,3.4794964e-18,5.0
8731,6479.375,3.4910624e-18,5.0
8732,6480.625,3.515816e-18,5.0
8733,6481.875,3.517814e-18,5.0
8734,6483.125,3.51952e-18,5.0
8735,6484.375,3.534423e-18,5.0
8736,6485.625,3.5657126e-18,5.0
8737,6486.875,3.5614294e-18,5.0
8738,6488.125,3.523066e-18,5.0
8739,6489.375,3.539369e-18,5.0
8740,6490.625,3.5649445e-18,5.0
8741,6491.875,3.5216983e-18,5.0
8742,6493.125,3.5038544e-18,5.0
8743,6494.375,3.509481e-18,5.0
8744,6495.625,3.5147276e-18,5.0
8745,6496.875,3.55131e-18,5.0
8746,6498.125,3.5673086e-18,5.0
8747,6499.375,3.5883e-18,5.0
8748,6500.625,3.5994318e-18,5.0
8749,6501.875,3.5970673e-18,5.0
8750,6503.125,3.577097e-18,5.0
8751,6504.375,3.5361297e-18,5.0
8752,6505.625,3.4922527e-18,5.0
8753,6506.875,3.4513873e-18,5.0
8754,6508.125,3.463759e-18,5.0
8755,6509.375,3.4972067e-18,5.0
8756,6510.625,3.524506e-18,5.0
8757,6511.875,3.518701e-18,5.0
8758,6513.125,3.5043072e-18,5.0
8759,6514.375,3.493382e-18,5.0
8760,6515.625,3.4299236e-18,5.0
8761,6516.875,3.352555e-18,5.0
8762,6518.125,3.346149e-18,5.0
8763,6519.375,3.3160597e-18,5.0
8764,6520.625,3.2985612e-18,5.0
8765,6521.875,3.3098904e-18,5.0
8766,6523.125,3.3350237e-18,5.0
8767,6524.375,3.3648144e-18,5.0
8768,6525.625,3.3623163e-18,5.0
8769,6526.875,3.3935895e-18,5.0
8770,6528.125,3.4268155e-18,5.0
8771,6529.375,3.4395404e-18,5.0
8772,6530.625,3.4773647e-18,5.0
8773,6531.875,3.478663e-18,5.0
8774,6533.125,3.5240946e-18,5.0
8775,6534.375,3.5105413e-18,5.0
8776,6535.625,3.5326874e-18,5.0
8777,6536.875,3.5166682e-18,5.0
8778,6538.125,3.4746884e-18,5.0
8779,6539.375,3.4610252e-18,5.0
8780,6540.625,3.3747772e-18,5.0
8781,6541.875,3.4084258e-18,5.0
8782,6543.125,3.3856074e-18,5.0
8783,6544.375,3.4188948e-18,5.0
8784,6545.625,3.42265e-18,5.0
8785,6546.875,3.4489066e-18,5.0
8786,6548.125,3.4883083e-18,5.0
8787,6549.375,3.4601097e-18,5.0
8788,6550.625,3.4758634e-18,5.0
8789,6551.875,3.4331195e-18,5.0
8790,6553.125,3.4246144e-18,5.0
8791,6554.375,3.4575316e-18,5.0
8792,6555.625,3.4762555e-18,5.0
8793,6556.875,3.4679622e-18,5.0
8794,6558.125,3.497515e-18,5.0
8795,6559.375,3.5537925e-18,5.0
8796,6560.625,3.546552e-18,5.0
8797,6561.875,3.482785e-18,5.0
8798,6563.125,3.453468e-18,5.0
8799,6564.375,3.470683e-18,5.0
8800,6565.625,3.4222226e-18,5.0
8801,6566.875,3.4027917e-18,5.0
8802,6568.125,3.444998e-18,5.0
8803,6569.375,3.4637074e-18,5.0
8804,6570.625,3.4587226e-18,5.0
8805,6571.875,3.441943e-18,5.0
8806,6573.125,3.4585985e-18,5.0
8807,6574.375,3.4559509e-18,5.0
8808,6575.625,3.4331238e-18,5.0
8809,6576.875,3.4093093e-18,5.0
8810,6578.125,3.4373532e-18,5.0
8811,6579.375,3.4527005e-18,5.0
8812,6580.625,3.4195045e-18,5.0
8813,6581.875,3.4208573e-18,5.0
8814,6583.125,3.4484026e-18,5.0
8815,6584.375,3.4794356e-18,5.0
8816,6585.625,3.4871073e-18,5.0
8817,6586.875,3.4869075e-18,5.0
8818,6588.125,3.5224457e-18,5.0
8819,6589.375,3.5490726e-18,5.0
8820,6590.625,3.5301934e-18,5.0
8821,6591.875,3.5531374e-18,5.0
8822,6593.125,3.5434767e-18,5.0
8823,6594.375,3.5832716e-18,5.0
8824,6595.625,3.589693e-18,5.0
8825,6596.875,3.5596183e-18,5.0
8826,6598.125,3.5800993e-18,5.0
8827,6599.375,3.562592e-18,5.0
8828,6600.625,3.562242e-18,5.0
8829,6601.875,3.5324727e-18,5.0
8830,6603.125,3.5280655e-18,5.0
8831,6604.375,3.5429585e-18,5.0
8832,6605.625,3.5286756e-18,5.0
8833,6606.875,3.4977225e-18,5.0
8834,6608.125,3.476946e-18,5.0
8835,6609.375,3.464876e-18,5.0
8836,6610.625,3.4464065e-18,5.0
8837,6611.875,3.4465605e-18,5.0
8838,6613.125,3.4569563e-18,5.0
8839,6614.375,3.498332e-18,5.0
8840,6615.625,3.5212206e-18,5.0
8841,6616.875,3.5368957e-18,5.0
8842,6618.125,3.533213e-18,5.0
8843,6619.375,3.5057077e-18,5.0
8844,6620.625,3.463199e-18,5.0
8845,6621.875,3.4413135e-18,5.0
8846,6623.125,3.3883028e-18,5.0
8847,6624.375,3.3535645e-18,5.0
8848,6625.625,3.3790727e-18,5.0
8849,6626.875,3.4026794e-18,5.0
8850,6628.125,3.4117263e-18,5.0
8851,6629.375,3.4121283e-18,5.0
8852,6630.625,3.4581652e-18,5.0
8853,6631.875,3.4449597e-18,5.0
8854,6633.125,3.4127454e-18,5.0
8855,6634.375,3.4130674e-18,5.0
8856,6635.625,3.430093e-18,5.0
8857,6636.875,3.4102926e-18,5.0
8858,6638.125,3.3798676e-18,5.0
8859,6639.375,3.3976611e-18,5.0
8860,6640.625,3.3441678e-18,5.0
8861,6641.875,3.2768683e-18,5.0
8862,6643.125,3.2325687e-18,5.0
8863,6644.375,3.2123412e-18,5.0
8864,6645.625,3.1847825e-18,5.0
8865,6646.875,3.1064075e-18,5.0
8866,6648.125,3.0419958e-18,5.0
8867,6649.375,2.9846246e-18,5.0
8868,6650.625,2.9348337e-18,5.0
8869,6651.875,2.9044046e-18,5.0
8870,6653.125,2.8931202e-18,5.0
8871,6654.375,2.9337848e-18,5.0
8872,6655.625,3.0469986e-18,5.0
8873,6656.875,3.0934212e-18,5.0
8874,6658.125,3.1515364e-18,5.0
8875,6659.375,3.2107183e-18,5.0
8876,6660.625,3.2168756e-18,5.0
8877,6661.875,3.2060354e-18,5.0
8878,6663.125,3.1774785e-18,5.0
8879,6664.375,3.185215e-18,5.0
8880,6665.625,3.14903e-18,5.0
8881,6666.875,3.1308406e-18,5.0
8882,6668.125,3.1324993e-18,5.0
8883,6669.375,3.1097144e-18,5.0
8884,6670.625,3.0902878e-18,5.0
8885,6671.875,3.037891e-18,5.0
8886,6673.125,3.0052491e-18,5.0
8887,6674.375,2.9727597e-18,5.0
8888,6675.625,2.9852959e-18,5.0
8889,6676.875,3.0052785e-18,5.0
8890,6678.125,3.0510687e-18,5.0
8891,6679.375,3.1290398e-18,5.0
8892,6680.625,3.1824831e-18,5.0
8893,6681.875,3.2281559e-18,5.0
8894,6683.125,3.2410988e-18,5.0
8895,6684.375,3.2723273e-18,5.0
8896,6685.625,3.239043e-18,5.0
8897,6686.875,3.2074356e-18,5.0
8898,6688.125,3.1900553e-18,5.0
8899,6689.375,3.1376443e-18,5.0
8900,6690.625,3.1418931e-18,5.0
8901,6691.875,3.1767042e-18,5.0
8902,6693.125,3.2112469e-18,5.0
8903,6694.375,3.2666926e-18,5.0
8904,6695.625,3.3529212e-18,5.0
8905,6696.875,3.4383902e-18,5.0
8906,6698.125,3.4829796e-18,5.0
8907,6699.375,3.4896136e-18,5.0
8908,6700.625,3.492238e-18,5.0
8909,6701.875,3.5167633e-18,5.0
8910,6703.125,3.4960346e-18,5.0
8911,6704.375,3.4487453e-18,5.0
8912,6705.625,3.4235808e-18,5.0
8913,6706.875,3.4139868e-18,5.0
8914,6708.125,3.4078876e-18,5.0
8915,6709.375,3.3801662e-18,5.0
8916,6710.625,3.3601133e-18,5.0
8917,6711.875,3.3954755e-18,5.0
8918,6713.125,3.3451418e-18,5.0
8919,6714.375,3.3416095e-18,5.0
8920,6715.625,3.3389185e-18,5.0
8921,6716.875,3.3471088e-18,5.0
8922,6718.125,3.3566038e-18,5.0
8923,6719.375,3.3538148e-18,5.0
8924,6720.625,3.4281251e-18,5.0
8925,6721.875,3.4295779e-18,5.0
8926,6723.125,3.4667702e-18,5.0
8927,6724.375,3.4566114e-18,5.0
8928,6725.625,3.4535612e-18,5.0
8929,6726.875,3.4387552e-18,5.0
8930,6728.125,3.3667167e-18,5.0
8931,6729.375,3.3271704e-18,5.0
8932,6730.625,3.2699012e-18,5.0
8933,6731.875,3.2324243e-18,5.0
8934,6733.125,3.2125712e-18,5.0
8935,6734.375,3.2381532e-18,5.0
8936,6735.625,3.3009767e-18,5.0
8937,6736.875,3.3397014e-18,5.0
8938,6738.125,3.3870755e-18,5.0
8939,6739.375,3.4118696e-18,5.0
8940,6740.625,3.4413478e-18,5.0
8941,6741.875,3.4545041e-18,5.0
8942,6743.125,3.479014e-18,5.0
8943,6744.375,3.5169234e-18,5.0
8944,6745.625,3.5344e-18,5.0
8945,6746.875,3.565626e-18,5.0
8946,6748.125,3.5849172e-18,5.0
8947,6749.375,3.552054e-18,5.0
8948,6750.625,3.5051282e-18,5.0
8949,6751.875,3.4213803e-18,5.0
8950,6753.125,3.3212848e-18,5.0
8951,6754.375,3.220784e-18,5.0
8952,6755.625,3.1436124e-18,5.0
8953,6756.875,3.132911e-18,5.0
8954,6758.125,3.12741e-18,5.0
8955,6759.375,3.1826748e-18,5.0
8956,6760.625,3.2953132e-18,5.0
8957,6761.875,3.399359e-18,5.0
8958,6763.125,3.470361e-18,5.0
8959,6764.375,3.518506e-18,5.0
8960,6765.625,3.551712e-18,5.0
8961,6766.875,3.542919e-18,5.0
8962,6768.125,3.529747e-18,5.0
8963,6769.375,3.5289605e-18,5.0
8964,6770.625,3.5446464e-18,5.0
8965,6771.875,3.5360288e-18,5.0
8966,6773.125,3.5241104e-18,5.0
8967,6774.375,3.5478566e-18,5.0
8968,6775.625,3.5255927e-18,5.0
8969,6776.875,3.5001887e-18,5.0
8970,6778.125,3.4170544e-18,5.0
8971,6779.375,3.3679877e-18,5.0
8972,6780.625,3.316319e-18,5.0
8973,6781.875,3.2645229e-18,5.0
8974,6783.125,3.2391615e-18,5.0
8975,6784.375,3.2345026e-18,5.0
8976,6785.625,3.2723619e-18,5.0
8977,6786.875,3.3315959e-18,5.0
8978,6788.125,3.3965492e-18,5.0
8979,6789.375,3.4341853e-18,5.0
8980,6790.625,3.4532663e-18,5.0
8981,6791.875,3.4796577e-18,5.0
8982,6793.125,3.493985e-18,5.0
8983,6794.375,3.475556e-18,5.0
8984,6795.625,3.4411599e-18,5.0
8985,6796.875,3.4431947e-18,5.0
8986,6798.125,3.4571085e-18,5.0
8987,6799.375,3.4849727e-18,5.0
8988,6800.625,3.4921084e-18,5.0
8989,6801.875,3.503125e-18,5.0
8990,6803.125,3.4983354e-18,5.0
8991,6804.375,3.5007193e-18,5.0
8992,6805.625,3.502071e-18,5.0
8993,6806.875,3.4595003e-18,5.0
8994,6808.125,3.4820416e-18,5.0
8995,6809.375,3.494511e-18,5.0
8996,6810.625,3.514015e-18,5.0
8997,6811.875,3.4871718e-18,5.0
8998,6813.125,3.4683096e-18,5.0
8999,6814.375,3.4478245e-18,5.0
9000,6815.625,3.3352065e-18,5.0
9001,6816.875,3.232275e-18,5.0
9002,6818.125,3.2060669e-18,5.0
9003,6819.375,3.2049611e-18,5.0
9004,6820.625,3.1667727e-18,5.0
9005,6821.875,3.1526209e-18,5.0
9006,6823.125,3.2454934e-18,5.0
9007,6824.375,3.28528e-18,5.0
9008,6825.625,3.3004207e-18,5.0
9009,6826.875,3.3104661e-18,5.0
9010,6828.125,3.3197812e-18,5.0
9011,6829.375,3.3040119e-18,5.0
9012,6830.625,3.2953227e-18,5.0
9013,6831.875,3.3298952e-18,5.0
9014,6833.125,3.3172774e-18,5.0
9015,6834.375,3.2908105e-18,5.0
9016,6835.625,3.3113893e-18,5.0
9017,6836.875,3.3500635e-18,5.0
9018,6838.125,3.2671382e-18,5.0
9019,6839.375,3.2314969e-18,5.0
9020,6840.625,3.2024132e-18,5.0
9021,6841.875,3.171551e-18,5.0
9022,6843.125,3.1327201e-18,5.0
9023,6844.375,3.0887495e-18,5.0
9024,6845.625,3.150663e-18,5.0
9025,6846.875,3.1518154e-18,5.0
9026,6848.125,3.176332e-18,5.0
9027,6849.375,3.2006943e-18,5.0
9028,6850.625,3.2300024e-18,5.0
9029,6851.875,3.2907691e-18,5.0
9030,6853.125,3.3166624e-18,5.0
9031,6854.375,3.295915e-18,5.0
9032,6855.625,3.2682247e-18,5.0
9033,6856.875,3.283731e-18,5.0
9034,6858.125,3.215631e-18,5.0
9035,6859.375,3.2021706e-18,5.0
9036,6860.625,3.167645e-18,5.0
9037,6861.875,3.1684498e-18,5.0
9038,6863.125,3.1954105e-18,5.0
9039,6864.375,3.1796217e-18,5.0
9040,6865.625,3.2530292e-18,5.0
9041,6866.875,3.2303934e-18,5.0
9042,6868.125,3.2283255e-18,5.0
9043,6869.375,3.223757e-18,5.0
9044,6870.625,3.2522483e-18,5.0
9045,6871.875,3.2616259e-18,5.0
9046,6873.125,3.2770232e-18,5.0
9047,6874.375,3.294479e-18,5.0
9048,6875.625,3.3102048e-18,5.0
9049,6876.875,3.328671e-18,5.0
9050,6878.125,3.3343998e-18,5.0
9051,6879.375,3.331488e-18,5.0
9052,6880.625,3.3169709e-18,5.0
9053,6881.875,3.3012927e-18,5.0
9054,6883.125,3.2770557e-18,5.0
9055,6884.375,3.338686e-18,5.0
9056,6885.625,3.2987185e-18,5.0
9057,6886.875,3.3083082e-18,5.0
9058,6888.125,3.300703e-18,5.0
9059,6889.375,3.3146908e-18,5.0
9060,6890.625,3.3449933e-18,5.0
9061,6891.875,3.3018413e-18,5.0
9062,6893.125,3.270277e-18,5.0
9063,6894.375,3.2378684e-18,5.0
9064,6895.625,3.236219e-18,5.0
9065,6896.875,3.2156388e-18,5.0
9066,6898.125,3.2099422e-18,5.0
9067,6899.375,3.2243436e-18,5.0
9068,6900.625,3.2892705e-18,5.0
9069,6901.875,3.3700879e-18,5.0
9070,6903.125,3.3971383e-18,5.0
9071,6904.375,3.4218057e-18,5.0
9072,6905.625,3.4151026e-18,5.0
9073,6906.875,3.3866853e-18,5.0
9074,6908.125,3.3697452e-18,5.0
9075,6909.375,3.3648038e-18,5.0
9076,6910.625,3.3633286e-18,5.0
9077,6911.875,3.3781827e-18,5.0
9078,6913.125,3.3860843e-18,5.0
9079,6914.375,3.4340287e-18,5.0
9080,6915.625,3.4541927e-18,5.0
9081,6916.875,3.4128544e-18,5.0
9082,6918.125,3.4093142e-18,5.0
9083,6919.375,3.3922207e-18,5.0
9084,6920.625,3.357116e-18,5.0
9085,6921.875,3.3704746e-18,5.0
9086,6923.125,3.374014e-18,5.0
9087,6924.375,3.407923e-18,5.0
9088,6925.625,3.3905685e-18,5.0
9089,6926.875,3.397934e-18,5.0
9090,6928.125,3.4389215e-18,5.0
9091,6929.375,3.3773462e-18,5.0
9092,6930.625,3.3485932e-18,5.0
9093,6931.875,3.2989063e-18,5.0
9094,6933.125,3.2917315e-18,5.0
9095,6934.375,3.2694378e-18,5.0
9096,6935.625,3.282438e-18,5.0
9097,6936.875,3.3018083e-18,5.0
9098,6938.125,3.306298e-18,5.0
9099,6939.375,3.3262388e-18,5.0
9100,6940.625,3.3643406e-18,5.0
9101,6941.875,3.3927307e-18,5.0
9102,6943.125,3.3416114e-18,5.0
9103,6944.375,3.3191207e-18,5.0
9104,6945.625,3.2960503e-18,5.0
9105,6946.875,3.3001196e-18,5.0
9106,6948.125,3.267868e-18,5.0
9107,6949.375,3.246615e-18,5.0
9108,6950.625,3.2432521e-18,5.0
9109,6951.875,3.2099747e-18,5.0
9110,6953.125,3.2134997e-18,5.0
9111,6954.375,3.2163998e-18,5.0
9112,6955.625,3.2277109e-18,5.0
9113,6956.875,3.2369652e-18,5.0
9114,6958.125,3.2735547e-18,5.0
9115,6959.375,3.3528625e-18,5.0
9116,6960.625,3.3915119e-18,5.0
9117,6961.875,3.4040327e-18,5.0
9118,6963.125,3.4441909e-18,5.0
9119,6964.375,3.445002e-18,5.0
9120,6965.625,3.4389647e-18,5.0
9121,6966.875,3.4387232e-18,5.0
9122,6968.125,3.4098033e-18,5.0
9123,6969.375,3.3871903e-18,5.0
9124,6970.625,3.3308824e-18,5.0
9125,6971.875,3.2709724e-18,5.0
9126,6973.125,3.1905454e-18,5.0
9127,6974.375,3.0986812e-18,5.0
9128,6975.625,3.1260462e-18,5.0
9129,6976.875,3.1381067e-18,5.0
9130,6978.125,3.1330018e-18,5.0
9131,6979.375,3.1989661e-18,5.0
9132,6980.625,3.293764e-18,5.0
9133,6981.875,3.3865004e-18,5.0
9134,6983.125,3.345335e-18,5.0
9135,6984.375,3.3189086e-18,5.0
9136,6985.625,3.3441855e-18,5.0
9137,6986.875,3.3252365e-18,5.0
9138,6988.125,3.298792e-18,5.0
9139,6989.375,3.243587e-18,5.0
9140,6990.625,3.2527676e-18,5.0
9141,6991.875,3.305849e-18,5.0
9142,6993.125,3.3335881e-18,5.0
9143,6994.375,3.356966e-18,5.0
9144,6995.625,3.3728105e-18,5.0
9145,6996.875,3.3994261e-18,5.0
9146,6998.125,3.4446357e-18,5.0
9147,6999.375,3.403586e-18,5.0
9148,7000.625,3.4150433e-18,5.0
9149,7001.875,3.409666e-18,5.0
9150,7003.125,3.3896817e-18,5.0
9151,7004.375,3.38202e-18,5.0
9152,7005.625,3.3420709e-18,5.0
9153,7006.875,3.3184673e-18,5.0
9154,7008.125,3.264532e-18,5.0
9155,7009.375,3.2335431e-18,5.0
9156,7010.625,3.2263783e-18,5.0
9157,7011.875,3.2003806e-18,5.0
9158,7013.125,3.1782502e-18,5.0
9159,7014.375,3.1889053e-18,5.0
9160,7015.625,3.1938204e-18,5.0
9161,7016.875,3.2077115e-18,5.0
9162,7018.125,3.2214609e-18,5.0
9163,7019.375,3.256485e-18,5.0
9164,7020.625,3.2810522e-18,5.0
9165,7021.875,3.2882652e-18,5.0
9166,7023.125,3.3148206e-18,5.0
9167,7024.375,3.32124e-18,5.0
9168,7025.625,3.343944e-18,5.0
9169,7026.875,3.3406888e-18,5.0
9170,7028.125,3.337228e-18,5.0
9171,7029.375,3.3475675e-18,5.0
9172,7030.625,3.3264744e-18,5.0
9173,7031.875,3.3058457e-18,5.0
9174,7033.125,3.2810113e-18,5.0
9175,7034.375,3.2445905e-18,5.0
9176,7035.625,3.244692e-18,5.0
9177,7036.875,3.2242766e-18,5.0
9178,7038.125,3.208877e-18,5.0
9179,7039.375,3.2115562e-18,5.0
9180,7040.625,3.197303e-18,5.0
9181,7041.875,3.19994e-18,5.0
9182,7043.125,3.207738e-18,5.0
9183,7044.375,3.2144702e-18,5.0
9184,7045.625,3.196935e-18,5.0
9185,7046.875,3.1696041e-18,5.0
9186,7048.125,3.1778151e-18,5.0
9187,7049.375,3.1842576e-18,5.0
9188,7050.625,3.1735378e-18,5.0
9189,7051.875,3.160127e-18,5.0
9190,7053.125,3.1841962e-18,5.0
9191,7054.375,3.2049988e-18,5.0
9192,7055.625,3.2170632e-18,5.0
9193,7056.875,3.2588772e-18,5.0
9194,7058.125,3.2543632e-18,5.0
9195,7059.375,3.2960724e-18,5.0
9196,7060.625,3.3024257e-18,5.0
9197,7061.875,3.3115764e-18,5.0
9198,7063.125,3.2825569e-18,5.0
9199,7064.375,3.2298551e-18,5.0
9200,7065.625,3.1767549e-18,5.0
9201,7066.875,3.094681e-18,5.0
9202,7068.125,2.9860089e-18,5.0
9203,7069.375,2.900966e-18,5.0
9204,7070.625,2.8342533e-18,5.0
9205,7071.875,2.779986e-18,5.0
9206,7073.125,2.748066e-18,5.0
9207,7074.375,2.7200652e-18,5.0
9208,7075.625,2.7276545e-18,5.0
9209,7076.875,2.7803656e-18,5.0
9210,7078.125,2.8676877e-18,5.0
9211,7079.375,2.966192e-18,5.0
9212,7080.625,3.0365256e-18,5.0
9213,7081.875,3.1180788e-18,5.0
9214,7083.125,3.1976331e-18,5.0
9215,7084.375,3.1888534e-18,5.0
9216,7085.625,3.1622312e-18,5.0
9217,7086.875,3.0924166e-18,5.0
9218,7088.125,3.0405271e-18,5.0
9219,7089.375,2.9541955e-18,5.0
9220,7090.625,2.84346e-18,5.0
9221,7091.875,2.773139e-18,5.0
9222,7093.125,2.7155223e-18,5.0
9223,7094.375,2.6783223e-18,5.0
9224,7095.625,2.7104895e-18,5.0
9225,7096.875,2.8065459e-18,5.0
9226,7098.125,2.8696573e-18,5.0
9227,7099.375,2.9247268e-18,5.0
9228,7100.625,2.9270588e-18,5.0
9229,7101.875,2.9501477e-18,5.0
9230,7103.125,2.943407e-18,5.0
9231,7104.375,2.9147427e-18,5.0
9232,7105.625,2.9604796e-18,5.0
9233,7106.875,3.018307e-18,5.0
9234,7108.125,3.0898742e-18,5.0
9235,7109.375,3.1485821e-18,5.0
9236,7110.625,3.202379e-18,5.0
9237,7111.875,3.2383027e-18,5.0
9238,7113.125,3.2499188e-18,5.0
9239,7114.375,3.2007084e-18,5.0
9240,7115.625,3.1575794e-18,5.0
9241,7116.875,3.1166898e-18,5.0
9242,7118.125,3.0673232e-18,5.0
9243,7119.375,3.0148175e-18,5.0
9244,7120.625,2.9700588e-18,5.0
9245,7121.875,2.9809788e-18,5.0
9246,7123.125,2.9926137e-18,5.0
9247,7124.375,2.983881e-18,5.0
9248,7125.625,2.9957614e-18,5.0
9249,7126.875,2.9906649e-18,5.0
9250,7128.125,3.0325572e-18,5.0
9251,7129.375,3.061734e-18,5.0
9252,7130.625,3.1180406e-18,5.0
9253,7131.875,3.1602243e-18,5.0
9254,7133.125,3.2041935e-18,5.0
9255,7134.375,3.2376263e-18,5.0
9256,7135.625,3.2342673e-18,5.0
9257,7136.875,3.2487186e-18,5.0
9258,7138.125,3.2417506e-18,5.0
9259,7139.375,3.2856464e-18,5.0
9260,7140.625,3.2665106e-18,5.0
9261,7141.875,3.2922494e-18,5.0
9262,7143.125,3.3045692e-18,5.0
9263,7144.375,3.3063917e-18,5.0
9264,7145.625,3.2562385e-18,5.0
9265,7146.875,3.1809357e-18,5.0
9266,7148.125,3.098007e-18,5.0
9267,7149.375,3.0425107e-18,5.0
9268,7150.625,3.0030486e-18,5.0
9269,7151.875,2.988351e-18,5.0
9270,7153.125,3.077622e-18,5.0
9271,7154.375,3.1565649e-18,5.0
9272,7155.625,3.2438473e-18,5.0
9273,7156.875,3.2632989e-18,5.0
9274,7158.125,3.2823964e-18,5.0
9275,7159.375,3.2699266e-18,5.0
9276,7160.625,3.2192846e-18,5.0
9277,7161.875,3.2036037e-18,5.0
9278,7163.125,3.2380674e-18,5.0
9279,7164.375,3.2899622e-18,5.0
9280,7165.625,3.3354875e-18,5.0
9281,7166.875,3.3779988e-18,5.0
9282,7168.125,3.3989602e-18,5.0
9283,7169.375,3.38544e-18,5.0
9284,7170.625,3.3609167e-18,5.0
9285,7171.875,3.336549e-18,5.0
9286,7173.125,3.2990353e-18,5.0
9287,7174.375,3.2638405e-18,5.0
9288,7175.625,3.2487202e-18,5.0
9289,7176.875,3.2481652e-18,5.0
9290,7178.125,3.2317399e-18,5.0
9291,7179.375,3.2244073e-18,5.0
9292,7180.625,3.2422943e-18,5.0
9293,7181.875,3.2619299e-18,5.0
9294,7183.125,3.2284278e-18,5.0
9295,7184.375,3.205931e-18,5.0
9296,7185.625,3.243279e-18,5.0
9297,7186.875,3.2345196e-18,5.0
9298,7188.125,3.2388728e-18,5.0
9299,7189.375,3.25405e-18,5.0
9300,7190.625,3.2986193e-18,5.0
9301,7191.875,3.3354369e-18,5.0
9302,7193.125,3.3463263e-18,5.0
9303,7194.375,3.3575065e-18,5.0
9304,7195.625,3.3369103e-18,5.0
9305,7196.875,3.3195831e-18,5.0
9306,7198.125,3.2805179e-18,5.0
9307,7199.375,3.2413757e-18,5.0
9308,7200.625,3.1379014e-18,5.0
9309,7201.875,3.0680344e-18,5.0
9310,7203.125,3.0176326e-18,5.0
9311,7204.375,2.989089e-18,5.0
9312,7205.625,2.9836696e-18,5.0
9313,7206.875,2.9496142e-18,5.0
9314,7208.125,2.9778744e-18,5.0
9315,7209.375,3.0204415e-18,5.0
9316,7210.625,3.0693411e-18,5.0
9317,7211.875,3.097187e-18,5.0
9318,7213.125,3.1267082e-18,5.0
9319,7214.375,3.1814442e-18,5.0
9320,7215.625,3.229389e-18,5.0
9321,7216.875,3.2903348e-18,5.0
9322,7218.125,3.3279104e-18,5.0
9323,7219.375,3.3750572e-18,5.0
9324,7220.625,3.3944252e-18,5.0
9325,7221.875,3.3998738e-18,5.0
9326,7223.125,3.3894803e-18,5.0
9327,7224.375,3.3292785e-18,5.0
9328,7225.625,3.2767778e-18,5.0
9329,7226.875,3.2222606e-18,5.0
9330,7228.125,3.171679e-18,5.0
9331,7229.375,3.1326312e-18,5.0
9332,7230.625,3.152228e-18,5.0
9333,7231.875,3.1785736e-18,5.0
9334,7233.125,3.1951785e-18,5.0
9335,7234.375,3.1848263e-18,5.0
9336,7235.625,3.2321952e-18,5.0
9337,7236.875,3.2171403e-18,5.0
9338,7238.125,3.3010967e-18,5.0
9339,7239.375,3.3362113e-18,5.0
9340,7240.625,3.3647526e-18,5.0
9341,7241.875,3.421759e-18,5.0
9342,7243.125,3.44855e-18,5.0
9343,7244.375,3.49162e-18,5.0
9344,7245.625,3.3892055e-18,5.0
9345,7246.875,3.3314418e-18,5.0
9346,7248.125,3.290085e-18,5.0
9347,7249.375,3.2766876e-18,5.0
9348,7250.625,3.2932023e-18,5.0
9349,7251.875,3.3425699e-18,5.0
9350,7253.125,3.373641e-18,5.0
9351,7254.375,3.4482943e-18,5.0
9352,7255.625,3.5122726e-18,5.0
9353,7256.875,3.5159506e-18,5.0
9354,7258.125,3.503728e-18,5.0
9355,7259.375,3.4969693e-18,5.0
9356,7260.625,3.5241335e-18,5.0
9357,7261.875,3.5232075e-18,5.0
9358,7263.125,3.534061e-18,5.0
9359,7264.375,3.554168e-18,5.0
9360,7265.625,3.5241666e-18,5.0
9361,7266.875,3.538588e-18,5.0
9362,7268.125,3.5258e-18,5.0
9363,7269.375,3.499845e-18,5.0
9364,7270.625,3.430256e-18,5.0
9365,7271.875,3.3825642e-18,5.0
9366,7273.125,3.3694816e-18,5.0
9367,7274.375,3.2907735e-18,5.0
9368,7275.625,3.2539592e-18,5.0
