,Wavelength,Flux,Contour Limit
6136,7829.375,4.055728e-18,3.0
6137,7830.625,4.0451915e-18,3.0
6138,7831.875,4.0369834e-18,3.0
6139,7833.125,4.086621e-18,3.0
6140,7834.375,4.1308734e-18,3.0
6141,7835.625,4.146825e-18,3.0
6142,7836.875,4.182115e-18,3.0
6143,7838.125,4.15912e-18,3.0
6144,7839.375,4.174059e-18,3.0
6145,7840.625,4.220187e-18,3.0
6146,7841.875,4.2157512e-18,3.0
6147,7843.125,4.2168133e-18,3.0
6148,7844.375,4.2651802e-18,3.0
6149,7845.625,4.3220526e-18,3.0
6150,7846.875,4.3280873e-18,3.0
6151,7848.125,4.420377e-18,3.0
6152,7849.375,4.458603e-18,3.0
6153,7850.625,4.4431055e-18,3.0
6154,7851.875,4.4634017e-18,3.0
6155,7853.125,4.550757e-18,3.0
6156,7854.375,4.5374993e-18,3.0
6157,7855.625,4.4116367e-18,3.0
6158,7856.875,4.2880662e-18,3.0
6159,7858.125,4.224724e-18,3.0
6160,7859.375,4.218724e-18,3.0
6161,7860.625,4.164444e-18,3.0
6162,7861.875,4.1856828e-18,3.0
6163,7863.125,4.142757e-18,3.0
6164,7864.375,4.190667e-18,3.0
6165,7865.625,4.2872345e-18,3.0
6166,7866.875,4.2292334e-18,3.0
6167,7868.125,4.169507e-18,3.0
6168,7869.375,4.2341692e-18,3.0
6169,7870.625,4.257404e-18,3.0
6170,7871.875,4.3060247e-18,3.0
6171,7873.125,4.270336e-18,3.0
6172,7874.375,4.254157e-18,3.0
6173,7875.625,4.304256e-18,3.0
6174,7876.875,4.280074e-18,3.0
6175,7878.125,4.3341774e-18,3.0
6176,7879.375,4.3037082e-18,3.0
6177,7880.625,4.3403403e-18,3.0
6178,7881.875,4.369268e-18,3.0
6179,7883.125,4.3573414e-18,3.0
6180,7884.375,4.40528e-18,3.0
6181,7885.625,4.3058308e-18,3.0
6182,7886.875,4.361982e-18,3.0
6183,7888.125,4.3211456e-18,3.0
6184,7889.375,4.340314e-18,3.0
6185,7890.625,4.335662e-18,3.0
6186,7891.875,4.2423653e-18,3.0
6187,7893.125,4.2998494e-18,3.0
6188,7894.375,4.2801907e-18,3.0
6189,7895.625,4.262945e-18,3.0
6190,7896.875,4.2479864e-18,3.0
6191,7898.125,4.263243e-18,3.0
6192,7899.375,4.270173e-18,3.0
6193,7900.625,4.2346308e-18,3.0
6194,7901.875,4.17671e-18,3.0
6195,7903.125,4.1955895e-18,3.0
6196,7904.375,4.2002027e-18,3.0
6197,7905.625,4.208631e-18,3.0
6198,7906.875,4.242719e-18,3.0
6199,7908.125,4.366008e-18,3.0
6200,7909.375,4.5252177e-18,3.0
6201,7910.625,4.5369057e-18,3.0
6202,7911.875,4.479573e-18,3.0
6203,7913.125,4.6036476e-18,3.0
6204,7914.375,4.562916e-18,3.0
6205,7915.625,4.5124915e-18,3.0
6206,7916.875,4.3381247e-18,3.0
6207,7918.125,4.3435668e-18,3.0
6208,7919.375,4.466108e-18,3.0
6209,7920.625,4.3707326e-18,3.0
6210,7921.875,4.4116334e-18,3.0
6211,7923.125,4.3458824e-18,3.0
6212,7924.375,4.345381e-18,3.0
6213,7925.625,4.34824e-18,3.0
6214,7926.875,4.275588e-18,3.0
6215,7928.125,4.178052e-18,3.0
6216,7929.375,4.1198504e-18,3.0
6217,7930.625,4.153017e-18,3.0
6218,7931.875,4.1653685e-18,3.0
6219,7933.125,4.0979524e-18,3.0
6220,7934.375,4.086286e-18,3.0
6221,7935.625,4.1340353e-18,3.0
6222,7936.875,4.15583e-18,3.0
6223,7938.125,4.111023e-18,3.0
6224,7939.375,4.112104e-18,3.0
6225,7940.625,4.1462614e-18,3.0
6226,7941.875,4.141103e-18,3.0
6227,7943.125,4.144845e-18,3.0
6228,7944.375,4.214237e-18,3.0
6229,7945.625,4.2155155e-18,3.0
6230,7946.875,4.1809426e-18,3.0
6231,7948.125,4.246201e-18,3.0
6232,7949.375,4.2653804e-18,3.0
6233,7950.625,4.255252e-18,3.0
6234,7951.875,4.2504514e-18,3.0
6235,7953.125,4.289175e-18,3.0
6236,7954.375,4.3414653e-18,3.0
6237,7955.625,4.3041495e-18,3.0
6238,7956.875,4.291492e-18,3.0
6239,7958.125,4.2873263e-18,3.0
6240,7959.375,4.3541133e-18,3.0
6241,7960.625,4.4088826e-18,3.0
6242,7961.875,4.5174757e-18,3.0
6243,7963.125,4.5266876e-18,3.0
6244,7964.375,4.5987474e-18,3.0
6245,7965.625,4.616773e-18,3.0
6246,7966.875,4.5080107e-18,3.0
6247,7968.125,4.461207e-18,3.0
6248,7969.375,4.403344e-18,3.0
6249,7970.625,4.384766e-18,3.0
6250,7971.875,4.304813e-18,3.0
6251,7973.125,4.2643787e-18,3.0
6252,7974.375,4.2414406e-18,3.0
6253,7975.625,4.195738e-18,3.0
6254,7976.875,4.104277e-18,3.0
6255,7978.125,4.1549965e-18,3.0
6256,7979.375,4.2265658e-18,3.0
6257,7980.625,4.265815e-18,3.0
6258,7981.875,4.2966735e-18,3.0
6259,7983.125,4.33089e-18,3.0
6260,7984.375,4.384657e-18,3.0
6261,7985.625,4.295637e-18,3.0
6262,7986.875,4.2498646e-18,3.0
6263,7988.125,4.384888e-18,3.0
6264,7989.375,4.424419e-18,3.0
6265,7990.625,4.470901e-18,3.0
6266,7991.875,4.628954e-18,3.0
6267,7993.125,4.770365e-18,3.0
6268,7994.375,4.7694725e-18,3.0
6269,7995.625,4.6075792e-18,3.0
6270,7996.875,4.5283825e-18,3.0
6271,7998.125,4.508312e-18,3.0
6272,7999.375,4.3692185e-18,3.0
6273,8000.625,4.294852e-18,3.0
6274,8001.875,4.3067936e-18,3.0
6275,8003.125,4.3417217e-18,3.0
6276,8004.375,4.4095357e-18,3.0
6277,8005.625,4.3791847e-18,3.0
6278,8006.875,4.353088e-18,3.0
6279,8008.125,4.3771594e-18,3.0
6280,8009.375,4.394555e-18,3.0
6281,8010.625,4.398721e-18,3.0
6282,8011.875,4.3645478e-18,3.0
6283,8013.125,4.4379832e-18,3.0
6284,8014.375,4.4563247e-18,3.0
6285,8015.625,4.3763124e-18,3.0
6286,8016.875,4.279377e-18,3.0
6287,8018.125,4.252501e-18,3.0
6288,8019.375,4.2389673e-18,3.0
6289,8020.625,4.232799e-18,3.0
6290,8021.875,4.175236e-18,3.0
6291,8023.125,4.186047e-18,3.0
6292,8024.375,4.2375102e-18,3.0
6293,8025.625,4.266543e-18,3.0
6294,8026.875,4.2349187e-18,3.0
6295,8028.125,4.1758675e-18,3.0
6296,8029.375,4.217151e-18,3.0
6297,8030.625,4.1965317e-18,3.0
6298,8031.875,4.156823e-18,3.0
6299,8033.125,4.1303957e-18,3.0
6300,8034.375,4.1730476e-18,3.0
6301,8035.625,4.139779e-18,3.0
6302,8036.875,4.1559403e-18,3.0
6303,8038.125,4.199068e-18,3.0
6304,8039.375,4.2800153e-18,3.0
6305,8040.625,4.2713233e-18,3.0
6306,8041.875,4.262389e-18,3.0
6307,8043.125,4.245667e-18,3.0
6308,8044.375,4.228157e-18,3.0
6309,8045.625,4.210028e-18,3.0
6310,8046.875,4.182549e-18,3.0
6311,8048.125,4.1776467e-18,3.0
6312,8049.375,4.214809e-18,3.0
6313,8050.625,4.2848357e-18,3.0
6314,8051.875,4.3199954e-18,3.0
6315,8053.125,4.313519e-18,3.0
6316,8054.375,4.299132e-18,3.0
6317,8055.625,4.3075315e-18,3.0
6318,8056.875,4.368945e-18,3.0
6319,8058.125,4.296274e-18,3.0
6320,8059.375,4.177887e-18,3.0
6321,8060.625,4.255128e-18,3.0
6322,8061.875,4.282696e-18,3.0
6323,8063.125,4.28616e-18,3.0
6324,8064.375,4.198037e-18,3.0
6325,8065.625,4.220041e-18,3.0
6326,8066.875,4.28535e-18,3.0
6327,8068.125,4.2251228e-18,3.0
6328,8069.375,4.1727287e-18,3.0
6329,8070.625,4.1293754e-18,3.0
6330,8071.875,4.065985e-18,3.0
6331,8073.125,3.9934555e-18,3.0
6332,8074.375,3.8923315e-18,3.0
6333,8075.625,3.765697e-18,3.0
6334,8076.875,3.6939516e-18,3.0
6335,8078.125,3.672598e-18,3.0
6336,8079.375,3.6676332e-18,3.0
6337,8080.625,3.6700473e-18,3.0
6338,8081.875,3.697914e-18,3.0
6339,8083.125,3.7681803e-18,3.0
6340,8084.375,3.775229e-18,3.0
6341,8085.625,3.7757796e-18,3.0
6342,8086.875,3.782391e-18,3.0
6343,8088.125,3.83464e-18,3.0
6344,8089.375,3.9341206e-18,3.0
6345,8090.625,3.9404713e-18,3.0
6346,8091.875,4.004688e-18,3.0
6347,8093.125,4.063826e-18,3.0
6348,8094.375,4.119507e-18,3.0
6349,8095.625,4.1464815e-18,3.0
6350,8096.875,4.1362914e-18,3.0
6351,8098.125,4.172115e-18,3.0
6352,8099.375,4.1412516e-18,3.0
6353,8100.625,4.170455e-18,3.0
6354,8101.875,4.2040193e-18,3.0
6355,8103.125,4.2251877e-18,3.0
6356,8104.375,4.216977e-18,3.0
6357,8105.625,4.22277e-18,3.0
6358,8106.875,4.264607e-18,3.0
6359,8108.125,4.2054388e-18,3.0
6360,8109.375,4.1338037e-18,3.0
6361,8110.625,4.0891293e-18,3.0
6362,8111.875,4.111658e-18,3.0
6363,8113.125,4.134035e-18,3.0
6364,8114.375,4.1413157e-18,3.0
6365,8115.625,4.2039718e-18,3.0
6366,8116.875,4.257144e-18,3.0
6367,8118.125,4.2457225e-18,3.0
6368,8119.375,4.2041442e-18,3.0
6369,8120.625,4.2008405e-18,3.0
6370,8121.875,4.2158923e-18,3.0
6371,8123.125,4.19985e-18,3.0
6372,8124.375,4.1966003e-18,3.0
6373,8125.625,4.222397e-18,3.0
6374,8126.875,4.245474e-18,3.0
6375,8128.125,4.237158e-18,3.0
6376,8129.375,4.226566e-18,3.0
6377,8130.625,4.193004e-18,3.0
6378,8131.875,4.1424452e-18,3.0
6379,8133.125,4.1452055e-18,3.0
6380,8134.375,4.1609852e-18,3.0
6381,8135.625,4.1443837e-18,3.0
6382,8136.875,4.144454e-18,3.0
6383,8138.125,4.163359e-18,3.0
6384,8139.375,4.1876883e-18,3.0
6385,8140.625,4.1987957e-18,3.0
6386,8141.875,4.2238874e-18,3.0
6387,8143.125,4.2387547e-18,3.0
6388,8144.375,4.2157016e-18,3.0
6389,8145.625,4.2518213e-18,3.0
6390,8146.875,4.2231313e-18,3.0
6391,8148.125,4.1800518e-18,3.0
6392,8149.375,4.157301e-18,3.0
6393,8150.625,4.139985e-18,3.0
6394,8151.875,4.1891603e-18,3.0
6395,8153.125,4.177005e-18,3.0
6396,8154.375,4.219471e-18,3.0
6397,8155.625,4.2527767e-18,3.0
6398,8156.875,4.2279e-18,3.0
6399,8158.125,4.219884e-18,3.0
6400,8159.375,4.160499e-18,3.0
6401,8160.625,4.168758e-18,3.0
6402,8161.875,4.1204666e-18,3.0
6403,8163.125,4.0999993e-18,3.0
6404,8164.375,4.1045872e-18,3.0
6405,8165.625,4.0798785e-18,3.0
6406,8166.875,4.0908122e-18,3.0
6407,8168.125,4.0481537e-18,3.0
6408,8169.375,4.0742777e-18,3.0
6409,8170.625,4.0963187e-18,3.0
6410,8171.875,4.1128264e-18,3.0
6411,8173.125,4.149738e-18,3.0
6412,8174.375,4.167264e-18,3.0
6413,8175.625,4.1769403e-18,3.0
6414,8176.875,4.1917005e-18,3.0
6415,8178.125,4.202318e-18,3.0
6416,8179.375,4.167536e-18,3.0
6417,8180.625,4.1860538e-18,3.0
6418,8181.875,4.205368e-18,3.0
6419,8183.125,4.2193552e-18,3.0
6420,8184.375,4.204627e-18,3.0
6421,8185.625,4.221136e-18,3.0
6422,8186.875,4.271212e-18,3.0
6423,8188.125,4.2690547e-18,3.0
6424,8189.375,4.267297e-18,3.0
6425,8190.625,4.2494506e-18,3.0
6426,8191.875,4.2468387e-18,3.0
6427,8193.125,4.2152193e-18,3.0
6428,8194.375,4.148019e-18,3.0
6429,8195.625,4.123737e-18,3.0
6430,8196.875,4.085143e-18,3.0
6431,8198.125,4.083925e-18,3.0
6432,8199.375,4.0844934e-18,3.0
6433,8200.625,4.1015424e-18,3.0
6434,8201.875,4.1612996e-18,3.0
6435,8203.125,4.1770057e-18,3.0
6436,8204.375,4.180079e-18,3.0
6437,8205.625,4.1958294e-18,3.0
6438,8206.875,4.203645e-18,3.0
6439,8208.125,4.1975193e-18,3.0
6440,8209.375,4.2021817e-18,3.0
6441,8210.625,4.2111707e-18,3.0
6442,8211.875,4.2252522e-18,3.0
6443,8213.125,4.193606e-18,3.0
6444,8214.375,4.1773415e-18,3.0
6445,8215.625,4.1702885e-18,3.0
6446,8216.875,4.154068e-18,3.0
6447,8218.125,4.1362534e-18,3.0
6448,8219.375,4.1566616e-18,3.0
6449,8220.625,4.1788767e-18,3.0
6450,8221.875,4.197125e-18,3.0
6451,8223.125,4.189908e-18,3.0
6452,8224.375,4.16013e-18,3.0
6453,8225.625,4.126112e-18,3.0
6454,8226.875,4.1101827e-18,3.0
6455,8228.125,4.0974962e-18,3.0
6456,8229.375,4.0604137e-18,3.0
6457,8230.625,4.0639363e-18,3.0
6458,8231.875,4.092305e-18,3.0
6459,8233.125,4.1529235e-18,3.0
6460,8234.375,4.144085e-18,3.0
6461,8235.625,4.133231e-18,3.0
6462,8236.875,4.1465646e-18,3.0
6463,8238.125,4.145297e-18,3.0
6464,8239.375,4.1096872e-18,3.0
6465,8240.625,4.081106e-18,3.0
6466,8241.875,4.092517e-18,3.0
6467,8243.125,4.0910827e-18,3.0
6468,8244.375,4.0843155e-18,3.0
6469,8245.625,4.0639024e-18,3.0
6470,8246.875,4.107183e-18,3.0
6471,8248.125,4.0652077e-18,3.0
6472,8249.375,4.032075e-18,3.0
6473,8250.625,4.0022667e-18,3.0
6474,8251.875,3.9734617e-18,3.0
6475,8253.125,3.9625413e-18,3.0
6476,8254.375,3.91341e-18,3.0
6477,8255.625,3.938513e-18,3.0
6478,8256.875,3.9543555e-18,3.0
6479,8258.125,3.9653024e-18,3.0
6480,8259.375,3.979846e-18,3.0
6481,8260.625,4.021356e-18,3.0
6482,8261.875,4.0578242e-18,3.0
6483,8263.125,4.1020677e-18,3.0
6484,8264.375,4.0979897e-18,3.0
6485,8265.625,4.1333467e-18,3.0
6486,8266.875,4.2061295e-18,3.0
6487,8268.125,4.197492e-18,3.0
6488,8269.375,4.1961793e-18,3.0
6489,8270.625,4.192437e-18,3.0
6490,8271.875,4.220668e-18,3.0
6491,8273.125,4.2777463e-18,3.0
6492,8274.375,4.217486e-18,3.0
6493,8275.625,4.169784e-18,3.0
6494,8276.875,4.216454e-18,3.0
6495,8278.125,4.1531233e-18,3.0
6496,8279.375,4.0878004e-18,3.0
6497,8280.625,4.1029995e-18,3.0
6498,8281.875,4.1461994e-18,3.0
6499,8283.125,4.232469e-18,3.0
6500,8284.375,4.117201e-18,3.0
6501,8285.625,4.208292e-18,3.0
6502,8286.875,4.2646033e-18,3.0
6503,8288.125,4.2325165e-18,3.0
6504,8289.375,4.223497e-18,3.0
6505,8290.625,4.197885e-18,3.0
6506,8291.875,4.2569973e-18,3.0
6507,8293.125,4.2773034e-18,3.0
6508,8294.375,4.3647496e-18,3.0
6509,8295.625,4.381007e-18,3.0
6510,8296.875,4.3402833e-18,3.0
6511,8298.125,4.4461256e-18,3.0
6512,8299.375,4.448432e-18,3.0
6513,8300.625,4.3648518e-18,3.0
6514,8301.875,4.251663e-18,3.0
6515,8303.125,4.171134e-18,3.0
6516,8304.375,4.2065323e-18,3.0
6517,8305.625,4.1017082e-18,3.0
6518,8306.875,4.066794e-18,3.0
6519,8308.125,4.045902e-18,3.0
6520,8309.375,4.1418095e-18,3.0
6521,8310.625,4.1917055e-18,3.0
6522,8311.875,4.201623e-18,3.0
6523,8313.125,4.216952e-18,3.0
6524,8314.375,4.25817e-18,3.0
6525,8315.625,4.2554807e-18,3.0
6526,8316.875,4.1880274e-18,3.0
6527,8318.125,4.161361e-18,3.0
6528,8319.375,4.158673e-18,3.0
6529,8320.625,4.1655562e-18,3.0
6530,8321.875,4.1835106e-18,3.0
6531,8323.125,4.2449317e-18,3.0
6532,8324.375,4.2799806e-18,3.0
6533,8325.625,4.2986674e-18,3.0
6534,8326.875,4.3153214e-18,3.0
6535,8328.125,4.284865e-18,3.0
6536,8329.375,4.2873305e-18,3.0
6537,8330.625,4.2801514e-18,3.0
6538,8331.875,4.2678007e-18,3.0
6539,8333.125,4.2810476e-18,3.0
6540,8334.375,4.19591e-18,3.0
6541,8335.625,4.1649925e-18,3.0
6542,8336.875,4.1255257e-18,3.0
6543,8338.125,4.1587556e-18,3.0
6544,8339.375,4.292027e-18,3.0
6545,8340.625,4.2327233e-18,3.0
6546,8341.875,4.3878486e-18,3.0
6547,8343.125,4.3173236e-18,3.0
6548,8344.375,4.461002e-18,3.0
6549,8345.625,4.32763e-18,3.0
6550,8346.875,4.131373e-18,3.0
6551,8348.125,4.191987e-18,3.0
6552,8349.375,4.0793326e-18,3.0
6553,8350.625,4.0633022e-18,3.0
6554,8351.875,3.9433346e-18,3.0
6555,8353.125,4.029869e-18,3.0
6556,8354.375,4.0610445e-18,3.0
6557,8355.625,4.0610924e-18,3.0
6558,8356.875,4.111141e-18,3.0
6559,8358.125,4.244946e-18,3.0
6560,8359.375,4.308006e-18,3.0
6561,8360.625,4.2991856e-18,3.0
6562,8361.875,4.254651e-18,3.0
6563,8363.125,4.2046575e-18,3.0
6564,8364.375,4.1867982e-18,3.0
6565,8365.625,4.1541693e-18,3.0
6566,8366.875,4.0386994e-18,3.0
6567,8368.125,4.0024693e-18,3.0
6568,8369.375,4.0191676e-18,3.0
6569,8370.625,4.0307535e-18,3.0
6570,8371.875,4.013916e-18,3.0
6571,8373.125,4.019751e-18,3.0
6572,8374.375,4.049479e-18,3.0
6573,8375.625,4.0625946e-18,3.0
6574,8376.875,4.1153323e-18,3.0
6575,8378.125,4.1804364e-18,3.0
6576,8379.375,4.211236e-18,3.0
6577,8380.625,4.269715e-18,3.0
6578,8381.875,4.32089e-18,3.0
6579,8383.125,4.31921e-18,3.0
6580,8384.375,4.320856e-18,3.0
6581,8385.625,4.2916847e-18,3.0
6582,8386.875,4.297123e-18,3.0
6583,8388.125,4.257983e-18,3.0
6584,8389.375,4.237342e-18,3.0
6585,8390.625,4.2242203e-18,3.0
6586,8391.875,4.121236e-18,3.0
6587,8393.125,4.1733185e-18,3.0
6588,8394.375,4.3023463e-18,3.0
6589,8395.625,4.317573e-18,3.0
6590,8396.875,4.31664e-18,3.0
6591,8398.125,4.460084e-18,3.0
6592,8399.375,4.5191276e-18,3.0
6593,8400.625,4.365509e-18,3.0
6594,8401.875,4.1734223e-18,3.0
6595,8403.125,4.135494e-18,3.0
6596,8404.375,4.1006958e-18,3.0
6597,8405.625,3.9872244e-18,3.0
6598,8406.875,4.0123215e-18,3.0
6599,8408.125,4.0532826e-18,3.0
6600,8409.375,4.099844e-18,3.0
6601,8410.625,4.1270642e-18,3.0
6602,8411.875,4.0919413e-18,3.0
6603,8413.125,4.0313785e-18,3.0
6604,8414.375,4.0296447e-18,3.0
6605,8415.625,3.997511e-18,3.0
6606,8416.875,3.9218283e-18,3.0
6607,8418.125,3.881075e-18,3.0
6608,8419.375,3.875091e-18,3.0
6609,8420.625,3.8697213e-18,3.0
6610,8421.875,3.837081e-18,3.0
6611,8423.125,3.8672617e-18,3.0
6612,8424.375,4.0229735e-18,3.0
6613,8425.625,4.1539492e-18,3.0
6614,8426.875,4.267177e-18,3.0
6615,8428.125,4.2692764e-18,3.0
6616,8429.375,4.4993894e-18,3.0
6617,8430.625,4.49218e-18,3.0
6618,8431.875,4.3259974e-18,3.0
6619,8433.125,4.1830218e-18,3.0
6620,8434.375,4.1087153e-18,3.0
6621,8435.625,4.1962446e-18,3.0
6622,8436.875,3.9779294e-18,3.0
6623,8438.125,3.990662e-18,3.0
6624,8439.375,4.0267198e-18,3.0
6625,8440.625,4.055119e-18,3.0
6626,8441.875,4.048888e-18,3.0
6627,8443.125,3.979544e-18,3.0
6628,8444.375,3.9581047e-18,3.0
6629,8445.625,3.9338352e-18,3.0
6630,8446.875,3.976997e-18,3.0
6631,8448.125,3.8947878e-18,3.0
6632,8449.375,3.8456756e-18,3.0
6633,8450.625,3.7942084e-18,3.0
6634,8451.875,3.8042785e-18,3.0
6635,8453.125,3.772638e-18,3.0
6636,8454.375,3.694395e-18,3.0
6637,8455.625,3.6812643e-18,3.0
6638,8456.875,3.67636e-18,3.0
6639,8458.125,3.6952784e-18,3.0
6640,8459.375,3.7433037e-18,3.0
6641,8460.625,3.896964e-18,3.0
6642,8461.875,3.9418883e-18,3.0
6643,8463.125,4.07369e-18,3.0
6644,8464.375,4.3315395e-18,3.0
6645,8465.625,4.3780966e-18,3.0
6646,8466.875,4.3131108e-18,3.0
6647,8468.125,4.2228716e-18,3.0
6648,8469.375,4.2080138e-18,3.0
6649,8470.625,4.1723602e-18,3.0
6650,8471.875,3.9635372e-18,3.0
6651,8473.125,3.9786974e-18,3.0
6652,8474.375,4.0394774e-18,3.0
6653,8475.625,4.057645e-18,3.0
6654,8476.875,4.0744117e-18,3.0
6655,8478.125,4.0622133e-18,3.0
6656,8479.375,4.084075e-18,3.0
6657,8480.625,4.111902e-18,3.0
6658,8481.875,4.060683e-18,3.0
6659,8483.125,4.0375025e-18,3.0
6660,8484.375,4.018465e-18,3.0
6661,8485.625,3.971282e-18,3.0
6662,8486.875,3.8972656e-18,3.0
6663,8488.125,3.8702594e-18,3.0
6664,8489.375,3.8426936e-18,3.0
6665,8490.625,3.8217213e-18,3.0
6666,8491.875,3.8178017e-18,3.0
6667,8493.125,3.8319063e-18,3.0
6668,8494.375,3.856885e-18,3.0
6669,8495.625,3.833243e-18,3.0
6670,8496.875,3.8656354e-18,3.0
6671,8498.125,3.9037743e-18,3.0
6672,8499.375,4.02486e-18,3.0
6673,8500.625,4.003189e-18,3.0
6674,8501.875,3.966096e-18,3.0
6675,8503.125,3.9950627e-18,3.0
6676,8504.375,4.0716084e-18,3.0
6677,8505.625,4.027924e-18,3.0
6678,8506.875,3.9405036e-18,3.0
6679,8508.125,4.0098995e-18,3.0
6680,8509.375,4.089197e-18,3.0
6681,8510.625,4.0869447e-18,3.0
6682,8511.875,4.024349e-18,3.0
6683,8513.125,4.0820263e-18,3.0
6684,8514.375,4.0494495e-18,3.0
6685,8515.625,4.0165293e-18,3.0
6686,8516.875,3.9534994e-18,3.0
6687,8518.125,3.9394257e-18,3.0
6688,8519.375,3.9132294e-18,3.0
6689,8520.625,3.8548234e-18,3.0
6690,8521.875,3.837706e-18,3.0
6691,8523.125,3.81145e-18,3.0
6692,8524.375,3.83155e-18,3.0
6693,8525.625,3.7929155e-18,3.0
6694,8526.875,3.785246e-18,3.0
6695,8528.125,3.789121e-18,3.0
6696,8529.375,3.7918443e-18,3.0
6697,8530.625,3.788161e-18,3.0
6698,8531.875,3.7818602e-18,3.0
6699,8533.125,3.7961746e-18,3.0
6700,8534.375,3.7860623e-18,3.0
6701,8535.625,3.7195735e-18,3.0
6702,8536.875,3.7294943e-18,3.0
6703,8538.125,3.7507583e-18,3.0
6704,8539.375,3.736458e-18,3.0
6705,8540.625,3.702067e-18,3.0
6706,8541.875,3.7069706e-18,3.0
6707,8543.125,3.7984713e-18,3.0
6708,8544.375,3.7312777e-18,3.0
6709,8545.625,3.625328e-18,3.0
6710,8546.875,3.6643576e-18,3.0
6711,8548.125,3.7528754e-18,3.0
6712,8549.375,3.762491e-18,3.0
6713,8550.625,3.7279136e-18,3.0
6714,8551.875,3.820397e-18,3.0
6715,8553.125,3.9072095e-18,3.0
6716,8554.375,3.9084635e-18,3.0
6717,8555.625,3.8633785e-18,3.0
6718,8556.875,3.8397637e-18,3.0
6719,8558.125,3.8241734e-18,3.0
6720,8559.375,3.7417213e-18,3.0
6721,8560.625,3.7367355e-18,3.0
6722,8561.875,3.7398668e-18,3.0
6723,8563.125,3.702588e-18,3.0
6724,8564.375,3.6776024e-18,3.0
6725,8565.625,3.673881e-18,3.0
6726,8566.875,3.6963045e-18,3.0
6727,8568.125,3.6720165e-18,3.0
6728,8569.375,3.662165e-18,3.0
6729,8570.625,3.6782757e-18,3.0
6730,8571.875,3.7094737e-18,3.0
6731,8573.125,3.7150447e-18,3.0
6732,8574.375,3.706429e-18,3.0
6733,8575.625,3.6944752e-18,3.0
6734,8576.875,3.668291e-18,3.0
6735,8578.125,3.653523e-18,3.0
6736,8579.375,3.6232463e-18,3.0
6737,8580.625,3.604493e-18,3.0
6738,8581.875,3.620771e-18,3.0
6739,8583.125,3.6618934e-18,3.0
6740,8584.375,3.6477958e-18,3.0
6741,8585.625,3.673726e-18,3.0
6742,8586.875,3.704614e-18,3.0
6743,8588.125,3.755805e-18,3.0
6744,8589.375,3.7543776e-18,3.0
6745,8590.625,3.7465686e-18,3.0
6746,8591.875,3.7863965e-18,3.0
6747,8593.125,3.7591637e-18,3.0
6748,8594.375,3.7289927e-18,3.0
6749,8595.625,3.7780163e-18,3.0
6750,8596.875,3.798126e-18,3.0
6751,8598.125,3.8320767e-18,3.0
6752,8599.375,3.8289872e-18,3.0
6753,8600.625,3.885371e-18,3.0
6754,8601.875,3.92079e-18,3.0
6755,8603.125,3.8988513e-18,3.0
6756,8604.375,3.914287e-18,3.0
6757,8605.625,3.893145e-18,3.0
6758,8606.875,3.8925945e-18,3.0
6759,8608.125,3.866539e-18,3.0
6760,8609.375,3.8727864e-18,3.0
6761,8610.625,3.829734e-18,3.0
6762,8611.875,3.7833095e-18,3.0
6763,8613.125,3.7641503e-18,3.0
6764,8614.375,3.766511e-18,3.0
6765,8615.625,3.7548127e-18,3.0
6766,8616.875,3.7156544e-18,3.0
6767,8618.125,3.7049337e-18,3.0
6768,8619.375,3.7571036e-18,3.0
6769,8620.625,3.78012e-18,3.0
6770,8621.875,3.797524e-18,3.0
6771,8623.125,3.862636e-18,3.0
6772,8624.375,3.8139416e-18,3.0
6773,8625.625,3.7493856e-18,3.0
6774,8626.875,3.7220253e-18,3.0
6775,8628.125,3.695744e-18,3.0
6776,8629.375,3.638352e-18,3.0
6777,8630.625,3.6530757e-18,3.0
6778,8631.875,3.7262638e-18,3.0
6779,8633.125,3.703397e-18,3.0
6780,8634.375,3.7292466e-18,3.0
6781,8635.625,3.75345e-18,3.0
6782,8636.875,3.7854486e-18,3.0
6783,8638.125,3.678208e-18,3.0
6784,8639.375,3.6860723e-18,3.0
6785,8640.625,3.768943e-18,3.0
6786,8641.875,3.755858e-18,3.0
6787,8643.125,3.715307e-18,3.0
6788,8644.375,3.739356e-18,3.0
6789,8645.625,3.82307e-18,3.0
6790,8646.875,3.7682333e-18,3.0
6791,8648.125,3.74685e-18,3.0
6792,8649.375,3.8681476e-18,3.0
6793,8650.625,3.9937575e-18,3.0
6794,8651.875,3.951238e-18,3.0
6795,8653.125,3.913975e-18,3.0
6796,8654.375,4.1599273e-18,3.0
6797,8655.625,4.2493893e-18,3.0
6798,8656.875,4.1027774e-18,3.0
6799,8658.125,4.0720588e-18,3.0
6800,8659.375,4.2649275e-18,3.0
6801,8660.625,4.2617855e-18,3.0
6802,8661.875,4.048694e-18,3.0
6803,8663.125,4.0033073e-18,3.0
6804,8664.375,4.1108813e-18,3.0
6805,8665.625,4.001327e-18,3.0
6806,8666.875,3.693749e-18,3.0
6807,8668.125,3.6483707e-18,3.0
6808,8669.375,3.7913757e-18,3.0
6809,8670.625,3.8062005e-18,3.0
6810,8671.875,3.6579945e-18,3.0
6811,8673.125,3.722606e-18,3.0
6812,8674.375,3.9337298e-18,3.0
6813,8675.625,4.0059695e-18,3.0
6814,8676.875,3.8781383e-18,3.0
6815,8678.125,3.8329287e-18,3.0
