,Wavelength,Flux,Contour Limit
5128,6558.68310547,5.642839e-18,3.0
5129,6559.93310547,5.522607e-18,3.0
5130,6561.18310547,5.0566874e-18,3.0
5131,6562.43310547,4.9318915e-18,3.0
5132,6563.68310547,5.4241595e-18,3.0
5133,6564.93310547,5.4187675e-18,3.0
5134,6566.18310547,5.170482e-18,3.0
5135,6567.43310547,5.0272386e-18,3.0
5136,6568.68310547,4.9846007e-18,3.0
5137,6569.93310547,5.075603e-18,3.0
5138,6571.18310547,4.992133e-18,3.0
5139,6572.43310547,5.3345833e-18,3.0
5140,6573.68310547,5.278658e-18,3.0
5141,6574.93310547,4.998557e-18,3.0
5142,6576.18310547,5.0829223e-18,3.0
5143,6577.43310547,5.7135983e-18,3.0
5144,6578.68310547,5.0598063e-18,3.0
5145,6579.93310547,5.2276276e-18,3.0
5146,6581.18310547,5.1115725e-18,3.0
5147,6582.43310547,4.9428624e-18,3.0
5148,6583.68310547,4.6735845e-18,3.0
5149,6584.93310547,4.774487e-18,3.0
5150,6586.18310547,5.093828e-18,3.0
5151,6587.43310547,5.1110522e-18,3.0
5152,6588.68310547,5.022364e-18,3.0
5153,6589.93310547,5.325435e-18,3.0
5154,6591.18310547,5.20105e-18,3.0
5155,6592.43310547,5.2638408e-18,3.0
5156,6593.68310547,5.2895553e-18,3.0
5157,6594.93310547,5.23528e-18,3.0
5158,6596.18310547,5.0988943e-18,3.0
5159,6597.43310547,5.410847e-18,3.0
5160,6598.68310547,5.307604e-18,3.0
5161,6599.93310547,5.194111e-18,3.0
5162,6601.18310547,5.2965586e-18,3.0
5163,6602.43310547,5.3543637e-18,3.0
5164,6603.68310547,5.3309623e-18,3.0
5165,6604.93310547,5.518038e-18,3.0
5166,6606.18310547,5.3534604e-18,3.0
5167,6607.43310547,5.253506e-18,3.0
5168,6608.68310547,5.071166e-18,3.0
5169,6609.93310547,4.914979e-18,3.0
5170,6611.18310547,5.1891e-18,3.0
5171,6612.43310547,5.1179153e-18,3.0
5172,6613.68310547,5.1767965e-18,3.0
5173,6614.93310547,5.067017e-18,3.0
5174,6616.18310547,5.5129127e-18,3.0
5175,6617.43310547,5.310328e-18,3.0
5176,6618.68310547,5.4062192e-18,3.0
5177,6619.93310547,4.9027214e-18,3.0
5178,6621.18310547,5.0147506e-18,3.0
5179,6622.43310547,4.8559485e-18,3.0
5180,6623.68310547,4.963618e-18,3.0
5181,6624.93310547,5.651503e-18,3.0
5182,6626.18310547,5.2305505e-18,3.0
5183,6627.43310547,5.2272885e-18,3.0
5184,6628.68310547,5.2913714e-18,3.0
5185,6629.93310547,5.4209017e-18,3.0
5186,6631.18310547,5.5086556e-18,3.0
5187,6632.43310547,5.2840314e-18,3.0
5188,6633.68310547,5.2551967e-18,3.0
5189,6634.93310547,5.245427e-18,3.0
5190,6636.18310547,5.185353e-18,3.0
5191,6637.43310547,5.5234543e-18,3.0
5192,6638.68310547,5.2730808e-18,3.0
5193,6639.93310547,5.170998e-18,3.0
5194,6641.18310547,5.2884945e-18,3.0
5195,6642.43310547,5.086799e-18,3.0
5196,6643.68310547,5.4370888e-18,3.0
5197,6644.93310547,5.216042e-18,3.0
5198,6646.18310547,5.22339e-18,3.0
5199,6647.43310547,5.033352e-18,3.0
5200,6648.68310547,4.8135956e-18,3.0
5201,6649.93310547,5.4370913e-18,3.0
5202,6651.18310547,5.1477972e-18,3.0
5203,6652.43310547,5.4244097e-18,3.0
5204,6653.68310547,5.45315e-18,3.0
5205,6654.93310547,5.077679e-18,3.0
5206,6656.18310547,5.274547e-18,3.0
5207,6657.43310547,4.882134e-18,3.0
5208,6658.68310547,5.278886e-18,3.0
5209,6659.93310547,4.8126584e-18,3.0
5210,6661.18310547,5.268181e-18,3.0
5211,6662.43310547,5.1996826e-18,3.0
5212,6663.68310547,4.6514355e-18,3.0
5213,6664.93310547,5.062693e-18,3.0
5214,6666.18310547,4.9065757e-18,3.0
5215,6667.43310547,5.1091063e-18,3.0
5216,6668.68310547,5.1974326e-18,3.0
5217,6669.93310547,5.1115738e-18,3.0
5218,6671.18310547,5.1140036e-18,3.0
5219,6672.43310547,5.1872504e-18,3.0
5220,6673.68310547,5.1033644e-18,3.0
5221,6674.93310547,4.89694e-18,3.0
5222,6676.18310547,4.89502e-18,3.0
5223,6677.43310547,5.0277663e-18,3.0
5224,6678.68310547,5.1059378e-18,3.0
5225,6679.93310547,5.1735863e-18,3.0
5226,6681.18310547,5.3371443e-18,3.0
5227,6682.43310547,5.2245646e-18,3.0
5228,6683.68310547,5.403611e-18,3.0
5229,6684.93310547,5.4917596e-18,3.0
5230,6686.18310547,5.4485523e-18,3.0
5231,6687.43310547,4.9575817e-18,3.0
5232,6688.68310547,5.2395907e-18,3.0
5233,6689.93310547,4.9005633e-18,3.0
5234,6691.18310547,5.3346755e-18,3.0
5235,6692.43310547,5.136395e-18,3.0
5236,6693.68310547,5.1326148e-18,3.0
5237,6694.93310547,4.806929e-18,3.0
5238,6696.18310547,4.6079746e-18,3.0
5239,6697.43310547,4.2323126e-18,3.0
5240,6698.68310547,4.475444e-18,3.0
5241,6699.93310547,4.723228e-18,3.0
5242,6701.18310547,4.765602e-18,3.0
5243,6702.43310547,4.5223875e-18,3.0
5244,6703.68310547,4.442144e-18,3.0
5245,6704.93310547,4.640782e-18,3.0
5246,6706.18310547,4.881825e-18,3.0
5247,6707.43310547,5.0373223e-18,3.0
5248,6708.68310547,5.2043615e-18,3.0
5249,6709.93310547,4.937469e-18,3.0
5250,6711.18310547,5.3807545e-18,3.0
5251,6712.43310547,4.9942977e-18,3.0
5252,6713.68310547,4.84661e-18,3.0
5253,6714.93310547,4.794494e-18,3.0
5254,6716.18310547,4.4806376e-18,3.0
5255,6717.43310547,4.5850977e-18,3.0
5256,6718.68310547,4.3804474e-18,3.0
5257,6719.93310547,5.1921097e-18,3.0
5258,6721.18310547,5.231785e-18,3.0
5259,6722.43310547,5.1381825e-18,3.0
5260,6723.68310547,5.1923653e-18,3.0
5261,6724.93310547,4.8652853e-18,3.0
5262,6726.18310547,4.859135e-18,3.0
5263,6727.43310547,5.224719e-18,3.0
5264,6728.68310547,5.0344694e-18,3.0
5265,6729.93310547,4.9544223e-18,3.0
5266,6731.18310547,4.903614e-18,3.0
5267,6732.43310547,4.92533e-18,3.0
5268,6733.68310547,4.907262e-18,3.0
5269,6734.93310547,5.3892715e-18,3.0
5270,6736.18310547,5.4449437e-18,3.0
5271,6737.43310547,5.7171647e-18,3.0
5272,6738.68310547,5.541408e-18,3.0
5273,6739.93310547,5.3356607e-18,3.0
5274,6741.18310547,5.067826e-18,3.0
5275,6742.43310547,5.3442146e-18,3.0
5276,6743.68310547,5.0275045e-18,3.0
5277,6744.93310547,4.7196113e-18,3.0
5278,6746.18310547,4.8244143e-18,3.0
5279,6747.43310547,4.917647e-18,3.0
5280,6748.68310547,5.003881e-18,3.0
5281,6749.93310547,4.515295e-18,3.0
5282,6751.18310547,4.9202076e-18,3.0
5283,6752.43310547,5.1747666e-18,3.0
5284,6753.68310547,4.8060633e-18,3.0
5285,6754.93310547,4.952464e-18,3.0
5286,6756.18310547,4.969719e-18,3.0
5287,6757.43310547,4.961325e-18,3.0
5288,6758.68310547,4.9506818e-18,3.0
5289,6759.93310547,4.9087706e-18,3.0
5290,6761.18310547,5.3872933e-18,3.0
5291,6762.43310547,5.157649e-18,3.0
5292,6763.68310547,5.2482807e-18,3.0
5293,6764.93310547,5.152239e-18,3.0
5294,6766.18310547,5.553101e-18,3.0
5295,6767.43310547,5.2285536e-18,3.0
5296,6768.68310547,4.8136866e-18,3.0
5297,6769.93310547,5.1414354e-18,3.0
5298,6771.18310547,4.5746314e-18,3.0
5299,6772.43310547,4.7733516e-18,3.0
5300,6773.68310547,4.8648154e-18,3.0
5301,6774.93310547,4.944402e-18,3.0
5302,6776.18310547,4.765297e-18,3.0
5303,6777.43310547,4.883037e-18,3.0
5304,6778.68310547,5.1778537e-18,3.0
5305,6779.93310547,4.879371e-18,3.0
5306,6781.18310547,4.821536e-18,3.0
5307,6782.43310547,5.0439302e-18,3.0
5308,6783.68310547,5.025676e-18,3.0
5309,6784.93310547,4.96995e-18,3.0
5310,6786.18310547,5.033206e-18,3.0
5311,6787.43310547,5.0750757e-18,3.0
5312,6788.68310547,5.5468643e-18,3.0
5313,6789.93310547,5.1037726e-18,3.0
5314,6791.18310547,5.0964235e-18,3.0
5315,6792.43310547,5.007254e-18,3.0
5316,6793.68310547,5.4194673e-18,3.0
5317,6794.93310547,5.106011e-18,3.0
5318,6796.18310547,5.113121e-18,3.0
5319,6797.43310547,5.0150364e-18,3.0
5320,6798.68310547,5.0533125e-18,3.0
5321,6799.93310547,5.245605e-18,3.0
5322,6801.18310547,5.137162e-18,3.0
5323,6802.43310547,4.9505544e-18,3.0
5324,6803.68310547,5.017258e-18,3.0
5325,6804.93310547,4.8582753e-18,3.0
5326,6806.18310547,4.7377138e-18,3.0
5327,6807.43310547,4.988773e-18,3.0
5328,6808.68310547,5.0687692e-18,3.0
5329,6809.93310547,4.9711144e-18,3.0
5330,6811.18310547,4.744607e-18,3.0
5331,6812.43310547,5.03515e-18,3.0
5332,6813.68310547,5.286402e-18,3.0
5333,6814.93310547,5.0239915e-18,3.0
5334,6816.18310547,5.1738985e-18,3.0
5335,6817.43310547,5.235148e-18,3.0
5336,6818.68310547,5.0728162e-18,3.0
5337,6819.93310547,5.1151476e-18,3.0
5338,6821.18310547,4.657848e-18,3.0
5339,6822.43310547,4.4998716e-18,3.0
5340,6823.68310547,4.7782617e-18,3.0
5341,6824.93310547,4.9906755e-18,3.0
5342,6826.18310547,4.5205313e-18,3.0
5343,6827.43310547,4.9536257e-18,3.0
5344,6828.68310547,4.9705093e-18,3.0
5345,6829.93310547,4.866755e-18,3.0
5346,6831.18310547,5.034517e-18,3.0
5347,6832.43310547,5.018602e-18,3.0
5348,6833.68310547,4.6591573e-18,3.0
5349,6834.93310547,5.0337803e-18,3.0
5350,6836.18310547,4.8861914e-18,3.0
5351,6837.43310547,4.7203016e-18,3.0
5352,6838.68310547,5.0188576e-18,3.0
5353,6839.93310547,5.3374503e-18,3.0
5354,6841.18310547,4.973341e-18,3.0
5355,6842.43310547,5.0281716e-18,3.0
5356,6843.68310547,5.131679e-18,3.0
5357,6844.93310547,4.8850123e-18,3.0
5358,6846.18310547,4.9805115e-18,3.0
5359,6847.43310547,4.9529486e-18,3.0
5360,6848.68310547,5.214176e-18,3.0
5361,6849.93310547,5.243227e-18,3.0
5362,6851.18310547,5.434811e-18,3.0
5363,6852.43310547,5.30358e-18,3.0
5364,6853.68310547,5.2725936e-18,3.0
5365,6854.93310547,5.2915174e-18,3.0
5366,6856.18310547,5.268189e-18,3.0
5367,6857.43310547,5.493537e-18,3.0
5368,6858.68310547,4.9779527e-18,3.0
5369,6859.93310547,5.1627597e-18,3.0
5370,6861.18310547,5.82519e-18,3.0
5371,6862.43310547,4.021599e-18,3.0
5372,6863.68310547,5.1536644e-18,3.0
5373,6864.93310547,5.9361914e-18,3.0
5374,6866.18310547,5.3952156e-18,3.0
5375,6867.43310547,4.8184305e-18,3.0
5376,6868.68310547,4.802112e-18,3.0
5377,6869.93310547,5.178711e-18,3.0
5378,6871.18310547,4.5878377e-18,3.0
5379,6872.43310547,5.351085e-18,3.0
5380,6873.68310547,4.857649e-18,3.0
5381,6874.93310547,4.8669475e-18,3.0
5382,6876.18310547,4.93957e-18,3.0
5383,6877.43310547,4.94524e-18,3.0
5384,6878.68310547,5.1877827e-18,3.0
5385,6879.93310547,4.621042e-18,3.0
5386,6881.18310547,5.269665e-18,3.0
5387,6882.43310547,5.074097e-18,3.0
5388,6883.68310547,5.0128055e-18,3.0
5389,6884.93310547,5.1214553e-18,3.0
5390,6886.18310547,5.009168e-18,3.0
5391,6887.43310547,5.581757e-18,3.0
5392,6888.68310547,5.3176505e-18,3.0
5393,6889.93310547,5.064218e-18,3.0
5394,6891.18310547,5.198557e-18,3.0
5395,6892.43310547,4.9166346e-18,3.0
5396,6893.68310547,5.1383744e-18,3.0
5397,6894.93310547,5.3926514e-18,3.0
5398,6896.18310547,5.121867e-18,3.0
5399,6897.43310547,5.048857e-18,3.0
5400,6898.68310547,5.3598835e-18,3.0
5401,6899.93310547,4.5545268e-18,3.0
5402,6901.18310547,4.764613e-18,3.0
5403,6902.43310547,5.296136e-18,3.0
5404,6903.68310547,4.716323e-18,3.0
5405,6904.93310547,4.6007943e-18,3.0
5406,6906.18310547,4.941438e-18,3.0
5407,6907.43310547,5.0284243e-18,3.0
5408,6908.68310547,5.133583e-18,3.0
5409,6909.93310547,5.1142563e-18,3.0
5410,6911.18310547,4.5796036e-18,3.0
5411,6912.43310547,5.3895027e-18,3.0
5412,6913.68310547,5.5011043e-18,3.0
5413,6914.93310547,5.8601747e-18,3.0
5414,6916.18310547,5.298414e-18,3.0
5415,6917.43310547,4.920526e-18,3.0
5416,6918.68310547,5.181052e-18,3.0
5417,6919.93310547,5.1440687e-18,3.0
5418,6921.18310547,5.1501005e-18,3.0
5419,6922.43310547,4.8528325e-18,3.0
5420,6923.68310547,4.8905627e-18,3.0
5421,6924.93310547,5.556181e-18,3.0
5422,6926.18310547,5.4126807e-18,3.0
5423,6927.43310547,4.9848336e-18,3.0
5424,6928.68310547,4.9488024e-18,3.0
5425,6929.93310547,5.090673e-18,3.0
5426,6931.18310547,4.947037e-18,3.0
5427,6932.43310547,4.927573e-18,3.0
5428,6933.68310547,5.39851e-18,3.0
5429,6934.93310547,5.3932044e-18,3.0
5430,6936.18310547,5.144412e-18,3.0
5431,6937.43310547,4.743975e-18,3.0
5432,6938.68310547,5.1589646e-18,3.0
5433,6939.93310547,5.2862255e-18,3.0
5434,6941.18310547,5.5304034e-18,3.0
5435,6942.43310547,5.0728427e-18,3.0
5436,6943.68310547,5.5093753e-18,3.0
5437,6944.93310547,5.6137704e-18,3.0
5438,6946.18310547,5.425812e-18,3.0
5439,6947.43310547,5.2588086e-18,3.0
5440,6948.68310547,4.8915474e-18,3.0
5441,6949.93310547,5.031249e-18,3.0
5442,6951.18310547,5.395887e-18,3.0
5443,6952.43310547,5.1214937e-18,3.0
5444,6953.68310547,4.9409355e-18,3.0
5445,6954.93310547,5.090451e-18,3.0
5446,6956.18310547,5.010726e-18,3.0
5447,6957.43310547,4.9732324e-18,3.0
5448,6958.68310547,5.092308e-18,3.0
5449,6959.93310547,4.8043345e-18,3.0
5450,6961.18310547,4.8885853e-18,3.0
5451,6962.43310547,5.034153e-18,3.0
5452,6963.68310547,5.217035e-18,3.0
5453,6964.93310547,5.3594504e-18,3.0
5454,6966.18310547,5.2477984e-18,3.0
5455,6967.43310547,5.460295e-18,3.0
5456,6968.68310547,5.0491663e-18,3.0
5457,6969.93310547,5.0767155e-18,3.0
5458,6971.18310547,5.442345e-18,3.0
5459,6972.43310547,5.093909e-18,3.0
5460,6973.68310547,4.870835e-18,3.0
5461,6974.93310547,4.7240206e-18,3.0
5462,6976.18310547,4.8930947e-18,3.0
5463,6977.43310547,4.732194e-18,3.0
5464,6978.68310547,5.5551283e-18,3.0
5465,6979.93310547,4.9434266e-18,3.0
5466,6981.18310547,5.060836e-18,3.0
5467,6982.43310547,4.8776645e-18,3.0
5468,6983.68310547,5.0997587e-18,3.0
5469,6984.93310547,5.5416812e-18,3.0
5470,6986.18310547,4.9629435e-18,3.0
5471,6987.43310547,4.786653e-18,3.0
5472,6988.68310547,4.715759e-18,3.0
5473,6989.93310547,5.2885524e-18,3.0
5474,6991.18310547,5.2948116e-18,3.0
5475,6992.43310547,5.0206484e-18,3.0
5476,6993.68310547,5.1654013e-18,3.0
5477,6994.93310547,4.855613e-18,3.0
5478,6996.18310547,4.973913e-18,3.0
5479,6997.43310547,5.1028267e-18,3.0
5480,6998.68310547,5.01227e-18,3.0
5481,6999.93310547,5.140005e-18,3.0
5482,7001.18310547,4.7609365e-18,3.0
5483,7002.43310547,4.67014e-18,3.0
5484,7003.68310547,4.6789132e-18,3.0
5485,7004.93310547,4.8118147e-18,3.0
5486,7006.18310547,4.8064293e-18,3.0
5487,7007.43310547,5.0655478e-18,3.0
5488,7008.68310547,4.96707e-18,3.0
5489,7009.93310547,5.0682386e-18,3.0
5490,7011.18310547,4.784532e-18,3.0
5491,7012.43310547,5.148463e-18,3.0
5492,7013.68310547,5.1979757e-18,3.0
5493,7014.93310547,5.1224268e-18,3.0
5494,7016.18310547,5.030493e-18,3.0
5495,7017.43310547,4.887744e-18,3.0
5496,7018.68310547,4.979416e-18,3.0
5497,7019.93310547,5.180309e-18,3.0
5498,7021.18310547,5.123543e-18,3.0
5499,7022.43310547,5.11466e-18,3.0
5500,7023.68310547,5.0348656e-18,3.0
5501,7024.93310547,4.948459e-18,3.0
5502,7026.18310547,4.9969365e-18,3.0
5503,7027.43310547,4.8805083e-18,3.0
5504,7028.68310547,5.0063374e-18,3.0
5505,7029.93310547,5.058263e-18,3.0
5506,7031.18310547,5.21772e-18,3.0
5507,7032.43310547,5.191506e-18,3.0
5508,7033.68310547,5.0486687e-18,3.0
5509,7034.93310547,4.817692e-18,3.0
5510,7036.18310547,5.218162e-18,3.0
5511,7037.43310547,5.042337e-18,3.0
5512,7038.68310547,5.2390415e-18,3.0
5513,7039.93310547,4.970098e-18,3.0
5514,7041.18310547,4.7537867e-18,3.0
5515,7042.43310547,4.713175e-18,3.0
5516,7043.68310547,5.146569e-18,3.0
5517,7044.93310547,4.8316724e-18,3.0
5518,7046.18310547,4.924877e-18,3.0
5519,7047.43310547,5.191844e-18,3.0
5520,7048.68310547,5.302903e-18,3.0
5521,7049.93310547,5.286368e-18,3.0
5522,7051.18310547,5.4096793e-18,3.0
5523,7052.43310547,5.2875908e-18,3.0
5524,7053.68310547,5.2840116e-18,3.0
5525,7054.93310547,5.4201783e-18,3.0
5526,7056.18310547,5.323049e-18,3.0
5527,7057.43310547,5.103166e-18,3.0
5528,7058.68310547,5.131299e-18,3.0
5529,7059.93310547,4.8318664e-18,3.0
5530,7061.18310547,5.0512487e-18,3.0
5531,7062.43310547,5.1711076e-18,3.0
5532,7063.68310547,5.1099893e-18,3.0
5533,7064.93310547,5.4419807e-18,3.0
5534,7066.18310547,4.8763976e-18,3.0
5535,7067.43310547,5.109626e-18,3.0
5536,7068.68310547,4.5839363e-18,3.0
5537,7069.93310547,4.679751e-18,3.0
5538,7071.18310547,4.6761926e-18,3.0
5539,7072.43310547,4.9656417e-18,3.0
5540,7073.68310547,5.0959955e-18,3.0
5541,7074.93310547,5.1850394e-18,3.0
5542,7076.18310547,5.4368907e-18,3.0
5543,7077.43310547,5.226012e-18,3.0
5544,7078.68310547,5.161846e-18,3.0
5545,7079.93310547,5.032594e-18,3.0
5546,7081.18310547,4.847374e-18,3.0
5547,7082.43310547,5.410444e-18,3.0
5548,7083.68310547,4.945443e-18,3.0
5549,7084.93310547,5.372953e-18,3.0
5550,7086.18310547,4.9272506e-18,3.0
5551,7087.43310547,4.927994e-18,3.0
5552,7088.68310547,5.340315e-18,3.0
5553,7089.93310547,4.99991e-18,3.0
5554,7091.18310547,5.270216e-18,3.0
5555,7092.43310547,4.8579283e-18,3.0
5556,7093.68310547,4.8161938e-18,3.0
5557,7094.93310547,4.688177e-18,3.0
5558,7096.18310547,5.0032826e-18,3.0
5559,7097.43310547,4.866781e-18,3.0
5560,7098.68310547,4.6461957e-18,3.0
5561,7099.93310547,5.1912623e-18,3.0
5562,7101.18310547,5.2844516e-18,3.0
5563,7102.43310547,5.198068e-18,3.0
5564,7103.68310547,5.2194733e-18,3.0
5565,7104.93310547,5.0611046e-18,3.0
5566,7106.18310547,5.0762974e-18,3.0
5567,7107.43310547,5.1176957e-18,3.0
5568,7108.68310547,5.0827014e-18,3.0
5569,7109.93310547,4.8300433e-18,3.0
5570,7111.18310547,5.111923e-18,3.0
5571,7112.43310547,5.0857128e-18,3.0
5572,7113.68310547,4.984657e-18,3.0
5573,7114.93310547,5.1364905e-18,3.0
5574,7116.18310547,4.895182e-18,3.0
5575,7117.43310547,4.9947308e-18,3.0
5576,7118.68310547,5.0367065e-18,3.0
5577,7119.93310547,5.0350794e-18,3.0
5578,7121.18310547,5.0407485e-18,3.0
5579,7122.43310547,4.8159134e-18,3.0
5580,7123.68310547,5.0430753e-18,3.0
5581,7124.93310547,4.9827726e-18,3.0
5582,7126.18310547,5.1734816e-18,3.0
5583,7127.43310547,5.1506076e-18,3.0
5584,7128.68310547,5.2351504e-18,3.0
5585,7129.93310547,5.04019e-18,3.0
5586,7131.18310547,5.028959e-18,3.0
5587,7132.43310547,5.034702e-18,3.0
5588,7133.68310547,4.90302e-18,3.0
5589,7134.93310547,4.9329594e-18,3.0
5590,7136.18310547,4.957907e-18,3.0
5591,7137.43310547,4.949787e-18,3.0
5592,7138.68310547,4.902858e-18,3.0
5593,7139.93310547,4.8689695e-18,3.0
5594,7141.18310547,4.7629866e-18,3.0
5595,7142.43310547,4.4099976e-18,3.0
5596,7143.68310547,4.8526613e-18,3.0
5597,7144.93310547,4.676794e-18,3.0
5598,7146.18310547,5.1522744e-18,3.0
5599,7147.43310547,4.8461336e-18,3.0
5600,7148.68310547,5.0786677e-18,3.0
5601,7149.93310547,5.0219128e-18,3.0
5602,7151.18310547,4.9812424e-18,3.0
5603,7152.43310547,5.1112553e-18,3.0
5604,7153.68310547,5.078007e-18,3.0
5605,7154.93310547,4.762509e-18,3.0
5606,7156.18310547,4.856325e-18,3.0
5607,7157.43310547,4.6354614e-18,3.0
5608,7158.68310547,5.1957137e-18,3.0
5609,7159.93310547,5.2343207e-18,3.0
5610,7161.18310547,5.202479e-18,3.0
5611,7162.43310547,5.366307e-18,3.0
5612,7163.68310547,4.9800603e-18,3.0
5613,7164.93310547,5.1214553e-18,3.0
5614,7166.18310547,4.843126e-18,3.0
5615,7167.43310547,4.7823257e-18,3.0
5616,7168.68310547,5.0490985e-18,3.0
5617,7169.93310547,4.9294116e-18,3.0
5618,7171.18310547,5.207924e-18,3.0
5619,7172.43310547,4.67486e-18,3.0
5620,7173.68310547,5.064858e-18,3.0
5621,7174.93310547,4.914541e-18,3.0
5622,7176.18310547,5.0823826e-18,3.0
5623,7177.43310547,4.6612293e-18,3.0
5624,7178.68310547,4.942758e-18,3.0
5625,7179.93310547,4.7675146e-18,3.0
5626,7181.18310547,5.1810917e-18,3.0
5627,7182.43310547,4.9833215e-18,3.0
5628,7183.68310547,4.8404777e-18,3.0
5629,7184.93310547,4.599247e-18,3.0
5630,7186.18310547,4.7902567e-18,3.0
5631,7187.43310547,4.799925e-18,3.0
5632,7188.68310547,5.3352053e-18,3.0
5633,7189.93310547,5.2114058e-18,3.0
5634,7191.18310547,4.9894947e-18,3.0
5635,7192.43310547,4.9423558e-18,3.0
5636,7193.68310547,5.050333e-18,3.0
5637,7194.93310547,4.9521e-18,3.0
5638,7196.18310547,5.0179816e-18,3.0
5639,7197.43310547,5.031225e-18,3.0
5640,7198.68310547,4.997387e-18,3.0
5641,7199.93310547,4.8864284e-18,3.0
5642,7201.18310547,4.973767e-18,3.0
5643,7202.43310547,5.1327053e-18,3.0
5644,7203.68310547,4.888359e-18,3.0
5645,7204.93310547,5.1788012e-18,3.0
5646,7206.18310547,4.9953065e-18,3.0
5647,7207.43310547,4.8633546e-18,3.0
5648,7208.68310547,4.921202e-18,3.0
5649,7209.93310547,5.3012397e-18,3.0
5650,7211.18310547,4.9893103e-18,3.0
5651,7212.43310547,5.069945e-18,3.0
5652,7213.68310547,5.076229e-18,3.0
5653,7214.93310547,4.997415e-18,3.0
5654,7216.18310547,4.9633935e-18,3.0
5655,7217.43310547,4.8429237e-18,3.0
5656,7218.68310547,4.8928234e-18,3.0
5657,7219.93310547,5.0178616e-18,3.0
5658,7221.18310547,4.797949e-18,3.0
5659,7222.43310547,4.7524736e-18,3.0
5660,7223.68310547,4.889475e-18,3.0
5661,7224.93310547,5.1165517e-18,3.0
5662,7226.18310547,5.2268683e-18,3.0
5663,7227.43310547,5.0559798e-18,3.0
5664,7228.68310547,5.1036717e-18,3.0
5665,7229.93310547,4.9515644e-18,3.0
5666,7231.18310547,5.023617e-18,3.0
5667,7232.43310547,5.3161475e-18,3.0
5668,7233.68310547,4.9798246e-18,3.0
5669,7234.93310547,4.980429e-18,3.0
5670,7236.18310547,4.6770773e-18,3.0
5671,7237.43310547,4.9724982e-18,3.0
5672,7238.68310547,4.0635723e-18,3.0
5673,7239.93310547,4.8216387e-18,3.0
5674,7241.18310547,5.117778e-18,3.0
5675,7242.43310547,4.553716e-18,3.0
5676,7243.68310547,4.8554365e-18,3.0
5677,7244.93310547,4.722509e-18,3.0
5678,7246.18310547,4.2607474e-18,3.0
5679,7247.43310547,4.5286943e-18,3.0
5680,7248.68310547,4.561863e-18,3.0
5681,7249.93310547,5.008185e-18,3.0
5682,7251.18310547,4.8599797e-18,3.0
5683,7252.43310547,5.2962315e-18,3.0
5684,7253.68310547,5.072664e-18,3.0
5685,7254.93310547,4.7962037e-18,3.0
5686,7256.18310547,4.7940113e-18,3.0
5687,7257.43310547,4.7934604e-18,3.0
5688,7258.68310547,4.938787e-18,3.0
5689,7259.93310547,4.4628594e-18,3.0
5690,7261.18310547,4.8136936e-18,3.0
5691,7262.43310547,4.938262e-18,3.0
5692,7263.68310547,4.5569293e-18,3.0
5693,7264.93310547,4.870305e-18,3.0
5694,7266.18310547,4.7016574e-18,3.0
5695,7267.43310547,4.5945445e-18,3.0
5696,7268.68310547,5.084094e-18,3.0
5697,7269.93310547,5.1389257e-18,3.0
5698,7271.18310547,5.169343e-18,3.0
5699,7272.43310547,5.270235e-18,3.0
5700,7273.68310547,5.2003476e-18,3.0
5701,7274.93310547,5.336079e-18,3.0
5702,7276.18310547,4.3658134e-18,3.0
5703,7277.43310547,4.5624255e-18,3.0
5704,7278.68310547,5.745377e-18,3.0
5705,7279.93310547,5.120494e-18,3.0
5706,7281.18310547,5.4544376e-18,3.0
5707,7282.43310547,4.8444395e-18,3.0
5708,7283.68310547,4.581968e-18,3.0
