,Wavelength,Flux,Contour Limit
5673,5314.53859121894,2.3988012e-18,3.0
5674,5315.454811991497,2.3633892e-18,3.0
5675,5316.371032764054,2.3907809e-18,3.0
5676,5317.287253536612,2.4093968e-18,3.0
5677,5318.203474309169,2.455283e-18,3.0
5678,5319.119695081726,2.490367e-18,3.0
5679,5320.035915854284,2.5056635e-18,3.0
5680,5320.952136626841,2.4834441e-18,3.0
5681,5321.8683573993985,2.3871564e-18,3.0
5682,5322.784578171956,2.3206116e-18,3.0
5683,5323.700798944513,2.278977e-18,3.0
5684,5324.617019717071,2.229878e-18,3.0
5685,5325.533240489628,2.1803062e-18,3.0
5686,5326.449461262185,2.1680683e-18,3.0
5687,5327.365682034743,2.2185987e-18,3.0
5688,5328.2819028073,2.2595357e-18,3.0
5689,5329.198123579857,2.3150198e-18,3.0
5690,5330.114344352415,2.3980588e-18,3.0
5691,5331.030565124972,2.4573278e-18,3.0
5692,5331.9467858975295,2.4541802e-18,3.0
5693,5332.863006670087,2.5231157e-18,3.0
5694,5333.779227442644,2.5318102e-18,3.0
5695,5334.6954482152005,2.469287e-18,3.0
5696,5335.611668987759,2.4149222e-18,3.0
5697,5336.527889760316,2.341491e-18,3.0
5698,5337.444110532874,2.326625e-18,3.0
5699,5338.360331305431,2.273358e-18,3.0
5700,5339.276552077988,2.2639129e-18,3.0
5701,5340.192772850546,2.3053766e-18,3.0
5702,5341.108993623103,2.308657e-18,3.0
5703,5342.02521439566,2.330205e-18,3.0
5704,5342.941435168218,2.379915e-18,3.0
5705,5343.857655940775,2.3671868e-18,3.0
5706,5344.773876713331,2.3865155e-18,3.0
5707,5345.69009748589,2.4055845e-18,3.0
5708,5346.606318258447,2.4104252e-18,3.0
5709,5347.522539031005,2.4383175e-18,3.0
5710,5348.438759803562,2.4690826e-18,3.0
5711,5349.354980576119,2.4703945e-18,3.0
5712,5350.271201348677,2.4946574e-18,3.0
5713,5351.187422121234,2.4907866e-18,3.0
5714,5352.103642893791,2.491459e-18,3.0
5715,5353.019863666349,2.5037465e-18,3.0
5716,5353.936084438906,2.4820448e-18,3.0
5717,5354.852305211462,2.512532e-18,3.0
5718,5355.768525984021,2.506985e-18,3.0
5719,5356.684746756578,2.534626e-18,3.0
5720,5357.600967529136,2.5180282e-18,3.0
5721,5358.517188301693,2.5229826e-18,3.0
5722,5359.4334090742495,2.5435665e-18,3.0
5723,5360.349629846808,2.5065353e-18,3.0
5724,5361.265850619365,2.3895645e-18,3.0
5725,5362.182071391922,2.3578645e-18,3.0
5726,5363.09829216448,2.380511e-18,3.0
5727,5364.014512937037,2.3917514e-18,3.0
5728,5364.930733709593,2.3654944e-18,3.0
5729,5365.846954482152,2.3507536e-18,3.0
5730,5366.763175254709,2.4010962e-18,3.0
5731,5367.679396027266,2.3513645e-18,3.0
5732,5368.595616799824,2.3123108e-18,3.0
5733,5369.5118375723805,2.2882483e-18,3.0
5734,5370.428058344939,2.2681638e-18,3.0
5735,5371.344279117496,2.3513157e-18,3.0
5736,5372.260499890053,2.411022e-18,3.0
5737,5373.176720662611,2.4639022e-18,3.0
5738,5374.092941435168,2.5033238e-18,3.0
5739,5375.009162207724,2.5355445e-18,3.0
5740,5375.925382980283,2.591952e-18,3.0
5741,5376.84160375284,2.5344336e-18,3.0
5742,5377.757824525397,2.4762537e-18,3.0
5743,5378.674045297955,2.4575478e-18,3.0
5744,5379.5902660705115,2.5059716e-18,3.0
5745,5380.50648684307,2.4882666e-18,3.0
5746,5381.422707615627,2.4220626e-18,3.0
5747,5382.338928388183,2.438829e-18,3.0
5748,5383.255149160742,2.4933474e-18,3.0
5749,5384.171369933299,2.5098192e-18,3.0
5750,5385.087590705855,2.4514083e-18,3.0
5751,5386.003811478414,2.4463966e-18,3.0
5752,5386.9200322509705,2.4996496e-18,3.0
5753,5387.836253023528,2.494609e-18,3.0
5754,5388.752473796086,2.449078e-18,3.0
5755,5389.668694568642,2.4292955e-18,3.0
5756,5390.584915341201,2.438053e-18,3.0
5757,5391.501136113758,2.4131359e-18,3.0
5758,5392.417356886314,2.4036055e-18,3.0
5759,5393.333577658873,2.3843421e-18,3.0
5760,5394.24979843143,2.3939846e-18,3.0
5761,5395.166019203986,2.359105e-18,3.0
5762,5396.082239976545,2.3522099e-18,3.0
5763,5396.9984607491015,2.3659599e-18,3.0
5764,5397.914681521659,2.3936107e-18,3.0
5765,5398.830902294217,2.4156112e-18,3.0
5766,5399.747123066773,2.4199252e-18,3.0
5767,5400.66334383933,2.4911512e-18,3.0
5768,5401.579564611889,2.472117e-18,3.0
5769,5402.495785384445,2.479809e-18,3.0
5770,5403.412006157004,2.4200898e-18,3.0
5771,5404.3282269295605,2.3771696e-18,3.0
5772,5405.244447702117,2.3706291e-18,3.0
5773,5406.160668474676,2.3146083e-18,3.0
5774,5407.076889247232,2.329869e-18,3.0
5775,5407.99311001979,2.3247895e-18,3.0
5776,5408.909330792348,2.361757e-18,3.0
5777,5409.825551564904,2.3989239e-18,3.0
5778,5410.741772337461,2.4242304e-18,3.0
5779,5411.65799311002,2.460802e-18,3.0
5780,5412.574213882576,2.4850607e-18,3.0
5781,5413.490434655135,2.5072372e-18,3.0
5782,5414.4066554276915,2.516051e-18,3.0
5783,5415.322876200248,2.5058264e-18,3.0
5784,5416.239096972807,2.534057e-18,3.0
5785,5417.155317745363,2.522746e-18,3.0
5786,5418.071538517921,2.513372e-18,3.0
5787,5418.987759290479,2.469682e-18,3.0
5788,5419.903980063035,2.4093736e-18,3.0
5789,5420.820200835592,2.3821075e-18,3.0
5790,5421.7364216081505,2.3462087e-18,3.0
5791,5422.652642380707,2.2578918e-18,3.0
5792,5423.568863153266,2.1936979e-18,3.0
5793,5424.485083925822,2.2513592e-18,3.0
5794,5425.401304698379,2.2687478e-18,3.0
5795,5426.317525470938,2.2815048e-18,3.0
5796,5427.233746243494,2.2388878e-18,3.0
5797,5428.149967016052,2.3113153e-18,3.0
5798,5429.06618778861,2.339812e-18,3.0
5799,5429.982408561166,2.285341e-18,3.0
5800,5430.898629333723,2.2926485e-18,3.0
5801,5431.8148501062815,2.2925846e-18,3.0
5802,5432.731070878838,2.2997091e-18,3.0
5803,5433.647291651396,2.3131816e-18,3.0
5804,5434.563512423953,2.344719e-18,3.0
5805,5435.47973319651,2.3869945e-18,3.0
5806,5436.395953969069,2.4159878e-18,3.0
5807,5437.312174741625,2.4478044e-18,3.0
5808,5438.228395514183,2.5067251e-18,3.0
5809,5439.1446162867405,2.5255203e-18,3.0
5810,5440.060837059297,2.5440376e-18,3.0
5811,5440.977057831854,2.5489347e-18,3.0
5812,5441.893278604412,2.53312e-18,3.0
5813,5442.809499376969,2.5490222e-18,3.0
5814,5443.725720149527,2.4923045e-18,3.0
5815,5444.641940922084,2.481856e-18,3.0
5816,5445.558161694641,2.460633e-18,3.0
5817,5446.4743824672,2.4464206e-18,3.0
5818,5447.390603239756,2.4677364e-18,3.0
5819,5448.306824012313,2.4488335e-18,3.0
5820,5449.2230447848715,2.4965806e-18,3.0
5821,5450.139265557428,2.4911063e-18,3.0
5822,5451.055486329985,2.5045687e-18,3.0
5823,5451.971707102543,2.5154488e-18,3.0
5824,5452.8879278751,2.4801726e-18,3.0
5825,5453.804148647658,2.4516757e-18,3.0
5826,5454.720369420215,2.4363006e-18,3.0
5827,5455.636590192772,2.4400182e-18,3.0
5828,5456.5528109653305,2.4291168e-18,3.0
5829,5457.469031737887,2.4090446e-18,3.0
5830,5458.385252510444,2.4204725e-18,3.0
5831,5459.301473283002,2.4468184e-18,3.0
5832,5460.217694055559,2.4568486e-18,3.0
5833,5461.133914828116,2.4259737e-18,3.0
5834,5462.050135600674,2.3940036e-18,3.0
5835,5462.966356373231,2.3836047e-18,3.0
5836,5463.882577145788,2.3936127e-18,3.0
5837,5464.798797918346,2.389388e-18,3.0
5838,5465.715018690903,2.4021366e-18,3.0
5839,5466.63123946346,2.4192049e-18,3.0
5840,5467.547460236018,2.4464123e-18,3.0
5841,5468.463681008575,2.4312807e-18,3.0
5842,5469.3799017811325,2.4254987e-18,3.0
5843,5470.29612255369,2.38827e-18,3.0
5844,5471.212343326247,2.3872451e-18,3.0
5845,5472.128564098805,2.3990047e-18,3.0
5846,5473.044784871362,2.3427608e-18,3.0
5847,5473.96100564392,2.2931357e-18,3.0
5848,5474.877226416477,2.2631457e-18,3.0
5849,5475.793447189034,2.2819649e-18,3.0
5850,5476.709667961591,2.2616506e-18,3.0
5851,5477.625888734149,2.241557e-18,3.0
5852,5478.542109506706,2.2273252e-18,3.0
5853,5479.458330279264,2.248446e-18,3.0
5854,5480.374551051821,2.2719382e-18,3.0
5855,5481.290771824378,2.299521e-18,3.0
5856,5482.206992596936,2.3263288e-18,3.0
5857,5483.123213369493,2.3389237e-18,3.0
5858,5484.03943414205,2.3959392e-18,3.0
5859,5484.955654914608,2.462673e-18,3.0
5860,5485.871875687165,2.4786928e-18,3.0
5861,5486.788096459722,2.4636036e-18,3.0
5862,5487.70431723228,2.4271663e-18,3.0
5863,5488.620538004837,2.4271638e-18,3.0
5864,5489.536758777394,2.4510925e-18,3.0
5865,5490.452979549952,2.4160434e-18,3.0
5866,5491.369200322509,2.4185874e-18,3.0
5867,5492.285421095067,2.4049906e-18,3.0
5868,5493.201641867624,2.3926243e-18,3.0
5869,5494.117862640182,2.3627585e-18,3.0
5870,5495.034083412739,2.3255687e-18,3.0
5871,5495.950304185296,2.3338858e-18,3.0
5872,5496.866524957853,2.3111918e-18,3.0
5873,5497.782745730411,2.3145388e-18,3.0
5874,5498.698966502968,2.3361535e-18,3.0
5875,5499.615187275525,2.3427624e-18,3.0
5876,5500.531408048083,2.3559748e-18,3.0
5877,5501.44762882064,2.3713963e-18,3.0
5878,5502.363849593198,2.3399327e-18,3.0
5879,5503.280070365755,2.3053476e-18,3.0
5880,5504.196291138312,2.3232714e-18,3.0
5881,5505.112511910869,2.3681898e-18,3.0
5882,5506.028732683427,2.361677e-18,3.0
5883,5506.9449534559835,2.3451755e-18,3.0
5884,5507.861174228542,2.3697897e-18,3.0
5885,5508.777395001099,2.421664e-18,3.0
5886,5509.693615773656,2.4055953e-18,3.0
5887,5510.609836546214,2.3972565e-18,3.0
5888,5511.526057318771,2.3947687e-18,3.0
5889,5512.442278091327,2.3548953e-18,3.0
5890,5513.358498863886,2.412755e-18,3.0
5891,5514.2747196364435,2.4818617e-18,3.0
5892,5515.190940409001,2.4754726e-18,3.0
5893,5516.107161181558,2.4421877e-18,3.0
5894,5517.0233819541145,2.451974e-18,3.0
5895,5517.939602726673,2.5383106e-18,3.0
5896,5518.85582349923,2.5094675e-18,3.0
5897,5519.772044271787,2.4454306e-18,3.0
5898,5520.688265044345,2.447224e-18,3.0
5899,5521.604485816902,2.4591312e-18,3.0
5900,5522.52070658946,2.4671549e-18,3.0
5901,5523.436927362017,2.413329e-18,3.0
5902,5524.3531481345735,2.4130604e-18,3.0
5903,5525.269368907131,2.3687235e-18,3.0
5904,5526.185589679689,2.338518e-18,3.0
5905,5527.101810452245,2.337587e-18,3.0
5906,5528.018031224804,2.3284861e-18,3.0
5907,5528.934251997361,2.3330933e-18,3.0
5908,5529.850472769918,2.3141577e-18,3.0
5909,5530.766693542476,2.3403634e-18,3.0
5910,5531.682914315033,2.3234273e-18,3.0
5911,5532.599135087589,2.2820375e-18,3.0
5912,5533.515355860148,2.29389e-18,3.0
5913,5534.431576632705,2.3187339e-18,3.0
5914,5535.347797405263,2.3477861e-18,3.0
5915,5536.26401817782,2.3723207e-18,3.0
5916,5537.180238950376,2.4319881e-18,3.0
5917,5538.096459722935,2.5221686e-18,3.0
5918,5539.012680495492,2.5387257e-18,3.0
5919,5539.928901268048,2.5155621e-18,3.0
5920,5540.845122040607,2.471112e-18,3.0
5921,5541.7613428131635,2.4351877e-18,3.0
5922,5542.67756358572,2.4161613e-18,3.0
5923,5543.593784358279,2.3990802e-18,3.0
5924,5544.510005130835,2.3572292e-18,3.0
5925,5545.426225903393,2.3867678e-18,3.0
5926,5546.342446675951,2.399604e-18,3.0
5927,5547.258667448507,2.4243944e-18,3.0
5928,5548.174888221066,2.4608787e-18,3.0
5929,5549.091108993623,2.4574252e-18,3.0
5930,5550.00732976618,2.4704446e-18,3.0
5931,5550.923550538738,2.4455953e-18,3.0
5932,5551.8397713112945,2.4524675e-18,3.0
5933,5552.755992083851,2.454804e-18,3.0
5934,5553.67221285641,2.4405027e-18,3.0
5935,5554.588433628966,2.407516e-18,3.0
5936,5555.504654401525,2.3916064e-18,3.0
5937,5556.420875174082,2.3872025e-18,3.0
5938,5557.337095946638,2.3898516e-18,3.0
5939,5558.253316719197,2.3552365e-18,3.0
5940,5559.1695374917535,2.32943e-18,3.0
5941,5560.08575826431,2.3304807e-18,3.0
5942,5561.001979036868,2.3629095e-18,3.0
5943,5561.9181998094255,2.364145e-18,3.0
5944,5562.834420581982,2.3594585e-18,3.0
5945,5563.750641354541,2.37144e-18,3.0
5946,5564.666862127097,2.3732283e-18,3.0
5947,5565.583082899655,2.339257e-18,3.0
5948,5566.499303672213,2.4160355e-18,3.0
5949,5567.415524444769,2.4336357e-18,3.0
5950,5568.331745217328,2.4100608e-18,3.0
5951,5569.2479659898845,2.4670308e-18,3.0
5952,5570.164186762442,2.4350557e-18,3.0
5953,5571.080407535,2.4237945e-18,3.0
5954,5571.996628307556,2.3368092e-18,3.0
5955,5572.912849080113,2.2867096e-18,3.0
5956,5573.829069852672,2.2121967e-18,3.0
5957,5574.745290625228,2.0554727e-18,3.0
5958,5575.661511397786,2.0781294e-18,3.0
5959,5576.577732170344,2.1500651e-18,3.0
5960,5577.4939529429,2.1268956e-18,3.0
5961,5578.410173715459,2.1856872e-18,3.0
5962,5579.3263944880155,2.2616613e-18,3.0
5963,5580.242615260572,2.3522626e-18,3.0
5964,5581.15883603313,2.4029558e-18,3.0
5965,5582.075056805687,2.3737468e-18,3.0
5966,5582.991277578244,2.377316e-18,3.0
5967,5583.907498350803,2.3253927e-18,3.0
5968,5584.823719123359,2.336298e-18,3.0
5969,5585.739939895917,2.2916272e-18,3.0
5970,5586.6561606684745,2.2289223e-18,3.0
5971,5587.572381441031,2.244103e-18,3.0
5972,5588.488602213588,2.2251283e-18,3.0
5973,5589.404822986146,2.1542066e-18,3.0
5974,5590.321043758704,2.1628223e-18,3.0
5975,5591.237264531262,2.2050606e-18,3.0
5976,5592.153485303818,2.1779721e-18,3.0
5977,5593.069706076375,2.1747825e-18,3.0
5978,5593.985926848934,2.189428e-18,3.0
5979,5594.90214762149,2.3382413e-18,3.0
5980,5595.818368394047,2.369766e-18,3.0
5981,5596.7345891666055,2.3864866e-18,3.0
5982,5597.650809939162,2.3857816e-18,3.0
5983,5598.567030711719,2.3641492e-18,3.0
5984,5599.483251484277,2.3783736e-18,3.0
5985,5600.399472256834,2.336831e-18,3.0
5986,5601.315693029392,2.2986586e-18,3.0
5987,5602.231913801949,2.318785e-18,3.0
5988,5603.148134574506,2.4150713e-18,3.0
5989,5604.0643553470645,2.442499e-18,3.0
5990,5604.980576119621,2.4340379e-18,3.0
5991,5605.896796892179,2.4475668e-18,3.0
5992,5606.813017664736,2.4782273e-18,3.0
5993,5607.729238437293,2.4314534e-18,3.0
5994,5608.64545920985,2.3878057e-18,3.0
5995,5609.561679982408,2.41326e-18,3.0
5996,5610.477900754965,2.4214314e-18,3.0
5997,5611.394121527524,2.392214e-18,3.0
5998,5612.31034230008,2.3062126e-18,3.0
5999,5613.226563072637,2.3551091e-18,3.0
6000,5614.1427838451955,2.3488248e-18,3.0
6001,5615.059004617752,2.3159587e-18,3.0
6002,5615.975225390309,2.3317386e-18,3.0
6003,5616.891446162867,2.3414447e-18,3.0
6004,5617.807666935424,2.391945e-18,3.0
6005,5618.723887707981,2.3808088e-18,3.0
6006,5619.640108480539,2.3721383e-18,3.0
6007,5620.556329253096,2.3630335e-18,3.0
6008,5621.472550025654,2.3344032e-18,3.0
6009,5622.388770798211,2.3488968e-18,3.0
6010,5623.304991570768,2.3554454e-18,3.0
6011,5624.221212343326,2.3140272e-18,3.0
6012,5625.137433115883,2.2877527e-18,3.0
6013,5626.053653888441,2.2817426e-18,3.0
6014,5626.969874660998,2.3256197e-18,3.0
6015,5627.886095433555,2.3452318e-18,3.0
6016,5628.802316206112,2.360531e-18,3.0
6017,5629.71853697867,2.3892556e-18,3.0
6018,5630.634757751227,2.4213316e-18,3.0
6019,5631.550978523785,2.4364349e-18,3.0
6020,5632.467199296342,2.4266433e-18,3.0
6021,5633.383420068899,2.3503758e-18,3.0
6022,5634.299640841457,2.2804489e-18,3.0
6023,5635.215861614014,2.2826721e-18,3.0
6024,5636.132082386571,2.246371e-18,3.0
6025,5637.048303159128,2.2271075e-18,3.0
6026,5637.964523931686,2.2121421e-18,3.0
6027,5638.880744704243,2.2511201e-18,3.0
6028,5639.796965476801,2.2878742e-18,3.0
6029,5640.713186249358,2.2755565e-18,3.0
6030,5641.6294070219155,2.2953739e-18,3.0
6031,5642.545627794473,2.3259519e-18,3.0
6032,5643.46184856703,2.3377305e-18,3.0
6033,5644.378069339587,2.3332124e-18,3.0
6034,5645.294290112145,2.3411414e-18,3.0
6035,5646.210510884703,2.331085e-18,3.0
6036,5647.12673165726,2.3655519e-18,3.0
6037,5648.042952429817,2.3637581e-18,3.0
6038,5648.959173202374,2.3883999e-18,3.0
6039,5649.875393974932,2.3201603e-18,3.0
6040,5650.791614747489,2.2507802e-18,3.0
6041,5651.7078355200465,2.341445e-18,3.0
6042,5652.624056292604,2.3117574e-18,3.0
6043,5653.540277065161,2.2179285e-18,3.0
6044,5654.456497837719,2.1165693e-18,3.0
6045,5655.372718610276,2.1481378e-18,3.0
6046,5656.288939382833,2.2195874e-18,3.0
6047,5657.20516015539,2.1408028e-18,3.0
6048,5658.121380927948,2.1476572e-18,3.0
6049,5659.037601700505,2.231626e-18,3.0
6050,5659.953822473063,2.2992602e-18,3.0
6051,5660.87004324562,2.3334426e-18,3.0
6052,5661.7862640181775,2.3500762e-18,3.0
6053,5662.702484790735,2.358086e-18,3.0
6054,5663.618705563292,2.384764e-18,3.0
6055,5664.5349263358485,2.3811676e-18,3.0
6056,5665.451147108407,2.3517142e-18,3.0
6057,5666.367367880964,2.3759431e-18,3.0
6058,5667.283588653522,2.370915e-18,3.0
6059,5668.199809426079,2.3788327e-18,3.0
6060,5669.116030198636,2.3874184e-18,3.0
6061,5670.032250971194,2.3681604e-18,3.0
6062,5670.948471743751,2.3922988e-18,3.0
6063,5671.8646925163075,2.3907495e-18,3.0
6064,5672.780913288866,2.375054e-18,3.0
6065,5673.697134061423,2.3850148e-18,3.0
6066,5674.613354833979,2.3815099e-18,3.0
6067,5675.529575606538,2.4306365e-18,3.0
6068,5676.445796379095,2.3911122e-18,3.0
6069,5677.362017151652,2.3441943e-18,3.0
6070,5678.27823792421,2.3493152e-18,3.0
6071,5679.194458696767,2.3656284e-18,3.0
6072,5680.110679469325,2.3374728e-18,3.0
6073,5681.026900241882,2.2874141e-18,3.0
6074,5681.943121014439,2.3153218e-18,3.0
6075,5682.859341786997,2.3379722e-18,3.0
6076,5683.775562559554,2.3793815e-18,3.0
6077,5684.69178333211,2.3184088e-18,3.0
6078,5685.608004104669,2.3263958e-18,3.0
6079,5686.524224877226,2.2939447e-18,3.0
6080,5687.440445649783,2.2802346e-18,3.0
6081,5688.356666422341,2.3237549e-18,3.0
6082,5689.2728871948975,2.2622565e-18,3.0
6083,5690.189107967456,2.2961566e-18,3.0
6084,5691.105328740013,2.3212258e-18,3.0
6085,5692.021549512569,2.4483444e-18,3.0
6086,5692.937770285127,2.5161943e-18,3.0
6087,5693.853991057685,2.499585e-18,3.0
6088,5694.770211830241,2.5269745e-18,3.0
6089,5695.6864326028,2.5164842e-18,3.0
6090,5696.602653375357,2.4787063e-18,3.0
6091,5697.518874147914,2.392863e-18,3.0
6092,5698.435094920472,2.3293433e-18,3.0
6093,5699.3513156930285,2.3093135e-18,3.0
6094,5700.267536465585,2.2639571e-18,3.0
6095,5701.183757238144,2.2703165e-18,3.0
6096,5702.099978010701,2.2924368e-18,3.0
6097,5703.016198783259,2.3078062e-18,3.0
6098,5703.932419555816,2.3317682e-18,3.0
6099,5704.848640328372,2.335397e-18,3.0
6100,5705.764861100931,2.3564285e-18,3.0
6101,5706.6810818734875,2.3173777e-18,3.0
6102,5707.597302646045,2.2406513e-18,3.0
6103,5708.513523418603,2.2141865e-18,3.0
6104,5709.429744191159,2.2055073e-18,3.0
6105,5710.345964963718,2.143614e-18,3.0
6106,5711.262185736275,2.0010626e-18,3.0
6107,5712.178406508831,2.066879e-18,3.0
6108,5713.094627281389,2.1266057e-18,3.0
6109,5714.010848053947,2.152184e-18,3.0
6110,5714.927068826503,2.1520477e-18,3.0
6111,5715.843289599062,2.2281224e-18,3.0
6112,5716.7595103716185,2.386397e-18,3.0
6113,5717.675731144176,2.3404546e-18,3.0
6114,5718.591951916734,2.3810896e-18,3.0
6115,5719.50817268929,2.3944645e-18,3.0
6116,5720.424393461847,2.4239045e-18,3.0
6117,5721.340614234406,2.4751149e-18,3.0
6118,5722.256835006963,2.512164e-18,3.0
6119,5723.173055779521,2.4937022e-18,3.0
6120,5724.0892765520775,2.4764183e-18,3.0
6121,5725.005497324634,2.4918673e-18,3.0
6122,5725.921718097193,2.4766979e-18,3.0
6123,5726.837938869749,2.3990639e-18,3.0
6124,5727.754159642306,2.3610886e-18,3.0
6125,5728.670380414865,2.3485467e-18,3.0
6126,5729.586601187421,2.2966279e-18,3.0
6127,5730.502821959978,2.3052405e-18,3.0
6128,5731.419042732537,2.2775235e-18,3.0
6129,5732.335263505093,2.3092263e-18,3.0
6130,5733.251484277651,2.3160596e-18,3.0
6131,5734.1677050502085,2.3982514e-18,3.0
6132,5735.083925822765,2.406516e-18,3.0
6133,5736.000146595324,2.3602257e-18,3.0
6134,5736.91636736788,2.3690624e-18,3.0
6135,5737.832588140438,2.35742e-18,3.0
6136,5738.748808912996,2.375816e-18,3.0
6137,5739.665029685552,2.3623242e-18,3.0
6138,5740.581250458109,2.4326544e-18,3.0
6139,5741.4974712306675,2.4527502e-18,3.0
6140,5742.413692003224,2.4948166e-18,3.0
6141,5743.329912775783,2.4795076e-18,3.0
6142,5744.2461335483395,2.434504e-18,3.0
6143,5745.162354320896,2.4766592e-18,3.0
6144,5746.078575093455,2.4771983e-18,3.0
6145,5746.994795866011,2.4708048e-18,3.0
6146,5747.911016638568,2.4252466e-18,3.0
6147,5748.827237411126,2.420197e-18,3.0
6148,5749.743458183683,2.4586223e-18,3.0
6149,5750.65967895624,2.3642214e-18,3.0
6150,5751.5758997287985,2.315885e-18,3.0
6151,5752.492120501355,2.3035568e-18,3.0
6152,5753.408341273913,2.290147e-18,3.0
6153,5754.32456204647,2.3577435e-18,3.0
6154,5755.240782819027,2.289329e-18,3.0
6155,5756.157003591586,2.3242669e-18,3.0
6156,5757.073224364142,2.3083211e-18,3.0
6157,5757.9894451367,2.3086921e-18,3.0
6158,5758.905665909258,2.3027432e-18,3.0
6159,5759.821886681814,2.215905e-18,3.0
6160,5760.738107454371,2.2705682e-18,3.0
6161,5761.6543282269295,2.2754186e-18,3.0
6162,5762.570548999486,2.312013e-18,3.0
6163,5763.486769772044,2.334891e-18,3.0
6164,5764.402990544601,2.3932972e-18,3.0
6165,5765.319211317158,2.3987582e-18,3.0
6166,5766.235432089717,2.4056337e-18,3.0
6167,5767.151652862273,2.3535416e-18,3.0
6168,5768.06787363483,2.2982008e-18,3.0
6169,5768.984094407388,2.2784347e-18,3.0
6170,5769.900315179945,2.2482827e-18,3.0
6171,5770.816535952502,2.2434309e-18,3.0
6172,5771.73275672506,2.2020787e-18,3.0
6173,5772.648977497617,2.23524e-18,3.0
6174,5773.565198270175,2.256064e-18,3.0
6175,5774.481419042732,2.2659808e-18,3.0
6176,5775.397639815289,2.2710333e-18,3.0
6177,5776.313860587846,2.3033092e-18,3.0
6178,5777.230081360404,2.3320614e-18,3.0
6179,5778.146302132962,2.3193822e-18,3.0
6180,5779.0625229055195,2.2780134e-18,3.0
6181,5779.978743678076,2.189975e-18,3.0
6182,5780.894964450633,2.109075e-18,3.0
6183,5781.811185223191,2.1189673e-18,3.0
6184,5782.727405995748,2.1403524e-18,3.0
6185,5783.643626768305,2.1319617e-18,3.0
6186,5784.559847540863,2.156643e-18,3.0
6187,5785.47606831342,2.2402992e-18,3.0
6188,5786.392289085977,2.3079565e-18,3.0
6189,5787.308509858535,2.3089936e-18,3.0
6190,5788.224730631092,2.3234153e-18,3.0
6191,5789.1409514036495,2.3623511e-18,3.0
6192,5790.057172176207,2.404295e-18,3.0
