,Wavelength,Flux,Contour Limit
6634,8441.15039062,1.5024195e-18,3.0
6635,8442.40039062,1.5120094e-18,3.0
6636,8443.65039062,1.3245011e-18,3.0
6637,8444.90039062,1.6521676e-18,3.0
6638,8446.15039062,1.2365811e-18,3.0
6639,8447.40039062,1.1612474e-18,3.0
6640,8448.65039062,1.4885562e-18,3.0
6641,8449.90039062,1.4051679e-18,3.0
6642,8451.15039062,2.020687e-18,3.0
6643,8452.40039062,1.4770978e-18,3.0
6644,8453.65039062,1.0970295e-18,3.0
6645,8454.90039062,1.2456949e-18,3.0
6646,8456.15039062,1.4058647e-18,3.0
6647,8457.40039062,1.3796825e-18,3.0
6648,8458.65039062,1.4657641e-18,3.0
6649,8459.90039062,1.4710539e-18,3.0
6650,8461.15039062,1.520936e-18,3.0
6651,8462.40039062,1.8561447e-18,3.0
6652,8463.65039062,1.2390838e-18,3.0
6653,8464.90039062,1.8278975e-18,3.0
6654,8466.15039062,1.5316708e-18,3.0
6655,8467.40039062,1.006619e-18,3.0
6656,8468.65039062,1.2695731e-18,3.0
6657,8469.90039062,1.3096941e-18,3.0
6658,8471.15039062,1.5720766e-18,3.0
6659,8472.40039062,1.4200491e-18,3.0
6660,8473.65039062,1.5573326e-18,3.0
6661,8474.90039062,1.5254152e-18,3.0
6662,8476.15039062,1.460877e-18,3.0
6663,8477.40039062,1.2974967e-18,3.0
6664,8478.65039062,1.51154e-18,3.0
6665,8479.90039062,1.3072971e-18,3.0
6666,8481.15039062,1.3943968e-18,3.0
6667,8482.40039062,1.5560074e-18,3.0
6668,8483.65039062,1.7310082e-18,3.0
6669,8484.90039062,1.5633885e-18,3.0
6670,8486.15039062,1.5470963e-18,3.0
6671,8487.40039062,1.39475e-18,3.0
6672,8488.65039062,1.5050786e-18,3.0
6673,8489.90039062,1.1306506e-18,3.0
6674,8491.15039062,1.4108111e-18,3.0
6675,8492.40039062,1.5970819e-18,3.0
6676,8493.65039062,1.5640078e-18,3.0
6677,8494.90039062,9.79129e-19,3.0
6678,8496.15039062,1.1863897e-18,3.0
6679,8497.40039062,1.485484e-18,3.0
6680,8498.65039062,1.7373942e-18,3.0
6681,8499.90039062,1.383791e-18,3.0
6682,8501.15039062,1.4688064e-18,3.0
6683,8502.40039062,1.5392158e-18,3.0
6684,8503.65039062,1.1568472e-18,3.0
6685,8504.90039062,1.7464039e-18,3.0
6686,8506.15039062,1.688981e-18,3.0
6687,8507.40039062,1.2838266e-18,3.0
6688,8508.65039062,1.3397122e-18,3.0
6689,8509.90039062,1.5783844e-18,3.0
6690,8511.15039062,1.3695457e-18,3.0
6691,8512.40039062,1.4605537e-18,3.0
6692,8513.65039062,1.4746745e-18,3.0
6693,8514.90039062,1.2195849e-18,3.0
6694,8516.15039062,1.2660423e-18,3.0
6695,8517.40039062,1.4720409e-18,3.0
6696,8518.65039062,1.4627687e-18,3.0
6697,8519.90039062,1.5857764e-18,3.0
6698,8521.15039062,1.3436778e-18,3.0
6699,8522.40039062,1.4733915e-18,3.0
6700,8523.65039062,1.5331912e-18,3.0
6701,8524.90039062,1.4195468e-18,3.0
6702,8526.15039062,1.4552985e-18,3.0
6703,8527.40039062,1.3557233e-18,3.0
6704,8528.65039062,1.4300551e-18,3.0
6705,8529.90039062,1.4473635e-18,3.0
6706,8531.15039062,1.2315458e-18,3.0
6707,8532.40039062,1.3718292e-18,3.0
6708,8533.65039062,1.3627974e-18,3.0
6709,8534.90039062,1.3646881e-18,3.0
6710,8536.15039062,1.4482196e-18,3.0
6711,8537.40039062,1.5902083e-18,3.0
6712,8538.65039062,1.6309595e-18,3.0
6713,8539.90039062,1.6652067e-18,3.0
6714,8541.15039062,1.5721472e-18,3.0
6715,8542.40039062,1.5368631e-18,3.0
6716,8543.65039062,1.4033222e-18,3.0
6717,8544.90039062,1.5287085e-18,3.0
6718,8546.15039062,1.6527911e-18,3.0
6719,8547.40039062,1.6852687e-18,3.0
6720,8548.65039062,1.9874927e-18,3.0
6721,8549.90039062,1.4234034e-18,3.0
6722,8551.15039062,1.319355e-18,3.0
6723,8552.40039062,1.4795548e-18,3.0
6724,8553.65039062,1.6413896e-18,3.0
6725,8554.90039062,1.5084992e-18,3.0
6726,8556.15039062,1.6324112e-18,3.0
6727,8557.40039062,1.610995e-18,3.0
6728,8558.65039062,1.4663708e-18,3.0
6729,8559.90039062,1.2802677e-18,3.0
6730,8561.15039062,1.3548682e-18,3.0
6731,8562.40039062,1.4071607e-18,3.0
6732,8563.65039062,1.5669131e-18,3.0
6733,8564.90039062,1.4447502e-18,3.0
6734,8566.15039062,1.4477275e-18,3.0
6735,8567.40039062,1.2995188e-18,3.0
6736,8568.65039062,1.467497e-18,3.0
6737,8569.90039062,1.6964455e-18,3.0
6738,8571.15039062,1.6019146e-18,3.0
6739,8572.40039062,1.4517933e-18,3.0
6740,8573.65039062,1.3446522e-18,3.0
6741,8574.90039062,1.3385042e-18,3.0
6742,8576.15039062,1.5458884e-18,3.0
6743,8577.40039062,1.4206519e-18,3.0
6744,8578.65039062,1.3510301e-18,3.0
6745,8579.90039062,1.4399028e-18,3.0
6746,8581.15039062,1.4392631e-18,3.0
6747,8582.40039062,1.2812625e-18,3.0
6748,8583.65039062,1.4430033e-18,3.0
6749,8584.90039062,1.4905123e-18,3.0
6750,8586.15039062,1.4183534e-18,3.0
6751,8587.40039062,1.1978105e-18,3.0
6752,8588.65039062,1.3540519e-18,3.0
6753,8589.90039062,1.4436526e-18,3.0
6754,8591.15039062,1.4540411e-18,3.0
6755,8592.40039062,1.3827235e-18,3.0
6756,8593.65039062,1.4978102e-18,3.0
6757,8594.90039062,1.6433221e-18,3.0
6758,8596.15039062,1.4739986e-18,3.0
6759,8597.40039062,1.2796636e-18,3.0
6760,8598.65039062,1.5310436e-18,3.0
6761,8599.90039062,1.3144158e-18,3.0
6762,8601.15039062,1.2946384e-18,3.0
6763,8602.40039062,1.5227637e-18,3.0
6764,8603.65039062,1.4021296e-18,3.0
6765,8604.90039062,1.4959471e-18,3.0
6766,8606.15039062,1.4524044e-18,3.0
6767,8607.40039062,1.3923702e-18,3.0
6768,8608.65039062,1.6015973e-18,3.0
6769,8609.90039062,1.4997022e-18,3.0
6770,8611.15039062,1.5315961e-18,3.0
6771,8612.40039062,1.5385873e-18,3.0
6772,8613.65039062,1.2437843e-18,3.0
6773,8614.90039062,1.5025535e-18,3.0
6774,8616.15039062,1.5516026e-18,3.0
6775,8617.40039062,1.2126858e-18,3.0
6776,8618.65039062,1.5902603e-18,3.0
6777,8619.90039062,1.2246474e-18,3.0
6778,8621.15039062,1.1298446e-18,3.0
6779,8622.40039062,1.2462447e-18,3.0
6780,8623.65039062,1.1721592e-18,3.0
6781,8624.90039062,1.2755682e-18,3.0
6782,8626.15039062,1.2370225e-18,3.0
6783,8627.40039062,1.4157313e-18,3.0
6784,8628.65039062,1.2623036e-18,3.0
6785,8629.90039062,1.1767025e-18,3.0
6786,8631.15039062,1.5856311e-18,3.0
6787,8632.40039062,1.8870664e-18,3.0
6788,8633.65039062,1.3454033e-18,3.0
6789,8634.90039062,1.0668827e-18,3.0
6790,8636.15039062,1.5058517e-18,3.0
6791,8637.40039062,1.7965221e-18,3.0
6792,8638.65039062,1.2906092e-18,3.0
6793,8639.90039062,1.4688517e-18,3.0
6794,8641.15039062,1.3686701e-18,3.0
6795,8642.40039062,1.5048443e-18,3.0
6796,8643.65039062,1.4414215e-18,3.0
6797,8644.90039062,1.4776112e-18,3.0
6798,8646.15039062,1.2973815e-18,3.0
6799,8647.40039062,1.2834825e-18,3.0
6800,8648.65039062,1.1651195e-18,3.0
6801,8649.90039062,1.6303873e-18,3.0
6802,8651.15039062,1.2821554e-18,3.0
6803,8652.40039062,1.2913557e-18,3.0
6804,8653.65039062,9.038441e-19,3.0
6805,8654.90039062,5.715005e-19,3.0
6806,8656.15039062,8.1594424e-19,3.0
6807,8657.40039062,1.3343899e-18,3.0
6808,8658.65039062,9.498503e-19,3.0
6809,8659.90039062,1.3234112e-18,3.0
6810,8661.15039062,1.3197193e-18,3.0
6811,8662.40039062,1.4072083e-18,3.0
6812,8663.65039062,1.6100223e-18,3.0
6813,8664.90039062,1.0189913e-18,3.0
6814,8666.15039062,1.3778903e-18,3.0
6815,8667.40039062,1.33218e-18,3.0
6816,8668.65039062,1.2396189e-18,3.0
6817,8669.90039062,1.013281e-18,3.0
6818,8671.15039062,9.716176e-19,3.0
6819,8672.40039062,1.2059961e-18,3.0
6820,8673.65039062,1.2321012e-18,3.0
6821,8674.90039062,8.840245e-19,3.0
6822,8676.15039062,1.1171152e-18,3.0
6823,8677.40039062,1.4588834e-18,3.0
6824,8678.65039062,1.4133364e-18,3.0
6825,8679.90039062,1.3212348e-18,3.0
6826,8681.15039062,1.3802121e-18,3.0
6827,8682.40039062,1.5401458e-18,3.0
6828,8683.65039062,1.4891682e-18,3.0
6829,8684.90039062,1.5020273e-18,3.0
6830,8686.15039062,1.1505595e-18,3.0
6831,8687.40039062,1.3890324e-18,3.0
6832,8688.65039062,1.6289676e-18,3.0
6833,8689.90039062,1.5805084e-18,3.0
6834,8691.15039062,1.3330118e-18,3.0
6835,8692.40039062,1.5130187e-18,3.0
6836,8693.65039062,1.3432074e-18,3.0
6837,8694.90039062,1.4061188e-18,3.0
6838,8696.15039062,1.484059e-18,3.0
6839,8697.40039062,1.5014523e-18,3.0
6840,8698.65039062,1.4816918e-18,3.0
6841,8699.90039062,1.462815e-18,3.0
6842,8701.15039062,1.4259202e-18,3.0
6843,8702.40039062,1.2773386e-18,3.0
6844,8703.65039062,1.3424287e-18,3.0
6845,8704.90039062,1.5616436e-18,3.0
6846,8706.15039062,1.5402439e-18,3.0
6847,8707.40039062,1.435654e-18,3.0
6848,8708.65039062,1.4126987e-18,3.0
6849,8709.90039062,1.4602079e-18,3.0
6850,8711.15039062,1.3651518e-18,3.0
6851,8712.40039062,1.4840898e-18,3.0
6852,8713.65039062,1.5598556e-18,3.0
6853,8714.90039062,1.3299038e-18,3.0
6854,8716.15039062,1.3394897e-18,3.0
6855,8717.40039062,1.2600392e-18,3.0
6856,8718.65039062,1.3673277e-18,3.0
6857,8719.90039062,1.3803769e-18,3.0
6858,8721.15039062,1.247817e-18,3.0
6859,8722.40039062,1.1778983e-18,3.0
6860,8723.65039062,1.3288452e-18,3.0
6861,8724.90039062,1.1972905e-18,3.0
6862,8726.15039062,1.2949833e-18,3.0
6863,8727.40039062,1.417351e-18,3.0
6864,8728.65039062,1.3992289e-18,3.0
6865,8729.90039062,1.418947e-18,3.0
6866,8731.15039062,1.3246808e-18,3.0
6867,8732.40039062,1.3938288e-18,3.0
6868,8733.65039062,1.4207242e-18,3.0
6869,8734.90039062,1.4770437e-18,3.0
6870,8736.15039062,1.368766e-18,3.0
6871,8737.40039062,1.313405e-18,3.0
6872,8738.65039062,1.4304172e-18,3.0
6873,8739.90039062,1.1825343e-18,3.0
6874,8741.15039062,1.4059196e-18,3.0
6875,8742.40039062,1.251119e-18,3.0
6876,8743.65039062,1.1432841e-18,3.0
6877,8744.90039062,1.4441333e-18,3.0
6878,8746.15039062,1.6286326e-18,3.0
6879,8747.40039062,1.4019456e-18,3.0
6880,8748.65039062,1.3429978e-18,3.0
6881,8749.90039062,1.4472344e-18,3.0
6882,8751.15039062,1.2207237e-18,3.0
6883,8752.40039062,1.4081754e-18,3.0
6884,8753.65039062,1.3933165e-18,3.0
6885,8754.90039062,1.4022109e-18,3.0
6886,8756.15039062,1.5131954e-18,3.0
6887,8757.40039062,1.515387e-18,3.0
6888,8758.65039062,1.545138e-18,3.0
6889,8759.90039062,1.7854416e-18,3.0
6890,8761.15039062,1.6981887e-18,3.0
6891,8762.40039062,1.747624e-18,3.0
6892,8763.65039062,1.1487726e-18,3.0
6893,8764.90039062,1.2663028e-18,3.0
6894,8766.15039062,2.354194e-18,3.0
6895,8767.40039062,2.38368e-18,3.0
6896,8768.65039062,1.4634921e-18,3.0
6897,8769.90039062,1.046311e-18,3.0
6898,8771.15039062,1.3916463e-18,3.0
6899,8772.40039062,1.4287776e-18,3.0
6900,8773.65039062,1.7733338e-18,3.0
6901,8774.90039062,1.2096463e-18,3.0
6902,8776.15039062,1.4761756e-18,3.0
6903,8777.40039062,1.3471869e-18,3.0
6904,8778.65039062,1.8219675e-18,3.0
6905,8779.90039062,1.9226376e-18,3.0
6906,8781.15039062,1.5220458e-18,3.0
6907,8782.40039062,1.5737451e-18,3.0
6908,8783.65039062,1.4543077e-18,3.0
6909,8784.90039062,1.4838558e-18,3.0
6910,8786.15039062,1.5400709e-18,3.0
6911,8787.40039062,1.3396193e-18,3.0
6912,8788.65039062,1.4704344e-18,3.0
6913,8789.90039062,1.3223517e-18,3.0
6914,8791.15039062,1.6844312e-18,3.0
6915,8792.40039062,1.8507397e-18,3.0
6916,8793.65039062,1.4147514e-18,3.0
6917,8794.90039062,1.2127033e-18,3.0
6918,8796.15039062,1.2796954e-18,3.0
6919,8797.40039062,1.5485848e-18,3.0
6920,8798.65039062,1.3724691e-18,3.0
6921,8799.90039062,1.603338e-18,3.0
6922,8801.15039062,1.4768842e-18,3.0
6923,8802.40039062,1.5259351e-18,3.0
6924,8803.65039062,1.4623498e-18,3.0
6925,8804.90039062,1.3455088e-18,3.0
6926,8806.15039062,1.4019511e-18,3.0
6927,8807.40039062,1.3963437e-18,3.0
6928,8808.65039062,1.2676647e-18,3.0
6929,8809.90039062,1.3161869e-18,3.0
6930,8811.15039062,1.5621363e-18,3.0
6931,8812.40039062,1.4574433e-18,3.0
6932,8813.65039062,1.3454108e-18,3.0
6933,8814.90039062,1.3720248e-18,3.0
6934,8816.15039062,1.0729665e-18,3.0
6935,8817.40039062,1.1733897e-18,3.0
6936,8818.65039062,1.2475094e-18,3.0
6937,8819.90039062,1.3290686e-18,3.0
6938,8821.15039062,1.3441076e-18,3.0
6939,8822.40039062,1.6016135e-18,3.0
6940,8823.65039062,1.617199e-18,3.0
6941,8824.90039062,1.870823e-18,3.0
6942,8826.15039062,1.3470743e-18,3.0
6943,8827.40039062,1.2705375e-18,3.0
6944,8828.65039062,1.4861806e-18,3.0
6945,8829.90039062,1.3543421e-18,3.0
6946,8831.15039062,1.7661789e-18,3.0
6947,8832.40039062,1.4484306e-18,3.0
6948,8833.65039062,1.8202145e-18,3.0
6949,8834.90039062,1.3001041e-18,3.0
6950,8836.15039062,1.4640789e-18,3.0
6951,8837.40039062,2.5273528e-18,3.0
6952,8838.65039062,1.6345285e-18,3.0
6953,8839.90039062,1.3191297e-18,3.0
6954,8841.15039062,1.5574731e-18,3.0
6955,8842.40039062,1.5059061e-18,3.0
6956,8843.65039062,1.4390687e-18,3.0
6957,8844.90039062,1.4607919e-18,3.0
6958,8846.15039062,1.4648885e-18,3.0
6959,8847.40039062,1.5623801e-18,3.0
6960,8848.65039062,1.0140318e-18,3.0
6961,8849.90039062,1.5822043e-18,3.0
6962,8851.15039062,1.3654038e-18,3.0
6963,8852.40039062,1.3714098e-18,3.0
6964,8853.65039062,1.2342911e-18,3.0
6965,8854.90039062,1.5067309e-18,3.0
6966,8856.15039062,1.4302874e-18,3.0
6967,8857.40039062,1.4526258e-18,3.0
6968,8858.65039062,1.4202597e-18,3.0
6969,8859.90039062,1.4199272e-18,3.0
6970,8861.15039062,1.3658136e-18,3.0
6971,8862.40039062,1.2937743e-18,3.0
6972,8863.65039062,1.4495362e-18,3.0
6973,8864.90039062,1.4108105e-18,3.0
6974,8866.15039062,1.3765772e-18,3.0
6975,8867.40039062,1.3827962e-18,3.0
6976,8868.65039062,1.1627674e-18,3.0
6977,8869.90039062,1.1843472e-18,3.0
6978,8871.15039062,1.281851e-18,3.0
6979,8872.40039062,1.3385637e-18,3.0
6980,8873.65039062,1.2630703e-18,3.0
6981,8874.90039062,1.372856e-18,3.0
6982,8876.15039062,1.4273278e-18,3.0
6983,8877.40039062,1.461068e-18,3.0
6984,8878.65039062,1.5496394e-18,3.0
6985,8879.90039062,1.6399167e-18,3.0
6986,8881.15039062,1.4328249e-18,3.0
6987,8882.40039062,1.7813754e-18,3.0
6988,8883.65039062,2.424582e-18,3.0
6989,8884.90039062,1.5828267e-18,3.0
6990,8886.15039062,1.3839461e-18,3.0
6991,8887.40039062,2.649849e-18,3.0
6992,8888.65039062,1.6250325e-18,3.0
6993,8889.90039062,1.3378363e-18,3.0
6994,8891.15039062,1.4571247e-18,3.0
6995,8892.40039062,1.4831119e-18,3.0
6996,8893.65039062,1.2745469e-18,3.0
6997,8894.90039062,1.1941659e-18,3.0
6998,8896.15039062,1.1866948e-18,3.0
6999,8897.40039062,1.1999923e-18,3.0
7000,8898.65039062,1.457338e-18,3.0
7001,8899.90039062,1.5928734e-18,3.0
7002,8901.15039062,1.2694757e-18,3.0
7003,8902.40039062,8.895676e-19,3.0
7004,8903.65039062,1.2036415e-18,3.0
7005,8904.90039062,1.5196848e-18,3.0
7006,8906.15039062,1.4188943e-18,3.0
7007,8907.40039062,1.3430294e-18,3.0
7008,8908.65039062,1.4439625e-18,3.0
7009,8909.90039062,1.1865364e-18,3.0
7010,8911.15039062,1.0898184e-18,3.0
7011,8912.40039062,1.2291319e-18,3.0
7012,8913.65039062,1.4150489e-18,3.0
7013,8914.90039062,1.5471894e-18,3.0
7014,8916.15039062,1.2816012e-18,3.0
7015,8917.40039062,1.2230574e-18,3.0
7016,8918.65039062,1.2485306e-18,3.0
7017,8919.90039062,1.5212358e-18,3.0
7018,8921.15039062,3.709996e-19,3.0
7019,8922.40039062,1.0603173e-18,3.0
7020,8923.65039062,1.5152226e-18,3.0
7021,8924.90039062,1.5216617e-18,3.0
7022,8926.15039062,1.2169647e-18,3.0
7023,8927.40039062,1.1990503e-18,3.0
7024,8928.65039062,1.3762866e-18,3.0
7025,8929.90039062,1.3683339e-18,3.0
7026,8931.15039062,1.286896e-18,3.0
7027,8932.40039062,1.1773388e-18,3.0
7028,8933.65039062,1.255108e-18,3.0
7029,8934.90039062,1.2001242e-18,3.0
7030,8936.15039062,1.374817e-18,3.0
7031,8937.40039062,1.451095e-18,3.0
7032,8938.65039062,1.3985367e-18,3.0
7033,8939.90039062,9.793592e-19,3.0
7034,8941.15039062,7.446951e-19,3.0
7035,8942.40039062,1.3170283e-18,3.0
7036,8943.65039062,1.1885116e-18,3.0
7037,8944.90039062,1.2834814e-18,3.0
7038,8946.15039062,1.1276263e-18,3.0
7039,8947.40039062,1.3596735e-18,3.0
7040,8948.65039062,1.3937627e-18,3.0
7041,8949.90039062,1.1748937e-18,3.0
7042,8951.15039062,1.4032859e-18,3.0
7043,8952.40039062,1.4346934e-18,3.0
7044,8953.65039062,1.4454209e-18,3.0
7045,8954.90039062,1.3622917e-18,3.0
7046,8956.15039062,1.5742261e-18,3.0
7047,8957.40039062,1.3497092e-18,3.0
7048,8958.65039062,1.3103415e-18,3.0
7049,8959.90039062,1.6319602e-18,3.0
7050,8961.15039062,1.3596994e-18,3.0
7051,8962.40039062,1.6529661e-18,3.0
7052,8963.65039062,1.3158566e-18,3.0
7053,8964.90039062,1.5397594e-18,3.0
7054,8966.15039062,1.1043421e-18,3.0
7055,8967.40039062,1.3351697e-18,3.0
7056,8968.65039062,1.2865261e-18,3.0
7057,8969.90039062,1.0704676e-18,3.0
7058,8971.15039062,1.0412217e-18,3.0
7059,8972.40039062,1.4427377e-18,3.0
7060,8973.65039062,1.3845236e-18,3.0
7061,8974.90039062,1.3077688e-18,3.0
7062,8976.15039062,1.2975732e-18,3.0
7063,8977.40039062,1.3206704e-18,3.0
7064,8978.65039062,1.3056077e-18,3.0
7065,8979.90039062,1.0924415e-18,3.0
7066,8981.15039062,1.2807337e-18,3.0
7067,8982.40039062,1.2185547e-18,3.0
7068,8983.65039062,1.0639817e-18,3.0
7069,8984.90039062,1.2355563e-18,3.0
7070,8986.15039062,9.940056e-19,3.0
7071,8987.40039062,1.5703115e-18,3.0
7072,8988.65039062,1.5894701e-18,3.0
7073,8989.90039062,8.933591e-19,3.0
7074,8991.15039062,1.2560862e-18,3.0
7075,8992.40039062,1.0221909e-18,3.0
7076,8993.65039062,1.2946772e-18,3.0
7077,8994.90039062,1.3946777e-18,3.0
7078,8996.15039062,1.3897446e-18,3.0
7079,8997.40039062,1.1536149e-18,3.0
7080,8998.65039062,8.4289467e-19,3.0
7081,8999.90039062,1.1044038e-18,3.0
7082,9001.15039062,5.5465345e-19,3.0
7083,9002.40039062,5.525216e-19,3.0
7084,9003.65039062,9.695801e-19,3.0
7085,9004.90039062,1.4480157e-18,3.0
7086,9006.15039062,1.3699401e-18,3.0
7087,9007.40039062,1.428135e-18,3.0
7088,9008.65039062,1.1731781e-18,3.0
7089,9009.90039062,1.3704831e-18,3.0
7090,9011.15039062,1.028568e-18,3.0
7091,9012.40039062,1.265815e-18,3.0
7092,9013.65039062,1.3127761e-18,3.0
7093,9014.90039062,1.4031973e-18,3.0
7094,9016.15039062,1.2197628e-18,3.0
7095,9017.40039062,1.0633799e-18,3.0
7096,9018.65039062,1.2418217e-18,3.0
7097,9019.90039062,1.2932376e-18,3.0
7098,9021.15039062,1.1880862e-18,3.0
7099,9022.40039062,1.23524e-18,3.0
7100,9023.65039062,1.3682278e-18,3.0
7101,9024.90039062,1.2726487e-18,3.0
7102,9026.15039062,9.217504e-19,3.0
7103,9027.40039062,1.3129716e-18,3.0
7104,9028.65039062,9.794249e-19,3.0
7105,9029.90039062,1.1600037e-18,3.0
7106,9031.15039062,1.2093567e-18,3.0
7107,9032.40039062,1.1304377e-18,3.0
7108,9033.65039062,1.5945475e-18,3.0
7109,9034.90039062,2.0568437e-18,3.0
7110,9036.15039062,1.734039e-18,3.0
7111,9037.40039062,2.034433e-18,3.0
7112,9038.65039062,2.214937e-18,3.0
7113,9039.90039062,1.6482205e-18,3.0
7114,9041.15039062,2.222082e-18,3.0
7115,9042.40039062,2.8244442e-18,3.0
7116,9043.65039062,2.5983108e-18,3.0
7117,9044.90039062,2.157142e-18,3.0
7118,9046.15039062,1.7562209e-18,3.0
7119,9047.40039062,1.1848512e-18,3.0
7120,9048.65039062,1.3191529e-18,3.0
7121,9049.90039062,1.116864e-18,3.0
7122,9051.15039062,1.4277272e-18,3.0
7123,9052.40039062,1.263703e-18,3.0
7124,9053.65039062,1.1809943e-18,3.0
7125,9054.90039062,1.3651795e-18,3.0
7126,9056.15039062,1.2245288e-18,3.0
7127,9057.40039062,1.0361176e-18,3.0
7128,9058.65039062,1.1901717e-18,3.0
7129,9059.90039062,1.3502508e-18,3.0
7130,9061.15039062,1.1164691e-18,3.0
7131,9062.40039062,1.2753766e-18,3.0
7132,9063.65039062,1.2702733e-18,3.0
7133,9064.90039062,1.3189996e-18,3.0
7134,9066.15039062,1.1506619e-18,3.0
7135,9067.40039062,1.0871716e-18,3.0
7136,9068.65039062,1.2566762e-18,3.0
7137,9069.90039062,1.3386737e-18,3.0
7138,9071.15039062,1.276568e-18,3.0
7139,9072.40039062,1.0676513e-18,3.0
7140,9073.65039062,1.3812598e-18,3.0
7141,9074.90039062,1.1573939e-18,3.0
7142,9076.15039062,1.1514058e-18,3.0
7143,9077.40039062,1.1588416e-18,3.0
7144,9078.65039062,1.1253517e-18,3.0
7145,9079.90039062,1.1325581e-18,3.0
7146,9081.15039062,1.1632031e-18,3.0
7147,9082.40039062,1.4312251e-18,3.0
7148,9083.65039062,1.2935069e-18,3.0
7149,9084.90039062,1.1926624e-18,3.0
7150,9086.15039062,1.1712101e-18,3.0
7151,9087.40039062,1.0999031e-18,3.0
7152,9088.65039062,1.0602043e-18,3.0
7153,9089.90039062,1.1137933e-18,3.0
7154,9091.15039062,7.9053956e-19,3.0
7155,9092.40039062,9.22762e-19,3.0
7156,9093.65039062,1.2328726e-18,3.0
7157,9094.90039062,1.0766405e-18,3.0
7158,9096.15039062,1.0816808e-18,3.0
7159,9097.40039062,1.3848104e-18,3.0
7160,9098.65039062,1.2337543e-18,3.0
7161,9099.90039062,1.2582922e-18,3.0
7162,9101.15039062,1.0872822e-18,3.0
7163,9102.40039062,1.6328252e-18,3.0
7164,9103.65039062,9.524538e-19,3.0
7165,9104.90039062,1.1439226e-18,3.0
7166,9106.15039062,1.2539721e-18,3.0
7167,9107.40039062,1.1622685e-18,3.0
7168,9108.65039062,1.2202656e-18,3.0
7169,9109.90039062,1.2857264e-18,3.0
7170,9111.15039062,1.5471263e-18,3.0
7171,9112.40039062,1.118576e-18,3.0
7172,9113.65039062,1.2920928e-18,3.0
7173,9114.90039062,1.2702812e-18,3.0
7174,9116.15039062,1.2486543e-18,3.0
7175,9117.40039062,1.179541e-18,3.0
7176,9118.65039062,1.1618914e-18,3.0
7177,9119.90039062,1.2776572e-18,3.0
7178,9121.15039062,1.4790185e-18,3.0
7179,9122.40039062,1.1795744e-18,3.0
7180,9123.65039062,1.3318539e-18,3.0
7181,9124.90039062,1.3819099e-18,3.0
7182,9126.15039062,1.397859e-18,3.0
7183,9127.40039062,1.2936757e-18,3.0
7184,9128.65039062,1.1458508e-18,3.0
7185,9129.90039062,1.1570525e-18,3.0
7186,9131.15039062,1.1183602e-18,3.0
7187,9132.40039062,1.1461126e-18,3.0
7188,9133.65039062,1.0876871e-18,3.0
7189,9134.90039062,1.2583667e-18,3.0
7190,9136.15039062,1.0967305e-18,3.0
7191,9137.40039062,1.1295964e-18,3.0
7192,9138.65039062,1.114885e-18,3.0
7193,9139.90039062,1.2196973e-18,3.0
7194,9141.15039062,1.2087909e-18,3.0
7195,9142.40039062,1.0464389e-18,3.0
7196,9143.65039062,9.592347e-19,3.0
7197,9144.90039062,1.3481391e-18,3.0
7198,9146.15039062,1.1958012e-18,3.0
7199,9147.40039062,1.2477169e-18,3.0
7200,9148.65039062,1.2268288e-18,3.0
7201,9149.90039062,1.0321351e-18,3.0
7202,9151.15039062,1.2303356e-18,3.0
7203,9152.40039062,1.1211062e-18,3.0
7204,9153.65039062,1.0196258e-18,3.0
7205,9154.90039062,1.0499732e-18,3.0
7206,9156.15039062,9.817226e-19,3.0
7207,9157.40039062,1.1428024e-18,3.0
7208,9158.65039062,1.1594729e-18,3.0
7209,9159.90039062,1.1568737e-18,3.0
7210,9161.15039062,1.1635347e-18,3.0
7211,9162.40039062,1.0258358e-18,3.0
