,Wavelength,Flux,Contour Limit
8905,6678.98730469,1.1972025e-18,5.0
8906,6680.23730469,1.1689237e-18,5.0
8907,6681.48730469,1.0866138e-18,5.0
8908,6682.73730469,1.1187364e-18,5.0
8909,6683.98730469,1.0808347e-18,5.0
8910,6685.23730469,1.1092658e-18,5.0
8911,6686.48730469,1.1118444e-18,5.0
8912,6687.73730469,1.0892861e-18,5.0
8913,6688.98730469,1.1525559e-18,5.0
8914,6690.23730469,1.0193084e-18,5.0
8915,6691.48730469,1.0288553e-18,5.0
8916,6692.73730469,1.0841687e-18,5.0
8917,6693.98730469,1.0901675e-18,5.0
8918,6695.23730469,1.1339015e-18,5.0
8919,6696.48730469,1.0787407e-18,5.0
8920,6697.73730469,1.1483489e-18,5.0
8921,6698.98730469,1.1527105e-18,5.0
8922,6700.23730469,1.1245348e-18,5.0
8923,6701.48730469,1.179306e-18,5.0
8924,6702.73730469,1.1824119e-18,5.0
8925,6703.98730469,1.1083944e-18,5.0
8926,6705.23730469,1.063219e-18,5.0
8927,6706.48730469,1.1539192e-18,5.0
8928,6707.73730469,1.1415656e-18,5.0
8929,6708.98730469,1.0996999e-18,5.0
8930,6710.23730469,1.186499e-18,5.0
8931,6711.48730469,1.1825833e-18,5.0
8932,6712.73730469,1.1917682e-18,5.0
8933,6713.98730469,1.1969187e-18,5.0
8934,6715.23730469,1.2079249e-18,5.0
8935,6716.48730469,1.2499652e-18,5.0
8936,6717.73730469,1.1143939e-18,5.0
8937,6718.98730469,1.1185232e-18,5.0
8938,6720.23730469,1.1667581e-18,5.0
8939,6721.48730469,1.1913821e-18,5.0
8940,6722.73730469,1.1124548e-18,5.0
8941,6723.98730469,1.1268126e-18,5.0
8942,6725.23730469,1.1302149e-18,5.0
8943,6726.48730469,1.1609319e-18,5.0
8944,6727.73730469,1.1298143e-18,5.0
8945,6728.98730469,1.1657146e-18,5.0
8946,6730.23730469,1.1824791e-18,5.0
8947,6731.48730469,1.2036849e-18,5.0
8948,6732.73730469,1.1300113e-18,5.0
8949,6733.98730469,1.2083871e-18,5.0
8950,6735.23730469,1.1981448e-18,5.0
8951,6736.48730469,1.1911804e-18,5.0
8952,6737.73730469,1.1286523e-18,5.0
8953,6738.98730469,1.1217545e-18,5.0
8954,6740.23730469,1.0969878e-18,5.0
8955,6741.48730469,1.0973193e-18,5.0
8956,6742.73730469,1.1259199e-18,5.0
8957,6743.98730469,1.1072366e-18,5.0
8958,6745.23730469,1.1773583e-18,5.0
8959,6746.48730469,1.1550632e-18,5.0
8960,6747.73730469,1.2072011e-18,5.0
8961,6748.98730469,1.1906239e-18,5.0
8962,6750.23730469,1.162417e-18,5.0
8963,6751.48730469,1.2169539e-18,5.0
8964,6752.73730469,1.1241997e-18,5.0
8965,6753.98730469,1.1438968e-18,5.0
8966,6755.23730469,1.1660374e-18,5.0
8967,6756.48730469,1.1677884e-18,5.0
8968,6757.73730469,1.1985123e-18,5.0
8969,6758.98730469,1.2277271e-18,5.0
8970,6760.23730469,1.2462834e-18,5.0
8971,6761.48730469,1.1966483e-18,5.0
8972,6762.73730469,1.2388635e-18,5.0
8973,6763.98730469,1.1748322e-18,5.0
8974,6765.23730469,1.1691447e-18,5.0
8975,6766.48730469,1.1629804e-18,5.0
8976,6767.73730469,1.1795172e-18,5.0
8977,6768.98730469,1.2430922e-18,5.0
8978,6770.23730469,1.1785417e-18,5.0
8979,6771.48730469,1.1046319e-18,5.0
8980,6772.73730469,1.1690489e-18,5.0
8981,6773.98730469,1.1634336e-18,5.0
8982,6775.23730469,1.1557587e-18,5.0
8983,6776.48730469,1.1620289e-18,5.0
8984,6777.73730469,1.2119592e-18,5.0
8985,6778.98730469,1.2258159e-18,5.0
8986,6780.23730469,1.0933741e-18,5.0
8987,6781.48730469,1.1387616e-18,5.0
8988,6782.73730469,1.1978309e-18,5.0
8989,6783.98730469,1.1383975e-18,5.0
8990,6785.23730469,1.1104262e-18,5.0
8991,6786.48730469,1.131203e-18,5.0
8992,6787.73730469,1.0874533e-18,5.0
8993,6788.98730469,1.0709597e-18,5.0
8994,6790.23730469,1.1366699e-18,5.0
8995,6791.48730469,1.1509602e-18,5.0
8996,6792.73730469,1.1327228e-18,5.0
8997,6793.98730469,1.1120308e-18,5.0
8998,6795.23730469,1.1136285e-18,5.0
8999,6796.48730469,1.1222381e-18,5.0
9000,6797.73730469,1.0829517e-18,5.0
9001,6798.98730469,1.0841205e-18,5.0
9002,6800.23730469,1.0841483e-18,5.0
9003,6801.48730469,1.1389274e-18,5.0
9004,6802.73730469,1.1365046e-18,5.0
9005,6803.98730469,1.0733092e-18,5.0
9006,6805.23730469,1.1305858e-18,5.0
9007,6806.48730469,1.1355059e-18,5.0
9008,6807.73730469,1.1332463e-18,5.0
9009,6808.98730469,1.1430895e-18,5.0
9010,6810.23730469,1.1691507e-18,5.0
9011,6811.48730469,1.2329178e-18,5.0
9012,6812.73730469,1.112998e-18,5.0
9013,6813.98730469,1.1261882e-18,5.0
9014,6815.23730469,1.1825513e-18,5.0
9015,6816.48730469,1.1958631e-18,5.0
9016,6817.73730469,1.2461209e-18,5.0
9017,6818.98730469,1.205764e-18,5.0
9018,6820.23730469,1.1905125e-18,5.0
9019,6821.48730469,1.2250437e-18,5.0
9020,6822.73730469,1.1830738e-18,5.0
9021,6823.98730469,1.107822e-18,5.0
9022,6825.23730469,1.0807807e-18,5.0
9023,6826.48730469,1.0532262e-18,5.0
9024,6827.73730469,1.1061621e-18,5.0
9025,6828.98730469,1.0388642e-18,5.0
9026,6830.23730469,9.699346e-19,5.0
9027,6831.48730469,1.0964167e-18,5.0
9028,6832.73730469,1.1421644e-18,5.0
9029,6833.98730469,1.0904528e-18,5.0
9030,6835.23730469,1.1212401e-18,5.0
9031,6836.48730469,1.1532654e-18,5.0
9032,6837.73730469,1.181376e-18,5.0
9033,6838.98730469,1.2096891e-18,5.0
9034,6840.23730469,1.1828213e-18,5.0
9035,6841.48730469,1.1885404e-18,5.0
9036,6842.73730469,1.1776188e-18,5.0
9037,6843.98730469,1.1669214e-18,5.0
9038,6845.23730469,1.1582062e-18,5.0
9039,6846.48730469,1.1740809e-18,5.0
9040,6847.73730469,1.1003169e-18,5.0
9041,6848.98730469,1.1281522e-18,5.0
9042,6850.23730469,1.0591548e-18,5.0
9043,6851.48730469,1.1572947e-18,5.0
9044,6852.73730469,1.2343114e-18,5.0
9045,6853.98730469,1.2676494e-18,5.0
9046,6855.23730469,1.193149e-18,5.0
9047,6856.48730469,1.2009217e-18,5.0
9048,6857.73730469,1.220956e-18,5.0
9049,6858.98730469,1.2196844e-18,5.0
9050,6860.23730469,1.1139727e-18,5.0
9051,6861.48730469,9.941141e-19,5.0
9052,6862.73730469,1.1077691e-18,5.0
9053,6863.98730469,1.2387569e-18,5.0
9054,6865.23730469,9.860935e-19,5.0
9055,6866.48730469,1.2482246e-18,5.0
9056,6867.73730469,1.1038992e-18,5.0
9057,6868.98730469,1.0897765e-18,5.0
9058,6870.23730469,1.1884769e-18,5.0
9059,6871.48730469,1.1997169e-18,5.0
9060,6872.73730469,1.1080289e-18,5.0
9061,6873.98730469,1.2168207e-18,5.0
9062,6875.23730469,1.187548e-18,5.0
9063,6876.48730469,1.2066772e-18,5.0
9064,6877.73730469,1.1387393e-18,5.0
9065,6878.98730469,1.1932196e-18,5.0
9066,6880.23730469,1.2216667e-18,5.0
9067,6881.48730469,1.1848592e-18,5.0
9068,6882.73730469,1.1649687e-18,5.0
9069,6883.98730469,1.1962303e-18,5.0
9070,6885.23730469,1.1780957e-18,5.0
9071,6886.48730469,1.3075776e-18,5.0
9072,6887.73730469,1.3517356e-18,5.0
9073,6888.98730469,1.1191009e-18,5.0
9074,6890.23730469,1.2223164e-18,5.0
9075,6891.48730469,1.3134432e-18,5.0
9076,6892.73730469,1.356542e-18,5.0
9077,6893.98730469,1.2864475e-18,5.0
9078,6895.23730469,1.241718e-18,5.0
9079,6896.48730469,1.2277917e-18,5.0
9080,6897.73730469,1.1378537e-18,5.0
9081,6898.98730469,1.2731378e-18,5.0
9082,6900.23730469,1.2249535e-18,5.0
9083,6901.48730469,1.2184416e-18,5.0
9084,6902.73730469,1.1848049e-18,5.0
9085,6903.98730469,1.1726468e-18,5.0
9086,6905.23730469,1.1810273e-18,5.0
9087,6906.48730469,1.164998e-18,5.0
9088,6907.73730469,1.19575e-18,5.0
9089,6908.98730469,1.0810082e-18,5.0
9090,6910.23730469,1.1652795e-18,5.0
9091,6911.48730469,1.2430119e-18,5.0
9092,6912.73730469,1.1618659e-18,5.0
9093,6913.98730469,1.1634316e-18,5.0
9094,6915.23730469,1.2422912e-18,5.0
9095,6916.48730469,1.2270054e-18,5.0
9096,6917.73730469,1.136658e-18,5.0
9097,6918.98730469,1.2117009e-18,5.0
9098,6920.23730469,1.071401e-18,5.0
9099,6921.48730469,1.3262124e-18,5.0
9100,6922.73730469,1.1609552e-18,5.0
9101,6923.98730469,1.0747782e-18,5.0
9102,6925.23730469,1.2096302e-18,5.0
9103,6926.48730469,1.1998768e-18,5.0
9104,6927.73730469,1.1786096e-18,5.0
9105,6928.98730469,1.2239592e-18,5.0
9106,6930.23730469,1.173804e-18,5.0
9107,6931.48730469,1.2556115e-18,5.0
9108,6932.73730469,1.1776287e-18,5.0
9109,6933.98730469,1.2115157e-18,5.0
9110,6935.23730469,1.2577237e-18,5.0
9111,6936.48730469,1.2118337e-18,5.0
9112,6937.73730469,1.2275631e-18,5.0
9113,6938.98730469,1.2464564e-18,5.0
9114,6940.23730469,1.2554574e-18,5.0
9115,6941.48730469,1.2632429e-18,5.0
9116,6942.73730469,1.2058161e-18,5.0
9117,6943.98730469,1.2125162e-18,5.0
9118,6945.23730469,1.1930301e-18,5.0
9119,6946.48730469,1.1791179e-18,5.0
9120,6947.73730469,1.3198814e-18,5.0
9121,6948.98730469,1.0572772e-18,5.0
9122,6950.23730469,1.0264465e-18,5.0
9123,6951.48730469,1.1776409e-18,5.0
9124,6952.73730469,1.1305982e-18,5.0
9125,6953.98730469,1.1208779e-18,5.0
9126,6955.23730469,1.1737534e-18,5.0
9127,6956.48730469,1.1309039e-18,5.0
9128,6957.73730469,1.119346e-18,5.0
9129,6958.98730469,1.1876742e-18,5.0
9130,6960.23730469,1.1476389e-18,5.0
9131,6961.48730469,1.1869981e-18,5.0
9132,6962.73730469,1.2885628e-18,5.0
9133,6963.98730469,1.2045015e-18,5.0
9134,6965.23730469,1.1238907e-18,5.0
9135,6966.48730469,1.1991468e-18,5.0
9136,6967.73730469,1.2055915e-18,5.0
9137,6968.98730469,1.2116152e-18,5.0
9138,6970.23730469,1.1587635e-18,5.0
9139,6971.48730469,1.075553e-18,5.0
9140,6972.73730469,1.0837707e-18,5.0
9141,6973.98730469,1.2081069e-18,5.0
9142,6975.23730469,1.1635826e-18,5.0
9143,6976.48730469,1.208389e-18,5.0
9144,6977.73730469,1.1439591e-18,5.0
9145,6978.98730469,1.144643e-18,5.0
9146,6980.23730469,1.2026078e-18,5.0
9147,6981.48730469,1.2217986e-18,5.0
9148,6982.73730469,1.2337864e-18,5.0
9149,6983.98730469,1.13239e-18,5.0
9150,6985.23730469,1.1053486e-18,5.0
9151,6986.48730469,1.0966201e-18,5.0
9152,6987.73730469,1.1312773e-18,5.0
9153,6988.98730469,1.1180715e-18,5.0
9154,6990.23730469,1.2287678e-18,5.0
9155,6991.48730469,1.2768627e-18,5.0
9156,6992.73730469,1.1773962e-18,5.0
9157,6993.98730469,1.1638881e-18,5.0
9158,6995.23730469,1.1563876e-18,5.0
9159,6996.48730469,1.1836754e-18,5.0
9160,6997.73730469,1.1320437e-18,5.0
9161,6998.98730469,1.0858409e-18,5.0
9162,7000.23730469,1.1165907e-18,5.0
9163,7001.48730469,1.1895668e-18,5.0
9164,7002.73730469,1.136375e-18,5.0
9165,7003.98730469,1.0813024e-18,5.0
9166,7005.23730469,1.1947126e-18,5.0
9167,7006.48730469,1.1469053e-18,5.0
9168,7007.73730469,1.1839621e-18,5.0
9169,7008.98730469,1.102947e-18,5.0
9170,7010.23730469,1.2244518e-18,5.0
9171,7011.48730469,1.1946484e-18,5.0
9172,7012.73730469,1.2149225e-18,5.0
9173,7013.98730469,1.2568174e-18,5.0
9174,7015.23730469,1.1833236e-18,5.0
9175,7016.48730469,1.1841684e-18,5.0
9176,7017.73730469,1.1802111e-18,5.0
9177,7018.98730469,1.2166693e-18,5.0
9178,7020.23730469,1.2208599e-18,5.0
9179,7021.48730469,1.1766951e-18,5.0
9180,7022.73730469,1.1365116e-18,5.0
9181,7023.98730469,1.1436038e-18,5.0
9182,7025.23730469,1.0756953e-18,5.0
9183,7026.48730469,1.185729e-18,5.0
9184,7027.73730469,1.2242213e-18,5.0
9185,7028.98730469,1.2077959e-18,5.0
9186,7030.23730469,1.1677279e-18,5.0
9187,7031.48730469,1.131558e-18,5.0
9188,7032.73730469,1.1826129e-18,5.0
9189,7033.98730469,1.2150712e-18,5.0
9190,7035.23730469,1.1999306e-18,5.0
9191,7036.48730469,1.1471709e-18,5.0
9192,7037.73730469,1.1556635e-18,5.0
9193,7038.98730469,1.1652546e-18,5.0
9194,7040.23730469,1.2364209e-18,5.0
9195,7041.48730469,1.2599478e-18,5.0
9196,7042.73730469,1.2368252e-18,5.0
9197,7043.98730469,1.2557684e-18,5.0
9198,7045.23730469,1.2234327e-18,5.0
9199,7046.48730469,1.2313617e-18,5.0
9200,7047.73730469,1.2264516e-18,5.0
9201,7048.98730469,1.2378299e-18,5.0
9202,7050.23730469,1.110452e-18,5.0
9203,7051.48730469,1.0833183e-18,5.0
9204,7052.73730469,1.1654303e-18,5.0
9205,7053.98730469,1.1090727e-18,5.0
9206,7055.23730469,1.1649742e-18,5.0
9207,7056.48730469,1.1484747e-18,5.0
9208,7057.73730469,1.1175703e-18,5.0
9209,7058.98730469,1.1373093e-18,5.0
9210,7060.23730469,1.2273546e-18,5.0
9211,7061.48730469,1.2406064e-18,5.0
9212,7062.73730469,1.1236842e-18,5.0
9213,7063.98730469,1.1305925e-18,5.0
9214,7065.23730469,1.2254907e-18,5.0
9215,7066.48730469,1.1904132e-18,5.0
9216,7067.73730469,1.1563507e-18,5.0
9217,7068.98730469,1.2103335e-18,5.0
9218,7070.23730469,1.1432113e-18,5.0
9219,7071.48730469,1.2383267e-18,5.0
9220,7072.73730469,1.2370625e-18,5.0
9221,7073.98730469,1.1650024e-18,5.0
9222,7075.23730469,1.1258379e-18,5.0
9223,7076.48730469,1.1798629e-18,5.0
9224,7077.73730469,1.1782323e-18,5.0
9225,7078.98730469,1.1971218e-18,5.0
9226,7080.23730469,1.2305681e-18,5.0
9227,7081.48730469,1.2725407e-18,5.0
9228,7082.73730469,1.2218743e-18,5.0
9229,7083.98730469,1.3083006e-18,5.0
9230,7085.23730469,1.2354675e-18,5.0
9231,7086.48730469,1.3106309e-18,5.0
9232,7087.73730469,1.2610305e-18,5.0
9233,7088.98730469,1.2130154e-18,5.0
9234,7090.23730469,1.218516e-18,5.0
9235,7091.48730469,1.2116855e-18,5.0
9236,7092.73730469,1.1863443e-18,5.0
9237,7093.98730469,1.1555164e-18,5.0
9238,7095.23730469,1.1536106e-18,5.0
9239,7096.48730469,1.138233e-18,5.0
9240,7097.73730469,1.1503335e-18,5.0
9241,7098.98730469,1.2093172e-18,5.0
9242,7100.23730469,1.1669734e-18,5.0
9243,7101.48730469,1.2007215e-18,5.0
9244,7102.73730469,1.21995e-18,5.0
9245,7103.98730469,1.2398718e-18,5.0
9246,7105.23730469,1.2174284e-18,5.0
9247,7106.48730469,1.1633278e-18,5.0
9248,7107.73730469,1.1486972e-18,5.0
9249,7108.98730469,1.2244218e-18,5.0
9250,7110.23730469,1.2589293e-18,5.0
9251,7111.48730469,1.1717473e-18,5.0
9252,7112.73730469,1.1986835e-18,5.0
9253,7113.98730469,1.2308953e-18,5.0
9254,7115.23730469,1.2087802e-18,5.0
9255,7116.48730469,1.190615e-18,5.0
9256,7117.73730469,1.2797798e-18,5.0
9257,7118.98730469,1.2590744e-18,5.0
9258,7120.23730469,1.2775007e-18,5.0
9259,7121.48730469,1.2390181e-18,5.0
9260,7122.73730469,1.2437636e-18,5.0
9261,7123.98730469,1.2167125e-18,5.0
9262,7125.23730469,1.3204815e-18,5.0
9263,7126.48730469,1.2685042e-18,5.0
9264,7127.73730469,1.2641338e-18,5.0
9265,7128.98730469,1.2766666e-18,5.0
9266,7130.23730469,1.1797847e-18,5.0
9267,7131.48730469,1.2753999e-18,5.0
9268,7132.73730469,1.2751538e-18,5.0
9269,7133.98730469,1.1811737e-18,5.0
9270,7135.23730469,1.1289933e-18,5.0
9271,7136.48730469,1.1627717e-18,5.0
9272,7137.73730469,1.2136002e-18,5.0
9273,7138.98730469,1.2108235e-18,5.0
9274,7140.23730469,1.2422491e-18,5.0
9275,7141.48730469,1.1918649e-18,5.0
9276,7142.73730469,1.1845294e-18,5.0
9277,7143.98730469,1.2182631e-18,5.0
9278,7145.23730469,1.1690773e-18,5.0
9279,7146.48730469,1.1520167e-18,5.0
9280,7147.73730469,1.182633e-18,5.0
9281,7148.98730469,1.142408e-18,5.0
9282,7150.23730469,1.1471883e-18,5.0
9283,7151.48730469,1.1344332e-18,5.0
9284,7152.73730469,1.1293162e-18,5.0
9285,7153.98730469,1.1012297e-18,5.0
9286,7155.23730469,1.1713151e-18,5.0
9287,7156.48730469,1.263552e-18,5.0
9288,7157.73730469,1.2386003e-18,5.0
9289,7158.98730469,1.1923146e-18,5.0
9290,7160.23730469,1.2058888e-18,5.0
9291,7161.48730469,1.1660324e-18,5.0
9292,7162.73730469,1.2489493e-18,5.0
9293,7163.98730469,1.1959163e-18,5.0
9294,7165.23730469,1.2100746e-18,5.0
9295,7166.48730469,1.2300305e-18,5.0
9296,7167.73730469,1.2398354e-18,5.0
9297,7168.98730469,1.309472e-18,5.0
9298,7170.23730469,1.2818161e-18,5.0
9299,7171.48730469,1.1858779e-18,5.0
9300,7172.73730469,1.2926537e-18,5.0
9301,7173.98730469,1.2873257e-18,5.0
9302,7175.23730469,1.3723226e-18,5.0
9303,7176.48730469,1.3203197e-18,5.0
9304,7177.73730469,1.2532741e-18,5.0
9305,7178.98730469,1.3565694e-18,5.0
9306,7180.23730469,1.2653527e-18,5.0
9307,7181.48730469,1.1585654e-18,5.0
9308,7182.73730469,1.178497e-18,5.0
9309,7183.98730469,1.1988666e-18,5.0
9310,7185.23730469,1.1589795e-18,5.0
9311,7186.48730469,1.090741e-18,5.0
9312,7187.73730469,1.2005369e-18,5.0
9313,7188.98730469,1.2244899e-18,5.0
9314,7190.23730469,1.1941683e-18,5.0
9315,7191.48730469,1.1108471e-18,5.0
9316,7192.73730469,1.1852474e-18,5.0
9317,7193.98730469,1.2933305e-18,5.0
9318,7195.23730469,1.1732022e-18,5.0
9319,7196.48730469,1.1678945e-18,5.0
9320,7197.73730469,1.1439773e-18,5.0
9321,7198.98730469,1.1917326e-18,5.0
9322,7200.23730469,1.1751971e-18,5.0
9323,7201.48730469,1.1340035e-18,5.0
9324,7202.73730469,1.1605658e-18,5.0
9325,7203.98730469,1.1551495e-18,5.0
9326,7205.23730469,1.1598129e-18,5.0
9327,7206.48730469,1.1973706e-18,5.0
9328,7207.73730469,1.1793096e-18,5.0
9329,7208.98730469,1.1301639e-18,5.0
9330,7210.23730469,1.2126265e-18,5.0
9331,7211.48730469,1.2338984e-18,5.0
9332,7212.73730469,1.1715196e-18,5.0
9333,7213.98730469,1.2483397e-18,5.0
9334,7215.23730469,1.1313511e-18,5.0
9335,7216.48730469,1.1341469e-18,5.0
9336,7217.73730469,1.1981786e-18,5.0
9337,7218.98730469,1.1461843e-18,5.0
9338,7220.23730469,1.1278375e-18,5.0
9339,7221.48730469,1.1889198e-18,5.0
9340,7222.73730469,1.1899894e-18,5.0
9341,7223.98730469,1.2754976e-18,5.0
9342,7225.23730469,1.2611731e-18,5.0
9343,7226.48730469,1.2435594e-18,5.0
9344,7227.73730469,1.2857934e-18,5.0
9345,7228.98730469,1.2440933e-18,5.0
9346,7230.23730469,1.2463096e-18,5.0
9347,7231.48730469,1.213608e-18,5.0
9348,7232.73730469,1.2082726e-18,5.0
9349,7233.98730469,1.1577548e-18,5.0
9350,7235.23730469,1.1628753e-18,5.0
9351,7236.48730469,1.1414168e-18,5.0
9352,7237.73730469,1.1514532e-18,5.0
9353,7238.98730469,1.2122305e-18,5.0
9354,7240.23730469,9.541288e-19,5.0
9355,7241.48730469,9.815753e-19,5.0
9356,7242.73730469,1.2570677e-18,5.0
9357,7243.98730469,1.2403305e-18,5.0
9358,7245.23730469,1.2653345e-18,5.0
9359,7246.48730469,1.0302974e-18,5.0
9360,7247.73730469,1.0946757e-18,5.0
9361,7248.98730469,1.1784237e-18,5.0
9362,7250.23730469,1.1888717e-18,5.0
9363,7251.48730469,1.0916535e-18,5.0
9364,7252.73730469,1.0056006e-18,5.0
9365,7253.98730469,1.1461821e-18,5.0
9366,7255.23730469,1.2142563e-18,5.0
9367,7256.48730469,1.1849076e-18,5.0
9368,7257.73730469,1.0784753e-18,5.0
9369,7258.98730469,1.1987793e-18,5.0
9370,7260.23730469,1.1411424e-18,5.0
9371,7261.48730469,1.2035284e-18,5.0
9372,7262.73730469,1.2119715e-18,5.0
9373,7263.98730469,1.1776102e-18,5.0
9374,7265.23730469,1.0922617e-18,5.0
9375,7266.48730469,1.1308581e-18,5.0
9376,7267.73730469,1.2477951e-18,5.0
9377,7268.98730469,1.2915029e-18,5.0
9378,7270.23730469,1.3184956e-18,5.0
9379,7271.48730469,1.2915797e-18,5.0
9380,7272.73730469,1.0296065e-18,5.0
9381,7273.98730469,1.0691057e-18,5.0
9382,7275.23730469,1.2308741e-18,5.0
9383,7276.48730469,1.1083159e-18,5.0
9384,7277.73730469,1.1877145e-18,5.0
9385,7278.98730469,1.2207602e-18,5.0
9386,7280.23730469,1.272512e-18,5.0
9387,7281.48730469,1.1287984e-18,5.0
9388,7282.73730469,1.1410077e-18,5.0
9389,7283.98730469,1.2848422e-18,5.0
9390,7285.23730469,1.0849204e-18,5.0
9391,7286.48730469,1.033681e-18,5.0
9392,7287.73730469,1.0084094e-18,5.0
9393,7288.98730469,1.1068203e-18,5.0
9394,7290.23730469,1.1630994e-18,5.0
9395,7291.48730469,1.2555492e-18,5.0
9396,7292.73730469,1.3540137e-18,5.0
9397,7293.98730469,1.4776987e-18,5.0
9398,7295.23730469,1.5399207e-18,5.0
9399,7296.48730469,1.3747196e-18,5.0
9400,7297.73730469,1.2292296e-18,5.0
9401,7298.98730469,1.1623656e-18,5.0
9402,7300.23730469,1.0925145e-18,5.0
9403,7301.48730469,1.099501e-18,5.0
9404,7302.73730469,1.109094e-18,5.0
9405,7303.98730469,1.1204019e-18,5.0
9406,7305.23730469,1.1631321e-18,5.0
9407,7306.48730469,1.2273096e-18,5.0
9408,7307.73730469,1.1980125e-18,5.0
9409,7308.98730469,1.2419133e-18,5.0
9410,7310.23730469,1.1789341e-18,5.0
9411,7311.48730469,1.1073942e-18,5.0
9412,7312.73730469,1.061866e-18,5.0
9413,7313.98730469,1.197746e-18,5.0
9414,7315.23730469,1.138981e-18,5.0
9415,7316.48730469,1.0894496e-18,5.0
9416,7317.73730469,1.1290761e-18,5.0
9417,7318.98730469,1.2641344e-18,5.0
9418,7320.23730469,1.288024e-18,5.0
9419,7321.48730469,1.225575e-18,5.0
9420,7322.73730469,1.2431359e-18,5.0
9421,7323.98730469,1.1722822e-18,5.0
9422,7325.23730469,1.1800302e-18,5.0
9423,7326.48730469,1.1400652e-18,5.0
9424,7327.73730469,1.1050738e-18,5.0
9425,7328.98730469,1.2767243e-18,5.0
9426,7330.23730469,1.0731038e-18,5.0
9427,7331.48730469,1.1536973e-18,5.0
9428,7332.73730469,1.14308e-18,5.0
9429,7333.98730469,1.1448678e-18,5.0
9430,7335.23730469,1.233023e-18,5.0
9431,7336.48730469,1.2072575e-18,5.0
9432,7337.73730469,1.0424652e-18,5.0
9433,7338.98730469,1.1370944e-18,5.0
9434,7340.23730469,1.1594272e-18,5.0
9435,7341.48730469,1.4715753e-18,5.0
9436,7342.73730469,1.1766739e-18,5.0
9437,7343.98730469,1.3286092e-18,5.0
9438,7345.23730469,1.3359937e-18,5.0
9439,7346.48730469,1.2856941e-18,5.0
9440,7347.73730469,1.3357967e-18,5.0
9441,7348.98730469,1.3814876e-18,5.0
9442,7350.23730469,1.3990029e-18,5.0
9443,7351.48730469,1.2902625e-18,5.0
9444,7352.73730469,1.3216549e-18,5.0
9445,7353.98730469,1.2091899e-18,5.0
9446,7355.23730469,1.2623384e-18,5.0
9447,7356.48730469,1.2467486e-18,5.0
9448,7357.73730469,1.2260218e-18,5.0
9449,7358.98730469,1.1494114e-18,5.0
9450,7360.23730469,1.3227945e-18,5.0
9451,7361.48730469,1.2498821e-18,5.0
9452,7362.73730469,1.2791425e-18,5.0
9453,7363.98730469,1.2113754e-18,5.0
9454,7365.23730469,1.1867035e-18,5.0
9455,7366.48730469,1.0579688e-18,5.0
9456,7367.73730469,1.31903e-18,5.0
9457,7368.98730469,1.0826908e-18,5.0
9458,7370.23730469,1.2127179e-18,5.0
9459,7371.48730469,1.2645696e-18,5.0
9460,7372.73730469,1.3881825e-18,5.0
9461,7373.98730469,1.3749463e-18,5.0
9462,7375.23730469,1.2741729e-18,5.0
9463,7376.48730469,1.2564616e-18,5.0
9464,7377.73730469,1.3262593e-18,5.0
9465,7378.98730469,1.3081211e-18,5.0
9466,7380.23730469,1.1660985e-18,5.0
9467,7381.48730469,1.2246919e-18,5.0
9468,7382.73730469,1.1437464e-18,5.0
9469,7383.98730469,1.2307338e-18,5.0
9470,7385.23730469,1.2829508e-18,5.0
9471,7386.48730469,1.281529e-18,5.0
9472,7387.73730469,1.2735296e-18,5.0
9473,7388.98730469,1.2648802e-18,5.0
9474,7390.23730469,1.2268309e-18,5.0
9475,7391.48730469,1.3406279e-18,5.0
9476,7392.73730469,1.4132664e-18,5.0
9477,7393.98730469,1.3496068e-18,5.0
9478,7395.23730469,1.3088797e-18,5.0
9479,7396.48730469,1.3641573e-18,5.0
9480,7397.73730469,1.3582163e-18,5.0
9481,7398.98730469,1.2344697e-18,5.0
9482,7400.23730469,1.3531262e-18,5.0
9483,7401.48730469,1.343536e-18,5.0
9484,7402.73730469,1.3670588e-18,5.0
9485,7403.98730469,1.2878533e-18,5.0
9486,7405.23730469,1.3527809e-18,5.0
9487,7406.48730469,1.3021442e-18,5.0
9488,7407.73730469,1.2251146e-18,5.0
9489,7408.98730469,1.2336496e-18,5.0
9490,7410.23730469,1.307812e-18,5.0
9491,7411.48730469,1.3181742e-18,5.0
9492,7412.73730469,1.3145546e-18,5.0
9493,7413.98730469,1.3065684e-18,5.0
9494,7415.23730469,1.3621567e-18,5.0
9495,7416.48730469,1.4055654e-18,5.0
9496,7417.73730469,1.3629873e-18,5.0
9497,7418.98730469,1.2799295e-18,5.0
9498,7420.23730469,1.3036174e-18,5.0
9499,7421.48730469,1.3329264e-18,5.0
9500,7422.73730469,1.391387e-18,5.0
9501,7423.98730469,1.3779618e-18,5.0
9502,7425.23730469,1.3431878e-18,5.0
9503,7426.48730469,1.3441364e-18,5.0
9504,7427.73730469,1.346294e-18,5.0
9505,7428.98730469,1.4209619e-18,5.0
9506,7430.23730469,1.358468e-18,5.0
9507,7431.48730469,1.3711467e-18,5.0
9508,7432.73730469,1.3419822e-18,5.0
9509,7433.98730469,1.33229e-18,5.0
9510,7435.23730469,1.3361496e-18,5.0
9511,7436.48730469,1.3210571e-18,5.0
