,Wavelength,Flux,Contour Limit
5376,5541.942153840568,1.2753024e-17,3.0
5377,5542.950706365983,1.2593672e-17,3.0
5378,5543.959258891398,1.29907665e-17,3.0
5379,5544.967811416814,1.2037975e-17,3.0
5380,5545.97636394223,1.2140614e-17,3.0
5381,5546.984916467645,1.27965585e-17,3.0
5382,5547.993468993061,1.245312e-17,3.0
5383,5549.002021518476,1.3035838e-17,3.0
5384,5550.010574043891,1.2437617e-17,3.0
5385,5551.019126569307,1.2830181e-17,3.0
5386,5552.027679094723,1.3458261e-17,3.0
5387,5553.036231620138,1.31309405e-17,3.0
5388,5554.044784145553,1.22502694e-17,3.0
5389,5555.05333667097,1.3255807e-17,3.0
5390,5556.061889196385,1.2462296e-17,3.0
5391,5557.0704417218,1.24188364e-17,3.0
5392,5558.078994247216,1.2411115e-17,3.0
5393,5559.087546772631,1.267192e-17,3.0
5394,5560.096099298047,1.2470094e-17,3.0
5395,5561.1046518234625,1.2355286e-17,3.0
5396,5562.113204348878,1.281878e-17,3.0
5397,5563.121756874293,1.3244638e-17,3.0
5398,5564.130309399709,1.3675809e-17,3.0
5399,5565.138861925125,1.3191711e-17,3.0
5400,5566.14741445054,1.284388e-17,3.0
5401,5567.155966975955,1.3239104e-17,3.0
5402,5568.164519501371,1.3779101e-17,3.0
5403,5569.173072026787,1.285802e-17,3.0
5404,5570.181624552202,1.3017366e-17,3.0
5405,5571.190177077618,1.3150562e-17,3.0
5406,5572.198729603033,1.2896596e-17,3.0
5407,5573.207282128449,1.2498667e-17,3.0
5408,5574.2158346538645,1.1440639e-17,3.0
5409,5575.22438717928,1.2721255e-17,3.0
5410,5576.232939704695,1.2901077e-17,3.0
5411,5577.24149223011,1.3807991e-17,3.0
5412,5578.250044755527,1.31208845e-17,3.0
5413,5579.258597280942,1.3385592e-17,3.0
5414,5580.267149806357,1.2696017e-17,3.0
5415,5581.275702331773,1.3275713e-17,3.0
5416,5582.284254857188,1.31563176e-17,3.0
5417,5583.292807382604,1.2269658e-17,3.0
5418,5584.30135990802,1.2184105e-17,3.0
5419,5585.309912433435,1.1550028e-17,3.0
5420,5586.31846495885,1.4225978e-17,3.0
5421,5587.327017484266,1.1505633e-17,3.0
5422,5588.335570009682,1.1632216e-17,3.0
5423,5589.344122535097,1.2519001e-17,3.0
5424,5590.352675060512,1.2760435e-17,3.0
5425,5591.361227585928,1.31220285e-17,3.0
5426,5592.369780111344,1.2669615e-17,3.0
5427,5593.378332636759,1.2468849e-17,3.0
5428,5594.386885162175,1.2527295e-17,3.0
5429,5595.39543768759,1.30659464e-17,3.0
5430,5596.403990213006,1.2663827e-17,3.0
5431,5597.4125427384215,1.3674831e-17,3.0
5432,5598.421095263837,1.2605331e-17,3.0
5433,5599.429647789252,1.1388817e-17,3.0
5434,5600.4382003146675,1.2397992e-17,3.0
5435,5601.446752840084,1.1932653e-17,3.0
5436,5602.455305365499,1.2419954e-17,3.0
5437,5603.463857890914,1.25232556e-17,3.0
5438,5604.47241041633,1.3526642e-17,3.0
5439,5605.480962941745,1.3254907e-17,3.0
5440,5606.489515467161,1.2172001e-17,3.0
5441,5607.498067992577,1.3566463e-17,3.0
5442,5608.506620517992,1.30741454e-17,3.0
5443,5609.515173043407,1.3277589e-17,3.0
5444,5610.5237255688235,1.2988092e-17,3.0
5445,5611.532278094239,1.3265265e-17,3.0
5446,5612.540830619654,1.1874266e-17,3.0
5447,5613.549383145069,1.2254977e-17,3.0
5448,5614.557935670485,1.2258112e-17,3.0
5449,5615.566488195901,1.16736625e-17,3.0
5450,5616.575040721316,1.2095067e-17,3.0
5451,5617.583593246732,1.28362665e-17,3.0
5452,5618.592145772147,1.3110764e-17,3.0
5453,5619.600698297563,1.2529462e-17,3.0
5454,5620.6092508229785,1.3415902e-17,3.0
5455,5621.617803348394,1.3395993e-17,3.0
5456,5622.626355873809,1.2866486e-17,3.0
5457,5623.6349083992245,1.2832875e-17,3.0
5458,5624.643460924641,1.2690631e-17,3.0
5459,5625.652013450056,1.2998595e-17,3.0
5460,5626.660565975471,1.3351484e-17,3.0
5461,5627.669118500887,1.31740085e-17,3.0
5462,5628.677671026302,1.3269937e-17,3.0
5463,5629.686223551718,1.2825129e-17,3.0
5464,5630.694776077134,1.3349611e-17,3.0
5465,5631.703328602549,1.3264827e-17,3.0
5466,5632.711881127964,1.2105401e-17,3.0
5467,5633.7204336533805,1.266783e-17,3.0
5468,5634.728986178796,1.2567654e-17,3.0
5469,5635.737538704211,1.1978166e-17,3.0
5470,5636.7460912296265,1.1763114e-17,3.0
5471,5637.754643755042,1.206515e-17,3.0
5472,5638.763196280458,1.2356069e-17,3.0
5473,5639.771748805873,1.267417e-17,3.0
5474,5640.780301331289,1.2354309e-17,3.0
5475,5641.788853856704,1.2214015e-17,3.0
5476,5642.79740638212,1.2771012e-17,3.0
5477,5643.805958907536,1.2963855e-17,3.0
5478,5644.814511432951,1.262231e-17,3.0
5479,5645.823063958366,1.2398488e-17,3.0
5480,5646.8316164837815,1.2183231e-17,3.0
5481,5647.840169009198,1.2826234e-17,3.0
5482,5648.848721534613,1.2940642e-17,3.0
5483,5649.857274060028,1.1958387e-17,3.0
5484,5650.865826585444,1.1976023e-17,3.0
5485,5651.87437911086,1.2852416e-17,3.0
5486,5652.882931636275,1.2990706e-17,3.0
5487,5653.891484161691,1.1836132e-17,3.0
5488,5654.900036687106,1.1667761e-17,3.0
5489,5655.908589212521,1.21084295e-17,3.0
5490,5656.9171417379375,1.18389845e-17,3.0
5491,5657.925694263353,1.2648861e-17,3.0
5492,5658.934246788768,1.21047245e-17,3.0
5493,5659.9427993141835,1.30788835e-17,3.0
5494,5660.951351839599,1.2313388e-17,3.0
5495,5661.959904365015,1.2267388e-17,3.0
5496,5662.96845689043,1.2674583e-17,3.0
5497,5663.977009415846,1.29689306e-17,3.0
5498,5664.985561941261,1.2690336e-17,3.0
5499,5665.994114466677,1.273474e-17,3.0
5500,5667.002666992093,1.2836657e-17,3.0
5501,5668.011219517508,1.2562213e-17,3.0
5502,5669.019772042923,1.2155109e-17,3.0
5503,5670.028324568339,1.2595337e-17,3.0
5504,5671.036877093755,1.2697157e-17,3.0
5505,5672.04542961917,1.2876781e-17,3.0
5506,5673.0539821445855,1.3882872e-17,3.0
5507,5674.062534670001,1.3128208e-17,3.0
5508,5675.071087195417,1.2554773e-17,3.0
5509,5676.079639720832,1.3346627e-17,3.0
5510,5677.088192246248,1.2558186e-17,3.0
5511,5678.096744771663,1.2545945e-17,3.0
5512,5679.105297297078,1.28083425e-17,3.0
5513,5680.113849822495,1.2492352e-17,3.0
5514,5681.12240234791,1.2568264e-17,3.0
5515,5682.130954873325,1.25642755e-17,3.0
5516,5683.1395073987405,1.2194746e-17,3.0
5517,5684.148059924156,1.2472334e-17,3.0
5518,5685.156612449572,1.19786415e-17,3.0
5519,5686.165164974987,1.2289255e-17,3.0
5520,5687.173717500403,1.34580755e-17,3.0
5521,5688.182270025818,1.2619167e-17,3.0
5522,5689.190822551234,1.3042452e-17,3.0
5523,5690.19937507665,1.2712939e-17,3.0
5524,5691.207927602065,1.3228302e-17,3.0
5525,5692.21648012748,1.2906768e-17,3.0
5526,5693.225032652896,1.2971721e-17,3.0
5527,5694.233585178312,1.3424117e-17,3.0
5528,5695.242137703727,1.2646826e-17,3.0
5529,5696.2506902291425,1.3129637e-17,3.0
5530,5697.259242754558,1.1991511e-17,3.0
5531,5698.267795279974,1.2644652e-17,3.0
5532,5699.276347805389,1.2591596e-17,3.0
5533,5700.284900330805,1.2430343e-17,3.0
5534,5701.29345285622,1.1720563e-17,3.0
5535,5702.302005381635,1.2748127e-17,3.0
5536,5703.310557907052,1.2859508e-17,3.0
5537,5704.319110432467,1.2598594e-17,3.0
5538,5705.327662957882,1.2781072e-17,3.0
5539,5706.336215483298,1.235573e-17,3.0
5540,5707.344768008713,1.2401805e-17,3.0
5541,5708.353320534129,1.18821434e-17,3.0
5542,5709.361873059544,1.1885496e-17,3.0
5543,5710.37042558496,1.2316788e-17,3.0
5544,5711.378978110375,1.2092714e-17,3.0
5545,5712.387530635791,1.2252736e-17,3.0
5546,5713.396083161207,1.27652e-17,3.0
5547,5714.404635686622,1.26461655e-17,3.0
5548,5715.413188212037,1.2006851e-17,3.0
5549,5716.421740737453,1.27632546e-17,3.0
5550,5717.430293262869,1.3022063e-17,3.0
5551,5718.438845788284,1.3316682e-17,3.0
5552,5719.4473983136995,1.28552255e-17,3.0
5553,5720.455950839115,1.2700399e-17,3.0
5554,5721.464503364531,1.2520151e-17,3.0
5555,5722.473055889946,1.24670304e-17,3.0
5556,5723.481608415362,1.2222944e-17,3.0
5557,5724.490160940777,1.2234473e-17,3.0
5558,5725.498713466192,1.2764832e-17,3.0
5559,5726.507265991609,1.2128137e-17,3.0
5560,5727.515818517024,1.2915568e-17,3.0
5561,5728.524371042439,1.2867721e-17,3.0
5562,5729.532923567855,1.2592547e-17,3.0
5563,5730.541476093271,1.34867506e-17,3.0
5564,5731.550028618686,1.26589405e-17,3.0
5565,5732.5585811441015,1.2141899e-17,3.0
5566,5733.567133669517,1.2698378e-17,3.0
5567,5734.575686194932,1.2947735e-17,3.0
5568,5735.584238720348,1.286852e-17,3.0
5569,5736.592791245764,1.24595494e-17,3.0
5570,5737.601343771179,1.2762061e-17,3.0
5571,5738.609896296594,1.2901894e-17,3.0
5572,5739.61844882201,1.3041763e-17,3.0
5573,5740.627001347426,1.3218673e-17,3.0
5574,5741.635553872841,1.24150736e-17,3.0
5575,5742.644106398257,1.2890251e-17,3.0
5576,5743.652658923672,1.2842523e-17,3.0
5577,5744.661211449088,1.2583135e-17,3.0
5578,5745.669763974503,1.2647361e-17,3.0
5579,5746.678316499919,1.2764612e-17,3.0
5580,5747.686869025334,1.25639495e-17,3.0
5581,5748.695421550749,1.371161e-17,3.0
5582,5749.703974076166,1.2522297e-17,3.0
5583,5750.712526601581,1.2535246e-17,3.0
5584,5751.721079126996,1.22377906e-17,3.0
5585,5752.729631652412,1.2828544e-17,3.0
5586,5753.738184177828,1.2047492e-17,3.0
5587,5754.746736703243,1.21134265e-17,3.0
5588,5755.7552892286585,1.2699782e-17,3.0
5589,5756.763841754074,1.2956902e-17,3.0
5590,5757.772394279489,1.2181324e-17,3.0
5591,5758.780946804905,1.272065e-17,3.0
5592,5759.789499330321,1.2922455e-17,3.0
5593,5760.798051855736,1.26405944e-17,3.0
5594,5761.806604381151,1.266977e-17,3.0
5595,5762.815156906567,1.3155131e-17,3.0
5596,5763.823709431983,1.3499467e-17,3.0
5597,5764.832261957398,1.3339326e-17,3.0
5598,5765.840814482814,1.2323673e-17,3.0
5599,5766.849367008229,1.24956195e-17,3.0
5600,5767.857919533645,1.3655059e-17,3.0
5601,5768.8664720590605,1.2987949e-17,3.0
5602,5769.875024584476,1.2524984e-17,3.0
5603,5770.883577109891,1.2497648e-17,3.0
5604,5771.892129635306,1.2594833e-17,3.0
5605,5772.900682160723,1.2801206e-17,3.0
5606,5773.909234686138,1.23020096e-17,3.0
5607,5774.917787211553,1.301111e-17,3.0
5608,5775.926339736969,1.28001435e-17,3.0
5609,5776.934892262385,1.2595114e-17,3.0
5610,5777.9434447878,1.1999117e-17,3.0
5611,5778.9519973132155,1.1982438e-17,3.0
5612,5779.960549838631,1.1853262e-17,3.0
5613,5780.969102364046,1.1961123e-17,3.0
5614,5781.977654889462,1.19436054e-17,3.0
5615,5782.986207414878,1.1988821e-17,3.0
5616,5783.994759940293,1.1932654e-17,3.0
5617,5785.003312465708,1.1798989e-17,3.0
5618,5786.011864991125,1.1670407e-17,3.0
5619,5787.02041751654,1.2106747e-17,3.0
5620,5788.028970041955,1.2489931e-17,3.0
5621,5789.037522567371,1.2633003e-17,3.0
5622,5790.046075092786,1.20348005e-17,3.0
5623,5791.054627618202,1.2547493e-17,3.0
5624,5792.0631801436175,1.2329443e-17,3.0
5625,5793.071732669033,1.2289037e-17,3.0
5626,5794.080285194448,1.2567757e-17,3.0
5627,5795.0888377198635,1.2328401e-17,3.0
5628,5796.09739024528,1.1595944e-17,3.0
5629,5797.105942770695,1.1631086e-17,3.0
5630,5798.11449529611,1.1992824e-17,3.0
5631,5799.123047821526,1.2448562e-17,3.0
5632,5800.131600346942,1.2559577e-17,3.0
5633,5801.140152872357,1.1923966e-17,3.0
5634,5802.148705397773,1.19952836e-17,3.0
5635,5803.157257923188,1.1596246e-17,3.0
5636,5804.165810448603,1.1403113e-17,3.0
5637,5805.1743629740195,1.2164341e-17,3.0
5638,5806.182915499435,1.1807099e-17,3.0
5639,5807.19146802485,1.2003803e-17,3.0
5640,5808.200020550265,1.2256982e-17,3.0
5641,5809.208573075682,1.217876e-17,3.0
5642,5810.217125601097,1.1929895e-17,3.0
5643,5811.225678126512,1.2271979e-17,3.0
5644,5812.234230651928,1.1908713e-17,3.0
5645,5813.242783177343,1.21848824e-17,3.0
5646,5814.251335702759,1.24173185e-17,3.0
5647,5815.2598882281745,1.2258861e-17,3.0
5648,5816.26844075359,1.2584312e-17,3.0
5649,5817.276993279005,1.3319605e-17,3.0
5650,5818.2855458044205,1.2609755e-17,3.0
5651,5819.294098329837,1.2673531e-17,3.0
5652,5820.302650855252,1.326113e-17,3.0
5653,5821.311203380667,1.28193804e-17,3.0
5654,5822.319755906083,1.2147219e-17,3.0
5655,5823.328308431499,1.19214966e-17,3.0
5656,5824.336860956914,1.2705283e-17,3.0
5657,5825.34541348233,1.24851035e-17,3.0
5658,5826.353966007745,1.2068951e-17,3.0
5659,5827.36251853316,1.2256967e-17,3.0
5660,5828.3710710585765,1.21923056e-17,3.0
5661,5829.379623583992,1.2145341e-17,3.0
5662,5830.388176109407,1.221256e-17,3.0
5663,5831.3967286348225,1.30979674e-17,3.0
5664,5832.405281160239,1.2612058e-17,3.0
5665,5833.413833685654,1.2946341e-17,3.0
5666,5834.422386211069,1.23843645e-17,3.0
5667,5835.430938736485,1.20756855e-17,3.0
5668,5836.4394912619,1.1964073e-17,3.0
5669,5837.448043787316,1.220454e-17,3.0
5670,5838.456596312732,1.2292672e-17,3.0
5671,5839.465148838147,1.33527e-17,3.0
5672,5840.473701363562,1.4187086e-17,3.0
5673,5841.4822538889775,1.3235896e-17,3.0
5674,5842.490806414394,1.2467261e-17,3.0
5675,5843.499358939809,1.3739447e-17,3.0
5676,5844.507911465224,1.2915319e-17,3.0
5677,5845.51646399064,1.177062e-17,3.0
5678,5846.525016516056,1.0904971e-17,3.0
5679,5847.533569041471,1.2564257e-17,3.0
5680,5848.542121566887,1.29180854e-17,3.0
5681,5849.550674092302,1.24228375e-17,3.0
5682,5850.559226617717,1.11971e-17,3.0
5683,5851.5677791431335,1.2150502e-17,3.0
5684,5852.576331668549,1.2140885e-17,3.0
5685,5853.584884193964,1.2275577e-17,3.0
5686,5854.5934367193795,1.1971551e-17,3.0
5687,5855.601989244796,1.2004773e-17,3.0
5688,5856.610541770211,1.1906221e-17,3.0
5689,5857.619094295626,1.1635219e-17,3.0
5690,5858.627646821042,1.174152e-17,3.0
5691,5859.636199346457,1.1787296e-17,3.0
5692,5860.644751871873,1.1221895e-17,3.0
5693,5861.653304397289,1.1608296e-17,3.0
5694,5862.661856922704,1.1795413e-17,3.0
5695,5863.670409448119,1.2800685e-17,3.0
5696,5864.6789619735355,1.1705257e-17,3.0
5697,5865.687514498951,1.2536834e-17,3.0
5698,5866.696067024366,1.222631e-17,3.0
5699,5867.7046195497815,1.28119896e-17,3.0
5700,5868.713172075197,1.3648743e-17,3.0
5701,5869.721724600613,1.2922874e-17,3.0
5702,5870.730277126028,1.2167296e-17,3.0
5703,5871.738829651444,1.2884023e-17,3.0
5704,5872.747382176859,1.3035951e-17,3.0
5705,5873.755934702274,1.5570643e-17,3.0
5706,5874.764487227691,1.5804146e-17,3.0
5707,5875.773039753106,1.4334272e-17,3.0
5708,5876.781592278521,1.2340256e-17,3.0
5709,5877.7901448039365,1.266722e-17,3.0
5710,5878.798697329353,1.0860923e-17,3.0
5711,5879.807249854768,1.2283734e-17,3.0
5712,5880.815802380183,1.21914494e-17,3.0
5713,5881.824354905599,1.1888152e-17,3.0
5714,5882.832907431014,1.1350006e-17,3.0
5715,5883.84145995643,1.21785735e-17,3.0
5716,5884.850012481846,1.1908814e-17,3.0
5717,5885.858565007261,1.1483927e-17,3.0
5718,5886.867117532676,1.09725905e-17,3.0
5719,5887.8756700580925,1.1341565e-17,3.0
5720,5888.884222583508,1.0420093e-17,3.0
5721,5889.892775108923,1.0401163e-17,3.0
5722,5890.9013276343385,1.1711858e-17,3.0
5723,5891.909880159754,1.3901209e-17,3.0
5724,5892.91843268517,1.131397e-17,3.0
5725,5893.926985210585,1.1164716e-17,3.0
5726,5894.935537736001,1.145989e-17,3.0
5727,5895.944090261416,1.13458525e-17,3.0
5728,5896.952642786831,1.1136384e-17,3.0
5729,5897.961195312248,1.1546351e-17,3.0
5730,5898.969747837663,1.1793612e-17,3.0
5731,5899.978300363078,1.1633093e-17,3.0
5732,5900.986852888494,1.2439562e-17,3.0
5733,5901.99540541391,1.0848397e-17,3.0
5734,5903.003957939325,9.519507e-18,3.0
5735,5904.01251046474,1.07127284e-17,3.0
5736,5905.021062990156,1.1327665e-17,3.0
5737,5906.029615515571,1.1718571e-17,3.0
5738,5907.038168040987,1.2026362e-17,3.0
5739,5908.046720566403,1.2812322e-17,3.0
5740,5909.055273091818,1.2384273e-17,3.0
5741,5910.063825617233,1.2664974e-17,3.0
5742,5911.0723781426495,1.22891204e-17,3.0
5743,5912.080930668065,1.2396928e-17,3.0
5744,5913.08948319348,1.2114948e-17,3.0
5745,5914.0980357188955,1.14039495e-17,3.0
5746,5915.106588244311,1.1427233e-17,3.0
5747,5916.115140769727,1.2166774e-17,3.0
5748,5917.123693295142,1.1885205e-17,3.0
5749,5918.132245820558,1.2947897e-17,3.0
5750,5919.140798345973,1.2297693e-17,3.0
5751,5920.149350871388,1.2104798e-17,3.0
5752,5921.157903396805,1.2890041e-17,3.0
5753,5922.16645592222,1.5041656e-17,3.0
5754,5923.175008447635,1.2714749e-17,3.0
5755,5924.183560973051,1.1599473e-17,3.0
5756,5925.192113498467,1.2477537e-17,3.0
5757,5926.200666023882,1.2311547e-17,3.0
5758,5927.2092185492975,1.2150872e-17,3.0
5759,5928.217771074713,1.2277461e-17,3.0
5760,5929.226323600128,1.2457694e-17,3.0
5761,5930.234876125544,1.1963728e-17,3.0
5762,5931.24342865096,1.2025124e-17,3.0
5763,5932.251981176375,1.2007685e-17,3.0
5764,5933.26053370179,1.1497548e-17,3.0
5765,5934.269086227207,1.1870168e-17,3.0
5766,5935.277638752622,1.242981e-17,3.0
5767,5936.286191278037,1.25287456e-17,3.0
5768,5937.294743803453,1.1856113e-17,3.0
5769,5938.303296328868,1.1066859e-17,3.0
5770,5939.311848854284,1.220171e-17,3.0
5771,5940.320401379699,1.2446201e-17,3.0
5772,5941.328953905115,1.1679139e-17,3.0
5773,5942.33750643053,1.1918968e-17,3.0
5774,5943.346058955946,1.1975049e-17,3.0
5775,5944.354611481362,1.189222e-17,3.0
5776,5945.363164006777,1.0736741e-17,3.0
5777,5946.371716532192,1.1047916e-17,3.0
5778,5947.380269057608,1.0165067e-17,3.0
5779,5948.388821583024,1.1675302e-17,3.0
5780,5949.397374108439,1.2049752e-17,3.0
5781,5950.4059266338545,1.1716406e-17,3.0
5782,5951.41447915927,1.2216326e-17,3.0
5783,5952.423031684685,1.1931285e-17,3.0
5784,5953.431584210101,1.189086e-17,3.0
5785,5954.440136735517,1.1933556e-17,3.0
5786,5955.448689260932,1.2052132e-17,3.0
5787,5956.457241786347,1.15680224e-17,3.0
5788,5957.465794311764,1.1247499e-17,3.0
5789,5958.474346837179,1.2098571e-17,3.0
5790,5959.482899362594,1.1761814e-17,3.0
5791,5960.49145188801,1.2117006e-17,3.0
5792,5961.500004413425,1.1878127e-17,3.0
5793,5962.508556938841,1.1356316e-17,3.0
5794,5963.5171094642565,1.22551655e-17,3.0
5795,5964.525661989672,1.1386571e-17,3.0
5796,5965.534214515087,1.06919124e-17,3.0
5797,5966.542767040503,1.24715386e-17,3.0
5798,5967.551319565919,1.1683623e-17,3.0
5799,5968.559872091334,1.1761358e-17,3.0
5800,5969.568424616749,1.3039836e-17,3.0
5801,5970.576977142165,1.2313271e-17,3.0
5802,5971.585529667581,1.2299755e-17,3.0
5803,5972.594082192996,1.086363e-17,3.0
5804,5973.6026347184115,1.1023593e-17,3.0
5805,5974.611187243827,1.1194826e-17,3.0
5806,5975.619739769242,1.1817585e-17,3.0
5807,5976.628292294658,1.1623789e-17,3.0
5808,5977.636844820074,1.1900556e-17,3.0
5809,5978.645397345489,1.1764583e-17,3.0
5810,5979.653949870904,1.2455335e-17,3.0
5811,5980.662502396321,1.2072266e-17,3.0
5812,5981.671054921736,1.2151528e-17,3.0
5813,5982.679607447151,1.1656798e-17,3.0
5814,5983.688159972567,1.1752626e-17,3.0
5815,5984.696712497982,1.2007483e-17,3.0
5816,5985.705265023398,1.17755356e-17,3.0
5817,5986.7138175488135,1.154892e-17,3.0
5818,5987.722370074229,1.1485763e-17,3.0
5819,5988.730922599644,1.1531235e-17,3.0
5820,5989.73947512506,1.20096765e-17,3.0
5821,5990.748027650476,1.1832333e-17,3.0
5822,5991.756580175891,1.1758039e-17,3.0
5823,5992.765132701306,1.25528405e-17,3.0
5824,5993.773685226722,1.1934837e-17,3.0
5825,5994.782237752138,1.0950886e-17,3.0
5826,5995.790790277553,1.1950134e-17,3.0
5827,5996.799342802969,1.2307497e-17,3.0
5828,5997.807895328384,1.1962283e-17,3.0
5829,5998.816447853799,1.2147553e-17,3.0
5830,5999.825000379215,1.20147736e-17,3.0
5831,6000.833552904631,9.82872e-18,3.0
5832,6001.842105430046,1.1173764e-17,3.0
5833,6002.850657955461,1.1977786e-17,3.0
5834,6003.859210480878,1.1817632e-17,3.0
5835,6004.867763006293,1.1803095e-17,3.0
5836,6005.876315531708,1.210102e-17,3.0
5837,6006.884868057124,1.18932186e-17,3.0
5838,6007.893420582539,1.1796113e-17,3.0
5839,6008.901973107955,1.2089689e-17,3.0
5840,6009.9105256333705,1.197502e-17,3.0
5841,6010.919078158786,1.2266471e-17,3.0
5842,6011.927630684201,1.1582412e-17,3.0
5843,6012.936183209617,1.17949354e-17,3.0
5844,6013.944735735033,1.2281541e-17,3.0
5845,6014.953288260448,1.1524172e-17,3.0
5846,6015.961840785863,1.12377664e-17,3.0
5847,6016.970393311279,1.2129821e-17,3.0
5848,6017.978945836695,1.1506104e-17,3.0
5849,6018.98749836211,1.2176949e-17,3.0
5850,6019.996050887526,1.1367689e-17,3.0
5851,6021.004603412941,1.144135e-17,3.0
5852,6022.013155938357,1.1474826e-17,3.0
5853,6023.0217084637725,1.2024853e-17,3.0
5854,6024.030260989188,1.1218506e-17,3.0
5855,6025.038813514603,1.1077156e-17,3.0
5856,6026.0473660400185,1.22016726e-17,3.0
5857,6027.055918565435,1.2027587e-17,3.0
5858,6028.06447109085,1.2059477e-17,3.0
5859,6029.073023616265,1.2293907e-17,3.0
5860,6030.081576141681,1.25207864e-17,3.0
5861,6031.090128667096,1.2527748e-17,3.0
5862,6032.098681192512,1.1917059e-17,3.0
5863,6033.107233717928,1.2132346e-17,3.0
