,Wavelength,Flux,Contour Limit
6836,8704.49609375,1.1486206e-17,3.0
6837,8705.74609375,1.1441879e-17,3.0
6838,8706.99609375,1.1315009e-17,3.0
6839,8708.24609375,1.12196355e-17,3.0
6840,8709.49609375,1.1130649e-17,3.0
6841,8710.74609375,1.0917562e-17,3.0
6842,8711.99609375,1.067409e-17,3.0
6843,8713.24609375,1.0607378e-17,3.0
6844,8714.49609375,1.0659906e-17,3.0
6845,8715.74609375,1.0611244e-17,3.0
6846,8716.99609375,1.0616637e-17,3.0
6847,8718.24609375,1.07111775e-17,3.0
6848,8719.49609375,1.0785025e-17,3.0
6849,8720.74609375,1.0852175e-17,3.0
6850,8721.99609375,1.0882925e-17,3.0
6851,8723.24609375,1.105239e-17,3.0
6852,8724.49609375,1.1252816e-17,3.0
6853,8725.74609375,1.1371003e-17,3.0
6854,8726.99609375,1.14763295e-17,3.0
6855,8728.24609375,1.1537856e-17,3.0
6856,8729.49609375,1.1571022e-17,3.0
6857,8730.74609375,1.1481714e-17,3.0
6858,8731.99609375,1.13680896e-17,3.0
6859,8733.24609375,1.1342159e-17,3.0
6860,8734.49609375,1.1266042e-17,3.0
6861,8735.74609375,1.1341233e-17,3.0
6862,8736.99609375,1.1322851e-17,3.0
6863,8738.24609375,1.13906385e-17,3.0
6864,8739.49609375,1.1411102e-17,3.0
6865,8740.74609375,1.1413865e-17,3.0
6866,8741.99609375,1.14638994e-17,3.0
6867,8743.24609375,1.1393206e-17,3.0
6868,8744.49609375,1.1478226e-17,3.0
6869,8745.74609375,1.14671924e-17,3.0
6870,8746.99609375,1.1547791e-17,3.0
6871,8748.24609375,1.1532541e-17,3.0
6872,8749.49609375,1.15326886e-17,3.0
6873,8750.74609375,1.1542997e-17,3.0
6874,8751.99609375,1.1447045e-17,3.0
6875,8753.24609375,1.11440196e-17,3.0
6876,8754.49609375,1.0757388e-17,3.0
6877,8755.74609375,9.955265e-18,3.0
6878,8756.99609375,1.0279519e-17,3.0
6879,8758.24609375,1.1173406e-17,3.0
6880,8759.49609375,1.1816908e-17,3.0
6881,8760.74609375,1.0980253e-17,3.0
6882,8761.99609375,1.00738456e-17,3.0
6883,8763.24609375,1.02259905e-17,3.0
6884,8764.49609375,1.1372887e-17,3.0
6885,8765.74609375,1.1724266e-17,3.0
6886,8766.99609375,1.0584637e-17,3.0
6887,8768.24609375,1.1829357e-17,3.0
6888,8769.49609375,1.3030618e-17,3.0
6889,8770.74609375,1.2939829e-17,3.0
6890,8771.99609375,1.103636e-17,3.0
6891,8773.24609375,8.986777e-18,3.0
6892,8774.49609375,1.0677089e-17,3.0
6893,8775.74609375,1.2115328e-17,3.0
6894,8776.99609375,1.1669884e-17,3.0
6895,8778.24609375,1.2214539e-17,3.0
6896,8779.49609375,1.2629735e-17,3.0
6897,8780.74609375,1.3425075e-17,3.0
6898,8781.99609375,1.2377923e-17,3.0
6899,8783.24609375,1.0890537e-17,3.0
6900,8784.49609375,1.119679e-17,3.0
6901,8785.74609375,1.0643313e-17,3.0
6902,8786.99609375,1.0752113e-17,3.0
6903,8788.24609375,1.1372929e-17,3.0
6904,8789.49609375,1.1341952e-17,3.0
6905,8790.74609375,1.10825295e-17,3.0
6906,8791.99609375,1.1347886e-17,3.0
6907,8793.24609375,1.2832142e-17,3.0
6908,8794.49609375,1.4331903e-17,3.0
6909,8795.74609375,1.5605584e-17,3.0
6910,8796.99609375,1.6771853e-17,3.0
6911,8798.24609375,1.721542e-17,3.0
6912,8799.49609375,1.695885e-17,3.0
6913,8800.74609375,1.6052447e-17,3.0
6914,8801.99609375,1.4284974e-17,3.0
6915,8803.24609375,1.21768555e-17,3.0
6916,8804.49609375,1.0620285e-17,3.0
6917,8805.74609375,1.0129238e-17,3.0
6918,8806.99609375,1.015967e-17,3.0
6919,8808.24609375,1.0191232e-17,3.0
6920,8809.49609375,1.0190607e-17,3.0
6921,8810.74609375,1.031384e-17,3.0
6922,8811.99609375,1.0607202e-17,3.0
6923,8813.24609375,1.0847376e-17,3.0
6924,8814.49609375,1.0862923e-17,3.0
6925,8815.74609375,1.0817396e-17,3.0
6926,8816.99609375,1.08104706e-17,3.0
6927,8818.24609375,1.0733819e-17,3.0
6928,8819.49609375,1.0102308e-17,3.0
6929,8820.74609375,7.965741e-18,3.0
6930,8821.99609375,3.326387e-18,3.0
6931,8823.24609375,7.019002e-18,3.0
6932,8824.49609375,1.2373342e-17,3.0
6933,8825.74609375,1.0879795e-17,3.0
6934,8826.99609375,1.15793846e-17,3.0
6935,8828.24609375,1.3917759e-17,3.0
6936,8829.49609375,1.874727e-17,3.0
6937,8830.74609375,1.440612e-17,3.0
6938,8831.99609375,8.995823e-18,3.0
6939,8833.24609375,1.2095003e-17,3.0
6940,8834.49609375,1.2766974e-17,3.0
6941,8835.74609375,1.18838086e-17,3.0
6942,8836.99609375,1.17394035e-17,3.0
6943,8838.24609375,1.2489759e-17,3.0
6944,8839.49609375,1.2594113e-17,3.0
6945,8840.74609375,1.1093853e-17,3.0
6946,8841.99609375,1.0300609e-17,3.0
6947,8843.24609375,1.0755469e-17,3.0
6948,8844.49609375,1.0310975e-17,3.0
6949,8845.74609375,1.04946985e-17,3.0
6950,8846.99609375,1.0997227e-17,3.0
6951,8848.24609375,1.1029377e-17,3.0
6952,8849.49609375,1.0977202e-17,3.0
6953,8850.74609375,1.1161708e-17,3.0
6954,8851.99609375,1.1654707e-17,3.0
6955,8853.24609375,1.1516819e-17,3.0
6956,8854.49609375,1.1101585e-17,3.0
6957,8855.74609375,1.1098824e-17,3.0
6958,8856.99609375,1.1183304e-17,3.0
6959,8858.24609375,1.11920846e-17,3.0
6960,8859.49609375,1.1191552e-17,3.0
6961,8860.74609375,1.096924e-17,3.0
6962,8861.99609375,1.0000842e-17,3.0
6963,8863.24609375,9.843546e-18,3.0
6964,8864.49609375,1.0914264e-17,3.0
6965,8865.74609375,1.1121689e-17,3.0
6966,8866.99609375,1.0887305e-17,3.0
6967,8868.24609375,1.1125279e-17,3.0
6968,8869.49609375,1.2107168e-17,3.0
6969,8870.74609375,1.2298968e-17,3.0
6970,8871.99609375,1.1329151e-17,3.0
6971,8873.24609375,1.1315411e-17,3.0
6972,8874.49609375,1.1556065e-17,3.0
6973,8875.74609375,1.1565399e-17,3.0
6974,8876.99609375,1.1677139e-17,3.0
6975,8878.24609375,1.1469627e-17,3.0
6976,8879.49609375,1.03179e-17,3.0
6977,8880.74609375,6.9156683e-18,3.0
6978,8881.99609375,8.527973e-18,3.0
6979,8883.24609375,1.1750166e-17,3.0
6980,8884.49609375,1.0684264e-17,3.0
6981,8885.74609375,1.0457546e-17,3.0
6982,8886.99609375,1.1364614e-17,3.0
6983,8888.24609375,1.4396951e-17,3.0
6984,8889.49609375,1.279029e-17,3.0
6985,8890.74609375,9.646275e-18,3.0
6986,8891.99609375,1.0611083e-17,3.0
6987,8893.24609375,1.10227665e-17,3.0
6988,8894.49609375,1.1202453e-17,3.0
6989,8895.74609375,1.1149649e-17,3.0
6990,8896.99609375,1.0433544e-17,3.0
6991,8898.24609375,9.200349e-18,3.0
6992,8899.49609375,1.0131683e-17,3.0
6993,8900.74609375,1.12350955e-17,3.0
6994,8901.99609375,1.0573823e-17,3.0
6995,8903.24609375,1.081807e-17,3.0
6996,8904.49609375,1.1580215e-17,3.0
6997,8905.74609375,1.283094e-17,3.0
6998,8906.99609375,1.1886464e-17,3.0
6999,8908.24609375,1.077308e-17,3.0
7000,8909.49609375,1.1473282e-17,3.0
7001,8910.74609375,1.14957335e-17,3.0
7002,8911.99609375,1.1130915e-17,3.0
7003,8913.24609375,9.466249e-18,3.0
7004,8914.49609375,5.483551e-18,3.0
7005,8915.74609375,6.5669683e-18,3.0
7006,8916.99609375,1.0530596e-17,3.0
7007,8918.24609375,9.458281e-18,3.0
7008,8919.49609375,9.284456e-18,3.0
7009,8920.74609375,1.1081918e-17,3.0
7010,8921.99609375,1.5164998e-17,3.0
7011,8923.24609375,1.4039652e-17,3.0
7012,8924.49609375,1.0052121e-17,3.0
7013,8925.74609375,1.11749785e-17,3.0
7014,8926.99609375,1.1615236e-17,3.0
7015,8928.24609375,1.134915e-17,3.0
7016,8929.49609375,1.1225007e-17,3.0
7017,8930.74609375,1.1243138e-17,3.0
7018,8931.99609375,1.12143754e-17,3.0
7019,8933.24609375,1.1122296e-17,3.0
7020,8934.49609375,1.1111372e-17,3.0
7021,8935.74609375,1.0949419e-17,3.0
7022,8936.99609375,1.0375375e-17,3.0
7023,8938.24609375,9.107102e-18,3.0
7024,8939.49609375,9.7835176e-18,3.0
7025,8940.74609375,1.08356954e-17,3.0
7026,8941.99609375,1.0525515e-17,3.0
7027,8943.24609375,1.04795876e-17,3.0
7028,8944.49609375,1.1032451e-17,3.0
7029,8945.74609375,1.22708e-17,3.0
7030,8946.99609375,1.1516292e-17,3.0
7031,8948.24609375,1.0458058e-17,3.0
7032,8949.49609375,1.0894276e-17,3.0
7033,8950.74609375,1.0746231e-17,3.0
7034,8951.99609375,9.117383e-18,3.0
7035,8953.24609375,7.083078e-18,3.0
7036,8954.49609375,9.448306e-18,3.0
7037,8955.74609375,1.1771319e-17,3.0
7038,8956.99609375,1.07140395e-17,3.0
7039,8958.24609375,1.0893717e-17,3.0
7040,8959.49609375,1.2483327e-17,3.0
7041,8960.74609375,1.4469043e-17,3.0
7042,8961.99609375,1.2008632e-17,3.0
7043,8963.24609375,9.708976e-18,3.0
7044,8964.49609375,1.06719244e-17,3.0
7045,8965.74609375,1.0892001e-17,3.0
7046,8966.99609375,1.0951177e-17,3.0
7047,8968.24609375,1.1054277e-17,3.0
7048,8969.49609375,1.1271011e-17,3.0
7049,8970.74609375,1.1309606e-17,3.0
7050,8971.99609375,1.1366587e-17,3.0
7051,8973.24609375,1.1371159e-17,3.0
7052,8974.49609375,1.1361187e-17,3.0
7053,8975.74609375,1.1346647e-17,3.0
7054,8976.99609375,1.1257856e-17,3.0
7055,8978.24609375,1.114027e-17,3.0
7056,8979.49609375,1.100579e-17,3.0
7057,8980.74609375,1.073396e-17,3.0
7058,8981.99609375,1.0439982e-17,3.0
7059,8983.24609375,9.422116e-18,3.0
7060,8984.49609375,9.826243e-18,3.0
7061,8985.74609375,1.0533322e-17,3.0
7062,8986.99609375,1.0323903e-17,3.0
7063,8988.24609375,1.0485536e-17,3.0
7064,8989.49609375,1.0737958e-17,3.0
7065,8990.74609375,1.1696546e-17,3.0
7066,8991.99609375,1.1274223e-17,3.0
7067,8993.24609375,1.0504703e-17,3.0
7068,8994.49609375,1.0390334e-17,3.0
7069,8995.74609375,8.735538e-18,3.0
7070,8996.99609375,8.598612e-18,3.0
7071,8998.24609375,1.074679e-17,3.0
7072,8999.49609375,1.1615482e-17,3.0
7073,9000.74609375,1.1341223e-17,3.0
7074,9001.99609375,1.2171682e-17,3.0
7075,9003.24609375,1.410539e-17,3.0
7076,9004.49609375,1.408844e-17,3.0
7077,9005.74609375,1.19542215e-17,3.0
7078,9006.99609375,1.1105982e-17,3.0
7079,9008.24609375,1.1425455e-17,3.0
7080,9009.49609375,1.0907251e-17,3.0
7081,9010.74609375,1.0691772e-17,3.0
7082,9011.99609375,1.0986208e-17,3.0
7083,9013.24609375,1.0894694e-17,3.0
7084,9014.49609375,1.0777431e-17,3.0
7085,9015.74609375,1.0741926e-17,3.0
7086,9016.99609375,1.07701075e-17,3.0
7087,9018.24609375,1.0947157e-17,3.0
7088,9019.49609375,1.1058671e-17,3.0
7089,9020.74609375,1.14536945e-17,3.0
7090,9021.99609375,1.1797469e-17,3.0
7091,9023.24609375,1.1913131e-17,3.0
7092,9024.49609375,1.1980516e-17,3.0
7093,9025.74609375,1.190086e-17,3.0
7094,9026.99609375,1.1639245e-17,3.0
7095,9028.24609375,1.1317322e-17,3.0
7096,9029.49609375,1.104043e-17,3.0
7097,9030.74609375,1.0919536e-17,3.0
7098,9031.99609375,1.0641245e-17,3.0
7099,9033.24609375,1.0255537e-17,3.0
7100,9034.49609375,1.0827041e-17,3.0
7101,9035.74609375,1.1234526e-17,3.0
7102,9036.99609375,1.1115349e-17,3.0
7103,9038.24609375,1.11645295e-17,3.0
7104,9039.49609375,1.1353675e-17,3.0
7105,9040.74609375,1.15421e-17,3.0
7106,9041.99609375,1.086377e-17,3.0
7107,9043.24609375,1.0141447e-17,3.0
7108,9044.49609375,9.731284e-18,3.0
7109,9045.74609375,1.047714e-17,3.0
7110,9046.99609375,1.14499374e-17,3.0
7111,9048.24609375,1.1377255e-17,3.0
7112,9049.49609375,1.128626e-17,3.0
7113,9050.74609375,1.14116985e-17,3.0
7114,9051.99609375,1.19664604e-17,3.0
7115,9053.24609375,1.1378644e-17,3.0
7116,9054.49609375,1.0446236e-17,3.0
7117,9055.74609375,1.0542443e-17,3.0
7118,9056.99609375,1.0680261e-17,3.0
7119,9058.24609375,1.06781564e-17,3.0
7120,9059.49609375,1.0549292e-17,3.0
7121,9060.74609375,1.0319211e-17,3.0
7122,9061.99609375,1.0397661e-17,3.0
7123,9063.24609375,1.0493389e-17,3.0
7124,9064.49609375,1.0488777e-17,3.0
7125,9065.74609375,1.0427812e-17,3.0
7126,9066.99609375,1.0383651e-17,3.0
7127,9068.24609375,1.02426566e-17,3.0
7128,9069.49609375,9.992015e-18,3.0
7129,9070.74609375,9.74603e-18,3.0
7130,9071.99609375,9.675181e-18,3.0
7131,9073.24609375,9.902729e-18,3.0
7132,9074.49609375,1.0003059e-17,3.0
7133,9075.74609375,1.0018798e-17,3.0
7134,9076.99609375,9.87653e-18,3.0
7135,9078.24609375,9.800662e-18,3.0
7136,9079.49609375,9.834307e-18,3.0
7137,9080.74609375,9.861355e-18,3.0
7138,9081.99609375,9.902229e-18,3.0
7139,9083.24609375,9.789549e-18,3.0
7140,9084.49609375,9.868537e-18,3.0
7141,9085.74609375,1.0019327e-17,3.0
7142,9086.99609375,9.952835e-18,3.0
7143,9088.24609375,1.000795e-17,3.0
7144,9089.49609375,1.0144124e-17,3.0
7145,9090.74609375,1.0399703e-17,3.0
7146,9091.99609375,1.0503838e-17,3.0
7147,9093.24609375,1.0648502e-17,3.0
7148,9094.49609375,1.0782295e-17,3.0
7149,9095.74609375,1.0316723e-17,3.0
7150,9096.99609375,9.603111e-18,3.0
7151,9098.24609375,9.546476e-18,3.0
7152,9099.49609375,9.935015e-18,3.0
7153,9100.74609375,9.975013e-18,3.0
7154,9101.99609375,9.626539e-18,3.0
7155,9103.24609375,9.779813e-18,3.0
7156,9104.49609375,1.01375575e-17,3.0
7157,9105.74609375,1.019239e-17,3.0
7158,9106.99609375,9.9958995e-18,3.0
7159,9108.24609375,9.984145e-18,3.0
7160,9109.49609375,1.0431921e-17,3.0
7161,9110.74609375,1.0655626e-17,3.0
7162,9111.99609375,1.1022473e-17,3.0
7163,9113.24609375,1.1017258e-17,3.0
7164,9114.49609375,1.0661136e-17,3.0
7165,9115.74609375,1.023775e-17,3.0
7166,9116.99609375,1.0114358e-17,3.0
7167,9118.24609375,1.02326436e-17,3.0
7168,9119.49609375,1.0157857e-17,3.0
7169,9120.74609375,1.0176184e-17,3.0
7170,9121.99609375,1.05145815e-17,3.0
7171,9123.24609375,1.0758256e-17,3.0
7172,9124.49609375,1.06991734e-17,3.0
7173,9125.74609375,1.03714254e-17,3.0
7174,9126.99609375,1.0071129e-17,3.0
7175,9128.24609375,9.8962995e-18,3.0
7176,9129.49609375,9.756068e-18,3.0
7177,9130.74609375,9.708649e-18,3.0
7178,9131.99609375,9.557591e-18,3.0
7179,9133.24609375,9.347881e-18,3.0
7180,9134.49609375,9.346228e-18,3.0
7181,9135.74609375,9.568256e-18,3.0
7182,9136.99609375,9.664719e-18,3.0
7183,9138.24609375,9.78596e-18,3.0
7184,9139.49609375,1.0048581e-17,3.0
7185,9140.74609375,1.0387616e-17,3.0
7186,9141.99609375,1.06320394e-17,3.0
7187,9143.24609375,1.0631693e-17,3.0
7188,9144.49609375,1.06207435e-17,3.0
7189,9145.74609375,1.0566874e-17,3.0
7190,9146.99609375,1.0573493e-17,3.0
7191,9148.24609375,1.0687006e-17,3.0
7192,9149.49609375,1.03272896e-17,3.0
7193,9150.74609375,1.004377e-17,3.0
7194,9151.99609375,9.685279e-18,3.0
7195,9153.24609375,9.5220044e-18,3.0
7196,9154.49609375,9.413812e-18,3.0
7197,9155.74609375,9.325227e-18,3.0
7198,9156.99609375,9.745732e-18,3.0
7199,9158.24609375,1.0390847e-17,3.0
7200,9159.49609375,1.0712886e-17,3.0
7201,9160.74609375,1.0934121e-17,3.0
7202,9161.99609375,1.107947e-17,3.0
7203,9163.24609375,1.1094209e-17,3.0
7204,9164.49609375,1.1016748e-17,3.0
7205,9165.74609375,1.0621511e-17,3.0
7206,9166.99609375,1.0638058e-17,3.0
7207,9168.24609375,1.0677406e-17,3.0
7208,9169.49609375,1.0442487e-17,3.0
7209,9170.74609375,1.0099089e-17,3.0
7210,9171.99609375,9.722756e-18,3.0
7211,9173.24609375,9.487324e-18,3.0
7212,9174.49609375,9.263397e-18,3.0
7213,9175.74609375,9.168122e-18,3.0
7214,9176.99609375,9.26759e-18,3.0
7215,9178.24609375,9.558784e-18,3.0
7216,9179.49609375,9.850229e-18,3.0
7217,9180.74609375,9.994614e-18,3.0
7218,9181.99609375,1.00696005e-17,3.0
7219,9183.24609375,1.0107774e-17,3.0
7220,9184.49609375,1.03348665e-17,3.0
7221,9185.74609375,1.0489904e-17,3.0
7222,9186.99609375,1.06547174e-17,3.0
7223,9188.24609375,1.0751481e-17,3.0
7224,9189.49609375,1.0746779e-17,3.0
7225,9190.74609375,1.069537e-17,3.0
7226,9191.99609375,1.0329091e-17,3.0
7227,9193.24609375,1.0154735e-17,3.0
7228,9194.49609375,1.00372685e-17,3.0
7229,9195.74609375,1.0101123e-17,3.0
7230,9196.99609375,1.0325187e-17,3.0
7231,9198.24609375,1.04611985e-17,3.0
7232,9199.49609375,1.0626416e-17,3.0
7233,9200.74609375,1.0724261e-17,3.0
7234,9201.99609375,1.0762641e-17,3.0
7235,9203.24609375,1.0529791e-17,3.0
7236,9204.49609375,1.0295605e-17,3.0
7237,9205.74609375,1.0199908e-17,3.0
7238,9206.99609375,1.03062444e-17,3.0
7239,9208.24609375,1.0292763e-17,3.0
7240,9209.49609375,1.016115e-17,3.0
7241,9210.74609375,1.0221283e-17,3.0
7242,9211.99609375,1.036887e-17,3.0
7243,9213.24609375,1.0440803e-17,3.0
7244,9214.49609375,1.0259775e-17,3.0
7245,9215.74609375,1.0219655e-17,3.0
7246,9216.99609375,1.0367704e-17,3.0
7247,9218.24609375,1.0598814e-17,3.0
7248,9219.49609375,1.0709745e-17,3.0
7249,9220.74609375,1.07910145e-17,3.0
7250,9221.99609375,1.09636e-17,3.0
7251,9223.24609375,1.0963541e-17,3.0
7252,9224.49609375,1.0840467e-17,3.0
7253,9225.74609375,1.0661328e-17,3.0
7254,9226.99609375,1.05075455e-17,3.0
7255,9228.24609375,1.0302762e-17,3.0
7256,9229.49609375,1.0261512e-17,3.0
7257,9230.74609375,1.0268531e-17,3.0
7258,9231.99609375,1.0268128e-17,3.0
7259,9233.24609375,1.0268384e-17,3.0
7260,9234.49609375,1.0239533e-17,3.0
7261,9235.74609375,1.0203952e-17,3.0
7262,9236.99609375,1.0179817e-17,3.0
7263,9238.24609375,1.029925e-17,3.0
7264,9239.49609375,1.0503532e-17,3.0
7265,9240.74609375,1.0549286e-17,3.0
7266,9241.99609375,1.0497667e-17,3.0
7267,9243.24609375,1.067496e-17,3.0
7268,9244.49609375,1.0782333e-17,3.0
7269,9245.74609375,1.0685217e-17,3.0
7270,9246.99609375,1.0628865e-17,3.0
7271,9248.24609375,1.06787164e-17,3.0
7272,9249.49609375,1.0760775e-17,3.0
7273,9250.74609375,1.0694727e-17,3.0
7274,9251.99609375,1.0530654e-17,3.0
7275,9253.24609375,1.0617102e-17,3.0
7276,9254.49609375,1.0577422e-17,3.0
7277,9255.74609375,1.04527844e-17,3.0
7278,9256.99609375,1.0349353e-17,3.0
7279,9258.24609375,1.0318963e-17,3.0
7280,9259.49609375,1.0385682e-17,3.0
7281,9260.74609375,1.0388888e-17,3.0
7282,9261.99609375,1.0443738e-17,3.0
7283,9263.24609375,1.06103475e-17,3.0
7284,9264.49609375,1.0796225e-17,3.0
7285,9265.74609375,1.0820641e-17,3.0
7286,9266.99609375,1.0842823e-17,3.0
7287,9268.24609375,1.0742968e-17,3.0
7288,9269.49609375,1.0534106e-17,3.0
7289,9270.74609375,1.02600795e-17,3.0
7290,9271.99609375,1.0215789e-17,3.0
7291,9273.24609375,1.0152367e-17,3.0
7292,9274.49609375,1.0032573e-17,3.0
7293,9275.74609375,9.879244e-18,3.0
7294,9276.99609375,9.93553e-18,3.0
7295,9278.24609375,1.0039244e-17,3.0
7296,9279.49609375,9.994644e-18,3.0
7297,9280.74609375,9.97615e-18,3.0
7298,9281.99609375,1.0194947e-17,3.0
7299,9283.24609375,1.0501729e-17,3.0
7300,9284.49609375,1.05416096e-17,3.0
7301,9285.74609375,1.0654795e-17,3.0
7302,9286.99609375,1.0639888e-17,3.0
7303,9288.24609375,1.0505893e-17,3.0
7304,9289.49609375,1.04481986e-17,3.0
7305,9290.74609375,1.0347198e-17,3.0
7306,9291.99609375,1.0365027e-17,3.0
7307,9293.24609375,1.0290606e-17,3.0
7308,9294.49609375,1.01561095e-17,3.0
7309,9295.74609375,9.991807e-18,3.0
7310,9296.99609375,9.029751e-18,3.0
7311,9298.24609375,7.9678206e-18,3.0
7312,9299.49609375,6.7679194e-18,3.0
7313,9300.74609375,5.441551e-18,3.0
7314,9301.99609375,6.6113184e-18,3.0
7315,9303.24609375,1.0464896e-17,3.0
7316,9304.49609375,1.3743838e-17,3.0
7317,9305.74609375,1.246994e-17,3.0
7318,9306.99609375,1.1308607e-17,3.0
7319,9308.24609375,1.3419331e-17,3.0
7320,9309.49609375,1.951194e-17,3.0
7321,9310.74609375,1.9875617e-17,3.0
7322,9311.99609375,1.1594745e-17,3.0
7323,9313.24609375,1.1065784e-17,3.0
7324,9314.49609375,1.2187696e-17,3.0
7325,9315.74609375,8.693209e-18,3.0
7326,9316.99609375,-5.223934e-19,3.0
7327,9318.24609375,-5.0339495e-18,3.0
7328,9319.49609375,4.9544347e-18,3.0
7329,9320.74609375,1.4257252e-17,3.0
7330,9321.99609375,9.9349925e-18,3.0
7331,9323.24609375,8.677774e-18,3.0
7332,9324.49609375,9.623571e-18,3.0
7333,9325.74609375,9.333538e-18,3.0
7334,9326.99609375,4.7870625e-18,3.0
7335,9328.24609375,-2.1755191e-18,3.0
7336,9329.49609375,2.7469618e-18,3.0
7337,9330.74609375,5.847082e-18,3.0
7338,9331.99609375,6.201748e-18,3.0
7339,9333.24609375,7.939203e-18,3.0
7340,9334.49609375,1.03501595e-17,3.0
7341,9335.74609375,1.04076535e-17,3.0
7342,9336.99609375,9.552428e-18,3.0
7343,9338.24609375,1.0167833e-17,3.0
7344,9339.49609375,1.01017505e-17,3.0
7345,9340.74609375,8.323057e-18,3.0
7346,9341.99609375,5.917863e-18,3.0
7347,9343.24609375,6.3581788e-18,3.0
7348,9344.49609375,8.150689e-18,3.0
7349,9345.74609375,8.686112e-18,3.0
7350,4753.24609375,4.9483917e-18,5.0
7351,4754.49609375,5.054883e-18,5.0
7352,4755.74609375,5.086937e-18,5.0
7353,4756.99609375,5.0787595e-18,5.0
7354,4758.24609375,5.1691133e-18,5.0
7355,4759.49609375,5.0378376e-18,5.0
7356,4760.74609375,4.941274e-18,5.0
7357,4761.99609375,4.9453804e-18,5.0
7358,4763.24609375,4.8454433e-18,5.0
7359,4764.49609375,4.757766e-18,5.0
7360,4765.74609375,4.737416e-18,5.0
7361,4766.99609375,4.8154137e-18,5.0
7362,4768.24609375,4.7785843e-18,5.0
7363,4769.49609375,4.7220598e-18,5.0
7364,4770.74609375,4.7333723e-18,5.0
7365,4771.99609375,4.8504502e-18,5.0
7366,4773.24609375,4.8116133e-18,5.0
7367,4774.49609375,4.876876e-18,5.0
7368,4775.74609375,4.9756936e-18,5.0
7369,4776.99609375,5.1182293e-18,5.0
7370,4778.24609375,5.2093176e-18,5.0
7371,4779.49609375,5.223568e-18,5.0
7372,4780.74609375,4.961906e-18,5.0
7373,4781.99609375,4.795853e-18,5.0
7374,4783.24609375,4.6360264e-18,5.0
7375,4784.49609375,4.323108e-18,5.0
7376,4785.74609375,4.0932966e-18,5.0
7377,4786.99609375,4.098225e-18,5.0
7378,4788.24609375,4.3232533e-18,5.0
7379,4789.49609375,4.4011844e-18,5.0
7380,4790.74609375,4.470948e-18,5.0
7381,4791.99609375,4.5811942e-18,5.0
7382,4793.24609375,4.7736593e-18,5.0
7383,4794.49609375,4.6826926e-18,5.0
7384,4795.74609375,4.6022985e-18,5.0
7385,4796.99609375,4.5032577e-18,5.0
7386,4798.24609375,4.26968e-18,5.0
7387,4799.49609375,4.169685e-18,5.0
7388,4800.74609375,4.0012132e-18,5.0
7389,4801.99609375,3.800682e-18,5.0
7390,4803.24609375,3.6324417e-18,5.0
7391,4804.49609375,3.5079183e-18,5.0
7392,4805.74609375,3.5085e-18,5.0
7393,4806.99609375,3.6219613e-18,5.0
7394,4808.24609375,3.5385856e-18,5.0
7395,4809.49609375,3.5877205e-18,5.0
7396,4810.74609375,3.5693087e-18,5.0
7397,4811.99609375,3.679437e-18,5.0
7398,4813.24609375,3.717788e-18,5.0
7399,4814.49609375,3.7327712e-18,5.0
7400,4815.74609375,3.8457624e-18,5.0
7401,4816.99609375,4.0710922e-18,5.0
7402,4818.24609375,4.3069586e-18,5.0
7403,4819.49609375,4.4117202e-18,5.0
7404,4820.74609375,4.698192e-18,5.0
7405,4821.99609375,4.7778945e-18,5.0
7406,4823.24609375,4.992761e-18,5.0
7407,4824.49609375,4.996432e-18,5.0
7408,4825.74609375,5.1785096e-18,5.0
7409,4826.99609375,5.3234734e-18,5.0
7410,4828.24609375,5.447995e-18,5.0
7411,4829.49609375,5.459607e-18,5.0
7412,4830.74609375,5.415049e-18,5.0
7413,4831.99609375,5.3116266e-18,5.0
7414,4833.24609375,5.1305063e-18,5.0
7415,4834.49609375,4.942088e-18,5.0
7416,4835.74609375,4.6713325e-18,5.0
7417,4836.99609375,4.5595796e-18,5.0
7418,4838.24609375,4.4204995e-18,5.0
7419,4839.49609375,4.4047856e-18,5.0
7420,4840.74609375,4.33681e-18,5.0
7421,4841.99609375,4.363087e-18,5.0
7422,4843.24609375,4.494111e-18,5.0
7423,4844.49609375,4.525232e-18,5.0
7424,4845.74609375,4.5057942e-18,5.0
7425,4846.99609375,4.606285e-18,5.0
7426,4848.24609375,4.79593e-18,5.0
7427,4849.49609375,4.841294e-18,5.0
7428,4850.74609375,4.723081e-18,5.0
7429,4851.99609375,4.4906175e-18,5.0
7430,4853.24609375,4.4025406e-18,5.0
7431,4854.49609375,4.3393576e-18,5.0
7432,4855.74609375,4.244426e-18,5.0
7433,4856.99609375,4.3759455e-18,5.0
7434,4858.24609375,4.484444e-18,5.0
7435,4859.49609375,4.684728e-18,5.0
7436,4860.74609375,4.947007e-18,5.0
7437,4861.99609375,5.26155e-18,5.0
7438,4863.24609375,5.467662e-18,5.0
7439,4864.49609375,5.362362e-18,5.0
7440,4865.74609375,5.3857812e-18,5.0
7441,4866.99609375,5.4810278e-18,5.0
7442,4868.24609375,5.2740875e-18,5.0
7443,4869.49609375,4.8830064e-18,5.0
