,Wavelength,Flux,Contour Limit
6024,5761.654271083434,3.6890727e-17,3.0
6025,5762.592146233494,3.6692382e-17,3.0
6026,5763.5300213835535,3.7330863e-17,3.0
6027,5764.467896533613,3.7196257e-17,3.0
6028,5765.405771683673,3.6911552e-17,3.0
6029,5766.343646833733,3.6840583e-17,3.0
6030,5767.281521983794,3.7515407e-17,3.0
6031,5768.219397133854,3.7293173e-17,3.0
6032,5769.157272283914,3.6221723e-17,3.0
6033,5770.095147433974,3.5924775e-17,3.0
6034,5771.0330225840335,3.7024287e-17,3.0
6035,5771.970897734093,3.729631e-17,3.0
6036,5772.908772884154,3.7123115e-17,3.0
6037,5773.846648034214,3.6371916e-17,3.0
6038,5774.784523184274,3.6190568e-17,3.0
6039,5775.722398334334,3.6507818e-17,3.0
6040,5776.660273484394,3.5818952e-17,3.0
6041,5777.5981486344535,3.684038e-17,3.0
6042,5778.536023784513,3.6684544e-17,3.0
6043,5779.473898934574,3.660495e-17,3.0
6044,5780.411774084634,3.542315e-17,3.0
6045,5781.349649234694,3.576141e-17,3.0
6046,5782.287524384754,3.4902363e-17,3.0
6047,5783.225399534814,3.429813e-17,3.0
6048,5784.163274684874,3.493287e-17,3.0
6049,5785.101149834934,3.590371e-17,3.0
6050,5786.039024984994,3.745722e-17,3.0
6051,5786.976900135054,3.4331453e-17,3.0
6052,5787.914775285114,3.4857967e-17,3.0
6053,5788.852650435174,3.6912753e-17,3.0
6054,5789.790525585234,3.7959242e-17,3.0
6055,5790.728400735295,3.3123415e-17,3.0
6056,5791.6662758853545,3.585857e-17,3.0
6057,5792.604151035414,3.7181792e-17,3.0
6058,5793.542026185474,3.6691896e-17,3.0
6059,5794.479901335534,3.720883e-17,3.0
6060,5795.417776485594,3.6411687e-17,3.0
6061,5796.355651635654,3.7212464e-17,3.0
6062,5797.293526785715,3.5916493e-17,3.0
6063,5798.231401935775,3.7012134e-17,3.0
6064,5799.169277085834,3.7792658e-17,3.0
6065,5800.107152235894,3.709534e-17,3.0
6066,5801.045027385954,3.7601007e-17,3.0
6067,5801.982902536014,3.7551707e-17,3.0
6068,5802.920777686075,3.74042e-17,3.0
6069,5803.858652836135,3.7078407e-17,3.0
6070,5804.796527986195,3.673043e-17,3.0
6071,5805.7344031362545,3.758269e-17,3.0
6072,5806.672278286314,3.6792312e-17,3.0
6073,5807.610153436374,3.7176974e-17,3.0
6074,5808.548028586435,3.7010145e-17,3.0
6075,5809.485903736495,3.763477e-17,3.0
6076,5810.423778886555,3.6295987e-17,3.0
6077,5811.361654036615,3.7200416e-17,3.0
6078,5812.299529186675,3.6774177e-17,3.0
6079,5813.2374043367345,3.633474e-17,3.0
6080,5814.175279486794,3.5615866e-17,3.0
6081,5815.113154636855,3.7717252e-17,3.0
6082,5816.051029786915,3.4303895e-17,3.0
6083,5816.988904936975,3.5757258e-17,3.0
6084,5817.926780087035,3.70668e-17,3.0
6085,5818.864655237095,3.6911062e-17,3.0
6086,5819.802530387155,3.71911e-17,3.0
6087,5820.740405537215,3.7037085e-17,3.0
6088,5821.678280687275,3.7553722e-17,3.0
6089,5822.616155837335,3.7736294e-17,3.0
6090,5823.554030987395,3.657366e-17,3.0
6091,5824.491906137455,3.7452048e-17,3.0
6092,5825.429781287515,3.7733366e-17,3.0
6093,5826.3676564375755,3.774565e-17,3.0
6094,5827.305531587635,3.7230403e-17,3.0
6095,5828.243406737695,3.7794213e-17,3.0
6096,5829.181281887755,3.6696422e-17,3.0
6097,5830.119157037815,3.745923e-17,3.0
6098,5831.057032187875,3.664877e-17,3.0
6099,5831.994907337935,3.66162e-17,3.0
6100,5832.932782487996,3.7348733e-17,3.0
6101,5833.8706576380555,3.6789338e-17,3.0
6102,5834.808532788115,3.685564e-17,3.0
6103,5835.746407938175,3.6146274e-17,3.0
6104,5836.684283088235,3.617518e-17,3.0
6105,5837.622158238295,3.6624815e-17,3.0
6106,5838.560033388356,3.6199885e-17,3.0
6107,5839.497908538416,3.6624474e-17,3.0
6108,5840.435783688476,3.719829e-17,3.0
6109,5841.373658838535,3.7128323e-17,3.0
6110,5842.311533988595,3.663415e-17,3.0
6111,5843.249409138655,3.7171713e-17,3.0
6112,5844.187284288716,3.70225e-17,3.0
6113,5845.125159438776,3.691323e-17,3.0
6114,5846.063034588836,3.6100048e-17,3.0
6115,5847.000909738896,3.6178087e-17,3.0
6116,5847.9387848889555,3.4849344e-17,3.0
6117,5848.876660039015,3.6229687e-17,3.0
6118,5849.814535189075,3.5432904e-17,3.0
6119,5850.752410339136,3.621989e-17,3.0
6120,5851.690285489196,3.5835085e-17,3.0
6121,5852.628160639256,3.5979812e-17,3.0
6122,5853.566035789316,3.5780564e-17,3.0
6123,5854.503910939376,3.5053985e-17,3.0
6124,5855.4417860894355,3.449532e-17,3.0
6125,5856.379661239496,3.4175655e-17,3.0
6126,5857.317536389556,3.547854e-17,3.0
6127,5858.255411539616,3.504522e-17,3.0
6128,5859.193286689676,3.4278636e-17,3.0
6129,5860.131161839736,3.5182112e-17,3.0
6130,5861.069036989796,3.613795e-17,3.0
6131,5862.006912139856,3.5441642e-17,3.0
6132,5862.944787289916,3.503036e-17,3.0
6133,5863.882662439976,3.614882e-17,3.0
6134,5864.820537590036,3.5785554e-17,3.0
6135,5865.758412740096,3.5763964e-17,3.0
6136,5866.696287890156,3.6469305e-17,3.0
6137,5867.634163040216,3.5580913e-17,3.0
6138,5868.5720381902765,3.6795525e-17,3.0
6139,5869.509913340336,3.5696036e-17,3.0
6140,5870.447788490396,3.596876e-17,3.0
6141,5871.385663640456,3.6467237e-17,3.0
6142,5872.323538790516,3.6738956e-17,3.0
6143,5873.261413940576,3.6625202e-17,3.0
6144,5874.199289090637,3.643794e-17,3.0
6145,5875.137164240697,3.5893564e-17,3.0
6146,5876.0750393907565,3.6007437e-17,3.0
6147,5877.012914540816,3.5312946e-17,3.0
6148,5877.950789690876,3.556182e-17,3.0
6149,5878.888664840936,3.628742e-17,3.0
6150,5879.826539990996,3.5757542e-17,3.0
6151,5880.764415141057,3.5572158e-17,3.0
6152,5881.702290291117,3.5146927e-17,3.0
6153,5882.640165441177,3.577002e-17,3.0
6154,5883.5780405912365,3.4807476e-17,3.0
6155,5884.515915741296,3.3662264e-17,3.0
6156,5885.453790891356,3.3474365e-17,3.0
6157,5886.391666041417,3.328118e-17,3.0
6158,5887.329541191477,3.2234957e-17,3.0
6159,5888.267416341537,3.1484684e-17,3.0
6160,5889.205291491597,3.1142314e-17,3.0
6161,5890.1431666416565,3.1066237e-17,3.0
6162,5891.081041791716,3.1264995e-17,3.0
6163,5892.018916941777,3.0186008e-17,3.0
6164,5892.956792091837,3.1754306e-17,3.0
6165,5893.894667241897,3.1389876e-17,3.0
6166,5894.832542391957,3.1448742e-17,3.0
6167,5895.770417542017,3.1370606e-17,3.0
6168,5896.708292692077,3.1109307e-17,3.0
6169,5897.6461678421365,3.2532474e-17,3.0
6170,5898.584042992197,3.3105178e-17,3.0
6171,5899.521918142257,3.3757168e-17,3.0
6172,5900.459793292317,3.3494144e-17,3.0
6173,5901.397668442377,3.5110723e-17,3.0
6174,5902.335543592437,3.5860867e-17,3.0
6175,5903.273418742497,3.5007508e-17,3.0
6176,5904.2112938925575,3.489385e-17,3.0
6177,5905.149169042617,3.510614e-17,3.0
6178,5906.087044192677,3.486992e-17,3.0
6179,5907.024919342737,3.593469e-17,3.0
6180,5907.962794492797,3.5541813e-17,3.0
6181,5908.900669642857,3.5134675e-17,3.0
6182,5909.838544792918,3.4980386e-17,3.0
6183,5910.776419942978,3.389765e-17,3.0
6184,5911.714295093037,3.480326e-17,3.0
6185,5912.652170243097,3.513246e-17,3.0
6186,5913.590045393157,3.537578e-17,3.0
6187,5914.527920543217,3.534729e-17,3.0
6188,5915.465795693277,3.4652876e-17,3.0
6189,5916.403670843338,3.4829012e-17,3.0
6190,5917.341545993398,3.4377312e-17,3.0
6191,5918.2794211434575,3.5108076e-17,3.0
6192,5919.217296293517,3.5787986e-17,3.0
6193,5920.155171443577,3.5933523e-17,3.0
6194,5921.093046593637,3.595077e-17,3.0
6195,5922.030921743698,3.5564558e-17,3.0
6196,5922.968796893758,3.4971115e-17,3.0
6197,5923.906672043818,3.438574e-17,3.0
6198,5924.844547193878,3.5062237e-17,3.0
6199,5925.7824223439375,3.4782035e-17,3.0
6200,5926.720297493997,3.4868684e-17,3.0
6201,5927.658172644058,3.4883484e-17,3.0
6202,5928.596047794118,3.470716e-17,3.0
6203,5929.533922944178,3.4599708e-17,3.0
6204,5930.471798094238,3.5137617e-17,3.0
6205,5931.409673244298,3.4554395e-17,3.0
6206,5932.347548394358,3.501642e-17,3.0
6207,5933.285423544417,3.4722547e-17,3.0
6208,5934.223298694478,3.438591e-17,3.0
6209,5935.161173844538,3.471271e-17,3.0
6210,5936.099048994598,3.5144327e-17,3.0
6211,5937.036924144658,3.6989006e-17,3.0
6212,5937.974799294718,3.5206815e-17,3.0
6213,5938.912674444778,3.4359438e-17,3.0
6214,5939.850549594838,3.5724184e-17,3.0
6215,5940.788424744898,3.5005327e-17,3.0
6216,5941.726299894958,3.5386664e-17,3.0
6217,5942.664175045018,3.4658778e-17,3.0
6218,5943.602050195078,3.433274e-17,3.0
6219,5944.539925345138,3.5643467e-17,3.0
6220,5945.477800495198,3.5347707e-17,3.0
6221,5946.4156756452585,3.5134414e-17,3.0
6222,5947.353550795318,3.563868e-17,3.0
6223,5948.291425945378,3.5087797e-17,3.0
6224,5949.229301095438,3.432213e-17,3.0
6225,5950.167176245498,3.5951698e-17,3.0
6226,5951.105051395558,3.502362e-17,3.0
6227,5952.042926545619,3.525708e-17,3.0
6228,5952.980801695679,3.520984e-17,3.0
6229,5953.918676845738,3.443333e-17,3.0
6230,5954.856551995798,3.387436e-17,3.0
6231,5955.794427145858,3.438963e-17,3.0
6232,5956.732302295918,3.4416487e-17,3.0
6233,5957.670177445979,3.4595092e-17,3.0
6234,5958.608052596039,3.42737e-17,3.0
6235,5959.545927746099,3.4994564e-17,3.0
6236,5960.4838028961585,3.540621e-17,3.0
6237,5961.421678046218,3.5388315e-17,3.0
6238,5962.359553196278,3.5823657e-17,3.0
6239,5963.297428346338,3.5421393e-17,3.0
6240,5964.235303496399,3.5866402e-17,3.0
6241,5965.173178646459,3.529721e-17,3.0
6242,5966.111053796519,3.545162e-17,3.0
6243,5967.048928946579,3.6006904e-17,3.0
6244,5967.9868040966385,3.548735e-17,3.0
6245,5968.924679246698,3.560389e-17,3.0
6246,5969.862554396759,3.5577786e-17,3.0
6247,5970.800429546819,3.5653473e-17,3.0
6248,5971.738304696879,3.53124e-17,3.0
6249,5972.676179846939,3.4805583e-17,3.0
6250,5973.614054996999,3.4883685e-17,3.0
6251,5974.551930147059,3.3157426e-17,3.0
6252,5975.489805297119,3.596616e-17,3.0
6253,5976.427680447179,3.4208776e-17,3.0
6254,5977.365555597239,3.5069612e-17,3.0
6255,5978.303430747299,3.593609e-17,3.0
6256,5979.241305897359,3.4551314e-17,3.0
6257,5980.179181047419,3.4819046e-17,3.0
6258,5981.117056197479,3.4965245e-17,3.0
6259,5982.054931347539,3.4393597e-17,3.0
6260,5982.992806497599,3.4871394e-17,3.0
6261,5983.930681647659,3.445985e-17,3.0
6262,5984.868556797719,3.4973286e-17,3.0
6263,5985.806431947779,3.5562523e-17,3.0
6264,5986.744307097839,3.5554645e-17,3.0
6265,5987.6821822479,3.487929e-17,3.0
6266,5988.6200573979595,3.5749882e-17,3.0
6267,5989.557932548019,3.5570897e-17,3.0
6268,5990.495807698079,3.5314915e-17,3.0
6269,5991.433682848139,3.517569e-17,3.0
6270,5992.371557998199,3.601034e-17,3.0
6271,5993.30943314826,3.633965e-17,3.0
6272,5994.24730829832,3.6017002e-17,3.0
6273,5995.18518344838,3.506944e-17,3.0
6274,5996.1230585984395,3.441488e-17,3.0
6275,5997.060933748499,3.510139e-17,3.0
6276,5997.998808898559,3.4482857e-17,3.0
6277,5998.936684048619,3.491183e-17,3.0
6278,5999.87455919868,3.44743e-17,3.0
6279,6000.81243434874,3.4373973e-17,3.0
6280,6001.7503094988,3.4650417e-17,3.0
6281,6002.6881846488595,3.413792e-17,3.0
6282,6003.626059798919,3.5113076e-17,3.0
6283,6004.563934948979,3.5414272e-17,3.0
6284,6005.50181009904,3.5328805e-17,3.0
6285,6006.4396852491,3.467794e-17,3.0
6286,6007.37756039916,3.43901e-17,3.0
6287,6008.31543554922,3.5157178e-17,3.0
6288,6009.25331069928,3.5041816e-17,3.0
6289,6010.1911858493395,3.551902e-17,3.0
6290,6011.1290609994,3.3914643e-17,3.0
6291,6012.06693614946,3.4458462e-17,3.0
6292,6013.00481129952,3.4142346e-17,3.0
6293,6013.94268644958,3.6037626e-17,3.0
6294,6014.88056159964,3.4674925e-17,3.0
6295,6015.8184367497,3.4303954e-17,3.0
6296,6016.75631189976,3.5029865e-17,3.0
6297,6017.69418704982,3.467441e-17,3.0
6298,6018.63206219988,3.5113503e-17,3.0
6299,6019.56993734994,3.4363915e-17,3.0
6300,6020.5078125,3.374611e-17,3.0
6301,6021.44568765006,3.398106e-17,3.0
6302,6022.38356280012,3.7042217e-17,3.0
6303,6023.321437950181,3.6655027e-17,3.0
6304,6024.25931310024,3.501985e-17,3.0
6305,6025.1971882503,3.515017e-17,3.0
6306,6026.13506340036,3.5836554e-17,3.0
6307,6027.07293855042,3.5475864e-17,3.0
6308,6028.01081370048,3.561781e-17,3.0
6309,6028.94868885054,3.553169e-17,3.0
6310,6029.886564000601,3.590044e-17,3.0
6311,6030.8244391506605,3.6479955e-17,3.0
6312,6031.76231430072,3.6233674e-17,3.0
6313,6032.70018945078,3.598202e-17,3.0
6314,6033.63806460084,3.559347e-17,3.0
6315,6034.5759397509,3.5072468e-17,3.0
6316,6035.513814900961,3.5214948e-17,3.0
6317,6036.451690051021,3.6111718e-17,3.0
6318,6037.389565201081,3.614932e-17,3.0
6319,6038.3274403511405,3.6044223e-17,3.0
6320,6039.2653155012,3.5697826e-17,3.0
6321,6040.20319065126,3.5641214e-17,3.0
6322,6041.141065801321,3.5410136e-17,3.0
6323,6042.078940951381,3.563959e-17,3.0
6324,6043.016816101441,3.6666743e-17,3.0
6325,6043.954691251501,3.5659498e-17,3.0
6326,6044.8925664015605,3.6273852e-17,3.0
6327,6045.83044155162,3.5802948e-17,3.0
6328,6046.76831670168,3.6136182e-17,3.0
6329,6047.706191851741,3.603631e-17,3.0
6330,6048.644067001801,3.542749e-17,3.0
6331,6049.581942151861,3.744372e-17,3.0
6332,6050.519817301921,3.7968497e-17,3.0
6333,6051.457692451981,3.6258708e-17,3.0
6334,6052.3955676020405,3.5516383e-17,3.0
6335,6053.333442752101,3.5465332e-17,3.0
6336,6054.271317902161,3.5449973e-17,3.0
6337,6055.209193052221,3.463759e-17,3.0
6338,6056.147068202281,3.496483e-17,3.0
6339,6057.084943352341,3.5465415e-17,3.0
6340,6058.022818502401,3.5639335e-17,3.0
6341,6058.9606936524615,3.51578e-17,3.0
6342,6059.898568802521,3.5146375e-17,3.0
6343,6060.836443952581,3.4820724e-17,3.0
6344,6061.774319102641,3.544891e-17,3.0
6345,6062.712194252701,3.4824784e-17,3.0
6346,6063.650069402761,3.5252955e-17,3.0
6347,6064.587944552821,3.525711e-17,3.0
6348,6065.525819702882,3.524577e-17,3.0
6349,6066.463694852941,3.522479e-17,3.0
6350,6067.401570003001,3.5288716e-17,3.0
6351,6068.339445153061,3.6234346e-17,3.0
6352,6069.277320303121,3.6460454e-17,3.0
6353,6070.215195453181,3.5972222e-17,3.0
6354,6071.153070603242,3.6602147e-17,3.0
6355,6072.090945753302,3.6296523e-17,3.0
6356,6073.0288209033615,3.6270163e-17,3.0
6357,6073.966696053421,3.6885588e-17,3.0
6358,6074.904571203481,3.5979716e-17,3.0
6359,6075.842446353541,3.574033e-17,3.0
6360,6076.780321503602,3.5230413e-17,3.0
6361,6077.718196653662,3.574015e-17,3.0
6362,6078.656071803722,3.5082245e-17,3.0
6363,6079.593946953782,3.4801305e-17,3.0
6364,6080.5318221038415,3.5753122e-17,3.0
6365,6081.469697253901,3.5179647e-17,3.0
6366,6082.407572403961,3.5141637e-17,3.0
6367,6083.345447554022,3.5300978e-17,3.0
6368,6084.283322704082,3.4816055e-17,3.0
6369,6085.221197854142,3.4726716e-17,3.0
6370,6086.159073004202,3.5091688e-17,3.0
6371,6087.096948154262,3.450433e-17,3.0
6372,6088.034823304321,3.3703143e-17,3.0
6373,6088.972698454382,3.5128987e-17,3.0
6374,6089.910573604442,3.5236832e-17,3.0
6375,6090.848448754502,3.4001163e-17,3.0
6376,6091.786323904562,3.4447655e-17,3.0
6377,6092.724199054622,3.4561747e-17,3.0
6378,6093.662074204682,3.4550666e-17,3.0
6379,6094.599949354742,3.42724e-17,3.0
6380,6095.537824504802,3.5187886e-17,3.0
6381,6096.475699654862,3.5427894e-17,3.0
6382,6097.413574804922,3.5209293e-17,3.0
6383,6098.351449954982,3.542504e-17,3.0
6384,6099.289325105042,3.46662e-17,3.0
6385,6100.227200255102,3.445703e-17,3.0
6386,6101.1650754051625,3.3857886e-17,3.0
6387,6102.102950555222,3.363241e-17,3.0
6388,6103.040825705282,3.370096e-17,3.0
6389,6103.978700855342,3.2961255e-17,3.0
6390,6104.916576005402,3.364314e-17,3.0
6391,6105.854451155462,3.4572364e-17,3.0
6392,6106.792326305523,3.443803e-17,3.0
6393,6107.730201455583,3.3969042e-17,3.0
6394,6108.668076605642,3.4251266e-17,3.0
6395,6109.605951755702,3.3585085e-17,3.0
6396,6110.543826905762,3.4315783e-17,3.0
6397,6111.481702055822,3.5275372e-17,3.0
6398,6112.419577205882,3.45938e-17,3.0
6399,6113.357452355943,3.3633187e-17,3.0
6400,6114.295327506003,3.3005056e-17,3.0
6401,6115.2332026560625,3.4412543e-17,3.0
6402,6116.171077806122,3.519555e-17,3.0
6403,6117.108952956182,3.4138224e-17,3.0
6404,6118.046828106242,3.4162073e-17,3.0
6405,6118.984703256303,3.3095424e-17,3.0
6406,6119.922578406363,3.3648294e-17,3.0
6407,6120.860453556423,3.3495332e-17,3.0
6408,6121.798328706483,3.352447e-17,3.0
6409,6122.7362038565425,3.4198082e-17,3.0
6410,6123.674079006602,3.206886e-17,3.0
6411,6124.611954156663,3.2744007e-17,3.0
6412,6125.549829306723,3.3273506e-17,3.0
6413,6126.487704456783,3.3569927e-17,3.0
6414,6127.425579606843,3.5493953e-17,3.0
6415,6128.363454756903,3.5097657e-17,3.0
6416,6129.301329906963,3.3955493e-17,3.0
6417,6130.239205057022,3.3248852e-17,3.0
6418,6131.177080207083,3.379208e-17,3.0
6419,6132.114955357143,3.4372064e-17,3.0
6420,6133.052830507203,3.4359458e-17,3.0
6421,6133.990705657263,3.4771745e-17,3.0
6422,6134.928580807323,3.3290046e-17,3.0
6423,6135.866455957383,3.2532137e-17,3.0
6424,6136.804331107443,3.350857e-17,3.0
6425,6137.742206257503,3.406697e-17,3.0
6426,6138.680081407563,3.4069948e-17,3.0
6427,6139.617956557623,3.3536963e-17,3.0
6428,6140.555831707683,3.4599886e-17,3.0
6429,6141.493706857743,3.55574e-17,3.0
6430,6142.431582007804,3.4924158e-17,3.0
6431,6143.3694571578635,3.4509753e-17,3.0
6432,6144.307332307923,3.4083014e-17,3.0
6433,6145.245207457983,3.418621e-17,3.0
6434,6146.183082608043,3.4456195e-17,3.0
6435,6147.120957758103,3.335307e-17,3.0
6436,6148.058832908163,3.3335984e-17,3.0
6437,6148.996708058224,3.3723823e-17,3.0
6438,6149.934583208284,3.449199e-17,3.0
6439,6150.8724583583435,3.2638883e-17,3.0
6440,6151.810333508403,3.2928277e-17,3.0
6441,6152.748208658463,3.2486394e-17,3.0
6442,6153.686083808523,3.249697e-17,3.0
6443,6154.623958958584,3.407112e-17,3.0
6444,6155.561834108644,3.4318877e-17,3.0
6445,6156.499709258704,3.3588933e-17,3.0
6446,6157.4375844087635,3.3645095e-17,3.0
6447,6158.375459558823,3.443077e-17,3.0
6448,6159.313334708883,3.266821e-17,3.0
6449,6160.251209858944,3.3025427e-17,3.0
6450,6161.189085009004,3.1904492e-17,3.0
6451,6162.126960159064,3.2249334e-17,3.0
6452,6163.064835309124,3.203375e-17,3.0
6453,6164.002710459184,3.251254e-17,3.0
6454,6164.9405856092435,3.2938765e-17,3.0
6455,6165.878460759303,3.2259968e-17,3.0
6456,6166.816335909364,3.1960366e-17,3.0
6457,6167.754211059424,3.2107876e-17,3.0
6458,6168.692086209484,3.2949598e-17,3.0
6459,6169.629961359544,3.2535485e-17,3.0
6460,6170.567836509604,3.2486003e-17,3.0
6461,6171.505711659664,3.2541603e-17,3.0
6462,6172.443586809724,3.138409e-17,3.0
6463,6173.381461959784,3.0347265e-17,3.0
6464,6174.319337109844,2.9424002e-17,3.0
6465,6175.257212259904,3.0311335e-17,3.0
6466,6176.195087409964,3.0033297e-17,3.0
6467,6177.132962560024,3.2011125e-17,3.0
6468,6178.070837710084,3.2706215e-17,3.0
6469,6179.008712860144,3.2753646e-17,3.0
6470,6179.946588010204,3.4219807e-17,3.0
6471,6180.884463160264,3.3938466e-17,3.0
6472,6181.822338310324,3.3595236e-17,3.0
6473,6182.760213460384,3.4120707e-17,3.0
6474,6183.698088610444,3.416059e-17,3.0
6475,6184.635963760505,3.392517e-17,3.0
6476,6185.5738389105645,3.385905e-17,3.0
6477,6186.511714060624,3.383279e-17,3.0
6478,6187.449589210684,3.3970286e-17,3.0
6479,6188.387464360744,3.3505814e-17,3.0
6480,6189.325339510804,3.3807e-17,3.0
6481,6190.263214660865,3.3839965e-17,3.0
6482,6191.201089810925,3.3336798e-17,3.0
6483,6192.138964960985,3.3392252e-17,3.0
6484,6193.0768401110445,3.381728e-17,3.0
6485,6194.014715261104,3.307324e-17,3.0
6486,6194.952590411164,3.2868247e-17,3.0
6487,6195.890465561224,3.2171572e-17,3.0
6488,6196.828340711285,3.3056817e-17,3.0
6489,6197.766215861345,3.3059236e-17,3.0
6490,6198.704091011405,3.349442e-17,3.0
6491,6199.641966161465,3.3070688e-17,3.0
6492,6200.579841311524,3.3509252e-17,3.0
6493,6201.517716461584,3.429072e-17,3.0
6494,6202.455591611645,3.3628002e-17,3.0
6495,6203.393466761705,3.41846e-17,3.0
6496,6204.331341911765,3.4823123e-17,3.0
6497,6205.269217061825,3.4746618e-17,3.0
6498,6206.207092211885,3.428166e-17,3.0
6499,6207.1449673619445,3.3993848e-17,3.0
6500,6208.082842512005,3.3572505e-17,3.0
6501,6209.020717662065,3.202104e-17,3.0
6502,6209.958592812125,3.219579e-17,3.0
6503,6210.896467962185,3.2118378e-17,3.0
6504,6211.834343112245,3.177655e-17,3.0
6505,6212.772218262305,3.1311006e-17,3.0
6506,6213.710093412365,3.2742257e-17,3.0
6507,6214.647968562425,3.1330458e-17,3.0
6508,6215.585843712485,3.1719495e-17,3.0
6509,6216.523718862545,3.240841e-17,3.0
6510,6217.461594012605,3.1900346e-17,3.0
6511,6218.399469162665,3.3590392e-17,3.0
6512,6219.337344312725,3.246848e-17,3.0
6513,6220.275219462786,3.3490882e-17,3.0
6514,6221.213094612845,3.246748e-17,3.0
6515,6222.150969762905,3.2590463e-17,3.0
6516,6223.088844912965,3.1082298e-17,3.0
6517,6224.026720063025,3.3085775e-17,3.0
