,Wavelength,Flux,Contour Limit
5347,6843.058105470001,7.5020335e-18,3.0
5348,6844.308105470001,7.573301e-18,3.0
5349,6845.558105470001,7.598862e-18,3.0
5350,6846.808105470001,7.560275e-18,3.0
5351,6848.058105470001,7.423202e-18,3.0
5352,6849.308105470001,7.356361e-18,3.0
5353,6850.558105470001,7.3432066e-18,3.0
5354,6851.808105470001,7.403521e-18,3.0
5355,6853.058105470001,7.493344e-18,3.0
5356,6854.308105470001,7.588344e-18,3.0
5357,6855.558105470001,7.738115e-18,3.0
5358,6856.808105470001,7.827702e-18,3.0
5359,6858.058105470001,7.806693e-18,3.0
5360,6859.308105470001,7.738272e-18,3.0
5361,6860.558105470001,7.5957415e-18,3.0
5362,6861.808105470001,7.621245e-18,3.0
5363,6863.058105470001,7.609427e-18,3.0
5364,6864.308105470001,7.452769e-18,3.0
5365,6865.558105470001,7.361055e-18,3.0
5366,6866.808105470001,7.281028e-18,3.0
5367,6868.058105470001,7.36999e-18,3.0
5368,6869.308105470001,7.351196e-18,3.0
5369,6870.558105470001,7.316256e-18,3.0
5370,6871.808105470001,7.426259e-18,3.0
5371,6873.058105470001,7.557177e-18,3.0
5372,6874.308105470001,7.659573e-18,3.0
5373,6875.558105470001,7.676993e-18,3.0
5374,6876.808105470001,7.70483e-18,3.0
5375,6878.058105470001,7.7458764e-18,3.0
5376,6879.308105470001,7.7855364e-18,3.0
5377,6880.558105470001,7.8633385e-18,3.0
5378,6881.808105470001,7.879841e-18,3.0
5379,6883.058105470001,7.9337945e-18,3.0
5380,6884.308105470001,8.003737e-18,3.0
5381,6885.558105470001,8.048404e-18,3.0
5382,6886.808105470001,8.053137e-18,3.0
5383,6888.058105470001,7.9352445e-18,3.0
5384,6889.308105470001,7.849134e-18,3.0
5385,6890.558105470001,7.830736e-18,3.0
5386,6891.808105470001,7.705133e-18,3.0
5387,6893.058105470001,7.592824e-18,3.0
5388,6894.308105470001,7.6156914e-18,3.0
5389,6895.558105470001,7.7045e-18,3.0
5390,6896.808105470001,7.753955e-18,3.0
5391,6898.058105470001,7.5965836e-18,3.0
5392,6899.308105470001,7.56219e-18,3.0
5393,6900.558105470001,7.554591e-18,3.0
5394,6901.808105470001,7.420246e-18,3.0
5395,6903.058105470001,7.309262e-18,3.0
5396,6904.308105470001,7.219592e-18,3.0
5397,6905.558105470001,7.219897e-18,3.0
5398,6906.808105470001,7.265346e-18,3.0
5399,6908.058105470001,7.323706e-18,3.0
5400,6909.308105470001,7.367001e-18,3.0
5401,6910.558105470001,7.3544264e-18,3.0
5402,6911.808105470001,7.451851e-18,3.0
5403,6913.058105470001,7.671166e-18,3.0
5404,6914.308105470001,7.698682e-18,3.0
5405,6915.558105470001,7.7088245e-18,3.0
5406,6916.808105470001,7.7842386e-18,3.0
5407,6918.058105470001,7.960828e-18,3.0
5408,6919.308105470001,7.904989e-18,3.0
5409,6920.558105470001,7.71093e-18,3.0
5410,6921.808105470001,7.710398e-18,3.0
5411,6923.058105470001,7.696083e-18,3.0
5412,6924.308105470001,7.616063e-18,3.0
5413,6925.558105470001,7.4912165e-18,3.0
5414,6926.808105470001,7.512511e-18,3.0
5415,6928.058105470001,7.580731e-18,3.0
5416,6929.308105470001,7.600604e-18,3.0
5417,6930.558105470001,7.547239e-18,3.0
5418,6931.808105470001,7.5855084e-18,3.0
5419,6933.058105470001,7.562329e-18,3.0
5420,6934.308105470001,7.555867e-18,3.0
5421,6935.558105470001,7.520373e-18,3.0
5422,6936.808105470001,7.593943e-18,3.0
5423,6938.058105470001,7.6719405e-18,3.0
5424,6939.308105470001,7.6872665e-18,3.0
5425,6940.558105470001,7.778817e-18,3.0
5426,6941.808105470001,7.951148e-18,3.0
5427,6943.058105470001,8.0981586e-18,3.0
5428,6944.308105470001,8.09115e-18,3.0
5429,6945.558105470001,8.092329e-18,3.0
5430,6946.808105470001,8.174533e-18,3.0
5431,6948.058105470001,8.145574e-18,3.0
5432,6949.308105470001,8.054078e-18,3.0
5433,6950.558105470001,7.909435e-18,3.0
5434,6951.808105470001,7.810707e-18,3.0
5435,6953.058105470001,7.76162e-18,3.0
5436,6954.308105470001,7.6216215e-18,3.0
5437,6955.558105470001,7.557067e-18,3.0
5438,6956.808105470001,7.432518e-18,3.0
5439,6958.058105470001,7.463691e-18,3.0
5440,6959.308105470001,7.4403275e-18,3.0
5441,6960.558105470001,7.3926645e-18,3.0
5442,6961.808105470001,7.351066e-18,3.0
5443,6963.058105470001,7.416244e-18,3.0
5444,6964.308105470001,7.5883606e-18,3.0
5445,6965.558105470001,7.630335e-18,3.0
5446,6966.808105470001,7.7510546e-18,3.0
5447,6968.058105470001,7.883195e-18,3.0
5448,6969.308105470001,8.047475e-18,3.0
5449,6970.558105470001,8.07951e-18,3.0
5450,6971.808105470001,8.0803444e-18,3.0
5451,6973.058105470001,8.107519e-18,3.0
5452,6974.308105470001,8.007235e-18,3.0
5453,6975.558105470001,7.894696e-18,3.0
5454,6976.808105470001,7.7885755e-18,3.0
5455,6978.058105470001,7.763783e-18,3.0
5456,6979.308105470001,7.688615e-18,3.0
5457,6980.558105470001,7.618787e-18,3.0
5458,6981.808105470001,7.664529e-18,3.0
5459,6983.058105470001,7.732237e-18,3.0
5460,6984.308105470001,7.743449e-18,3.0
5461,6985.558105470001,7.6903155e-18,3.0
5462,6986.808105470001,7.627167e-18,3.0
5463,6988.058105470001,7.580581e-18,3.0
5464,6989.308105470001,7.546123e-18,3.0
5465,6990.558105470001,7.4816675e-18,3.0
5466,6991.808105470001,7.443508e-18,3.0
5467,6993.058105470001,7.396069e-18,3.0
5468,6994.308105470001,7.350483e-18,3.0
5469,6995.558105470001,7.411771e-18,3.0
5470,6996.808105470001,7.4259106e-18,3.0
5471,6998.058105470001,7.478881e-18,3.0
5472,6999.308105470001,7.5419375e-18,3.0
5473,7000.558105470001,7.5655246e-18,3.0
5474,7001.808105470001,7.653109e-18,3.0
5475,7003.058105470001,7.636591e-18,3.0
5476,7004.308105470001,7.522384e-18,3.0
5477,7005.558105470001,7.458956e-18,3.0
5478,7006.808105470001,7.351148e-18,3.0
5479,7008.058105470001,7.299564e-18,3.0
5480,7009.308105470001,7.311625e-18,3.0
5481,7010.558105470001,7.317258e-18,3.0
5482,7011.808105470001,7.338167e-18,3.0
5483,7013.058105470001,7.345497e-18,3.0
5484,7014.308105470001,7.442799e-18,3.0
5485,7015.558105470001,7.565917e-18,3.0
5486,7016.808105470001,7.591289e-18,3.0
5487,7018.058105470001,7.637313e-18,3.0
5488,7019.308105470001,7.743649e-18,3.0
5489,7020.558105470001,7.825234e-18,3.0
5490,7021.808105470001,7.8816176e-18,3.0
5491,7023.058105470001,7.90001e-18,3.0
5492,7024.308105470001,7.857499e-18,3.0
5493,7025.558105470001,7.877813e-18,3.0
5494,7026.808105470001,7.8968294e-18,3.0
5495,7028.058105470001,7.9033145e-18,3.0
5496,7029.308105470001,7.8005225e-18,3.0
5497,7030.558105470001,7.795192e-18,3.0
5498,7031.808105470001,7.881813e-18,3.0
5499,7033.058105470001,7.8448924e-18,3.0
5500,7034.308105470001,7.796114e-18,3.0
5501,7035.558105470001,7.7011714e-18,3.0
5502,7036.808105470001,7.660574e-18,3.0
5503,7038.058105470001,7.649364e-18,3.0
5504,7039.308105470001,7.59286e-18,3.0
5505,7040.558105470001,7.560212e-18,3.0
5506,7041.808105470001,7.5446325e-18,3.0
5507,7043.058105470001,7.605766e-18,3.0
5508,7044.308105470001,7.696346e-18,3.0
5509,7045.558105470001,7.731562e-18,3.0
5510,7046.808105470001,7.765245e-18,3.0
5511,7048.058105470001,7.8782245e-18,3.0
5512,7049.308105470001,7.967694e-18,3.0
5513,7050.558105470001,8.017289e-18,3.0
5514,7051.808105470001,8.0280914e-18,3.0
5515,7053.058105470001,8.030071e-18,3.0
5516,7054.308105470001,8.032513e-18,3.0
5517,7055.558105470001,7.935445e-18,3.0
5518,7056.808105470001,7.816676e-18,3.0
5519,7058.058105470001,7.659541e-18,3.0
5520,7059.308105470001,7.5651035e-18,3.0
5521,7060.558105470001,7.447303e-18,3.0
5522,7061.808105470001,7.359526e-18,3.0
5523,7063.058105470001,7.420783e-18,3.0
5524,7064.308105470001,7.547713e-18,3.0
5525,7065.558105470001,7.726197e-18,3.0
5526,7066.808105470001,7.769434e-18,3.0
5527,7068.058105470001,7.840158e-18,3.0
5528,7069.308105470001,7.886816e-18,3.0
5529,7070.558105470001,7.8378994e-18,3.0
5530,7071.808105470001,7.767993e-18,3.0
5531,7073.058105470001,7.650243e-18,3.0
5532,7074.308105470001,7.658957e-18,3.0
5533,7075.558105470001,7.672863e-18,3.0
5534,7076.808105470001,7.617247e-18,3.0
5535,7078.058105470001,7.592088e-18,3.0
5536,7079.308105470001,7.5416124e-18,3.0
5537,7080.558105470001,7.590569e-18,3.0
5538,7081.808105470001,7.5972494e-18,3.0
5539,7083.058105470001,7.5705174e-18,3.0
5540,7084.308105470001,7.61705e-18,3.0
5541,7085.558105470001,7.671204e-18,3.0
5542,7086.808105470001,7.803459e-18,3.0
5543,7088.058105470001,7.858358e-18,3.0
5544,7089.308105470001,7.839698e-18,3.0
5545,7090.558105470001,7.818467e-18,3.0
5546,7091.808105470001,7.834551e-18,3.0
5547,7093.058105470001,7.786708e-18,3.0
5548,7094.308105470001,7.659748e-18,3.0
5549,7095.558105470001,7.623522e-18,3.0
5550,7096.808105470001,7.600505e-18,3.0
5551,7098.058105470001,7.5396e-18,3.0
5552,7099.308105470001,7.463807e-18,3.0
5553,7100.558105470001,7.454675e-18,3.0
5554,7101.808105470001,7.511277e-18,3.0
5555,7103.058105470001,7.4622105e-18,3.0
5556,7104.308105470001,7.511591e-18,3.0
5557,7105.558105470001,7.599592e-18,3.0
5558,7106.808105470001,7.66406e-18,3.0
5559,7108.058105470001,7.715213e-18,3.0
5560,7109.308105470001,7.734345e-18,3.0
5561,7110.558105470001,7.776082e-18,3.0
5562,7111.808105470001,7.788002e-18,3.0
5563,7113.058105470001,7.780755e-18,3.0
5564,7114.308105470001,7.834927e-18,3.0
5565,7115.558105470001,7.833859e-18,3.0
5566,7116.808105470001,7.797108e-18,3.0
5567,7118.058105470001,7.8103824e-18,3.0
5568,7119.308105470001,7.825897e-18,3.0
5569,7120.558105470001,7.817652e-18,3.0
5570,7121.808105470001,7.749466e-18,3.0
5571,7123.058105470001,7.78109e-18,3.0
5572,7124.308105470001,7.781774e-18,3.0
5573,7125.558105470001,7.748412e-18,3.0
5574,7126.808105470001,7.726579e-18,3.0
5575,7128.058105470001,7.733706e-18,3.0
5576,7129.308105470001,7.750367e-18,3.0
5577,7130.558105470001,7.6944556e-18,3.0
5578,7131.808105470001,7.67305e-18,3.0
5579,7133.058105470001,7.67606e-18,3.0
5580,7134.308105470001,7.71197e-18,3.0
5581,7135.558105470001,7.698463e-18,3.0
5582,7136.808105470001,7.679691e-18,3.0
5583,7138.058105470001,7.695552e-18,3.0
5584,7139.308105470001,7.684648e-18,3.0
5585,7140.558105470001,7.694152e-18,3.0
5586,7141.808105470001,7.641556e-18,3.0
5587,7143.058105470001,7.6209134e-18,3.0
5588,7144.308105470001,7.592839e-18,3.0
5589,7145.558105470001,7.588771e-18,3.0
5590,7146.808105470001,7.652832e-18,3.0
5591,7148.058105470001,7.66605e-18,3.0
5592,7149.308105470001,7.733443e-18,3.0
5593,7150.558105470001,7.858751e-18,3.0
5594,7151.808105470001,7.957624e-18,3.0
5595,7153.058105470001,8.0360224e-18,3.0
5596,7154.308105470001,8.0178e-18,3.0
5597,7155.558105470001,8.048944e-18,3.0
5598,7156.808105470001,8.028817e-18,3.0
5599,7158.058105470001,7.9691465e-18,3.0
5600,7159.308105470001,7.902696e-18,3.0
5601,7160.558105470001,7.8120666e-18,3.0
5602,7161.808105470001,7.737259e-18,3.0
5603,7163.058105470001,7.653428e-18,3.0
5604,7164.308105470001,7.564213e-18,3.0
5605,7165.558105470001,7.4225224e-18,3.0
5606,7166.808105470001,7.375123e-18,3.0
5607,7168.058105470001,7.331996e-18,3.0
5608,7169.308105470001,7.371377e-18,3.0
5609,7170.558105470001,7.380625e-18,3.0
5610,7171.808105470001,7.457339e-18,3.0
5611,7173.058105470001,7.5423875e-18,3.0
5612,7174.308105470001,7.583485e-18,3.0
5613,7175.558105470001,7.6441986e-18,3.0
5614,7176.808105470001,7.699813e-18,3.0
5615,7178.058105470001,7.7246865e-18,3.0
5616,7179.308105470001,7.7470485e-18,3.0
5617,7180.558105470001,7.812196e-18,3.0
5618,7181.808105470001,7.777267e-18,3.0
5619,7183.058105470001,7.677806e-18,3.0
5620,7184.308105470001,7.562667e-18,3.0
5621,7185.558105470001,7.5350264e-18,3.0
5622,7186.808105470001,7.49059e-18,3.0
5623,7188.058105470001,7.397788e-18,3.0
5624,7189.308105470001,7.405221e-18,3.0
5625,7190.558105470001,7.490284e-18,3.0
5626,7191.808105470001,7.581804e-18,3.0
5627,7193.058105470001,7.649959e-18,3.0
5628,7194.308105470001,7.630807e-18,3.0
5629,7195.558105470001,7.677277e-18,3.0
5630,7196.808105470001,7.7347426e-18,3.0
5631,7198.058105470001,7.653887e-18,3.0
5632,7199.308105470001,7.6032515e-18,3.0
5633,7200.558105470001,7.503429e-18,3.0
5634,7201.808105470001,7.503615e-18,3.0
5635,7203.058105470001,7.446589e-18,3.0
5636,7204.308105470001,7.457467e-18,3.0
5637,7205.558105470001,7.505601e-18,3.0
5638,7206.808105470001,7.5632895e-18,3.0
5639,7208.058105470001,7.635194e-18,3.0
5640,7209.308105470001,7.692748e-18,3.0
5641,7210.558105470001,7.818043e-18,3.0
5642,7211.808105470001,7.806551e-18,3.0
5643,7213.058105470001,7.815205e-18,3.0
5644,7214.308105470001,7.8145316e-18,3.0
5645,7215.558105470001,7.8322514e-18,3.0
5646,7216.808105470001,7.866929e-18,3.0
5647,7218.058105470001,7.774671e-18,3.0
5648,7219.308105470001,7.806829e-18,3.0
5649,7220.558105470001,7.828289e-18,3.0
5650,7221.808105470001,7.8090515e-18,3.0
5651,7223.058105470001,7.77025e-18,3.0
5652,7224.308105470001,7.715531e-18,3.0
5653,7225.558105470001,7.730817e-18,3.0
5654,7226.808105470001,7.710706e-18,3.0
5655,7228.058105470001,7.6575286e-18,3.0
5656,7229.308105470001,7.615941e-18,3.0
5657,7230.558105470001,7.560493e-18,3.0
5658,7231.808105470001,7.537677e-18,3.0
5659,7233.058105470001,7.5201545e-18,3.0
5660,7234.308105470001,7.543254e-18,3.0
5661,7235.558105470001,7.5115295e-18,3.0
5662,7236.808105470001,7.51587e-18,3.0
5663,7238.058105470001,7.455713e-18,3.0
5664,7239.308105470001,7.404611e-18,3.0
5665,7240.558105470001,7.38136e-18,3.0
5666,7241.808105470001,7.294047e-18,3.0
5667,7243.058105470001,7.230104e-18,3.0
5668,7244.308105470001,7.200841e-18,3.0
5669,7245.558105470001,7.254906e-18,3.0
5670,7246.808105470001,7.287564e-18,3.0
5671,7248.058105470001,7.269942e-18,3.0
5672,7249.308105470001,7.103259e-18,3.0
5673,7250.558105470001,7.2245764e-18,3.0
5674,7251.808105470001,7.291236e-18,3.0
5675,7253.058105470001,7.394624e-18,3.0
5676,7254.308105470001,7.436267e-18,3.0
5677,7255.558105470001,7.477282e-18,3.0
5678,7256.808105470001,7.599236e-18,3.0
5679,7258.058105470001,7.541173e-18,3.0
5680,7259.308105470001,7.494993e-18,3.0
5681,7260.558105470001,7.3661335e-18,3.0
5682,7261.808105470001,7.2211106e-18,3.0
5683,7263.058105470001,7.182244e-18,3.0
5684,7264.308105470001,7.25081e-18,3.0
5685,7265.558105470001,7.365538e-18,3.0
5686,7266.808105470001,7.4513695e-18,3.0
5687,7268.058105470001,7.543779e-18,3.0
5688,7269.308105470001,7.671899e-18,3.0
5689,7270.558105470001,7.714947e-18,3.0
5690,7271.808105470001,7.551989e-18,3.0
5691,7273.058105470001,7.477511e-18,3.0
5692,7274.308105470001,7.334727e-18,3.0
5693,7275.558105470001,7.256934e-18,3.0
5694,7276.808105470001,7.150391e-18,3.0
5695,7278.058105470001,7.010664e-18,3.0
5696,7279.308105470001,7.05015e-18,3.0
5697,7280.558105470001,7.015802e-18,3.0
5698,7281.808105470001,7.078428e-18,3.0
5699,7283.058105470001,7.1201416e-18,3.0
5700,7284.308105470001,7.201803e-18,3.0
5701,7285.558105470001,7.370049e-18,3.0
5702,7286.808105470001,7.447333e-18,3.0
5703,7288.058105470001,7.4766564e-18,3.0
5704,7289.308105470001,7.512756e-18,3.0
5705,7290.558105470001,7.45927e-18,3.0
5706,7291.808105470001,7.4505655e-18,3.0
5707,7293.058105470001,7.4782215e-18,3.0
5708,7294.308105470001,7.5589725e-18,3.0
5709,7295.558105470001,7.658917e-18,3.0
5710,7296.808105470001,7.657945e-18,3.0
5711,7298.058105470001,7.673443e-18,3.0
5712,7299.308105470001,7.677899e-18,3.0
5713,7300.558105470001,7.733948e-18,3.0
5714,7301.808105470001,7.725471e-18,3.0
5715,7303.058105470001,7.675975e-18,3.0
5716,7304.308105470001,7.6493395e-18,3.0
5717,7305.558105470001,7.701948e-18,3.0
5718,7306.808105470001,7.629533e-18,3.0
5719,7308.058105470001,7.440454e-18,3.0
5720,7309.308105470001,7.407703e-18,3.0
5721,7310.558105470001,7.390663e-18,3.0
5722,7311.808105470001,7.25567e-18,3.0
5723,7313.058105470001,7.119422e-18,3.0
5724,7314.308105470001,7.1568676e-18,3.0
5725,7315.558105470001,7.22481e-18,3.0
5726,7316.808105470001,7.2198235e-18,3.0
5727,7318.058105470001,7.220355e-18,3.0
5728,7319.308105470001,7.368509e-18,3.0
5729,7320.558105470001,7.452255e-18,3.0
5730,7321.808105470001,7.508173e-18,3.0
5731,7323.058105470001,7.599795e-18,3.0
5732,7324.308105470001,7.653881e-18,3.0
5733,7325.558105470001,7.6041035e-18,3.0
5734,7326.808105470001,7.657182e-18,3.0
5735,7328.058105470001,7.720721e-18,3.0
5736,7329.308105470001,7.783779e-18,3.0
5737,7330.558105470001,7.694333e-18,3.0
5738,7331.808105470001,7.655557e-18,3.0
5739,7333.058105470001,7.657647e-18,3.0
5740,7334.308105470001,7.575924e-18,3.0
5741,7335.558105470001,7.539329e-18,3.0
5742,7336.808105470001,7.36031e-18,3.0
5743,7338.058105470001,7.175566e-18,3.0
5744,7339.308105470001,7.177494e-18,3.0
5745,7340.558105470001,7.239285e-18,3.0
5746,7341.808105470001,7.312125e-18,3.0
5747,7343.058105470001,7.3383394e-18,3.0
5748,7344.308105470001,7.410942e-18,3.0
5749,7345.558105470001,7.6203915e-18,3.0
5750,7346.808105470001,7.605032e-18,3.0
5751,7348.058105470001,7.594742e-18,3.0
5752,7349.308105470001,7.613175e-18,3.0
5753,7350.558105470001,7.663644e-18,3.0
5754,7351.808105470001,7.72448e-18,3.0
5755,7353.058105470001,7.81548e-18,3.0
5756,7354.308105470001,7.8840015e-18,3.0
5757,7355.558105470001,7.964311e-18,3.0
5758,7356.808105470001,7.989423e-18,3.0
5759,7358.058105470001,7.985475e-18,3.0
5760,7359.308105470001,8.001979e-18,3.0
5761,7360.558105470001,7.9591e-18,3.0
5762,7361.808105470001,7.886567e-18,3.0
5763,7363.058105470001,7.822332e-18,3.0
5764,7364.308105470001,7.698953e-18,3.0
5765,7365.558105470001,7.624997e-18,3.0
5766,7366.808105470001,7.666451e-18,3.0
5767,7368.058105470001,7.626623e-18,3.0
5768,7369.308105470001,7.595949e-18,3.0
5769,7370.558105470001,7.5553254e-18,3.0
5770,7371.808105470001,7.586744e-18,3.0
5771,7373.058105470001,7.649595e-18,3.0
5772,7374.308105470001,7.592351e-18,3.0
5773,7375.558105470001,7.57554e-18,3.0
5774,7376.808105470001,7.654626e-18,3.0
5775,7378.058105470001,7.7202595e-18,3.0
5776,7379.308105470001,7.7974305e-18,3.0
5777,7380.558105470001,7.784461e-18,3.0
5778,7381.808105470001,7.805833e-18,3.0
5779,7383.058105470001,7.88104e-18,3.0
5780,7384.308105470001,7.847786e-18,3.0
5781,7385.558105470001,7.837999e-18,3.0
5782,7386.808105470001,7.826282e-18,3.0
5783,7388.058105470001,7.777788e-18,3.0
5784,7389.308105470001,7.81075e-18,3.0
5785,7390.558105470001,7.7317846e-18,3.0
5786,7391.808105470001,7.783304e-18,3.0
5787,7393.058105470001,7.7658925e-18,3.0
5788,7394.308105470001,7.677118e-18,3.0
5789,7395.558105470001,7.6675325e-18,3.0
5790,7396.808105470001,7.537568e-18,3.0
5791,7398.058105470001,7.576168e-18,3.0
5792,7399.308105470001,7.418565e-18,3.0
5793,7400.558105470001,7.425144e-18,3.0
5794,7401.808105470001,7.378743e-18,3.0
5795,7403.058105470001,7.39765e-18,3.0
5796,7404.308105470001,7.431185e-18,3.0
5797,7405.558105470001,7.403704e-18,3.0
5798,7406.808105470001,7.5690525e-18,3.0
5799,7408.058105470001,7.6165575e-18,3.0
5800,7409.308105470001,7.753091e-18,3.0
5801,7410.558105470001,7.852617e-18,3.0
5802,7411.808105470001,7.923053e-18,3.0
5803,7413.058105470001,7.986744e-18,3.0
5804,7414.308105470001,7.931256e-18,3.0
5805,7415.558105470001,7.88987e-18,3.0
5806,7416.808105470001,7.882902e-18,3.0
5807,7418.058105470001,7.80787e-18,3.0
5808,7419.308105470001,7.786197e-18,3.0
5809,7420.558105470001,7.735526e-18,3.0
5810,7421.808105470001,7.787283e-18,3.0
5811,7423.058105470001,7.8179205e-18,3.0
5812,7424.308105470001,7.877306e-18,3.0
5813,7425.558105470001,7.990871e-18,3.0
5814,7426.808105470001,7.9706685e-18,3.0
5815,7428.058105470001,7.971546e-18,3.0
5816,7429.308105470001,7.952896e-18,3.0
5817,7430.558105470001,7.9718464e-18,3.0
5818,7431.808105470001,7.933816e-18,3.0
5819,7433.058105470001,7.905718e-18,3.0
5820,7434.308105470001,7.903788e-18,3.0
5821,7435.558105470001,7.892761e-18,3.0
5822,7436.808105470001,7.93375e-18,3.0
5823,7438.058105470001,7.904803e-18,3.0
5824,7439.308105470001,7.8747445e-18,3.0
5825,7440.558105470001,7.853968e-18,3.0
5826,7441.808105470001,7.898468e-18,3.0
5827,7443.058105470001,8.001059e-18,3.0
5828,7444.308105470001,8.0045805e-18,3.0
5829,7445.558105470001,8.026617e-18,3.0
5830,7446.808105470001,8.0968094e-18,3.0
5831,7448.058105470001,8.12075e-18,3.0
5832,7449.308105470001,8.094396e-18,3.0
5833,7450.558105470001,7.991223e-18,3.0
5834,7451.808105470001,7.915031e-18,3.0
5835,7453.058105470001,7.862179e-18,3.0
5836,7454.308105470001,7.727021e-18,3.0
5837,7455.558105470001,7.619753e-18,3.0
5838,7456.808105470001,7.6190605e-18,3.0
5839,7458.058105470001,7.564111e-18,3.0
5840,7459.308105470001,7.5565745e-18,3.0
5841,7460.558105470001,7.617754e-18,3.0
5842,7461.808105470001,7.689294e-18,3.0
5843,7463.058105470001,7.75804e-18,3.0
5844,7464.308105470001,7.720928e-18,3.0
5845,7465.558105470001,7.7416686e-18,3.0
5846,7466.808105470001,7.70761e-18,3.0
5847,7468.058105470001,7.51468e-18,3.0
5848,7469.308105470001,7.5067e-18,3.0
5849,7470.558105470001,7.495394e-18,3.0
5850,7471.808105470001,7.506281e-18,3.0
5851,7473.058105470001,7.61664e-18,3.0
5852,7474.308105470001,7.685801e-18,3.0
5853,7475.558105470001,7.923322e-18,3.0
5854,7476.808105470001,7.959981e-18,3.0
5855,7478.058105470001,7.985126e-18,3.0
5856,7479.308105470001,8.112697e-18,3.0
5857,7480.558105470001,8.031399e-18,3.0
5858,7481.808105470001,8.026192e-18,3.0
5859,7483.058105470001,7.8966665e-18,3.0
5860,7484.308105470001,7.8817185e-18,3.0
5861,7485.558105470001,7.88559e-18,3.0
5862,7486.808105470001,7.820177e-18,3.0
5863,7488.058105470001,7.822671e-18,3.0
5864,7489.308105470001,7.7763506e-18,3.0
5865,7490.558105470001,7.795644e-18,3.0
5866,7491.808105470001,7.685124e-18,3.0
5867,7493.058105470001,7.5939324e-18,3.0
