,Wavelength,Flux,Contour Limit
3393,6573.031654360699,3.0288846e-18,1.5
3394,6573.945463849696,3.214531e-18,1.5
3395,6574.859273338694,3.9098884e-18,1.5
3396,6575.773082827692,3.8306622e-18,1.5
3397,6576.686892316689,4.449516e-18,1.5
3398,6577.600701805687,6.0632963e-18,1.5
3399,6578.514511294685,5.1679283e-18,1.5
3400,6579.4283207836825,2.4524214e-18,1.5
3401,6580.34213027268,2.2029273e-18,1.5
3402,6581.255939761678,4.4398175e-18,1.5
3403,6582.1697492506755,7.129101e-18,1.5
3404,6583.083558739673,8.857639e-18,1.5
3405,6583.997368228671,8.129946e-18,1.5
3406,6584.911177717669,5.701189e-18,1.5
3407,6585.824987206666,3.0127785e-18,1.5
3408,6586.738796695664,4.020678e-18,1.5
3409,6587.652606184662,3.6834353e-18,1.5
3410,6588.56641567366,3.839336e-18,1.5
3411,6589.480225162658,3.7413545e-18,1.5
3412,6590.394034651656,3.630452e-18,1.5
3413,6591.307844140653,4.179873e-18,1.5
3414,6592.221653629651,2.9063948e-18,1.5
3415,6593.135463118649,2.677107e-18,1.5
3416,6594.049272607646,2.7400037e-18,1.5
3417,6594.963082096644,2.63425e-18,1.5
3418,6595.876891585642,3.8818726e-18,1.5
3419,6596.790701074639,3.3561158e-18,1.5
3420,6597.704510563637,3.10508e-18,1.5
3421,6598.618320052635,3.3185543e-18,1.5
3422,6599.5321295416325,3.0538528e-18,1.5
3423,6600.44593903063,2.364451e-18,1.5
3424,6601.359748519628,2.9353898e-18,1.5
3425,6602.2735580086255,3.7429898e-18,1.5
3426,6603.187367497623,3.545159e-18,1.5
3427,6604.101176986621,2.4618053e-18,1.5
3428,6605.014986475619,4.1306463e-18,1.5
3429,6605.928795964617,3.599943e-18,1.5
3430,6606.842605453615,5.4284675e-18,1.5
3431,6607.7564149426125,6.680158e-18,1.5
3432,6608.67022443161,3.724915e-18,1.5
3433,6609.584033920608,3.572793e-18,1.5
3434,6610.497843409606,3.4757534e-18,1.5
3435,6611.411652898603,4.5940796e-18,1.5
3436,6612.325462387601,3.825701e-18,1.5
3437,6613.239271876599,4.217757e-18,1.5
3438,6614.153081365596,3.6817437e-18,1.5
3439,6615.066890854594,4.6700864e-18,1.5
3440,6615.980700343592,6.457868e-18,1.5
3441,6616.894509832589,3.1161006e-18,1.5
3442,6617.808319321587,3.4398862e-18,1.5
3443,6618.722128810585,3.752888e-18,1.5
3444,6619.635938299582,3.129253e-18,1.5
3445,6620.54974778858,3.0450392e-18,1.5
3446,6621.463557277578,4.4443926e-18,1.5
3447,6622.3773667665755,3.8813684e-18,1.5
3448,6623.291176255574,2.9466932e-18,1.5
3449,6624.204985744572,2.57843e-18,1.5
3450,6625.1187952335695,2.2575415e-18,1.5
3451,6626.032604722567,2.1976276e-18,1.5
3452,6626.946414211565,4.9817862e-18,1.5
3453,6627.8602237005625,4.143781e-18,1.5
3454,6628.77403318956,2.3485107e-18,1.5
3455,6629.687842678558,3.708872e-18,1.5
3456,6630.601652167556,2.798969e-18,1.5
3457,6631.515461656553,3.4535386e-18,1.5
3458,6632.429271145551,2.9055956e-18,1.5
3459,6633.343080634549,2.4570912e-18,1.5
3460,6634.256890123546,3.18342e-18,1.5
3461,6635.170699612544,3.3728833e-18,1.5
3462,6636.084509101542,3.1835766e-18,1.5
3463,6636.998318590539,3.6501077e-18,1.5
3464,6637.912128079537,3.161515e-18,1.5
3465,6638.825937568535,4.1310583e-18,1.5
3466,6639.739747057532,3.964116e-18,1.5
3467,6640.653556546531,2.9460323e-18,1.5
3468,6641.567366035529,3.6561797e-18,1.5
3469,6642.481175524526,2.5903099e-18,1.5
3470,6643.394985013524,3.3335805e-18,1.5
3471,6644.308794502522,1.9145453e-18,1.5
3472,6645.2226039915195,3.2728983e-18,1.5
3473,6646.136413480517,3.547003e-18,1.5
3474,6647.050222969515,4.9501296e-18,1.5
3475,6647.9640324585125,2.9954367e-18,1.5
3476,6648.87784194751,3.0214858e-18,1.5
3477,6649.791651436508,3.8599788e-18,1.5
3478,6650.705460925506,3.6475323e-18,1.5
3479,6651.619270414503,4.439264e-18,1.5
3480,6652.533079903501,1.5523638e-18,1.5
3481,6653.446889392499,3.5212417e-18,1.5
3482,6654.360698881496,4.6660675e-18,1.5
3483,6655.274508370494,2.790311e-18,1.5
3484,6656.188317859492,4.5513512e-18,1.5
3485,6657.102127348489,2.9153927e-18,1.5
3486,6658.015936837488,3.4144361e-18,1.5
3487,6658.929746326486,3.6885654e-18,1.5
3488,6659.843555815483,3.5643266e-18,1.5
3489,6660.757365304481,4.5880834e-18,1.5
3490,6661.671174793479,3.6827644e-18,1.5
3491,6662.584984282476,4.3414103e-18,1.5
3492,6663.498793771474,3.0755892e-18,1.5
3493,6664.412603260472,3.4377335e-18,1.5
3494,6665.3264127494695,1.941326e-18,1.5
3495,6666.240222238467,3.154253e-18,1.5
3496,6667.154031727465,3.1507886e-18,1.5
3497,6668.0678412164625,3.0669959e-18,1.5
3498,6668.98165070546,4.327327e-18,1.5
3499,6669.895460194458,4.9253684e-18,1.5
3500,6670.809269683456,3.4421446e-18,1.5
3501,6671.723079172453,4.3729056e-18,1.5
3502,6672.636888661451,4.061175e-18,1.5
3503,6673.550698150449,3.122934e-18,1.5
3504,6674.464507639446,3.1211427e-18,1.5
3505,6675.378317128445,2.5259863e-18,1.5
3506,6676.292126617443,2.6921842e-18,1.5
3507,6677.20593610644,3.447124e-18,1.5
3508,6678.119745595438,2.1032134e-18,1.5
3509,6679.033555084436,3.2557889e-18,1.5
3510,6679.947364573433,2.7013649e-18,1.5
3511,6680.861174062431,3.951173e-18,1.5
3512,6681.774983551429,3.2140973e-18,1.5
3513,6682.688793040426,3.6583663e-18,1.5
3514,6683.602602529424,3.2146704e-18,1.5
3515,6684.516412018422,3.8830633e-18,1.5
3516,6685.430221507419,3.402456e-18,1.5
3517,6686.344030996417,3.192042e-18,1.5
3518,6687.257840485415,4.0238275e-18,1.5
3519,6688.1716499744125,3.5141226e-18,1.5
3520,6689.08545946341,3.1570215e-18,1.5
3521,6689.999268952408,3.197071e-18,1.5
3522,6690.913078441406,3.1903663e-18,1.5
3523,6691.826887930404,2.2736285e-18,1.5
3524,6692.740697419402,2.0702457e-18,1.5
3525,6693.6545069083995,1.9162917e-18,1.5
3526,6694.568316397397,2.3057527e-18,1.5
3527,6695.482125886395,3.877717e-18,1.5
3528,6696.395935375393,2.6333007e-18,1.5
3529,6697.30974486439,4.394745e-18,1.5
3530,6698.223554353388,4.6176014e-18,1.5
3531,6699.137363842386,4.1558555e-18,1.5
3532,6700.051173331383,2.9191427e-18,1.5
3533,6700.964982820381,3.3972182e-18,1.5
3534,6701.878792309379,2.8709177e-18,1.5
3535,6702.792601798376,2.876692e-18,1.5
3536,6703.706411287374,2.344902e-18,1.5
3537,6704.620220776372,3.0875619e-18,1.5
3538,6705.534030265369,1.7913657e-18,1.5
3539,6706.447839754367,3.5828795e-18,1.5
3540,6707.361649243365,3.481873e-18,1.5
3541,6708.2754587323625,3.8175945e-18,1.5
3542,6709.189268221361,3.3942978e-18,1.5
3543,6710.103077710359,3.3257644e-18,1.5
3544,6711.0168871993565,2.7430655e-18,1.5
3545,6711.930696688354,3.3894261e-18,1.5
3546,6712.844506177352,4.307869e-18,1.5
3547,6713.7583156663495,3.3872235e-18,1.5
3548,6714.672125155347,5.394268e-18,1.5
3549,6715.585934644345,7.585187e-18,1.5
3550,6716.499744133343,7.180546e-18,1.5
3551,6717.41355362234,6.253791e-18,1.5
3552,6718.327363111338,4.9961957e-18,1.5
3553,6719.241172600336,3.977927e-18,1.5
3554,6720.154982089333,3.4590725e-18,1.5
3555,6721.068791578331,2.8833334e-18,1.5
3556,6721.982601067329,3.5230077e-18,1.5
3557,6722.896410556326,2.1583597e-18,1.5
3558,6723.810220045324,4.1601626e-18,1.5
3559,6724.724029534322,2.4789881e-18,1.5
3560,6725.637839023319,3.1963663e-18,1.5
3561,6726.551648512318,3.7862046e-18,1.5
3562,6727.465458001316,3.73565e-18,1.5
3563,6728.379267490313,4.1311046e-18,1.5
3564,6729.293076979311,5.187237e-18,1.5
3565,6730.206886468309,6.115652e-18,1.5
3566,6731.120695957306,6.151368e-18,1.5
3567,6732.034505446304,5.023848e-18,1.5
3568,6732.948314935302,3.167521e-18,1.5
3569,6733.8621244242995,1.8767864e-18,1.5
3570,6734.775933913297,2.7219354e-18,1.5
3571,6735.689743402295,3.0115675e-18,1.5
3572,6736.603552891293,4.7287608e-18,1.5
3573,6737.51736238029,5.353841e-18,1.5
3574,6738.431171869288,3.2627076e-18,1.5
3575,6739.344981358286,3.0300199e-18,1.5
3576,6740.258790847283,3.643813e-18,1.5
3577,6741.172600336281,3.0239548e-18,1.5
3578,6742.086409825279,2.886849e-18,1.5
3579,6743.000219314276,3.1469524e-18,1.5
3580,6743.914028803275,5.150956e-18,1.5
3581,6744.827838292273,2.8283594e-18,1.5
3582,6745.74164778127,2.6916443e-18,1.5
3583,6746.655457270268,3.2532956e-18,1.5
3584,6747.569266759266,3.7104535e-18,1.5
3585,6748.483076248263,3.4662683e-18,1.5
3586,6749.396885737261,3.780513e-18,1.5
3587,6750.310695226259,3.4807508e-18,1.5
3588,6751.224504715256,3.6241355e-18,1.5
3589,6752.138314204254,2.9844552e-18,1.5
3590,6753.052123693252,5.1589352e-18,1.5
3591,6753.9659331822495,2.539095e-18,1.5
3592,6754.879742671247,2.4735759e-18,1.5
3593,6755.793552160245,2.994517e-18,1.5
3594,6756.707361649243,2.6457047e-18,1.5
3595,6757.62117113824,3.0693387e-18,1.5
3596,6758.534980627238,2.6267941e-18,1.5
3597,6759.448790116236,3.4819485e-18,1.5
3598,6760.362599605233,4.0582887e-18,1.5
3599,6761.276409094232,2.6103347e-18,1.5
3600,6762.19021858323,2.8475366e-18,1.5
3601,6763.104028072227,3.1444642e-18,1.5
3602,6764.017837561225,3.8798162e-18,1.5
3603,6764.931647050223,4.68505e-18,1.5
3604,6765.84545653922,3.0588575e-18,1.5
3605,6766.759266028218,2.303346e-18,1.5
3606,6767.673075517216,3.2656232e-18,1.5
3607,6768.586885006213,3.4213561e-18,1.5
3608,6769.500694495211,1.9505583e-18,1.5
3609,6770.414503984209,3.872946e-18,1.5
3610,6771.328313473206,4.0300442e-18,1.5
3611,6772.242122962204,3.5481267e-18,1.5
3612,6773.155932451202,4.7571517e-18,1.5
3613,6774.0697419401995,3.629133e-18,1.5
3614,6774.983551429197,3.4294166e-18,1.5
3615,6775.897360918195,3.7856247e-18,1.5
3616,6776.811170407193,3.9594046e-18,1.5
3617,6777.72497989619,3.297585e-18,1.5
3618,6778.638789385189,2.3412898e-18,1.5
3619,6779.5525988741865,3.0875836e-18,1.5
3620,6780.466408363184,3.797832e-18,1.5
3621,6781.380217852182,3.9277513e-18,1.5
3622,6782.29402734118,3.6154398e-18,1.5
3623,6783.207836830177,3.7599962e-18,1.5
3624,6784.121646319175,2.8426465e-18,1.5
3625,6785.035455808173,4.206739e-18,1.5
3626,6785.94926529717,4.190449e-18,1.5
3627,6786.863074786168,4.1530286e-18,1.5
3628,6787.776884275166,5.398146e-18,1.5
3629,6788.690693764163,4.2751854e-18,1.5
3630,6789.604503253161,4.302285e-18,1.5
3631,6790.518312742159,3.3240032e-18,1.5
3632,6791.432122231156,3.5709176e-18,1.5
3633,6792.345931720154,3.182387e-18,1.5
3634,6793.259741209152,4.357089e-18,1.5
3635,6794.1735506981495,6.3196942e-18,1.5
3636,6795.087360187147,1.9530723e-18,1.5
3637,6796.001169676146,4.1396407e-18,1.5
3638,6796.914979165143,3.1974013e-18,1.5
3639,6797.828788654141,3.3336156e-18,1.5
3640,6798.742598143139,3.301898e-18,1.5
3641,6799.6564076321365,5.280948e-18,1.5
3642,6800.570217121134,8.069059e-18,1.5
3643,6801.484026610132,7.8491714e-18,1.5
3644,6802.39783609913,-3.5218757e-18,1.5
3645,6803.311645588127,4.1437836e-18,1.5
3646,6804.225455077125,2.5719632e-18,1.5
3647,6805.139264566123,8.209035e-18,1.5
3648,6806.05307405512,1.757858e-17,1.5
3649,6806.966883544118,5.6903045e-18,1.5
3650,6807.880693033116,7.5402815e-18,1.5
3651,6808.794502522113,5.699906e-18,1.5
3652,6809.708312011111,5.8482943e-18,1.5
3653,6810.622121500109,6.574859e-18,1.5
3654,6811.535930989106,5.3043403e-18,1.5
3655,6812.449740478104,7.0107635e-18,1.5
3656,6813.363549967103,8.328973e-18,1.5
3657,6814.2773594561,1.4440355e-17,1.5
3658,6815.191168945098,-8.6194784e-19,1.5
3659,6816.104978434096,6.833e-18,1.5
3660,6817.018787923093,1.5969201e-17,1.5
3661,6817.932597412091,3.0839241e-18,1.5
3662,6818.846406901089,5.3190972e-18,1.5
3663,6819.7602163900865,5.8035968e-18,1.5
3664,6820.674025879084,4.412392e-18,1.5
3665,6821.587835368082,2.8116107e-18,1.5
3666,6822.50164485708,5.7912615e-18,1.5
3667,6823.415454346077,7.806768e-18,1.5
3668,6824.329263835075,8.088986e-18,1.5
3669,6825.243073324073,6.389746e-18,1.5
3670,6826.15688281307,4.2670774e-18,1.5
3671,6827.070692302068,1.7968799e-18,1.5
3672,6827.984501791066,2.9175688e-18,1.5
3673,6828.898311280063,3.1883003e-18,1.5
3674,6829.812120769061,3.995342e-18,1.5
3675,6830.72593025806,6.845108e-18,1.5
3676,6831.639739747057,4.6434694e-18,1.5
3677,6832.553549236055,3.3380549e-18,1.5
3678,6833.467358725053,6.7047443e-18,1.5
3679,6834.38116821405,7.691178e-18,1.5
3680,6835.294977703048,6.9660536e-18,1.5
3681,3472.476058191388,2.348863e-18,3.0
3682,3473.3898676803856,2.5931703e-18,3.0
3683,3474.3036771693833,2.6173368e-18,3.0
3684,3475.217486658381,2.4077766e-18,3.0
3685,3476.131296147379,2.8060276e-18,3.0
3686,3477.045105636377,1.9551777e-18,3.0
3687,3477.9589151253745,9.821421e-19,3.0
3688,3478.872724614372,2.5176115e-18,3.0
3689,3479.78653410337,3.9496394e-18,3.0
3690,3480.7003435923675,2.6123871e-18,3.0
3691,3481.614153081365,2.2118574e-18,3.0
3692,3482.527962570363,1.5740868e-18,3.0
3693,3483.4417720593606,1.4073677e-18,3.0
3694,3484.3555815483587,3.3260856e-18,3.0
3695,3485.2693910373564,4.1361334e-18,3.0
3696,3486.183200526354,3.4626115e-18,3.0
3697,3487.0970100153518,2.8385133e-18,3.0
3698,3488.0108195043495,1.6981105e-18,3.0
3699,3488.924628993347,1.945343e-18,3.0
3700,3489.838438482345,2.1789404e-18,3.0
3701,3490.7522479713425,2.7454044e-18,3.0
3702,3491.66605746034,2.718276e-18,3.0
3703,3492.579866949338,1.9985897e-18,3.0
3704,3493.493676438336,3.7867683e-18,3.0
3705,3494.4074859273337,2.083251e-18,3.0
3706,3495.3212954163314,2.9236205e-18,3.0
3707,3496.235104905329,2.8385044e-18,3.0
3708,3497.1489143943268,2.3808715e-18,3.0
3709,3498.0627238833245,2.815197e-18,3.0
3710,3498.976533372322,2.0107268e-18,3.0
3711,3499.89034286132,2.2508594e-18,3.0
3712,3500.8041523503175,2.0860521e-18,3.0
3713,3501.7179618393156,2.639638e-18,3.0
3714,3502.6317713283133,2.3649793e-18,3.0
3715,3503.545580817311,2.1956238e-18,3.0
3716,3504.4593903063087,2.0400648e-18,3.0
3717,3505.3731997953064,2.7751204e-18,3.0
3718,3506.287009284304,2.208042e-18,3.0
3719,3507.2008187733018,1.4109807e-18,3.0
3720,3508.1146282622994,2.969798e-18,3.0
3721,3509.028437751297,1.8538023e-18,3.0
3722,3509.942247240295,2.7717358e-18,3.0
3723,3510.856056729293,2.51535e-18,3.0
3724,3511.7698662182906,2.732401e-18,3.0
3725,3512.6836757072883,2.519704e-18,3.0
3726,3513.597485196286,1.8217369e-18,3.0
3727,3514.5112946852837,1.4637993e-18,3.0
3728,3515.4251041742814,2.4745687e-18,3.0
3729,3516.338913663279,2.9974687e-18,3.0
3730,3517.2527231522768,1.8811299e-18,3.0
3731,3518.1665326412744,2.257996e-18,3.0
3732,3519.0803421302726,2.838215e-18,3.0
3733,3519.9941516192703,3.2432478e-18,3.0
3734,3520.907961108268,2.6975448e-18,3.0
3735,3521.8217705972656,2.8855987e-18,3.0
3736,3522.7355800862633,1.3018275e-18,3.0
3737,3523.649389575261,2.0713062e-18,3.0
3738,3524.5631990642587,2.0069544e-18,3.0
3739,3525.4770085532564,5.8892866e-19,3.0
3740,3526.390818042254,1.385068e-18,3.0
3741,3527.304627531252,2.0798429e-18,3.0
3742,3528.21843702025,2.6177518e-18,3.0
3743,3529.1322465092476,3.1024352e-18,3.0
3744,3530.0460559982453,1.9363897e-18,3.0
3745,3530.959865487243,3.1078607e-18,3.0
3746,3531.8736749762406,2.9581424e-18,3.0
3747,3532.7874844652383,1.7918415e-18,3.0
3748,3533.701293954236,3.209335e-18,3.0
3749,3534.6151034432337,2.93911e-18,3.0
3750,3535.5289129322314,1.670399e-18,3.0
3751,3536.4427224212295,3.2705204e-18,3.0
3752,3537.356531910227,2.8947717e-18,3.0
3753,3538.270341399225,3.7934077e-18,3.0
3754,3539.1841508882226,2.4183661e-18,3.0
3755,3540.0979603772203,2.5606623e-18,3.0
3756,3541.011769866218,2.3868874e-18,3.0
3757,3541.9255793552156,2.8348638e-18,3.0
3758,3542.8393888442133,2.5181797e-18,3.0
3759,3543.753198333211,2.9998815e-18,3.0
3760,3544.667007822209,2.617702e-18,3.0
3761,3545.580817311207,2.8523903e-18,3.0
3762,3546.4946268002045,1.8425694e-18,3.0
3763,3547.408436289202,2.118026e-18,3.0
3764,3548.3222457782,3.056282e-18,3.0
3765,3549.2360552671976,2.6094874e-18,3.0
3766,3550.1498647561953,3.3894865e-18,3.0
3767,3551.063674245193,2.74707e-18,3.0
3768,3551.9774837341906,2.0186983e-18,3.0
3769,3552.8912932231883,2.3076403e-18,3.0
3770,3553.8051027121865,2.7515727e-18,3.0
3771,3554.718912201184,1.3665464e-18,3.0
3772,3555.632721690182,3.53997e-18,3.0
3773,3556.5465311791795,2.4417327e-18,3.0
3774,3557.460340668177,1.921881e-18,3.0
3775,3558.374150157175,2.2652434e-18,3.0
3776,3559.2879596461726,2.953592e-18,3.0
3777,3560.2017691351703,3.0791978e-18,3.0
3778,3561.115578624168,2.8790679e-18,3.0
3779,3562.029388113166,3.3687892e-18,3.0
3780,3562.9431976021638,1.888922e-18,3.0
3781,3563.8570070911614,1.9133763e-18,3.0
3782,3564.770816580159,1.3521591e-18,3.0
3783,3565.684626069157,2.1922778e-18,3.0
3784,3566.5984355581545,1.5188081e-18,3.0
3785,3567.512245047152,2.0624926e-18,3.0
3786,3568.42605453615,1.7956668e-18,3.0
3787,3569.3398640251476,2.682511e-18,3.0
3788,3570.2536735141452,1.3727939e-18,3.0
3789,3571.1674830031434,3.0696538e-18,3.0
3790,3572.081292492141,1.3746878e-18,3.0
3791,3572.9951019811388,1.4169397e-18,3.0
3792,3573.9089114701364,2.594069e-18,3.0
3793,3574.822720959134,3.0504905e-18,3.0
3794,3575.736530448132,2.2830104e-18,3.0
3795,3576.6503399371295,2.743989e-18,3.0
3796,3577.564149426127,2.6740845e-18,3.0
3797,3578.477958915125,2.1458591e-18,3.0
3798,3579.391768404123,1.9870634e-18,3.0
3799,3580.3055778931207,2.7088461e-18,3.0
3800,3581.2193873821184,2.2440889e-18,3.0
3801,3582.133196871116,2.8343112e-18,3.0
3802,3583.0470063601138,3.1506296e-18,3.0
3803,3583.9608158491114,1.9776342e-18,3.0
3804,3584.874625338109,2.019988e-18,3.0
3805,3585.788434827107,3.3517524e-18,3.0
3806,3586.7022443161045,2.009771e-18,3.0
3807,3587.616053805102,2.5889198e-18,3.0
3808,3588.5298632941003,2.651829e-18,3.0
3809,3589.443672783098,2.6957001e-18,3.0
3810,3590.3574822720957,2.0758193e-18,3.0
3811,3591.2712917610934,2.528985e-18,3.0
3812,3592.185101250091,2.621264e-18,3.0
3813,3593.0989107390888,2.0477797e-18,3.0
3814,3594.0127202280864,2.9705913e-18,3.0
3815,3594.926529717084,2.3393896e-18,3.0
3816,3595.840339206082,2.2147562e-18,3.0
3817,3596.75414869508,2.5833605e-18,3.0
3818,3597.6679581840776,1.401525e-18,3.0
3819,3598.5817676730753,2.8894765e-18,3.0
3820,3599.495577162073,2.3253391e-18,3.0
3821,3600.4093866510707,2.1160147e-18,3.0
3822,3601.3231961400684,1.8773747e-18,3.0
3823,3602.237005629066,2.6258036e-18,3.0
3824,3603.1508151180637,2.6483296e-18,3.0
3825,3604.0646246070614,1.6898906e-18,3.0
3826,3604.9784340960596,1.6041263e-18,3.0
3827,3605.8922435850573,1.5590595e-18,3.0
3828,3606.806053074055,2.5002657e-18,3.0
3829,3607.7198625630526,1.26907e-18,3.0
3830,3608.6336720520503,2.201996e-18,3.0
3831,3609.547481541048,2.1832363e-18,3.0
3832,3610.4612910300457,1.9343184e-18,3.0
3833,3611.3751005190434,1.6184464e-18,3.0
3834,3612.288910008041,1.8156122e-18,3.0
3835,3613.2027194970387,2.2357821e-18,3.0
3836,3614.116528986037,2.1724422e-18,3.0
3837,3615.0303384750346,2.1713187e-18,3.0
3838,3615.9441479640323,2.44731e-18,3.0
3839,3616.85795745303,1.5147756e-18,3.0
3840,3617.7717669420276,1.8572728e-18,3.0
3841,3618.6855764310253,2.4129251e-18,3.0
3842,3619.599385920023,2.4458639e-18,3.0
3843,3620.5131954090207,2.535189e-18,3.0
3844,3621.4270048980184,2.9404693e-18,3.0
3845,3622.3408143870165,2.629801e-18,3.0
3846,3623.254623876014,2.6210996e-18,3.0
3847,3624.168433365012,2.4755717e-18,3.0
3848,3625.0822428540096,2.8527594e-18,3.0
3849,3625.9960523430072,3.3231646e-18,3.0
3850,3626.909861832005,3.323576e-18,3.0
3851,3627.8236713210026,4.0605883e-18,3.0
3852,3628.7374808100003,3.1440786e-18,3.0
3853,3629.651290298998,2.2532673e-18,3.0
3854,3630.5650997879957,2.3942451e-18,3.0
3855,3631.478909276994,1.3222557e-18,3.0
3856,3632.3927187659915,2.253936e-18,3.0
3857,3633.306528254989,2.6148881e-18,3.0
3858,3634.220337743987,3.0071405e-18,3.0
3859,3635.1341472329846,2.0932724e-18,3.0
3860,3636.0479567219822,2.1537238e-18,3.0
3861,3636.96176621098,2.4560914e-18,3.0
3862,3637.8755756999776,2.8992687e-18,3.0
3863,3638.7893851889753,2.9194322e-18,3.0
3864,3639.7031946779734,3.242754e-18,3.0
3865,3640.617004166971,2.715946e-18,3.0
3866,3641.530813655969,2.6389063e-18,3.0
3867,3642.4446231449665,2.0850187e-18,3.0
3868,3643.358432633964,2.07683e-18,3.0
3869,3644.272242122962,1.9142845e-18,3.0
3870,3645.1860516119596,3.4744092e-18,3.0
3871,3646.0998611009572,2.2451272e-18,3.0
3872,3647.013670589955,2.5949448e-18,3.0
3873,3647.9274800789526,1.8977463e-18,3.0
3874,3648.8412895679508,2.5427702e-18,3.0
3875,3649.7550990569484,3.1803783e-18,3.0
3876,3650.668908545946,2.507954e-18,3.0
3877,3651.582718034944,2.5772394e-18,3.0
3878,3652.4965275239415,2.2573668e-18,3.0
3879,3653.410337012939,2.7550849e-18,3.0
3880,3654.324146501937,2.907311e-18,3.0
3881,3655.2379559909346,1.9788865e-18,3.0
3882,3656.1517654799322,2.5586258e-18,3.0
3883,3657.0655749689304,2.7143419e-18,3.0
3884,3657.979384457928,3.622975e-18,3.0
3885,3658.8931939469257,3.096149e-18,3.0
3886,3659.8070034359234,2.541636e-18,3.0
3887,3660.720812924921,1.3582798e-18,3.0
3888,3661.634622413919,2.1218204e-18,3.0
3889,3662.5484319029165,1.6118586e-18,3.0
3890,3663.462241391914,2.7193831e-18,3.0
3891,3664.376050880912,3.013376e-18,3.0
3892,3665.2898603699095,1.9921628e-18,3.0
3893,3666.2036698589077,2.5541768e-18,3.0
3894,3667.1174793479054,2.3917892e-18,3.0
3895,3668.031288836903,2.504764e-18,3.0
3896,3668.9450983259007,2.9580628e-18,3.0
3897,3669.8589078148984,3.8333336e-18,3.0
3898,3670.772717303896,2.6363812e-18,3.0
3899,3671.686526792894,3.1635731e-18,3.0
3900,3672.6003362818915,2.9081201e-18,3.0
3901,3673.514145770889,3.1181305e-18,3.0
3902,3674.4279552598873,2.2382844e-18,3.0
3903,3675.341764748885,2.8231602e-18,3.0
3904,3676.2555742378827,2.2472758e-18,3.0
3905,3677.1693837268804,3.6234597e-18,3.0
3906,3678.083193215878,2.9018408e-18,3.0
3907,3678.9970027048757,2.6017543e-18,3.0
3908,3679.9108121938734,3.5783432e-18,3.0
