,Wavelength,Flux,Contour Limit
6121,7799.93310547,2.3847857e-17,3.0
6122,7801.18310547,2.4211709e-17,3.0
6123,7802.43310547,2.41127e-17,3.0
6124,7803.68310547,2.4126134e-17,3.0
6125,7804.93310547,2.4045575e-17,3.0
6126,7806.18310547,2.4301559e-17,3.0
6127,7807.43310547,2.3453838e-17,3.0
6128,7808.68310547,2.3749022e-17,3.0
6129,7809.93310547,2.3928507e-17,3.0
6130,7811.18310547,2.3720953e-17,3.0
6131,7812.43310547,2.4070906e-17,3.0
6132,7813.68310547,2.3774875e-17,3.0
6133,7814.93310547,2.3604265e-17,3.0
6134,7816.18310547,2.3663844e-17,3.0
6135,7817.43310547,2.4300262e-17,3.0
6136,7818.68310547,2.3258805e-17,3.0
6137,7819.93310547,2.2836066e-17,3.0
6138,7821.18310547,2.4065609e-17,3.0
6139,7822.43310547,2.3581819e-17,3.0
6140,7823.68310547,2.3067407e-17,3.0
6141,7824.93310547,2.3506405e-17,3.0
6142,7826.18310547,2.342225e-17,3.0
6143,7827.43310547,2.3706541e-17,3.0
6144,7828.68310547,2.3986471e-17,3.0
6145,7829.93310547,2.3296427e-17,3.0
6146,7831.18310547,2.3491243e-17,3.0
6147,7832.43310547,2.3576383e-17,3.0
6148,7833.68310547,2.3729544e-17,3.0
6149,7834.93310547,2.3606328e-17,3.0
6150,7836.18310547,2.3413114e-17,3.0
6151,7837.43310547,2.3440945e-17,3.0
6152,7838.68310547,2.3424001e-17,3.0
6153,7839.93310547,2.3235527e-17,3.0
6154,7841.18310547,2.3601605e-17,3.0
6155,7842.43310547,2.3536184e-17,3.0
6156,7843.68310547,2.342045e-17,3.0
6157,7844.93310547,2.3594978e-17,3.0
6158,7846.18310547,2.3983298e-17,3.0
6159,7847.43310547,2.4043813e-17,3.0
6160,7848.68310547,2.449445e-17,3.0
6161,7849.93310547,2.4365497e-17,3.0
6162,7851.18310547,2.4602428e-17,3.0
6163,7852.43310547,2.5116517e-17,3.0
6164,7853.68310547,2.432529e-17,3.0
6165,7854.93310547,2.4738917e-17,3.0
6166,7856.18310547,2.4100377e-17,3.0
6167,7857.43310547,2.4950115e-17,3.0
6168,7858.68310547,2.4499905e-17,3.0
6169,7859.93310547,2.4576148e-17,3.0
6170,7861.18310547,2.4797793e-17,3.0
6171,7862.43310547,2.4540593e-17,3.0
6172,7863.68310547,2.4464638e-17,3.0
6173,7864.93310547,2.4900044e-17,3.0
6174,7866.18310547,2.4394144e-17,3.0
6175,7867.43310547,2.459169e-17,3.0
6176,7868.68310547,2.4454692e-17,3.0
6177,7869.93310547,2.4795755e-17,3.0
6178,7871.18310547,2.4613437e-17,3.0
6179,7872.43310547,2.4630699e-17,3.0
6180,7873.68310547,2.4504258e-17,3.0
6181,7874.93310547,2.4833729e-17,3.0
6182,7876.18310547,2.4261877e-17,3.0
6183,7877.43310547,2.4186121e-17,3.0
6184,7878.68310547,2.4496697e-17,3.0
6185,7879.93310547,2.4588172e-17,3.0
6186,7881.18310547,2.4474152e-17,3.0
6187,7882.43310547,2.4394824e-17,3.0
6188,7883.68310547,2.4535577e-17,3.0
6189,7884.93310547,2.4295709e-17,3.0
6190,7886.18310547,2.3783908e-17,3.0
6191,7887.43310547,2.3980927e-17,3.0
6192,7888.68310547,2.3546752e-17,3.0
6193,7889.93310547,2.4173498e-17,3.0
6194,7891.18310547,2.4555187e-17,3.0
6195,7892.43310547,2.3669029e-17,3.0
6196,7893.68310547,2.4046226e-17,3.0
6197,7894.93310547,2.3908828e-17,3.0
6198,7896.18310547,2.3761056e-17,3.0
6199,7897.43310547,2.3824059e-17,3.0
6200,7898.68310547,2.428385e-17,3.0
6201,7899.93310547,2.4430407e-17,3.0
6202,7901.18310547,2.4287446e-17,3.0
6203,7902.43310547,2.4597544e-17,3.0
6204,7903.68310547,2.4655546e-17,3.0
6205,7904.93310547,2.4834123e-17,3.0
6206,7906.18310547,2.4781793e-17,3.0
6207,7907.43310547,2.5131774e-17,3.0
6208,7908.68310547,2.4920707e-17,3.0
6209,7909.93310547,2.5171495e-17,3.0
6210,7911.18310547,2.3665662e-17,3.0
6211,7912.43310547,2.311933e-17,3.0
6212,7913.68310547,2.4610398e-17,3.0
6213,7914.93310547,2.4012155e-17,3.0
6214,7916.18310547,2.3794123e-17,3.0
6215,7917.43310547,2.3991942e-17,3.0
6216,7918.68310547,2.4072119e-17,3.0
6217,7919.93310547,2.3713328e-17,3.0
6218,7921.18310547,2.3506743e-17,3.0
6219,7922.43310547,2.3869264e-17,3.0
6220,7923.68310547,2.3853197e-17,3.0
6221,7924.93310547,2.4246555e-17,3.0
6222,7926.18310547,2.368212e-17,3.0
6223,7927.43310547,2.3704373e-17,3.0
6224,7928.68310547,2.3464442e-17,3.0
6225,7929.93310547,2.346381e-17,3.0
6226,7931.18310547,2.4374662e-17,3.0
6227,7932.43310547,2.4179111e-17,3.0
6228,7933.68310547,2.3591997e-17,3.0
6229,7934.93310547,2.3776829e-17,3.0
6230,7936.18310547,2.3880086e-17,3.0
6231,7937.43310547,2.4079375e-17,3.0
6232,7938.68310547,2.406046e-17,3.0
6233,7939.93310547,2.4213173e-17,3.0
6234,7941.18310547,2.3866758e-17,3.0
6235,7942.43310547,2.3630037e-17,3.0
6236,7943.68310547,2.3464776e-17,3.0
6237,7944.93310547,2.3575233e-17,3.0
6238,7946.18310547,2.3859097e-17,3.0
6239,7947.43310547,2.3011782e-17,3.0
6240,7948.68310547,2.3245762e-17,3.0
6241,7949.93310547,2.3313167e-17,3.0
6242,7951.18310547,2.3733286e-17,3.0
6243,7952.43310547,2.406685e-17,3.0
6244,7953.68310547,2.4040085e-17,3.0
6245,7954.93310547,2.3833734e-17,3.0
6246,7956.18310547,2.376132e-17,3.0
6247,7957.43310547,2.3916437e-17,3.0
6248,7958.68310547,2.41556e-17,3.0
6249,7959.93310547,2.3942615e-17,3.0
6250,7961.18310547,2.3906024e-17,3.0
6251,7962.43310547,2.3682434e-17,3.0
6252,7963.68310547,2.4039761e-17,3.0
6253,7964.93310547,2.3615103e-17,3.0
6254,7966.18310547,2.3294035e-17,3.0
6255,7967.43310547,2.3527482e-17,3.0
6256,7968.68310547,2.3401136e-17,3.0
6257,7969.93310547,2.3276684e-17,3.0
6258,7971.18310547,2.3189223e-17,3.0
6259,7972.43310547,2.3014244e-17,3.0
6260,7973.68310547,2.3125162e-17,3.0
6261,7974.93310547,2.3410821e-17,3.0
6262,7976.18310547,2.3014823e-17,3.0
6263,7977.43310547,2.3681157e-17,3.0
6264,7978.68310547,2.3700596e-17,3.0
6265,7979.93310547,2.4205172e-17,3.0
6266,7981.18310547,2.4450172e-17,3.0
6267,7982.43310547,2.3769136e-17,3.0
6268,7983.68310547,2.3514482e-17,3.0
6269,7984.93310547,2.3659797e-17,3.0
6270,7986.18310547,2.3611229e-17,3.0
6271,7987.43310547,2.303984e-17,3.0
6272,7988.68310547,2.313248e-17,3.0
6273,7989.93310547,2.2972457e-17,3.0
6274,7991.18310547,2.2448267e-17,3.0
6275,7992.43310547,2.3511656e-17,3.0
6276,7993.68310547,2.2942458e-17,3.0
6277,7994.93310547,2.3029726e-17,3.0
6278,7996.18310547,2.3029339e-17,3.0
6279,7997.43310547,2.3604456e-17,3.0
6280,7998.68310547,2.3585335e-17,3.0
6281,7999.93310547,2.3481657e-17,3.0
6282,8001.18310547,2.398317e-17,3.0
6283,8002.43310547,2.3679426e-17,3.0
6284,8003.68310547,2.3535e-17,3.0
6285,8004.93310547,2.3555705e-17,3.0
6286,8006.18310547,2.352989e-17,3.0
6287,8007.43310547,2.3338866e-17,3.0
6288,8008.68310547,2.3514836e-17,3.0
6289,8009.93310547,2.3197774e-17,3.0
6290,8011.18310547,2.3219302e-17,3.0
6291,8012.43310547,2.2914622e-17,3.0
6292,8013.68310547,2.3041604e-17,3.0
6293,8014.93310547,2.2746125e-17,3.0
6294,8016.18310547,2.272456e-17,3.0
6295,8017.43310547,2.2481368e-17,3.0
6296,8018.68310547,2.2548915e-17,3.0
6297,8019.93310547,2.2132643e-17,3.0
6298,8021.18310547,2.153085e-17,3.0
6299,8022.43310547,2.1510026e-17,3.0
6300,8023.68310547,2.1212339e-17,3.0
6301,8024.93310547,2.1456711e-17,3.0
6302,8026.18310547,2.2474666e-17,3.0
6303,8027.43310547,2.1913699e-17,3.0
6304,8028.68310547,2.1145931e-17,3.0
6305,8029.93310547,2.200646e-17,3.0
6306,8031.18310547,2.2037605e-17,3.0
6307,8032.43310547,2.2148193e-17,3.0
6308,8033.68310547,2.1865401e-17,3.0
6309,8034.93310547,2.2023626e-17,3.0
6310,8036.18310547,2.2245653e-17,3.0
6311,8037.43310547,2.2342327e-17,3.0
6312,8038.68310547,2.256359e-17,3.0
6313,8039.93310547,2.2955048e-17,3.0
6314,8041.18310547,2.2792854e-17,3.0
6315,8042.43310547,2.2668354e-17,3.0
6316,8043.68310547,2.282701e-17,3.0
6317,8044.93310547,2.2638274e-17,3.0
6318,8046.18310547,2.2988784e-17,3.0
6319,8047.43310547,2.3298131e-17,3.0
6320,8048.68310547,2.3338739e-17,3.0
6321,8049.93310547,2.2993161e-17,3.0
6322,8051.18310547,2.2903462e-17,3.0
6323,8052.43310547,2.2955117e-17,3.0
6324,8053.68310547,2.2857222e-17,3.0
6325,8054.93310547,2.2990241e-17,3.0
6326,8056.18310547,2.2672825e-17,3.0
6327,8057.43310547,2.212538e-17,3.0
6328,8058.68310547,2.2199212e-17,3.0
6329,8059.93310547,2.1687006e-17,3.0
6330,8061.18310547,2.2593667e-17,3.0
6331,8062.43310547,2.3382465e-17,3.0
6332,8063.68310547,2.2497701e-17,3.0
6333,8064.93310547,2.2524745e-17,3.0
6334,8066.18310547,2.2840808e-17,3.0
6335,8067.43310547,2.3156503e-17,3.0
6336,8068.68310547,2.278402e-17,3.0
6337,8069.93310547,2.2809254e-17,3.0
6338,8071.18310547,2.2579511e-17,3.0
6339,8072.43310547,2.2861796e-17,3.0
6340,8073.68310547,2.271896e-17,3.0
6341,8074.93310547,2.2751745e-17,3.0
6342,8076.18310547,2.3208345e-17,3.0
6343,8077.43310547,2.3146371e-17,3.0
6344,8078.68310547,2.3284803e-17,3.0
6345,8079.93310547,2.3469066e-17,3.0
6346,8081.18310547,2.3479068e-17,3.0
6347,8082.43310547,2.3247904e-17,3.0
6348,8083.68310547,2.3126653e-17,3.0
6349,8084.93310547,2.2886314e-17,3.0
6350,8086.18310547,2.2719495e-17,3.0
6351,8087.43310547,2.2554532e-17,3.0
6352,8088.68310547,2.2268399e-17,3.0
6353,8089.93310547,2.1987263e-17,3.0
6354,8091.18310547,2.1883768e-17,3.0
6355,8092.43310547,2.1633438e-17,3.0
6356,8093.68310547,2.2249102e-17,3.0
6357,8094.93310547,2.3098393e-17,3.0
6358,8096.18310547,2.47775e-17,3.0
6359,8097.43310547,2.594957e-17,3.0
6360,8098.68310547,2.5854329e-17,3.0
6361,8099.93310547,2.5083064e-17,3.0
6362,8101.18310547,2.4067988e-17,3.0
6363,8102.43310547,2.3687285e-17,3.0
6364,8103.68310547,2.3529682e-17,3.0
6365,8104.93310547,2.310089e-17,3.0
6366,8106.18310547,2.2582535e-17,3.0
6367,8107.43310547,2.2583746e-17,3.0
6368,8108.68310547,2.2591573e-17,3.0
6369,8109.93310547,2.21908e-17,3.0
6370,8111.18310547,2.1800709e-17,3.0
6371,8112.43310547,2.1539202e-17,3.0
6372,8113.68310547,2.1126029e-17,3.0
6373,8114.93310547,2.1951335e-17,3.0
6374,8116.18310547,2.2247279e-17,3.0
6375,8117.43310547,2.1948217e-17,3.0
6376,8118.68310547,2.1835542e-17,3.0
6377,8119.93310547,2.1951163e-17,3.0
6378,8121.18310547,2.1985549e-17,3.0
6379,8122.43310547,2.1719713e-17,3.0
6380,8123.68310547,2.218185e-17,3.0
6381,8124.93310547,2.1733135e-17,3.0
6382,8126.18310547,2.135703e-17,3.0
6383,8127.43310547,2.1519473e-17,3.0
6384,8128.68310547,2.1575226e-17,3.0
6385,8129.93310547,2.1004958e-17,3.0
6386,8131.18310547,2.134351e-17,3.0
6387,8132.43310547,2.1505558e-17,3.0
6388,8133.68310547,2.1171794e-17,3.0
6389,8134.93310547,2.1277349e-17,3.0
6390,8136.18310547,2.1679357e-17,3.0
6391,8137.43310547,2.1368803e-17,3.0
6392,8138.68310547,2.1285915e-17,3.0
6393,8139.93310547,2.1579594e-17,3.0
6394,8141.18310547,2.130411e-17,3.0
6395,8142.43310547,2.1285339e-17,3.0
6396,8143.68310547,2.0958e-17,3.0
6397,8144.93310547,2.086968e-17,3.0
6398,8146.18310547,2.1254426e-17,3.0
6399,8147.43310547,2.11427e-17,3.0
6400,8148.68310547,2.0822393e-17,3.0
6401,8149.93310547,2.122367e-17,3.0
6402,8151.18310547,2.1281183e-17,3.0
6403,8152.43310547,2.1613945e-17,3.0
6404,8153.68310547,2.1645972e-17,3.0
6405,8154.93310547,2.176008e-17,3.0
6406,8156.18310547,2.2145711e-17,3.0
6407,8157.43310547,2.1651815e-17,3.0
6408,8158.68310547,2.1972071e-17,3.0
6409,8159.93310547,2.2340254e-17,3.0
6410,8161.18310547,2.1563556e-17,3.0
6411,8162.43310547,2.1778033e-17,3.0
6412,8163.68310547,2.171898e-17,3.0
6413,8164.93310547,2.1614641e-17,3.0
6414,8166.18310547,2.1804471e-17,3.0
6415,8167.43310547,2.2186036e-17,3.0
6416,8168.68310547,2.203658e-17,3.0
6417,8169.93310547,2.1472482e-17,3.0
6418,8171.18310547,2.1911884e-17,3.0
6419,8172.43310547,2.1919883e-17,3.0
6420,8173.68310547,2.261859e-17,3.0
6421,8174.93310547,2.2241995e-17,3.0
6422,8176.18310547,2.1736735e-17,3.0
6423,8177.43310547,2.178118e-17,3.0
6424,8178.68310547,2.1746004e-17,3.0
6425,8179.93310547,2.1751975e-17,3.0
6426,8181.18310547,2.2152348e-17,3.0
6427,8182.43310547,2.2277964e-17,3.0
6428,8183.68310547,2.2233311e-17,3.0
6429,8184.93310547,2.2726162e-17,3.0
6430,8186.18310547,2.292606e-17,3.0
6431,8187.43310547,2.2782787e-17,3.0
6432,8188.68310547,2.242521e-17,3.0
6433,8189.93310547,2.2762826e-17,3.0
6434,8191.18310547,2.2856921e-17,3.0
6435,8192.43310547,2.2204596e-17,3.0
6436,8193.68310547,2.2378367e-17,3.0
6437,8194.93310547,2.2233887e-17,3.0
6438,8196.18310547,2.2323421e-17,3.0
6439,8197.43310547,2.1942491e-17,3.0
6440,8198.68310547,2.1797658e-17,3.0
6441,8199.93310547,2.1913303e-17,3.0
6442,8201.18310547,2.1957127e-17,3.0
6443,8202.43310547,2.2172823e-17,3.0
6444,8203.68310547,2.2165287e-17,3.0
6445,8204.93310547,2.2017626e-17,3.0
6446,8206.18310547,2.2386591e-17,3.0
6447,8207.43310547,2.2295117e-17,3.0
6448,8208.68310547,2.224371e-17,3.0
6449,8209.93310547,2.2010558e-17,3.0
6450,8211.18310547,2.2213712e-17,3.0
6451,8212.43310547,2.2413474e-17,3.0
6452,8213.68310547,2.2744894e-17,3.0
6453,8214.93310547,2.2839507e-17,3.0
6454,8216.18310547,2.2595808e-17,3.0
6455,8217.43310547,2.1912959e-17,3.0
6456,8218.68310547,2.1896745e-17,3.0
6457,8219.93310547,2.2170571e-17,3.0
6458,8221.18310547,2.2087847e-17,3.0
6459,8222.43310547,2.1804908e-17,3.0
6460,8223.68310547,2.1654953e-17,3.0
6461,8224.93310547,2.1288798e-17,3.0
6462,8226.18310547,2.1220544e-17,3.0
6463,8227.43310547,2.0834772e-17,3.0
6464,8228.68310547,2.1029102e-17,3.0
6465,8229.93310547,2.1442502e-17,3.0
6466,8231.18310547,2.1796191e-17,3.0
6467,8232.43310547,2.211821e-17,3.0
6468,8233.68310547,2.2448072e-17,3.0
6469,8234.93310547,2.2841674e-17,3.0
6470,8236.18310547,2.2961126e-17,3.0
6471,8237.43310547,2.3113575e-17,3.0
6472,8238.68310547,2.2793389e-17,3.0
6473,8239.93310547,2.2971474e-17,3.0
6474,8241.18310547,2.2597193e-17,3.0
6475,8242.43310547,2.2632563e-17,3.0
6476,8243.68310547,2.2594352e-17,3.0
6477,8244.93310547,2.2900222e-17,3.0
6478,8246.18310547,2.2827956e-17,3.0
6479,8247.43310547,2.2359819e-17,3.0
6480,8248.68310547,2.2286817e-17,3.0
6481,8249.93310547,2.2179824e-17,3.0
6482,8251.18310547,2.1962352e-17,3.0
6483,8252.43310547,2.2026412e-17,3.0
6484,8253.68310547,2.2148049e-17,3.0
6485,8254.93310547,2.1916397e-17,3.0
6486,8256.18310547,2.180434e-17,3.0
6487,8257.43310547,2.1984403e-17,3.0
6488,8258.68310547,2.2306666e-17,3.0
6489,8259.93310547,2.201379e-17,3.0
6490,8261.18310547,2.2142707e-17,3.0
6491,8262.43310547,2.1880555e-17,3.0
6492,8263.68310547,2.2284183e-17,3.0
6493,8264.93310547,2.2451703e-17,3.0
6494,8266.18310547,2.240592e-17,3.0
6495,8267.43310547,2.2329636e-17,3.0
6496,8268.68310547,2.2843038e-17,3.0
6497,8269.93310547,2.292068e-17,3.0
6498,8271.18310547,2.2709602e-17,3.0
6499,8272.43310547,2.2630116e-17,3.0
6500,8273.68310547,2.2934395e-17,3.0
6501,8274.93310547,2.242893e-17,3.0
6502,8276.18310547,2.2165451e-17,3.0
6503,8277.43310547,2.1582631e-17,3.0
6504,8278.68310547,2.1991942e-17,3.0
6505,8279.93310547,2.1393569e-17,3.0
6506,8281.18310547,2.139461e-17,3.0
6507,8282.43310547,2.1861264e-17,3.0
6508,8283.68310547,2.1367577e-17,3.0
6509,8284.93310547,2.1748259e-17,3.0
6510,8286.18310547,2.1600958e-17,3.0
6511,8287.43310547,2.2122788e-17,3.0
6512,8288.68310547,2.1851898e-17,3.0
6513,8289.93310547,2.2461833e-17,3.0
6514,8291.18310547,2.1973084e-17,3.0
6515,8292.43310547,2.2880458e-17,3.0
6516,8293.68310547,2.2752134e-17,3.0
6517,8294.93310547,2.2912072e-17,3.0
6518,8296.18310547,2.3208794e-17,3.0
6519,8297.43310547,2.4172749e-17,3.0
6520,8298.68310547,2.3010995e-17,3.0
6521,8299.93310547,2.2156698e-17,3.0
6522,8301.18310547,2.2332551e-17,3.0
6523,8302.43310547,2.3138462e-17,3.0
6524,8303.68310547,2.3127346e-17,3.0
6525,8304.93310547,2.244862e-17,3.0
6526,8306.18310547,2.2800264e-17,3.0
6527,8307.43310547,2.2651401e-17,3.0
6528,8308.68310547,2.2698579e-17,3.0
6529,8309.93310547,2.2683766e-17,3.0
6530,8311.18310547,2.2704176e-17,3.0
6531,8312.43310547,2.251141e-17,3.0
6532,8313.68310547,2.2761484e-17,3.0
6533,8314.93310547,2.2820136e-17,3.0
6534,8316.18310547,2.2535993e-17,3.0
6535,8317.43310547,2.267191e-17,3.0
6536,8318.68310547,2.2639692e-17,3.0
6537,8319.93310547,2.2152289e-17,3.0
6538,8321.18310547,2.2633228e-17,3.0
6539,8322.43310547,2.2379765e-17,3.0
6540,8323.68310547,2.2931672e-17,3.0
6541,8324.93310547,2.2796097e-17,3.0
6542,8326.18310547,2.2747277e-17,3.0
6543,8327.43310547,2.2338621e-17,3.0
6544,8328.68310547,2.2054414e-17,3.0
6545,8329.93310547,2.1830549e-17,3.0
6546,8331.18310547,2.2390411e-17,3.0
6547,8332.43310547,2.2375363e-17,3.0
6548,8333.68310547,2.2433469e-17,3.0
6549,8334.93310547,2.2636934e-17,3.0
6550,8336.18310547,2.2688603e-17,3.0
6551,8337.43310547,2.3279624e-17,3.0
6552,8338.68310547,2.2539396e-17,3.0
6553,8339.93310547,2.278855e-17,3.0
6554,8341.18310547,2.322151e-17,3.0
6555,8342.43310547,2.38476e-17,3.0
6556,8343.68310547,2.2594515e-17,3.0
6557,8344.93310547,2.2709554e-17,3.0
6558,8346.18310547,2.2476264e-17,3.0
6559,8347.43310547,2.175882e-17,3.0
6560,8348.68310547,2.2876183e-17,3.0
6561,8349.93310547,2.2474989e-17,3.0
6562,8351.18310547,2.2119144e-17,3.0
6563,8352.43310547,2.0865229e-17,3.0
6564,8353.68310547,2.2127262e-17,3.0
6565,8354.93310547,2.1954321e-17,3.0
6566,8356.18310547,2.1950927e-17,3.0
6567,8357.43310547,2.2298359e-17,3.0
6568,8358.68310547,2.2140523e-17,3.0
6569,8359.93310547,2.2589836e-17,3.0
6570,8361.18310547,2.2705759e-17,3.0
6571,8362.43310547,2.2533718e-17,3.0
6572,8363.68310547,2.2540074e-17,3.0
6573,8364.93310547,2.2809616e-17,3.0
6574,8366.18310547,2.2488528e-17,3.0
6575,8367.43310547,2.2527455e-17,3.0
6576,8368.68310547,2.2397682e-17,3.0
6577,8369.93310547,2.2637755e-17,3.0
6578,8371.18310547,2.2421885e-17,3.0
6579,8372.43310547,2.2741647e-17,3.0
6580,8373.68310547,2.2425037e-17,3.0
6581,8374.93310547,2.250347e-17,3.0
6582,8376.18310547,2.2461327e-17,3.0
6583,8377.43310547,2.1976214e-17,3.0
6584,8378.68310547,2.2246273e-17,3.0
6585,8379.93310547,2.2830587e-17,3.0
6586,8381.18310547,2.2385014e-17,3.0
6587,8382.43310547,2.167387e-17,3.0
6588,8383.68310547,2.2217201e-17,3.0
6589,8384.93310547,2.2228044e-17,3.0
6590,8386.18310547,2.2573355e-17,3.0
6591,8387.43310547,2.2731147e-17,3.0
6592,8388.68310547,2.299167e-17,3.0
6593,8389.93310547,2.3121404e-17,3.0
6594,8391.18310547,2.3393071e-17,3.0
6595,8392.43310547,2.3481768e-17,3.0
6596,8393.68310547,2.2937528e-17,3.0
6597,8394.93310547,2.2972842e-17,3.0
6598,8396.18310547,2.2643037e-17,3.0
6599,8397.43310547,2.2887219e-17,3.0
6600,8398.68310547,2.3090126e-17,3.0
6601,8399.93310547,2.2476549e-17,3.0
6602,8401.18310547,2.1509237e-17,3.0
6603,8402.43310547,2.1832165e-17,3.0
6604,8403.68310547,2.2534992e-17,3.0
6605,8404.93310547,2.2267636e-17,3.0
6606,8406.18310547,2.25505e-17,3.0
6607,8407.43310547,2.2377949e-17,3.0
6608,8408.68310547,2.2755188e-17,3.0
6609,8409.93310547,2.2427814e-17,3.0
6610,8411.18310547,2.2340198e-17,3.0
6611,8412.43310547,2.2059646e-17,3.0
6612,8413.68310547,2.2104607e-17,3.0
6613,8414.93310547,2.2585573e-17,3.0
6614,8416.18310547,2.2681534e-17,3.0
6615,8417.43310547,2.2048072e-17,3.0
6616,8418.68310547,2.2400028e-17,3.0
6617,8419.93310547,2.2836352e-17,3.0
6618,8421.18310547,2.2522484e-17,3.0
6619,8422.43310547,2.3277365e-17,3.0
6620,8423.68310547,2.2763231e-17,3.0
6621,8424.93310547,2.2863615e-17,3.0
6622,8426.18310547,2.3159912e-17,3.0
6623,8427.43310547,2.2348825e-17,3.0
6624,8428.68310547,2.2422102e-17,3.0
6625,8429.93310547,2.2322592e-17,3.0
6626,8431.18310547,2.2568136e-17,3.0
6627,8432.43310547,2.2029825e-17,3.0
6628,8433.68310547,2.2727062e-17,3.0
6629,8434.93310547,2.2535882e-17,3.0
6630,8436.18310547,2.272284e-17,3.0
6631,8437.43310547,2.2886757e-17,3.0
6632,8438.68310547,2.2651645e-17,3.0
6633,8439.93310547,2.2295978e-17,3.0
6634,8441.18310547,2.1972844e-17,3.0
6635,8442.43310547,2.2219405e-17,3.0
6636,8443.68310547,2.2137072e-17,3.0
6637,8444.93310547,2.2289004e-17,3.0
6638,8446.18310547,2.249943e-17,3.0
6639,8447.43310547,2.2338181e-17,3.0
6640,8448.68310547,2.2123839e-17,3.0
6641,8449.93310547,2.181717e-17,3.0
6642,8451.18310547,2.1284456e-17,3.0
6643,8452.43310547,2.1232636e-17,3.0
6644,8453.68310547,2.0456e-17,3.0
6645,8454.93310547,2.0908193e-17,3.0
6646,8456.18310547,2.0548306e-17,3.0
6647,8457.43310547,2.0667058e-17,3.0
6648,8458.68310547,2.0964903e-17,3.0
6649,8459.93310547,2.0850848e-17,3.0
6650,8461.18310547,2.1013083e-17,3.0
6651,8462.43310547,2.0884315e-17,3.0
6652,8463.68310547,2.1698888e-17,3.0
6653,8464.93310547,2.1987248e-17,3.0
6654,8466.18310547,2.2301663e-17,3.0
6655,8467.43310547,2.0404431e-17,3.0
6656,8468.68310547,2.1843742e-17,3.0
6657,8469.93310547,2.2324917e-17,3.0
6658,8471.18310547,2.2008606e-17,3.0
6659,8472.43310547,2.2000455e-17,3.0
6660,8473.68310547,2.2356943e-17,3.0
6661,8474.93310547,2.2639604e-17,3.0
6662,8476.18310547,2.2416025e-17,3.0
6663,8477.43310547,2.2579587e-17,3.0
6664,8478.68310547,2.2362426e-17,3.0
6665,8479.93310547,2.2466206e-17,3.0
6666,8481.18310547,2.2247006e-17,3.0
6667,8482.43310547,2.2311376e-17,3.0
6668,8483.68310547,2.2337657e-17,3.0
6669,8484.93310547,2.2221833e-17,3.0
6670,8486.18310547,2.2202138e-17,3.0
6671,8487.43310547,2.247331e-17,3.0
6672,8488.68310547,2.2441276e-17,3.0
6673,8489.93310547,2.2198146e-17,3.0
6674,8491.18310547,2.2319748e-17,3.0
6675,8492.43310547,2.2020969e-17,3.0
6676,8493.68310547,2.2922136e-17,3.0
6677,8494.93310547,2.2252427e-17,3.0
6678,8496.18310547,2.1963096e-17,3.0
6679,8497.43310547,2.2570232e-17,3.0
6680,8498.68310547,2.2484594e-17,3.0
6681,8499.93310547,2.2280758e-17,3.0
6682,8501.18310547,2.2684495e-17,3.0
6683,8502.43310547,2.1489919e-17,3.0
6684,8503.68310547,2.2472032e-17,3.0
6685,8504.93310547,2.228183e-17,3.0
6686,8506.18310547,2.2553271e-17,3.0
6687,8507.43310547,2.1941646e-17,3.0
6688,8508.68310547,2.2668062e-17,3.0
6689,8509.93310547,2.2471625e-17,3.0
6690,8511.18310547,2.2479333e-17,3.0
6691,8512.43310547,2.2664292e-17,3.0
6692,8513.68310547,2.2694105e-17,3.0
6693,8514.93310547,2.2745872e-17,3.0
6694,8516.18310547,2.2738535e-17,3.0
6695,8517.43310547,2.2667454e-17,3.0
6696,8518.68310547,2.2039653e-17,3.0
6697,8519.93310547,2.1998953e-17,3.0
6698,8521.18310547,2.2306963e-17,3.0
