,Wavelength,Flux,Contour Limit
5357,4720.643521013793,1.318084e-19,3.0
5358,4721.505589979311,2.5670878e-19,3.0
5359,4722.367658944828,2.5489945e-19,3.0
5360,4723.229727910345,2.6966685e-19,3.0
5361,4724.091796875862,2.2171462e-19,3.0
5362,4724.953865841379,1.07157403e-19,3.0
5363,4725.815934806897,3.1968271e-19,3.0
5364,4726.678003772414,2.4892406e-19,3.0
5365,4727.540072737931,7.323829e-20,3.0
5366,4728.402141703448,2.188482e-19,3.0
5367,4729.2642106689655,3.3640844e-19,3.0
5368,4730.126279634483,2.6081043e-19,3.0
5369,4730.9883486,3.7822593e-19,3.0
5370,4731.850417565517,2.0324342e-19,3.0
5371,4732.712486531034,1.4525501e-19,3.0
5372,4733.5745554965515,-5.383621e-20,3.0
5373,4734.436624462069,2.0826729e-19,3.0
5374,4735.298693427586,3.4878293e-20,3.0
5375,4736.160762393103,1.1423898e-19,3.0
5376,4737.02283135862,1.6355721e-19,3.0
5377,4737.884900324138,2.1928845e-19,3.0
5378,4738.746969289655,3.9096317e-19,3.0
5379,4739.609038255172,1.8724906e-19,3.0
5380,4740.471107220689,3.273114e-19,3.0
5381,4741.333176186206,1.5645258e-19,3.0
5382,4742.195245151724,3.1901208e-19,3.0
5383,4743.057314117242,2.9137634e-19,3.0
5384,4743.919383082759,3.4486212e-19,3.0
5385,4744.781452048276,3.7950256e-19,3.0
5386,4745.643521013793,2.0755983e-19,3.0
5387,4746.505589979311,2.6987016e-19,3.0
5388,4747.367658944828,1.7576634e-19,3.0
5389,4748.229727910345,2.822367e-19,3.0
5390,4749.091796875862,2.1586832e-19,3.0
5391,4749.953865841379,2.9947867e-19,3.0
5392,4750.815934806897,2.9158385e-19,3.0
5393,4751.678003772414,2.5723658e-19,3.0
5394,4752.540072737931,3.0951222e-19,3.0
5395,4753.402141703448,3.5160043e-19,3.0
5396,4754.2642106689655,3.3017615e-19,3.0
5397,4755.126279634483,2.0504635e-19,3.0
5398,4755.9883486,3.513936e-19,3.0
5399,4756.850417565517,3.273823e-19,3.0
5400,4757.712486531034,3.7944393e-19,3.0
5401,4758.5745554965515,3.9399044e-19,3.0
5402,4759.436624462069,2.9128798e-19,3.0
5403,4760.298693427586,3.8129358e-19,3.0
5404,4761.160762393103,1.0761194e-19,3.0
5405,4762.02283135862,2.1416326e-19,3.0
5406,4762.884900324138,8.695128e-20,3.0
5407,4763.746969289655,2.2658716e-19,3.0
5408,4764.609038255172,2.31035e-19,3.0
5409,4765.471107220689,3.1738667e-19,3.0
5410,4766.333176186206,1.1284452e-19,3.0
5411,4767.195245151724,1.3447878e-19,3.0
5412,4768.057314117242,1.5519528e-19,3.0
5413,4768.919383082759,3.5640064e-19,3.0
5414,4769.781452048276,2.6328885e-19,3.0
5415,4770.643521013793,3.0771473e-19,3.0
5416,4771.505589979311,2.5589644e-19,3.0
5417,4772.367658944828,2.697243e-19,3.0
5418,4773.229727910345,3.1053345e-19,3.0
5419,4774.091796875862,9.4768655e-20,3.0
5420,4774.953865841379,1.7021387e-19,3.0
5421,4775.815934806897,3.0952362e-19,3.0
5422,4776.678003772414,3.560853e-19,3.0
5423,4777.540072737931,2.8883208e-19,3.0
5424,4778.402141703448,1.8196089e-19,3.0
5425,4779.2642106689655,1.3448392e-19,3.0
5426,4780.126279634483,2.6941014e-19,3.0
5427,4780.9883486,2.7713518e-19,3.0
5428,4781.850417565517,1.989236e-19,3.0
5429,4782.712486531034,2.4614757e-19,3.0
5430,4783.5745554965515,2.0778718e-19,3.0
5431,4784.436624462069,2.0417698e-19,3.0
5432,4785.298693427586,2.1165196e-19,3.0
5433,4786.160762393103,2.3162823e-19,3.0
5434,4787.02283135862,3.7898714e-19,3.0
5435,4787.884900324138,2.5813032e-19,3.0
5436,4788.746969289655,3.012147e-19,3.0
5437,4789.609038255172,1.4623802e-19,3.0
5438,4790.471107220689,3.3122098e-19,3.0
5439,4791.333176186206,1.6051994e-19,3.0
5440,4792.195245151724,1.462735e-19,3.0
5441,4793.057314117242,1.9658914e-19,3.0
5442,4793.919383082759,1.789604e-19,3.0
5443,4794.781452048276,2.4661209e-19,3.0
5444,4795.643521013793,3.80306e-19,3.0
5445,4796.505589979311,3.5202785e-19,3.0
5446,4797.367658944828,2.2763196e-19,3.0
5447,4798.229727910345,2.342157e-19,3.0
5448,4799.091796875862,4.5937377e-19,3.0
5449,4799.953865841379,2.989089e-19,3.0
5450,4800.815934806897,3.671602e-19,3.0
5451,4801.678003772414,2.285155e-19,3.0
5452,4802.540072737931,2.9051617e-19,3.0
5453,4803.402141703448,1.3922207e-19,3.0
5454,4804.2642106689655,2.806096e-19,3.0
5455,4805.126279634483,2.7920287e-19,3.0
5456,4805.9883486,1.4415429e-19,3.0
5457,4806.850417565517,1.7594792e-19,3.0
5458,4807.712486531034,2.529349e-19,3.0
5459,4808.5745554965515,2.6026938e-19,3.0
5460,4809.436624462069,2.9244624e-19,3.0
5461,4810.298693427586,1.2159253e-19,3.0
5462,4811.160762393103,2.9062792e-19,3.0
5463,4812.02283135862,4.3942755e-19,3.0
5464,4812.884900324138,2.1855267e-19,3.0
5465,4813.746969289655,3.1100494e-19,3.0
5466,4814.609038255172,2.2131838e-19,3.0
5467,4815.471107220689,2.421433e-19,3.0
5468,4816.333176186206,2.4123443e-19,3.0
5469,4817.195245151724,2.496555e-19,3.0
5470,4818.057314117242,2.1434701e-19,3.0
5471,4818.919383082759,2.328864e-19,3.0
5472,4819.781452048276,3.507035e-19,3.0
5473,4820.643521013793,2.1677266e-19,3.0
5474,4821.505589979311,2.9123204e-19,3.0
5475,4822.367658944828,3.3767705e-19,3.0
5476,4823.229727910345,2.0124146e-19,3.0
5477,4824.091796875862,2.3564072e-19,3.0
5478,4824.953865841379,2.6865973e-19,3.0
5479,4825.815934806897,1.6728809e-19,3.0
5480,4826.678003772414,1.9886161e-19,3.0
5481,4827.540072737931,3.2791776e-19,3.0
5482,4828.402141703448,3.7599487e-19,3.0
5483,4829.2642106689655,3.1519593e-19,3.0
5484,4830.126279634483,1.3872331e-19,3.0
5485,4830.9883486,2.5707504e-19,3.0
5486,4831.850417565517,3.371544e-19,3.0
5487,4832.712486531034,1.5927555e-19,3.0
5488,4833.5745554965515,2.1515106e-19,3.0
5489,4834.436624462069,1.2408072e-19,3.0
5490,4835.298693427586,2.6437953e-20,3.0
5491,4836.160762393103,5.3178775e-21,3.0
5492,4837.02283135862,1.4570584e-19,3.0
5493,4837.884900324138,2.3288624e-19,3.0
5494,4838.746969289655,3.2899685e-19,3.0
5495,4839.609038255172,2.1539832e-19,3.0
5496,4840.471107220689,2.8494816e-19,3.0
5497,4841.333176186206,2.590247e-19,3.0
5498,4842.195245151724,2.6333897e-19,3.0
5499,4843.057314117242,2.8646182e-19,3.0
5500,4843.919383082759,1.6828971e-19,3.0
5501,4844.781452048276,1.5335254e-19,3.0
5502,4845.643521013793,2.8081306e-19,3.0
5503,4846.505589979311,2.1792156e-19,3.0
5504,4847.367658944828,3.045778e-19,3.0
5505,4848.229727910345,1.131349e-19,3.0
5506,4849.091796875862,1.6037539e-19,3.0
5507,4849.953865841379,1.0974718e-19,3.0
5508,4850.815934806897,2.65811e-19,3.0
5509,4851.678003772414,2.51173e-19,3.0
5510,4852.540072737931,3.233137e-19,3.0
5511,4853.402141703448,1.7633482e-19,3.0
5512,4854.2642106689655,1.3796427e-19,3.0
5513,4855.126279634483,1.8418514e-19,3.0
5514,4855.9883486,7.1384175e-20,3.0
5515,4856.850417565517,1.2366713e-19,3.0
5516,4857.712486531034,1.1767135e-19,3.0
5517,4858.5745554965515,3.121607e-19,3.0
5518,4859.436624462069,2.8516284e-19,3.0
5519,4860.298693427586,1.9684946e-19,3.0
5520,4861.160762393103,4.3078106e-19,3.0
5521,4862.02283135862,1.5370486e-18,3.0
5522,4862.884900324138,2.720406e-18,3.0
5523,4863.746969289655,1.5655672e-18,3.0
5524,4864.609038255172,5.756572e-19,3.0
5525,4865.471107220689,2.2893782e-19,3.0
5526,4866.333176186206,2.323837e-19,3.0
5527,4867.195245151724,2.0799926e-19,3.0
5528,4868.057314117242,1.7875213e-19,3.0
5529,4868.919383082759,2.5523948e-19,3.0
5530,4869.781452048276,1.9822303e-19,3.0
5531,4870.643521013793,2.5237578e-19,3.0
5532,4871.505589979311,1.05599047e-19,3.0
5533,4872.367658944828,1.4018982e-19,3.0
5534,4873.229727910345,2.4217013e-19,3.0
5535,4874.091796875862,2.4444423e-19,3.0
5536,4874.953865841379,6.3314155e-20,3.0
5537,4875.815934806897,1.0507943e-19,3.0
5538,4876.678003772414,1.9188979e-19,3.0
5539,4877.540072737931,1.5258043e-19,3.0
5540,4878.402141703448,1.5348556e-19,3.0
5541,4879.2642106689655,1.9170707e-19,3.0
5542,4880.126279634483,2.2667385e-19,3.0
5543,4880.9883486,2.676628e-19,3.0
5544,4881.850417565517,2.6229556e-19,3.0
5545,4882.712486531034,2.6259185e-19,3.0
5546,4883.5745554965515,2.8850333e-19,3.0
5547,4884.436624462069,2.2284708e-19,3.0
5548,4885.298693427586,2.8442616e-19,3.0
5549,4886.160762393103,1.8029349e-19,3.0
5550,4887.02283135862,3.45666e-19,3.0
5551,4887.884900324138,2.3700126e-19,3.0
5552,4888.746969289655,1.3983985e-19,3.0
5553,4889.609038255172,2.5076983e-19,3.0
5554,4890.471107220689,2.6274583e-19,3.0
5555,4891.333176186206,2.8112333e-19,3.0
5556,4892.195245151724,2.2386868e-19,3.0
5557,4893.057314117242,2.5123773e-19,3.0
5558,4893.919383082759,2.3601495e-19,3.0
5559,4894.781452048276,2.6858658e-19,3.0
5560,4895.643521013793,2.3262475e-19,3.0
5561,4896.505589979311,1.7555974e-19,3.0
5562,4897.367658944828,1.1470378e-19,3.0
5563,4898.229727910345,2.8913395e-19,3.0
5564,4899.091796875862,2.4422016e-19,3.0
5565,4899.953865841379,2.4725835e-19,3.0
5566,4900.815934806897,3.5675405e-19,3.0
5567,4901.678003772414,1.8873157e-19,3.0
5568,4902.540072737931,3.089035e-19,3.0
5569,4903.402141703448,1.8543093e-19,3.0
5570,4904.2642106689655,2.65491e-19,3.0
5571,4905.126279634483,3.043402e-19,3.0
5572,4905.9883486,2.4166632e-19,3.0
5573,4906.850417565517,2.047164e-19,3.0
5574,4907.712486531034,1.6506368e-19,3.0
5575,4908.5745554965515,2.0582053e-19,3.0
5576,4909.436624462069,1.8748988e-19,3.0
5577,4910.298693427586,2.2022464e-19,3.0
5578,4911.160762393103,2.7645464e-19,3.0
5579,4912.02283135862,1.4329265e-19,3.0
5580,4912.884900324138,1.473361e-19,3.0
5581,4913.746969289655,3.5729777e-19,3.0
5582,4914.609038255172,2.5137137e-19,3.0
5583,4915.471107220689,2.0744052e-19,3.0
5584,4916.333176186206,3.0856112e-19,3.0
5585,4917.195245151724,1.9939968e-19,3.0
5586,4918.057314117242,2.391744e-19,3.0
5587,4918.919383082759,1.8713072e-19,3.0
5588,4919.781452048276,2.5155762e-19,3.0
5589,4920.643521013793,3.4545208e-19,3.0
5590,4921.505589979311,3.7909026e-19,3.0
5591,4922.367658944828,1.5924882e-19,3.0
5592,4923.229727910345,1.6132121e-19,3.0
5593,4924.091796875862,2.4936525e-19,3.0
5594,4924.953865841379,2.362605e-19,3.0
5595,4925.815934806897,2.8006997e-19,3.0
5596,4926.678003772414,1.890734e-19,3.0
5597,4927.540072737931,1.7168043e-19,3.0
5598,4928.402141703448,1.9008925e-19,3.0
5599,4929.2642106689655,3.0242292e-19,3.0
5600,4930.126279634483,2.5992292e-19,3.0
5601,4930.9883486,2.7184645e-19,3.0
5602,4931.850417565517,3.2992587e-19,3.0
5603,4932.712486531034,6.982499e-20,3.0
5604,4933.5745554965515,3.0248666e-19,3.0
5605,4934.436624462069,1.2324049e-19,3.0
5606,4935.298693427586,1.6751494e-19,3.0
5607,4936.160762393103,2.6154968e-19,3.0
5608,4937.02283135862,1.7604717e-19,3.0
5609,4937.884900324138,1.6507705e-19,3.0
5610,4938.746969289655,2.5872046e-19,3.0
5611,4939.609038255172,2.877834e-19,3.0
5612,4940.471107220689,2.1983643e-19,3.0
5613,4941.333176186206,2.4584557e-19,3.0
5614,4942.195245151724,2.6666837e-19,3.0
5615,4943.057314117242,7.402412e-20,3.0
5616,4943.919383082759,2.395343e-19,3.0
5617,4944.781452048276,2.3507723e-19,3.0
5618,4945.643521013793,2.4844246e-19,3.0
5619,4946.505589979311,2.670134e-19,3.0
5620,4947.367658944828,4.347597e-19,3.0
5621,4948.229727910345,3.0271623e-19,3.0
5622,4949.091796875862,3.7689125e-19,3.0
5623,4949.953865841379,3.420844e-19,3.0
5624,4950.815934806897,3.9403832e-19,3.0
5625,4951.678003772414,2.138669e-19,3.0
5626,4952.540072737931,2.5113433e-19,3.0
5627,4953.402141703448,3.4444067e-19,3.0
5628,4954.2642106689655,2.9853292e-19,3.0
5629,4955.126279634483,4.53244e-19,3.0
5630,4955.9883486,2.1864542e-19,3.0
5631,4956.850417565517,9.182301e-20,3.0
5632,4957.712486531034,2.4715053e-19,3.0
5633,4958.5745554965515,6.072466e-19,3.0
5634,4959.436624462069,1.3795891e-18,3.0
5635,4960.298693427586,2.504287e-18,3.0
5636,4961.160762393103,1.8440484e-18,3.0
5637,4962.02283135862,6.842795e-19,3.0
5638,4962.884900324138,2.7036217e-19,3.0
5639,4963.746969289655,2.2703952e-19,3.0
5640,4964.609038255172,1.3797131e-19,3.0
5641,4965.471107220689,3.9013405e-20,3.0
5642,4966.333176186206,2.3613895e-19,3.0
5643,4967.195245151724,2.4139152e-19,3.0
5644,4968.057314117242,2.1297842e-19,3.0
5645,4968.919383082759,2.4707735e-19,3.0
5646,4969.781452048276,3.2753338e-19,3.0
5647,4970.643521013793,2.8206768e-19,3.0
5648,4971.505589979311,3.1925876e-19,3.0
5649,4972.367658944828,2.2771672e-19,3.0
5650,4973.229727910345,1.8496026e-19,3.0
5651,4974.091796875862,1.6176537e-19,3.0
5652,4974.953865841379,1.7415489e-19,3.0
5653,4975.815934806897,2.9627035e-19,3.0
5654,4976.678003772414,2.185272e-19,3.0
5655,4977.540072737931,2.067856e-19,3.0
5656,4978.402141703448,5.1293e-19,3.0
5657,4979.2642106689655,3.5495344e-19,3.0
5658,4980.126279634483,1.84966e-19,3.0
5659,4980.9883486,2.8802248e-19,3.0
5660,4981.850417565517,1.9406819e-19,3.0
5661,4982.712486531034,2.1079884e-19,3.0
5662,4983.5745554965515,2.0099481e-19,3.0
5663,4984.436624462069,2.5490638e-19,3.0
5664,4985.298693427586,4.171741e-19,3.0
5665,4986.160762393103,3.6927307e-19,3.0
5666,4987.02283135862,1.038949e-19,3.0
5667,4987.884900324138,1.5306432e-19,3.0
5668,4988.746969289655,2.0319856e-19,3.0
5669,4989.609038255172,2.903152e-19,3.0
5670,4990.471107220689,1.6853597e-19,3.0
5671,4991.333176186206,2.3062488e-19,3.0
5672,4992.195245151724,2.8398692e-19,3.0
5673,4993.057314117242,2.8524176e-19,3.0
5674,4993.919383082759,-1.8676717e-19,3.0
5675,4994.781452048276,-1.8260117e-19,3.0
5676,4995.643521013793,4.0975348e-19,3.0
5677,4996.505589979311,3.984443e-19,3.0
5678,4997.367658944828,1.3016247e-19,3.0
5679,4998.229727910345,2.6699952e-20,3.0
5680,4999.091796875862,2.8965937e-19,3.0
5681,4999.953865841379,2.4621473e-19,3.0
5682,5000.815934806897,3.3496966e-19,3.0
5683,5001.678003772414,1.3014098e-19,3.0
5684,5002.540072737931,2.336579e-19,3.0
5685,5003.402141703448,1.901135e-19,3.0
5686,5004.2642106689655,3.512026e-19,3.0
5687,5005.126279634483,3.8662422e-19,3.0
5688,5005.9883486,3.2001858e-19,3.0
5689,5006.850417565517,1.2881829e-18,3.0
5690,5007.712486531034,5.133267e-18,3.0
5691,5008.5745554965515,6.6711525e-18,3.0
5692,5009.436624462069,3.540032e-18,3.0
5693,5010.298693427586,9.505108e-19,3.0
5694,5011.160762393103,2.3828302e-19,3.0
5695,5012.02283135862,3.324626e-19,3.0
5696,5012.884900324138,3.5054294e-19,3.0
5697,5013.746969289655,2.6212534e-19,3.0
5698,5014.609038255172,2.32675e-19,3.0
5699,5015.471107220689,2.1401506e-19,3.0
5700,5016.333176186206,1.6078229e-19,3.0
5701,5017.195245151724,1.3553939e-19,3.0
5702,5018.057314117242,7.268862e-19,3.0
5703,5018.919383082759,-8.525238e-20,3.0
5704,5019.781452048276,1.700375e-20,3.0
5705,5020.643521013793,2.4551884e-19,3.0
5706,5021.505589979311,2.082509e-19,3.0
5707,5022.367658944828,1.6654325e-19,3.0
5708,5023.229727910345,1.3292441e-19,3.0
5709,5024.091796875862,2.2240129e-19,3.0
5710,5024.953865841379,2.396761e-19,3.0
5711,5025.815934806897,2.9765407e-19,3.0
5712,5026.678003772414,6.4147723e-21,3.0
5713,5027.540072737931,1.0911656e-19,3.0
5714,5028.402141703448,2.0377495e-19,3.0
5715,5029.2642106689655,1.9805475e-19,3.0
5716,5030.126279634483,1.5725568e-19,3.0
5717,5030.9883486,3.3621997e-19,3.0
5718,5031.850417565517,2.0533745e-19,3.0
5719,5032.712486531034,2.3777994e-19,3.0
5720,5033.5745554965515,2.0351993e-19,3.0
5721,5034.436624462069,1.9218197e-19,3.0
5722,5035.298693427586,2.418124e-19,3.0
5723,5036.160762393103,1.1820328e-19,3.0
5724,5037.02283135862,2.9747017e-19,3.0
5725,5037.884900324138,-1.4516099e-20,3.0
5726,5038.746969289655,2.7984893e-19,3.0
5727,5039.609038255172,3.370391e-19,3.0
5728,5040.471107220689,3.4576155e-19,3.0
5729,5041.333176186206,1.8276819e-19,3.0
5730,5042.195245151724,3.3767405e-19,3.0
5731,5043.057314117242,1.8361029e-19,3.0
5732,5043.919383082759,1.3728369e-19,3.0
5733,5044.781452048276,1.5333477e-19,3.0
5734,5045.643521013793,3.313192e-19,3.0
5735,5046.505589979311,2.0046614e-19,3.0
5736,5047.367658944828,2.5754012e-19,3.0
5737,5048.229727910345,2.083898e-19,3.0
5738,5049.091796875862,3.865491e-19,3.0
5739,5049.953865841379,4.2648944e-19,3.0
5740,5050.815934806897,8.629561e-20,3.0
5741,5051.678003772414,3.4013196e-19,3.0
5742,5052.540072737931,1.8392416e-19,3.0
5743,5053.402141703448,4.3598307e-19,3.0
5744,5054.2642106689655,6.3781974e-21,3.0
5745,5055.126279634483,1.8843358e-19,3.0
5746,5055.9883486,1.444018e-19,3.0
5747,5056.850417565517,3.706509e-19,3.0
5748,5057.712486531034,2.3844342e-19,3.0
5749,5058.5745554965515,3.0685017e-19,3.0
5750,5059.436624462069,3.1104348e-19,3.0
5751,5060.298693427586,1.5429797e-19,3.0
5752,5061.160762393103,1.8107445e-19,3.0
5753,5062.02283135862,1.7386392e-19,3.0
5754,5062.884900324138,3.8071662e-19,3.0
5755,5063.746969289655,3.1160884e-19,3.0
5756,5064.609038255172,2.4941783e-19,3.0
5757,5065.471107220689,3.5627452e-19,3.0
5758,5066.333176186206,3.6281292e-19,3.0
5759,5067.195245151724,2.8374652e-19,3.0
5760,5068.057314117242,3.6221877e-19,3.0
5761,5068.919383082759,1.6317227e-19,3.0
5762,5069.781452048276,2.751172e-19,3.0
5763,5070.643521013793,1.7017504e-19,3.0
5764,5071.505589979311,3.8833687e-19,3.0
5765,5072.367658944828,2.0901882e-19,3.0
5766,5073.229727910345,2.8584405e-19,3.0
5767,5074.091796875862,2.9284187e-19,3.0
5768,5074.953865841379,8.271787e-20,3.0
5769,5075.815934806897,4.348177e-20,3.0
5770,5076.678003772414,1.0238942e-19,3.0
5771,5077.540072737931,2.3833245e-19,3.0
5772,5078.402141703448,2.3893544e-19,3.0
5773,5079.2642106689655,1.4165707e-19,3.0
5774,5080.126279634483,1.0758561e-19,3.0
5775,5080.9883486,5.8499376e-19,3.0
5776,5081.850417565517,4.6407014e-19,3.0
5777,5082.712486531034,1.75779e-19,3.0
5778,5083.5745554965515,3.2705938e-19,3.0
5779,5084.436624462069,2.1398112e-19,3.0
5780,5085.298693427586,1.6834269e-19,3.0
5781,5086.160762393103,3.0470658e-19,3.0
5782,5087.02283135862,1.9617238e-19,3.0
5783,5087.884900324138,4.422242e-19,3.0
5784,5088.746969289655,2.8508826e-19,3.0
5785,5089.609038255172,1.9402924e-19,3.0
5786,5090.471107220689,2.5074613e-19,3.0
5787,5091.333176186206,3.2314896e-19,3.0
5788,5092.195245151724,3.8327194e-19,3.0
5789,5093.057314117242,2.0253322e-19,3.0
5790,5093.919383082759,1.6005883e-19,3.0
5791,5094.781452048276,3.0991617e-19,3.0
5792,5095.643521013793,3.0229295e-19,3.0
5793,5096.505589979311,9.8781935e-20,3.0
5794,5097.367658944828,7.97354e-20,3.0
5795,5098.229727910345,3.697252e-19,3.0
5796,5099.091796875862,3.0920143e-19,3.0
5797,5099.953865841379,2.7627595e-19,3.0
5798,5100.815934806897,3.060506e-19,3.0
5799,5101.678003772414,2.4923104e-19,3.0
5800,5102.540072737931,4.1868425e-20,3.0
5801,5103.402141703448,1.423767e-19,3.0
5802,5104.2642106689655,3.1752222e-19,3.0
5803,5105.126279634483,-2.046236e-19,3.0
5804,5105.9883486,1.4863774e-19,3.0
5805,5106.850417565517,1.7605045e-19,3.0
5806,5107.712486531034,9.632389e-20,3.0
5807,5108.5745554965515,1.3274375e-19,3.0
5808,5109.436624462069,2.02363e-19,3.0
5809,5110.298693427586,8.123173e-20,3.0
5810,5111.160762393103,7.6993286e-20,3.0
5811,5112.02283135862,1.8968797e-19,3.0
5812,5112.884900324138,2.1003103e-19,3.0
5813,5113.746969289655,1.2591065e-19,3.0
5814,5114.609038255172,1.2643505e-19,3.0
5815,5115.471107220689,2.389383e-19,3.0
5816,5116.333176186206,3.1734213e-19,3.0
5817,5117.195245151724,1.7864182e-19,3.0
5818,5118.057314117242,2.4881383e-19,3.0
5819,5118.919383082759,1.3285879e-19,3.0
5820,5119.781452048276,3.1324148e-19,3.0
5821,5120.643521013793,4.2722534e-19,3.0
5822,5121.505589979311,1.641695e-19,3.0
5823,5122.367658944828,1.2881649e-19,3.0
5824,5123.229727910345,1.9570154e-19,3.0
5825,5124.091796875862,2.0096954e-19,3.0
5826,5124.953865841379,1.06016075e-19,3.0
5827,5125.815934806897,1.9727542e-19,3.0
5828,5126.678003772414,1.8309887e-19,3.0
5829,5127.540072737931,9.296818e-20,3.0
5830,5128.402141703448,1.4550707e-19,3.0
5831,5129.2642106689655,1.6924018e-19,3.0
5832,5130.126279634483,4.700913e-19,3.0
5833,5130.9883486,1.4435241e-19,3.0
5834,5131.850417565517,2.1508207e-19,3.0
5835,5132.712486531034,2.7497595e-19,3.0
5836,5133.5745554965515,2.9328107e-19,3.0
5837,5134.436624462069,3.5053161e-19,3.0
5838,5135.298693427586,2.3795386e-19,3.0
5839,5136.160762393103,2.1061714e-19,3.0
5840,5137.02283135862,1.7652094e-19,3.0
5841,5137.884900324138,2.761683e-19,3.0
5842,5138.746969289655,2.7948331e-19,3.0
5843,5139.609038255172,1.190879e-19,3.0
5844,5140.471107220689,1.1901799e-19,3.0
5845,5141.333176186206,2.1953467e-19,3.0
5846,5142.195245151724,3.3346478e-20,3.0
5847,5143.057314117242,3.6538416e-19,3.0
5848,5143.919383082759,2.7541358e-19,3.0
5849,5144.781452048276,1.754209e-19,3.0
5850,5145.643521013793,1.5578727e-19,3.0
5851,5146.505589979311,2.1096179e-19,3.0
5852,5147.367658944828,3.5555513e-19,3.0
5853,5148.229727910345,2.3614117e-19,3.0
5854,5149.091796875862,1.5344412e-19,3.0
5855,5149.953865841379,2.7702868e-19,3.0
5856,5150.815934806897,2.423146e-19,3.0
5857,5151.678003772414,2.9235031e-19,3.0
5858,5152.540072737931,2.3144718e-19,3.0
5859,5153.402141703448,2.567773e-19,3.0
5860,5154.2642106689655,3.3927896e-19,3.0
5861,5155.126279634483,1.1643041e-19,3.0
5862,5155.9883486,-2.4323128e-20,3.0
5863,5156.850417565517,1.7000089e-19,3.0
5864,5157.712486531034,5.414406e-20,3.0
5865,5158.5745554965515,3.7381835e-19,3.0
5866,5159.436624462069,2.188772e-19,3.0
5867,5160.298693427586,2.368085e-19,3.0
5868,5161.160762393103,1.6794013e-19,3.0
5869,5162.02283135862,1.7351165e-19,3.0
5870,5162.884900324138,2.9161668e-19,3.0
5871,5163.746969289655,1.2759516e-19,3.0
5872,5164.609038255172,7.041057e-20,3.0
5873,5165.471107220689,1.9028145e-19,3.0
5874,5166.333176186206,5.952403e-20,3.0
5875,5167.195245151724,3.5942114e-19,3.0
5876,5168.057314117242,2.557337e-19,3.0
5877,5168.919383082759,1.2475445e-19,3.0
5878,5169.781452048276,1.2803547e-19,3.0
