,Wavelength,Flux,Contour Limit
5648,7208.87109375,1.18643045e-17,3.0
5649,7210.12109375,1.2156872e-17,3.0
5650,7211.37109375,1.27231735e-17,3.0
5651,7212.62109375,1.2978434e-17,3.0
5652,7213.87109375,1.2779233e-17,3.0
5653,7215.12109375,1.2590367e-17,3.0
5654,7216.37109375,1.2357734e-17,3.0
5655,7217.62109375,1.2231713e-17,3.0
5656,7218.87109375,1.24431985e-17,3.0
5657,7220.12109375,1.25817645e-17,3.0
5658,7221.37109375,1.2516052e-17,3.0
5659,7222.62109375,1.2690542e-17,3.0
5660,7223.87109375,1.21314036e-17,3.0
5661,7225.12109375,1.2279239e-17,3.0
5662,7226.37109375,1.2816619e-17,3.0
5663,7227.62109375,1.2069038e-17,3.0
5664,7228.87109375,1.2195966e-17,3.0
5665,7230.12109375,1.1960408e-17,3.0
5666,7231.37109375,1.22013094e-17,3.0
5667,7232.62109375,1.19441125e-17,3.0
5668,7233.87109375,1.1694718e-17,3.0
5669,7235.12109375,1.151415e-17,3.0
5670,7236.37109375,1.0752741e-17,3.0
5671,7237.62109375,1.1388226e-17,3.0
5672,7238.87109375,1.1656682e-17,3.0
5673,7240.12109375,1.3360103e-17,3.0
5674,7241.37109375,1.0896908e-17,3.0
5675,7242.62109375,6.2750827e-18,3.0
5676,7243.87109375,1.4451456e-17,3.0
5677,7245.12109375,1.552494e-17,3.0
5678,7246.37109375,1.0741817e-17,3.0
5679,7247.62109375,1.1187369e-17,3.0
5680,7248.87109375,1.220357e-17,3.0
5681,7250.12109375,1.181295e-17,3.0
5682,7251.37109375,1.0683919e-17,3.0
5683,7252.62109375,1.2462089e-17,3.0
5684,7253.87109375,1.0866579e-17,3.0
5685,7255.12109375,1.0966733e-17,3.0
5686,7256.37109375,1.1525873e-17,3.0
5687,7257.62109375,1.0990776e-17,3.0
5688,7258.87109375,1.1584096e-17,3.0
5689,7260.12109375,1.1773663e-17,3.0
5690,7261.37109375,1.27299225e-17,3.0
5691,7262.62109375,1.2855364e-17,3.0
5692,7263.87109375,1.22268106e-17,3.0
5693,7265.12109375,1.21870935e-17,3.0
5694,7266.37109375,1.2707968e-17,3.0
5695,7267.62109375,1.2721903e-17,3.0
5696,7268.87109375,1.2915793e-17,3.0
5697,7270.12109375,1.3037902e-17,3.0
5698,7271.37109375,1.2559518e-17,3.0
5699,7272.62109375,1.1272233e-17,3.0
5700,7273.87109375,7.893574e-18,3.0
5701,7275.12109375,1.29452624e-17,3.0
5702,7276.37109375,1.8500632e-17,3.0
5703,7277.62109375,1.0959752e-17,3.0
5704,7278.87109375,8.1342195e-18,3.0
5705,7280.12109375,1.31366216e-17,3.0
5706,7281.37109375,1.2739164e-17,3.0
5707,7282.62109375,1.0446381e-17,3.0
5708,7283.87109375,1.4143278e-17,3.0
5709,7285.12109375,1.2575243e-17,3.0
5710,7286.37109375,9.6564395e-18,3.0
5711,7287.62109375,1.1788545e-17,3.0
5712,7288.87109375,1.19309934e-17,3.0
5713,7290.12109375,1.1928222e-17,3.0
5714,7291.37109375,1.1791224e-17,3.0
5715,7292.62109375,1.1466484e-17,3.0
5716,7293.87109375,1.0904574e-17,3.0
5717,7295.12109375,1.2890836e-17,3.0
5718,7296.37109375,1.2723764e-17,3.0
5719,7297.62109375,1.2448867e-17,3.0
5720,7298.87109375,1.29173864e-17,3.0
5721,7300.12109375,1.300943e-17,3.0
5722,7301.37109375,1.16080654e-17,3.0
5723,7302.62109375,1.3476722e-17,3.0
5724,7303.87109375,1.33774395e-17,3.0
5725,7305.12109375,1.1126383e-17,3.0
5726,7306.37109375,1.1515483e-17,3.0
5727,7307.62109375,1.1796711e-17,3.0
5728,7308.87109375,1.1281104e-17,3.0
5729,7310.12109375,1.2226242e-17,3.0
5730,7311.37109375,1.27022814e-17,3.0
5731,7312.62109375,1.17746e-17,3.0
5732,7313.87109375,7.697571e-18,3.0
5733,7315.12109375,1.3408695e-17,3.0
5734,7316.37109375,1.6023835e-17,3.0
5735,7317.62109375,9.53783e-18,3.0
5736,7318.87109375,9.281696e-18,3.0
5737,7320.12109375,1.1908999e-17,3.0
5738,7321.37109375,1.2026355e-17,3.0
5739,7322.62109375,1.2685179e-17,3.0
5740,7323.87109375,1.2653478e-17,3.0
5741,7325.12109375,1.25534386e-17,3.0
5742,7326.37109375,1.15824815e-17,3.0
5743,7327.62109375,1.1133361e-17,3.0
5744,7328.87109375,1.3738146e-17,3.0
5745,7330.12109375,1.1625489e-17,3.0
5746,7331.37109375,1.0220374e-17,3.0
5747,7332.62109375,1.18384625e-17,3.0
5748,7333.87109375,1.241818e-17,3.0
5749,7335.12109375,1.2426537e-17,3.0
5750,7336.37109375,1.2415351e-17,3.0
5751,7337.62109375,1.1690656e-17,3.0
5752,7338.87109375,5.4816246e-18,3.0
5753,7340.12109375,1.7949141e-17,3.0
5754,7341.37109375,1.4265977e-17,3.0
5755,7342.62109375,7.044409e-18,3.0
5756,7343.87109375,1.1578245e-17,3.0
5757,7345.12109375,1.178932e-17,3.0
5758,7346.37109375,1.1498446e-17,3.0
5759,7347.62109375,1.09320306e-17,3.0
5760,7348.87109375,1.1218578e-17,3.0
5761,7350.12109375,1.1419277e-17,3.0
5762,7351.37109375,1.185123e-17,3.0
5763,7352.62109375,1.18748295e-17,3.0
5764,7353.87109375,1.16727005e-17,3.0
5765,7355.12109375,1.1188945e-17,3.0
5766,7356.37109375,1.01572965e-17,3.0
5767,7357.62109375,1.3509846e-17,3.0
5768,7358.87109375,1.3299417e-17,3.0
5769,7360.12109375,1.0818605e-17,3.0
5770,7361.37109375,1.17077084e-17,3.0
5771,7362.62109375,1.252797e-17,3.0
5772,7363.87109375,1.2364242e-17,3.0
5773,7365.12109375,1.2243654e-17,3.0
5774,7366.37109375,1.1396675e-17,3.0
5775,7367.62109375,9.030974e-18,3.0
5776,7368.87109375,1.6361697e-17,3.0
5777,7370.12109375,1.28331075e-17,3.0
5778,7371.37109375,8.267051e-18,3.0
5779,7372.62109375,1.1951146e-17,3.0
5780,7373.87109375,1.2537928e-17,3.0
5781,7375.12109375,1.2318469e-17,3.0
5782,7376.37109375,1.24916804e-17,3.0
5783,7377.62109375,1.2266339e-17,3.0
5784,7378.87109375,1.2322387e-17,3.0
5785,7380.12109375,1.2282893e-17,3.0
5786,7381.37109375,1.1582863e-17,3.0
5787,7382.62109375,1.1651058e-17,3.0
5788,7383.87109375,1.1814371e-17,3.0
5789,7385.12109375,1.1955761e-17,3.0
5790,7386.37109375,1.182458e-17,3.0
5791,7387.62109375,1.1922306e-17,3.0
5792,7388.87109375,1.1842536e-17,3.0
5793,7390.12109375,1.0088829e-17,3.0
5794,7391.37109375,1.3010263e-17,3.0
5795,7392.62109375,1.2700144e-17,3.0
5796,7393.87109375,1.0612363e-17,3.0
5797,7395.12109375,1.1788287e-17,3.0
5798,7396.37109375,1.1738458e-17,3.0
5799,7397.62109375,1.2257798e-17,3.0
5800,7398.87109375,1.1066586e-17,3.0
5801,7400.12109375,1.0108305e-17,3.0
5802,7401.37109375,1.5916616e-17,3.0
5803,7402.62109375,1.2421136e-17,3.0
5804,7403.87109375,1.0292068e-17,3.0
5805,7405.12109375,1.2667413e-17,3.0
5806,7406.37109375,1.2421078e-17,3.0
5807,7407.62109375,1.25158655e-17,3.0
5808,7408.87109375,1.2621867e-17,3.0
5809,7410.12109375,1.2012114e-17,3.0
5810,7411.37109375,1.226382e-17,3.0
5811,7412.62109375,1.2104376e-17,3.0
5812,7413.87109375,1.1842954e-17,3.0
5813,7415.12109375,1.1806185e-17,3.0
5814,7416.37109375,1.1585529e-17,3.0
5815,7417.62109375,1.1554983e-17,3.0
5816,7418.87109375,1.1530817e-17,3.0
5817,7420.12109375,1.1995683e-17,3.0
5818,7421.37109375,1.2112491e-17,3.0
5819,7422.62109375,1.2261997e-17,3.0
5820,7423.87109375,1.1898868e-17,3.0
5821,7425.12109375,1.1755351e-17,3.0
5822,7426.37109375,1.17920535e-17,3.0
5823,7427.62109375,1.1232077e-17,3.0
5824,7428.87109375,1.31138005e-17,3.0
5825,7430.12109375,1.3232696e-17,3.0
5826,7431.37109375,1.2219736e-17,3.0
5827,7432.62109375,1.2293083e-17,3.0
5828,7433.87109375,1.2546636e-17,3.0
5829,7435.12109375,1.2616581e-17,3.0
5830,7436.37109375,1.1060134e-17,3.0
5831,7437.62109375,1.3703741e-17,3.0
5832,7438.87109375,1.3449872e-17,3.0
5833,7440.12109375,1.0621294e-17,3.0
5834,7441.37109375,1.2329087e-17,3.0
5835,7442.62109375,1.2525641e-17,3.0
5836,7443.87109375,1.2692166e-17,3.0
5837,7445.12109375,1.2999817e-17,3.0
5838,7446.37109375,1.3056916e-17,3.0
5839,7447.62109375,1.2436863e-17,3.0
5840,7448.87109375,1.22976114e-17,3.0
5841,7450.12109375,1.2374648e-17,3.0
5842,7451.37109375,1.270523e-17,3.0
5843,7452.62109375,1.2338984e-17,3.0
5844,7453.87109375,1.2286613e-17,3.0
5845,7455.12109375,1.2549802e-17,3.0
5846,7456.37109375,1.2404842e-17,3.0
5847,7457.62109375,1.2660685e-17,3.0
5848,7458.87109375,1.2719338e-17,3.0
5849,7460.12109375,1.2115612e-17,3.0
5850,7461.37109375,1.2262088e-17,3.0
5851,7462.62109375,1.2199652e-17,3.0
5852,7463.87109375,1.1928123e-17,3.0
5853,7465.12109375,1.1746548e-17,3.0
5854,7466.37109375,1.2276618e-17,3.0
5855,7467.62109375,1.18164785e-17,3.0
5856,7468.87109375,1.1077404e-17,3.0
5857,7470.12109375,1.1759681e-17,3.0
5858,7471.37109375,1.1893885e-17,3.0
5859,7472.62109375,1.25364665e-17,3.0
5860,7473.87109375,1.2987061e-17,3.0
5861,7475.12109375,1.1240643e-17,3.0
5862,7476.37109375,1.1538132e-17,3.0
5863,7477.62109375,1.130257e-17,3.0
5864,7478.87109375,1.21222955e-17,3.0
5865,7480.12109375,1.1813839e-17,3.0
5866,7481.37109375,1.0138722e-17,3.0
5867,7482.62109375,1.3864877e-17,3.0
5868,7483.87109375,1.36301225e-17,3.0
5869,7485.12109375,1.13491595e-17,3.0
5870,7486.37109375,1.2049134e-17,3.0
5871,7487.62109375,1.22716214e-17,3.0
5872,7488.87109375,1.2634178e-17,3.0
5873,7490.12109375,1.2042986e-17,3.0
5874,7491.37109375,1.18977424e-17,3.0
5875,7492.62109375,1.172777e-17,3.0
5876,7493.87109375,1.2057829e-17,3.0
5877,7495.12109375,1.10366945e-17,3.0
5878,7496.37109375,1.08728086e-17,3.0
5879,7497.62109375,1.0994903e-17,3.0
5880,7498.87109375,1.1192092e-17,3.0
5881,7500.12109375,1.1600738e-17,3.0
5882,7501.37109375,1.19379144e-17,3.0
5883,7502.62109375,1.1580962e-17,3.0
5884,7503.87109375,1.1588299e-17,3.0
5885,7505.12109375,1.16337295e-17,3.0
5886,7506.37109375,1.1526615e-17,3.0
5887,7507.62109375,1.2030808e-17,3.0
5888,7508.87109375,1.2216374e-17,3.0
5889,7510.12109375,1.21387274e-17,3.0
5890,7511.37109375,1.1672599e-17,3.0
5891,7512.62109375,1.1659419e-17,3.0
5892,7513.87109375,1.1444354e-17,3.0
5893,7515.12109375,1.114953e-17,3.0
5894,7516.37109375,1.18520225e-17,3.0
5895,7517.62109375,1.2141395e-17,3.0
5896,7518.87109375,1.208578e-17,3.0
5897,7520.12109375,1.2229015e-17,3.0
5898,7521.37109375,1.161014e-17,3.0
5899,7522.62109375,1.1646411e-17,3.0
5900,7523.87109375,1.6541132e-17,3.0
5901,7525.12109375,1.3046351e-17,3.0
5902,7526.37109375,1.0649645e-17,3.0
5903,7527.62109375,1.2408183e-17,3.0
5904,7528.87109375,1.1663691e-17,3.0
5905,7530.12109375,1.4012461e-17,3.0
5906,7531.37109375,1.24851515e-17,3.0
5907,7532.62109375,1.1049827e-17,3.0
5908,7533.87109375,1.1737146e-17,3.0
5909,7535.12109375,1.1426959e-17,3.0
5910,7536.37109375,1.1893922e-17,3.0
5911,7537.62109375,1.1626507e-17,3.0
5912,7538.87109375,1.1373436e-17,3.0
5913,7540.12109375,1.288778e-17,3.0
5914,7541.37109375,1.206859e-17,3.0
5915,7542.62109375,1.18243285e-17,3.0
5916,7543.87109375,1.2118185e-17,3.0
5917,7545.12109375,1.2091697e-17,3.0
5918,7546.37109375,1.1847455e-17,3.0
5919,7547.62109375,1.1274719e-17,3.0
5920,7548.87109375,1.15706686e-17,3.0
5921,7550.12109375,1.1942388e-17,3.0
5922,7551.37109375,1.2077061e-17,3.0
5923,7552.62109375,1.2481456e-17,3.0
5924,7553.87109375,1.255974e-17,3.0
5925,7555.12109375,1.1477969e-17,3.0
5926,7556.37109375,1.2372206e-17,3.0
5927,7557.62109375,1.3676449e-17,3.0
5928,7558.87109375,1.18437e-17,3.0
5929,7560.12109375,1.1016424e-17,3.0
5930,7561.37109375,1.2099636e-17,3.0
5931,7562.62109375,1.2193365e-17,3.0
5932,7563.87109375,1.1578013e-17,3.0
5933,7565.12109375,1.20642315e-17,3.0
5934,7566.37109375,1.1967047e-17,3.0
5935,7567.62109375,1.1706839e-17,3.0
5936,7568.87109375,1.1138313e-17,3.0
5937,7570.12109375,1.0035806e-17,3.0
5938,7571.37109375,1.6068268e-17,3.0
5939,7572.62109375,1.3474602e-17,3.0
5940,7573.87109375,9.956677e-18,3.0
5941,7575.12109375,1.20803334e-17,3.0
5942,7576.37109375,1.2139707e-17,3.0
5943,7577.62109375,1.21189644e-17,3.0
5944,7578.87109375,1.2211308e-17,3.0
5945,7580.12109375,1.2536799e-17,3.0
5946,7581.37109375,1.2815754e-17,3.0
5947,7582.62109375,1.22044875e-17,3.0
5948,7583.87109375,1.1142685e-17,3.0
5949,7585.12109375,1.4104768e-17,3.0
5950,7586.37109375,1.3812758e-17,3.0
5951,7587.62109375,1.1549052e-17,3.0
5952,7588.87109375,1.1530629e-17,3.0
5953,7590.12109375,1.2235977e-17,3.0
5954,7591.37109375,1.2483857e-17,3.0
5955,7592.62109375,1.231713e-17,3.0
5956,7593.87109375,1.2140201e-17,3.0
5957,7595.12109375,1.0839864e-17,3.0
5958,7596.37109375,7.82433e-18,3.0
5959,7597.62109375,1.6060358e-17,3.0
5960,7598.87109375,1.9182758e-17,3.0
5961,7600.12109375,9.339705e-18,3.0
5962,7601.37109375,1.0913438e-17,3.0
5963,7602.62109375,1.087172e-17,3.0
5964,7603.87109375,1.2622566e-17,3.0
5965,7605.12109375,1.22131935e-17,3.0
5966,7606.37109375,1.1073446e-17,3.0
5967,7607.62109375,1.1194641e-17,3.0
5968,7608.87109375,1.2545304e-17,3.0
5969,7610.12109375,1.3164799e-17,3.0
5970,7611.37109375,1.2966029e-17,3.0
5971,7612.62109375,1.2465014e-17,3.0
5972,7613.87109375,1.27103034e-17,3.0
5973,7615.12109375,1.1612156e-17,3.0
5974,7616.37109375,1.21385785e-17,3.0
5975,7617.62109375,1.3920644e-17,3.0
5976,7618.87109375,1.3264859e-17,3.0
5977,7620.12109375,1.1204516e-17,3.0
5978,7621.37109375,1.2980404e-17,3.0
5979,7622.62109375,1.3204539e-17,3.0
5980,7623.87109375,1.1040398e-17,3.0
5981,7625.12109375,1.22715735e-17,3.0
5982,7626.37109375,8.648747e-18,3.0
5983,7627.62109375,1.33808615e-17,3.0
5984,7628.87109375,1.5509595e-17,3.0
5985,7630.12109375,1.0769035e-17,3.0
5986,7631.37109375,9.458469e-18,3.0
5987,7632.62109375,1.2140493e-17,3.0
5988,7633.87109375,1.3426135e-17,3.0
5989,7635.12109375,1.1624435e-17,3.0
5990,7636.37109375,1.22093595e-17,3.0
5991,7637.62109375,1.3598463e-17,3.0
5992,7638.87109375,1.27700085e-17,3.0
5993,7640.12109375,1.1538557e-17,3.0
5994,7641.37109375,1.3370864e-17,3.0
5995,7642.62109375,1.33263445e-17,3.0
5996,7643.87109375,1.1780022e-17,3.0
5997,7645.12109375,1.1519452e-17,3.0
5998,7646.37109375,1.25723454e-17,3.0
5999,7647.62109375,1.1931653e-17,3.0
6000,7648.87109375,1.05757084e-17,3.0
6001,7650.12109375,1.1562805e-17,3.0
6002,7651.37109375,1.12937426e-17,3.0
6003,7652.62109375,1.2727165e-17,3.0
6004,7653.87109375,1.2331651e-17,3.0
6005,7655.12109375,1.0548041e-17,3.0
6006,7656.37109375,1.1768035e-17,3.0
6007,7657.62109375,1.16830295e-17,3.0
6008,7658.87109375,1.1223576e-17,3.0
6009,7660.12109375,9.511712e-18,3.0
6010,7661.37109375,1.1771045e-17,3.0
6011,7662.62109375,1.2494133e-17,3.0
6012,7663.87109375,1.12163474e-17,3.0
6013,7665.12109375,1.1242241e-17,3.0
6014,7666.37109375,1.2132887e-17,3.0
6015,7667.62109375,1.2640937e-17,3.0
6016,7668.87109375,1.2382085e-17,3.0
6017,7670.12109375,1.2542313e-17,3.0
6018,7671.37109375,1.2262853e-17,3.0
6019,7672.62109375,1.2630718e-17,3.0
6020,7673.87109375,1.2662324e-17,3.0
6021,7675.12109375,1.2669885e-17,3.0
6022,7676.37109375,1.2461446e-17,3.0
6023,7677.62109375,1.2462062e-17,3.0
6024,7678.87109375,1.23932004e-17,3.0
6025,7680.12109375,1.2402765e-17,3.0
6026,7681.37109375,1.2540099e-17,3.0
6027,7682.62109375,1.2087091e-17,3.0
6028,7683.87109375,1.24126756e-17,3.0
6029,7685.12109375,1.2385244e-17,3.0
6030,7686.37109375,1.2471352e-17,3.0
6031,7687.62109375,1.2278101e-17,3.0
6032,7688.87109375,1.234195e-17,3.0
6033,7690.12109375,1.2042074e-17,3.0
6034,7691.37109375,1.24276715e-17,3.0
6035,7692.62109375,1.2531219e-17,3.0
6036,7693.87109375,1.2009632e-17,3.0
6037,7695.12109375,1.24870945e-17,3.0
6038,7696.37109375,1.15794185e-17,3.0
6039,7697.62109375,1.1931838e-17,3.0
6040,7698.87109375,1.2278995e-17,3.0
6041,7700.12109375,1.2621377e-17,3.0
6042,7701.37109375,1.1898933e-17,3.0
6043,7702.62109375,1.224221e-17,3.0
6044,7703.87109375,1.283032e-17,3.0
6045,7705.12109375,1.2741816e-17,3.0
6046,7706.37109375,1.2838252e-17,3.0
6047,7707.62109375,1.2836238e-17,3.0
6048,7708.87109375,1.2265912e-17,3.0
6049,7710.12109375,7.3740984e-18,3.0
6050,7711.37109375,1.3118709e-17,3.0
6051,7712.62109375,1.576206e-17,3.0
6052,7713.87109375,9.459916e-18,3.0
6053,7715.12109375,7.416445e-18,3.0
6054,7716.37109375,1.457591e-17,3.0
6055,7717.62109375,1.4817212e-17,3.0
6056,7718.87109375,9.54915e-18,3.0
6057,7720.12109375,1.15718845e-17,3.0
6058,7721.37109375,1.1932406e-17,3.0
6059,7722.62109375,1.2530253e-17,3.0
6060,7723.87109375,1.1960777e-17,3.0
6061,7725.12109375,1.332673e-17,3.0
6062,7726.37109375,1.3608371e-17,3.0
6063,7727.62109375,1.0875325e-17,3.0
6064,7728.87109375,1.1564356e-17,3.0
6065,7730.12109375,1.21115215e-17,3.0
6066,7731.37109375,1.1843015e-17,3.0
6067,7732.62109375,1.2062425e-17,3.0
6068,7733.87109375,1.21171885e-17,3.0
6069,7735.12109375,1.2672335e-17,3.0
6070,7736.37109375,1.25711725e-17,3.0
6071,7737.62109375,1.2291392e-17,3.0
6072,7738.87109375,1.3092152e-17,3.0
6073,7740.12109375,1.29159935e-17,3.0
6074,7741.37109375,1.2893585e-17,3.0
6075,7742.62109375,1.220605e-17,3.0
6076,7743.87109375,1.2300124e-17,3.0
6077,7745.12109375,1.2625732e-17,3.0
6078,7746.37109375,1.2423462e-17,3.0
6079,7747.62109375,8.710295e-18,3.0
6080,7748.87109375,5.0335206e-18,3.0
6081,7750.12109375,2.0798318e-17,3.0
6082,7751.37109375,2.0240135e-17,3.0
6083,7752.62109375,6.7044796e-18,3.0
6084,7753.87109375,1.18730775e-17,3.0
6085,7755.12109375,1.1861633e-17,3.0
6086,7756.37109375,1.15112845e-17,3.0
6087,7757.62109375,9.2635676e-18,3.0
6088,7758.87109375,1.0969849e-17,3.0
6089,7760.12109375,1.4127737e-17,3.0
6090,7761.37109375,1.18973e-17,3.0
6091,7762.62109375,1.1356466e-17,3.0
6092,7763.87109375,1.2104039e-17,3.0
6093,7765.12109375,1.2097364e-17,3.0
6094,7766.37109375,1.2105294e-17,3.0
6095,7767.62109375,1.1986764e-17,3.0
6096,7768.87109375,1.2012729e-17,3.0
6097,7770.12109375,1.1287431e-17,3.0
6098,7771.37109375,1.0996633e-17,3.0
6099,7772.62109375,1.2459147e-17,3.0
6100,7773.87109375,1.3162843e-17,3.0
6101,7775.12109375,1.218321e-17,3.0
6102,7776.37109375,1.2293233e-17,3.0
6103,7777.62109375,1.1374061e-17,3.0
6104,7778.87109375,1.10897044e-17,3.0
6105,7780.12109375,1.4367509e-17,3.0
6106,7781.37109375,1.4240811e-17,3.0
6107,7782.62109375,1.15981856e-17,3.0
6108,7783.87109375,1.2889664e-17,3.0
6109,7785.12109375,1.2800885e-17,3.0
6110,7786.37109375,1.2759321e-17,3.0
6111,7787.62109375,1.28278855e-17,3.0
6112,7788.87109375,1.2522552e-17,3.0
6113,7790.12109375,1.2204267e-17,3.0
6114,7791.37109375,9.198477e-18,3.0
6115,7792.62109375,8.339204e-18,3.0
6116,7793.87109375,1.9021017e-17,3.0
6117,7795.12109375,1.7063831e-17,3.0
6118,7796.37109375,8.863272e-18,3.0
6119,7797.62109375,1.24398e-17,3.0
6120,7798.87109375,1.2741015e-17,3.0
6121,7800.12109375,1.2380101e-17,3.0
6122,7801.37109375,1.2762695e-17,3.0
6123,7802.62109375,1.2335644e-17,3.0
6124,7803.87109375,1.2230236e-17,3.0
6125,7805.12109375,1.1760651e-17,3.0
6126,7806.37109375,8.809033e-18,3.0
6127,7807.62109375,1.4244482e-17,3.0
6128,7808.87109375,1.5062719e-17,3.0
6129,7810.12109375,1.1354908e-17,3.0
6130,7811.37109375,1.2284957e-17,3.0
6131,7812.62109375,1.2529439e-17,3.0
6132,7813.87109375,1.2429696e-17,3.0
6133,7815.12109375,1.3260869e-17,3.0
6134,7816.37109375,1.2852093e-17,3.0
6135,7817.62109375,1.1872054e-17,3.0
6136,7818.87109375,6.322661e-18,3.0
6137,7820.12109375,9.655931e-18,3.0
6138,7821.37109375,1.7941442e-17,3.0
6139,7822.62109375,1.5335297e-17,3.0
6140,7823.87109375,7.998889e-18,3.0
6141,7825.12109375,1.271158e-17,3.0
6142,7826.37109375,1.198523e-17,3.0
6143,7827.62109375,1.2209981e-17,3.0
6144,7828.87109375,1.29249394e-17,3.0
6145,7830.12109375,1.2500619e-17,3.0
6146,7831.37109375,1.21682354e-17,3.0
6147,7832.62109375,1.1893565e-17,3.0
6148,7833.87109375,1.26348e-17,3.0
6149,7835.12109375,1.2777736e-17,3.0
6150,7836.37109375,1.29201765e-17,3.0
6151,7837.62109375,1.24370195e-17,3.0
6152,7838.87109375,9.94032e-18,3.0
6153,7840.12109375,1.2644249e-17,3.0
6154,7841.37109375,1.4113587e-17,3.0
6155,7842.62109375,1.3030754e-17,3.0
6156,7843.87109375,1.1667463e-17,3.0
6157,7845.12109375,1.2403833e-17,3.0
6158,7846.37109375,1.2435263e-17,3.0
6159,7847.62109375,1.120024e-17,3.0
6160,7848.87109375,1.2656574e-17,3.0
6161,7850.12109375,1.05151845e-17,3.0
6162,7851.37109375,2.0315039e-18,3.0
6163,7852.62109375,1.6239695e-17,3.0
6164,7853.87109375,1.9654865e-17,3.0
6165,7855.12109375,7.5372805e-18,3.0
6166,7856.37109375,9.809871e-18,3.0
6167,7857.62109375,1.1770838e-17,3.0
6168,7858.87109375,8.853012e-18,3.0
6169,7860.12109375,1.4197511e-17,3.0
6170,7861.37109375,1.4867407e-17,3.0
6171,7862.62109375,1.0529514e-17,3.0
6172,7863.87109375,1.2080423e-17,3.0
6173,7865.12109375,1.13559325e-17,3.0
6174,7866.37109375,1.09602846e-17,3.0
6175,7867.62109375,1.0914251e-17,3.0
6176,7868.87109375,7.731188e-18,3.0
6177,7870.12109375,1.5163129e-17,3.0
6178,7871.37109375,1.5840403e-17,3.0
6179,7872.62109375,1.0149108e-17,3.0
6180,7873.87109375,1.1782474e-17,3.0
6181,7875.12109375,1.2058466e-17,3.0
6182,7876.37109375,1.0591497e-17,3.0
6183,7877.62109375,1.2274972e-17,3.0
6184,7878.87109375,1.27993205e-17,3.0
6185,7880.12109375,1.091853e-17,3.0
6186,7881.37109375,1.25223126e-17,3.0
6187,7882.62109375,1.3148347e-17,3.0
6188,7883.87109375,1.2002672e-17,3.0
6189,7885.12109375,1.2473598e-17,3.0
6190,7886.37109375,1.1389963e-17,3.0
6191,7887.62109375,7.418141e-18,3.0
6192,7888.87109375,1.1935663e-17,3.0
6193,7890.12109375,1.5104434e-17,3.0
6194,7891.37109375,1.0933834e-17,3.0
6195,7892.62109375,1.10966684e-17,3.0
6196,7893.87109375,1.18390895e-17,3.0
6197,7895.12109375,1.1114969e-17,3.0
6198,7896.37109375,1.1653041e-17,3.0
6199,7897.62109375,1.1344006e-17,3.0
6200,7898.87109375,1.11010285e-17,3.0
6201,7900.12109375,1.0279991e-17,3.0
6202,7901.37109375,9.612836e-18,3.0
6203,7902.62109375,9.398512e-18,3.0
6204,7903.87109375,9.74536e-18,3.0
6205,7905.12109375,1.0314986e-17,3.0
6206,7906.37109375,1.06189344e-17,3.0
6207,7907.62109375,1.0326295e-17,3.0
6208,7908.87109375,9.976735e-18,3.0
6209,7910.12109375,7.4219384e-18,3.0
6210,7911.37109375,-1.143524e-18,3.0
6211,7912.62109375,1.0450732e-17,3.0
6212,7913.87109375,2.456281e-17,3.0
6213,7915.12109375,1.4090769e-17,3.0
6214,7916.37109375,9.263582e-18,3.0
6215,7917.62109375,1.1874855e-17,3.0
6216,7918.87109375,7.862278e-18,3.0
6217,7920.12109375,1.2102625e-17,3.0
6218,7921.37109375,1.6095624e-17,3.0
6219,7922.62109375,1.2020038e-17,3.0
6220,7923.87109375,1.2139345e-17,3.0
6221,7925.12109375,1.2659504e-17,3.0
6222,7926.37109375,1.2022956e-17,3.0
6223,7927.62109375,1.214438e-17,3.0
6224,7928.87109375,9.614146e-18,3.0
6225,7930.12109375,1.0988302e-17,3.0
6226,7931.37109375,1.4470041e-17,3.0
6227,7932.62109375,1.3019762e-17,3.0
6228,7933.87109375,1.08902124e-17,3.0
6229,7935.12109375,1.2344815e-17,3.0
6230,7936.37109375,1.16995615e-17,3.0
6231,7937.62109375,1.1677714e-17,3.0
6232,7938.87109375,1.1611505e-17,3.0
6233,7940.12109375,1.2043523e-17,3.0
6234,7941.37109375,1.2622432e-17,3.0
6235,7942.62109375,1.2281982e-17,3.0
6236,7943.87109375,1.1973845e-17,3.0
6237,7945.12109375,1.1822285e-17,3.0
6238,7946.37109375,1.0742488e-17,3.0
6239,7947.62109375,1.0004739e-17,3.0
6240,7948.87109375,1.3568247e-17,3.0
6241,7950.12109375,1.4004735e-17,3.0
6242,7951.37109375,1.1116523e-17,3.0
6243,7952.62109375,1.2434042e-17,3.0
6244,7953.87109375,1.162752e-17,3.0
6245,7955.12109375,1.1971065e-17,3.0
6246,7956.37109375,1.1989034e-17,3.0
6247,7957.62109375,1.23586954e-17,3.0
6248,7958.87109375,1.2196057e-17,3.0
6249,7960.12109375,1.1965672e-17,3.0
6250,7961.37109375,1.02119425e-17,3.0
6251,7962.62109375,6.543509e-19,3.0
6252,7963.87109375,1.5780346e-17,3.0
6253,7965.12109375,2.1159095e-17,3.0
