,Wavelength,Flux,Contour Limit
5491,7023.3378906200005,2.8445234e-18,3.0
5492,7024.5878906200005,2.8290106e-18,3.0
5493,7025.8378906200005,2.8435655e-18,3.0
5494,7027.0878906200005,2.862046e-18,3.0
5495,7028.3378906200005,2.8712752e-18,3.0
5496,7029.5878906200005,2.8725143e-18,3.0
5497,7030.8378906200005,2.848271e-18,3.0
5498,7032.0878906200005,2.8432656e-18,3.0
5499,7033.3378906200005,2.834318e-18,3.0
5500,7034.5878906200005,2.8139045e-18,3.0
5501,7035.8378906200005,2.7780704e-18,3.0
5502,7037.0878906200005,2.737197e-18,3.0
5503,7038.3378906200005,2.7223482e-18,3.0
5504,7039.5878906200005,2.7095718e-18,3.0
5505,7040.8378906200005,2.686877e-18,3.0
5506,7042.0878906200005,2.679769e-18,3.0
5507,7043.3378906200005,2.7038109e-18,3.0
5508,7044.5878906200005,2.7144765e-18,3.0
5509,7045.8378906200005,2.712192e-18,3.0
5510,7047.0878906200005,2.694478e-18,3.0
5511,7048.3378906200005,2.680607e-18,3.0
5512,7049.5878906200005,2.6652336e-18,3.0
5513,7050.8378906200005,2.6563392e-18,3.0
5514,7052.0878906200005,2.65879e-18,3.0
5515,7053.3378906200005,2.6641008e-18,3.0
5516,7054.5878906200005,2.6843946e-18,3.0
5517,7055.8378906200005,2.720347e-18,3.0
5518,7057.0878906200005,2.741833e-18,3.0
5519,7058.3378906200005,2.7320272e-18,3.0
5520,7059.5878906200005,2.7278177e-18,3.0
5521,7060.8378906200005,2.7252795e-18,3.0
5522,7062.0878906200005,2.7272221e-18,3.0
5523,7063.3378906200005,2.691772e-18,3.0
5524,7064.5878906200005,2.7021151e-18,3.0
5525,7065.8378906200005,2.7192258e-18,3.0
5526,7067.0878906200005,2.7281171e-18,3.0
5527,7068.3378906200005,2.740826e-18,3.0
5528,7069.5878906200005,2.7449583e-18,3.0
5529,7070.8378906200005,2.7578969e-18,3.0
5530,7072.0878906200005,2.7487046e-18,3.0
5531,7073.3378906200005,2.7357229e-18,3.0
5532,7074.5878906200005,2.7408472e-18,3.0
5533,7075.8378906200005,2.7561526e-18,3.0
5534,7077.0878906200005,2.7540526e-18,3.0
5535,7078.3378906200005,2.7611572e-18,3.0
5536,7079.5878906200005,2.7873193e-18,3.0
5537,7080.8378906200005,2.806192e-18,3.0
5538,7082.0878906200005,2.8081746e-18,3.0
5539,7083.3378906200005,2.8205626e-18,3.0
5540,7084.5878906200005,2.8358415e-18,3.0
5541,7085.8378906200005,2.8317304e-18,3.0
5542,7087.0878906200005,2.818334e-18,3.0
5543,7088.3378906200005,2.8456562e-18,3.0
5544,7089.5878906200005,2.8807287e-18,3.0
5545,7090.8378906200005,2.8729066e-18,3.0
5546,7092.0878906200005,2.8673833e-18,3.0
5547,7093.3378906200005,2.8714589e-18,3.0
5548,7094.5878906200005,2.86902e-18,3.0
5549,7095.8378906200005,2.8352302e-18,3.0
5550,7097.0878906200005,2.7884703e-18,3.0
5551,7098.3378906200005,2.7650315e-18,3.0
5552,7099.5878906200005,2.7629437e-18,3.0
5553,7100.8378906200005,2.7729516e-18,3.0
5554,7102.0878906200005,2.7576001e-18,3.0
5555,7103.3378906200005,2.7657625e-18,3.0
5556,7104.5878906200005,2.7583109e-18,3.0
5557,7105.8378906200005,2.7768552e-18,3.0
5558,7107.0878906200005,2.7588597e-18,3.0
5559,7108.3378906200005,2.742575e-18,3.0
5560,7109.5878906200005,2.7485169e-18,3.0
5561,7110.8378906200005,2.7304653e-18,3.0
5562,7112.0878906200005,2.723731e-18,3.0
5563,7113.3378906200005,2.7242292e-18,3.0
5564,7114.5878906200005,2.748205e-18,3.0
5565,7115.8378906200005,2.7698707e-18,3.0
5566,7117.0878906200005,2.774843e-18,3.0
5567,7118.3378906200005,2.796524e-18,3.0
5568,7119.5878906200005,2.8333426e-18,3.0
5569,7120.8378906200005,2.8387273e-18,3.0
5570,7122.0878906200005,2.835689e-18,3.0
5571,7123.3378906200005,2.8162532e-18,3.0
5572,7124.5878906200005,2.8051322e-18,3.0
5573,7125.8378906200005,2.7895063e-18,3.0
5574,7127.0878906200005,2.7625671e-18,3.0
5575,7128.3378906200005,2.7313907e-18,3.0
5576,7129.5878906200005,2.69363e-18,3.0
5577,7130.8378906200005,2.7022537e-18,3.0
5578,7132.0878906200005,2.7067043e-18,3.0
5579,7133.3378906200005,2.712217e-18,3.0
5580,7134.5878906200005,2.7198275e-18,3.0
5581,7135.8378906200005,2.7186203e-18,3.0
5582,7137.0878906200005,2.7283198e-18,3.0
5583,7138.3378906200005,2.7013421e-18,3.0
5584,7139.5878906200005,2.6807673e-18,3.0
5585,7140.8378906200005,2.65098e-18,3.0
5586,7142.0878906200005,2.6204323e-18,3.0
5587,7143.3378906200005,2.6225412e-18,3.0
5588,7144.5878906200005,2.6187314e-18,3.0
5589,7145.8378906200005,2.631259e-18,3.0
5590,7147.0878906200005,2.6315227e-18,3.0
5591,7148.3378906200005,2.6473264e-18,3.0
5592,7149.5878906200005,2.6632724e-18,3.0
5593,7150.8378906200005,2.6759973e-18,3.0
5594,7152.0878906200005,2.685476e-18,3.0
5595,7153.3378906200005,2.686247e-18,3.0
5596,7154.5878906200005,2.6937548e-18,3.0
5597,7155.8378906200005,2.6755908e-18,3.0
5598,7157.0878906200005,2.6800046e-18,3.0
5599,7158.3378906200005,2.6752229e-18,3.0
5600,7159.5878906200005,2.688073e-18,3.0
5601,7160.8378906200005,2.6937226e-18,3.0
5602,7162.0878906200005,2.6976742e-18,3.0
5603,7163.3378906200005,2.7171103e-18,3.0
5604,7164.5878906200005,2.7238212e-18,3.0
5605,7165.8378906200005,2.7385981e-18,3.0
5606,7167.0878906200005,2.7609064e-18,3.0
5607,7168.3378906200005,2.772172e-18,3.0
5608,7169.5878906200005,2.7892747e-18,3.0
5609,7170.8378906200005,2.7928314e-18,3.0
5610,7172.0878906200005,2.787706e-18,3.0
5611,7173.3378906200005,2.7857369e-18,3.0
5612,7174.5878906200005,2.7721198e-18,3.0
5613,7175.8378906200005,2.7671077e-18,3.0
5614,7177.0878906200005,2.749387e-18,3.0
5615,7178.3378906200005,2.7316802e-18,3.0
5616,7179.5878906200005,2.7406047e-18,3.0
5617,7180.8378906200005,2.7457187e-18,3.0
5618,7182.0878906200005,2.7300633e-18,3.0
5619,7183.3378906200005,2.7038109e-18,3.0
5620,7184.5878906200005,2.6904324e-18,3.0
5621,7185.8378906200005,2.7024733e-18,3.0
5622,7187.0878906200005,2.6959258e-18,3.0
5623,7188.3378906200005,2.6861307e-18,3.0
5624,7189.5878906200005,2.679067e-18,3.0
5625,7190.8378906200005,2.7017e-18,3.0
5626,7192.0878906200005,2.72784e-18,3.0
5627,7193.3378906200005,2.7471853e-18,3.0
5628,7194.5878906200005,2.7637122e-18,3.0
5629,7195.8378906200005,2.7591095e-18,3.0
5630,7197.0878906200005,2.7554857e-18,3.0
5631,7198.3378906200005,2.7407031e-18,3.0
5632,7199.5878906200005,2.7408028e-18,3.0
5633,7200.8378906200005,2.73691e-18,3.0
5634,7202.0878906200005,2.7248783e-18,3.0
5635,7203.3378906200005,2.7186815e-18,3.0
5636,7204.5878906200005,2.70676e-18,3.0
5637,7205.8378906200005,2.7122162e-18,3.0
5638,7207.0878906200005,2.7046846e-18,3.0
5639,7208.3378906200005,2.6873388e-18,3.0
5640,7209.5878906200005,2.69484e-18,3.0
5641,7210.8378906200005,2.7075828e-18,3.0
5642,7212.0878906200005,2.7431636e-18,3.0
5643,7213.3378906200005,2.7748595e-18,3.0
5644,7214.5878906200005,2.76693e-18,3.0
5645,7215.8378906200005,2.7733544e-18,3.0
5646,7217.0878906200005,2.7645656e-18,3.0
5647,7218.3378906200005,2.7537182e-18,3.0
5648,7219.5878906200005,2.731373e-18,3.0
5649,7220.8378906200005,2.6912174e-18,3.0
5650,7222.0878906200005,2.7028641e-18,3.0
5651,7223.3378906200005,2.7314041e-18,3.0
5652,7224.5878906200005,2.7565602e-18,3.0
5653,7225.8378906200005,2.7582211e-18,3.0
5654,7227.0878906200005,2.7705366e-18,3.0
5655,7228.3378906200005,2.7639308e-18,3.0
5656,7229.5878906200005,2.7547292e-18,3.0
5657,7230.8378906200005,2.7095697e-18,3.0
5658,7232.0878906200005,2.6767223e-18,3.0
5659,7233.3378906200005,2.6814716e-18,3.0
5660,7234.5878906200005,2.6824588e-18,3.0
5661,7235.8378906200005,2.6970356e-18,3.0
5662,7237.0878906200005,2.7045888e-18,3.0
5663,7238.3378906200005,2.679198e-18,3.0
5664,7239.5878906200005,2.7078723e-18,3.0
5665,7240.8378906200005,2.679302e-18,3.0
5666,7242.0878906200005,2.6166742e-18,3.0
5667,7243.3378906200005,2.5962823e-18,3.0
5668,7244.5878906200005,2.5743914e-18,3.0
5669,7245.8378906200005,2.6059984e-18,3.0
5670,7247.0878906200005,2.5738955e-18,3.0
5671,7248.3378906200005,2.5972212e-18,3.0
5672,7249.5878906200005,2.6318929e-18,3.0
5673,7250.8378906200005,2.6059481e-18,3.0
5674,7252.0878906200005,2.613985e-18,3.0
5675,7253.3378906200005,2.6038816e-18,3.0
5676,7254.5878906200005,2.6110678e-18,3.0
5677,7255.8378906200005,2.635902e-18,3.0
5678,7257.0878906200005,2.6626861e-18,3.0
5679,7258.3378906200005,2.6987634e-18,3.0
5680,7259.5878906200005,2.6993674e-18,3.0
5681,7260.8378906200005,2.7156118e-18,3.0
5682,7262.0878906200005,2.7100166e-18,3.0
5683,7263.3378906200005,2.6740104e-18,3.0
5684,7264.5878906200005,2.6727256e-18,3.0
5685,7265.8378906200005,2.6782654e-18,3.0
5686,7267.0878906200005,2.6818753e-18,3.0
5687,7268.3378906200005,2.6587349e-18,3.0
5688,7269.5878906200005,2.644071e-18,3.0
5689,7270.8378906200005,2.6560854e-18,3.0
5690,7272.0878906200005,2.648527e-18,3.0
5691,7273.3378906200005,2.6426772e-18,3.0
5692,7274.5878906200005,2.6298894e-18,3.0
5693,7275.8378906200005,2.666444e-18,3.0
5694,7277.0878906200005,2.7048705e-18,3.0
5695,7278.3378906200005,2.697685e-18,3.0
5696,7279.5878906200005,2.6977683e-18,3.0
5697,7280.8378906200005,2.6900823e-18,3.0
5698,7282.0878906200005,2.6593776e-18,3.0
5699,7283.3378906200005,2.6420188e-18,3.0
5700,7284.5878906200005,2.6112593e-18,3.0
5701,7285.8378906200005,2.5975622e-18,3.0
5702,7287.0878906200005,2.5714688e-18,3.0
5703,7288.3378906200005,2.5737677e-18,3.0
5704,7289.5878906200005,2.6059144e-18,3.0
5705,7290.8378906200005,2.5923036e-18,3.0
5706,7292.0878906200005,2.6010932e-18,3.0
5707,7293.3378906200005,2.6279543e-18,3.0
5708,7294.5878906200005,2.6597254e-18,3.0
5709,7295.8378906200005,2.675561e-18,3.0
5710,7297.0878906200005,2.6857396e-18,3.0
5711,7298.3378906200005,2.6997126e-18,3.0
5712,7299.5878906200005,2.6915971e-18,3.0
5713,7300.8378906200005,2.6655143e-18,3.0
5714,7302.0878906200005,2.6475923e-18,3.0
5715,7303.3378906200005,2.6522767e-18,3.0
5716,7304.5878906200005,2.678746e-18,3.0
5717,7305.8378906200005,2.6929971e-18,3.0
5718,7307.0878906200005,2.6960622e-18,3.0
5719,7308.3378906200005,2.7299737e-18,3.0
5720,7309.5878906200005,2.7375172e-18,3.0
5721,7310.8378906200005,2.727126e-18,3.0
5722,7312.0878906200005,2.6613494e-18,3.0
5723,7313.3378906200005,2.5962015e-18,3.0
5724,7314.5878906200005,2.527042e-18,3.0
5725,7315.8378906200005,2.5237123e-18,3.0
5726,7317.0878906200005,2.5269656e-18,3.0
5727,7318.3378906200005,2.5380116e-18,3.0
5728,7319.5878906200005,2.5828134e-18,3.0
5729,7320.8378906200005,2.6308738e-18,3.0
5730,7322.0878906200005,2.7163083e-18,3.0
5731,7323.3378906200005,2.721958e-18,3.0
5732,7324.5878906200005,2.751253e-18,3.0
5733,7325.8378906200005,2.7129818e-18,3.0
5734,7327.0878906200005,2.6884619e-18,3.0
5735,7328.3378906200005,2.7320177e-18,3.0
5736,7329.5878906200005,2.7275098e-18,3.0
5737,7330.8378906200005,2.7323736e-18,3.0
5738,7332.0878906200005,2.7240784e-18,3.0
5739,7333.3378906200005,2.7728583e-18,3.0
5740,7334.5878906200005,2.8024186e-18,3.0
5741,7335.8378906200005,2.7599681e-18,3.0
5742,7337.0878906200005,2.7448878e-18,3.0
5743,7338.3378906200005,2.7005646e-18,3.0
5744,7339.5878906200005,2.6811961e-18,3.0
5745,7340.8378906200005,2.6550295e-18,3.0
5746,7342.0878906200005,2.6461307e-18,3.0
5747,7343.3378906200005,2.6768853e-18,3.0
5748,7344.5878906200005,2.723281e-18,3.0
5749,7345.8378906200005,2.7603373e-18,3.0
5750,7347.0878906200005,2.7632653e-18,3.0
5751,7348.3378906200005,2.7990119e-18,3.0
5752,7349.5878906200005,2.81765e-18,3.0
5753,7350.8378906200005,2.7835684e-18,3.0
5754,7352.0878906200005,2.7517884e-18,3.0
5755,7353.3378906200005,2.7441074e-18,3.0
5756,7354.5878906200005,2.7407916e-18,3.0
5757,7355.8378906200005,2.6628733e-18,3.0
5758,7357.0878906200005,2.6711897e-18,3.0
5759,7358.3378906200005,2.6901254e-18,3.0
5760,7359.5878906200005,2.7054855e-18,3.0
5761,7360.8378906200005,2.6895337e-18,3.0
5762,7362.0878906200005,2.6887e-18,3.0
5763,7363.3378906200005,2.7648477e-18,3.0
5764,7364.5878906200005,2.7480534e-18,3.0
5765,7365.8378906200005,2.687115e-18,3.0
5766,7367.0878906200005,2.62281e-18,3.0
5767,7368.3378906200005,2.676697e-18,3.0
5768,7369.5878906200005,2.6991069e-18,3.0
5769,7370.8378906200005,2.6732937e-18,3.0
5770,7372.0878906200005,2.6664777e-18,3.0
5771,7373.3378906200005,2.7193554e-18,3.0
5772,7374.5878906200005,2.7622969e-18,3.0
5773,7375.8378906200005,2.7045836e-18,3.0
5774,7377.0878906200005,2.6895e-18,3.0
5775,7378.3378906200005,2.7105336e-18,3.0
5776,7379.5878906200005,2.698733e-18,3.0
5777,7380.8378906200005,2.6894146e-18,3.0
5778,7382.0878906200005,2.6851898e-18,3.0
5779,7383.3378906200005,2.6716447e-18,3.0
5780,7384.5878906200005,2.6571606e-18,3.0
5781,7385.8378906200005,2.6403301e-18,3.0
5782,7387.0878906200005,2.6380413e-18,3.0
5783,7388.3378906200005,2.6563938e-18,3.0
5784,7389.5878906200005,2.657155e-18,3.0
5785,7390.8378906200005,2.6849298e-18,3.0
5786,7392.0878906200005,2.6925132e-18,3.0
5787,7393.3378906200005,2.6802933e-18,3.0
5788,7394.5878906200005,2.6761218e-18,3.0
5789,7395.8378906200005,2.665653e-18,3.0
5790,7397.0878906200005,2.6729804e-18,3.0
5791,7398.3378906200005,2.6145237e-18,3.0
5792,7399.5878906200005,2.6008513e-18,3.0
5793,7400.8378906200005,2.6228923e-18,3.0
5794,7402.0878906200005,2.6388817e-18,3.0
5795,7403.3378906200005,2.647385e-18,3.0
5796,7404.5878906200005,2.652211e-18,3.0
5797,7405.8378906200005,2.711109e-18,3.0
5798,7407.0878906200005,2.7337362e-18,3.0
5799,7408.3378906200005,2.711251e-18,3.0
5800,7409.5878906200005,2.7208839e-18,3.0
5801,7410.8378906200005,2.7162097e-18,3.0
5802,7412.0878906200005,2.724241e-18,3.0
5803,7413.3378906200005,2.7202438e-18,3.0
5804,7414.5878906200005,2.7087822e-18,3.0
5805,7415.8378906200005,2.7343338e-18,3.0
5806,7417.0878906200005,2.7344873e-18,3.0
5807,7418.3378906200005,2.7202041e-18,3.0
5808,7419.5878906200005,2.6948318e-18,3.0
5809,7420.8378906200005,2.7015096e-18,3.0
5810,7422.0878906200005,2.7087088e-18,3.0
5811,7423.3378906200005,2.6997868e-18,3.0
5812,7424.5878906200005,2.6903133e-18,3.0
5813,7425.8378906200005,2.725666e-18,3.0
5814,7427.0878906200005,2.7504903e-18,3.0
5815,7428.3378906200005,2.7514666e-18,3.0
5816,7429.5878906200005,2.743356e-18,3.0
5817,7430.8378906200005,2.7353732e-18,3.0
5818,7432.0878906200005,2.7411084e-18,3.0
5819,7433.3378906200005,2.7179643e-18,3.0
5820,7434.5878906200005,2.699234e-18,3.0
5821,7435.8378906200005,2.6699246e-18,3.0
5822,7437.0878906200005,2.6862283e-18,3.0
5823,7438.3378906200005,2.71683e-18,3.0
5824,7439.5878906200005,2.7156075e-18,3.0
5825,7440.8378906200005,2.7304494e-18,3.0
5826,7442.0878906200005,2.7306243e-18,3.0
5827,7443.3378906200005,2.7628583e-18,3.0
5828,7444.5878906200005,2.7554203e-18,3.0
5829,7445.8378906200005,2.7332039e-18,3.0
5830,7447.0878906200005,2.749281e-18,3.0
5831,7448.3378906200005,2.7422528e-18,3.0
5832,7449.5878906200005,2.7508801e-18,3.0
5833,7450.8378906200005,2.7608584e-18,3.0
5834,7452.0878906200005,2.7611245e-18,3.0
5835,7453.3378906200005,2.7584494e-18,3.0
5836,7454.5878906200005,2.7573133e-18,3.0
5837,7455.8378906200005,2.7280013e-18,3.0
5838,7457.0878906200005,2.7169858e-18,3.0
5839,7458.3378906200005,2.6865379e-18,3.0
5840,7459.5878906200005,2.6761644e-18,3.0
5841,7460.8378906200005,2.6817907e-18,3.0
5842,7462.0878906200005,2.6538218e-18,3.0
5843,7463.3378906200005,2.6761168e-18,3.0
5844,7464.5878906200005,2.6547574e-18,3.0
5845,7465.8378906200005,2.6575086e-18,3.0
5846,7467.0878906200005,2.670689e-18,3.0
5847,7468.3378906200005,2.6516153e-18,3.0
5848,7469.5878906200005,2.6939385e-18,3.0
5849,7470.8378906200005,2.6736123e-18,3.0
5850,7472.0878906200005,2.6994599e-18,3.0
5851,7473.3378906200005,2.725125e-18,3.0
5852,7474.5878906200005,2.721712e-18,3.0
5853,7475.8378906200005,2.7337854e-18,3.0
5854,7477.0878906200005,2.6699961e-18,3.0
5855,7478.3378906200005,2.6756908e-18,3.0
5856,7479.5878906200005,2.6987783e-18,3.0
5857,7480.8378906200005,2.6520012e-18,3.0
5858,7482.0878906200005,2.6411499e-18,3.0
5859,7483.3378906200005,2.641742e-18,3.0
5860,7484.5878906200005,2.6651497e-18,3.0
5861,7485.8378906200005,2.6735522e-18,3.0
5862,7487.0878906200005,2.6484133e-18,3.0
5863,7488.3378906200005,2.6924018e-18,3.0
5864,7489.5878906200005,2.706371e-18,3.0
5865,7490.8378906200005,2.6980744e-18,3.0
5866,7492.0878906200005,2.7041033e-18,3.0
5867,7493.3378906200005,2.7029665e-18,3.0
5868,7494.5878906200005,2.7033332e-18,3.0
5869,7495.8378906200005,2.6818684e-18,3.0
5870,7497.0878906200005,2.689408e-18,3.0
5871,7498.3378906200005,2.69501e-18,3.0
5872,7499.5878906200005,2.704667e-18,3.0
5873,7500.8378906200005,2.7261822e-18,3.0
5874,7502.0878906200005,2.7438737e-18,3.0
5875,7503.3378906200005,2.752086e-18,3.0
5876,7504.5878906200005,2.7427233e-18,3.0
5877,7505.8378906200005,2.7519788e-18,3.0
5878,7507.0878906200005,2.7321587e-18,3.0
5879,7508.3378906200005,2.7057717e-18,3.0
5880,7509.5878906200005,2.6947334e-18,3.0
5881,7510.8378906200005,2.694135e-18,3.0
5882,7512.0878906200005,2.68207e-18,3.0
5883,7513.3378906200005,2.6711509e-18,3.0
5884,7514.5878906200005,2.6769043e-18,3.0
5885,7515.8378906200005,2.6783755e-18,3.0
5886,7517.0878906200005,2.6723079e-18,3.0
5887,7518.3378906200005,2.6831938e-18,3.0
5888,7519.5878906200005,2.6999913e-18,3.0
5889,7520.8378906200005,2.6701514e-18,3.0
5890,7522.0878906200005,2.641209e-18,3.0
5891,7523.3378906200005,2.6260323e-18,3.0
5892,7524.5878906200005,2.6255182e-18,3.0
5893,7525.8378906200005,2.6101831e-18,3.0
5894,7527.0878906200005,2.5845025e-18,3.0
5895,7528.3378906200005,2.5921227e-18,3.0
5896,7529.5878906200005,2.6224033e-18,3.0
5897,7530.8378906200005,2.6352297e-18,3.0
5898,7532.0878906200005,2.6205512e-18,3.0
5899,7533.3378906200005,2.6103002e-18,3.0
5900,7534.5878906200005,2.6265855e-18,3.0
5901,7535.8378906200005,2.6258875e-18,3.0
5902,7537.0878906200005,2.6169019e-18,3.0
5903,7538.3378906200005,2.6152649e-18,3.0
5904,7539.5878906200005,2.634031e-18,3.0
5905,7540.8378906200005,2.637687e-18,3.0
5906,7542.0878906200005,2.6308837e-18,3.0
5907,7543.3378906200005,2.6387366e-18,3.0
5908,7544.5878906200005,2.6395813e-18,3.0
5909,7545.8378906200005,2.6421919e-18,3.0
5910,7547.0878906200005,2.6358226e-18,3.0
5911,7548.3378906200005,2.6443583e-18,3.0
5912,7549.5878906200005,2.6389851e-18,3.0
5913,7550.8378906200005,2.649174e-18,3.0
5914,7552.0878906200005,2.638229e-18,3.0
5915,7553.3378906200005,2.6387961e-18,3.0
5916,7554.5878906200005,2.626487e-18,3.0
5917,7555.8378906200005,2.6145657e-18,3.0
5918,7557.0878906200005,2.62846e-18,3.0
5919,7558.3378906200005,2.6274153e-18,3.0
5920,7559.5878906200005,2.6577803e-18,3.0
5921,7560.8378906200005,2.6709937e-18,3.0
5922,7562.0878906200005,2.6921761e-18,3.0
5923,7563.3378906200005,2.7038233e-18,3.0
5924,7564.5878906200005,2.6858867e-18,3.0
5925,7565.8378906200005,2.6849036e-18,3.0
5926,7567.0878906200005,2.6697304e-18,3.0
5927,7568.3378906200005,2.676173e-18,3.0
5928,7569.5878906200005,2.6631061e-18,3.0
5929,7570.8378906200005,2.652239e-18,3.0
5930,7572.0878906200005,2.6534943e-18,3.0
5931,7573.3378906200005,2.6606494e-18,3.0
5932,7574.5878906200005,2.6611569e-18,3.0
5933,7575.8378906200005,2.6495813e-18,3.0
5934,7577.0878906200005,2.6654384e-18,3.0
5935,7578.3378906200005,2.654589e-18,3.0
5936,7579.5878906200005,2.6940125e-18,3.0
5937,7580.8378906200005,2.721301e-18,3.0
5938,7582.0878906200005,2.7379645e-18,3.0
5939,7583.3378906200005,2.742874e-18,3.0
5940,7584.5878906200005,2.7822032e-18,3.0
5941,7585.8378906200005,2.7998573e-18,3.0
5942,7587.0878906200005,2.774415e-18,3.0
5943,7588.3378906200005,2.7535397e-18,3.0
5944,7589.5878906200005,2.7345956e-18,3.0
5945,7590.8378906200005,2.700443e-18,3.0
5946,7592.0878906200005,2.5722358e-18,3.0
5947,7593.3378906200005,2.4798422e-18,3.0
5948,7594.5878906200005,2.4243094e-18,3.0
5949,7595.8378906200005,2.2606464e-18,3.0
5950,7597.0878906200005,2.0830964e-18,3.0
5951,7598.3378906200005,1.919599e-18,3.0
5952,7599.5878906200005,1.8389985e-18,3.0
5953,7600.8378906200005,1.7322076e-18,3.0
5954,7602.0878906200005,1.6019902e-18,3.0
5955,7603.3378906200005,1.5824998e-18,3.0
5956,7604.5878906200005,1.593195e-18,3.0
5957,7605.8378906200005,1.6161135e-18,3.0
5958,7607.0878906200005,1.6343291e-18,3.0
5959,7608.3378906200005,1.7005402e-18,3.0
5960,7609.5878906200005,1.7770859e-18,3.0
5961,7610.8378906200005,1.847992e-18,3.0
5962,7612.0878906200005,1.922625e-18,3.0
5963,7613.3378906200005,2.0159605e-18,3.0
5964,7614.5878906200005,2.1164235e-18,3.0
5965,7615.8378906200005,2.2496903e-18,3.0
5966,7617.0878906200005,2.3451993e-18,3.0
5967,7618.3378906200005,2.4098263e-18,3.0
5968,7619.5878906200005,2.4538836e-18,3.0
5969,7620.8378906200005,2.4490684e-18,3.0
5970,7622.0878906200005,2.4090775e-18,3.0
5971,7623.3378906200005,2.3425583e-18,3.0
5972,7624.5878906200005,2.2660656e-18,3.0
5973,7625.8378906200005,2.2135653e-18,3.0
5974,7627.0878906200005,2.2095725e-18,3.0
5975,7628.3378906200005,2.1692239e-18,3.0
5976,7629.5878906200005,2.1551163e-18,3.0
5977,7630.8378906200005,2.2084781e-18,3.0
5978,7632.0878906200005,2.2223748e-18,3.0
5979,7633.3378906200005,2.207633e-18,3.0
5980,7634.5878906200005,2.2374154e-18,3.0
5981,7635.8378906200005,2.2927817e-18,3.0
5982,7637.0878906200005,2.269256e-18,3.0
5983,7638.3378906200005,2.2316e-18,3.0
5984,7639.5878906200005,2.2928741e-18,3.0
5985,7640.8378906200005,2.3420999e-18,3.0
5986,7642.0878906200005,2.2722513e-18,3.0
5987,7643.3378906200005,2.2928684e-18,3.0
5988,7644.5878906200005,2.4079178e-18,3.0
5989,7645.8378906200005,2.3984447e-18,3.0
5990,7647.0878906200005,2.3190035e-18,3.0
5991,7648.3378906200005,2.3463764e-18,3.0
5992,7649.5878906200005,2.4577323e-18,3.0
5993,7650.8378906200005,2.4208086e-18,3.0
5994,7652.0878906200005,2.3383426e-18,3.0
5995,7653.3378906200005,2.3761067e-18,3.0
5996,7654.5878906200005,2.4496524e-18,3.0
5997,7655.8378906200005,2.4399014e-18,3.0
5998,7657.0878906200005,2.370998e-18,3.0
5999,7658.3378906200005,2.4225785e-18,3.0
6000,7659.5878906200005,2.5142744e-18,3.0
6001,7660.8378906200005,2.53598e-18,3.0
6002,7662.0878906200005,2.5384965e-18,3.0
6003,7663.3378906200005,2.5711679e-18,3.0
6004,7664.5878906200005,2.602762e-18,3.0
