,Wavelength,Flux,Contour Limit
6258,7971.15039062,1.2409722e-17,3.0
6259,7972.40039062,1.20878236e-17,3.0
6260,7973.65039062,1.197562e-17,3.0
6261,7974.90039062,1.1423273e-17,3.0
6262,7976.15039062,1.1884933e-17,3.0
6263,7977.40039062,1.2083161e-17,3.0
6264,7978.65039062,1.181895e-17,3.0
6265,7979.90039062,1.005154e-17,3.0
6266,7981.15039062,1.16116645e-17,3.0
6267,7982.40039062,1.18813824e-17,3.0
6268,7983.65039062,1.0896449e-17,3.0
6269,7984.90039062,1.0730835e-17,3.0
6270,7986.15039062,1.1719134e-17,3.0
6271,7987.40039062,1.1387336e-17,3.0
6272,7988.65039062,1.12390295e-17,3.0
6273,7989.90039062,1.1879134e-17,3.0
6274,7991.15039062,1.18852396e-17,3.0
6275,7992.40039062,1.0341062e-17,3.0
6276,7993.65039062,1.2980872e-17,3.0
6277,7994.90039062,1.2522739e-17,3.0
6278,7996.15039062,1.18597095e-17,3.0
6279,7997.40039062,1.1668337e-17,3.0
6280,7998.65039062,1.2008465e-17,3.0
6281,7999.90039062,1.1804907e-17,3.0
6282,8001.15039062,1.1323252e-17,3.0
6283,8002.40039062,1.1380946e-17,3.0
6284,8003.65039062,1.2078892e-17,3.0
6285,8004.90039062,1.20719905e-17,3.0
6286,8006.15039062,1.1928145e-17,3.0
6287,8007.40039062,1.2191599e-17,3.0
6288,8008.65039062,1.172559e-17,3.0
6289,8009.90039062,1.1649577e-17,3.0
6290,8011.15039062,1.1594303e-17,3.0
6291,8012.40039062,1.1796511e-17,3.0
6292,8013.65039062,1.1795487e-17,3.0
6293,8014.90039062,1.1646434e-17,3.0
6294,8016.15039062,1.1435781e-17,3.0
6295,8017.40039062,1.1524806e-17,3.0
6296,8018.65039062,1.15704e-17,3.0
6297,8019.90039062,1.1044294e-17,3.0
6298,8021.15039062,1.1823418e-17,3.0
6299,8022.40039062,1.1432405e-17,3.0
6300,8023.65039062,1.1292846e-17,3.0
6301,8024.90039062,8.771848e-18,3.0
6302,8026.15039062,9.763363e-18,3.0
6303,8027.40039062,1.2101405e-17,3.0
6304,8028.65039062,1.2113207e-17,3.0
6305,8029.90039062,1.1610262e-17,3.0
6306,8031.15039062,1.20372365e-17,3.0
6307,8032.40039062,1.174801e-17,3.0
6308,8033.65039062,1.1827447e-17,3.0
6309,8034.90039062,1.20085085e-17,3.0
6310,8036.15039062,1.1956148e-17,3.0
6311,8037.40039062,1.1381078e-17,3.0
6312,8038.65039062,1.1504227e-17,3.0
6313,8039.90039062,1.21136705e-17,3.0
6314,8041.15039062,1.1158322e-17,3.0
6315,8042.40039062,1.1571083e-17,3.0
6316,8043.65039062,1.1109265e-17,3.0
6317,8044.90039062,1.11096775e-17,3.0
6318,8046.15039062,1.1877264e-17,3.0
6319,8047.40039062,1.1636539e-17,3.0
6320,8048.65039062,1.1113142e-17,3.0
6321,8049.90039062,1.1386518e-17,3.0
6322,8051.15039062,1.15486896e-17,3.0
6323,8052.40039062,1.16597816e-17,3.0
6324,8053.65039062,1.15708795e-17,3.0
6325,8054.90039062,1.1421809e-17,3.0
6326,8056.15039062,1.1068388e-17,3.0
6327,8057.40039062,1.1457491e-17,3.0
6328,8058.65039062,1.1269542e-17,3.0
6329,8059.90039062,1.1330648e-17,3.0
6330,8061.15039062,1.0899208e-17,3.0
6331,8062.40039062,1.1424506e-17,3.0
6332,8063.65039062,1.10439704e-17,3.0
6333,8064.90039062,1.2054912e-17,3.0
6334,8066.15039062,1.1566337e-17,3.0
6335,8067.40039062,1.1392047e-17,3.0
6336,8068.65039062,1.1689284e-17,3.0
6337,8069.90039062,1.1658546e-17,3.0
6338,8071.15039062,1.1548006e-17,3.0
6339,8072.40039062,1.2250263e-17,3.0
6340,8073.65039062,1.2313055e-17,3.0
6341,8074.90039062,1.1804508e-17,3.0
6342,8076.15039062,1.1577159e-17,3.0
6343,8077.40039062,1.1855016e-17,3.0
6344,8078.65039062,1.20472876e-17,3.0
6345,8079.90039062,1.1726562e-17,3.0
6346,8081.15039062,1.1576947e-17,3.0
6347,8082.40039062,1.1692331e-17,3.0
6348,8083.65039062,1.1426431e-17,3.0
6349,8084.90039062,1.17184535e-17,3.0
6350,8086.15039062,1.2101632e-17,3.0
6351,8087.40039062,1.180458e-17,3.0
6352,8088.65039062,1.2181475e-17,3.0
6353,8089.90039062,1.16275025e-17,3.0
6354,8091.15039062,1.1750988e-17,3.0
6355,8092.40039062,1.2484564e-17,3.0
6356,8093.65039062,1.20988664e-17,3.0
6357,8094.90039062,1.1690716e-17,3.0
6358,8096.15039062,1.1525365e-17,3.0
6359,8097.40039062,1.2056586e-17,3.0
6360,8098.65039062,1.1698835e-17,3.0
6361,8099.90039062,1.1538863e-17,3.0
6362,8101.15039062,1.1867232e-17,3.0
6363,8102.40039062,1.21560014e-17,3.0
6364,8103.65039062,1.2541183e-17,3.0
6365,8104.90039062,1.1712099e-17,3.0
6366,8106.15039062,1.1416162e-17,3.0
6367,8107.40039062,1.1411355e-17,3.0
6368,8108.65039062,1.1219886e-17,3.0
6369,8109.90039062,1.161357e-17,3.0
6370,8111.15039062,1.1724825e-17,3.0
6371,8112.40039062,1.184944e-17,3.0
6372,8113.65039062,1.1418187e-17,3.0
6373,8114.90039062,1.13964586e-17,3.0
6374,8116.15039062,1.16860644e-17,3.0
6375,8117.40039062,1.1590961e-17,3.0
6376,8118.65039062,1.1644661e-17,3.0
6377,8119.90039062,1.1472612e-17,3.0
6378,8121.15039062,1.1594264e-17,3.0
6379,8122.40039062,1.1565101e-17,3.0
6380,8123.65039062,1.1723545e-17,3.0
6381,8124.90039062,1.1853926e-17,3.0
6382,8126.15039062,1.1502181e-17,3.0
6383,8127.40039062,1.1313512e-17,3.0
6384,8128.65039062,1.0913801e-17,3.0
6385,8129.90039062,1.1149345e-17,3.0
6386,8131.15039062,1.11934486e-17,3.0
6387,8132.40039062,1.1239691e-17,3.0
6388,8133.65039062,1.1247081e-17,3.0
6389,8134.90039062,1.1340398e-17,3.0
6390,8136.15039062,1.11577326e-17,3.0
6391,8137.40039062,1.10483404e-17,3.0
6392,8138.65039062,1.1015567e-17,3.0
6393,8139.90039062,1.1260219e-17,3.0
6394,8141.15039062,1.0939613e-17,3.0
6395,8142.40039062,1.0977042e-17,3.0
6396,8143.65039062,1.10174535e-17,3.0
6397,8144.90039062,1.0446127e-17,3.0
6398,8146.15039062,1.1335563e-17,3.0
6399,8147.40039062,1.1316127e-17,3.0
6400,8148.65039062,1.101381e-17,3.0
6401,8149.90039062,1.1378648e-17,3.0
6402,8151.15039062,1.1049461e-17,3.0
6403,8152.40039062,1.1216651e-17,3.0
6404,8153.65039062,1.0808169e-17,3.0
6405,8154.90039062,1.0319618e-17,3.0
6406,8156.15039062,1.0804576e-17,3.0
6407,8157.40039062,1.0494083e-17,3.0
6408,8158.65039062,1.0437617e-17,3.0
6409,8159.90039062,1.0914725e-17,3.0
6410,8161.15039062,1.0620212e-17,3.0
6411,8162.40039062,1.0479478e-17,3.0
6412,8163.65039062,1.0466965e-17,3.0
6413,8164.90039062,1.08395435e-17,3.0
6414,8166.15039062,1.0950961e-17,3.0
6415,8167.40039062,1.1400511e-17,3.0
6416,8168.65039062,1.10925995e-17,3.0
6417,8169.90039062,1.1001658e-17,3.0
6418,8171.15039062,1.1375541e-17,3.0
6419,8172.40039062,1.1060485e-17,3.0
6420,8173.65039062,1.1370384e-17,3.0
6421,8174.90039062,1.1532004e-17,3.0
6422,8176.15039062,1.1116342e-17,3.0
6423,8177.40039062,1.0659724e-17,3.0
6424,8178.65039062,1.0474768e-17,3.0
6425,8179.90039062,1.0854682e-17,3.0
6426,8181.15039062,1.1005167e-17,3.0
6427,8182.40039062,1.1023864e-17,3.0
6428,8183.65039062,1.1522576e-17,3.0
6429,8184.90039062,1.1377154e-17,3.0
6430,8186.15039062,1.1612842e-17,3.0
6431,8187.40039062,1.1472244e-17,3.0
6432,8188.65039062,1.1089239e-17,3.0
6433,8189.90039062,1.1198729e-17,3.0
6434,8191.15039062,1.0837491e-17,3.0
6435,8192.40039062,1.0538511e-17,3.0
6436,8193.65039062,1.1325723e-17,3.0
6437,8194.90039062,1.1650932e-17,3.0
6438,8196.15039062,1.1421181e-17,3.0
6439,8197.40039062,1.107017e-17,3.0
6440,8198.65039062,1.12330614e-17,3.0
6441,8199.90039062,1.1366454e-17,3.0
6442,8201.15039062,1.13282286e-17,3.0
6443,8202.40039062,1.1139489e-17,3.0
6444,8203.65039062,1.1497614e-17,3.0
6445,8204.90039062,1.1400719e-17,3.0
6446,8206.15039062,1.1514437e-17,3.0
6447,8207.40039062,1.1927335e-17,3.0
6448,8208.65039062,1.1860252e-17,3.0
6449,8209.90039062,1.1496715e-17,3.0
6450,8211.15039062,1.1141366e-17,3.0
6451,8212.40039062,1.1148928e-17,3.0
6452,8213.65039062,1.2146643e-17,3.0
6453,8214.90039062,1.1886222e-17,3.0
6454,8216.15039062,1.1638518e-17,3.0
6455,8217.40039062,1.1434584e-17,3.0
6456,8218.65039062,1.16477486e-17,3.0
6457,8219.90039062,1.1661626e-17,3.0
6458,8221.15039062,1.0862253e-17,3.0
6459,8222.40039062,1.1223769e-17,3.0
6460,8223.65039062,1.1221624e-17,3.0
6461,8224.90039062,1.1471971e-17,3.0
6462,8226.15039062,1.0761055e-17,3.0
6463,8227.40039062,1.0701535e-17,3.0
6464,8228.65039062,1.02512196e-17,3.0
6465,8229.90039062,1.07611996e-17,3.0
6466,8231.15039062,1.0852561e-17,3.0
6467,8232.40039062,1.1125252e-17,3.0
6468,8233.65039062,1.1404491e-17,3.0
6469,8234.90039062,1.14192515e-17,3.0
6470,8236.15039062,1.13218e-17,3.0
6471,8237.40039062,1.1159039e-17,3.0
6472,8238.65039062,1.1255469e-17,3.0
6473,8239.90039062,1.1692455e-17,3.0
6474,8241.15039062,1.12367564e-17,3.0
6475,8242.40039062,1.1459461e-17,3.0
6476,8243.65039062,1.0809968e-17,3.0
6477,8244.90039062,1.16510325e-17,3.0
6478,8246.15039062,1.1338805e-17,3.0
6479,8247.40039062,1.16973554e-17,3.0
6480,8248.65039062,1.1230863e-17,3.0
6481,8249.90039062,1.1444808e-17,3.0
6482,8251.15039062,1.1141477e-17,3.0
6483,8252.40039062,1.15910635e-17,3.0
6484,8253.65039062,1.1150935e-17,3.0
6485,8254.90039062,1.1172634e-17,3.0
6486,8256.15039062,1.0767868e-17,3.0
6487,8257.40039062,1.10833235e-17,3.0
6488,8258.65039062,1.0858792e-17,3.0
6489,8259.90039062,1.13121465e-17,3.0
6490,8261.15039062,1.11474904e-17,3.0
6491,8262.40039062,1.1204608e-17,3.0
6492,8263.65039062,1.0690009e-17,3.0
6493,8264.90039062,1.1457915e-17,3.0
6494,8266.15039062,1.1258953e-17,3.0
6495,8267.40039062,1.1118664e-17,3.0
6496,8268.65039062,1.1405326e-17,3.0
6497,8269.90039062,1.15317704e-17,3.0
6498,8271.15039062,1.158363e-17,3.0
6499,8272.40039062,1.1229211e-17,3.0
6500,8273.65039062,1.1179146e-17,3.0
6501,8274.90039062,1.1484467e-17,3.0
6502,8276.15039062,1.1082681e-17,3.0
6503,8277.40039062,1.0106592e-17,3.0
6504,8278.65039062,1.171671e-17,3.0
6505,8279.90039062,1.0915488e-17,3.0
6506,8281.15039062,1.1355639e-17,3.0
6507,8282.40039062,1.1115113e-17,3.0
6508,8283.65039062,1.1872943e-17,3.0
6509,8284.90039062,1.25440195e-17,3.0
6510,8286.15039062,1.28705035e-17,3.0
6511,8287.40039062,1.3196144e-17,3.0
6512,8288.65039062,1.3984663e-17,3.0
6513,8289.90039062,1.3766033e-17,3.0
6514,8291.15039062,1.2661501e-17,3.0
6515,8292.40039062,1.2318735e-17,3.0
6516,8293.65039062,1.128573e-17,3.0
6517,8294.90039062,1.04878346e-17,3.0
6518,8296.15039062,1.1447996e-17,3.0
6519,8297.40039062,1.1414531e-17,3.0
6520,8298.65039062,1.3337443e-17,3.0
6521,8299.90039062,1.1443598e-17,3.0
6522,8301.15039062,1.1362289e-17,3.0
6523,8302.40039062,1.2008474e-17,3.0
6524,8303.65039062,1.1185456e-17,3.0
6525,8304.90039062,1.081189e-17,3.0
6526,8306.15039062,1.0852289e-17,3.0
6527,8307.40039062,1.00699355e-17,3.0
6528,8308.65039062,1.014035e-17,3.0
6529,8309.90039062,1.0480902e-17,3.0
6530,8311.15039062,1.15131895e-17,3.0
6531,8312.40039062,1.0898655e-17,3.0
6532,8313.65039062,1.092446e-17,3.0
6533,8314.90039062,1.0965848e-17,3.0
6534,8316.15039062,1.0311691e-17,3.0
6535,8317.40039062,1.0510832e-17,3.0
6536,8318.65039062,1.04238646e-17,3.0
6537,8319.90039062,1.0151847e-17,3.0
6538,8321.15039062,1.04037525e-17,3.0
6539,8322.40039062,1.0860119e-17,3.0
6540,8323.65039062,1.136939e-17,3.0
6541,8324.90039062,1.1547777e-17,3.0
6542,8326.15039062,1.1163219e-17,3.0
6543,8327.40039062,1.1040009e-17,3.0
6544,8328.65039062,1.0875459e-17,3.0
6545,8329.90039062,1.0839255e-17,3.0
6546,8331.15039062,1.12000784e-17,3.0
6547,8332.40039062,1.1325949e-17,3.0
6548,8333.65039062,1.0747363e-17,3.0
6549,8334.90039062,1.0909007e-17,3.0
6550,8336.15039062,1.0872363e-17,3.0
6551,8337.40039062,1.20340965e-17,3.0
6552,8338.65039062,1.1067587e-17,3.0
6553,8339.90039062,1.0754578e-17,3.0
6554,8341.15039062,1.1006973e-17,3.0
6555,8342.40039062,1.06019516e-17,3.0
6556,8343.65039062,1.27532374e-17,3.0
6557,8344.90039062,1.0986096e-17,3.0
6558,8346.15039062,1.2367812e-17,3.0
6559,8347.40039062,1.2539095e-17,3.0
6560,8348.65039062,1.213683e-17,3.0
6561,8349.90039062,1.24664514e-17,3.0
6562,8351.15039062,1.19456924e-17,3.0
6563,8352.40039062,9.5778466e-18,3.0
6564,8353.65039062,1.1532658e-17,3.0
6565,8354.90039062,1.181505e-17,3.0
6566,8356.15039062,1.1379109e-17,3.0
6567,8357.40039062,1.1553671e-17,3.0
6568,8358.65039062,1.1020553e-17,3.0
6569,8359.90039062,1.1295111e-17,3.0
6570,8361.15039062,1.121343e-17,3.0
6571,8362.40039062,1.0640739e-17,3.0
6572,8363.65039062,1.06874796e-17,3.0
6573,8364.90039062,1.0613094e-17,3.0
6574,8366.15039062,1.1860994e-17,3.0
6575,8367.40039062,1.1481403e-17,3.0
6576,8368.65039062,1.1014239e-17,3.0
6577,8369.90039062,1.1392233e-17,3.0
6578,8371.15039062,1.1031174e-17,3.0
6579,8372.40039062,1.1332389e-17,3.0
6580,8373.65039062,1.1420995e-17,3.0
6581,8374.90039062,1.1211449e-17,3.0
6582,8376.15039062,1.1227535e-17,3.0
6583,8377.40039062,1.1398819e-17,3.0
6584,8378.65039062,1.073252e-17,3.0
6585,8379.90039062,1.1123456e-17,3.0
6586,8381.15039062,1.04948755e-17,3.0
6587,8382.40039062,1.1848413e-17,3.0
6588,8383.65039062,1.2367801e-17,3.0
6589,8384.90039062,1.1263303e-17,3.0
6590,8386.15039062,1.1281669e-17,3.0
6591,8387.40039062,1.1289568e-17,3.0
6592,8388.65039062,1.1238993e-17,3.0
6593,8389.90039062,1.0979468e-17,3.0
6594,8391.15039062,1.0843272e-17,3.0
6595,8392.40039062,1.1207143e-17,3.0
6596,8393.65039062,1.0869871e-17,3.0
6597,8394.90039062,1.06565786e-17,3.0
6598,8396.15039062,1.1396702e-17,3.0
6599,8397.40039062,1.3471564e-17,3.0
6600,8398.65039062,1.2806108e-17,3.0
6601,8399.90039062,1.0465672e-17,3.0
6602,8401.15039062,1.3470309e-17,3.0
6603,8402.40039062,1.2380353e-17,3.0
6604,8403.65039062,1.170967e-17,3.0
6605,8404.90039062,1.1249171e-17,3.0
6606,8406.15039062,1.117031e-17,3.0
6607,8407.40039062,1.077601e-17,3.0
6608,8408.65039062,1.1335403e-17,3.0
6609,8409.90039062,1.1901326e-17,3.0
6610,8411.15039062,1.1401359e-17,3.0
6611,8412.40039062,1.0813655e-17,3.0
6612,8413.65039062,1.0321678e-17,3.0
6613,8414.90039062,1.0088991e-17,3.0
6614,8416.15039062,1.1373662e-17,3.0
6615,8417.40039062,1.1575063e-17,3.0
6616,8418.65039062,1.1299767e-17,3.0
6617,8419.90039062,1.1427134e-17,3.0
6618,8421.15039062,1.1677257e-17,3.0
6619,8422.40039062,1.1628295e-17,3.0
6620,8423.65039062,1.1719303e-17,3.0
6621,8424.90039062,1.155651e-17,3.0
6622,8426.15039062,1.0904497e-17,3.0
6623,8427.40039062,1.0945877e-17,3.0
6624,8428.65039062,1.256974e-17,3.0
6625,8429.90039062,1.2224311e-17,3.0
6626,8431.15039062,1.0922027e-17,3.0
6627,8432.40039062,1.3487335e-17,3.0
6628,8433.65039062,1.1591446e-17,3.0
6629,8434.90039062,1.14838105e-17,3.0
6630,8436.15039062,1.1925534e-17,3.0
6631,8437.40039062,1.1514324e-17,3.0
6632,8438.65039062,1.0556264e-17,3.0
6633,8439.90039062,1.1181167e-17,3.0
6634,8441.15039062,1.0652814e-17,3.0
6635,8442.40039062,1.0965177e-17,3.0
6636,8443.65039062,1.15380115e-17,3.0
6637,8444.90039062,1.0083921e-17,3.0
6638,8446.15039062,8.416927e-18,3.0
6639,8447.40039062,1.08415924e-17,3.0
6640,8448.65039062,1.160883e-17,3.0
6641,8449.90039062,1.0425934e-17,3.0
6642,8451.15039062,9.827356e-18,3.0
6643,8452.40039062,1.0849807e-17,3.0
6644,8453.65039062,1.1873727e-17,3.0
6645,8454.90039062,1.17655226e-17,3.0
6646,8456.15039062,1.0987889e-17,3.0
6647,8457.40039062,1.1751981e-17,3.0
6648,8458.65039062,1.1758591e-17,3.0
6649,8459.90039062,1.1025347e-17,3.0
6650,8461.15039062,1.1055367e-17,3.0
6651,8462.40039062,1.1767649e-17,3.0
6652,8463.65039062,9.469833e-18,3.0
6653,8464.90039062,6.644652e-18,3.0
6654,8466.15039062,1.1628159e-17,3.0
6655,8467.40039062,1.1701709e-17,3.0
6656,8468.65039062,1.1178207e-17,3.0
6657,8469.90039062,1.0380326e-17,3.0
6658,8471.15039062,1.1149157e-17,3.0
6659,8472.40039062,1.1320538e-17,3.0
6660,8473.65039062,1.0549322e-17,3.0
6661,8474.90039062,1.07599695e-17,3.0
6662,8476.15039062,1.1176903e-17,3.0
6663,8477.40039062,1.07978925e-17,3.0
6664,8478.65039062,1.0756255e-17,3.0
6665,8479.90039062,1.08952045e-17,3.0
6666,8481.15039062,1.1190838e-17,3.0
6667,8482.40039062,1.1139959e-17,3.0
6668,8483.65039062,1.0653428e-17,3.0
6669,8484.90039062,1.0662398e-17,3.0
6670,8486.15039062,1.1104788e-17,3.0
6671,8487.40039062,1.0796293e-17,3.0
6672,8488.65039062,1.1035409e-17,3.0
6673,8489.90039062,1.1093654e-17,3.0
6674,8491.15039062,1.0924276e-17,3.0
6675,8492.40039062,1.03886606e-17,3.0
6676,8493.65039062,9.813595e-18,3.0
6677,8494.90039062,9.97154e-18,3.0
6678,8496.15039062,1.0996236e-17,3.0
6679,8497.40039062,1.10868994e-17,3.0
6680,8498.65039062,1.1145473e-17,3.0
6681,8499.90039062,1.068172e-17,3.0
6682,8501.15039062,1.044829e-17,3.0
6683,8502.40039062,1.0577328e-17,3.0
6684,8503.65039062,1.1129407e-17,3.0
6685,8504.90039062,1.1844962e-17,3.0
6686,8506.15039062,1.13110025e-17,3.0
6687,8507.40039062,1.157652e-17,3.0
6688,8508.65039062,1.1724291e-17,3.0
6689,8509.90039062,1.1320446e-17,3.0
6690,8511.15039062,1.0991651e-17,3.0
6691,8512.40039062,1.11327e-17,3.0
6692,8513.65039062,1.1567484e-17,3.0
6693,8514.90039062,1.0928905e-17,3.0
6694,8516.15039062,1.11661955e-17,3.0
6695,8517.40039062,1.1144879e-17,3.0
6696,8518.65039062,1.13718714e-17,3.0
6697,8519.90039062,1.1546334e-17,3.0
6698,8521.15039062,1.1076967e-17,3.0
6699,8522.40039062,1.0750788e-17,3.0
6700,8523.65039062,1.0950362e-17,3.0
6701,8524.90039062,1.1414787e-17,3.0
6702,8526.15039062,1.14056154e-17,3.0
6703,8527.40039062,1.0906901e-17,3.0
6704,8528.65039062,1.0979914e-17,3.0
6705,8529.90039062,1.1124421e-17,3.0
6706,8531.15039062,1.0655899e-17,3.0
6707,8532.40039062,1.1388759e-17,3.0
6708,8533.65039062,1.0613965e-17,3.0
6709,8534.90039062,1.0619362e-17,3.0
6710,8536.15039062,1.0690534e-17,3.0
6711,8537.40039062,1.1269631e-17,3.0
6712,8538.65039062,1.03264136e-17,3.0
6713,8539.90039062,9.841286e-18,3.0
6714,8541.15039062,1.0584956e-17,3.0
6715,8542.40039062,1.0939228e-17,3.0
6716,8543.65039062,1.1025095e-17,3.0
6717,8544.90039062,1.096472e-17,3.0
6718,8546.15039062,1.0756332e-17,3.0
6719,8547.40039062,1.059501e-17,3.0
6720,8548.65039062,1.096296e-17,3.0
6721,8549.90039062,1.1639019e-17,3.0
6722,8551.15039062,1.1229985e-17,3.0
6723,8552.40039062,1.0955382e-17,3.0
6724,8553.65039062,1.0486883e-17,3.0
6725,8554.90039062,1.0696288e-17,3.0
6726,8556.15039062,1.05759475e-17,3.0
6727,8557.40039062,1.0554623e-17,3.0
6728,8558.65039062,1.1103245e-17,3.0
6729,8559.90039062,1.1032314e-17,3.0
6730,8561.15039062,1.1520654e-17,3.0
6731,8562.40039062,1.1050121e-17,3.0
6732,8563.65039062,1.1251463e-17,3.0
6733,8564.90039062,1.1427385e-17,3.0
6734,8566.15039062,1.1125254e-17,3.0
6735,8567.40039062,1.1288261e-17,3.0
6736,8568.65039062,1.1105285e-17,3.0
6737,8569.90039062,1.1154369e-17,3.0
6738,8571.15039062,1.10613065e-17,3.0
6739,8572.40039062,1.13436935e-17,3.0
6740,8573.65039062,1.1202264e-17,3.0
6741,8574.90039062,1.1173833e-17,3.0
6742,8576.15039062,1.0985626e-17,3.0
6743,8577.40039062,1.0890877e-17,3.0
6744,8578.65039062,1.073202e-17,3.0
6745,8579.90039062,1.0944963e-17,3.0
6746,8581.15039062,1.1188776e-17,3.0
6747,8582.40039062,1.0718895e-17,3.0
6748,8583.65039062,1.08743355e-17,3.0
6749,8584.90039062,1.0957507e-17,3.0
6750,8586.15039062,1.0486335e-17,3.0
6751,8587.40039062,1.0841427e-17,3.0
6752,8588.65039062,1.0897885e-17,3.0
6753,8589.90039062,1.0987192e-17,3.0
6754,8591.15039062,1.0802326e-17,3.0
6755,8592.40039062,1.1283035e-17,3.0
6756,8593.65039062,1.0752981e-17,3.0
6757,8594.90039062,1.0692596e-17,3.0
6758,8596.15039062,1.1254894e-17,3.0
6759,8597.40039062,1.0797507e-17,3.0
6760,8598.65039062,1.1348519e-17,3.0
6761,8599.90039062,1.1030799e-17,3.0
6762,8601.15039062,1.1096826e-17,3.0
6763,8602.40039062,1.1530249e-17,3.0
6764,8603.65039062,1.1071083e-17,3.0
6765,8604.90039062,1.1451202e-17,3.0
6766,8606.15039062,1.07909e-17,3.0
6767,8607.40039062,1.0650537e-17,3.0
6768,8608.65039062,1.07926275e-17,3.0
6769,8609.90039062,1.0825139e-17,3.0
6770,8611.15039062,1.0197834e-17,3.0
6771,8612.40039062,1.073297e-17,3.0
6772,8613.65039062,1.1003398e-17,3.0
6773,8614.90039062,1.0461195e-17,3.0
6774,8616.15039062,1.0613959e-17,3.0
6775,8617.40039062,1.0442225e-17,3.0
6776,8618.65039062,1.17027255e-17,3.0
6777,8619.90039062,1.0634114e-17,3.0
6778,8621.15039062,1.1549934e-17,3.0
6779,8622.40039062,1.154453e-17,3.0
6780,8623.65039062,1.1566545e-17,3.0
6781,8624.90039062,1.2023495e-17,3.0
6782,8626.15039062,1.2608318e-17,3.0
6783,8627.40039062,1.2047256e-17,3.0
6784,8628.65039062,1.1296958e-17,3.0
6785,8629.90039062,1.0925382e-17,3.0
6786,8631.15039062,1.0989897e-17,3.0
6787,8632.40039062,1.0653889e-17,3.0
6788,8633.65039062,1.1482685e-17,3.0
6789,8634.90039062,1.0392719e-17,3.0
6790,8636.15039062,1.034427e-17,3.0
6791,8637.40039062,1.0757623e-17,3.0
6792,8638.65039062,1.045686e-17,3.0
6793,8639.90039062,1.1254831e-17,3.0
6794,8641.15039062,1.0951962e-17,3.0
6795,8642.40039062,1.0932697e-17,3.0
6796,8643.65039062,1.0928639e-17,3.0
6797,8644.90039062,1.0359819e-17,3.0
6798,8646.15039062,1.1487861e-17,3.0
6799,8647.40039062,1.1372713e-17,3.0
6800,8648.65039062,1.1095384e-17,3.0
6801,8649.90039062,1.14024846e-17,3.0
6802,8651.15039062,1.0873493e-17,3.0
6803,8652.40039062,1.1395234e-17,3.0
6804,8653.65039062,1.0733293e-17,3.0
6805,8654.90039062,1.08250314e-17,3.0
6806,8656.15039062,1.0062665e-17,3.0
6807,8657.40039062,1.09866485e-17,3.0
6808,8658.65039062,1.1188434e-17,3.0
6809,8659.90039062,1.0437394e-17,3.0
6810,8661.15039062,1.124227e-17,3.0
6811,8662.40039062,1.1155224e-17,3.0
6812,8663.65039062,1.1218521e-17,3.0
6813,8664.90039062,1.1128494e-17,3.0
6814,8666.15039062,1.1354221e-17,3.0
6815,8667.40039062,1.1172429e-17,3.0
6816,8668.65039062,1.0395743e-17,3.0
6817,8669.90039062,1.0343577e-17,3.0
6818,8671.15039062,1.18155546e-17,3.0
6819,8672.40039062,1.0926155e-17,3.0
6820,8673.65039062,1.0336828e-17,3.0
6821,8674.90039062,1.033664e-17,3.0
6822,8676.15039062,1.03135096e-17,3.0
6823,8677.40039062,1.1189886e-17,3.0
6824,8678.65039062,1.0559773e-17,3.0
6825,8679.90039062,1.0260658e-17,3.0
6826,8681.15039062,1.0263939e-17,3.0
6827,8682.40039062,1.0866299e-17,3.0
6828,8683.65039062,1.094584e-17,3.0
6829,8684.90039062,1.0999019e-17,3.0
6830,8686.15039062,1.0276943e-17,3.0
