,Wavelength,Flux,Contour Limit
10309,8451.875,3.285978e-17,5.0
10310,8453.125,3.291565e-17,5.0
10311,8454.375,3.2663195e-17,5.0
10312,8455.625,3.2250326e-17,5.0
10313,8456.875,3.157933e-17,5.0
10314,8458.125,3.1411853e-17,5.0
10315,8459.375,3.1372003e-17,5.0
10316,8460.625,3.216693e-17,5.0
10317,8461.875,3.1842182e-17,5.0
10318,8463.125,3.1980288e-17,5.0
10319,8464.375,3.1993834e-17,5.0
10320,8465.625,3.2029843e-17,5.0
10321,8466.875,3.1670238e-17,5.0
10322,8468.125,3.0571818e-17,5.0
10323,8469.375,3.070974e-17,5.0
10324,8470.625,3.0868994e-17,5.0
10325,8471.875,3.107554e-17,5.0
10326,8473.125,3.1222594e-17,5.0
10327,8474.375,3.1532347e-17,5.0
10328,8475.625,3.1855126e-17,5.0
10329,8476.875,3.2004713e-17,5.0
10330,8478.125,3.1767838e-17,5.0
10331,8479.375,3.1927878e-17,5.0
10332,8480.625,3.185705e-17,5.0
10333,8481.875,3.1891975e-17,5.0
10334,8483.125,3.1905038e-17,5.0
10335,8484.375,3.1915014e-17,5.0
10336,8485.625,3.2095154e-17,5.0
10337,8486.875,3.207426e-17,5.0
10338,8488.125,3.2344092e-17,5.0
10339,8489.375,3.2542195e-17,5.0
10340,8490.625,3.261722e-17,5.0
10341,8491.875,3.2398378e-17,5.0
10342,8493.125,3.2323485e-17,5.0
10343,8494.375,3.21274e-17,5.0
10344,8495.625,3.1534295e-17,5.0
10345,8496.875,3.1009932e-17,5.0
10346,8498.125,3.0719625e-17,5.0
10347,8499.375,3.0899904e-17,5.0
10348,8500.625,3.137364e-17,5.0
10349,8501.875,3.163786e-17,5.0
10350,8503.125,3.209358e-17,5.0
10351,8504.375,3.2159866e-17,5.0
10352,8505.625,3.2084344e-17,5.0
10353,8506.875,3.197154e-17,5.0
10354,8508.125,3.1303115e-17,5.0
10355,8509.375,3.1199542e-17,5.0
10356,8510.625,3.1078946e-17,5.0
10357,8511.875,3.1246708e-17,5.0
10358,8513.125,3.1568087e-17,5.0
10359,8514.375,3.172422e-17,5.0
10360,8515.625,3.1983643e-17,5.0
10361,8516.875,3.210304e-17,5.0
10362,8518.125,3.2179185e-17,5.0
10363,8519.375,3.2372474e-17,5.0
10364,8520.625,3.239953e-17,5.0
10365,8521.875,3.2381024e-17,5.0
10366,8523.125,3.2349495e-17,5.0
10367,8524.375,3.224369e-17,5.0
10368,8525.625,3.219484e-17,5.0
10369,8526.875,3.203356e-17,5.0
10370,8528.125,3.20004e-17,5.0
10371,8529.375,3.1906262e-17,5.0
10372,8530.625,3.190305e-17,5.0
10373,8531.875,3.1875504e-17,5.0
10374,8533.125,3.1912195e-17,5.0
10375,8534.375,3.2159482e-17,5.0
10376,8535.625,3.2154757e-17,5.0
10377,8536.875,3.2268445e-17,5.0
10378,8538.125,3.231896e-17,5.0
10379,8539.375,3.228788e-17,5.0
10380,8540.625,3.2113557e-17,5.0
10381,8541.875,3.162139e-17,5.0
10382,8543.125,3.1579307e-17,5.0
10383,8544.375,3.1565566e-17,5.0
10384,8545.625,3.160795e-17,5.0
10385,8546.875,3.1608838e-17,5.0
10386,8548.125,3.1644185e-17,5.0
10387,8549.375,3.17692e-17,5.0
10388,8550.625,3.1584055e-17,5.0
10389,8551.875,3.1440394e-17,5.0
10390,8553.125,3.1296382e-17,5.0
10391,8554.375,3.1327662e-17,5.0
10392,8555.625,3.1425984e-17,5.0
10393,8556.875,3.156247e-17,5.0
10394,8558.125,3.1713026e-17,5.0
10395,8559.375,3.1816503e-17,5.0
10396,8560.625,3.200528e-17,5.0
10397,8561.875,3.201893e-17,5.0
10398,8563.125,3.190925e-17,5.0
10399,8564.375,3.1805932e-17,5.0
10400,8565.625,3.1671346e-17,5.0
10401,8566.875,3.1587682e-17,5.0
10402,8568.125,3.1398065e-17,5.0
10403,8569.375,3.131023e-17,5.0
10404,8570.625,3.1367023e-17,5.0
10405,8571.875,3.139586e-17,5.0
10406,8573.125,3.162923e-17,5.0
10407,8574.375,3.1559104e-17,5.0
10408,8575.625,3.1576002e-17,5.0
10409,8576.875,3.1597942e-17,5.0
10410,8578.125,3.157711e-17,5.0
10411,8579.375,3.1589293e-17,5.0
10412,8580.625,3.1335716e-17,5.0
10413,8581.875,3.1386022e-17,5.0
10414,8583.125,3.1562006e-17,5.0
10415,8584.375,3.162781e-17,5.0
10416,8585.625,3.179249e-17,5.0
10417,8586.875,3.1773592e-17,5.0
10418,8588.125,3.1964737e-17,5.0
10419,8589.375,3.216281e-17,5.0
10420,8590.625,3.1864397e-17,5.0
10421,8591.875,3.197406e-17,5.0
10422,8593.125,3.196418e-17,5.0
10423,8594.375,3.1967222e-17,5.0
10424,8595.625,3.204643e-17,5.0
10425,8596.875,3.1772825e-17,5.0
10426,8598.125,3.187087e-17,5.0
10427,8599.375,3.169417e-17,5.0
10428,8600.625,3.149327e-17,5.0
10429,8601.875,3.148142e-17,5.0
10430,8603.125,3.133114e-17,5.0
10431,8604.375,3.1572346e-17,5.0
10432,8605.625,3.1682894e-17,5.0
10433,8606.875,3.1853577e-17,5.0
10434,8608.125,3.2120843e-17,5.0
10435,8609.375,3.2310085e-17,5.0
10436,8610.625,3.2513522e-17,5.0
10437,8611.875,3.2599496e-17,5.0
10438,8613.125,3.2650172e-17,5.0
10439,8614.375,3.265256e-17,5.0
10440,8615.625,3.2706166e-17,5.0
10441,8616.875,3.254868e-17,5.0
10442,8618.125,3.2421572e-17,5.0
10443,8619.375,3.2128552e-17,5.0
10444,8620.625,3.189757e-17,5.0
10445,8621.875,3.169391e-17,5.0
10446,8623.125,3.1385628e-17,5.0
10447,8624.375,3.1382064e-17,5.0
10448,8625.625,3.134983e-17,5.0
10449,8626.875,3.148386e-17,5.0
10450,8628.125,3.189906e-17,5.0
10451,8629.375,3.209412e-17,5.0
10452,8630.625,3.2183318e-17,5.0
10453,8631.875,3.2276535e-17,5.0
10454,8633.125,3.2045553e-17,5.0
10455,8634.375,3.212641e-17,5.0
10456,8635.625,3.1848383e-17,5.0
10457,8636.875,3.1578785e-17,5.0
10458,8638.125,3.1264724e-17,5.0
10459,8639.375,3.106391e-17,5.0
10460,8640.625,3.1167305e-17,5.0
10461,8641.875,3.1177887e-17,5.0
10462,8643.125,3.1241358e-17,5.0
10463,8644.375,3.1515065e-17,5.0
10464,8645.625,3.204928e-17,5.0
10465,8646.875,3.2269626e-17,5.0
10466,8648.125,3.263912e-17,5.0
10467,8649.375,3.280976e-17,5.0
10468,8650.625,3.3214806e-17,5.0
10469,8651.875,3.3562956e-17,5.0
10470,8653.125,3.327136e-17,5.0
10471,8654.375,3.3296263e-17,5.0
10472,8655.625,3.3571595e-17,5.0
10473,8656.875,3.3357057e-17,5.0
10474,8658.125,3.295216e-17,5.0
10475,8659.375,3.2824303e-17,5.0
10476,8660.625,3.339147e-17,5.0
10477,8661.875,3.3210216e-17,5.0
10478,8663.125,3.233083e-17,5.0
10479,8664.375,3.2476325e-17,5.0
10480,8665.625,3.2967267e-17,5.0
10481,8666.875,3.2961033e-17,5.0
10482,8668.125,3.2821034e-17,5.0
10483,8669.375,3.3165674e-17,5.0
10484,8670.625,3.379196e-17,5.0
10485,8671.875,3.3844138e-17,5.0
10486,8673.125,3.3298973e-17,5.0
10487,8674.375,3.285396e-17,5.0
10488,8675.625,3.238958e-17,5.0
10489,8676.875,3.2050896e-17,5.0
10490,8678.125,3.1433045e-17,5.0
10491,8679.375,3.075238e-17,5.0
10492,8680.625,3.0490827e-17,5.0
10493,8681.875,3.033214e-17,5.0
10494,8683.125,2.9960558e-17,5.0
10495,8684.375,2.9476932e-17,5.0
10496,8685.625,2.9462493e-17,5.0
10497,8686.875,2.9667974e-17,5.0
10498,8688.125,2.9739284e-17,5.0
10499,8689.375,2.9830836e-17,5.0
10500,8690.625,3.0192116e-17,5.0
10501,8691.875,3.0839953e-17,5.0
10502,8693.125,3.1318312e-17,5.0
10503,8694.375,3.1533055e-17,5.0
10504,8695.625,3.177495e-17,5.0
10505,8696.875,3.1979808e-17,5.0
10506,8698.125,3.212043e-17,5.0
10507,8699.375,3.200061e-17,5.0
10508,8700.625,3.2142955e-17,5.0
10509,8701.875,3.232947e-17,5.0
10510,8703.125,3.2272485e-17,5.0
10511,8704.375,3.209337e-17,5.0
10512,8705.625,3.1867282e-17,5.0
10513,8706.875,3.1815087e-17,5.0
10514,8708.125,3.154269e-17,5.0
10515,8709.375,3.1379067e-17,5.0
10516,8710.625,3.136175e-17,5.0
10517,8711.875,3.145686e-17,5.0
10518,8713.125,3.151569e-17,5.0
10519,8714.375,3.1594147e-17,5.0
10520,8715.625,3.1652933e-17,5.0
10521,8716.875,3.1666787e-17,5.0
10522,8718.125,3.163371e-17,5.0
10523,8719.375,3.1662055e-17,5.0
10524,8720.625,3.1847423e-17,5.0
10525,8721.875,3.195241e-17,5.0
10526,8723.125,3.1871855e-17,5.0
10527,8724.375,3.193418e-17,5.0
10528,8725.625,3.19601e-17,5.0
10529,8726.875,3.2024426e-17,5.0
10530,8728.125,3.200985e-17,5.0
10531,8729.375,3.1910315e-17,5.0
10532,8730.625,3.193496e-17,5.0
10533,8731.875,3.191428e-17,5.0
10534,8733.125,3.1955195e-17,5.0
10535,8734.375,3.1991627e-17,5.0
10536,8735.625,3.2113405e-17,5.0
10537,8736.875,3.2268213e-17,5.0
10538,8738.125,3.228951e-17,5.0
10539,8739.375,3.230799e-17,5.0
10540,8740.625,3.2420527e-17,5.0
10541,8741.875,3.260888e-17,5.0
10542,8743.125,3.2661776e-17,5.0
10543,8744.375,3.2673747e-17,5.0
10544,8745.625,3.3015918e-17,5.0
10545,8746.875,3.3594382e-17,5.0
10546,8748.125,3.4188486e-17,5.0
10547,8749.375,3.456743e-17,5.0
10548,8750.625,3.477502e-17,5.0
10549,8751.875,3.49165e-17,5.0
10550,8753.125,3.4983526e-17,5.0
10551,8754.375,3.454632e-17,5.0
10552,8755.625,3.4180814e-17,5.0
10553,8756.875,3.330502e-17,5.0
10554,8758.125,3.3621957e-17,5.0
10555,8759.375,3.261839e-17,5.0
10556,8760.625,3.177279e-17,5.0
10557,8761.875,3.1259033e-17,5.0
10558,8763.125,3.0892946e-17,5.0
10559,8764.375,3.1187604e-17,5.0
10560,8765.625,3.2209612e-17,5.0
10561,8766.875,3.71294e-17,5.0
10562,8768.125,4.169918e-17,5.0
10563,8769.375,4.4786387e-17,5.0
10564,8770.625,4.701242e-17,5.0
10565,8771.875,4.9049057e-17,5.0
10566,8773.125,4.9467402e-17,5.0
10567,8774.375,4.6202368e-17,5.0
10568,8775.625,4.336365e-17,5.0
10569,8776.875,4.0027617e-17,5.0
10570,8778.125,3.7177325e-17,5.0
10571,8779.375,3.4689983e-17,5.0
10572,8780.625,3.2041466e-17,5.0
10573,8781.875,3.065694e-17,5.0
10574,8783.125,2.921369e-17,5.0
10575,8784.375,2.9696343e-17,5.0
10576,8785.625,3.0338477e-17,5.0
10577,8786.875,3.096627e-17,5.0
10578,8788.125,3.1664027e-17,5.0
10579,8789.375,3.2207306e-17,5.0
10580,8790.625,3.2633648e-17,5.0
10581,8791.875,3.325948e-17,5.0
10582,8793.125,3.4387274e-17,5.0
10583,8794.375,3.617506e-17,5.0
10584,8795.625,3.8238667e-17,5.0
10585,8796.875,4.0363075e-17,5.0
10586,8798.125,4.1874275e-17,5.0
10587,8799.375,4.287134e-17,5.0
10588,8800.625,4.3349254e-17,5.0
10589,8801.875,4.2890893e-17,5.0
10590,8803.125,4.1593976e-17,5.0
10591,8804.375,3.9939645e-17,5.0
10592,8805.625,3.863041e-17,5.0
10593,8806.875,3.7382247e-17,5.0
10594,8808.125,3.5975954e-17,5.0
10595,8809.375,3.455465e-17,5.0
10596,8810.625,3.3745826e-17,5.0
10597,8811.875,3.318307e-17,5.0
10598,8813.125,3.274367e-17,5.0
10599,8814.375,3.2468464e-17,5.0
10600,8815.625,3.2235576e-17,5.0
10601,8816.875,3.203567e-17,5.0
10602,8818.125,3.139284e-17,5.0
10603,8819.375,3.1193394e-17,5.0
10604,8820.625,3.0910866e-17,5.0
10605,8821.875,3.0650486e-17,5.0
10606,8823.125,3.0261718e-17,5.0
10607,8824.375,3.085184e-17,5.0
10608,8825.625,3.1614198e-17,5.0
10609,8826.875,3.1539417e-17,5.0
10610,8828.125,3.1332126e-17,5.0
10611,8829.375,3.137482e-17,5.0
10612,8830.625,3.127447e-17,5.0
10613,8831.875,3.0230172e-17,5.0
10614,8833.125,2.9854242e-17,5.0
10615,8834.375,2.9980523e-17,5.0
10616,8835.625,3.0743464e-17,5.0
10617,8836.875,3.0859525e-17,5.0
10618,8838.125,3.114864e-17,5.0
10619,8839.375,3.1509057e-17,5.0
10620,8840.625,3.146699e-17,5.0
10621,8841.875,3.1672934e-17,5.0
10622,8843.125,3.1338935e-17,5.0
10623,8844.375,3.1633547e-17,5.0
10624,8845.625,3.1892256e-17,5.0
10625,8846.875,3.2023596e-17,5.0
10626,8848.125,3.222273e-17,5.0
10627,8849.375,3.2311465e-17,5.0
10628,8850.625,3.2439115e-17,5.0
10629,8851.875,3.2255336e-17,5.0
10630,8853.125,3.2207333e-17,5.0
10631,8854.375,3.2268577e-17,5.0
10632,8855.625,3.2297257e-17,5.0
10633,8856.875,3.2249817e-17,5.0
10634,8858.125,3.2152937e-17,5.0
10635,8859.375,3.2049672e-17,5.0
10636,8860.625,3.1920516e-17,5.0
10637,8861.875,3.180368e-17,5.0
10638,8863.125,3.150129e-17,5.0
10639,8864.375,3.137414e-17,5.0
10640,8865.625,3.1377872e-17,5.0
10641,8866.875,3.143733e-17,5.0
10642,8868.125,3.1445195e-17,5.0
10643,8869.375,3.1495997e-17,5.0
10644,8870.625,3.1501033e-17,5.0
10645,8871.875,3.1525216e-17,5.0
10646,8873.125,3.1592876e-17,5.0
10647,8874.375,3.1661926e-17,5.0
10648,8875.625,3.1738877e-17,5.0
10649,8876.875,3.1513758e-17,5.0
10650,8878.125,3.1498872e-17,5.0
10651,8879.375,3.116572e-17,5.0
10652,8880.625,3.0864342e-17,5.0
10653,8881.875,3.0368245e-17,5.0
10654,8883.125,3.0232766e-17,5.0
10655,8884.375,2.998687e-17,5.0
10656,8885.625,2.9823597e-17,5.0
10657,8886.875,2.9842188e-17,5.0
10658,8888.125,2.974962e-17,5.0
10659,8889.375,3.0079844e-17,5.0
10660,8890.625,3.018392e-17,5.0
10661,8891.875,3.0770563e-17,5.0
10662,8893.125,3.1096194e-17,5.0
10663,8894.375,3.1202553e-17,5.0
10664,8895.625,3.141854e-17,5.0
10665,8896.875,3.1494816e-17,5.0
10666,8898.125,3.1534616e-17,5.0
10667,8899.375,3.121793e-17,5.0
10668,8900.625,3.093044e-17,5.0
10669,8901.875,3.16776e-17,5.0
10670,8903.125,3.161848e-17,5.0
10671,8904.375,3.147864e-17,5.0
10672,8905.625,3.1224847e-17,5.0
10673,8906.875,3.132171e-17,5.0
10674,8908.125,3.15083e-17,5.0
10675,8909.375,3.0830133e-17,5.0
10676,8910.625,3.0558805e-17,5.0
10677,8911.875,3.0403387e-17,5.0
10678,8913.125,3.0484663e-17,5.0
10679,8914.375,3.1127187e-17,5.0
10680,8915.625,3.1076127e-17,5.0
10681,8916.875,3.1386892e-17,5.0
10682,8918.125,3.135777e-17,5.0
10683,8919.375,3.138503e-17,5.0
10684,8920.625,3.1275113e-17,5.0
10685,8921.875,3.042623e-17,5.0
10686,8923.125,3.020629e-17,5.0
10687,8924.375,2.957452e-17,5.0
10688,8925.625,2.99461e-17,5.0
10689,8926.875,3.0181064e-17,5.0
10690,8928.125,3.0455652e-17,5.0
10691,8929.375,3.068901e-17,5.0
10692,8930.625,3.0991427e-17,5.0
10693,8931.875,3.1456147e-17,5.0
10694,8933.125,3.1481558e-17,5.0
10695,8934.375,3.139615e-17,5.0
10696,8935.625,3.1327014e-17,5.0
10697,8936.875,3.1228487e-17,5.0
10698,8938.125,3.1391345e-17,5.0
10699,8939.375,3.1060344e-17,5.0
10700,8940.625,3.0738425e-17,5.0
10701,8941.875,3.0869815e-17,5.0
10702,8943.125,3.070934e-17,5.0
10703,8944.375,3.0650165e-17,5.0
10704,8945.625,3.028947e-17,5.0
10705,8946.875,3.0196834e-17,5.0
10706,8948.125,3.017495e-17,5.0
10707,8949.375,2.981725e-17,5.0
10708,8950.625,2.9976374e-17,5.0
10709,8951.875,3.004471e-17,5.0
10710,8953.125,3.032058e-17,5.0
10711,8954.375,3.0527746e-17,5.0
10712,8955.625,3.0711595e-17,5.0
10713,8956.875,3.131887e-17,5.0
10714,8958.125,3.1149514e-17,5.0
10715,8959.375,3.085217e-17,5.0
10716,8960.625,3.035491e-17,5.0
10717,8961.875,3.0030544e-17,5.0
10718,8963.125,3.010525e-17,5.0
10719,8964.375,2.9829324e-17,5.0
10720,8965.625,2.9946334e-17,5.0
10721,8966.875,3.0301634e-17,5.0
10722,8968.125,3.0661147e-17,5.0
10723,8969.375,3.116123e-17,5.0
10724,8970.625,3.1372482e-17,5.0
10725,8971.875,3.1675588e-17,5.0
10726,8973.125,3.2129763e-17,5.0
10727,8974.375,3.250257e-17,5.0
10728,8975.625,3.292515e-17,5.0
10729,8976.875,3.343622e-17,5.0
10730,8978.125,3.3645535e-17,5.0
10731,8979.375,3.3563052e-17,5.0
10732,8980.625,3.3208777e-17,5.0
10733,8981.875,3.2858933e-17,5.0
10734,8983.125,3.255947e-17,5.0
10735,8984.375,3.2163545e-17,5.0
10736,8985.625,3.2197837e-17,5.0
10737,8986.875,3.2172214e-17,5.0
10738,8988.125,3.215203e-17,5.0
10739,8989.375,3.2642625e-17,5.0
10740,8990.625,3.304383e-17,5.0
10741,8991.875,3.3119918e-17,5.0
10742,8993.125,3.285942e-17,5.0
10743,8994.375,3.2708588e-17,5.0
10744,8995.625,3.2866735e-17,5.0
10745,8996.875,3.256867e-17,5.0
10746,8998.125,3.2500922e-17,5.0
10747,8999.375,3.1912373e-17,5.0
10748,9000.625,3.238986e-17,5.0
10749,9001.875,3.1953256e-17,5.0
10750,9003.125,3.1441224e-17,5.0
10751,9004.375,3.0921623e-17,5.0
10752,9005.625,3.0229782e-17,5.0
10753,9006.875,3.050486e-17,5.0
10754,9008.125,2.982453e-17,5.0
10755,9009.375,3.0169533e-17,5.0
10756,9010.625,3.0524636e-17,5.0
10757,9011.875,3.0868078e-17,5.0
10758,9013.125,3.1200647e-17,5.0
10759,9014.375,3.1379712e-17,5.0
10760,9015.625,3.148136e-17,5.0
10761,9016.875,3.139498e-17,5.0
10762,9018.125,3.1290985e-17,5.0
10763,9019.375,3.101191e-17,5.0
10764,9020.625,3.0882848e-17,5.0
10765,9021.875,3.0662424e-17,5.0
10766,9023.125,3.047031e-17,5.0
10767,9024.375,3.0274542e-17,5.0
10768,9025.625,3.0076403e-17,5.0
10769,9026.875,3.0195712e-17,5.0
10770,9028.125,2.9981198e-17,5.0
10771,9029.375,2.97577e-17,5.0
10772,9030.625,2.978661e-17,5.0
10773,9031.875,2.9873204e-17,5.0
10774,9033.125,3.0152682e-17,5.0
10775,9034.375,3.029159e-17,5.0
10776,9035.625,3.0463107e-17,5.0
10777,9036.875,3.0827473e-17,5.0
10778,9038.125,3.0686617e-17,5.0
10779,9039.375,3.061766e-17,5.0
10780,9040.625,3.0249767e-17,5.0
10781,9041.875,3.0035818e-17,5.0
10782,9043.125,2.9859354e-17,5.0
10783,9044.375,2.9589567e-17,5.0
10784,9045.625,2.9256958e-17,5.0
10785,9046.875,2.9773364e-17,5.0
10786,9048.125,3.015434e-17,5.0
10787,9049.375,2.996085e-17,5.0
10788,9050.625,2.9888037e-17,5.0
10789,9051.875,2.980802e-17,5.0
10790,9053.125,3.01726e-17,5.0
10791,9054.375,2.984437e-17,5.0
10792,9055.625,2.9805256e-17,5.0
10793,9056.875,3.0135368e-17,5.0
10794,9058.125,3.0379747e-17,5.0
10795,9059.375,3.0604905e-17,5.0
10796,9060.625,3.067048e-17,5.0
10797,9061.875,3.056271e-17,5.0
10798,9063.125,3.051426e-17,5.0
10799,9064.375,3.0543244e-17,5.0
10800,9065.625,3.050328e-17,5.0
10801,9066.875,3.0102224e-17,5.0
10802,9068.125,2.982837e-17,5.0
10803,9069.375,2.9518923e-17,5.0
10804,9070.625,2.918287e-17,5.0
10805,9071.875,2.894423e-17,5.0
10806,9073.125,2.8907454e-17,5.0
10807,9074.375,2.9207334e-17,5.0
10808,9075.625,2.9491927e-17,5.0
10809,9076.875,2.9650656e-17,5.0
10810,9078.125,2.9553112e-17,5.0
10811,9079.375,2.9482858e-17,5.0
10812,9080.625,2.9597247e-17,5.0
10813,9081.875,2.9599024e-17,5.0
10814,9083.125,2.9422388e-17,5.0
10815,9084.375,2.938705e-17,5.0
10816,9085.625,2.9544777e-17,5.0
10817,9086.875,2.9703907e-17,5.0
10818,9088.125,2.958429e-17,5.0
10819,9089.375,2.9675988e-17,5.0
10820,9090.625,2.9849835e-17,5.0
10821,9091.875,3.000649e-17,5.0
10822,9093.125,3.0118986e-17,5.0
10823,9094.375,3.0046724e-17,5.0
10824,9095.625,3.0008726e-17,5.0
10825,9096.875,2.9729953e-17,5.0
10826,9098.125,2.95277e-17,5.0
10827,9099.375,2.9833357e-17,5.0
10828,9100.625,3.0239788e-17,5.0
10829,9101.875,3.020068e-17,5.0
10830,9103.125,3.0014483e-17,5.0
10831,9104.375,2.9898956e-17,5.0
10832,9105.625,2.9940216e-17,5.0
10833,9106.875,2.9601667e-17,5.0
10834,9108.125,2.930104e-17,5.0
10835,9109.375,2.949927e-17,5.0
10836,9110.625,2.9770366e-17,5.0
10837,9111.875,3.0086048e-17,5.0
10838,9113.125,3.0245962e-17,5.0
10839,9114.375,3.020305e-17,5.0
10840,9115.625,3.00297e-17,5.0
10841,9116.875,2.98421e-17,5.0
10842,9118.125,2.9895475e-17,5.0
10843,9119.375,3.0018093e-17,5.0
10844,9120.625,3.0073313e-17,5.0
10845,9121.875,3.0371822e-17,5.0
10846,9123.125,3.0655476e-17,5.0
10847,9124.375,3.0889674e-17,5.0
10848,9125.625,3.0809897e-17,5.0
10849,9126.875,3.0466266e-17,5.0
10850,9128.125,3.024666e-17,5.0
10851,9129.375,3.0102664e-17,5.0
10852,9130.625,2.9967228e-17,5.0
10853,9131.875,2.9713112e-17,5.0
10854,9133.125,2.9408183e-17,5.0
10855,9134.375,2.940534e-17,5.0
10856,9135.625,2.9433727e-17,5.0
10857,9136.875,2.9379368e-17,5.0
10858,9138.125,2.9345063e-17,5.0
10859,9139.375,2.955991e-17,5.0
10860,9140.625,2.9839366e-17,5.0
10861,9141.875,3.0025465e-17,5.0
10862,9143.125,3.0165467e-17,5.0
10863,9144.375,3.0118258e-17,5.0
10864,9145.625,3.009604e-17,5.0
10865,9146.875,3.0144338e-17,5.0
10866,9148.125,3.0077204e-17,5.0
10867,9149.375,2.979902e-17,5.0
10868,9150.625,2.9433607e-17,5.0
10869,9151.875,2.916127e-17,5.0
10870,9153.125,2.9043023e-17,5.0
10871,9154.375,2.891921e-17,5.0
10872,9155.625,2.9150566e-17,5.0
10873,9156.875,2.9734685e-17,5.0
10874,9158.125,3.0068965e-17,5.0
10875,9159.375,3.0271555e-17,5.0
10876,9160.625,3.042779e-17,5.0
10877,9161.875,3.0272905e-17,5.0
10878,9163.125,3.014026e-17,5.0
10879,9164.375,2.985292e-17,5.0
10880,9165.625,2.9729748e-17,5.0
10881,9166.875,2.9715815e-17,5.0
10882,9168.125,2.962633e-17,5.0
10883,9169.375,2.9617804e-17,5.0
10884,9170.625,2.9369097e-17,5.0
10885,9171.875,2.905902e-17,5.0
10886,9173.125,2.891763e-17,5.0
10887,9174.375,2.892634e-17,5.0
10888,9175.625,2.8942947e-17,5.0
10889,9176.875,2.925532e-17,5.0
10890,9178.125,2.9624157e-17,5.0
10891,9179.375,3.0051885e-17,5.0
10892,9180.625,3.023617e-17,5.0
10893,9181.875,3.0261658e-17,5.0
10894,9183.125,3.0311494e-17,5.0
10895,9184.375,3.023484e-17,5.0
10896,9185.625,3.0256675e-17,5.0
10897,9186.875,3.0129865e-17,5.0
10898,9188.125,3.0205377e-17,5.0
10899,9189.375,3.0395357e-17,5.0
10900,9190.625,3.046132e-17,5.0
10901,9191.875,3.0409915e-17,5.0
10902,9193.125,3.0104464e-17,5.0
10903,9194.375,3.015896e-17,5.0
10904,9195.625,3.016294e-17,5.0
10905,9196.875,3.0065143e-17,5.0
10906,9198.125,3.0118093e-17,5.0
10907,9199.375,3.013763e-17,5.0
10908,9200.625,3.0210697e-17,5.0
10909,9201.875,3.0023913e-17,5.0
10910,9203.125,2.98912e-17,5.0
10911,9204.375,2.9944646e-17,5.0
10912,9205.625,2.989691e-17,5.0
10913,9206.875,2.9901626e-17,5.0
10914,9208.125,3.0047584e-17,5.0
10915,9209.375,3.0298478e-17,5.0
10916,9210.625,3.058328e-17,5.0
10917,9211.875,3.0601305e-17,5.0
10918,9213.125,3.0364586e-17,5.0
10919,9214.375,3.0307924e-17,5.0
10920,9215.625,3.027234e-17,5.0
10921,9216.875,3.0053222e-17,5.0
10922,9218.125,2.9932427e-17,5.0
10923,9219.375,2.9993933e-17,5.0
10924,9220.625,3.0380726e-17,5.0
10925,9221.875,3.076622e-17,5.0
10926,9223.125,3.0752054e-17,5.0
10927,9224.375,3.0962118e-17,5.0
10928,9225.625,3.0975098e-17,5.0
10929,9226.875,3.0883834e-17,5.0
10930,9228.125,3.0622226e-17,5.0
10931,9229.375,3.0273884e-17,5.0
10932,9230.625,3.0317503e-17,5.0
10933,9231.875,3.027529e-17,5.0
10934,9233.125,3.0278897e-17,5.0
10935,9234.375,3.018949e-17,5.0
10936,9235.625,3.0133306e-17,5.0
10937,9236.875,3.0100206e-17,5.0
10938,9238.125,3.0035805e-17,5.0
10939,9239.375,2.983626e-17,5.0
10940,9240.625,2.9558495e-17,5.0
10941,9241.875,2.954252e-17,5.0
10942,9243.125,2.952193e-17,5.0
10943,9244.375,2.9486755e-17,5.0
10944,9245.625,2.9534613e-17,5.0
10945,9246.875,2.95598e-17,5.0
10946,9248.125,2.9727955e-17,5.0
10947,9249.375,2.968705e-17,5.0
10948,9250.625,2.9701667e-17,5.0
10949,9251.875,2.9633755e-17,5.0
10950,9253.125,2.953474e-17,5.0
10951,9254.375,2.9644658e-17,5.0
10952,9255.625,2.967011e-17,5.0
10953,9256.875,2.972544e-17,5.0
10954,9258.125,2.9735274e-17,5.0
10955,9259.375,2.975457e-17,5.0
10956,9260.625,2.9737755e-17,5.0
10957,9261.875,2.9667468e-17,5.0
10958,9263.125,2.9571657e-17,5.0
10959,9264.375,2.9594904e-17,5.0
10960,9265.625,2.96799e-17,5.0
10961,9266.875,2.9800333e-17,5.0
10962,9268.125,2.9997e-17,5.0
10963,9269.375,3.0043203e-17,5.0
10964,9270.625,3.0102244e-17,5.0
10965,9271.875,3.0186173e-17,5.0
10966,9273.125,3.0113778e-17,5.0
10967,9274.375,2.996533e-17,5.0
10968,9275.625,2.9876298e-17,5.0
10969,9276.875,3.0080734e-17,5.0
10970,9278.125,3.0231172e-17,5.0
10971,9279.375,3.0187152e-17,5.0
10972,9280.625,3.0235407e-17,5.0
10973,9281.875,3.0296165e-17,5.0
10974,9283.125,3.0282814e-17,5.0
10975,9284.375,3.0204986e-17,5.0
10976,9285.625,3.0023516e-17,5.0
10977,9286.875,2.987676e-17,5.0
10978,9288.125,2.9853686e-17,5.0
10979,9289.375,2.992006e-17,5.0
10980,9290.625,2.9713333e-17,5.0
10981,9291.875,2.9384926e-17,5.0
10982,9293.125,2.9445238e-17,5.0
10983,9294.375,2.9751116e-17,5.0
10984,9295.625,2.983068e-17,5.0
10985,9296.875,2.9888977e-17,5.0
