,Wavelength,Flux,Contour Limit
5059,4550.337732438132,1.3305855e-18,3.0
5060,4551.216528838582,1.3894583e-18,3.0
5061,4552.095325239032,1.4509029e-18,3.0
5062,4552.974121639482,1.6276561e-18,3.0
5063,4553.852918039932,1.2333022e-18,3.0
5064,4554.731714440381,1.4124187e-18,3.0
5065,4555.610510840832,1.0287863e-18,3.0
5066,4556.4893072412815,1.0061558e-18,3.0
5067,4557.368103641732,1.1391781e-18,3.0
5068,4558.246900042182,1.2969864e-18,3.0
5069,4559.125696442631,1.3844413e-18,3.0
5070,4560.004492843082,1.2859569e-18,3.0
5071,4560.883289243531,1.1860632e-18,3.0
5072,4561.762085643982,1.4202872e-18,3.0
5073,4562.640882044431,9.406861e-19,3.0
5074,4563.519678444881,1.2908002e-18,3.0
5075,4564.398474845331,1.0542091e-18,3.0
5076,4565.277271245781,1.2798313e-18,3.0
5077,4566.156067646231,1.3810853e-18,3.0
5078,4567.034864046681,1.6136195e-18,3.0
5079,4567.913660447131,1.2489871e-18,3.0
5080,4568.792456847581,9.122309e-19,3.0
5081,4569.671253248031,1.3450415e-18,3.0
5082,4570.550049648481,1.145835e-18,3.0
5083,4571.428846048931,1.2730011e-18,3.0
5084,4572.307642449381,1.0652687e-18,3.0
5085,4573.186438849831,1.3069374e-18,3.0
5086,4574.06523525028,1.2399894e-18,3.0
5087,4574.944031650731,1.4322602e-18,3.0
5088,4575.82282805118,1.2835447e-18,3.0
5089,4576.701624451631,9.622789e-19,3.0
5090,4577.58042085208,1.1496782e-18,3.0
5091,4578.45921725253,1.1797547e-18,3.0
5092,4579.33801365298,1.312745e-18,3.0
5093,4580.21681005343,1.4349364e-18,3.0
5094,4581.0956064538805,1.3064076e-18,3.0
5095,4581.97440285433,1.3234075e-18,3.0
5096,4582.85319925478,1.1687686e-18,3.0
5097,4583.73199565523,1.0812364e-18,3.0
5098,4584.61079205568,8.710492e-19,3.0
5099,4585.48958845613,1.5563302e-18,3.0
5100,4586.36838485658,1.3945829e-18,3.0
5101,4587.247181257029,1.1777818e-18,3.0
5102,4588.12597765748,8.879466e-19,3.0
5103,4589.004774057929,9.618088e-19,3.0
5104,4589.88357045838,9.950245e-19,3.0
5105,4590.762366858829,1.0469575e-18,3.0
5106,4591.64116325928,1.1866427e-18,3.0
5107,4592.5199596597295,1.0027042e-18,3.0
5108,4593.398756060179,1.3635241e-18,3.0
5109,4594.2775524606295,1.4000881e-18,3.0
5110,4595.156348861079,1.4581924e-18,3.0
5111,4596.03514526153,1.447933e-18,3.0
5112,4596.913941661979,1.7022156e-18,3.0
5113,4597.792738062429,1.3929804e-18,3.0
5114,4598.671534462879,1.3086685e-18,3.0
5115,4599.550330863329,1.5824343e-18,3.0
5116,4600.429127263779,1.240684e-18,3.0
5117,4601.307923664229,8.0822303e-19,3.0
5118,4602.186720064678,1.0369929e-18,3.0
5119,4603.065516465129,1.2092631e-18,3.0
5120,4603.9443128655785,1.3743081e-18,3.0
5121,4604.823109266029,9.90323e-19,3.0
5122,4605.7019056664785,1.0181432e-18,3.0
5123,4606.580702066928,1.5521467e-18,3.0
5124,4607.459498467379,2.036504e-18,3.0
5125,4608.338294867828,8.5185355e-19,3.0
5126,4609.217091268279,1.1249308e-18,3.0
5127,4610.095887668728,1.1908323e-18,3.0
5128,4610.974684069178,1.1967423e-18,3.0
5129,4611.853480469628,1.2217819e-18,3.0
5130,4612.732276870078,1.5506854e-18,3.0
5131,4613.611073270528,1.6517912e-18,3.0
5132,4614.489869670978,1.6744169e-18,3.0
5133,4615.368666071428,1.271651e-18,3.0
5134,4616.247462471878,1.6726071e-18,3.0
5135,4617.1262588723275,1.3813714e-18,3.0
5136,4618.005055272778,1.2567091e-18,3.0
5137,4618.883851673228,1.2069243e-18,3.0
5138,4619.762648073678,1.2023742e-18,3.0
5139,4620.641444474128,1.1920361e-18,3.0
5140,4621.520240874577,1.5403245e-18,3.0
5141,4622.399037275028,1.1601807e-18,3.0
5142,4623.277833675477,1.179868e-18,3.0
5143,4624.156630075928,7.0279426e-19,3.0
5144,4625.035426476377,5.35133e-19,3.0
5145,4625.914222876827,1.2493573e-18,3.0
5146,4626.793019277277,1.2202144e-18,3.0
5147,4627.671815677727,1.4347542e-18,3.0
5148,4628.550612078177,1.3414698e-18,3.0
5149,4629.429408478627,1.318502e-18,3.0
5150,4630.308204879077,1.4863189e-18,3.0
5151,4631.187001279527,1.421446e-18,3.0
5152,4632.065797679977,9.755796e-19,3.0
5153,4632.944594080427,8.1011267e-19,3.0
5154,4633.823390480877,1.0986171e-18,3.0
5155,4634.702186881326,1.0955046e-18,3.0
5156,4635.580983281777,1.2420722e-18,3.0
5157,4636.459779682226,1.3698714e-18,3.0
5158,4637.338576082677,1.5540492e-18,3.0
5159,4638.217372483126,1.071309e-18,3.0
5160,4639.096168883577,1.1729917e-18,3.0
5161,4639.974965284026,1.2364269e-18,3.0
5162,4640.853761684476,1.1870445e-18,3.0
5163,4641.7325580849265,1.4615531e-18,3.0
5164,4642.611354485376,1.4955648e-18,3.0
5165,4643.490150885827,1.1582675e-18,3.0
5166,4644.368947286276,1.2091802e-18,3.0
5167,4645.247743686726,1.1239116e-18,3.0
5168,4646.126540087176,1.2724984e-18,3.0
5169,4647.005336487626,1.241523e-18,3.0
5170,4647.884132888076,1.2994899e-18,3.0
5171,4648.762929288526,9.587938e-19,3.0
5172,4649.641725688975,1.0935507e-18,3.0
5173,4650.520522089426,1.1737783e-18,3.0
5174,4651.399318489875,1.2070436e-18,3.0
5175,4652.278114890326,1.3258066e-18,3.0
5176,4653.1569112907755,1.2920195e-18,3.0
5177,4654.035707691225,1.3836432e-18,3.0
5178,4654.914504091676,1.4594824e-18,3.0
5179,4655.793300492125,1.5140317e-18,3.0
5180,4656.672096892576,1.3871892e-18,3.0
5181,4657.550893293025,1.1673323e-18,3.0
5182,4658.429689693475,1.5789512e-18,3.0
5183,4659.308486093925,1.4861763e-18,3.0
5184,4660.187282494375,1.3573335e-18,3.0
5185,4661.066078894825,1.1955744e-18,3.0
5186,4661.944875295275,1.0529148e-18,3.0
5187,4662.823671695724,9.61452e-19,3.0
5188,4663.702468096175,1.333284e-18,3.0
5189,4664.5812644966245,1.0684521e-18,3.0
5190,4665.460060897075,1.4036474e-18,3.0
5191,4666.338857297525,1.2465175e-18,3.0
5192,4667.217653697975,1.0777252e-18,3.0
5193,4668.096450098425,1.063235e-18,3.0
5194,4668.975246498874,1.0962343e-18,3.0
5195,4669.854042899325,1.1104095e-18,3.0
5196,4670.732839299774,1.3365184e-18,3.0
5197,4671.611635700225,1.0898392e-18,3.0
5198,4672.490432100674,1.2365048e-18,3.0
5199,4673.369228501124,1.4295378e-18,3.0
5200,4674.248024901574,1.4001016e-18,3.0
5201,4675.126821302024,1.4326234e-18,3.0
5202,4676.005617702474,1.3719297e-18,3.0
5203,4676.884414102924,9.95122e-19,3.0
5204,4677.763210503374,1.1304005e-18,3.0
5205,4678.642006903824,1.3935235e-18,3.0
5206,4679.520803304274,1.1772549e-18,3.0
5207,4680.399599704724,1.2107366e-18,3.0
5208,4681.278396105174,1.1116583e-18,3.0
5209,4682.157192505623,1.2355061e-18,3.0
5210,4683.035988906074,1.1404036e-18,3.0
5211,4683.914785306523,1.0720514e-18,3.0
5212,4684.793581706974,1.0159616e-18,3.0
5213,4685.672378107423,1.2132547e-18,3.0
5214,4686.551174507873,1.1691579e-18,3.0
5215,4687.429970908323,1.3819267e-18,3.0
5216,4688.308767308773,1.4517274e-18,3.0
5217,4689.1875637092235,1.5183944e-18,3.0
5218,4690.066360109673,1.257727e-18,3.0
5219,4690.9451565101235,1.0720482e-18,3.0
5220,4691.823952910573,1.1684786e-18,3.0
5221,4692.702749311023,1.2687438e-18,3.0
5222,4693.581545711473,1.3923234e-18,3.0
5223,4694.460342111923,1.245894e-18,3.0
5224,4695.339138512373,1.2765563e-18,3.0
5225,4696.217934912823,1.3135926e-18,3.0
5226,4697.096731313272,1.1621646e-18,3.0
5227,4697.975527713723,1.4447522e-18,3.0
5228,4698.854324114172,1.1577558e-18,3.0
5229,4699.733120514623,1.323426e-18,3.0
5230,4700.6119169150725,1.1203187e-18,3.0
5231,4701.490713315522,1.1115785e-18,3.0
5232,4702.3695097159725,1.0448175e-18,3.0
5233,4703.248306116422,1.231124e-18,3.0
5234,4704.127102516873,1.0491909e-18,3.0
5235,4705.005898917322,1.2260452e-18,3.0
5236,4705.884695317772,1.3404532e-18,3.0
5237,4706.763491718222,1.2159709e-18,3.0
5238,4707.642288118672,1.3501988e-18,3.0
5239,4708.521084519122,1.0399114e-18,3.0
5240,4709.399880919572,1.1142129e-18,3.0
5241,4710.278677320021,1.327012e-18,3.0
5242,4711.157473720472,1.5723836e-18,3.0
5243,4712.0362701209215,1.1341241e-18,3.0
5244,4712.915066521372,9.850287e-19,3.0
5245,4713.7938629218215,1.2382077e-18,3.0
5246,4714.672659322272,1.4806203e-18,3.0
5247,4715.551455722722,1.1410027e-18,3.0
5248,4716.430252123171,1.549223e-18,3.0
5249,4717.309048523622,1.1584875e-18,3.0
5250,4718.187844924071,1.1455973e-18,3.0
5251,4719.066641324522,1.1919179e-18,3.0
5252,4719.945437724971,1.3798052e-18,3.0
5253,4720.824234125421,1.3933582e-18,3.0
5254,4721.703030525871,1.4850304e-18,3.0
5255,4722.581826926321,1.495398e-18,3.0
5256,4723.460623326771,1.6376613e-18,3.0
5257,4724.339419727221,1.4524816e-18,3.0
5258,4725.2182161276705,1.4788583e-18,3.0
5259,4726.097012528121,1.1935627e-18,3.0
5260,4726.975808928571,1.3647341e-18,3.0
5261,4727.854605329021,1.556183e-18,3.0
5262,4728.733401729471,1.3831202e-18,3.0
5263,4729.61219812992,1.3290094e-18,3.0
5264,4730.490994530371,1.4135059e-18,3.0
5265,4731.36979093082,1.5422722e-18,3.0
5266,4732.248587331271,1.1588745e-18,3.0
5267,4733.12738373172,1.208166e-18,3.0
5268,4734.00618013217,1.2206728e-18,3.0
5269,4734.88497653262,1.3177666e-18,3.0
5270,4735.76377293307,1.2553541e-18,3.0
5271,4736.64256933352,1.0235409e-18,3.0
5272,4737.52136573397,9.802327e-19,3.0
5273,4738.4001621344205,1.1966845e-18,3.0
5274,4739.27895853487,1.3519844e-18,3.0
5275,4740.15775493532,1.4800632e-18,3.0
5276,4741.03655133577,1.5641041e-18,3.0
5277,4741.91534773622,9.245626e-19,3.0
5278,4742.79414413667,1.0554197e-18,3.0
5279,4743.67294053712,1.1301399e-18,3.0
5280,4744.551736937569,1.0627717e-18,3.0
5281,4745.43053333802,1.3959436e-18,3.0
5282,4746.309329738469,1.2078428e-18,3.0
5283,4747.18812613892,1.054078e-18,3.0
5284,4748.066922539369,1.0020475e-18,3.0
5285,4748.945718939819,9.92621e-19,3.0
5286,4749.8245153402695,1.3337736e-18,3.0
5287,4750.703311740719,1.40293e-18,3.0
5288,4751.58210814117,1.199256e-18,3.0
5289,4752.460904541619,1.4915614e-18,3.0
5290,4753.339700942069,1.4371082e-18,3.0
5291,4754.218497342519,1.1790871e-18,3.0
5292,4755.097293742969,1.2005898e-18,3.0
5293,4755.976090143419,1.4033149e-18,3.0
5294,4756.854886543869,1.3552266e-18,3.0
5295,4757.733682944318,1.3437857e-18,3.0
5296,4758.612479344769,1.2391591e-18,3.0
5297,4759.491275745218,1.3500036e-18,3.0
5298,4760.370072145669,9.682489e-19,3.0
5299,4761.2488685461185,1.3831246e-18,3.0
5300,4762.127664946569,1.3200368e-18,3.0
5301,4763.006461347019,1.490012e-18,3.0
5302,4763.885257747468,1.2005699e-18,3.0
5303,4764.764054147919,1.3376148e-18,3.0
5304,4765.642850548368,1.3679949e-18,3.0
5305,4766.521646948819,1.167226e-18,3.0
5306,4767.400443349268,1.1356179e-18,3.0
5307,4768.279239749718,1.2732469e-18,3.0
5308,4769.158036150168,1.2033614e-18,3.0
5309,4770.036832550618,1.0672456e-18,3.0
5310,4770.915628951068,1.3153182e-18,3.0
5311,4771.794425351518,1.2048262e-18,3.0
5312,4772.6732217519675,1.3925258e-18,3.0
5313,4773.552018152418,1.2423049e-18,3.0
5314,4774.430814552868,1.5920049e-18,3.0
5315,4775.309610953318,1.3429995e-18,3.0
5316,4776.188407353768,9.390861e-19,3.0
5317,4777.067203754217,1.3371226e-18,3.0
5318,4777.946000154668,1.4130489e-18,3.0
5319,4778.824796555117,1.3167507e-18,3.0
5320,4779.703592955568,1.363192e-18,3.0
5321,4780.582389356017,1.2862387e-18,3.0
5322,4781.461185756467,1.5372207e-18,3.0
5323,4782.339982156917,1.5564623e-18,3.0
5324,4783.218778557367,1.0174198e-18,3.0
5325,4784.097574957817,8.594513e-19,3.0
5326,4784.976371358267,1.2914847e-18,3.0
5327,4785.855167758717,1.2260165e-18,3.0
5328,4786.733964159167,1.1893951e-18,3.0
5329,4787.612760559617,1.330999e-18,3.0
5330,4788.491556960067,1.4513392e-18,3.0
5331,4789.370353360517,1.0867929e-18,3.0
5332,4790.249149760967,1.0173138e-18,3.0
5333,4791.127946161417,1.32518e-18,3.0
5334,4792.006742561866,1.2574793e-18,3.0
5335,4792.885538962317,1.1148261e-18,3.0
5336,4793.764335362766,1.2634287e-18,3.0
5337,4794.643131763217,1.2721762e-18,3.0
5338,4795.521928163666,1.6165451e-18,3.0
5339,4796.400724564116,1.4764063e-18,3.0
5340,4797.2795209645665,1.070488e-18,3.0
5341,4798.158317365016,1.3142278e-18,3.0
5342,4799.0371137654665,1.2560019e-18,3.0
5343,4799.915910165916,1.094418e-18,3.0
5344,4800.794706566366,1.1530035e-18,3.0
5345,4801.673502966816,6.7757037e-19,3.0
5346,4802.552299367266,8.0681113e-19,3.0
5347,4803.431095767716,6.802808e-19,3.0
5348,4804.309892168166,1.7221589e-18,3.0
5349,4805.188688568615,7.3475703e-19,3.0
5350,4806.067484969066,8.473728e-19,3.0
5351,4806.946281369515,1.3785093e-18,3.0
5352,4807.825077769966,1.5749228e-18,3.0
5353,4808.7038741704155,1.5220675e-18,3.0
5354,4809.582670570865,1.4886031e-18,3.0
5355,4810.4614669713155,1.8476481e-18,3.0
5356,4811.340263371765,1.4121116e-18,3.0
5357,4812.219059772216,1.1571623e-18,3.0
5358,4813.097856172665,1.3931466e-18,3.0
5359,4813.976652573116,1.3192643e-18,3.0
5360,4814.855448973565,1.2177683e-18,3.0
5361,4815.734245374015,1.1649935e-18,3.0
5362,4816.613041774465,1.2908938e-18,3.0
5363,4817.491838174915,1.4955076e-18,3.0
5364,4818.370634575365,1.1861174e-18,3.0
5365,4819.249430975815,1.3268616e-18,3.0
5366,4820.1282273762645,1.2588713e-18,3.0
5367,4821.007023776715,1.3320771e-18,3.0
5368,4821.8858201771645,1.3141885e-18,3.0
5369,4822.764616577615,1.5289931e-18,3.0
5370,4823.643412978065,9.606882e-19,3.0
5371,4824.522209378514,1.744503e-19,3.0
5372,4825.401005778965,1.0385603e-18,3.0
5373,4826.279802179414,1.1546415e-18,3.0
5374,4827.158598579865,9.529641e-19,3.0
5375,4828.037394980314,8.507439e-19,3.0
5376,4828.916191380764,1.1951177e-18,3.0
5377,4829.794987781214,1.0158441e-18,3.0
5378,4830.673784181664,7.2311064e-19,3.0
5379,4831.552580582114,9.389097e-19,3.0
5380,4832.431376982564,1.4192507e-18,3.0
5381,4833.3101733830135,1.4567228e-18,3.0
5382,4834.188969783464,1.3668856e-18,3.0
5383,4835.067766183914,1.2301626e-18,3.0
5384,4835.946562584364,1.1902971e-18,3.0
5385,4836.825358984814,1.3164715e-18,3.0
5386,4837.704155385264,1.0923674e-18,3.0
5387,4838.582951785714,1.0909253e-18,3.0
5388,4839.461748186163,9.308069e-19,3.0
5389,4840.340544586614,1.1378681e-18,3.0
5390,4841.219340987063,1.2304661e-18,3.0
5391,4842.098137387514,1.1894649e-18,3.0
5392,4842.976933787963,1.2481659e-18,3.0
5393,4843.855730188413,1.4365411e-18,3.0
5394,4844.734526588863,1.1873626e-18,3.0
5395,4845.613322989313,1.1973765e-18,3.0
5396,4846.4921193897635,1.3046543e-18,3.0
5397,4847.370915790213,1.6034375e-18,3.0
5398,4848.249712190663,1.0120193e-18,3.0
5399,4849.128508591113,7.854571e-19,3.0
5400,4850.007304991563,1.2084517e-18,3.0
5401,4850.886101392013,8.051561e-19,3.0
5402,4851.764897792463,5.054563e-19,3.0
5403,4852.643694192912,9.465788e-19,3.0
5404,4853.522490593363,9.000951e-19,3.0
5405,4854.401286993812,7.195971e-19,3.0
5406,4855.280083394263,8.377591e-19,3.0
5407,4856.158879794712,8.0783937e-19,3.0
5408,4857.037676195162,9.030084e-19,3.0
5409,4857.9164725956125,1.0420686e-18,3.0
5410,4858.795268996062,6.1139814e-19,3.0
5411,4859.674065396513,1.1467707e-18,3.0
5412,4860.552861796962,2.4238495e-18,3.0
5413,4861.431658197413,4.7408058e-18,3.0
5414,4862.310454597862,3.660824e-18,3.0
5415,4863.189250998312,1.809403e-18,3.0
5416,4864.068047398762,1.0827544e-18,3.0
5417,4864.946843799212,8.0353964e-19,3.0
5418,4865.825640199662,4.2270566e-19,3.0
5419,4866.704436600112,9.789116e-19,3.0
5420,4867.583233000561,5.5850754e-19,3.0
5421,4868.462029401012,9.766295e-19,3.0
5422,4869.3408258014615,9.315323e-19,3.0
5423,4870.219622201912,9.561772e-19,3.0
5424,4871.098418602362,9.625367e-19,3.0
5425,4871.977215002811,9.219393e-19,3.0
5426,4872.856011403262,1.2668336e-18,3.0
5427,4873.734807803711,1.2694637e-18,3.0
5428,4874.613604204162,1.2411965e-18,3.0
5429,4875.492400604611,9.14082e-19,3.0
5430,4876.371197005061,1.2079305e-18,3.0
5431,4877.249993405511,1.2957457e-18,3.0
5432,4878.128789805961,9.835626e-19,3.0
5433,4879.007586206411,8.6609693e-19,3.0
5434,4879.886382606861,1.1774071e-18,3.0
5435,4880.7651790073105,1.1448921e-18,3.0
5436,4881.643975407761,1.0813295e-18,3.0
5437,4882.522771808211,9.115741e-19,3.0
5438,4883.401568208661,8.055448e-19,3.0
5439,4884.280364609111,9.430102e-19,3.0
5440,4885.159161009561,4.292919e-19,3.0
5441,4886.037957410011,9.278025e-19,3.0
5442,4886.91675381046,9.596709e-19,3.0
5443,4887.795550210911,1.3427237e-18,3.0
5444,4888.67434661136,1.1447213e-18,3.0
5445,4889.553143011811,8.495328e-19,3.0
5446,4890.43193941226,1.2501414e-18,3.0
5447,4891.31073581271,8.924047e-19,3.0
5448,4892.18953221316,1.1711731e-18,3.0
5449,4893.06832861361,1.2833171e-18,3.0
5450,4893.9471250140605,1.0694924e-18,3.0
5451,4894.82592141451,8.94171e-19,3.0
5452,4895.70471781496,1.3168173e-18,3.0
5453,4896.58351421541,1.3605755e-18,3.0
5454,4897.46231061586,1.4749359e-18,3.0
5455,4898.34110701631,1.1466204e-18,3.0
5456,4899.21990341676,1.5890611e-18,3.0
5457,4900.098699817209,1.0006429e-18,3.0
5458,4900.97749621766,1.1889383e-18,3.0
5459,4901.856292618109,1.1907836e-18,3.0
5460,4902.73508901856,1.3840765e-18,3.0
5461,4903.613885419009,1.286867e-18,3.0
5462,4904.492681819459,9.538667e-19,3.0
5463,4905.3714782199095,7.753944e-19,3.0
5464,4906.250274620359,1.1068366e-18,3.0
5465,4907.1290710208095,1.0135533e-18,3.0
5466,4908.007867421259,1.3608638e-18,3.0
5467,4908.886663821709,1.2169588e-18,3.0
5468,4909.765460222159,1.1073085e-18,3.0
5469,4910.644256622609,1.0228974e-18,3.0
5470,4911.523053023059,7.1978884e-19,3.0
5471,4912.401849423509,1.1203956e-18,3.0
5472,4913.280645823959,1.0927305e-18,3.0
5473,4914.159442224409,1.2978233e-18,3.0
5474,4915.038238624858,1.2993575e-18,3.0
5475,4915.917035025309,1.2407726e-18,3.0
5476,4916.7958314257585,1.3076711e-18,3.0
5477,4917.674627826209,1.4439868e-18,3.0
5478,4918.5534242266585,1.3607446e-18,3.0
5479,4919.432220627108,7.8863524e-19,3.0
5480,4920.311017027559,1.2443497e-18,3.0
5481,4921.189813428008,1.259737e-18,3.0
5482,4922.068609828459,1.3378014e-18,3.0
5483,4922.947406228908,1.3250217e-18,3.0
5484,4923.826202629358,8.977843e-19,3.0
5485,4924.704999029808,1.2980164e-18,3.0
5486,4925.583795430258,1.1964341e-18,3.0
5487,4926.462591830708,1.1244738e-18,3.0
5488,4927.341388231158,1.1562029e-18,3.0
5489,4928.2201846316075,1.0682617e-18,3.0
5490,4929.098981032058,7.707291e-19,3.0
5491,4929.9777774325075,1.7028897e-18,3.0
5492,4930.856573832958,1.3977165e-18,3.0
5493,4931.735370233408,1.4488415e-18,3.0
5494,4932.614166633857,1.2983766e-18,3.0
5495,4933.492963034308,1.2006002e-18,3.0
5496,4934.371759434757,9.963096e-19,3.0
5497,4935.250555835208,9.258165e-19,3.0
5498,4936.129352235657,1.4338913e-18,3.0
5499,4937.008148636108,1.2557861e-18,3.0
5500,4937.886945036557,8.5957616e-19,3.0
5501,4938.765741437007,1.1472526e-18,3.0
5502,4939.644537837457,1.1439791e-18,3.0
5503,4940.523334237907,1.1533375e-18,3.0
5504,4941.402130638357,1.2284336e-18,3.0
5505,4942.280927038807,1.1292018e-18,3.0
5506,4943.159723439257,9.269353e-19,3.0
5507,4944.038519839707,1.0708974e-18,3.0
5508,4944.917316240157,1.137192e-18,3.0
5509,4945.796112640607,1.3399993e-18,3.0
5510,4946.674909041057,1.3045901e-18,3.0
5511,4947.553705441506,1.1844313e-18,3.0
5512,4948.432501841957,1.0762756e-18,3.0
5513,4949.311298242406,1.3312218e-18,3.0
5514,4950.190094642857,1.15087e-18,3.0
5515,4951.068891043306,1.1684574e-18,3.0
5516,4951.947687443756,1.3643211e-18,3.0
5517,4952.826483844206,1.3762226e-18,3.0
5518,4953.705280244656,1.4118889e-18,3.0
5519,4954.5840766451065,1.3151813e-18,3.0
5520,4955.462873045556,1.0075571e-18,3.0
5521,4956.341669446006,1.2270128e-18,3.0
5522,4957.220465846456,1.2582284e-18,3.0
5523,4958.099262246906,1.6533702e-18,3.0
5524,4958.978058647356,2.8239493e-18,3.0
5525,4959.856855047806,3.091864e-18,3.0
5526,4960.735651448256,1.87556e-18,3.0
5527,4961.614447848706,1.2481874e-18,3.0
5528,4962.493244249155,1.253596e-18,3.0
5529,4963.372040649606,1.3403629e-18,3.0
5530,4964.250837050055,1.3284634e-18,3.0
5531,4965.129633450506,1.1392693e-18,3.0
5532,4966.0084298509555,1.1006494e-18,3.0
5533,4966.887226251405,1.1817838e-18,3.0
5534,4967.766022651856,1.3133183e-18,3.0
5535,4968.644819052305,1.3809123e-18,3.0
5536,4969.523615452756,1.1540875e-18,3.0
5537,4970.402411853205,1.1220236e-18,3.0
5538,4971.281208253655,1.1209969e-18,3.0
5539,4972.160004654105,1.1554648e-18,3.0
5540,4973.038801054555,1.2399769e-18,3.0
5541,4973.917597455005,1.0867566e-18,3.0
5542,4974.796393855455,1.0369644e-18,3.0
5543,4975.675190255904,1.1882066e-18,3.0
5544,4976.553986656355,1.3315849e-18,3.0
5545,4977.4327830568045,1.284339e-18,3.0
5546,4978.311579457255,1.4067599e-18,3.0
5547,4979.190375857705,1.1241553e-18,3.0
5548,4980.069172258154,1.2615469e-18,3.0
5549,4980.947968658605,9.910336e-19,3.0
5550,4981.826765059054,1.0201353e-18,3.0
5551,4982.705561459505,1.2546823e-18,3.0
5552,4983.584357859954,9.866289e-19,3.0
5553,4984.463154260405,1.1276856e-18,3.0
5554,4985.341950660854,1.0875443e-18,3.0
5555,4986.220747061304,1.086381e-18,3.0
5556,4987.099543461754,1.1630549e-18,3.0
5557,4987.978339862204,1.3222118e-18,3.0
5558,4988.857136262654,1.0141283e-18,3.0
5559,4989.735932663104,1.1256922e-18,3.0
5560,4990.614729063554,1.1524507e-18,3.0
5561,4991.493525464004,1.3018406e-18,3.0
5562,4992.372321864454,1.2113511e-18,3.0
5563,4993.251118264904,1.2011561e-18,3.0
5564,4994.129914665354,1.2830632e-18,3.0
5565,4995.008711065803,1.5209084e-18,3.0
5566,4995.887507466254,1.2941914e-18,3.0
5567,4996.766303866703,9.806062e-19,3.0
5568,4997.645100267154,1.2744135e-18,3.0
5569,4998.523896667603,1.1424145e-18,3.0
5570,4999.402693068053,1.3766002e-18,3.0
5571,5000.281489468503,1.3935894e-18,3.0
5572,5001.160285868953,1.128334e-18,3.0
5573,5002.0390822694035,1.0653609e-18,3.0
5574,5002.917878669853,1.0599885e-18,3.0
5575,5003.796675070303,1.2473541e-18,3.0
5576,5004.675471470753,1.4329612e-18,3.0
5577,5005.554267871203,2.0325265e-18,3.0
5578,5006.433064271653,5.3431756e-18,3.0
5579,5007.311860672103,7.548891e-18,3.0
