,Wavelength,Flux,Contour Limit
7184,6749.927712852177,2.6412873e-17,3.0
7185,6750.852063957701,2.4748862e-17,3.0
7186,6751.776415063225,2.4224059e-17,3.0
7187,6752.7007661687485,2.4441447e-17,3.0
7188,6753.625117274272,2.5914187e-17,3.0
7189,6754.549468379797,2.6166044e-17,3.0
7190,6755.473819485321,2.5385607e-17,3.0
7191,6756.3981705908445,2.3104997e-17,3.0
7192,6757.322521696368,2.3504122e-17,3.0
7193,6758.246872801892,2.6437902e-17,3.0
7194,6759.171223907416,2.741475e-17,3.0
7195,6760.09557501294,2.7361542e-17,3.0
7196,6761.019926118464,2.822096e-17,3.0
7197,6761.944277223988,2.7605515e-17,3.0
7198,6762.868628329512,2.7688768e-17,3.0
7199,6763.792979435036,2.7604802e-17,3.0
7200,6764.7173305405595,2.7732181e-17,3.0
7201,6765.641681646083,2.7717411e-17,3.0
7202,6766.566032751608,2.6939289e-17,3.0
7203,6767.490383857132,2.7498931e-17,3.0
7204,6768.4147349626555,2.5578754e-17,3.0
7205,6769.339086068179,2.4081206e-17,3.0
7206,6770.263437173703,2.3637594e-17,3.0
7207,6771.187788279227,2.421614e-17,3.0
7208,6772.112139384751,2.6035953e-17,3.0
7209,6773.036490490275,2.789846e-17,3.0
7210,6773.960841595799,2.809257e-17,3.0
7211,6774.885192701323,2.7462562e-17,3.0
7212,6775.809543806847,2.870893e-17,3.0
7213,6776.7338949123705,2.8177967e-17,3.0
7214,6777.658246017894,2.7830035e-17,3.0
7215,6778.582597123419,2.8344462e-17,3.0
7216,6779.506948228943,2.758099e-17,3.0
7217,6780.4312993344665,2.6810057e-17,3.0
7218,6781.35565043999,2.6817104e-17,3.0
7219,6782.280001545514,2.7023362e-17,3.0
7220,6783.204352651038,2.6336468e-17,3.0
7221,6784.128703756562,2.4242138e-17,3.0
7222,6785.053054862086,2.361837e-17,3.0
7223,6785.97740596761,2.4729402e-17,3.0
7224,6786.901757073134,2.5644406e-17,3.0
7225,6787.826108178658,2.6132244e-17,3.0
7226,6788.7504592841815,2.754781e-17,3.0
7227,6789.674810389705,2.7436221e-17,3.0
7228,6790.599161495229,2.767456e-17,3.0
7229,6791.523512600754,2.5675129e-17,3.0
7230,6792.4478637062775,2.5543862e-17,3.0
7231,6793.372214811801,2.665301e-17,3.0
7232,6794.296565917325,2.7393376e-17,3.0
7233,6795.220917022849,2.7926713e-17,3.0
7234,6796.145268128373,2.779697e-17,3.0
7235,6797.069619233897,2.6475519e-17,3.0
7236,6797.993970339421,2.7635127e-17,3.0
7237,6798.918321444945,2.7200827e-17,3.0
7238,6799.842672550469,2.6358317e-17,3.0
7239,6800.7670236559925,2.5367533e-17,3.0
7240,6801.691374761516,2.6614017e-17,3.0
7241,6802.61572586704,2.8233378e-17,3.0
7242,6803.540076972565,2.805192e-17,3.0
7243,6804.4644280780885,2.7654218e-17,3.0
7244,6805.388779183612,2.799757e-17,3.0
7245,6806.313130289136,2.8422693e-17,3.0
7246,6807.23748139466,2.737038e-17,3.0
7247,6808.161832500184,2.6655038e-17,3.0
7248,6809.086183605708,2.7165472e-17,3.0
7249,6810.010534711232,2.697793e-17,3.0
7250,6810.934885816756,2.7602102e-17,3.0
7251,6811.85923692228,2.7439938e-17,3.0
7252,6812.7835880278035,2.7647468e-17,3.0
7253,6813.707939133327,2.7283059e-17,3.0
7254,6814.632290238851,2.7165829e-17,3.0
7255,6815.556641344376,2.6818923e-17,3.0
7256,6816.4809924498995,2.664269e-17,3.0
7257,6817.405343555423,2.7056542e-17,3.0
7258,6818.329694660947,2.672223e-17,3.0
7259,6819.254045766471,2.7525174e-17,3.0
7260,6820.178396871995,2.743965e-17,3.0
7261,6821.102747977519,2.8319772e-17,3.0
7262,6822.027099083043,2.7231803e-17,3.0
7263,6822.951450188567,2.677772e-17,3.0
7264,6823.875801294091,2.8281672e-17,3.0
7265,6824.8001523996145,2.7623256e-17,3.0
7266,6825.724503505138,2.6743942e-17,3.0
7267,6826.648854610662,2.7017697e-17,3.0
7268,6827.573205716187,2.7376902e-17,3.0
7269,6828.4975568217105,2.7443125e-17,3.0
7270,6829.421907927234,2.7389616e-17,3.0
7271,6830.346259032758,2.7209042e-17,3.0
7272,6831.270610138282,2.721889e-17,3.0
7273,6832.194961243806,2.6213785e-17,3.0
7274,6833.11931234933,2.6367596e-17,3.0
7275,6834.043663454854,2.6846756e-17,3.0
7276,6834.968014560378,2.6475818e-17,3.0
7277,6835.892365665902,2.6560649e-17,3.0
7278,6836.8167167714255,2.5983907e-17,3.0
7279,6837.741067876949,2.6183936e-17,3.0
7280,6838.665418982473,2.6821116e-17,3.0
7281,6839.589770087998,2.7481837e-17,3.0
7282,6840.5141211935215,2.6424965e-17,3.0
7283,6841.438472299045,2.6007174e-17,3.0
7284,6842.362823404569,2.6265296e-17,3.0
7285,6843.287174510093,2.6584796e-17,3.0
7286,6844.211525615617,2.6380768e-17,3.0
7287,6845.135876721141,2.7053789e-17,3.0
7288,6846.060227826665,2.7289828e-17,3.0
7289,6846.984578932189,2.5973097e-17,3.0
7290,6847.908930037713,2.6015712e-17,3.0
7291,6848.8332811432365,2.5220123e-17,3.0
7292,6849.75763224876,2.555758e-17,3.0
7293,6850.681983354284,2.67593e-17,3.0
7294,6851.606334459809,2.7146063e-17,3.0
7295,6852.5306855653325,2.5968947e-17,3.0
7296,6853.455036670856,2.7085535e-17,3.0
7297,6854.37938777638,2.7062026e-17,3.0
7298,6855.303738881904,2.6598264e-17,3.0
7299,6856.228089987428,2.6979136e-17,3.0
7300,6857.152441092951,2.5697545e-17,3.0
7301,6858.076792198476,2.5752503e-17,3.0
7302,6859.001143304,2.5842196e-17,3.0
7303,6859.925494409524,2.591735e-17,3.0
7304,6860.8498455150475,2.632655e-17,3.0
7305,6861.774196620571,2.676631e-17,3.0
7306,6862.698547726095,2.731339e-17,3.0
7307,6863.62289883162,2.7366698e-17,3.0
7308,6864.5472499371435,2.7545338e-17,3.0
7309,6865.471601042667,2.7021188e-17,3.0
7310,6866.395952148191,2.6311153e-17,3.0
7311,6867.320303253715,2.6169272e-17,3.0
7312,6868.244654359239,2.6247582e-17,3.0
7313,6869.169005464762,2.6405407e-17,3.0
7314,6870.093356570287,2.6824174e-17,3.0
7315,6871.017707675811,2.682466e-17,3.0
7316,6871.942058781335,2.7430868e-17,3.0
7317,6872.8664098868585,2.6939514e-17,3.0
7318,6873.790760992382,2.6805463e-17,3.0
7319,6874.715112097906,2.7473289e-17,3.0
7320,6875.639463203431,2.7678079e-17,3.0
7321,6876.5638143089545,2.7632885e-17,3.0
7322,6877.488165414478,2.6019843e-17,3.0
7323,6878.412516520002,2.4936847e-17,3.0
7324,6879.336867625526,2.5671157e-17,3.0
7325,6880.26121873105,2.6511294e-17,3.0
7326,6881.185569836573,2.7007131e-17,3.0
7327,6882.109920942098,2.6715595e-17,3.0
7328,6883.034272047622,2.6316453e-17,3.0
7329,6883.958623153146,2.5573165e-17,3.0
7330,6884.8829742586695,2.8843355e-17,3.0
7331,6885.807325364193,2.5866085e-17,3.0
7332,6886.731676469717,2.622873e-17,3.0
7333,6887.656027575242,2.6344137e-17,3.0
7334,6888.5803786807655,2.5151404e-17,3.0
7335,6889.504729786289,3.0521853e-17,3.0
7336,6890.429080891813,2.3221873e-17,3.0
7337,6891.353431997337,2.602408e-17,3.0
7338,6892.277783102861,2.4332403e-17,3.0
7339,6893.202134208384,2.7686332e-17,3.0
7340,6894.126485313909,2.6195625e-17,3.0
7341,6895.050836419433,2.592382e-17,3.0
7342,6895.975187524957,2.5560784e-17,3.0
7343,6896.8995386304805,2.3255301e-17,3.0
7344,6897.823889736004,2.3491028e-17,3.0
7345,6898.748240841528,2.5063578e-17,3.0
7346,6899.672591947053,2.8115826e-17,3.0
7347,6900.5969430525765,2.632108e-17,3.0
7348,6901.5212941581,2.703184e-17,3.0
7349,6902.445645263624,2.5069613e-17,3.0
7350,6903.369996369148,2.47764e-17,3.0
7351,6904.294347474672,2.7153446e-17,3.0
7352,6905.218698580195,1.9793484e-17,3.0
7353,6906.14304968572,2.8055577e-17,3.0
7354,6907.067400791244,2.4725099e-17,3.0
7355,6907.991751896768,2.6278698e-17,3.0
7356,6908.9161030022915,2.9124517e-17,3.0
7357,6909.840454107815,2.6498054e-17,3.0
7358,6910.764805213339,2.4594703e-17,3.0
7359,6911.689156318864,2.5806826e-17,3.0
7360,6912.6135074243875,2.813612e-17,3.0
7361,6913.537858529911,2.576719e-17,3.0
7362,6914.462209635435,2.5377632e-17,3.0
7363,6915.386560740959,0.0,3.0
7364,3512.8501413074023,1.5335278e-17,5.0
7365,3513.774492412926,1.7538712e-17,5.0
7366,3514.69884351845,1.5035415e-17,5.0
7367,3515.623194623974,1.6013035e-17,5.0
7368,3516.547545729498,1.7238738e-17,5.0
7369,3517.4718968350217,1.6616505e-17,5.0
7370,3518.396247940546,1.615909e-17,5.0
7371,3519.3205990460697,1.5490403e-17,5.0
7372,3520.2449501515935,1.6968065e-17,5.0
7373,3521.1693012571172,1.5887221e-17,5.0
7374,3522.0936523626415,1.5300299e-17,5.0
7375,3523.0180034681653,1.5334205e-17,5.0
7376,3523.942354573689,1.6698293e-17,5.0
7377,3524.8667056792133,1.5953603e-17,5.0
7378,3525.791056784737,1.4691821e-17,5.0
7379,3526.715407890261,1.532301e-17,5.0
7380,3527.639758995785,1.5043398e-17,5.0
7381,3528.564110101309,1.5528951e-17,5.0
7382,3529.4884612068327,1.6677978e-17,5.0
7383,3530.412812312357,1.6192279e-17,5.0
7384,3531.3371634178807,1.6916581e-17,5.0
7385,3532.2615145234045,1.6685813e-17,5.0
7386,3533.1858656289282,1.5752947e-17,5.0
7387,3534.1102167344525,1.6159946e-17,5.0
7388,3535.0345678399763,1.665656e-17,5.0
7389,3535.9589189455,1.633245e-17,5.0
7390,3536.8832700510243,1.695798e-17,5.0
7391,3537.807621156548,1.6855681e-17,5.0
7392,3538.731972262072,1.7318948e-17,5.0
7393,3539.656323367596,1.705814e-17,5.0
7394,3540.58067447312,1.6251217e-17,5.0
7395,3541.5050255786437,1.6134222e-17,5.0
7396,3542.429376684168,1.6547555e-17,5.0
7397,3543.3537277896917,1.5976299e-17,5.0
7398,3544.2780788952155,1.744068e-17,5.0
7399,3545.2024300007392,1.737879e-17,5.0
7400,3546.1267811062635,1.6322886e-17,5.0
7401,3547.0511322117873,1.6694583e-17,5.0
7402,3547.975483317311,1.6913344e-17,5.0
7403,3548.8998344228353,1.7125832e-17,5.0
7404,3549.824185528359,1.6432772e-17,5.0
7405,3550.748536633883,1.6756166e-17,5.0
7406,3551.672887739407,1.5839897e-17,5.0
7407,3552.597238844931,1.6507774e-17,5.0
7408,3553.5215899504547,1.6365884e-17,5.0
7409,3554.445941055979,1.599676e-17,5.0
7410,3555.3702921615027,1.5813806e-17,5.0
7411,3556.2946432670265,1.5164555e-17,5.0
7412,3557.2189943725502,1.5215632e-17,5.0
7413,3558.1433454780745,1.5636395e-17,5.0
7414,3559.0676965835983,1.5919782e-17,5.0
7415,3559.992047689122,1.6760165e-17,5.0
7416,3560.9163987946463,1.6584869e-17,5.0
7417,3561.84074990017,1.599737e-17,5.0
7418,3562.765101005694,1.5838702e-17,5.0
7419,3563.689452111218,1.5468648e-17,5.0
7420,3564.613803216742,1.4232751e-17,5.0
7421,3565.5381543222657,1.5254982e-17,5.0
7422,3566.4625054277894,1.5194881e-17,5.0
7423,3567.3868565333137,1.5266252e-17,5.0
7424,3568.3112076388375,1.5021525e-17,5.0
7425,3569.2355587443612,1.360498e-17,5.0
7426,3570.1599098498855,1.4754426e-17,5.0
7427,3571.0842609554093,1.492982e-17,5.0
7428,3572.008612060933,1.3739208e-17,5.0
7429,3572.9329631664573,1.51933e-17,5.0
7430,3573.857314271981,1.5228893e-17,5.0
7431,3574.781665377505,1.4526278e-17,5.0
7432,3575.706016483029,1.5190773e-17,5.0
7433,3576.630367588553,1.6380699e-17,5.0
7434,3577.5547186940767,1.5226312e-17,5.0
7435,3578.4790697996004,1.4807335e-17,5.0
7436,3579.4034209051247,1.4987719e-17,5.0
7437,3580.3277720106485,1.4819324e-17,5.0
7438,3581.2521231161722,1.4795627e-17,5.0
7439,3582.1764742216965,1.4181975e-17,5.0
7440,3583.1008253272203,1.4813281e-17,5.0
7441,3584.025176432744,1.4838978e-17,5.0
7442,3584.9495275382683,1.515033e-17,5.0
7443,3585.873878643792,1.4218773e-17,5.0
7444,3586.798229749316,1.4417498e-17,5.0
7445,3587.72258085484,1.38157435e-17,5.0
7446,3588.646931960364,1.4642333e-17,5.0
7447,3589.5712830658877,1.4600385e-17,5.0
7448,3590.4956341714114,1.4804126e-17,5.0
7449,3591.4199852769357,1.6165412e-17,5.0
7450,3592.3443363824595,1.5969473e-17,5.0
7451,3593.2686874879832,1.5876235e-17,5.0
7452,3594.1930385935075,1.625797e-17,5.0
7453,3595.1173896990313,1.7055463e-17,5.0
7454,3596.041740804555,1.6701174e-17,5.0
7455,3596.9660919100793,1.6734011e-17,5.0
7456,3597.890443015603,1.740369e-17,5.0
7457,3598.814794121127,1.7940596e-17,5.0
7458,3599.7391452266506,1.6846585e-17,5.0
7459,3600.663496332175,1.6981146e-17,5.0
7460,3601.5878474376987,1.640134e-17,5.0
7461,3602.5121985432224,1.6017456e-17,5.0
7462,3603.4365496487467,1.5557148e-17,5.0
7463,3604.3609007542705,1.5085147e-17,5.0
7464,3605.2852518597942,1.5150399e-17,5.0
7465,3606.2096029653185,1.523047e-17,5.0
7466,3607.1339540708423,1.502672e-17,5.0
7467,3608.058305176366,1.5173305e-17,5.0
7468,3608.9826562818903,1.4757655e-17,5.0
7469,3609.907007387414,1.4550021e-17,5.0
7470,3610.831358492938,1.5091598e-17,5.0
7471,3611.7557095984616,1.455959e-17,5.0
7472,3612.680060703986,1.5208707e-17,5.0
7473,3613.6044118095097,1.5615959e-17,5.0
7474,3614.5287629150334,1.6436348e-17,5.0
7475,3615.4531140205577,1.6583916e-17,5.0
7476,3616.3774651260815,1.5479863e-17,5.0
7477,3617.3018162316052,1.6103076e-17,5.0
7478,3618.2261673371295,1.5505482e-17,5.0
7479,3619.1505184426533,1.5390964e-17,5.0
7480,3620.074869548177,1.4974618e-17,5.0
7481,3620.9992206537013,1.5228881e-17,5.0
7482,3621.923571759225,1.557428e-17,5.0
7483,3622.847922864749,1.5961565e-17,5.0
7484,3623.7722739702726,1.6409961e-17,5.0
7485,3624.696625075797,1.745382e-17,5.0
7486,3625.6209761813207,1.7588034e-17,5.0
7487,3626.5453272868444,1.6620287e-17,5.0
7488,3627.4696783923687,1.7629828e-17,5.0
7489,3628.3940294978925,1.758585e-17,5.0
7490,3629.3183806034162,1.709629e-17,5.0
7491,3630.2427317089405,1.6411877e-17,5.0
7492,3631.1670828144643,1.5486513e-17,5.0
7493,3632.091433919988,1.51398e-17,5.0
7494,3633.015785025512,1.6435184e-17,5.0
7495,3633.940136131036,1.5779225e-17,5.0
7496,3634.86448723656,1.522438e-17,5.0
7497,3635.7888383420836,1.6141298e-17,5.0
7498,3636.713189447608,1.5382573e-17,5.0
7499,3637.6375405531317,1.6417363e-17,5.0
7500,3638.5618916586554,1.7125205e-17,5.0
7501,3639.4862427641797,1.6970904e-17,5.0
7502,3640.4105938697035,1.6494397e-17,5.0
7503,3641.3349449752272,1.6817275e-17,5.0
7504,3642.2592960807515,1.6426882e-17,5.0
7505,3643.1836471862753,1.6174379e-17,5.0
7506,3644.107998291799,1.6211627e-17,5.0
7507,3645.032349397323,1.6762774e-17,5.0
7508,3645.956700502847,1.6034438e-17,5.0
7509,3646.881051608371,1.5988409e-17,5.0
7510,3647.8054027138946,1.5825575e-17,5.0
7511,3648.729753819419,1.6605401e-17,5.0
7512,3649.6541049249427,1.653068e-17,5.0
7513,3650.5784560304664,1.6665749e-17,5.0
7514,3651.5028071359907,1.6456937e-17,5.0
7515,3652.4271582415145,1.5778655e-17,5.0
7516,3653.3515093470382,1.585963e-17,5.0
7517,3654.2758604525625,1.6530768e-17,5.0
7518,3655.2002115580863,1.7157726e-17,5.0
7519,3656.12456266361,1.763915e-17,5.0
7520,3657.048913769134,1.7077208e-17,5.0
7521,3657.973264874658,1.7147127e-17,5.0
7522,3658.897615980182,1.7574354e-17,5.0
7523,3659.8219670857056,1.8134997e-17,5.0
7524,3660.74631819123,1.8406643e-17,5.0
7525,3661.6706692967537,1.7432176e-17,5.0
7526,3662.5950204022774,1.7183288e-17,5.0
7527,3663.5193715078017,1.7424219e-17,5.0
7528,3664.4437226133255,1.7242312e-17,5.0
7529,3665.3680737188492,1.7504816e-17,5.0
7530,3666.292424824373,1.8511283e-17,5.0
7531,3667.2167759298973,1.7257745e-17,5.0
7532,3668.141127035421,1.7071593e-17,5.0
7533,3669.065478140945,1.6911746e-17,5.0
7534,3669.989829246469,1.6782669e-17,5.0
7535,3670.914180351993,1.7527841e-17,5.0
7536,3671.8385314575166,1.7643862e-17,5.0
7537,3672.762882563041,1.7313383e-17,5.0
7538,3673.6872336685647,1.7798953e-17,5.0
7539,3674.6115847740884,1.6601614e-17,5.0
7540,3675.5359358796127,1.7322825e-17,5.0
7541,3676.4602869851365,1.6967706e-17,5.0
7542,3677.3846380906602,1.6723051e-17,5.0
7543,3678.308989196184,1.637111e-17,5.0
7544,3679.2333403017083,1.6421499e-17,5.0
7545,3680.157691407232,1.6953072e-17,5.0
7546,3681.082042512756,1.6990596e-17,5.0
7547,3682.00639361828,1.6654746e-17,5.0
7548,3682.930744723804,1.6966561e-17,5.0
7549,3683.8550958293276,1.6446139e-17,5.0
7550,3684.779446934852,1.694964e-17,5.0
7551,3685.7037980403757,1.6184771e-17,5.0
7552,3686.6281491458994,1.6693322e-17,5.0
7553,3687.5525002514237,1.6436458e-17,5.0
7554,3688.4768513569475,1.603175e-17,5.0
7555,3689.4012024624712,1.7154124e-17,5.0
7556,3690.325553567995,1.7178449e-17,5.0
7557,3691.2499046735193,1.6901798e-17,5.0
7558,3692.174255779043,1.6746702e-17,5.0
7559,3693.098606884567,1.7387692e-17,5.0
7560,3694.022957990091,1.7793591e-17,5.0
7561,3694.947309095615,1.7264814e-17,5.0
7562,3695.8716602011386,1.738677e-17,5.0
7563,3696.796011306663,1.7676472e-17,5.0
7564,3697.7203624121867,1.7585716e-17,5.0
7565,3698.6447135177104,1.8171029e-17,5.0
7566,3699.569064623234,1.8583777e-17,5.0
7567,3700.4934157287585,1.8188532e-17,5.0
7568,3701.4177668342822,1.7592808e-17,5.0
7569,3702.342117939806,1.7971306e-17,5.0
7570,3703.2664690453303,1.7438135e-17,5.0
7571,3704.190820150854,1.5944628e-17,5.0
7572,3705.115171256378,1.6210432e-17,5.0
7573,3706.039522361902,1.60471e-17,5.0
7574,3706.963873467426,1.577738e-17,5.0
7575,3707.8882245729496,1.6623672e-17,5.0
7576,3708.812575678474,1.6417826e-17,5.0
7577,3709.7369267839977,1.6348682e-17,5.0
7578,3710.6612778895214,1.6442418e-17,5.0
7579,3711.585628995045,1.7413649e-17,5.0
7580,3712.5099801005695,1.8401285e-17,5.0
7581,3713.4343312060932,1.8063846e-17,5.0
7582,3714.358682311617,1.8580291e-17,5.0
7583,3715.2830334171413,1.9234864e-17,5.0
7584,3716.207384522665,1.941882e-17,5.0
7585,3717.131735628189,1.9870683e-17,5.0
7586,3718.056086733713,1.9823754e-17,5.0
7587,3718.980437839237,2.0805597e-17,5.0
7588,3719.9047889447606,2.2094512e-17,5.0
7589,3720.829140050285,2.4490728e-17,5.0
7590,3721.7534911558087,2.822031e-17,5.0
7591,3722.6778422613324,3.2758635e-17,5.0
7592,3723.602193366856,3.9194186e-17,5.0
7593,3724.5265444723805,4.317564e-17,5.0
7594,3725.4508955779042,4.778138e-17,5.0
7595,3726.375246683428,5.1532098e-17,5.0
7596,3727.2995977889523,5.112943e-17,5.0
7597,3728.223948894476,4.8056636e-17,5.0
7598,3729.1483,4.3745867e-17,5.0
7599,3730.072651105524,3.885187e-17,5.0
7600,3730.997002211048,3.203938e-17,5.0
7601,3731.9213533165716,2.614392e-17,5.0
7602,3732.8457044220954,2.1795549e-17,5.0
7603,3733.7700555276197,1.7406309e-17,5.0
7604,3734.6944066331434,1.5454065e-17,5.0
7605,3735.6187577386672,1.5093852e-17,5.0
7606,3736.5431088441915,1.4633288e-17,5.0
7607,3737.4674599497152,1.5337156e-17,5.0
7608,3738.391811055239,1.5978999e-17,5.0
7609,3739.3161621607633,1.7413151e-17,5.0
7610,3740.240513266287,1.8274635e-17,5.0
7611,3741.164864371811,1.8636727e-17,5.0
7612,3742.089215477335,1.8458985e-17,5.0
7613,3743.013566582859,1.9074304e-17,5.0
7614,3743.9379176883826,1.8339052e-17,5.0
7615,3744.8622687939064,1.811542e-17,5.0
7616,3745.7866198994307,1.6478111e-17,5.0
7617,3746.7109710049544,1.6630825e-17,5.0
7618,3747.6353221104782,1.4824332e-17,5.0
7619,3748.5596732160025,1.4526094e-17,5.0
7620,3749.4840243215262,1.4038625e-17,5.0
7621,3750.40837542705,1.454308e-17,5.0
7622,3751.3327265325743,1.4304547e-17,5.0
7623,3752.257077638098,1.5447212e-17,5.0
7624,3753.181428743622,1.652891e-17,5.0
7625,3754.105779849146,1.8183906e-17,5.0
7626,3755.03013095467,1.8675286e-17,5.0
7627,3755.9544820601936,1.9184441e-17,5.0
7628,3756.8788331657174,1.9620843e-17,5.0
7629,3757.8031842712417,2.0194139e-17,5.0
7630,3758.7275353767654,2.0242183e-17,5.0
7631,3759.6518864822892,2.0272145e-17,5.0
7632,3760.5762375878135,1.9368664e-17,5.0
7633,3761.5005886933372,1.912989e-17,5.0
7634,3762.424939798861,1.946019e-17,5.0
7635,3763.3492909043853,1.9817697e-17,5.0
7636,3764.273642009909,2.0039498e-17,5.0
7637,3765.197993115433,1.9604018e-17,5.0
7638,3766.1223442209566,1.843166e-17,5.0
7639,3767.046695326481,1.8067674e-17,5.0
7640,3767.9710464320046,1.7428217e-17,5.0
7641,3768.8953975375284,1.6473067e-17,5.0
7642,3769.8197486430527,1.6431597e-17,5.0
7643,3770.7440997485764,1.6451901e-17,5.0
7644,3771.6684508541002,1.6701418e-17,5.0
7645,3772.5928019596245,1.744936e-17,5.0
7646,3773.5171530651482,1.710427e-17,5.0
7647,3774.441504170672,1.8193407e-17,5.0
7648,3775.3658552761963,1.9094204e-17,5.0
7649,3776.29020638172,1.9910904e-17,5.0
7650,3777.214557487244,2.058664e-17,5.0
7651,3778.1389085927676,2.2171824e-17,5.0
7652,3779.063259698292,2.2576073e-17,5.0
7653,3779.9876108038156,2.3515236e-17,5.0
7654,3780.9119619093394,2.3826385e-17,5.0
7655,3781.8363130148637,2.3860893e-17,5.0
7656,3782.7606641203874,2.443555e-17,5.0
7657,3783.6850152259112,2.4637148e-17,5.0
7658,3784.6093663314355,2.396715e-17,5.0
7659,3785.5337174369593,2.3610435e-17,5.0
7660,3786.458068542483,2.3740117e-17,5.0
7661,3787.3824196480073,2.3040929e-17,5.0
7662,3788.306770753531,2.205383e-17,5.0
7663,3789.231121859055,2.1099685e-17,5.0
7664,3790.1554729645786,2.1609018e-17,5.0
7665,3791.079824070103,2.09376e-17,5.0
7666,3792.0041751756266,2.0357653e-17,5.0
7667,3792.9285262811504,1.952878e-17,5.0
7668,3793.8528773866747,1.8269612e-17,5.0
7669,3794.7772284921984,1.7369623e-17,5.0
7670,3795.7015795977222,1.641371e-17,5.0
7671,3796.6259307032465,1.505143e-17,5.0
7672,3797.5502818087703,1.4916465e-17,5.0
7673,3798.474632914294,1.509745e-17,5.0
7674,3799.398984019818,1.5722263e-17,5.0
7675,3800.323335125342,1.629655e-17,5.0
7676,3801.247686230866,1.7033277e-17,5.0
7677,3802.1720373363896,1.8019994e-17,5.0
7678,3803.096388441914,1.897667e-17,5.0
7679,3804.0207395474376,2.0340227e-17,5.0
7680,3804.9450906529614,2.1142071e-17,5.0
7681,3805.8694417584857,2.2157186e-17,5.0
7682,3806.7937928640094,2.2185216e-17,5.0
7683,3807.7181439695332,2.2419984e-17,5.0
7684,3808.6424950750575,2.3045614e-17,5.0
7685,3809.5668461805813,2.3917969e-17,5.0
7686,3810.491197286105,2.401008e-17,5.0
7687,3811.415548391629,2.3972002e-17,5.0
7688,3812.339899497153,2.420505e-17,5.0
7689,3813.264250602677,2.3531224e-17,5.0
7690,3814.1886017082006,2.3049666e-17,5.0
7691,3815.112952813725,2.3155937e-17,5.0
7692,3816.0373039192486,2.2918832e-17,5.0
7693,3816.9616550247724,2.225051e-17,5.0
7694,3817.8860061302967,2.16988e-17,5.0
7695,3818.8103572358204,2.0928905e-17,5.0
7696,3819.7347083413442,2.1638166e-17,5.0
7697,3820.6590594468685,2.1399784e-17,5.0
7698,3821.5834105523923,2.1263303e-17,5.0
