,Wavelength,Flux,Contour Limit
5669,5272.939290139202,1.5994288e-18,3.0
5670,5273.850302456089,1.5240949e-18,3.0
5671,5274.761314772975,1.6914666e-18,3.0
5672,5275.672327089862,1.7785227e-18,3.0
5673,5276.583339406749,1.8087909e-18,3.0
5674,5277.494351723635,1.7325182e-18,3.0
5675,5278.405364040522,1.9243734e-18,3.0
5676,5279.3163763574075,1.546014e-18,3.0
5677,5280.227388674294,1.4879035e-18,3.0
5678,5281.138400991181,1.772766e-18,3.0
5679,5282.049413308067,1.6152384e-18,3.0
5680,5282.960425624954,1.7116914e-18,3.0
5681,5283.871437941841,1.6190913e-18,3.0
5682,5284.782450258727,1.6564413e-18,3.0
5683,5285.693462575614,1.5509372e-18,3.0
5684,5286.604474892501,1.8760322e-18,3.0
5685,5287.515487209386,1.8462539e-18,3.0
5686,5288.426499526273,1.7228588e-18,3.0
5687,5289.3375118431595,1.857262e-18,3.0
5688,5290.248524160046,1.6831926e-18,3.0
5689,5291.159536476933,1.7335771e-18,3.0
5690,5292.070548793819,1.5880585e-18,3.0
5691,5292.981561110706,1.5984801e-18,3.0
5692,5293.892573427593,1.6637777e-18,3.0
5693,5294.803585744479,1.5556018e-18,3.0
5694,5295.714598061365,1.551019e-18,3.0
5695,5296.625610378252,1.4831346e-18,3.0
5696,5297.536622695138,1.5593033e-18,3.0
5697,5298.447635012025,1.6642521e-18,3.0
5698,5299.3586473289115,1.5765116e-18,3.0
5699,5300.269659645798,1.6389202e-18,3.0
5700,5301.180671962685,1.6271508e-18,3.0
5701,5302.091684279571,1.854718e-18,3.0
5702,5303.002696596458,1.4794892e-18,3.0
5703,5303.913708913344,1.8407136e-18,3.0
5704,5304.82472123023,1.7837083e-18,3.0
5705,5305.735733547117,1.6683551e-18,3.0
5706,5306.646745864004,1.5765542e-18,3.0
5707,5307.55775818089,1.7057439e-18,3.0
5708,5308.468770497777,1.6902131e-18,3.0
5709,5309.3797828146635,1.8727055e-18,3.0
5710,5310.29079513155,1.950995e-18,3.0
5711,5311.201807448437,1.852734e-18,3.0
5712,5312.1128197653225,1.7770476e-18,3.0
5713,5313.023832082209,1.6991794e-18,3.0
5714,5313.934844399096,1.6672591e-18,3.0
5715,5314.845856715982,1.6685583e-18,3.0
5716,5315.756869032869,1.8417975e-18,3.0
5717,5316.667881349756,1.558319e-18,3.0
5718,5317.578893666642,1.6977428e-18,3.0
5719,5318.489905983529,1.902259e-18,3.0
5720,5319.4009183004155,1.6979093e-18,3.0
5721,5320.311930617301,1.6363754e-18,3.0
5722,5321.222942934188,1.6596272e-18,3.0
5723,5322.133955251074,1.6182088e-18,3.0
5724,5323.044967567961,1.48416e-18,3.0
5725,5323.955979884848,1.9054662e-18,3.0
5726,5324.866992201734,1.6698209e-18,3.0
5727,5325.778004518621,1.5378356e-18,3.0
5728,5326.689016835508,1.5599071e-18,3.0
5729,5327.600029152394,1.5121466e-18,3.0
5730,5328.51104146928,1.6324519e-18,3.0
5731,5329.4220537861665,1.6784684e-18,3.0
5732,5330.333066103053,1.7164365e-18,3.0
5733,5331.24407841994,1.8623608e-18,3.0
5734,5332.155090736826,1.7797767e-18,3.0
5735,5333.066103053713,1.9310298e-18,3.0
5736,5333.9771153706,1.7566855e-18,3.0
5737,5334.888127687486,1.568119e-18,3.0
5738,5335.799140004373,1.7103771e-18,3.0
5739,5336.710152321259,1.7126921e-18,3.0
5740,5337.621164638145,1.7110072e-18,3.0
5741,5338.532176955032,1.51749e-18,3.0
5742,5339.4431892719185,1.6289965e-18,3.0
5743,5340.354201588805,1.71661e-18,3.0
5744,5341.265213905692,1.542325e-18,3.0
5745,5342.176226222578,1.8744078e-18,3.0
5746,5343.087238539465,1.782337e-18,3.0
5747,5343.998250856351,1.7346554e-18,3.0
5748,5344.909263173237,1.5528761e-18,3.0
5749,5345.820275490124,1.6135476e-18,3.0
5750,5346.731287807011,1.5844214e-18,3.0
5751,5347.642300123897,1.6001574e-18,3.0
5752,5348.553312440784,1.9343298e-18,3.0
5753,5349.4643247576705,1.6959888e-18,3.0
5754,5350.375337074557,1.52936e-18,3.0
5755,5351.286349391444,1.9397505e-18,3.0
5756,5352.1973617083295,1.7342544e-18,3.0
5757,5353.108374025216,1.6199168e-18,3.0
5758,5354.019386342103,1.6371247e-18,3.0
5759,5354.930398658989,1.6299006e-18,3.0
5760,5355.841410975876,1.7397914e-18,3.0
5761,5356.752423292763,1.7359733e-18,3.0
5762,5357.663435609649,1.7821797e-18,3.0
5763,5358.574447926536,1.751792e-18,3.0
5764,5359.4854602434225,1.7219877e-18,3.0
5765,5360.396472560308,1.749177e-18,3.0
5766,5361.307484877195,1.713089e-18,3.0
5767,5362.2184971940815,1.7993637e-18,3.0
5768,5363.129509510968,1.7487276e-18,3.0
5769,5364.040521827855,1.795311e-18,3.0
5770,5364.951534144741,1.7786557e-18,3.0
5771,5365.862546461628,1.6046785e-18,3.0
5772,5366.773558778515,1.63315e-18,3.0
5773,5367.684571095401,1.5693493e-18,3.0
5774,5368.595583412287,1.613999e-18,3.0
5775,5369.506595729174,1.8046204e-18,3.0
5776,5370.41760804606,1.5688686e-18,3.0
5777,5371.328620362947,1.8793393e-18,3.0
5778,5372.239632679833,2.0678992e-18,3.0
5779,5373.15064499672,1.6906903e-18,3.0
5780,5374.061657313607,1.7339641e-18,3.0
5781,5374.972669630493,1.6731969e-18,3.0
5782,5375.88368194738,1.6495255e-18,3.0
5783,5376.794694264266,1.7057701e-18,3.0
5784,5377.705706581152,1.6974285e-18,3.0
5785,5378.616718898039,1.7451408e-18,3.0
5786,5379.527731214926,1.7021732e-18,3.0
5787,5380.438743531812,1.6459294e-18,3.0
5788,5381.349755848699,1.8304444e-18,3.0
5789,5382.260768165585,1.7328657e-18,3.0
5790,5383.171780482472,1.7424646e-18,3.0
5791,5384.082792799359,1.6924343e-18,3.0
5792,5384.993805116244,1.7911417e-18,3.0
5793,5385.904817433131,1.72132e-18,3.0
5794,5386.815829750018,1.6946837e-18,3.0
5795,5387.726842066904,1.7610621e-18,3.0
5796,5388.637854383791,1.8461695e-18,3.0
5797,5389.5488667006775,1.6602674e-18,3.0
5798,5390.459879017564,1.5580764e-18,3.0
5799,5391.370891334451,1.586648e-18,3.0
5800,5392.281903651337,1.6689121e-18,3.0
5801,5393.192915968223,1.8887075e-18,3.0
5802,5394.10392828511,1.5188776e-18,3.0
5803,5395.014940601996,1.3795e-18,3.0
5804,5395.925952918883,1.7594878e-18,3.0
5805,5396.83696523577,1.578533e-18,3.0
5806,5397.747977552656,1.8007135e-18,3.0
5807,5398.658989869543,1.8365972e-18,3.0
5808,5399.5700021864295,1.7346122e-18,3.0
5809,5400.481014503316,1.7247795e-18,3.0
5810,5401.392026820202,1.6885687e-18,3.0
5811,5402.3030391370885,1.7057406e-18,3.0
5812,5403.214051453975,1.6422121e-18,3.0
5813,5404.125063770862,1.7645328e-18,3.0
5814,5405.036076087748,1.7408841e-18,3.0
5815,5405.947088404635,1.6966507e-18,3.0
5816,5406.858100721522,1.6371048e-18,3.0
5817,5407.769113038408,1.6706595e-18,3.0
5818,5408.680125355294,1.679299e-18,3.0
5819,5409.591137672181,1.7465247e-18,3.0
5820,5410.502149989067,1.7153278e-18,3.0
5821,5411.413162305954,1.6574498e-18,3.0
5822,5412.3241746228405,1.6381338e-18,3.0
5823,5413.235186939727,1.7706372e-18,3.0
5824,5414.146199256614,1.7416447e-18,3.0
5825,5415.0572115735,1.7053029e-18,3.0
5826,5415.968223890387,1.7897008e-18,3.0
5827,5416.879236207273,1.761659e-18,3.0
5828,5417.790248524159,1.6197822e-18,3.0
5829,5418.701260841046,1.5906337e-18,3.0
5830,5419.612273157933,1.6241996e-18,3.0
5831,5420.523285474819,1.6018452e-18,3.0
5832,5421.434297791706,1.7842658e-18,3.0
5833,5422.3453101085925,1.6003393e-18,3.0
5834,5423.256322425479,1.6031641e-18,3.0
5835,5424.167334742366,1.6473404e-18,3.0
5836,5425.078347059251,1.5831915e-18,3.0
5837,5425.989359376138,1.704749e-18,3.0
5838,5426.900371693025,1.6599706e-18,3.0
5839,5427.811384009911,1.5121004e-18,3.0
5840,5428.722396326798,1.5096181e-18,3.0
5841,5429.633408643685,1.6921042e-18,3.0
5842,5430.544420960571,1.6985954e-18,3.0
5843,5431.455433277458,1.7147683e-18,3.0
5844,5432.366445594344,1.5611017e-18,3.0
5845,5433.27745791123,1.6839479e-18,3.0
5846,5434.188470228117,1.7615452e-18,3.0
5847,5435.099482545003,1.7780384e-18,3.0
5848,5436.01049486189,1.6880169e-18,3.0
5849,5436.921507178777,1.7225332e-18,3.0
5850,5437.832519495663,1.7318216e-18,3.0
5851,5438.74353181255,1.8073754e-18,3.0
5852,5439.6545441294365,1.815348e-18,3.0
5853,5440.565556446323,1.6826265e-18,3.0
5854,5441.476568763209,1.6321173e-18,3.0
5855,5442.3875810800955,1.6970886e-18,3.0
5856,5443.298593396982,1.7024695e-18,3.0
5857,5444.209605713869,1.608667e-18,3.0
5858,5445.120618030755,1.5916809e-18,3.0
5859,5446.031630347642,1.505825e-18,3.0
5860,5446.942642664529,1.7857514e-18,3.0
5861,5447.853654981415,1.7248647e-18,3.0
5862,5448.764667298302,1.7007175e-18,3.0
5863,5449.675679615188,1.6177378e-18,3.0
5864,5450.586691932074,1.6626663e-18,3.0
5865,5451.497704248961,1.5927553e-18,3.0
5866,5452.4087165658475,1.7503485e-18,3.0
5867,5453.319728882734,1.7076673e-18,3.0
5868,5454.230741199621,1.6832684e-18,3.0
5869,5455.141753516507,1.7042088e-18,3.0
5870,5456.052765833394,1.6040366e-18,3.0
5871,5456.963778150281,1.555341e-18,3.0
5872,5457.874790467166,1.6695064e-18,3.0
5873,5458.785802784053,1.678994e-18,3.0
5874,5459.69681510094,1.5907025e-18,3.0
5875,5460.607827417826,1.5737528e-18,3.0
5876,5461.518839734713,1.7057353e-18,3.0
5877,5462.4298520515995,1.7492194e-18,3.0
5878,5463.340864368486,1.8024323e-18,3.0
5879,5464.251876685373,1.8207199e-18,3.0
5880,5465.162889002259,1.5850501e-18,3.0
5881,5466.073901319145,1.7258601e-18,3.0
5882,5466.984913636032,1.68455e-18,3.0
5883,5467.895925952918,1.8569113e-18,3.0
5884,5468.806938269805,1.5117107e-18,3.0
5885,5469.717950586692,1.8318572e-18,3.0
5886,5470.628962903578,1.8334572e-18,3.0
5887,5471.539975220465,1.7063024e-18,3.0
5888,5472.4509875373515,1.6205376e-18,3.0
5889,5473.361999854238,1.7540896e-18,3.0
5890,5474.273012171124,1.6403004e-18,3.0
5891,5475.18402448801,1.7629692e-18,3.0
5892,5476.095036804897,1.614735e-18,3.0
5893,5477.006049121784,1.7248296e-18,3.0
5894,5477.91706143867,1.6969067e-18,3.0
5895,5478.828073755557,1.5956999e-18,3.0
5896,5479.739086072444,1.5040485e-18,3.0
5897,5480.65009838933,1.6573454e-18,3.0
5898,5481.561110706216,1.7162251e-18,3.0
5899,5482.4721230231025,1.9371027e-18,3.0
5900,5483.383135339989,1.5436176e-18,3.0
5901,5484.294147656876,1.6988087e-18,3.0
5902,5485.205159973762,1.7806552e-18,3.0
5903,5486.116172290649,1.6192017e-18,3.0
5904,5487.027184607536,1.6255359e-18,3.0
5905,5487.938196924422,1.6814936e-18,3.0
5906,5488.849209241309,1.7623637e-18,3.0
5907,5489.760221558195,1.7222244e-18,3.0
5908,5490.671233875081,1.5841857e-18,3.0
5909,5491.582246191968,1.5892869e-18,3.0
5910,5492.4932585088545,1.5980116e-18,3.0
5911,5493.404270825741,1.7216536e-18,3.0
5912,5494.315283142628,1.8603693e-18,3.0
5913,5495.226295459514,1.6335181e-18,3.0
5914,5496.137307776401,1.7444753e-18,3.0
5915,5497.048320093288,1.6662562e-18,3.0
5916,5497.959332410173,1.6440499e-18,3.0
5917,5498.87034472706,1.6830835e-18,3.0
5918,5499.781357043947,1.6536924e-18,3.0
5919,5500.692369360833,1.6187133e-18,3.0
5920,5501.60338167772,1.6419133e-18,3.0
5921,5502.5143939946065,1.5415272e-18,3.0
5922,5503.425406311493,1.6738641e-18,3.0
5923,5504.33641862838,1.75805e-18,3.0
5924,5505.247430945266,1.6565627e-18,3.0
5925,5506.158443262152,1.6583165e-18,3.0
5926,5507.069455579039,1.7567927e-18,3.0
5927,5507.980467895925,1.731941e-18,3.0
5928,5508.891480212812,1.6064229e-18,3.0
5929,5509.802492529699,1.5972831e-18,3.0
5930,5510.713504846585,1.4744667e-18,3.0
5931,5511.624517163472,1.5959088e-18,3.0
5932,5512.5355294803585,1.5643813e-18,3.0
5933,5513.446541797245,1.6915403e-18,3.0
5934,5514.357554114131,1.6750912e-18,3.0
5935,5515.2685664310175,1.5257828e-18,3.0
5936,5516.179578747904,1.6675334e-18,3.0
5937,5517.090591064791,1.9077819e-18,3.0
5938,5518.001603381677,1.6400263e-18,3.0
5939,5518.912615698564,1.8805684e-18,3.0
5940,5519.823628015451,1.7276856e-18,3.0
5941,5520.734640332337,1.7238084e-18,3.0
5942,5521.645652649224,1.7224199e-18,3.0
5943,5522.55666496611,1.6109905e-18,3.0
5944,5523.467677282996,1.6463814e-18,3.0
5945,5524.378689599883,1.6706628e-18,3.0
5946,5525.289701916769,1.7286889e-18,3.0
5947,5526.200714233656,1.5624823e-18,3.0
5948,5527.111726550543,1.6737246e-18,3.0
5949,5528.022738867429,1.743805e-18,3.0
5950,5528.933751184316,1.7226924e-18,3.0
5951,5529.844763501203,1.7699246e-18,3.0
5952,5530.755775818088,1.7079644e-18,3.0
5953,5531.666788134975,1.6254515e-18,3.0
5954,5532.577800451862,1.6506548e-18,3.0
5955,5533.488812768748,1.6495185e-18,3.0
5956,5534.399825085635,1.6095588e-18,3.0
5957,5535.310837402521,1.7868441e-18,3.0
5958,5536.221849719408,1.5007336e-18,3.0
5959,5537.132862036295,1.4329644e-18,3.0
5960,5538.043874353181,1.7295502e-18,3.0
5961,5538.954886670067,1.5943476e-18,3.0
5962,5539.865898986954,1.498877e-18,3.0
5963,5540.77691130384,1.6388963e-18,3.0
5964,5541.687923620727,1.6986486e-18,3.0
5965,5542.5989359376135,1.623608e-18,3.0
5966,5543.5099482545,1.6890025e-18,3.0
5967,5544.420960571387,1.5088707e-18,3.0
5968,5545.331972888273,1.5250858e-18,3.0
5969,5546.242985205159,1.4553208e-18,3.0
5970,5547.153997522046,1.6648329e-18,3.0
5971,5548.065009838932,1.739418e-18,3.0
5972,5548.976022155819,1.9051556e-18,3.0
5973,5549.887034472706,1.8001599e-18,3.0
5974,5550.798046789592,1.8256716e-18,3.0
5975,5551.709059106479,1.8340244e-18,3.0
5976,5552.6200714233655,1.8215896e-18,3.0
5977,5553.531083740252,1.7022525e-18,3.0
5978,5554.442096057138,1.5353054e-18,3.0
5979,5555.3531083740245,1.5967358e-18,3.0
5980,5556.264120690911,1.3116779e-18,3.0
5981,5557.175133007798,1.5482546e-18,3.0
5982,5558.086145324684,1.6733767e-18,3.0
5983,5558.997157641571,1.6325198e-18,3.0
5984,5559.908169958458,1.747838e-18,3.0
5985,5560.819182275344,1.5626458e-18,3.0
5986,5561.730194592231,1.3432625e-18,3.0
5987,5562.641206909117,1.4347765e-18,3.0
5988,5563.552219226003,1.6681872e-18,3.0
5989,5564.46323154289,1.6693131e-18,3.0
5990,5565.3742438597765,1.2486729e-18,3.0
5991,5566.285256176663,1.6436443e-18,3.0
5992,5567.19626849355,1.6260545e-18,3.0
5993,5568.107280810436,1.6258294e-18,3.0
5994,5569.018293127323,1.5269007e-18,3.0
5995,5569.92930544421,1.9517329e-18,3.0
5996,5570.840317761095,1.7407021e-18,3.0
5997,5571.751330077982,1.3608671e-18,3.0
5998,5572.662342394869,1.833896e-18,3.0
5999,5573.573354711755,1.935749e-18,3.0
6000,5574.484367028642,1.7653701e-18,3.0
6001,5575.395379345528,1.6781335e-18,3.0
6002,5576.306391662415,1.7369505e-18,3.0
6003,5577.217403979302,1.6710151e-18,3.0
6004,5578.128416296188,1.5343164e-18,3.0
6005,5579.039428613074,1.6475591e-18,3.0
6006,5579.950440929961,1.6590138e-18,3.0
6007,5580.861453246847,1.6562709e-18,3.0
6008,5581.772465563734,1.6400096e-18,3.0
6009,5582.683477880621,1.6044343e-18,3.0
6010,5583.594490197507,1.7035774e-18,3.0
6011,5584.505502514394,1.6638877e-18,3.0
6012,5585.41651483128,1.478469e-18,3.0
6013,5586.327527148167,1.5588309e-18,3.0
6014,5587.238539465053,1.6992682e-18,3.0
6015,5588.149551781939,1.5985782e-18,3.0
6016,5589.060564098826,1.690174e-18,3.0
6017,5589.971576415713,1.5890327e-18,3.0
6018,5590.882588732599,1.5787843e-18,3.0
6019,5591.793601049486,1.6633508e-18,3.0
6020,5592.7046133663725,1.6597317e-18,3.0
6021,5593.615625683259,1.6613578e-18,3.0
6022,5594.526638000146,1.6691599e-18,3.0
6023,5595.4376503170315,1.5138516e-18,3.0
6024,5596.348662633918,1.4848521e-18,3.0
6025,5597.259674950805,1.6275073e-18,3.0
6026,5598.170687267691,1.6322632e-18,3.0
6027,5599.081699584578,1.5937406e-18,3.0
6028,5599.992711901465,1.5661174e-18,3.0
6029,5600.903724218351,1.6332773e-18,3.0
6030,5601.814736535238,1.6518431e-18,3.0
6031,5602.7257488521245,1.5522922e-18,3.0
6032,5603.63676116901,1.5479537e-18,3.0
6033,5604.547773485897,1.4971094e-18,3.0
6034,5605.4587858027835,1.6166067e-18,3.0
6035,5606.36979811967,1.7677195e-18,3.0
6036,5607.280810436557,1.6699518e-18,3.0
6037,5608.191822753443,1.6222438e-18,3.0
6038,5609.10283507033,1.7178557e-18,3.0
6039,5610.013847387217,1.6513099e-18,3.0
6040,5610.924859704103,1.5393187e-18,3.0
6041,5611.835872020989,1.5742186e-18,3.0
6042,5612.746884337876,1.5230798e-18,3.0
6043,5613.657896654762,1.588783e-18,3.0
6044,5614.568908971649,1.5728551e-18,3.0
6045,5615.4799212885355,1.6170005e-18,3.0
6046,5616.390933605422,1.5092977e-18,3.0
6047,5617.301945922309,1.6146701e-18,3.0
6048,5618.212958239195,1.5890256e-18,3.0
6049,5619.123970556081,1.720727e-18,3.0
6050,5620.034982872968,1.6250922e-18,3.0
6051,5620.945995189854,1.26834e-18,3.0
6052,5621.857007506741,1.8687265e-18,3.0
6053,5622.768019823628,1.7608301e-18,3.0
6054,5623.679032140514,1.6487587e-18,3.0
6055,5624.590044457401,1.536357e-18,3.0
6056,5625.5010567742875,1.7109496e-18,3.0
6057,5626.412069091174,1.5963091e-18,3.0
6058,5627.32308140806,1.6535072e-18,3.0
6059,5628.234093724946,1.5969905e-18,3.0
6060,5629.145106041833,1.6797562e-18,3.0
6061,5630.05611835872,1.6098283e-18,3.0
6062,5630.967130675606,1.6538792e-18,3.0
6063,5631.878142992493,1.6806727e-18,3.0
6064,5632.78915530938,1.7595368e-18,3.0
6065,5633.700167626266,1.5934504e-18,3.0
6066,5634.611179943153,1.6384856e-18,3.0
6067,5635.5221922600385,1.755805e-18,3.0
6068,5636.433204576925,1.7372505e-18,3.0
6069,5637.344216893812,1.7344483e-18,3.0
6070,5638.255229210698,1.7466616e-18,3.0
6071,5639.166241527585,1.6634788e-18,3.0
6072,5640.077253844472,1.5569417e-18,3.0
6073,5640.988266161358,1.6597859e-18,3.0
6074,5641.899278478245,1.7494409e-18,3.0
6075,5642.810290795132,1.7308742e-18,3.0
6076,5643.721303112017,1.7749987e-18,3.0
6077,5644.632315428904,1.5579676e-18,3.0
6078,5645.5433277457905,1.5791626e-18,3.0
6079,5646.454340062677,1.4496313e-18,3.0
6080,5647.365352379564,1.6288336e-18,3.0
6081,5648.27636469645,1.968058e-18,3.0
6082,5649.187377013337,1.3568757e-18,3.0
6083,5650.098389330224,1.6202806e-18,3.0
6084,5651.00940164711,1.7388054e-18,3.0
6085,5651.920413963996,1.6497461e-18,3.0
6086,5652.831426280883,1.6477837e-18,3.0
6087,5653.742438597769,1.7105182e-18,3.0
6088,5654.653450914656,1.7542394e-18,3.0
6089,5655.5644632315425,1.6770372e-18,3.0
6090,5656.475475548429,1.7359043e-18,3.0
6091,5657.386487865316,1.6898624e-18,3.0
6092,5658.297500182202,1.7242705e-18,3.0
6093,5659.208512499089,1.7738977e-18,3.0
6094,5660.119524815975,1.6924892e-18,3.0
6095,5661.030537132861,1.5440209e-18,3.0
6096,5661.941549449748,1.5947186e-18,3.0
6097,5662.852561766635,1.6515919e-18,3.0
6098,5663.763574083521,1.8115435e-18,3.0
6099,5664.674586400408,1.735831e-18,3.0
6100,5665.5855987172945,1.7950657e-18,3.0
6101,5666.496611034181,1.9011047e-18,3.0
6102,5667.407623351068,1.604557e-18,3.0
6103,5668.3186356679535,1.6667262e-18,3.0
6104,5669.22964798484,1.8830324e-18,3.0
6105,5670.140660301727,1.8418574e-18,3.0
6106,5671.051672618613,1.5376228e-18,3.0
6107,5671.9626849355,1.6355048e-18,3.0
6108,5672.873697252387,1.6807509e-18,3.0
6109,5673.784709569273,1.626514e-18,3.0
6110,5674.69572188616,1.5316182e-18,3.0
6111,5675.6067342030465,1.6356599e-18,3.0
6112,5676.517746519932,1.6542609e-18,3.0
6113,5677.428758836819,1.6630746e-18,3.0
6114,5678.339771153705,1.6521383e-18,3.0
6115,5679.250783470592,1.5954369e-18,3.0
6116,5680.161795787479,1.8733678e-18,3.0
6117,5681.072808104365,1.999926e-18,3.0
6118,5681.983820421252,1.749809e-18,3.0
6119,5682.894832738139,1.5801268e-18,3.0
6120,5683.805845055024,1.6427976e-18,3.0
6121,5684.716857371911,1.6943254e-18,3.0
6122,5685.627869688798,1.6231777e-18,3.0
6123,5686.538882005684,1.6645279e-18,3.0
6124,5687.449894322571,1.7263442e-18,3.0
6125,5688.360906639457,1.7141853e-18,3.0
6126,5689.271918956344,1.8440635e-18,3.0
6127,5690.182931273231,1.7125872e-18,3.0
6128,5691.093943590117,1.6636062e-18,3.0
6129,5692.004955907003,1.8110849e-18,3.0
6130,5692.91596822389,1.6661891e-18,3.0
6131,5693.826980540776,1.6350162e-18,3.0
6132,5694.737992857663,1.6226495e-18,3.0
6133,5695.6490051745495,1.7245413e-18,3.0
6134,5696.560017491436,1.5441171e-18,3.0
6135,5697.471029808323,1.6185226e-18,3.0
6136,5698.382042125209,1.7837616e-18,3.0
6137,5699.293054442096,1.8053974e-18,3.0
6138,5700.204066758982,1.6779363e-18,3.0
6139,5701.115079075868,1.5607433e-18,3.0
6140,5702.026091392755,1.8883855e-18,3.0
6141,5702.937103709642,1.7003187e-18,3.0
6142,5703.848116026528,1.5952423e-18,3.0
6143,5704.759128343415,1.50767e-18,3.0
6144,5705.6701406603015,1.5349875e-18,3.0
6145,5706.581152977188,1.7480907e-18,3.0
6146,5707.492165294075,1.6955944e-18,3.0
6147,5708.4031776109605,1.6475622e-18,3.0
6148,5709.314189927847,1.7734953e-18,3.0
6149,5710.225202244734,1.6470123e-18,3.0
6150,5711.13621456162,1.6394983e-18,3.0
6151,5712.047226878507,1.4730378e-18,3.0
6152,5712.958239195394,1.7335444e-18,3.0
6153,5713.86925151228,1.7394862e-18,3.0
6154,5714.780263829167,1.775205e-18,3.0
6155,5715.6912761460535,1.8018058e-18,3.0
6156,5716.602288462939,1.6982033e-18,3.0
6157,5717.513300779826,1.720342e-18,3.0
6158,5718.4243130967125,1.5699441e-18,3.0
6159,5719.335325413599,1.7034722e-18,3.0
6160,5720.246337730486,1.7915475e-18,3.0
6161,5721.157350047372,1.612849e-18,3.0
