,Wavelength,Flux,Contour Limit
5449,6959.93310547,5.1714195e-19,3.0
5450,6961.18310547,4.524292e-19,3.0
5451,6962.43310547,3.4319395e-19,3.0
5452,6963.68310547,2.892328e-19,3.0
5453,6964.93310547,2.608175e-19,3.0
5454,6966.18310547,3.2503897e-19,3.0
5455,6967.43310547,4.2548284e-19,3.0
5456,6968.68310547,5.2622413e-19,3.0
5457,6969.93310547,4.5799714e-19,3.0
5458,6971.18310547,5.990485e-19,3.0
5459,6972.43310547,4.5798556e-19,3.0
5460,6973.68310547,2.2268108e-19,3.0
5461,6974.93310547,2.2956304e-19,3.0
5462,6976.18310547,4.6270974e-19,3.0
5463,6977.43310547,4.2874974e-19,3.0
5464,6978.68310547,7.563791e-20,3.0
5465,6979.93310547,5.1532204e-19,3.0
5466,6981.18310547,3.6970253e-19,3.0
5467,6982.43310547,4.880595e-19,3.0
5468,6983.68310547,2.3623937e-19,3.0
5469,6984.93310547,2.9303096e-19,3.0
5470,6986.18310547,4.0415411e-19,3.0
5471,6987.43310547,3.0197748e-19,3.0
5472,6988.68310547,5.8551576e-19,3.0
5473,6989.93310547,4.475333e-19,3.0
5474,6991.18310547,5.5734427e-19,3.0
5475,6992.43310547,5.227584e-19,3.0
5476,6993.68310547,2.5439867e-19,3.0
5477,6994.93310547,3.7877358e-19,3.0
5478,6996.18310547,4.0271614e-19,3.0
5479,6997.43310547,3.2556268e-19,3.0
5480,6998.68310547,4.5892513e-19,3.0
5481,6999.93310547,3.537134e-19,3.0
5482,7001.18310547,4.7553647e-19,3.0
5483,7002.43310547,2.3344347e-19,3.0
5484,7003.68310547,2.2573635e-19,3.0
5485,7004.93310547,3.4329955e-19,3.0
5486,7006.18310547,2.378313e-19,3.0
5487,7007.43310547,2.661953e-19,3.0
5488,7008.68310547,3.3255168e-19,3.0
5489,7009.93310547,2.9121217e-19,3.0
5490,7011.18310547,4.0014896e-19,3.0
5491,7012.43310547,6.169444e-19,3.0
5492,7013.68310547,4.0377627e-19,3.0
5493,7014.93310547,4.8306433e-19,3.0
5494,7016.18310547,3.8065828e-19,3.0
5495,7017.43310547,4.4839895e-19,3.0
5496,7018.68310547,5.4615567e-19,3.0
5497,7019.93310547,5.032154e-19,3.0
5498,7021.18310547,6.980304e-19,3.0
5499,7022.43310547,4.3353635e-19,3.0
5500,7023.68310547,3.8053622e-19,3.0
5501,7024.93310547,3.5348095e-19,3.0
5502,7026.18310547,2.453721e-19,3.0
5503,7027.43310547,3.6035754e-19,3.0
5504,7028.68310547,5.0947047e-19,3.0
5505,7029.93310547,4.76189e-19,3.0
5506,7031.18310547,3.0394687e-19,3.0
5507,7032.43310547,3.7522063e-19,3.0
5508,7033.68310547,4.072264e-19,3.0
5509,7034.93310547,5.1574184e-19,3.0
5510,7036.18310547,3.8955608e-19,3.0
5511,7037.43310547,3.2612508e-19,3.0
5512,7038.68310547,3.0806323e-19,3.0
5513,7039.93310547,5.1847396e-19,3.0
5514,7041.18310547,3.273286e-19,3.0
5515,7042.43310547,4.5067157e-19,3.0
5516,7043.68310547,3.481709e-19,3.0
5517,7044.93310547,4.627018e-19,3.0
5518,7046.18310547,5.64496e-19,3.0
5519,7047.43310547,2.7108317e-19,3.0
5520,7048.68310547,3.4618917e-19,3.0
5521,7049.93310547,5.3979165e-19,3.0
5522,7051.18310547,4.1389998e-19,3.0
5523,7052.43310547,3.0300603e-19,3.0
5524,7053.68310547,5.3368463e-19,3.0
5525,7054.93310547,4.2926577e-19,3.0
5526,7056.18310547,4.2360974e-19,3.0
5527,7057.43310547,5.4566013e-19,3.0
5528,7058.68310547,4.2702431e-19,3.0
5529,7059.93310547,2.021387e-19,3.0
5530,7061.18310547,3.5047666e-19,3.0
5531,7062.43310547,2.42358e-19,3.0
5532,7063.68310547,3.7679672e-19,3.0
5533,7064.93310547,3.5681656e-19,3.0
5534,7066.18310547,1.4018748e-19,3.0
5535,7067.43310547,4.00596e-19,3.0
5536,7068.68310547,4.6724993e-19,3.0
5537,7069.93310547,3.9933868e-19,3.0
5538,7071.18310547,4.834554e-19,3.0
5539,7072.43310547,4.14635e-19,3.0
5540,7073.68310547,4.7123265e-19,3.0
5541,7074.93310547,4.9229685e-19,3.0
5542,7076.18310547,4.166295e-19,3.0
5543,7077.43310547,2.5060233e-19,3.0
5544,7078.68310547,4.387722e-19,3.0
5545,7079.93310547,5.741756e-19,3.0
5546,7081.18310547,4.492299e-19,3.0
5547,7082.43310547,3.9707539e-19,3.0
5548,7083.68310547,4.0071914e-19,3.0
5549,7084.93310547,2.788658e-19,3.0
5550,7086.18310547,4.1304284e-19,3.0
5551,7087.43310547,4.2446794e-19,3.0
5552,7088.68310547,3.9588652e-19,3.0
5553,7089.93310547,6.066491e-19,3.0
5554,7091.18310547,4.686529e-19,3.0
5555,7092.43310547,4.579121e-19,3.0
5556,7093.68310547,4.517967e-19,3.0
5557,7094.93310547,3.964094e-19,3.0
5558,7096.18310547,4.1196203e-19,3.0
5559,7097.43310547,4.0812156e-19,3.0
5560,7098.68310547,5.216808e-19,3.0
5561,7099.93310547,5.3385663e-19,3.0
5562,7101.18310547,4.9902933e-19,3.0
5563,7102.43310547,4.0288938e-19,3.0
5564,7103.68310547,5.0621256e-19,3.0
5565,7104.93310547,4.0739343e-19,3.0
5566,7106.18310547,4.9916105e-19,3.0
5567,7107.43310547,3.5676323e-19,3.0
5568,7108.68310547,3.5761006e-19,3.0
5569,7109.93310547,3.7302046e-19,3.0
5570,7111.18310547,3.3589132e-19,3.0
5571,7112.43310547,4.0054156e-19,3.0
5572,7113.68310547,4.3661426e-19,3.0
5573,7114.93310547,4.0417182e-19,3.0
5574,7116.18310547,5.5082314e-19,3.0
5575,7117.43310547,4.377749e-19,3.0
5576,7118.68310547,4.0880434e-19,3.0
5577,7119.93310547,5.079377e-19,3.0
5578,7121.18310547,3.912379e-19,3.0
5579,7122.43310547,5.1501397e-19,3.0
5580,7123.68310547,4.383745e-19,3.0
5581,7124.93310547,4.0657527e-19,3.0
5582,7126.18310547,5.3639e-19,3.0
5583,7127.43310547,2.2769984e-19,3.0
5584,7128.68310547,3.3641474e-19,3.0
5585,7129.93310547,4.6145046e-19,3.0
5586,7131.18310547,4.9846416e-19,3.0
5587,7132.43310547,5.2242194e-19,3.0
5588,7133.68310547,2.0138442e-19,3.0
5589,7134.93310547,3.344225e-19,3.0
5590,7136.18310547,3.2582363e-19,3.0
5591,7137.43310547,3.5435458e-19,3.0
5592,7138.68310547,4.3458017e-19,3.0
5593,7139.93310547,3.3730332e-19,3.0
5594,7141.18310547,4.375562e-19,3.0
5595,7142.43310547,5.1556477e-19,3.0
5596,7143.68310547,5.2356805e-19,3.0
5597,7144.93310547,5.486726e-19,3.0
5598,7146.18310547,3.1887482e-19,3.0
5599,7147.43310547,4.976976e-19,3.0
5600,7148.68310547,3.4694953e-19,3.0
5601,7149.93310547,5.798785e-19,3.0
5602,7151.18310547,5.75654e-19,3.0
5603,7152.43310547,4.999477e-19,3.0
5604,7153.68310547,5.016694e-19,3.0
5605,7154.93310547,7.3833774e-19,3.0
5606,7156.18310547,5.144479e-19,3.0
5607,7157.43310547,4.0308752e-19,3.0
5608,7158.68310547,3.8112897e-19,3.0
5609,7159.93310547,3.0774236e-19,3.0
5610,7161.18310547,5.78344e-19,3.0
5611,7162.43310547,2.6511498e-19,3.0
5612,7163.68310547,4.816872e-19,3.0
5613,7164.93310547,5.574235e-19,3.0
5614,7166.18310547,2.5454904e-19,3.0
5615,7167.43310547,4.3351502e-19,3.0
5616,7168.68310547,3.3054755e-19,3.0
5617,7169.93310547,4.7264785e-19,3.0
5618,7171.18310547,5.562588e-19,3.0
5619,7172.43310547,3.676082e-19,3.0
5620,7173.68310547,4.3351916e-19,3.0
5621,7174.93310547,2.0918568e-19,3.0
5622,7176.18310547,3.8112693e-19,3.0
5623,7177.43310547,3.1479444e-19,3.0
5624,7178.68310547,4.7694453e-19,3.0
5625,7179.93310547,5.0559404e-19,3.0
5626,7181.18310547,6.552425e-19,3.0
5627,7182.43310547,6.918208e-19,3.0
5628,7183.68310547,2.3398608e-19,3.0
5629,7184.93310547,2.604899e-19,3.0
5630,7186.18310547,4.2413097e-19,3.0
5631,7187.43310547,3.0947637e-19,3.0
5632,7188.68310547,3.0145925e-19,3.0
5633,7189.93310547,4.4874403e-19,3.0
5634,7191.18310547,4.576597e-19,3.0
5635,7192.43310547,3.2617218e-19,3.0
5636,7193.68310547,3.933541e-19,3.0
5637,7194.93310547,3.4714514e-19,3.0
5638,7196.18310547,3.3236458e-19,3.0
5639,7197.43310547,4.7373244e-19,3.0
5640,7198.68310547,3.4865146e-19,3.0
5641,7199.93310547,4.2663544e-19,3.0
5642,7201.18310547,5.058368e-19,3.0
5643,7202.43310547,3.4205508e-19,3.0
5644,7203.68310547,2.5258798e-19,3.0
5645,7204.93310547,3.3081832e-19,3.0
5646,7206.18310547,4.7878677e-19,3.0
5647,7207.43310547,4.766998e-19,3.0
5648,7208.68310547,3.9786573e-19,3.0
5649,7209.93310547,3.342479e-19,3.0
5650,7211.18310547,2.5535425e-19,3.0
5651,7212.43310547,3.5788574e-19,3.0
5652,7213.68310547,2.8171686e-19,3.0
5653,7214.93310547,2.2171915e-19,3.0
5654,7216.18310547,3.528404e-19,3.0
5655,7217.43310547,5.111746e-19,3.0
5656,7218.68310547,4.571305e-19,3.0
5657,7219.93310547,4.0627596e-19,3.0
5658,7221.18310547,4.8056516e-19,3.0
5659,7222.43310547,4.672886e-19,3.0
5660,7223.68310547,4.6205725e-19,3.0
5661,7224.93310547,3.4116245e-19,3.0
5662,7226.18310547,5.087134e-19,3.0
5663,7227.43310547,4.2548976e-19,3.0
5664,7228.68310547,5.1903996e-19,3.0
5665,7229.93310547,3.752698e-19,3.0
5666,7231.18310547,3.96226e-19,3.0
5667,7232.43310547,3.7986434e-19,3.0
5668,7233.68310547,3.7349203e-19,3.0
5669,7234.93310547,5.3969885e-19,3.0
5670,7236.18310547,4.3218225e-19,3.0
5671,7237.43310547,1.1469728e-19,3.0
5672,7238.68310547,2.8974932e-19,3.0
5673,7239.93310547,6.1443654e-20,3.0
5674,7241.18310547,1.6034921e-19,3.0
5675,7242.43310547,6.9620385e-19,3.0
5676,7243.68310547,2.4375255e-20,3.0
5677,7244.93310547,4.4480097e-19,3.0
5678,7246.18310547,-3.105025e-19,3.0
5679,7247.43310547,3.1707195e-19,3.0
5680,7248.68310547,2.4378186e-19,3.0
5681,7249.93310547,1.8304809e-19,3.0
5682,7251.18310547,2.8206678e-19,3.0
5683,7252.43310547,3.1416278e-19,3.0
5684,7253.68310547,2.6160474e-19,3.0
5685,7254.93310547,1.9400807e-19,3.0
5686,7256.18310547,4.3421145e-19,3.0
5687,7257.43310547,2.7103963e-19,3.0
5688,7258.68310547,3.1341814e-19,3.0
5689,7259.93310547,1.8180742e-19,3.0
5690,7261.18310547,5.015757e-19,3.0
5691,7262.43310547,5.2977635e-19,3.0
5692,7263.68310547,3.6905658e-19,3.0
5693,7264.93310547,2.6041874e-19,3.0
5694,7266.18310547,3.8520092e-19,3.0
5695,7267.43310547,3.8264465e-19,3.0
5696,7268.68310547,1.4859067e-19,3.0
5697,7269.93310547,4.509783e-19,3.0
5698,7271.18310547,2.2693002e-19,3.0
5699,7272.43310547,3.1274786e-19,3.0
5700,7273.68310547,6.7581514e-19,3.0
5701,7274.93310547,1.1100964e-18,3.0
5702,7276.18310547,4.1855166e-19,3.0
5703,7277.43310547,7.759924e-20,3.0
5704,7278.68310547,6.463546e-19,3.0
5705,7279.93310547,2.6288177e-19,3.0
5706,7281.18310547,3.859367e-19,3.0
5707,7282.43310547,4.354966e-19,3.0
5708,7283.68310547,1.6517811e-21,3.0
5709,7284.93310547,3.7948188e-19,3.0
5710,7286.18310547,3.6141374e-19,3.0
5711,7287.43310547,3.9520206e-19,3.0
5712,7288.68310547,4.4033807e-19,3.0
5713,7289.93310547,3.7543763e-19,3.0
5714,7291.18310547,4.0984977e-19,3.0
5715,7292.43310547,5.0138586e-19,3.0
5716,7293.68310547,6.047565e-19,3.0
5717,7294.93310547,1.3077061e-19,3.0
5718,7296.18310547,4.916402e-19,3.0
5719,7297.43310547,1.0157875e-19,3.0
5720,7298.68310547,4.1504046e-19,3.0
5721,7299.93310547,5.0807744e-19,3.0
5722,7301.18310547,3.4753988e-19,3.0
5723,7302.43310547,2.2596767e-19,3.0
5724,7303.68310547,1.6722385e-19,3.0
5725,7304.93310547,2.4270782e-19,3.0
5726,7306.18310547,4.8016123e-19,3.0
5727,7307.43310547,3.8298718e-19,3.0
5728,7308.68310547,1.4285687e-19,3.0
5729,7309.93310547,2.1235497e-19,3.0
5730,7311.18310547,1.6222364e-19,3.0
5731,7312.43310547,3.6917764e-19,3.0
5732,7313.68310547,4.9899226e-19,3.0
5733,7314.93310547,9.7161404e-20,3.0
5734,7316.18310547,3.1768187e-19,3.0
5735,7317.43310547,2.7580484e-19,3.0
5736,7318.68310547,5.333795e-19,3.0
5737,7319.93310547,4.432323e-19,3.0
5738,7321.18310547,5.1658e-19,3.0
5739,7322.43310547,4.6670026e-19,3.0
5740,7323.68310547,3.4588547e-19,3.0
5741,7324.93310547,5.0197554e-19,3.0
5742,7326.18310547,5.3051177e-19,3.0
5743,7327.43310547,3.4280159e-19,3.0
5744,7328.68310547,2.6852322e-19,3.0
5745,7329.93310547,4.724069e-19,3.0
5746,7331.18310547,6.485991e-19,3.0
5747,7332.43310547,4.6654e-19,3.0
5748,7333.68310547,3.349163e-19,3.0
5749,7334.93310547,6.3992553e-19,3.0
5750,7336.18310547,4.803295e-19,3.0
5751,7337.43310547,5.1733106e-19,3.0
5752,7338.68310547,4.927134e-19,3.0
5753,7339.93310547,3.3750561e-19,3.0
5754,7341.18310547,7.087915e-19,3.0
5755,7342.43310547,4.252912e-19,3.0
5756,7343.68310547,3.2840846e-19,3.0
5757,7344.93310547,3.293021e-19,3.0
5758,7346.18310547,6.0517185e-19,3.0
5759,7347.43310547,4.6637575e-19,3.0
5760,7348.68310547,2.5888962e-19,3.0
5761,7349.93310547,3.9361948e-19,3.0
5762,7351.18310547,4.1754118e-19,3.0
5763,7352.43310547,1.4863699e-19,3.0
5764,7353.68310547,5.05513e-19,3.0
5765,7354.93310547,3.4711619e-19,3.0
5766,7356.18310547,1.8350635e-19,3.0
5767,7357.43310547,3.7417223e-19,3.0
5768,7358.68310547,3.7680016e-19,3.0
5769,7359.93310547,7.0902133e-19,3.0
5770,7361.18310547,3.7503637e-19,3.0
5771,7362.43310547,4.2409547e-19,3.0
5772,7363.68310547,5.313024e-19,3.0
5773,7364.93310547,3.4457777e-19,3.0
5774,7366.18310547,4.1309545e-19,3.0
5775,7367.43310547,1.9851699e-19,3.0
5776,7368.68310547,3.5764555e-19,3.0
5777,7369.93310547,6.840991e-19,3.0
5778,7371.18310547,4.668711e-19,3.0
5779,7372.43310547,2.6793747e-19,3.0
5780,7373.68310547,4.293304e-19,3.0
5781,7374.93310547,6.0994815e-19,3.0
5782,7376.18310547,5.3574363e-19,3.0
5783,7377.43310547,2.5543676e-19,3.0
5784,7378.68310547,3.3185682e-19,3.0
5785,7379.93310547,3.2394843e-19,3.0
5786,7381.18310547,4.213918e-19,3.0
5787,7382.43310547,3.7551304e-19,3.0
5788,7383.68310547,4.1522924e-19,3.0
5789,7384.93310547,4.013385e-19,3.0
5790,7386.18310547,4.899629e-19,3.0
5791,7387.43310547,4.1170475e-19,3.0
5792,7388.68310547,4.2811513e-19,3.0
5793,7389.93310547,6.8170953e-19,3.0
5794,7391.18310547,2.4905046e-19,3.0
5795,7392.43310547,6.742636e-19,3.0
5796,7393.68310547,5.7960065e-19,3.0
5797,7394.93310547,2.3211456e-19,3.0
5798,7396.18310547,5.6524906e-19,3.0
5799,7397.43310547,5.525899e-19,3.0
5800,7398.68310547,4.029267e-19,3.0
5801,7399.93310547,4.954753e-19,3.0
5802,7401.18310547,3.862837e-19,3.0
5803,7402.43310547,5.732025e-19,3.0
5804,7403.68310547,2.25345e-19,3.0
5805,7404.93310547,4.7907385e-19,3.0
5806,7406.18310547,1.8013316e-19,3.0
5807,7407.43310547,3.3646125e-19,3.0
5808,7408.68310547,4.2136474e-19,3.0
5809,7409.93310547,3.0621678e-19,3.0
5810,7411.18310547,1.3180756e-19,3.0
5811,7412.43310547,3.943321e-19,3.0
5812,7413.68310547,5.441715e-19,3.0
5813,7414.93310547,5.123233e-19,3.0
5814,7416.18310547,4.876031e-19,3.0
5815,7417.43310547,4.772827e-19,3.0
5816,7418.68310547,4.1104104e-19,3.0
5817,7419.93310547,3.9102063e-19,3.0
5818,7421.18310547,4.0068156e-19,3.0
5819,7422.43310547,4.23108e-19,3.0
5820,7423.68310547,2.6899694e-19,3.0
5821,7424.93310547,3.702149e-19,3.0
5822,7426.18310547,5.7381597e-19,3.0
5823,7427.43310547,3.7201779e-19,3.0
5824,7428.68310547,9.288564e-20,3.0
5825,7429.93310547,4.628499e-19,3.0
5826,7431.18310547,5.693541e-19,3.0
5827,7432.43310547,4.889714e-19,3.0
5828,7433.68310547,3.9239158e-19,3.0
5829,7434.93310547,3.5119152e-19,3.0
5830,7436.18310547,4.368012e-19,3.0
5831,7437.43310547,4.9608394e-19,3.0
5832,7438.68310547,3.4147342e-19,3.0
5833,7439.93310547,2.760249e-19,3.0
5834,7441.18310547,3.6164574e-19,3.0
5835,7442.43310547,4.477222e-19,3.0
5836,7443.68310547,4.3193244e-19,3.0
5837,7444.93310547,4.031185e-19,3.0
5838,7446.18310547,4.34444e-19,3.0
5839,7447.43310547,5.846987e-19,3.0
5840,7448.68310547,5.3356386e-19,3.0
5841,7449.93310547,2.6909224e-19,3.0
5842,7451.18310547,3.9837341e-19,3.0
5843,7452.43310547,4.406554e-19,3.0
5844,7453.68310547,5.122105e-19,3.0
5845,7454.93310547,4.4758955e-19,3.0
5846,7456.18310547,3.3927857e-19,3.0
5847,7457.43310547,3.742317e-19,3.0
5848,7458.68310547,5.60203e-19,3.0
5849,7459.93310547,4.3327527e-19,3.0
5850,7461.18310547,3.0622185e-19,3.0
5851,7462.43310547,4.3749433e-19,3.0
5852,7463.68310547,3.9935846e-19,3.0
5853,7464.93310547,5.086531e-19,3.0
5854,7466.18310547,5.9765557e-19,3.0
5855,7467.43310547,6.3814725e-19,3.0
5856,7468.68310547,3.573431e-19,3.0
5857,7469.93310547,4.0326637e-19,3.0
5858,7471.18310547,4.317966e-19,3.0
5859,7472.43310547,3.254661e-19,3.0
5860,7473.68310547,8.2659885e-19,3.0
5861,7474.93310547,4.3117997e-19,3.0
5862,7476.18310547,4.235529e-19,3.0
5863,7477.43310547,5.623703e-19,3.0
5864,7478.68310547,3.234217e-19,3.0
5865,7479.93310547,2.4222214e-19,3.0
5866,7481.18310547,4.026338e-19,3.0
5867,7482.43310547,-7.164431e-21,3.0
5868,7483.68310547,3.390587e-19,3.0
5869,7484.93310547,5.833587e-19,3.0
5870,7486.18310547,2.0318282e-19,3.0
5871,7487.43310547,4.570044e-19,3.0
5872,7488.68310547,2.8785495e-19,3.0
5873,7489.93310547,4.151883e-19,3.0
5874,7491.18310547,5.535968e-19,3.0
5875,7492.43310547,2.9758792e-19,3.0
5876,7493.68310547,3.3275625e-19,3.0
5877,7494.93310547,5.8475207e-19,3.0
5878,7496.18310547,3.8517794e-19,3.0
5879,7497.43310547,3.8564512e-19,3.0
5880,7498.68310547,4.203146e-19,3.0
5881,7499.93310547,3.3050288e-19,3.0
5882,7501.18310547,4.8155426e-19,3.0
5883,7502.43310547,3.7225312e-19,3.0
5884,7503.68310547,4.797454e-19,3.0
5885,7504.93310547,3.9422937e-19,3.0
5886,7506.18310547,4.746643e-19,3.0
5887,7507.43310547,3.5655292e-19,3.0
5888,7508.68310547,4.3917593e-19,3.0
5889,7509.93310547,4.1215807e-19,3.0
5890,7511.18310547,3.2521787e-19,3.0
5891,7512.43310547,4.3963316e-19,3.0
5892,7513.68310547,3.298481e-19,3.0
5893,7514.93310547,4.096793e-19,3.0
5894,7516.18310547,4.68298e-19,3.0
5895,7517.43310547,6.0896396e-19,3.0
5896,7518.68310547,5.215671e-19,3.0
5897,7519.93310547,5.4639203e-19,3.0
5898,7521.18310547,5.8845825e-19,3.0
5899,7522.43310547,6.011032e-20,3.0
5900,7523.68310547,5.354697e-19,3.0
5901,7524.93310547,9.1297003e-20,3.0
5902,7526.18310547,8.681882e-20,3.0
5903,7527.43310547,3.1250046e-19,3.0
5904,7528.68310547,3.6075663e-19,3.0
5905,7529.93310547,2.9306851e-19,3.0
5906,7531.18310547,3.8975693e-19,3.0
5907,7532.43310547,3.579131e-19,3.0
5908,7533.68310547,4.0963615e-19,3.0
5909,7534.93310547,3.8207167e-19,3.0
5910,7536.18310547,5.777482e-19,3.0
5911,7537.43310547,4.2197603e-19,3.0
5912,7538.68310547,3.8276395e-19,3.0
5913,7539.93310547,5.417463e-19,3.0
5914,7541.18310547,5.207334e-19,3.0
5915,7542.43310547,3.613959e-19,3.0
5916,7543.68310547,3.2317794e-19,3.0
5917,7544.93310547,4.0048756e-19,3.0
5918,7546.18310547,4.554114e-19,3.0
5919,7547.43310547,4.0315987e-19,3.0
5920,7548.68310547,2.678097e-19,3.0
5921,7549.93310547,4.770837e-19,3.0
5922,7551.18310547,4.2375664e-19,3.0
5923,7552.43310547,4.3612333e-19,3.0
5924,7553.68310547,5.145943e-19,3.0
5925,7554.93310547,5.482509e-19,3.0
5926,7556.18310547,4.53646e-19,3.0
5927,7557.43310547,-3.685921e-20,3.0
5928,7558.68310547,2.7830368e-19,3.0
5929,7559.93310547,3.7395698e-19,3.0
5930,7561.18310547,5.655281e-19,3.0
5931,7562.43310547,4.7274995e-19,3.0
5932,7563.68310547,3.700513e-19,3.0
5933,7564.93310547,4.943698e-19,3.0
5934,7566.18310547,3.8375545e-19,3.0
5935,7567.43310547,3.6301767e-19,3.0
5936,7568.68310547,4.668766e-19,3.0
5937,7569.93310547,1.5087941e-19,3.0
5938,7571.18310547,4.60191e-19,3.0
5939,7572.43310547,4.9013186e-19,3.0
5940,7573.68310547,1.968816e-19,3.0
5941,7574.93310547,2.9373664e-19,3.0
5942,7576.18310547,2.7866254e-19,3.0
5943,7577.43310547,3.5166439e-19,3.0
5944,7578.68310547,2.9916277e-19,3.0
5945,7579.93310547,3.8551215e-19,3.0
5946,7581.18310547,5.7229576e-19,3.0
5947,7582.43310547,3.9475975e-19,3.0
5948,7583.68310547,3.148677e-19,3.0
5949,7584.93310547,4.4220786e-19,3.0
5950,7586.18310547,2.3921857e-19,3.0
5951,7587.43310547,6.0326944e-19,3.0
5952,7588.68310547,3.4452486e-19,3.0
5953,7589.93310547,2.6187993e-19,3.0
5954,7591.18310547,4.963194e-19,3.0
5955,7592.43310547,2.796647e-19,3.0
5956,7593.68310547,1.3985338e-19,3.0
5957,7594.93310547,3.9268122e-19,3.0
5958,7596.18310547,1.3665696e-18,3.0
5959,7597.43310547,4.294757e-19,3.0
5960,7598.68310547,4.0157486e-19,3.0
5961,7599.93310547,7.859467e-19,3.0
5962,7601.18310547,7.7902784e-19,3.0
5963,7602.43310547,6.7419904e-19,3.0
5964,7603.68310547,7.300402e-19,3.0
5965,7604.93310547,4.7870565e-19,3.0
5966,7606.18310547,4.1784326e-19,3.0
5967,7607.43310547,7.591735e-19,3.0
5968,7608.68310547,6.6921335e-20,3.0
5969,7609.93310547,3.5171345e-19,3.0
5970,7611.18310547,3.0471328e-19,3.0
5971,7612.43310547,1.7410671e-19,3.0
5972,7613.68310547,1.4850567e-19,3.0
5973,7614.93310547,4.6015153e-19,3.0
5974,7616.18310547,2.824276e-19,3.0
5975,7617.43310547,6.262944e-19,3.0
5976,7618.68310547,5.107848e-19,3.0
5977,7619.93310547,4.953215e-19,3.0
5978,7621.18310547,2.5523108e-19,3.0
5979,7622.43310547,2.1296986e-19,3.0
5980,7623.68310547,2.9688893e-19,3.0
5981,7624.93310547,2.8020777e-19,3.0
5982,7626.18310547,3.2636442e-19,3.0
5983,7627.43310547,5.589164e-19,3.0
5984,7628.68310547,-2.3759013e-19,3.0
5985,7629.93310547,6.693513e-19,3.0
5986,7631.18310547,7.2233035e-19,3.0
5987,7632.43310547,6.552976e-19,3.0
5988,7633.68310547,5.2179354e-19,3.0
5989,7634.93310547,5.826321e-19,3.0
5990,7636.18310547,4.4350385e-19,3.0
5991,7637.43310547,2.4269337e-19,3.0
5992,7638.68310547,1.3239394e-19,3.0
5993,7639.93310547,6.248618e-19,3.0
5994,7641.18310547,4.2352356e-19,3.0
5995,7642.43310547,3.9817192e-19,3.0
5996,7643.68310547,2.7109154e-19,3.0
5997,7644.93310547,2.6572575e-19,3.0
5998,7646.18310547,4.075358e-19,3.0
5999,7647.43310547,3.900759e-19,3.0
6000,7648.68310547,3.5398494e-19,3.0
6001,7649.93310547,2.6612383e-19,3.0
6002,7651.18310547,5.6714243e-19,3.0
6003,7652.43310547,5.114305e-19,3.0
6004,7653.68310547,3.3275007e-19,3.0
6005,7654.93310547,2.8236206e-19,3.0
6006,7656.18310547,3.504481e-19,3.0
6007,7657.43310547,4.0568287e-19,3.0
6008,7658.68310547,5.2878823e-19,3.0
6009,7659.93310547,5.388004e-19,3.0
6010,7661.18310547,1.01393195e-19,3.0
6011,7662.43310547,3.585537e-19,3.0
6012,7663.68310547,4.850698e-19,3.0
6013,7664.93310547,3.0141417e-19,3.0
6014,7666.18310547,3.2190517e-19,3.0
6015,7667.43310547,2.0457276e-19,3.0
6016,7668.68310547,3.4082245e-19,3.0
6017,7669.93310547,3.506692e-19,3.0
6018,7671.18310547,1.4556458e-19,3.0
6019,7672.43310547,2.015483e-19,3.0
6020,7673.68310547,4.773493e-19,3.0
6021,7674.93310547,2.9935568e-19,3.0
6022,7676.18310547,3.2830294e-19,3.0
6023,7677.43310547,5.0301256e-19,3.0
6024,7678.68310547,4.1364306e-19,3.0
6025,7679.93310547,3.68473e-19,3.0
6026,7681.18310547,4.0968922e-19,3.0
6027,7682.43310547,5.4767944e-19,3.0
6028,7683.68310547,4.779936e-19,3.0
6029,7684.93310547,2.3910002e-19,3.0
6030,7686.18310547,1.05168906e-19,3.0
6031,7687.43310547,2.7165387e-19,3.0
6032,7688.68310547,3.8722687e-19,3.0
6033,7689.93310547,3.6336643e-19,3.0
6034,7691.18310547,4.443685e-19,3.0
6035,7692.43310547,2.6577362e-19,3.0
6036,7693.68310547,3.962629e-19,3.0
6037,7694.93310547,3.0185917e-19,3.0
6038,7696.18310547,3.9705473e-19,3.0
6039,7697.43310547,3.1664223e-19,3.0
6040,7698.68310547,4.584896e-19,3.0
6041,7699.93310547,4.724299e-19,3.0
6042,7701.18310547,3.506758e-19,3.0
6043,7702.43310547,3.0505222e-19,3.0
6044,7703.68310547,4.6020493e-19,3.0
6045,7704.93310547,3.795802e-19,3.0
6046,7706.18310547,3.7740542e-19,3.0
6047,7707.43310547,2.3388413e-19,3.0
6048,7708.68310547,3.898262e-19,3.0
6049,7709.93310547,3.4304597e-19,3.0
6050,7711.18310547,1.9899901e-19,3.0
6051,7712.43310547,6.711948e-19,3.0
6052,7713.68310547,3.8861374e-19,3.0
6053,7714.93310547,3.906487e-19,3.0
6054,7716.18310547,7.9611164e-20,3.0
6055,7717.43310547,7.204729e-19,3.0
6056,7718.68310547,4.4678196e-19,3.0
6057,7719.93310547,3.6785107e-19,3.0
6058,7721.18310547,1.702666e-19,3.0
6059,7722.43310547,3.0374703e-19,3.0
6060,7723.68310547,4.0014547e-19,3.0
