,Wavelength,Flux,Contour Limit
6458,8221.15039062,1.8159718e-18,3.0
6459,8222.40039062,1.6414575e-18,3.0
6460,8223.65039062,1.8829228e-18,3.0
6461,8224.90039062,1.6502303e-18,3.0
6462,8226.15039062,1.524138e-18,3.0
6463,8227.40039062,1.766986e-18,3.0
6464,8228.65039062,1.8207348e-18,3.0
6465,8229.90039062,2.0160205e-18,3.0
6466,8231.15039062,1.560914e-18,3.0
6467,8232.40039062,1.4116557e-18,3.0
6468,8233.65039062,1.4967302e-18,3.0
6469,8234.90039062,2.109681e-18,3.0
6470,8236.15039062,2.2115952e-18,3.0
6471,8237.40039062,1.7180647e-18,3.0
6472,8238.65039062,1.8076033e-18,3.0
6473,8239.90039062,1.7016387e-18,3.0
6474,8241.15039062,1.5261241e-18,3.0
6475,8242.40039062,1.783713e-18,3.0
6476,8243.65039062,1.999476e-18,3.0
6477,8244.90039062,2.0300811e-18,3.0
6478,8246.15039062,1.8010435e-18,3.0
6479,8247.40039062,1.6886381e-18,3.0
6480,8248.65039062,1.5729523e-18,3.0
6481,8249.90039062,1.642794e-18,3.0
6482,8251.15039062,1.5688939e-18,3.0
6483,8252.40039062,1.756713e-18,3.0
6484,8253.65039062,1.4938547e-18,3.0
6485,8254.90039062,1.6939925e-18,3.0
6486,8256.15039062,1.7344919e-18,3.0
6487,8257.40039062,1.6583396e-18,3.0
6488,8258.65039062,1.7115404e-18,3.0
6489,8259.90039062,1.4204328e-18,3.0
6490,8261.15039062,1.9730977e-18,3.0
6491,8262.40039062,1.9034265e-18,3.0
6492,8263.65039062,1.8180381e-18,3.0
6493,8264.90039062,1.8343652e-18,3.0
6494,8266.15039062,1.3841925e-18,3.0
6495,8267.40039062,1.4714115e-18,3.0
6496,8268.65039062,1.9358053e-18,3.0
6497,8269.90039062,1.5623696e-18,3.0
6498,8271.15039062,1.6473481e-18,3.0
6499,8272.40039062,1.8308088e-18,3.0
6500,8273.65039062,1.9098426e-18,3.0
6501,8274.90039062,1.9276729e-18,3.0
6502,8276.15039062,1.986197e-18,3.0
6503,8277.40039062,1.812354e-18,3.0
6504,8278.65039062,1.6297122e-18,3.0
6505,8279.90039062,1.7328288e-18,3.0
6506,8281.15039062,1.5890571e-18,3.0
6507,8282.40039062,2.231123e-18,3.0
6508,8283.65039062,1.158229e-18,3.0
6509,8284.90039062,1.5941443e-18,3.0
6510,8286.15039062,1.5706373e-18,3.0
6511,8287.40039062,1.9288003e-18,3.0
6512,8288.65039062,2.5328833e-18,3.0
6513,8289.90039062,1.997723e-18,3.0
6514,8291.15039062,1.7281911e-18,3.0
6515,8292.40039062,1.4966633e-18,3.0
6516,8293.65039062,1.7076389e-18,3.0
6517,8294.90039062,2.3782872e-18,3.0
6518,8296.15039062,2.5686464e-18,3.0
6519,8297.40039062,2.5965578e-18,3.0
6520,8298.65039062,2.7899526e-18,3.0
6521,8299.90039062,3.3169407e-18,3.0
6522,8301.15039062,1.2749215e-18,3.0
6523,8302.40039062,1.9440089e-18,3.0
6524,8303.65039062,1.7157026e-18,3.0
6525,8304.90039062,1.625882e-18,3.0
6526,8306.15039062,1.5955099e-18,3.0
6527,8307.40039062,1.7827326e-18,3.0
6528,8308.65039062,1.5971889e-18,3.0
6529,8309.90039062,1.9721543e-18,3.0
6530,8311.15039062,1.5657201e-18,3.0
6531,8312.40039062,1.634017e-18,3.0
6532,8313.65039062,1.6328344e-18,3.0
6533,8314.90039062,1.7141432e-18,3.0
6534,8316.15039062,1.8407354e-18,3.0
6535,8317.40039062,1.769377e-18,3.0
6536,8318.65039062,1.7393069e-18,3.0
6537,8319.90039062,1.5467073e-18,3.0
6538,8321.15039062,1.6024791e-18,3.0
6539,8322.40039062,1.7800033e-18,3.0
6540,8323.65039062,1.6899552e-18,3.0
6541,8324.90039062,1.6668693e-18,3.0
6542,8326.15039062,1.7474966e-18,3.0
6543,8327.40039062,1.5488341e-18,3.0
6544,8328.65039062,1.6849626e-18,3.0
6545,8329.90039062,1.9869836e-18,3.0
6546,8331.15039062,1.678886e-18,3.0
6547,8332.40039062,1.803289e-18,3.0
6548,8333.65039062,1.7642906e-18,3.0
6549,8334.90039062,1.6648601e-18,3.0
6550,8336.15039062,1.6803583e-18,3.0
6551,8337.40039062,1.8945875e-18,3.0
6552,8338.65039062,1.8726815e-18,3.0
6553,8339.90039062,1.6418195e-18,3.0
6554,8341.15039062,2.66461e-18,3.0
6555,8342.40039062,3.2170454e-18,3.0
6556,8343.65039062,2.6406722e-18,3.0
6557,8344.90039062,6.361868e-19,3.0
6558,8346.15039062,1.7092055e-18,3.0
6559,8347.40039062,2.0976215e-18,3.0
6560,8348.65039062,2.0585794e-18,3.0
6561,8349.90039062,1.715984e-18,3.0
6562,8351.15039062,1.0308617e-18,3.0
6563,8352.40039062,1.0035986e-18,3.0
6564,8353.65039062,2.1780848e-18,3.0
6565,8354.90039062,1.6068586e-18,3.0
6566,8356.15039062,1.8088023e-18,3.0
6567,8357.40039062,1.778086e-18,3.0
6568,8358.65039062,1.6787806e-18,3.0
6569,8359.90039062,1.4122143e-18,3.0
6570,8361.15039062,2.0957376e-18,3.0
6571,8362.40039062,1.4272436e-18,3.0
6572,8363.65039062,1.496133e-18,3.0
6573,8364.90039062,2.3780158e-18,3.0
6574,8366.15039062,2.0700652e-18,3.0
6575,8367.40039062,2.000184e-18,3.0
6576,8368.65039062,1.861294e-18,3.0
6577,8369.90039062,1.9745732e-18,3.0
6578,8371.15039062,1.6609589e-18,3.0
6579,8372.40039062,1.844151e-18,3.0
6580,8373.65039062,1.7643911e-18,3.0
6581,8374.90039062,1.5789985e-18,3.0
6582,8376.15039062,1.4830268e-18,3.0
6583,8377.40039062,1.483837e-18,3.0
6584,8378.65039062,1.9674538e-18,3.0
6585,8379.90039062,1.7167841e-18,3.0
6586,8381.15039062,1.554608e-18,3.0
6587,8382.40039062,1.6737501e-18,3.0
6588,8383.65039062,2.2756857e-18,3.0
6589,8384.90039062,1.7672848e-18,3.0
6590,8386.15039062,1.824414e-18,3.0
6591,8387.40039062,1.5912054e-18,3.0
6592,8388.65039062,1.5883979e-18,3.0
6593,8389.90039062,2.1039548e-18,3.0
6594,8391.15039062,1.7135114e-18,3.0
6595,8392.40039062,1.9229892e-18,3.0
6596,8393.65039062,1.5518984e-18,3.0
6597,8394.90039062,1.9662743e-18,3.0
6598,8396.15039062,2.4583977e-18,3.0
6599,8397.40039062,1.0843324e-18,3.0
6600,8398.65039062,1.651032e-18,3.0
6601,8399.90039062,1.7241065e-18,3.0
6602,8401.15039062,1.4092913e-18,3.0
6603,8402.40039062,2.1358203e-18,3.0
6604,8403.65039062,1.6592795e-18,3.0
6605,8404.90039062,1.5999358e-18,3.0
6606,8406.15039062,1.1508491e-18,3.0
6607,8407.40039062,1.4055445e-18,3.0
6608,8408.65039062,1.3615325e-18,3.0
6609,8409.90039062,1.627888e-18,3.0
6610,8411.15039062,1.7840183e-18,3.0
6611,8412.40039062,1.7467865e-18,3.0
6612,8413.65039062,1.0353967e-18,3.0
6613,8414.90039062,2.054225e-18,3.0
6614,8416.15039062,1.4848262e-18,3.0
6615,8417.40039062,1.7093923e-18,3.0
6616,8418.65039062,1.3793761e-18,3.0
6617,8419.90039062,1.4729357e-18,3.0
6618,8421.15039062,1.547138e-18,3.0
6619,8422.40039062,1.5784608e-18,3.0
6620,8423.65039062,1.7825606e-18,3.0
6621,8424.90039062,1.6714387e-18,3.0
6622,8426.15039062,2.1623198e-18,3.0
6623,8427.40039062,2.5374338e-18,3.0
6624,8428.65039062,4.4477646e-19,3.0
6625,8429.90039062,1.9694004e-18,3.0
6626,8431.15039062,1.2552809e-18,3.0
6627,8432.40039062,1.2999144e-18,3.0
6628,8433.65039062,2.0367885e-18,3.0
6629,8434.90039062,1.806003e-18,3.0
6630,8436.15039062,2.0142506e-18,3.0
6631,8437.40039062,2.331142e-18,3.0
6632,8438.65039062,2.3726133e-18,3.0
6633,8439.90039062,2.2223003e-18,3.0
6634,8441.15039062,1.992121e-18,3.0
6635,8442.40039062,2.1430037e-18,3.0
6636,8443.65039062,2.0732997e-18,3.0
6637,8444.90039062,1.7653352e-18,3.0
6638,8446.15039062,1.4782484e-18,3.0
6639,8447.40039062,2.0526754e-18,3.0
6640,8448.65039062,1.9446175e-18,3.0
6641,8449.90039062,1.6030024e-18,3.0
6642,8451.15039062,1.5499383e-18,3.0
6643,8452.40039062,2.1300654e-18,3.0
6644,8453.65039062,1.8125953e-18,3.0
6645,8454.90039062,1.5856354e-18,3.0
6646,8456.15039062,1.3881847e-18,3.0
6647,8457.40039062,1.3937792e-18,3.0
6648,8458.65039062,1.2322943e-18,3.0
6649,8459.90039062,1.6751576e-18,3.0
6650,8461.15039062,1.6894078e-18,3.0
6651,8462.40039062,1.7728685e-18,3.0
6652,8463.65039062,1.8689943e-18,3.0
6653,8464.90039062,1.5731526e-18,3.0
6654,8466.15039062,2.2893743e-18,3.0
6655,8467.40039062,9.323452e-19,3.0
6656,8468.65039062,1.9704917e-18,3.0
6657,8469.90039062,1.7233937e-18,3.0
6658,8471.15039062,1.40986e-18,3.0
6659,8472.40039062,1.542434e-18,3.0
6660,8473.65039062,1.902317e-18,3.0
6661,8474.90039062,1.9545926e-18,3.0
6662,8476.15039062,1.5906338e-18,3.0
6663,8477.40039062,1.6058733e-18,3.0
6664,8478.65039062,1.716692e-18,3.0
6665,8479.90039062,1.7244378e-18,3.0
6666,8481.15039062,1.9808215e-18,3.0
6667,8482.40039062,1.5399701e-18,3.0
6668,8483.65039062,1.4291287e-18,3.0
6669,8484.90039062,1.4994356e-18,3.0
6670,8486.15039062,1.769995e-18,3.0
6671,8487.40039062,1.7472042e-18,3.0
6672,8488.65039062,1.7593197e-18,3.0
6673,8489.90039062,1.8144203e-18,3.0
6674,8491.15039062,1.3738386e-18,3.0
6675,8492.40039062,1.1187145e-18,3.0
6676,8493.65039062,1.5729616e-18,3.0
6677,8494.90039062,1.741815e-18,3.0
6678,8496.15039062,1.4907804e-18,3.0
6679,8497.40039062,1.4631519e-18,3.0
6680,8498.65039062,1.4238209e-18,3.0
6681,8499.90039062,1.2234539e-18,3.0
6682,8501.15039062,1.7165458e-18,3.0
6683,8502.40039062,1.3963209e-18,3.0
6684,8503.65039062,1.2373717e-18,3.0
6685,8504.90039062,1.5102622e-18,3.0
6686,8506.15039062,1.2016086e-18,3.0
6687,8507.40039062,1.7048236e-18,3.0
6688,8508.65039062,1.864144e-18,3.0
6689,8509.90039062,1.5459951e-18,3.0
6690,8511.15039062,1.6708918e-18,3.0
6691,8512.40039062,1.6365785e-18,3.0
6692,8513.65039062,1.328862e-18,3.0
6693,8514.90039062,1.7934452e-18,3.0
6694,8516.15039062,1.7442245e-18,3.0
6695,8517.40039062,1.5467617e-18,3.0
6696,8518.65039062,1.6776896e-18,3.0
6697,8519.90039062,1.9938874e-18,3.0
6698,8521.15039062,1.8869212e-18,3.0
6699,8522.40039062,1.6888923e-18,3.0
6700,8523.65039062,1.9469447e-18,3.0
6701,8524.90039062,1.3477021e-18,3.0
6702,8526.15039062,1.8243857e-18,3.0
6703,8527.40039062,1.7656059e-18,3.0
6704,8528.65039062,1.6888021e-18,3.0
6705,8529.90039062,1.62563e-18,3.0
6706,8531.15039062,1.7649212e-18,3.0
6707,8532.40039062,1.6243971e-18,3.0
6708,8533.65039062,1.6615431e-18,3.0
6709,8534.90039062,1.6631128e-18,3.0
6710,8536.15039062,1.536515e-18,3.0
6711,8537.40039062,1.4088597e-18,3.0
6712,8538.65039062,1.8974074e-18,3.0
6713,8539.90039062,1.6793483e-18,3.0
6714,8541.15039062,1.5330031e-18,3.0
6715,8542.40039062,1.6919638e-18,3.0
6716,8543.65039062,1.9313116e-18,3.0
6717,8544.90039062,1.6591534e-18,3.0
6718,8546.15039062,1.5665095e-18,3.0
6719,8547.40039062,1.0849023e-18,3.0
6720,8548.65039062,1.3534653e-18,3.0
6721,8549.90039062,1.4993334e-18,3.0
6722,8551.15039062,1.3870756e-18,3.0
6723,8552.40039062,1.5310601e-18,3.0
6724,8553.65039062,1.3987963e-18,3.0
6725,8554.90039062,1.5002137e-18,3.0
6726,8556.15039062,1.7080293e-18,3.0
6727,8557.40039062,1.8869942e-18,3.0
6728,8558.65039062,1.6469584e-18,3.0
6729,8559.90039062,1.662531e-18,3.0
6730,8561.15039062,1.767643e-18,3.0
6731,8562.40039062,1.469218e-18,3.0
6732,8563.65039062,1.5913806e-18,3.0
6733,8564.90039062,1.6665539e-18,3.0
6734,8566.15039062,1.857113e-18,3.0
6735,8567.40039062,1.698131e-18,3.0
6736,8568.65039062,1.8495932e-18,3.0
6737,8569.90039062,1.8014722e-18,3.0
6738,8571.15039062,1.8751446e-18,3.0
6739,8572.40039062,1.8275323e-18,3.0
6740,8573.65039062,1.6628804e-18,3.0
6741,8574.90039062,1.6380481e-18,3.0
6742,8576.15039062,1.904987e-18,3.0
6743,8577.40039062,1.9182666e-18,3.0
6744,8578.65039062,1.7956712e-18,3.0
6745,8579.90039062,1.7030524e-18,3.0
6746,8581.15039062,1.7712416e-18,3.0
6747,8582.40039062,1.4932628e-18,3.0
6748,8583.65039062,1.7066961e-18,3.0
6749,8584.90039062,1.4533821e-18,3.0
6750,8586.15039062,1.7224172e-18,3.0
6751,8587.40039062,1.7110899e-18,3.0
6752,8588.65039062,1.9487376e-18,3.0
6753,8589.90039062,1.6399663e-18,3.0
6754,8591.15039062,1.6912056e-18,3.0
6755,8592.40039062,1.5163612e-18,3.0
6756,8593.65039062,1.3565984e-18,3.0
6757,8594.90039062,1.1559202e-18,3.0
6758,8596.15039062,2.085054e-18,3.0
6759,8597.40039062,1.9977682e-18,3.0
6760,8598.65039062,1.6442451e-18,3.0
6761,8599.90039062,1.5081545e-18,3.0
6762,8601.15039062,1.6389028e-18,3.0
6763,8602.40039062,1.5585713e-18,3.0
6764,8603.65039062,1.747974e-18,3.0
6765,8604.90039062,1.2849923e-18,3.0
6766,8606.15039062,1.7110818e-18,3.0
6767,8607.40039062,1.5539912e-18,3.0
6768,8608.65039062,1.6167909e-18,3.0
6769,8609.90039062,1.78855e-18,3.0
6770,8611.15039062,1.4148161e-18,3.0
6771,8612.40039062,1.6871e-18,3.0
6772,8613.65039062,1.9597193e-18,3.0
6773,8614.90039062,1.8473977e-18,3.0
6774,8616.15039062,1.952847e-18,3.0
6775,8617.40039062,1.6821772e-18,3.0
6776,8618.65039062,2.0643384e-18,3.0
6777,8619.90039062,1.5527437e-18,3.0
6778,8621.15039062,1.7042893e-18,3.0
6779,8622.40039062,1.874181e-18,3.0
6780,8623.65039062,1.2567754e-18,3.0
6781,8624.90039062,1.2543626e-18,3.0
6782,8626.15039062,1.555542e-18,3.0
6783,8627.40039062,2.2399242e-18,3.0
6784,8628.65039062,1.2265305e-18,3.0
6785,8629.90039062,1.2540536e-18,3.0
6786,8631.15039062,1.6693748e-18,3.0
6787,8632.40039062,1.6561318e-18,3.0
6788,8633.65039062,1.3555712e-18,3.0
6789,8634.90039062,1.0587405e-18,3.0
6790,8636.15039062,1.9002028e-18,3.0
6791,8637.40039062,1.816992e-18,3.0
6792,8638.65039062,1.3382213e-18,3.0
6793,8639.90039062,1.5280642e-18,3.0
6794,8641.15039062,1.5876537e-18,3.0
6795,8642.40039062,1.6738827e-18,3.0
6796,8643.65039062,1.5372036e-18,3.0
6797,8644.90039062,1.570772e-18,3.0
6798,8646.15039062,1.3039709e-18,3.0
6799,8647.40039062,1.6799855e-18,3.0
6800,8648.65039062,1.927018e-18,3.0
6801,8649.90039062,1.591989e-18,3.0
6802,8651.15039062,1.468087e-18,3.0
6803,8652.40039062,1.2681901e-18,3.0
6804,8653.65039062,8.3150046e-19,3.0
6805,8654.90039062,1.2465291e-18,3.0
6806,8656.15039062,1.1443824e-18,3.0
6807,8657.40039062,1.5760714e-18,3.0
6808,8658.65039062,1.7309763e-18,3.0
6809,8659.90039062,1.3210396e-18,3.0
6810,8661.15039062,1.970652e-18,3.0
6811,8662.40039062,1.8787356e-18,3.0
6812,8663.65039062,1.5787347e-18,3.0
6813,8664.90039062,1.758189e-18,3.0
6814,8666.15039062,1.0044969e-18,3.0
6815,8667.40039062,1.486844e-18,3.0
6816,8668.65039062,1.2010082e-18,3.0
6817,8669.90039062,1.640201e-18,3.0
6818,8671.15039062,1.1792798e-18,3.0
6819,8672.40039062,1.7881682e-18,3.0
6820,8673.65039062,1.7825558e-18,3.0
6821,8674.90039062,1.757671e-18,3.0
6822,8676.15039062,2.2446718e-18,3.0
6823,8677.40039062,1.604121e-18,3.0
6824,8678.65039062,1.5736136e-18,3.0
6825,8679.90039062,1.9045492e-18,3.0
6826,8681.15039062,1.6456945e-18,3.0
6827,8682.40039062,1.5720727e-18,3.0
6828,8683.65039062,1.6827337e-18,3.0
6829,8684.90039062,1.6188389e-18,3.0
6830,8686.15039062,1.2703232e-18,3.0
6831,8687.40039062,1.7008869e-18,3.0
6832,8688.65039062,2.1021617e-18,3.0
6833,8689.90039062,1.586778e-18,3.0
6834,8691.15039062,1.4504037e-18,3.0
6835,8692.40039062,1.6695862e-18,3.0
6836,8693.65039062,1.6592217e-18,3.0
6837,8694.90039062,1.4384595e-18,3.0
6838,8696.15039062,1.4013973e-18,3.0
6839,8697.40039062,1.6845257e-18,3.0
6840,8698.65039062,1.8538003e-18,3.0
6841,8699.90039062,1.5267836e-18,3.0
6842,8701.15039062,1.6584409e-18,3.0
6843,8702.40039062,1.5486039e-18,3.0
6844,8703.65039062,1.4492272e-18,3.0
6845,8704.90039062,1.8035929e-18,3.0
6846,8706.15039062,1.5704904e-18,3.0
6847,8707.40039062,1.745845e-18,3.0
6848,8708.65039062,1.4159856e-18,3.0
6849,8709.90039062,1.8565564e-18,3.0
6850,8711.15039062,1.7841132e-18,3.0
6851,8712.40039062,1.8717927e-18,3.0
6852,8713.65039062,1.8955026e-18,3.0
6853,8714.90039062,1.602536e-18,3.0
6854,8716.15039062,1.5851695e-18,3.0
6855,8717.40039062,1.6024176e-18,3.0
6856,8718.65039062,1.3676735e-18,3.0
6857,8719.90039062,1.4470587e-18,3.0
6858,8721.15039062,1.5976789e-18,3.0
6859,8722.40039062,1.6364648e-18,3.0
6860,8723.65039062,1.5471263e-18,3.0
6861,8724.90039062,1.6119227e-18,3.0
6862,8726.15039062,1.468608e-18,3.0
6863,8727.40039062,1.1870425e-18,3.0
6864,8728.65039062,1.5417745e-18,3.0
6865,8729.90039062,1.8411028e-18,3.0
6866,8731.15039062,1.7249645e-18,3.0
6867,8732.40039062,1.7458625e-18,3.0
6868,8733.65039062,1.902022e-18,3.0
6869,8734.90039062,1.6621712e-18,3.0
6870,8736.15039062,1.5753013e-18,3.0
6871,8737.40039062,1.5390115e-18,3.0
6872,8738.65039062,1.5352672e-18,3.0
6873,8739.90039062,1.9218991e-18,3.0
6874,8741.15039062,1.7596855e-18,3.0
6875,8742.40039062,1.6330176e-18,3.0
6876,8743.65039062,1.5227049e-18,3.0
6877,8744.90039062,1.5903211e-18,3.0
6878,8746.15039062,1.5514937e-18,3.0
6879,8747.40039062,1.5738694e-18,3.0
6880,8748.65039062,1.3642969e-18,3.0
6881,8749.90039062,1.8141936e-18,3.0
6882,8751.15039062,1.7899128e-18,3.0
6883,8752.40039062,1.7132736e-18,3.0
6884,8753.65039062,1.3472957e-18,3.0
6885,8754.90039062,1.4494361e-18,3.0
6886,8756.15039062,1.5971659e-18,3.0
6887,8757.40039062,1.6012642e-18,3.0
6888,8758.65039062,1.5816103e-18,3.0
6889,8759.90039062,9.485157e-19,3.0
6890,8761.15039062,1.6668604e-18,3.0
6891,8762.40039062,1.3559665e-18,3.0
6892,8763.65039062,1.4739676e-18,3.0
6893,8764.90039062,1.479e-18,3.0
6894,8766.15039062,5.7779233e-19,3.0
6895,8767.40039062,6.3867375e-19,3.0
6896,8768.65039062,5.8028504e-19,3.0
6897,8769.90039062,1.4283592e-18,3.0
6898,8771.15039062,1.8336719e-18,3.0
6899,8772.40039062,1.7971833e-18,3.0
6900,8773.65039062,1.7232265e-18,3.0
6901,8774.90039062,3.100148e-18,3.0
6902,8776.15039062,2.2740721e-18,3.0
6903,8777.40039062,1.4277067e-18,3.0
6904,8778.65039062,7.266018e-19,3.0
6905,8779.90039062,9.060402e-19,3.0
6906,8781.15039062,1.5476657e-18,3.0
6907,8782.40039062,1.6500613e-18,3.0
6908,8783.65039062,1.6907045e-18,3.0
6909,8784.90039062,1.5769118e-18,3.0
6910,8786.15039062,1.4844603e-18,3.0
6911,8787.40039062,1.9079487e-18,3.0
6912,8788.65039062,1.4325902e-18,3.0
6913,8789.90039062,1.5882085e-18,3.0
6914,8791.15039062,1.1549447e-18,3.0
6915,8792.40039062,1.7126479e-18,3.0
6916,8793.65039062,1.3289832e-18,3.0
6917,8794.90039062,1.2499905e-18,3.0
6918,8796.15039062,1.5657776e-18,3.0
6919,8797.40039062,1.4651417e-18,3.0
6920,8798.65039062,1.6257304e-18,3.0
6921,8799.90039062,1.7493577e-18,3.0
6922,8801.15039062,1.9052525e-18,3.0
6923,8802.40039062,1.5407117e-18,3.0
6924,8803.65039062,1.5044173e-18,3.0
6925,8804.90039062,1.7782836e-18,3.0
6926,8806.15039062,1.826422e-18,3.0
6927,8807.40039062,1.3803675e-18,3.0
6928,8808.65039062,1.5726628e-18,3.0
6929,8809.90039062,1.3041806e-18,3.0
6930,8811.15039062,1.2527067e-18,3.0
6931,8812.40039062,1.5451462e-18,3.0
6932,8813.65039062,1.633492e-18,3.0
6933,8814.90039062,1.3202442e-18,3.0
6934,8816.15039062,1.6058594e-18,3.0
6935,8817.40039062,1.6003979e-18,3.0
6936,8818.65039062,1.6520883e-18,3.0
6937,8819.90039062,1.6255448e-18,3.0
6938,8821.15039062,1.8084118e-18,3.0
6939,8822.40039062,1.6113253e-18,3.0
6940,8823.65039062,1.6520911e-18,3.0
6941,8824.90039062,2.445586e-18,3.0
6942,8826.15039062,1.3454365e-18,3.0
6943,8827.40039062,1.7632217e-18,3.0
6944,8828.65039062,1.1065545e-18,3.0
6945,8829.90039062,1.1376315e-18,3.0
6946,8831.15039062,1.8228374e-18,3.0
6947,8832.40039062,1.5716104e-18,3.0
6948,8833.65039062,1.126198e-18,3.0
6949,8834.90039062,1.3028004e-18,3.0
6950,8836.15039062,8.33763e-19,3.0
6951,8837.40039062,1.6124596e-18,3.0
6952,8838.65039062,9.301404e-19,3.0
6953,8839.90039062,1.4905343e-18,3.0
6954,8841.15039062,1.5833417e-18,3.0
6955,8842.40039062,1.4313255e-18,3.0
6956,8843.65039062,1.314327e-18,3.0
6957,8844.90039062,1.7564086e-18,3.0
6958,8846.15039062,1.3484911e-18,3.0
6959,8847.40039062,1.4774393e-18,3.0
6960,8848.65039062,1.663937e-18,3.0
6961,8849.90039062,1.1774233e-18,3.0
6962,8851.15039062,1.5386653e-18,3.0
6963,8852.40039062,1.5916171e-18,3.0
6964,8853.65039062,1.9692745e-18,3.0
6965,8854.90039062,1.3963722e-18,3.0
6966,8856.15039062,1.5811883e-18,3.0
6967,8857.40039062,1.610691e-18,3.0
6968,8858.65039062,1.5938506e-18,3.0
6969,8859.90039062,1.3486031e-18,3.0
6970,8861.15039062,1.7201723e-18,3.0
6971,8862.40039062,2.006889e-18,3.0
6972,8863.65039062,2.0072596e-18,3.0
6973,8864.90039062,1.1474382e-18,3.0
6974,8866.15039062,1.5687239e-18,3.0
6975,8867.40039062,1.6944831e-18,3.0
6976,8868.65039062,1.089638e-18,3.0
6977,8869.90039062,8.896104e-19,3.0
6978,8871.15039062,1.5974625e-18,3.0
6979,8872.40039062,1.5738058e-18,3.0
6980,8873.65039062,1.6573881e-18,3.0
6981,8874.90039062,1.5293902e-18,3.0
6982,8876.15039062,1.5917777e-18,3.0
6983,8877.40039062,1.6552142e-18,3.0
6984,8878.65039062,1.8287274e-18,3.0
6985,8879.90039062,1.7692233e-18,3.0
6986,8881.15039062,1.7778386e-18,3.0
6987,8882.40039062,2.1977612e-18,3.0
6988,8883.65039062,1.2059371e-18,3.0
6989,8884.90039062,8.2724937e-19,3.0
6990,8886.15039062,2.0254628e-18,3.0
6991,8887.40039062,5.284422e-19,3.0
6992,8888.65039062,1.1594086e-18,3.0
6993,8889.90039062,1.3821428e-18,3.0
6994,8891.15039062,1.3995736e-18,3.0
6995,8892.40039062,1.5423869e-18,3.0
6996,8893.65039062,1.7110611e-18,3.0
6997,8894.90039062,1.7081724e-18,3.0
6998,8896.15039062,1.427466e-18,3.0
6999,8897.40039062,1.550753e-18,3.0
7000,8898.65039062,1.8377672e-18,3.0
7001,8899.90039062,2.0936793e-18,3.0
7002,8901.15039062,2.2194414e-18,3.0
7003,8902.40039062,2.7341175e-18,3.0
7004,8903.65039062,2.8560125e-18,3.0
7005,8904.90039062,7.9522233e-19,3.0
7006,8906.15039062,1.6332175e-18,3.0
7007,8907.40039062,1.6272948e-18,3.0
7008,8908.65039062,1.8166663e-18,3.0
7009,8909.90039062,2.2289281e-18,3.0
7010,8911.15039062,1.8103737e-18,3.0
7011,8912.40039062,1.9094213e-18,3.0
7012,8913.65039062,1.9939633e-18,3.0
7013,8914.90039062,1.8310917e-18,3.0
7014,8916.15039062,2.0502176e-18,3.0
7015,8917.40039062,1.6062337e-18,3.0
7016,8918.65039062,1.3335587e-18,3.0
7017,8919.90039062,1.937956e-18,3.0
7018,8921.15039062,9.562384e-19,3.0
7019,8922.40039062,8.451541e-19,3.0
7020,8923.65039062,2.084811e-18,3.0
7021,8924.90039062,1.8403292e-18,3.0
7022,8926.15039062,1.0197595e-18,3.0
7023,8927.40039062,1.6893315e-18,3.0
7024,8928.65039062,1.4291257e-18,3.0
7025,8929.90039062,1.3959027e-18,3.0
7026,8931.15039062,1.3421521e-18,3.0
7027,8932.40039062,1.2340298e-18,3.0
7028,8933.65039062,1.5335278e-18,3.0
7029,8934.90039062,1.5359894e-18,3.0
7030,8936.15039062,1.7832566e-18,3.0
7031,8937.40039062,1.7695455e-18,3.0
7032,8938.65039062,1.5554819e-18,3.0
7033,8939.90039062,1.6027129e-18,3.0
7034,8941.15039062,8.4491366e-19,3.0
7035,8942.40039062,1.9911993e-18,3.0
7036,8943.65039062,2.2540548e-18,3.0
7037,8944.90039062,6.5953793e-19,3.0
7038,8946.15039062,1.503757e-18,3.0
7039,8947.40039062,1.1656017e-18,3.0
7040,8948.65039062,1.318615e-18,3.0
7041,8949.90039062,1.5154779e-18,3.0
7042,8951.15039062,1.5625355e-18,3.0
7043,8952.40039062,1.2937493e-18,3.0
7044,8953.65039062,1.882968e-18,3.0
7045,8954.90039062,2.2418782e-18,3.0
7046,8956.15039062,2.8994978e-19,3.0
7047,8957.40039062,8.012128e-19,3.0
7048,8958.65039062,2.207351e-18,3.0
7049,8959.90039062,9.502091e-19,3.0
7050,8961.15039062,1.9548162e-18,3.0
7051,8962.40039062,1.7165338e-18,3.0
7052,8963.65039062,1.6701888e-18,3.0
7053,8964.90039062,1.774449e-18,3.0
7054,8966.15039062,1.5865392e-18,3.0
7055,8967.40039062,1.4495447e-18,3.0
7056,8968.65039062,1.9387335e-18,3.0
7057,8969.90039062,1.3687669e-18,3.0
7058,8971.15039062,1.6803731e-18,3.0
7059,8972.40039062,1.3558153e-18,3.0
7060,8973.65039062,1.2611895e-18,3.0
7061,8974.90039062,1.4866701e-18,3.0
7062,8976.15039062,1.3467625e-18,3.0
7063,8977.40039062,1.4490126e-18,3.0
7064,8978.65039062,1.8397167e-18,3.0
7065,8979.90039062,1.5372939e-18,3.0
7066,8981.15039062,1.4921987e-18,3.0
7067,8982.40039062,1.3233585e-18,3.0
7068,8983.65039062,1.5133379e-18,3.0
