,Wavelength,Flux,Contour Limit
6963,6211.820430768152,2.4944184e-18,3.0
6964,6212.696517115222,2.4426364e-18,3.0
6965,6213.572603462293,2.3773893e-18,3.0
6966,6214.448689809363,2.3354131e-18,3.0
6967,6215.3247761564335,2.317384e-18,3.0
6968,6216.200862503504,2.5199534e-18,3.0
6969,6217.076948850573,2.6065555e-18,3.0
6970,6217.953035197644,2.5170328e-18,3.0
6971,6218.829121544714,2.570973e-18,3.0
6972,6219.705207891785,2.6018488e-18,3.0
6973,6220.581294238856,2.548804e-18,3.0
6974,6221.457380585925,2.481485e-18,3.0
6975,6222.333466932996,2.4383984e-18,3.0
6976,6223.209553280067,2.4436539e-18,3.0
6977,6224.0856396271365,2.328746e-18,3.0
6978,6224.961725974207,2.4378938e-18,3.0
6979,6225.837812321278,2.499869e-18,3.0
6980,6226.7138986683485,2.5591866e-18,3.0
6981,6227.589985015419,2.5990236e-18,3.0
6982,6228.466071362488,2.7291114e-18,3.0
6983,6229.342157709559,2.8513377e-18,3.0
6984,6230.218244056629,2.6365284e-18,3.0
6985,6231.0943304037,2.6486985e-18,3.0
6986,6231.97041675077,2.6079944e-18,3.0
6987,6232.8465030978405,2.5358001e-18,3.0
6988,6233.722589444911,2.39396e-18,3.0
6989,6234.598675791982,2.3657334e-18,3.0
6990,6235.474762139052,2.4724832e-18,3.0
6991,6236.350848486122,2.4696497e-18,3.0
6992,6237.226934833193,2.5297905e-18,3.0
6993,6238.103021180262,2.6328843e-18,3.0
6994,6238.979107527332,2.4361925e-18,3.0
6995,6239.855193874403,2.4069386e-18,3.0
6996,6240.731280221474,2.5907959e-18,3.0
6997,6241.607366568544,2.6762628e-18,3.0
6998,6242.483452915614,2.704266e-18,3.0
6999,6243.359539262685,2.7874748e-18,3.0
7000,6244.2356256097555,3.060094e-18,3.0
7001,6245.111711956826,3.1130039e-18,3.0
7002,6245.987798303897,2.8028273e-18,3.0
7003,6246.863884650967,2.4531855e-18,3.0
7004,6247.739970998037,2.5397497e-18,3.0
7005,6248.616057345108,2.634994e-18,3.0
7006,6249.492143692177,2.5483857e-18,3.0
7007,6250.3682300392475,2.9904628e-18,3.0
7008,6251.244316386318,3.1631924e-18,3.0
7009,6252.120402733389,3.5152914e-18,3.0
7010,6252.9964890804595,3.4196463e-18,3.0
7011,6253.872575427529,3.1780759e-18,3.0
7012,6254.7486617746,3.1250886e-18,3.0
7013,6255.624748121671,2.6267027e-18,3.0
7014,6256.50083446874,2.532738e-18,3.0
7015,6257.376920815811,2.5036757e-18,3.0
7016,6258.253007162882,2.4390092e-18,3.0
7017,6259.129093509952,2.46767e-18,3.0
7018,6260.005179857023,2.4735786e-18,3.0
7019,6260.881266204092,2.4761273e-18,3.0
7020,6261.7573525511625,2.5393764e-18,3.0
7021,6262.633438898233,2.5299673e-18,3.0
7022,6263.509525245304,2.531641e-18,3.0
7023,6264.385611592374,2.6601136e-18,3.0
7024,6265.261697939444,2.8621384e-18,3.0
7025,6266.137784286515,2.8029555e-18,3.0
7026,6267.013870633586,2.7979552e-18,3.0
7027,6267.889956980655,2.7676529e-18,3.0
7028,6268.766043327726,2.8074074e-18,3.0
7029,6269.642129674797,2.6637497e-18,3.0
7030,6270.518216021866,2.5217304e-18,3.0
7031,6271.394302368936,2.5482771e-18,3.0
7032,6272.270388716007,2.5450182e-18,3.0
7033,6273.146475063078,2.6190865e-18,3.0
7034,6274.022561410148,2.585366e-18,3.0
7035,6274.898647757218,2.8884659e-18,3.0
7036,6275.774734104289,3.101221e-18,3.0
7037,6276.650820451359,2.8869706e-18,3.0
7038,6277.526906798429,2.8715246e-18,3.0
7039,6278.4029931455,2.922157e-18,3.0
7040,6279.27907949257,2.9434604e-18,3.0
7041,6280.155165839641,2.6405441e-18,3.0
7042,6281.031252186712,2.4640031e-18,3.0
7043,6281.907338533781,2.7451384e-18,3.0
7044,6282.783424880851,2.7394053e-18,3.0
7045,6283.659511227922,2.5773904e-18,3.0
7046,6284.535597574993,2.5790116e-18,3.0
7047,6285.411683922062,2.5448195e-18,3.0
7048,6286.287770269133,2.562076e-18,3.0
7049,6287.163856616204,2.5919632e-18,3.0
7050,6288.039942963274,2.6321133e-18,3.0
7051,6288.916029310344,2.6213149e-18,3.0
7052,6289.792115657415,2.6362744e-18,3.0
7053,6290.6682020044855,2.5873178e-18,3.0
7054,6291.544288351554,2.5412967e-18,3.0
7055,6292.420374698625,2.573028e-18,3.0
7056,6293.296461045696,2.5453059e-18,3.0
7057,6294.172547392766,2.6296254e-18,3.0
7058,6295.048633739837,2.5615428e-18,3.0
7059,6295.924720086907,2.5841418e-18,3.0
7060,6296.800806433977,2.5359786e-18,3.0
7061,6297.676892781048,2.3441695e-18,3.0
7062,6298.552979128118,2.5220454e-18,3.0
7063,6299.4290654751885,2.7026092e-18,3.0
7064,6300.305151822259,3.2654652e-18,3.0
7065,6301.18123816933,4.115825e-18,3.0
7066,6302.0573245164005,4.587509e-18,3.0
7067,6302.933410863469,4.7991526e-18,3.0
7068,6303.80949721054,4.631296e-18,3.0
7069,6304.685583557611,4.4290927e-18,3.0
7070,6305.561669904681,3.774591e-18,3.0
7071,6306.437756251751,2.9075446e-18,3.0
7072,6307.313842598822,2.5493187e-18,3.0
7073,6308.1899289458925,2.2941633e-18,3.0
7074,6309.066015292963,2.363544e-18,3.0
7075,6309.942101640033,2.3052912e-18,3.0
7076,6310.818187987104,2.4528149e-18,3.0
7077,6311.694274334174,2.5668126e-18,3.0
7078,6312.570360681243,2.5409307e-18,3.0
7079,6313.446447028314,2.7635172e-18,3.0
7080,6314.322533375384,2.6117444e-18,3.0
7081,6315.198619722455,2.6408823e-18,3.0
7082,6316.074706069526,2.7107238e-18,3.0
7083,6316.9507924165955,2.701265e-18,3.0
7084,6317.826878763666,2.6872457e-18,3.0
7085,6318.702965110737,2.622778e-18,3.0
7086,6319.579051457807,2.6565683e-18,3.0
7087,6320.455137804877,2.589556e-18,3.0
7088,6321.331224151948,2.4803714e-18,3.0
7089,6322.207310499019,2.448932e-18,3.0
7090,6323.083396846089,2.4384341e-18,3.0
7091,6323.959483193158,2.3908144e-18,3.0
7092,6324.835569540229,2.3397935e-18,3.0
7093,6325.7116558872995,2.4595601e-18,3.0
7094,6326.58774223437,2.57762e-18,3.0
7095,6327.46382858144,2.5638238e-18,3.0
7096,6328.339914928511,2.560843e-18,3.0
7097,6329.216001275581,2.7173274e-18,3.0
7098,6330.092087622652,2.777149e-18,3.0
7099,6330.968173969722,2.7872246e-18,3.0
7100,6331.844260316792,2.6353004e-18,3.0
7101,6332.720346663863,2.5807698e-18,3.0
7102,6333.596433010932,2.6018933e-18,3.0
7103,6334.4725193580025,2.624817e-18,3.0
7104,6335.348605705073,2.6307572e-18,3.0
7105,6336.224692052144,2.54825e-18,3.0
7106,6337.1007783992145,2.6748318e-18,3.0
7107,6337.976864746284,2.6408585e-18,3.0
7108,6338.852951093355,2.542409e-18,3.0
7109,6339.729037440426,2.4786351e-18,3.0
7110,6340.605123787495,2.1548241e-18,3.0
7111,6341.481210134566,1.9385017e-18,3.0
7112,6342.357296481637,1.8831577e-18,3.0
7113,6343.233382828707,2.0975598e-18,3.0
7114,6344.109469175778,2.3230871e-18,3.0
7115,6344.985555522847,2.3100605e-18,3.0
7116,6345.861641869918,2.5667834e-18,3.0
7117,6346.737728216988,2.7858597e-18,3.0
7118,6347.613814564059,2.8647033e-18,3.0
7119,6348.489900911129,2.7660357e-18,3.0
7120,6349.365987258199,2.575297e-18,3.0
7121,6350.24207360527,2.5352422e-18,3.0
7122,6351.118159952341,2.5497013e-18,3.0
7123,6351.99424629941,2.517257e-18,3.0
7124,6352.870332646481,2.2952601e-18,3.0
7125,6353.746418993552,2.2787016e-18,3.0
7126,6354.622505340621,2.284393e-18,3.0
7127,6355.498591687691,2.0592033e-18,3.0
7128,6356.374678034762,2.0383869e-18,3.0
7129,6357.250764381833,2.036335e-18,3.0
7130,6358.126850728903,2.1927861e-18,3.0
7131,6359.002937075973,2.1777939e-18,3.0
7132,6359.879023423044,2.2652672e-18,3.0
7133,6360.755109770114,2.5076673e-18,3.0
7134,6361.631196117185,2.468258e-18,3.0
7135,6362.507282464256,2.5351777e-18,3.0
7136,6363.383368811325,2.6471759e-18,3.0
7137,6364.259455158396,2.8497646e-18,3.0
7138,6365.135541505467,3.005319e-18,3.0
7139,6366.011627852536,3.0525562e-18,3.0
7140,6366.887714199606,3.158644e-18,3.0
7141,6367.763800546677,3.1719911e-18,3.0
7142,6368.639886893748,3.0747447e-18,3.0
7143,6369.515973240818,2.976376e-18,3.0
7144,6370.392059587888,2.7504721e-18,3.0
7145,6371.268145934959,2.6086764e-18,3.0
7146,6372.144232282029,2.6110053e-18,3.0
7147,6373.020318629099,2.5058967e-18,3.0
7148,6373.89640497617,2.4396303e-18,3.0
7149,6374.7724913232405,2.3202881e-18,3.0
7150,6375.648577670311,2.2390751e-18,3.0
7151,6376.524664017382,2.2263742e-18,3.0
7152,6377.400750364451,2.1230523e-18,3.0
7153,6378.276836711521,2.017835e-18,3.0
7154,6379.152923058592,2.1003708e-18,3.0
7155,6380.029009405663,2.0688091e-18,3.0
7156,6380.905095752732,2.1095639e-18,3.0
7157,6381.781182099803,2.2355162e-18,3.0
7158,6382.657268446874,2.251455e-18,3.0
7159,6383.533354793944,2.377438e-18,3.0
7160,6384.409441141014,2.3140636e-18,3.0
7161,6385.285527488085,2.4897657e-18,3.0
7162,6386.161613835156,2.5626612e-18,3.0
7163,6387.037700182224,2.5113925e-18,3.0
7164,6387.913786529295,2.562134e-18,3.0
7165,6388.789872876366,2.5457493e-18,3.0
7166,6389.665959223436,2.462793e-18,3.0
7167,6390.542045570507,2.4375373e-18,3.0
7168,6391.418131917577,2.3940284e-18,3.0
7169,6392.2942182646475,2.406151e-18,3.0
7170,6393.170304611718,2.4892644e-18,3.0
7171,6394.046390958788,2.5718201e-18,3.0
7172,6394.922477305859,2.6503413e-18,3.0
7173,6395.798563652929,2.498644e-18,3.0
7174,6396.67465,2.4740416e-18,3.0
7175,6397.550736347071,2.4200616e-18,3.0
7176,6398.426822694139,2.3005818e-18,3.0
7177,6399.30290904121,2.3218406e-18,3.0
7178,6400.178995388281,2.2874708e-18,3.0
7179,6401.055081735351,2.3589851e-18,3.0
7180,6401.931168082421,2.3958122e-18,3.0
7181,6402.807254429492,2.4558225e-18,3.0
7182,6403.6833407765625,2.6380459e-18,3.0
7183,6404.559427123633,2.6443432e-18,3.0
7184,6405.435513470703,2.6643165e-18,3.0
7185,6406.311599817774,2.7227318e-18,3.0
7186,6407.187686164844,2.669143e-18,3.0
7187,6408.063772511913,2.7419356e-18,3.0
7188,6408.939858858984,2.6134306e-18,3.0
7189,6409.8159452060545,2.570837e-18,3.0
7190,6410.692031553125,2.5178832e-18,3.0
7191,6411.568117900196,2.4091344e-18,3.0
7192,6412.444204247266,2.4328507e-18,3.0
7193,6413.320290594336,2.2013315e-18,3.0
7194,6414.196376941407,2.1304417e-18,3.0
7195,6415.072463288477,1.9874224e-18,3.0
7196,6415.948549635547,2.0677687e-18,3.0
7197,6416.824635982618,2.0728615e-18,3.0
7198,6417.700722329689,2.1787102e-18,3.0
7199,6418.576808676759,2.1931964e-18,3.0
7200,6419.452895023828,2.2634437e-18,3.0
7201,6420.328981370899,2.3724311e-18,3.0
7202,6421.2050677179695,2.3740073e-18,3.0
7203,6422.08115406504,2.3959516e-18,3.0
7204,6422.95724041211,2.3948275e-18,3.0
7205,6423.833326759181,2.481793e-18,3.0
7206,6424.709413106251,2.5419833e-18,3.0
7207,6425.585499453322,2.6312423e-18,3.0
7208,6426.461585800392,2.6273194e-18,3.0
7209,6427.337672147462,2.5833349e-18,3.0
7210,6428.213758494533,2.4529305e-18,3.0
7211,6429.089844841602,2.4451763e-18,3.0
7212,6429.965931188673,2.403751e-18,3.0
7213,6430.842017535743,2.263014e-18,3.0
7214,6431.718103882814,2.2553214e-18,3.0
7215,6432.594190229885,2.3266934e-18,3.0
7216,6433.470276576954,2.3656168e-18,3.0
7217,6434.346362924025,2.3753203e-18,3.0
7218,6435.222449271096,2.3017862e-18,3.0
7219,6436.098535618165,2.4259057e-18,3.0
7220,6436.974621965236,2.4432994e-18,3.0
7221,6437.850708312307,2.2792015e-18,3.0
7222,6438.726794659377,2.3051547e-18,3.0
7223,6439.602881006448,2.313669e-18,3.0
7224,6440.478967353517,2.3864417e-18,3.0
7225,6441.355053700588,2.3476736e-18,3.0
7226,6442.231140047658,2.3125887e-18,3.0
7227,6443.107226394729,2.4800149e-18,3.0
7228,6443.983312741799,2.4192769e-18,3.0
7229,6444.859399088869,2.5218936e-18,3.0
7230,6445.73548543594,2.5725102e-18,3.0
7231,6446.611571783011,2.6506788e-18,3.0
7232,6447.4876581300805,2.6458276e-18,3.0
7233,6448.363744477151,2.685618e-18,3.0
7234,6449.239830824222,2.7211893e-18,3.0
7235,6450.115917171291,2.67406e-18,3.0
7236,6450.992003518361,2.5779607e-18,3.0
7237,6451.868089865432,2.4987437e-18,3.0
7238,6452.744176212503,2.4902752e-18,3.0
7239,6453.620262559573,2.4403315e-18,3.0
7240,6454.496348906643,2.4366584e-18,3.0
7241,6455.372435253714,2.3595594e-18,3.0
7242,6456.248521600784,2.3901833e-18,3.0
7243,6457.124607947854,2.3764138e-18,3.0
7244,6458.000694294925,2.4050527e-18,3.0
7245,6458.8767806419955,2.3812046e-18,3.0
7246,6459.752866989066,2.3835943e-18,3.0
7247,6460.628953336137,2.469034e-18,3.0
7248,6461.505039683206,2.5080412e-18,3.0
7249,6462.381126030276,2.538002e-18,3.0
7250,6463.257212377347,2.474422e-18,3.0
7251,6464.133298724418,2.5791762e-18,3.0
7252,6465.0093850714875,2.6361394e-18,3.0
7253,6465.885471418558,2.6512634e-18,3.0
7254,6466.761557765629,2.5682684e-18,3.0
7255,6467.6376441126995,2.5813091e-18,3.0
7256,6468.513730459769,2.7171897e-18,3.0
7257,6469.38981680684,2.5792358e-18,3.0
7258,6470.265903153911,2.5517256e-18,3.0
7259,6471.141989500979,2.4930808e-18,3.0
7260,6472.01807584805,2.5038358e-18,3.0
7261,6472.894162195121,2.474782e-18,3.0
7262,6473.770248542191,2.4670176e-18,3.0
7263,6474.646334889262,2.573445e-18,3.0
7264,6475.522421236332,2.587813e-18,3.0
7265,6476.3985075834025,2.6157513e-18,3.0
7266,6477.274593930473,2.6355817e-18,3.0
7267,6478.150680277543,2.6111691e-18,3.0
7268,6479.026766624614,2.6027294e-18,3.0
7269,6479.902852971684,2.5937454e-18,3.0
7270,6480.778939318755,2.5593382e-18,3.0
7271,6481.655025665826,2.544076e-18,3.0
7272,6482.5311120128945,2.5384678e-18,3.0
7273,6483.407198359965,2.577909e-18,3.0
7274,6484.283284707036,2.5968043e-18,3.0
7275,6485.1593710541065,2.5768614e-18,3.0
7276,6486.035457401177,2.712938e-18,3.0
7277,6486.911543748247,2.7594751e-18,3.0
7278,6487.787630095318,2.7554139e-18,3.0
7279,6488.663716442388,2.7421316e-18,3.0
7280,6489.539802789458,2.5587134e-18,3.0
7281,6490.415889136529,2.5639586e-18,3.0
7282,6491.291975483599,2.428306e-18,3.0
7283,6492.16806183067,2.2767048e-18,3.0
7284,6493.044148177741,2.283648e-18,3.0
7285,6493.9202345248095,2.2222133e-18,3.0
7286,6494.79632087188,2.2929234e-18,3.0
7287,6495.672407218951,2.2483392e-18,3.0
7288,6496.5484935660215,2.161644e-18,3.0
7289,6497.424579913091,2.3035038e-18,3.0
7290,6498.300666260162,2.2841933e-18,3.0
7291,6499.176752607233,2.322861e-18,3.0
7292,6500.052838954303,2.3390722e-18,3.0
7293,6500.928925301373,2.317056e-18,3.0
7294,6501.805011648444,2.361794e-18,3.0
7295,6502.681097995514,2.3583533e-18,3.0
7296,6503.557184342583,2.4039513e-18,3.0
7297,6504.433270689654,2.3739653e-18,3.0
7298,6505.309357036725,2.3328057e-18,3.0
7299,6506.185443383795,2.375646e-18,3.0
7300,6507.061529730866,2.415715e-18,3.0
7301,6507.937616077936,2.2794097e-18,3.0
7302,6508.813702425006,2.1834187e-18,3.0
7303,6509.689788772077,2.183678e-18,3.0
7304,6510.565875119147,2.1940017e-18,3.0
7305,6511.441961466217,2.206962e-18,3.0
7306,6512.318047813288,2.1610596e-18,3.0
7307,6513.194134160359,2.1701557e-18,3.0
7308,6514.070220507429,2.156163e-18,3.0
7309,6514.946306854498,2.1658357e-18,3.0
7310,6515.822393201569,2.239489e-18,3.0
7311,6516.69847954864,2.0999822e-18,3.0
7312,6517.57456589571,2.1913528e-18,3.0
7313,6518.45065224278,2.3890548e-18,3.0
7314,6519.326738589851,2.1317857e-18,3.0
7315,6520.202824936921,1.95143e-18,3.0
7316,6521.078911283992,1.9958522e-18,3.0
7317,6521.954997631062,2.0325422e-18,3.0
7318,6522.8310839781325,2.4613305e-18,3.0
7319,6523.707170325203,3.1137725e-18,3.0
7320,6524.583256672272,3.12252e-18,3.0
7321,6525.459343019343,3.512884e-18,3.0
7322,6526.335429366413,3.4392646e-18,3.0
7323,6527.211515713484,3.550448e-18,3.0
7324,6528.087602060555,3.0102079e-18,3.0
7325,6528.963688407624,2.1995518e-18,3.0
7326,6529.839774754695,2.5102152e-18,3.0
7327,6530.715861101766,2.6231064e-18,3.0
7328,6531.5919474488355,2.4867382e-18,3.0
7329,6532.468033795906,2.5570446e-18,3.0
7330,6533.344120142977,2.7007246e-18,3.0
7331,6534.2202064900475,2.3898826e-18,3.0
7332,6535.096292837118,2.5872888e-18,3.0
7333,6535.972379184187,2.2656922e-18,3.0
7334,6536.848465531258,2.2379843e-18,3.0
7335,6537.724551878328,2.1844384e-18,3.0
7336,6538.600638225399,2.0669432e-18,3.0
7337,6539.476724572469,2.3475816e-18,3.0
7338,6540.3528109195395,2.2462908e-18,3.0
7339,6541.22889726661,2.3293356e-18,3.0
7340,6542.104983613681,2.424161e-18,3.0
7341,6542.981069960751,1.983982e-18,3.0
7342,6543.857156307821,1.8235612e-18,3.0
7343,6544.733242654892,1.8802692e-18,3.0
7344,6545.609329001961,1.8115522e-18,3.0
7345,6546.485415349031,1.7389861e-18,3.0
7346,6547.361501696102,1.6772949e-18,3.0
7347,6548.237588043173,2.2565406e-18,3.0
7348,6549.113674390243,2.8390756e-18,3.0
7349,6549.989760737313,2.9658493e-18,3.0
7350,3331.2485216007844,4.7816284e-18,5.0
7351,3332.124607947855,4.908811e-18,5.0
7352,3333.0006942949253,4.6152654e-18,5.0
7353,3333.876780641996,4.7793913e-18,5.0
7354,3334.7528669890658,5.0170043e-18,5.0
7355,3335.628953336136,4.745887e-18,5.0
7356,3336.5050396832066,4.59239e-18,5.0
7357,3337.3811260302773,4.5305054e-18,5.0
7358,3338.257212377348,4.5258658e-18,5.0
7359,3339.1332987244186,4.407478e-18,5.0
7360,3340.009385071489,4.2597444e-18,5.0
7361,3340.885471418558,4.2643646e-18,5.0
7362,3341.761557765629,4.4808684e-18,5.0
7363,3342.6376441126995,4.5752005e-18,5.0
7364,3343.5137304597697,4.64289e-18,5.0
7365,3344.3898168068404,4.5249377e-18,5.0
7366,3345.26590315391,4.4813085e-18,5.0
7367,3346.141989500981,4.536695e-18,5.0
7368,3347.018075848051,4.4370646e-18,5.0
7369,3347.8941621951217,4.430306e-18,5.0
7370,3348.7702485421923,4.242472e-18,5.0
7371,3349.646334889263,4.4621547e-18,5.0
7372,3350.5224212363332,4.673352e-18,5.0
7373,3351.3985075834025,4.5542492e-18,5.0
7374,3352.274593930473,4.5231907e-18,5.0
7375,3353.150680277544,4.4615463e-18,5.0
7376,3354.026766624614,4.5852057e-18,5.0
7377,3354.9028529716848,4.4635886e-18,5.0
7378,3355.7789393187545,4.236074e-18,5.0
7379,3356.6550256658247,4.2491933e-18,5.0
7380,3357.5311120128954,4.230867e-18,5.0
7381,3358.407198359966,4.1292906e-18,5.0
7382,3359.2832847070367,4.075324e-18,5.0
7383,3360.1593710541074,4.0670337e-18,5.0
7384,3361.0354574011776,4.0255096e-18,5.0
7385,3361.911543748247,4.249481e-18,5.0
7386,3362.7876300953176,4.3911267e-18,5.0
7387,3363.6637164423882,4.604523e-18,5.0
7388,3364.5398027894585,4.760591e-18,5.0
7389,3365.415889136529,4.7943434e-18,5.0
7390,3366.291975483599,4.8152876e-18,5.0
7391,3367.1680618306696,4.5779314e-18,5.0
7392,3368.0441481777398,4.4957634e-18,5.0
7393,3368.9202345248104,4.583261e-18,5.0
7394,3369.796320871881,4.5186954e-18,5.0
7395,3370.672407218952,4.362789e-18,5.0
7396,3371.548493566022,4.3084575e-18,5.0
7397,3372.4245799130913,4.3470533e-18,5.0
7398,3373.300666260162,4.2719987e-18,5.0
7399,3374.1767526072326,3.9568826e-18,5.0
7400,3375.052838954303,3.931451e-18,5.0
7401,3375.9289253013735,4.034046e-18,5.0
7402,3376.8050116484433,4.1787692e-18,5.0
7403,3377.6810979955135,4.153026e-18,5.0
7404,3378.557184342584,4.2192064e-18,5.0
7405,3379.433270689655,4.389403e-18,5.0
7406,3380.3093570367255,4.232163e-18,5.0
7407,3381.185443383796,4.224305e-18,5.0
7408,3382.0615297308664,4.060483e-18,5.0
7409,3382.9376160779357,3.9702754e-18,5.0
7410,3383.8137024250063,4.0710575e-18,5.0
7411,3384.689788772077,4.0198715e-18,5.0
7412,3385.565875119147,4.0265366e-18,5.0
7413,3386.441961466218,4.0903118e-18,5.0
7414,3387.3180478132876,4.284511e-18,5.0
7415,3388.1941341603583,4.4736173e-18,5.0
7416,3389.0702205074285,4.464339e-18,5.0
7417,3389.946306854499,4.52871e-18,5.0
7418,3390.82239320157,4.530911e-18,5.0
7419,3391.6984795486405,4.5706903e-18,5.0
7420,3392.5745658957107,4.5144825e-18,5.0
7421,3393.45065224278,4.3575763e-18,5.0
7422,3394.3267385898507,4.2982054e-18,5.0
7423,3395.2028249369214,4.2250355e-18,5.0
7424,3396.0789112839916,4.504759e-18,5.0
7425,3396.9549976310623,4.486732e-18,5.0
7426,3397.831083978132,4.4636506e-18,5.0
7427,3398.7071703252027,4.635866e-18,5.0
7428,3399.5832566722734,4.6705053e-18,5.0
7429,3400.4593430193436,4.780803e-18,5.0
7430,3401.3354293664142,4.6684783e-18,5.0
7431,3402.211515713485,4.707991e-18,5.0
7432,3403.087602060555,4.742458e-18,5.0
7433,3403.9636884076244,4.6173722e-18,5.0
7434,3404.839774754695,4.366876e-18,5.0
7435,3405.7158611017658,4.2368054e-18,5.0
7436,3406.591947448836,4.0889105e-18,5.0
7437,3407.4680337959066,4.065434e-18,5.0
7438,3408.3441201429764,4.1333996e-18,5.0
7439,3409.220206490047,4.1836963e-18,5.0
7440,3410.0962928371173,4.3675157e-18,5.0
7441,3410.972379184188,4.36842e-18,5.0
7442,3411.8484655312586,4.3421134e-18,5.0
7443,3412.7245518783293,4.3151126e-18,5.0
7444,3413.6006382253995,4.1960254e-18,5.0
7445,3414.476724572469,4.0446655e-18,5.0
7446,3415.3528109195395,3.984488e-18,5.0
7447,3416.22889726661,3.8830327e-18,5.0
7448,3417.1049836136804,3.8883283e-18,5.0
7449,3417.981069960751,3.8450908e-18,5.0
7450,3418.857156307821,3.9812364e-18,5.0
7451,3419.7332426548915,4.144665e-18,5.0
7452,3420.609329001962,4.143467e-18,5.0
7453,3421.4854153490323,4.0639156e-18,5.0
7454,3422.361501696103,4.159474e-18,5.0
7455,3423.2375880431737,4.096014e-18,5.0
7456,3424.113674390244,4.091101e-18,5.0
7457,3424.989760737313,4.02644e-18,5.0
7458,3425.865847084384,4.0168875e-18,5.0
7459,3426.7419334314545,4.206753e-18,5.0
7460,3427.6180197785247,4.0613245e-18,5.0
7461,3428.4941061255954,4.13979e-18,5.0
7462,3429.370192472665,4.0388305e-18,5.0
7463,3430.246278819736,4.1055033e-18,5.0
7464,3431.122365166806,4.060352e-18,5.0
7465,3431.9984515138767,3.978778e-18,5.0
7466,3432.8745378609474,3.8840497e-18,5.0
7467,3433.750624208018,3.843616e-18,5.0
7468,3434.6267105550883,3.7206084e-18,5.0
7469,3435.5027969021576,3.7005087e-18,5.0
7470,3436.3788832492282,3.7665508e-18,5.0
7471,3437.254969596299,3.7799205e-18,5.0
7472,3438.131055943369,3.929796e-18,5.0
7473,3439.00714229044,3.878221e-18,5.0
7474,3439.8832286375095,4.046998e-18,5.0
7475,3440.75931498458,4.0176758e-18,5.0
7476,3441.635401331651,4.0158415e-18,5.0
7477,3442.511487678721,4.1020643e-18,5.0
7478,3443.3875740257918,4.1644884e-18,5.0
7479,3444.2636603728624,4.2096413e-18,5.0
7480,3445.139746719933,4.2047956e-18,5.0
