,Wavelength,Flux,Contour Limit
6295,5998.877665544333,5.027244e-17,3.0
6296,5999.812944257388,5.0413647e-17,3.0
6297,6000.748222970445,4.883561e-17,3.0
6298,6001.683501683501,4.8624555e-17,3.0
6299,6002.618780396558,4.978852e-17,3.0
6300,6003.554059109614,5.2668188e-17,3.0
6301,6004.489337822671,4.9241046e-17,3.0
6302,6005.424616535727,5.457043e-17,3.0
6303,6006.359895248784,4.615065e-17,3.0
6304,6007.29517396184,5.1770624e-17,3.0
6305,6008.230452674897,4.8305065e-17,3.0
6306,6009.165731387953,4.7388807e-17,3.0
6307,6010.10101010101,4.7813978e-17,3.0
6308,6011.036288814066,4.9138165e-17,3.0
6309,6011.971567527123,4.9632723e-17,3.0
6310,6012.906846240179,4.9318493e-17,3.0
6311,6013.842124953236,5.1053968e-17,3.0
6312,6014.777403666292,5.058035e-17,3.0
6313,6015.712682379349,5.014945e-17,3.0
6314,6016.647961092405,5.0460082e-17,3.0
6315,6017.583239805462,5.020544e-17,3.0
6316,6018.518518518518,5.0297786e-17,3.0
6317,6019.453797231575,5.0271313e-17,3.0
6318,6020.389075944631,4.95285e-17,3.0
6319,6021.324354657688,4.9833165e-17,3.0
6320,6022.259633370744,4.9966262e-17,3.0
6321,6023.194912083801,5.0357065e-17,3.0
6322,6024.130190796857,4.9854708e-17,3.0
6323,6025.065469509914,5.2558487e-17,3.0
6324,6026.00074822297,4.9654785e-17,3.0
6325,6026.936026936027,4.8904774e-17,3.0
6326,6027.871305649083,4.9227563e-17,3.0
6327,6028.80658436214,4.8914065e-17,3.0
6328,6029.741863075196,5.021121e-17,3.0
6329,6030.677141788253,5.2484375e-17,3.0
6330,6031.612420501309,5.1858795e-17,3.0
6331,6032.547699214366,5.235087e-17,3.0
6332,6033.482977927422,5.0646413e-17,3.0
6333,6034.418256640479,5.0540398e-17,3.0
6334,6035.353535353535,5.049528e-17,3.0
6335,6036.288814066592,5.036754e-17,3.0
6336,6037.224092779648,5.1109098e-17,3.0
6337,6038.159371492705,5.1299978e-17,3.0
6338,6039.094650205761,5.151748e-17,3.0
6339,6040.029928918818,5.1641643e-17,3.0
6340,6040.965207631874,5.1496966e-17,3.0
6341,6041.900486344931,5.123788e-17,3.0
6342,6042.835765057987,5.112599e-17,3.0
6343,6043.771043771044,5.1394515e-17,3.0
6344,6044.7063224841,5.1307333e-17,3.0
6345,6045.641601197157,5.1427046e-17,3.0
6346,6046.576879910213,5.2071294e-17,3.0
6347,6047.51215862327,5.214161e-17,3.0
6348,6048.447437336326,5.1802358e-17,3.0
6349,6049.382716049383,5.1790523e-17,3.0
6350,6050.317994762439,5.1772255e-17,3.0
6351,6051.253273475496,5.127008e-17,3.0
6352,6052.188552188552,5.0784717e-17,3.0
6353,6053.123830901609,5.131018e-17,3.0
6354,6054.059109614665,5.0734143e-17,3.0
6355,6054.994388327722,5.0789958e-17,3.0
6356,6055.929667040778,5.0360215e-17,3.0
6357,6056.864945753835,5.0692947e-17,3.0
6358,6057.800224466891,4.9823818e-17,3.0
6359,6058.735503179948,4.9937466e-17,3.0
6360,6059.6707818930045,4.9477057e-17,3.0
6361,6060.60606060606,5.071723e-17,3.0
6362,6061.541339319117,5.0267256e-17,3.0
6363,6062.476618032173,4.8944773e-17,3.0
6364,6063.41189674523,5.0507245e-17,3.0
6365,6064.347175458286,4.958515e-17,3.0
6366,6065.282454171343,5.0428593e-17,3.0
6367,6066.217732884399,4.9676444e-17,3.0
6368,6067.153011597456,5.055131e-17,3.0
6369,6068.088290310512,5.0798975e-17,3.0
6370,6069.023569023569,5.004533e-17,3.0
6371,6069.958847736625,5.1304147e-17,3.0
6372,6070.894126449682,5.0730636e-17,3.0
6373,6071.829405162738,5.1199628e-17,3.0
6374,6072.764683875795,5.135965e-17,3.0
6375,6073.699962588851,5.151004e-17,3.0
6376,6074.635241301908,5.1691287e-17,3.0
6377,6075.570520014964,5.2654215e-17,3.0
6378,6076.505798728021,5.0502235e-17,3.0
6379,6077.441077441077,5.0638733e-17,3.0
6380,6078.376356154134,5.0429523e-17,3.0
6381,6079.31163486719,5.065844e-17,3.0
6382,6080.246913580247,5.041606e-17,3.0
6383,6081.182192293303,5.0132767e-17,3.0
6384,6082.11747100636,4.862854e-17,3.0
6385,6083.052749719416,4.9138055e-17,3.0
6386,6083.988028432473,4.952589e-17,3.0
6387,6084.923307145529,4.818334e-17,3.0
6388,6085.858585858586,4.9959297e-17,3.0
6389,6086.793864571642,5.0078834e-17,3.0
6390,6087.729143284699,4.8320014e-17,3.0
6391,6088.664421997755,5.0123367e-17,3.0
6392,6089.599700710812,5.1278402e-17,3.0
6393,6090.534979423868,4.9722545e-17,3.0
6394,6091.470258136925,4.938187e-17,3.0
6395,6092.405536849981,4.9573017e-17,3.0
6396,6093.340815563038,4.8549153e-17,3.0
6397,6094.276094276094,4.8699964e-17,3.0
6398,6095.211372989151,4.971601e-17,3.0
6399,6096.146651702207,5.0190206e-17,3.0
6400,6097.081930415264,4.95842e-17,3.0
6401,6098.01720912832,5.024474e-17,3.0
6402,6098.952487841377,5.0258217e-17,3.0
6403,6099.887766554433,5.05926e-17,3.0
6404,6100.82304526749,4.9848673e-17,3.0
6405,6101.758323980546,5.0359017e-17,3.0
6406,6102.693602693603,4.861392e-17,3.0
6407,6103.628881406659,4.8493798e-17,3.0
6408,6104.564160119716,4.9310152e-17,3.0
6409,6105.499438832772,4.9443345e-17,3.0
6410,6106.434717545829,4.85681e-17,3.0
6411,6107.369996258885,4.9132715e-17,3.0
6412,6108.305274971942,4.9733897e-17,3.0
6413,6109.240553684998,5.0417118e-17,3.0
6414,6110.175832398055,4.9714815e-17,3.0
6415,6111.111111111111,4.9469977e-17,3.0
6416,6112.046389824168,4.9471823e-17,3.0
6417,6112.981668537224,4.92437e-17,3.0
6418,6113.916947250281,4.9188193e-17,3.0
6419,6114.852225963337,5.0367894e-17,3.0
6420,6115.787504676394,4.951425e-17,3.0
6421,6116.72278338945,5.0021286e-17,3.0
6422,6117.658062102507,5.0015912e-17,3.0
6423,6118.593340815563,5.049413e-17,3.0
6424,6119.52861952862,5.0715065e-17,3.0
6425,6120.463898241676,4.9674873e-17,3.0
6426,6121.399176954733,4.8165784e-17,3.0
6427,6122.3344556677885,4.758735e-17,3.0
6428,6123.269734380845,4.9185023e-17,3.0
6429,6124.2050130939015,4.7633692e-17,3.0
6430,6125.140291806958,4.775745e-17,3.0
6431,6126.0755705200145,4.9281608e-17,3.0
6432,6127.010849233071,4.8739298e-17,3.0
6433,6127.9461279461275,4.978588e-17,3.0
6434,6128.881406659184,5.045096e-17,3.0
6435,6129.8166853722405,4.9197907e-17,3.0
6436,6130.751964085297,5.0380064e-17,3.0
6437,6131.6872427983535,4.9801196e-17,3.0
6438,6132.62252151141,5.030413e-17,3.0
6439,6133.5578002244665,5.0694105e-17,3.0
6440,6134.493078937523,4.9301645e-17,3.0
6441,6135.4283576505795,4.8473373e-17,3.0
6442,6136.363636363636,4.7683465e-17,3.0
6443,6137.2989150766925,4.7823e-17,3.0
6444,6138.234193789749,4.6124365e-17,3.0
6445,6139.169472502806,4.6501278e-17,3.0
6446,6140.104751215862,4.7085506e-17,3.0
6447,6141.040029928919,4.79196e-17,3.0
6448,6141.975308641975,4.8631096e-17,3.0
6449,6142.910587355032,4.8037293e-17,3.0
6450,6143.845866068088,4.7861193e-17,3.0
6451,6144.781144781145,4.9042824e-17,3.0
6452,6145.716423494201,4.8559085e-17,3.0
6453,6146.651702207258,4.912355e-17,3.0
6454,6147.586980920314,4.9111526e-17,3.0
6455,6148.522259633371,4.9459445e-17,3.0
6456,6149.457538346427,4.7894863e-17,3.0
6457,6150.392817059484,4.8734772e-17,3.0
6458,6151.32809577254,4.8897372e-17,3.0
6459,6152.263374485597,4.879358e-17,3.0
6460,6153.198653198653,4.8593304e-17,3.0
6461,6154.13393191171,4.8777775e-17,3.0
6462,6155.069210624766,5.0145485e-17,3.0
6463,6156.004489337823,4.9772318e-17,3.0
6464,6156.939768050879,5.0504836e-17,3.0
6465,6157.875046763936,4.8873728e-17,3.0
6466,6158.810325476992,4.794509e-17,3.0
6467,6159.745604190049,4.7298283e-17,3.0
6468,6160.680882903105,4.708539e-17,3.0
6469,6161.616161616162,4.62459e-17,3.0
6470,6162.551440329218,4.6625987e-17,3.0
6471,6163.486719042275,4.5105692e-17,3.0
6472,6164.421997755331,4.4430647e-17,3.0
6473,6165.357276468388,4.5983877e-17,3.0
6474,6166.292555181444,4.6101902e-17,3.0
6475,6167.227833894501,4.6390843e-17,3.0
6476,6168.163112607557,4.6054068e-17,3.0
6477,6169.098391320614,4.5855965e-17,3.0
6478,6170.03367003367,4.5638522e-17,3.0
6479,6170.968948746727,4.5302823e-17,3.0
6480,6171.904227459783,4.5495152e-17,3.0
6481,6172.83950617284,4.6122198e-17,3.0
6482,6173.774784885896,4.707263e-17,3.0
6483,6174.710063598953,4.6219137e-17,3.0
6484,6175.645342312009,4.73692e-17,3.0
6485,6176.580621025066,4.7058553e-17,3.0
6486,6177.515899738122,4.7294832e-17,3.0
6487,6178.451178451179,4.7735796e-17,3.0
6488,6179.386457164235,4.808108e-17,3.0
6489,6180.321735877292,4.6950712e-17,3.0
6490,6181.257014590348,4.7645253e-17,3.0
6491,6182.192293303405,4.8720372e-17,3.0
6492,6183.12757201646,4.929296e-17,3.0
6493,6184.062850729517,4.8835013e-17,3.0
6494,6184.998129442573,4.9112274e-17,3.0
6495,6185.93340815563,4.9081245e-17,3.0
6496,6186.868686868686,4.851672e-17,3.0
6497,6187.803965581743,4.8033243e-17,3.0
6498,6188.739244294799,4.741529e-17,3.0
6499,6189.674523007856,4.7451196e-17,3.0
6500,6190.609801720912,4.8186358e-17,3.0
6501,6191.545080433969,4.6323683e-17,3.0
6502,6192.480359147025,4.7428657e-17,3.0
6503,6193.415637860082,4.6654737e-17,3.0
6504,6194.350916573138,4.7242832e-17,3.0
6505,6195.286195286195,4.7366996e-17,3.0
6506,6196.221473999251,4.77491e-17,3.0
6507,6197.156752712308,4.5626307e-17,3.0
6508,6198.092031425364,4.4463658e-17,3.0
6509,6199.027310138421,4.656968e-17,3.0
6510,6199.962588851477,4.8256744e-17,3.0
6511,6200.897867564534,4.588813e-17,3.0
6512,6201.8331462775905,4.279225e-17,3.0
6513,6202.768424990647,4.569988e-17,3.0
6514,6203.7037037037035,4.7371016e-17,3.0
6515,6204.63898241676,4.5370264e-17,3.0
6516,6205.5742611298165,4.6568634e-17,3.0
6517,6206.509539842873,4.713799e-17,3.0
6518,6207.4448185559295,4.7178084e-17,3.0
6519,6208.380097268986,4.5707264e-17,3.0
6520,6209.3153759820425,4.3224247e-17,3.0
6521,6210.250654695099,4.2781894e-17,3.0
6522,6211.1859334081555,4.5689917e-17,3.0
6523,6212.121212121212,4.6284752e-17,3.0
6524,6213.0564908342685,4.5080278e-17,3.0
6525,6213.991769547325,4.559572e-17,3.0
6526,6214.9270482603815,4.4508567e-17,3.0
6527,6215.862326973438,4.6216602e-17,3.0
6528,6216.7976056864945,4.7904048e-17,3.0
6529,6217.732884399551,4.636538e-17,3.0
6530,6218.6681631126075,4.880774e-17,3.0
6531,6219.603441825664,4.7080824e-17,3.0
6532,6220.538720538721,4.697305e-17,3.0
6533,6221.473999251777,4.5798052e-17,3.0
6534,6222.409277964834,4.6019293e-17,3.0
6535,6223.34455667789,4.494728e-17,3.0
6536,6224.279835390947,4.6518867e-17,3.0
6537,6225.215114104003,4.7699694e-17,3.0
6538,6226.15039281706,4.7171314e-17,3.0
6539,6227.085671530116,4.7981836e-17,3.0
6540,6228.020950243173,4.7157375e-17,3.0
6541,6228.956228956229,4.7430103e-17,3.0
6542,6229.891507669286,4.668501e-17,3.0
6543,6230.826786382342,4.5981504e-17,3.0
6544,6231.762065095399,4.6622702e-17,3.0
6545,6232.697343808455,4.5950608e-17,3.0
6546,6233.632622521512,4.6954487e-17,3.0
6547,6234.567901234568,4.6242692e-17,3.0
6548,6235.503179947625,4.6384408e-17,3.0
6549,6236.438458660681,4.6979213e-17,3.0
6550,6237.373737373738,4.7463117e-17,3.0
6551,6238.309016086794,4.5122355e-17,3.0
6552,6239.244294799851,4.4039466e-17,3.0
6553,6240.179573512907,4.6957604e-17,3.0
6554,6241.114852225964,4.783803e-17,3.0
6555,6242.05013093902,5.848886e-17,3.0
6556,6242.985409652077,3.854521e-17,3.0
6557,6243.920688365132,4.682741e-17,3.0
6558,6244.855967078189,4.7633824e-17,3.0
6559,6245.791245791245,4.2811527e-17,3.0
6560,6246.726524504302,4.2112668e-17,3.0
6561,6247.661803217358,3.9037717e-17,3.0
6562,6248.597081930415,4.3062358e-17,3.0
6563,6249.532360643471,4.0897418e-17,3.0
6564,6250.467639356528,5.177789e-17,3.0
6565,6251.402918069584,4.5738942e-17,3.0
6566,6252.338196782641,4.4577898e-17,3.0
6567,6253.273475495697,4.529177e-17,3.0
6568,6254.208754208754,4.4088068e-17,3.0
6569,6255.14403292181,4.3576374e-17,3.0
6570,6256.079311634867,4.518797e-17,3.0
6571,6257.014590347923,4.6039877e-17,3.0
6572,6257.94986906098,4.6136088e-17,3.0
6573,6258.885147774036,4.2973747e-17,3.0
6574,6259.820426487093,4.490665e-17,3.0
6575,6260.755705200149,4.457883e-17,3.0
6576,6261.690983913206,4.5461294e-17,3.0
6577,6262.626262626262,4.548542e-17,3.0
6578,6263.561541339319,4.5088318e-17,3.0
6579,6264.496820052375,4.6839142e-17,3.0
6580,6265.432098765432,4.698087e-17,3.0
6581,6266.367377478488,4.74244e-17,3.0
6582,6267.302656191545,4.5945525e-17,3.0
6583,6268.237934904601,4.633205e-17,3.0
6584,6269.173213617658,4.585324e-17,3.0
6585,6270.108492330714,4.5846386e-17,3.0
6586,6271.043771043771,4.8646396e-17,3.0
6587,6271.979049756827,4.6549427e-17,3.0
6588,6272.914328469884,4.7459024e-17,3.0
6589,6273.84960718294,4.7249218e-17,3.0
6590,6274.784885895997,4.6462034e-17,3.0
6591,6275.720164609053,4.592419e-17,3.0
6592,6276.65544332211,4.7694993e-17,3.0
6593,6277.590722035166,4.685587e-17,3.0
6594,6278.526000748223,4.6768858e-17,3.0
6595,6279.461279461279,4.6237107e-17,3.0
6596,6280.396558174336,4.4847903e-17,3.0
6597,6281.3318368873925,4.6305567e-17,3.0
6598,6282.267115600449,4.7505102e-17,3.0
6599,6283.2023943135055,5.4107035e-17,3.0
6600,6284.137673026562,4.0582066e-17,3.0
6601,6285.0729517396185,4.922405e-17,3.0
6602,6286.008230452675,4.3914254e-17,3.0
6603,6286.9435091657315,4.4186748e-17,3.0
6604,6287.878787878788,4.445801e-17,3.0
6605,6288.8140665918445,4.3634648e-17,3.0
6606,6289.749345304901,4.3712158e-17,3.0
6607,6290.6846240179575,4.757696e-17,3.0
6608,6291.619902731014,4.7788775e-17,3.0
6609,6292.5551814440705,4.811188e-17,3.0
6610,6293.490460157127,4.695287e-17,3.0
6611,6294.4257388701835,4.7754745e-17,3.0
6612,6295.36101758324,5.0686766e-17,3.0
6613,6296.2962962962965,4.87371e-17,3.0
6614,6297.231575009353,5.0334817e-17,3.0
6615,6298.1668537224095,4.7820774e-17,3.0
6616,6299.102132435466,4.6415314e-17,3.0
6617,6300.037411148523,4.6296194e-17,3.0
6618,6300.972689861579,4.6228484e-17,3.0
6619,6301.907968574636,4.6211467e-17,3.0
6620,6302.843247287692,4.52842e-17,3.0
6621,6303.778526000749,4.5874742e-17,3.0
6622,6304.713804713804,4.6507916e-17,3.0
6623,6305.649083426861,4.987272e-17,3.0
6624,6306.584362139917,5.0095312e-17,3.0
6625,6307.519640852974,4.1606116e-17,3.0
6626,6308.45491956603,5.0484494e-17,3.0
6627,6309.390198279087,4.2409573e-17,3.0
6628,6310.325476992143,4.4409425e-17,3.0
6629,6311.2607557052,4.247068e-17,3.0
6630,6312.196034418256,4.2674426e-17,3.0
6631,6313.131313131313,4.412755e-17,3.0
6632,6314.066591844369,4.6985473e-17,3.0
6633,6315.001870557426,4.6618847e-17,3.0
6634,6315.937149270482,4.7060396e-17,3.0
6635,6316.872427983539,4.6758095e-17,3.0
6636,6317.807706696595,4.6454572e-17,3.0
6637,6318.742985409652,4.68345e-17,3.0
6638,6319.678264122708,4.5248444e-17,3.0
6639,6320.613542835765,4.5148358e-17,3.0
6640,6321.548821548821,4.5624318e-17,3.0
6641,6322.484100261878,4.920168e-17,3.0
6642,6323.419378974934,4.8050617e-17,3.0
6643,6324.354657687991,4.96036e-17,3.0
6644,6325.289936401047,4.726457e-17,3.0
6645,6326.225215114104,4.6668806e-17,3.0
6646,6327.16049382716,4.6172815e-17,3.0
6647,6328.095772540217,4.6752844e-17,3.0
6648,6329.031051253273,4.403358e-17,3.0
6649,6329.96632996633,4.264934e-17,3.0
6650,6330.901608679386,4.5103168e-17,3.0
6651,6331.836887392443,4.6684995e-17,3.0
6652,6332.772166105499,5.5353094e-17,3.0
6653,6333.707444818556,4.35666e-17,3.0
6654,6334.642723531612,4.5968392e-17,3.0
6655,6335.578002244669,4.3278477e-17,3.0
6656,6336.513280957725,4.5249655e-17,3.0
6657,6337.448559670782,4.3349866e-17,3.0
6658,6338.383838383838,4.3388733e-17,3.0
6659,6339.319117096895,4.4910898e-17,3.0
6660,6340.254395809951,4.721541e-17,3.0
6661,6341.189674523008,4.52025e-17,3.0
6662,6342.124953236064,4.7106943e-17,3.0
6663,6343.060231949121,4.6401567e-17,3.0
6664,6343.995510662177,4.6349067e-17,3.0
6665,6344.930789375234,4.6370647e-17,3.0
6666,6345.86606808829,4.4871898e-17,3.0
6667,6346.801346801347,4.641359e-17,3.0
6668,6347.736625514403,4.6314964e-17,3.0
6669,6348.67190422746,4.6634845e-17,3.0
6670,6349.607182940516,4.652049e-17,3.0
6671,6350.542461653573,4.6321247e-17,3.0
6672,6351.477740366629,4.636099e-17,3.0
6673,6352.413019079686,4.6349633e-17,3.0
6674,6353.348297792742,4.881358e-17,3.0
6675,6354.283576505799,4.8803845e-17,3.0
6676,6355.218855218855,4.7204504e-17,3.0
6677,6356.154133931912,4.412702e-17,3.0
6678,6357.089412644968,4.56422e-17,3.0
6679,6358.024691358025,4.4664014e-17,3.0
6680,6358.959970071081,4.308331e-17,3.0
6681,6359.895248784138,4.3632414e-17,3.0
6682,6360.830527497194,4.436153e-17,3.0
6683,6361.765806210251,4.6102286e-17,3.0
6684,6362.7010849233075,5.0077362e-17,3.0
6685,6363.636363636364,4.798878e-17,3.0
6686,6364.5716423494205,4.6995955e-17,3.0
6687,6365.506921062476,4.414152e-17,3.0
6688,6366.442199775533,4.3709153e-17,3.0
6689,6367.377478488589,4.474136e-17,3.0
6690,6368.312757201646,4.4220844e-17,3.0
6691,6369.248035914702,4.622964e-17,3.0
6692,6370.183314627759,4.6479143e-17,3.0
6693,6371.118593340815,4.5908567e-17,3.0
6694,6372.053872053872,4.6882145e-17,3.0
6695,6372.989150766928,4.6367682e-17,3.0
6696,6373.924429479985,4.644312e-17,3.0
6697,6374.859708193041,4.7053898e-17,3.0
6698,6375.794986906098,4.722449e-17,3.0
6699,6376.730265619154,4.770983e-17,3.0
6700,6377.665544332211,4.700379e-17,3.0
6701,6378.600823045267,4.6185868e-17,3.0
6702,6379.536101758324,4.604034e-17,3.0
6703,6380.47138047138,4.604107e-17,3.0
6704,6381.406659184437,4.6540593e-17,3.0
6705,6382.341937897493,4.6139046e-17,3.0
6706,6383.27721661055,4.6741634e-17,3.0
6707,6384.212495323606,4.5644898e-17,3.0
6708,6385.147774036663,4.599489e-17,3.0
6709,6386.083052749719,4.5877554e-17,3.0
6710,6387.018331462776,4.681969e-17,3.0
6711,6387.953610175832,4.8533764e-17,3.0
6712,6388.888888888889,4.6489403e-17,3.0
6713,6389.824167601945,4.660228e-17,3.0
6714,6390.759446315002,4.6429264e-17,3.0
6715,6391.694725028058,4.5840517e-17,3.0
6716,6392.630003741115,4.524641e-17,3.0
6717,6393.565282454171,4.393933e-17,3.0
6718,6394.500561167228,4.649886e-17,3.0
6719,6395.435839880284,4.666005e-17,3.0
6720,6396.371118593341,4.6860804e-17,3.0
6721,6397.306397306397,4.4848876e-17,3.0
6722,6398.241676019454,4.5290733e-17,3.0
6723,6399.17695473251,4.490808e-17,3.0
6724,6400.112233445567,4.4548123e-17,3.0
6725,6401.047512158623,4.490635e-17,3.0
6726,6401.98279087168,4.581495e-17,3.0
6727,6402.918069584736,4.5984883e-17,3.0
6728,6403.853348297793,4.6576085e-17,3.0
6729,6404.788627010849,4.6166025e-17,3.0
6730,6405.723905723906,4.5970192e-17,3.0
6731,6406.659184436962,4.600081e-17,3.0
6732,6407.594463150019,4.7491023e-17,3.0
6733,6408.529741863075,4.614893e-17,3.0
6734,6409.465020576132,4.547809e-17,3.0
6735,6410.400299289188,4.533556e-17,3.0
6736,6411.335578002245,4.5015056e-17,3.0
6737,6412.270856715301,4.5415882e-17,3.0
6738,6413.206135428358,4.5644104e-17,3.0
6739,6414.141414141414,4.5513377e-17,3.0
6740,6415.076692854471,4.5969428e-17,3.0
6741,6416.011971567527,4.5767056e-17,3.0
6742,6416.947250280584,4.7141817e-17,3.0
6743,6417.88252899364,4.485186e-17,3.0
6744,6418.817807706697,4.587124e-17,3.0
6745,6419.753086419753,4.5564036e-17,3.0
6746,6420.68836513281,4.6075545e-17,3.0
6747,6421.623643845866,4.5833542e-17,3.0
6748,6422.558922558923,4.4742047e-17,3.0
6749,6423.494201271979,4.507046e-17,3.0
6750,6424.429479985036,4.7265047e-17,3.0
6751,6425.364758698092,4.6269618e-17,3.0
6752,6426.300037411148,4.7697888e-17,3.0
6753,6427.2353161242045,4.525277e-17,3.0
6754,6428.170594837261,4.607581e-17,3.0
6755,6429.1058735503175,4.6567433e-17,3.0
6756,6430.041152263374,4.4765e-17,3.0
6757,6430.9764309764305,4.7083504e-17,3.0
6758,6431.911709689487,4.7177168e-17,3.0
6759,6432.8469884025435,4.5605974e-17,3.0
6760,6433.7822671156,4.7025307e-17,3.0
6761,6434.7175458286565,4.458809e-17,3.0
6762,6435.652824541713,4.571679e-17,3.0
6763,6436.5881032547695,4.541854e-17,3.0
6764,6437.523381967826,4.5399176e-17,3.0
6765,6438.4586606808825,4.560253e-17,3.0
6766,6439.393939393939,4.558292e-17,3.0
6767,6440.3292181069955,4.6602598e-17,3.0
6768,6441.264496820052,4.6627437e-17,3.0
6769,6442.199775533109,4.7089146e-17,3.0
6770,6443.135054246165,4.790045e-17,3.0
6771,6444.070332959222,4.6975028e-17,3.0
6772,6445.005611672278,4.7445363e-17,3.0
6773,6445.940890385335,4.6981437e-17,3.0
6774,6446.876169098391,4.683358e-17,3.0
6775,6447.811447811448,4.673882e-17,3.0
6776,6448.746726524504,4.8542423e-17,3.0
6777,6449.682005237561,4.634887e-17,3.0
6778,6450.617283950617,4.7036104e-17,3.0
6779,6451.552562663674,4.4676098e-17,3.0
6780,6452.48784137673,4.5202158e-17,3.0
6781,6453.423120089787,4.5418022e-17,3.0
6782,6454.358398802843,4.5664843e-17,3.0
6783,6455.2936775159,4.581395e-17,3.0
6784,6456.228956228956,4.6114604e-17,3.0
6785,6457.164234942013,4.586852e-17,3.0
6786,6458.099513655069,4.8518676e-17,3.0
6787,6459.034792368126,4.753807e-17,3.0
6788,6459.970071081182,4.662995e-17,3.0
6789,6460.905349794239,4.6699934e-17,3.0
6790,6461.840628507295,4.3540236e-17,3.0
6791,6462.775907220352,4.70766e-17,3.0
6792,6463.711185933408,4.6218644e-17,3.0
6793,6464.646464646465,4.3963918e-17,3.0
6794,6465.581743359521,4.3277305e-17,3.0
6795,6466.517022072578,4.4593108e-17,3.0
6796,6467.452300785634,4.4445543e-17,3.0
6797,6468.387579498691,4.7029274e-17,3.0
6798,6469.322858211747,4.7160803e-17,3.0
6799,6470.258136924804,4.694293e-17,3.0
6800,6471.19341563786,4.8597827e-17,3.0
6801,6472.128694350917,4.7374338e-17,3.0
6802,6473.063973063973,4.822736e-17,3.0
6803,6473.99925177703,4.868869e-17,3.0
6804,6474.934530490086,5.0631798e-17,3.0
6805,6475.869809203143,5.05181e-17,3.0
6806,6476.805087916199,4.6489972e-17,3.0
6807,6477.740366629256,4.6654714e-17,3.0
6808,6478.675645342312,5.0926625e-17,3.0
6809,6479.610924055369,4.626805e-17,3.0
6810,6480.546202768425,4.6690074e-17,3.0
6811,6481.481481481482,4.889071e-17,3.0
6812,6482.416760194538,5.1133867e-17,3.0
6813,6483.352038907595,4.5130233e-17,3.0
6814,6484.287317620651,4.291943e-17,3.0
