,Wavelength,Flux,Contour Limit
6726,8556.25,9.931207e-18,3.0
6727,8557.5,9.911185e-18,3.0
6728,8558.75,9.781796e-18,3.0
6729,8560.0,9.76316e-18,3.0
6730,8561.25,1.0223923e-17,3.0
6731,8562.5,1.0196434e-17,3.0
6732,8563.75,9.9814396e-18,3.0
6733,8565.0,9.94516e-18,3.0
6734,8566.25,9.925062e-18,3.0
6735,8567.5,1.0096325e-17,3.0
6736,8568.75,1.0294897e-17,3.0
6737,8570.0,9.922708e-18,3.0
6738,8571.25,1.008189e-17,3.0
6739,8572.5,1.0460883e-17,3.0
6740,8573.75,1.0339162e-17,3.0
6741,8575.0,1.0546163e-17,3.0
6742,8576.25,1.0637265e-17,3.0
6743,8577.5,1.0700907e-17,3.0
6744,8578.75,1.0541357e-17,3.0
6745,8580.0,1.0290219e-17,3.0
6746,8581.25,1.042211e-17,3.0
6747,8582.5,1.022846e-17,3.0
6748,8583.75,9.762075e-18,3.0
6749,8585.0,1.02967525e-17,3.0
6750,8586.25,1.03076755e-17,3.0
6751,8587.5,9.898285e-18,3.0
6752,8588.75,1.0219478e-17,3.0
6753,8590.0,9.9864084e-18,3.0
6754,8591.25,1.01414965e-17,3.0
6755,8592.5,9.834744e-18,3.0
6756,8593.75,1.0071331e-17,3.0
6757,8595.0,9.806475e-18,3.0
6758,8596.25,9.905816e-18,3.0
6759,8597.5,1.0141008e-17,3.0
6760,8598.75,1.0289471e-17,3.0
6761,8600.0,1.0161565e-17,3.0
6762,8601.25,1.00849786e-17,3.0
6763,8602.5,1.05308074e-17,3.0
6764,8603.75,1.0326578e-17,3.0
6765,8605.0,1.0558115e-17,3.0
6766,8606.25,1.02609315e-17,3.0
6767,8607.5,1.0313755e-17,3.0
6768,8608.75,1.0518522e-17,3.0
6769,8610.0,1.0614474e-17,3.0
6770,8611.25,1.0152983e-17,3.0
6771,8612.5,1.08172865e-17,3.0
6772,8613.75,1.0155355e-17,3.0
6773,8615.0,9.6545535e-18,3.0
6774,8616.25,1.0340736e-17,3.0
6775,8617.5,1.0671267e-17,3.0
6776,8618.75,1.00365075e-17,3.0
6777,8620.0,9.549737e-18,3.0
6778,8621.25,1.011607e-17,3.0
6779,8622.5,9.848876e-18,3.0
6780,8623.75,1.0102932e-17,3.0
6781,8625.0,9.94603e-18,3.0
6782,8626.25,9.742955e-18,3.0
6783,8627.5,9.8264565e-18,3.0
6784,8628.75,1.0218503e-17,3.0
6785,8630.0,9.517699e-18,3.0
6786,8631.25,1.0004798e-17,3.0
6787,8632.5,1.1112241e-17,3.0
6788,8633.75,1.0205103e-17,3.0
6789,8635.0,9.981044e-18,3.0
6790,8636.25,1.0945267e-17,3.0
6791,8637.5,8.9636335e-18,3.0
6792,8638.75,1.008595e-17,3.0
6793,8640.0,1.0669989e-17,3.0
6794,8641.25,1.0239043e-17,3.0
6795,8642.5,1.03731766e-17,3.0
6796,8643.75,1.01752074e-17,3.0
6797,8645.0,1.0130704e-17,3.0
6798,8646.25,1.03807966e-17,3.0
6799,8647.5,9.957876e-18,3.0
6800,8648.75,9.3889235e-18,3.0
6801,8650.0,9.484525e-18,3.0
6802,8651.25,1.1006004e-17,3.0
6803,8652.5,9.949386e-18,3.0
6804,8653.75,9.136382e-18,3.0
6805,8655.0,9.784259e-18,3.0
6806,8656.25,9.6652365e-18,3.0
6807,8657.5,9.3481526e-18,3.0
6808,8658.75,9.973489e-18,3.0
6809,8660.0,9.481788e-18,3.0
6810,8661.25,9.767329e-18,3.0
6811,8662.5,9.2155555e-18,3.0
6812,8663.75,9.272722e-18,3.0
6813,8665.0,9.373436e-18,3.0
6814,8666.25,9.753784e-18,3.0
6815,8667.5,9.425385e-18,3.0
6816,8668.75,9.348768e-18,3.0
6817,8670.0,9.50868e-18,3.0
6818,8671.25,1.0789012e-17,3.0
6819,8672.5,1.0256632e-17,3.0
6820,8673.75,9.5495925e-18,3.0
6821,8675.0,9.968677e-18,3.0
6822,8676.25,1.1090939e-17,3.0
6823,8677.5,9.428412e-18,3.0
6824,8678.75,9.396641e-18,3.0
6825,8680.0,9.87184e-18,3.0
6826,8681.25,9.872383e-18,3.0
6827,8682.5,9.5579545e-18,3.0
6828,8683.75,9.573071e-18,3.0
6829,8685.0,9.674462e-18,3.0
6830,8686.25,1.0171343e-17,3.0
6831,8687.5,9.974987e-18,3.0
6832,8688.75,1.0126283e-17,3.0
6833,8690.0,9.913315e-18,3.0
6834,8691.25,1.02531006e-17,3.0
6835,8692.5,1.0005808e-17,3.0
6836,8693.75,1.0456283e-17,3.0
6837,8695.0,9.982286e-18,3.0
6838,8696.25,9.7372906e-18,3.0
6839,8697.5,1.00396995e-17,3.0
6840,8698.75,1.0376829e-17,3.0
6841,8700.0,1.01392234e-17,3.0
6842,8701.25,1.03602486e-17,3.0
6843,8702.5,1.0314188e-17,3.0
6844,8703.75,1.0314483e-17,3.0
6845,8705.0,9.923902e-18,3.0
6846,8706.25,1.03630775e-17,3.0
6847,8707.5,1.0334147e-17,3.0
6848,8708.75,1.0249384e-17,3.0
6849,8710.0,1.0254183e-17,3.0
6850,8711.25,1.00707585e-17,3.0
6851,8712.5,1.0158924e-17,3.0
6852,8713.75,1.014441e-17,3.0
6853,8715.0,1.004259e-17,3.0
6854,8716.25,1.00567295e-17,3.0
6855,8717.5,9.801079e-18,3.0
6856,8718.75,1.0052633e-17,3.0
6857,8720.0,1.011795e-17,3.0
6858,8721.25,1.029727e-17,3.0
6859,8722.5,1.0145244e-17,3.0
6860,8723.75,1.031912e-17,3.0
6861,8725.0,1.0186901e-17,3.0
6862,8726.25,1.0514347e-17,3.0
6863,8727.5,1.042329e-17,3.0
6864,8728.75,1.0374305e-17,3.0
6865,8730.0,1.0700873e-17,3.0
6866,8731.25,1.0524398e-17,3.0
6867,8732.5,1.0602311e-17,3.0
6868,8733.75,1.050733e-17,3.0
6869,8735.0,1.078884e-17,3.0
6870,8736.25,1.06120175e-17,3.0
6871,8737.5,1.0847077e-17,3.0
6872,8738.75,1.07281305e-17,3.0
6873,8740.0,1.0827854e-17,3.0
6874,8741.25,1.06775435e-17,3.0
6875,8742.5,1.0952623e-17,3.0
6876,8743.75,1.10943135e-17,3.0
6877,8745.0,1.0833669e-17,3.0
6878,8746.25,1.0799198e-17,3.0
6879,8747.5,1.070341e-17,3.0
6880,8748.75,1.0473347e-17,3.0
6881,8750.0,1.04878495e-17,3.0
6882,8751.25,1.0533864e-17,3.0
6883,8752.5,1.0669772e-17,3.0
6884,8753.75,1.0979127e-17,3.0
6885,8755.0,1.1076576e-17,3.0
6886,8756.25,1.03760676e-17,3.0
6887,8757.5,9.9171734e-18,3.0
6888,8758.75,1.0442793e-17,3.0
6889,8760.0,9.18291e-18,3.0
6890,8761.25,1.0608327e-17,3.0
6891,8762.5,1.0654858e-17,3.0
6892,8763.75,1.0805595e-17,3.0
6893,8765.0,9.643271e-18,3.0
6894,8766.25,9.37131e-18,3.0
6895,8767.5,9.801213e-18,3.0
6896,8768.75,1.049893e-17,3.0
6897,8770.0,1.1254273e-17,3.0
6898,8771.25,1.1497518e-17,3.0
6899,8772.5,1.1367039e-17,3.0
6900,8773.75,1.0092101e-17,3.0
6901,8775.0,9.760739e-18,3.0
6902,8776.25,9.15708e-18,3.0
6903,8777.5,1.04292975e-17,3.0
6904,8778.75,1.0375091e-17,3.0
6905,8780.0,1.0503085e-17,3.0
6906,8781.25,1.1315188e-17,3.0
6907,8782.5,1.0512707e-17,3.0
6908,8783.75,1.0732066e-17,3.0
6909,8785.0,1.09323374e-17,3.0
6910,8786.25,1.0502658e-17,3.0
6911,8787.5,1.0151759e-17,3.0
6912,8788.75,1.00217894e-17,3.0
6913,8790.0,9.818139e-18,3.0
6914,8791.25,9.8445494e-18,3.0
6915,8792.5,1.0501651e-17,3.0
6916,8793.75,1.0527321e-17,3.0
6917,8795.0,1.0225179e-17,3.0
6918,8796.25,1.0488926e-17,3.0
6919,8797.5,9.9357155e-18,3.0
6920,8798.75,9.946238e-18,3.0
6921,8800.0,1.03068284e-17,3.0
6922,8801.25,1.0237525e-17,3.0
6923,8802.5,1.0007247e-17,3.0
6924,8803.75,1.03979324e-17,3.0
6925,8805.0,1.0305337e-17,3.0
6926,8806.25,1.04430436e-17,3.0
6927,8807.5,1.0172713e-17,3.0
6928,8808.75,1.01922465e-17,3.0
6929,8810.0,1.0578081e-17,3.0
6930,8811.25,9.993125e-18,3.0
6931,8812.5,1.00154995e-17,3.0
6932,8813.75,1.03325215e-17,3.0
6933,8815.0,1.0579957e-17,3.0
6934,8816.25,1.04552825e-17,3.0
6935,8817.5,1.0539289e-17,3.0
6936,8818.75,1.06184174e-17,3.0
6937,8820.0,1.1345482e-17,3.0
6938,8821.25,1.1322851e-17,3.0
6939,8822.5,1.0208348e-17,3.0
6940,8823.75,9.4937264e-18,3.0
6941,8825.0,8.7533245e-18,3.0
6942,8826.25,1.1472706e-17,3.0
6943,8827.5,9.698389e-18,3.0
6944,8828.75,1.3135028e-17,3.0
6945,8830.0,1.2107471e-17,3.0
6946,8831.25,1.1735848e-17,3.0
6947,8832.5,1.14358654e-17,3.0
6948,8833.75,9.306942e-18,3.0
6949,8835.0,9.564729e-18,3.0
6950,8836.25,1.0773452e-17,3.0
6951,8837.5,9.058554e-18,3.0
6952,8838.75,1.0665477e-17,3.0
6953,8840.0,1.0666039e-17,3.0
6954,8841.25,1.0744188e-17,3.0
6955,8842.5,1.0701824e-17,3.0
6956,8843.75,1.0501936e-17,3.0
6957,8845.0,1.06492034e-17,3.0
6958,8846.25,1.0544363e-17,3.0
6959,8847.5,9.8569e-18,3.0
6960,8848.75,1.00812455e-17,3.0
6961,8850.0,1.0043859e-17,3.0
6962,8851.25,1.048049e-17,3.0
6963,8852.5,1.05987686e-17,3.0
6964,8853.75,1.04573645e-17,3.0
6965,8855.0,1.0298166e-17,3.0
6966,8856.25,1.0016199e-17,3.0
6967,8857.5,1.025545e-17,3.0
6968,8858.75,1.0384719e-17,3.0
6969,8860.0,1.04268705e-17,3.0
6970,8861.25,1.0640316e-17,3.0
6971,8862.5,1.0370116e-17,3.0
6972,8863.75,1.0349806e-17,3.0
6973,8865.0,9.683848e-18,3.0
6974,8866.25,1.0224618e-17,3.0
6975,8867.5,1.07648135e-17,3.0
6976,8868.75,8.972127e-18,3.0
6977,8870.0,1.0780405e-17,3.0
6978,8871.25,1.0453042e-17,3.0
6979,8872.5,1.0291494e-17,3.0
6980,8873.75,1.0415512e-17,3.0
6981,8875.0,1.0391856e-17,3.0
6982,8876.25,1.0122872e-17,3.0
6983,8877.5,1.0276206e-17,3.0
6984,8878.75,1.0967264e-17,3.0
6985,8880.0,1.0888316e-17,3.0
6986,8881.25,1.0522685e-17,3.0
6987,8882.5,1.0495257e-17,3.0
6988,8883.75,7.729085e-18,3.0
6989,8885.0,1.09165184e-17,3.0
6990,8886.25,1.033942e-17,3.0
6991,8887.5,8.49551e-18,3.0
6992,8888.75,1.1759433e-17,3.0
6993,8890.0,1.1050903e-17,3.0
6994,8891.25,1.0993575e-17,3.0
6995,8892.5,1.0605626e-17,3.0
6996,8893.75,9.955979e-18,3.0
6997,8895.0,1.02631665e-17,3.0
6998,8896.25,1.016112e-17,3.0
6999,8897.5,1.1013476e-17,3.0
7000,8898.75,1.0174077e-17,3.0
7001,8900.0,1.0150054e-17,3.0
7002,8901.25,9.378344e-18,3.0
7003,8902.5,9.829603e-18,3.0
7004,8903.75,1.0745461e-17,3.0
7005,8905.0,9.5122735e-18,3.0
7006,8906.25,1.04108365e-17,3.0
7007,8907.5,1.0505478e-17,3.0
7008,8908.75,1.0334185e-17,3.0
7009,8910.0,1.0353073e-17,3.0
7010,8911.25,1.015874e-17,3.0
7011,8912.5,1.0777173e-17,3.0
7012,8913.75,1.1046009e-17,3.0
7013,8915.0,1.09124785e-17,3.0
7014,8916.25,1.0234281e-17,3.0
7015,8917.5,9.22397e-18,3.0
7016,8918.75,1.03742734e-17,3.0
7017,8920.0,1.07673124e-17,3.0
7018,8921.25,9.610448e-18,3.0
7019,8922.5,1.05109816e-17,3.0
7020,8923.75,1.0236344e-17,3.0
7021,8925.0,1.0720448e-17,3.0
7022,8926.25,1.04581305e-17,3.0
7023,8927.5,1.0215733e-17,3.0
7024,8928.75,9.5970785e-18,3.0
7025,8930.0,1.0120537e-17,3.0
7026,8931.25,1.0070164e-17,3.0
7027,8932.5,1.0416046e-17,3.0
7028,8933.75,9.808891e-18,3.0
7029,8935.0,1.0154814e-17,3.0
7030,8936.25,1.0359277e-17,3.0
7031,8937.5,1.019062e-17,3.0
7032,8938.75,1.047446e-17,3.0
7033,8940.0,1.00285425e-17,3.0
7034,8941.25,8.999994e-18,3.0
7035,8942.5,9.7150154e-18,3.0
7036,8943.75,1.0108232e-17,3.0
7037,8945.0,8.996758e-18,3.0
7038,8946.25,1.037328e-17,3.0
7039,8947.5,1.0187051e-17,3.0
7040,8948.75,9.976493e-18,3.0
7041,8950.0,1.01024346e-17,3.0
7042,8951.25,1.020131e-17,3.0
7043,8952.5,1.06525676e-17,3.0
7044,8953.75,1.0268736e-17,3.0
7045,8955.0,1.0029447e-17,3.0
7046,8956.25,8.315583e-18,3.0
7047,8957.5,1.1738513e-17,3.0
7048,8958.75,9.192643e-18,3.0
7049,8960.0,1.0072028e-17,3.0
7050,8961.25,1.05880425e-17,3.0
7051,8962.5,1.0323029e-17,3.0
7052,8963.75,1.00685475e-17,3.0
7053,8965.0,1.0434419e-17,3.0
7054,8966.25,1.0233689e-17,3.0
7055,8967.5,9.924508e-18,3.0
7056,8968.75,1.0122616e-17,3.0
7057,8970.0,1.0411136e-17,3.0
7058,8971.25,9.915565e-18,3.0
7059,8972.5,9.9176375e-18,3.0
7060,8973.75,9.641717e-18,3.0
7061,8975.0,9.73904e-18,3.0
7062,8976.25,9.813699e-18,3.0
7063,8977.5,1.0198402e-17,3.0
7064,8978.75,1.0069252e-17,3.0
7065,8980.0,9.998558e-18,3.0
7066,8981.25,1.0136356e-17,3.0
7067,8982.5,1.02765354e-17,3.0
7068,8983.75,1.0279741e-17,3.0
7069,8985.0,9.7818905e-18,3.0
7070,8986.25,9.605261e-18,3.0
7071,8987.5,9.0571595e-18,3.0
7072,8988.75,8.843728e-18,3.0
7073,8990.0,9.65336e-18,3.0
7074,8991.25,1.04286845e-17,3.0
7075,8992.5,1.00882054e-17,3.0
7076,8993.75,9.956171e-18,3.0
7077,8995.0,1.0329836e-17,3.0
7078,8996.25,1.04188436e-17,3.0
7079,8997.5,1.0176437e-17,3.0
7080,8998.75,9.16036e-18,3.0
7081,9000.0,8.507902e-18,3.0
7082,9001.25,9.265051e-18,3.0
7083,9002.5,9.244553e-18,3.0
7084,9003.75,9.809532e-18,3.0
7085,9005.0,9.8358185e-18,3.0
7086,9006.25,9.701335e-18,3.0
7087,9007.5,9.565009e-18,3.0
7088,9008.75,9.268309e-18,3.0
7089,9010.0,9.9402245e-18,3.0
7090,9011.25,9.410277e-18,3.0
7091,9012.5,9.175438e-18,3.0
7092,9013.75,9.321038e-18,3.0
7093,9015.0,9.65471e-18,3.0
7094,9016.25,9.5588686e-18,3.0
7095,9017.5,9.248816e-18,3.0
7096,9018.75,9.50808e-18,3.0
7097,9020.0,9.532948e-18,3.0
7098,9021.25,9.8476696e-18,3.0
7099,9022.5,9.492675e-18,3.0
7100,9023.75,9.5862135e-18,3.0
7101,9025.0,1.0010444e-17,3.0
7102,9026.25,1.0002158e-17,3.0
7103,9027.5,9.995586e-18,3.0
7104,9028.75,1.0464543e-17,3.0
7105,9030.0,9.956116e-18,3.0
7106,9031.25,9.742551e-18,3.0
7107,9032.5,1.0281677e-17,3.0
7108,9033.75,1.0241045e-17,3.0
7109,9035.0,9.9294976e-18,3.0
7110,9036.25,1.0086179e-17,3.0
7111,9037.5,1.0635246e-17,3.0
7112,9038.75,1.0078374e-17,3.0
7113,9040.0,9.8668684e-18,3.0
7114,9041.25,1.0162017e-17,3.0
7115,9042.5,9.564642e-18,3.0
7116,9043.75,1.02055385e-17,3.0
7117,9045.0,1.0168136e-17,3.0
7118,9046.25,1.0168879e-17,3.0
7119,9047.5,9.460312e-18,3.0
7120,9048.75,1.1013822e-17,3.0
7121,9050.0,9.6793185e-18,3.0
7122,9051.25,9.306531e-18,3.0
7123,9052.5,1.0111938e-17,3.0
7124,9053.75,9.992435e-18,3.0
7125,9055.0,1.00327256e-17,3.0
7126,9056.25,1.0565901e-17,3.0
7127,9057.5,1.0514508e-17,3.0
7128,9058.75,1.024026e-17,3.0
7129,9060.0,1.0112988e-17,3.0
7130,9061.25,9.532392e-18,3.0
7131,9062.5,9.764401e-18,3.0
7132,9063.75,9.732671e-18,3.0
7133,9065.0,1.0237899e-17,3.0
7134,9066.25,1.0030157e-17,3.0
7135,9067.5,1.0194022e-17,3.0
7136,9068.75,9.673616e-18,3.0
7137,9070.0,9.786616e-18,3.0
7138,9071.25,9.771048e-18,3.0
7139,9072.5,9.515297e-18,3.0
7140,9073.75,9.996353e-18,3.0
7141,9075.0,1.03277445e-17,3.0
7142,9076.25,1.0800265e-17,3.0
7143,9077.5,1.1631078e-17,3.0
7144,9078.75,1.1128072e-17,3.0
7145,9080.0,1.0833346e-17,3.0
7146,9081.25,1.05042285e-17,3.0
7147,9082.5,1.1192694e-17,3.0
7148,9083.75,1.17030795e-17,3.0
7149,9085.0,1.1609619e-17,3.0
7150,9086.25,1.1175395e-17,3.0
7151,9087.5,1.0800293e-17,3.0
7152,9088.75,1.0669296e-17,3.0
7153,9090.0,1.0375439e-17,3.0
7154,9091.25,1.0944875e-17,3.0
7155,9092.5,1.1234982e-17,3.0
7156,9093.75,1.10350534e-17,3.0
7157,9095.0,1.1240847e-17,3.0
7158,9096.25,1.3456852e-17,3.0
7159,9097.5,1.6110363e-17,3.0
7160,9098.75,1.7365977e-17,3.0
7161,9100.0,1.650468e-17,3.0
7162,9101.25,1.6921228e-17,3.0
7163,9102.5,1.6878063e-17,3.0
7164,9103.75,1.6120796e-17,3.0
7165,9105.0,1.5038067e-17,3.0
7166,9106.25,1.4728361e-17,3.0
7167,9107.5,1.4397365e-17,3.0
7168,9108.75,1.3756776e-17,3.0
7169,9110.0,1.3839011e-17,3.0
7170,9111.25,1.3361998e-17,3.0
7171,9112.5,1.2646235e-17,3.0
7172,9113.75,1.1325145e-17,3.0
7173,9115.0,1.0220666e-17,3.0
7174,9116.25,9.695711e-18,3.0
7175,9117.5,9.20997e-18,3.0
7176,9118.75,8.885598e-18,3.0
7177,9120.0,9.5758936e-18,3.0
7178,9121.25,1.0740549e-17,3.0
7179,9122.5,1.0738763e-17,3.0
7180,9123.75,1.08356235e-17,3.0
7181,9125.0,1.188515e-17,3.0
7182,9126.25,1.3814784e-17,3.0
7183,9127.5,1.4421156e-17,3.0
7184,9128.75,1.4449653e-17,3.0
7185,9130.0,1.4113797e-17,3.0
7186,9131.25,1.4347577e-17,3.0
7187,9132.5,1.4871262e-17,3.0
7188,9133.75,1.4528552e-17,3.0
7189,9135.0,1.3874466e-17,3.0
7190,9136.25,1.3299268e-17,3.0
7191,9137.5,1.3119442e-17,3.0
7192,9138.75,1.3193634e-17,3.0
7193,9140.0,1.2831257e-17,3.0
7194,9141.25,1.20758336e-17,3.0
7195,9142.5,1.0948288e-17,3.0
7196,9143.75,1.0671052e-17,3.0
7197,9145.0,1.0057372e-17,3.0
7198,9146.25,9.920118e-18,3.0
7199,9147.5,1.010415e-17,3.0
7200,9148.75,9.7944835e-18,3.0
7201,9150.0,9.576922e-18,3.0
7202,9151.25,9.5399096e-18,3.0
7203,9152.5,8.672452e-18,3.0
7204,9153.75,8.244508e-18,3.0
7205,9155.0,9.0931965e-18,3.0
7206,9156.25,8.629851e-18,3.0
7207,9157.5,9.269084e-18,3.0
7208,9158.75,1.0421674e-17,3.0
7209,9160.0,1.0322545e-17,3.0
7210,9161.25,9.961938e-18,3.0
7211,9162.5,9.8709894e-18,3.0
7212,9163.75,9.9021386e-18,3.0
7213,9165.0,1.0362284e-17,3.0
7214,9166.25,9.709954e-18,3.0
7215,9167.5,9.643847e-18,3.0
7216,9168.75,9.607257e-18,3.0
7217,9170.0,9.84361e-18,3.0
7218,9171.25,9.484595e-18,3.0
7219,9172.5,9.413284e-18,3.0
7220,9173.75,8.905639e-18,3.0
7221,9175.0,8.863419e-18,3.0
7222,9176.25,9.358362e-18,3.0
7223,9177.5,9.586003e-18,3.0
7224,9178.75,9.727562e-18,3.0
7225,9180.0,1.0012371e-17,3.0
7226,9181.25,1.0268666e-17,3.0
7227,9182.5,1.001817e-17,3.0
7228,9183.75,9.924781e-18,3.0
7229,9185.0,9.575422e-18,3.0
7230,9186.25,9.728563e-18,3.0
7231,9187.5,9.886938e-18,3.0
7232,9188.75,1.00629086e-17,3.0
7233,9190.0,9.975017e-18,3.0
7234,9191.25,9.996164e-18,3.0
7235,9192.5,1.04387695e-17,3.0
7236,9193.75,1.0012831e-17,3.0
7237,9195.0,9.7323565e-18,3.0
7238,9196.25,9.25532e-18,3.0
7239,9197.5,1.00533e-17,3.0
7240,9198.75,1.0210065e-17,3.0
7241,9200.0,9.934953e-18,3.0
7242,9201.25,1.0340814e-17,3.0
7243,9202.5,1.0093285e-17,3.0
7244,9203.75,9.9591404e-18,3.0
7245,9205.0,9.756215e-18,3.0
7246,9206.25,9.791776e-18,3.0
7247,9207.5,9.5540825e-18,3.0
7248,9208.75,9.292099e-18,3.0
7249,9210.0,1.0060234e-17,3.0
7250,9211.25,1.0290532e-17,3.0
7251,9212.5,9.546447e-18,3.0
7252,9213.75,9.437801e-18,3.0
7253,9215.0,8.889636e-18,3.0
7254,9216.25,9.795828e-18,3.0
7255,9217.5,9.363103e-18,3.0
7256,9218.75,1.0005197e-17,3.0
7257,9220.0,9.955229e-18,3.0
7258,9221.25,9.6965825e-18,3.0
7259,9222.5,9.9926065e-18,3.0
7260,9223.75,1.003215e-17,3.0
7261,9225.0,9.281437e-18,3.0
7262,9226.25,9.642541e-18,3.0
7263,9227.5,9.9795015e-18,3.0
7264,9228.75,1.0113514e-17,3.0
7265,9230.0,9.718768e-18,3.0
7266,9231.25,9.940007e-18,3.0
7267,9232.5,9.409168e-18,3.0
7268,9233.75,9.5453235e-18,3.0
7269,9235.0,9.737491e-18,3.0
7270,9236.25,9.542591e-18,3.0
7271,9237.5,9.5785406e-18,3.0
7272,9238.75,9.63721e-18,3.0
7273,9240.0,9.310766e-18,3.0
7274,9241.25,9.565524e-18,3.0
7275,9242.5,9.64156e-18,3.0
7276,9243.75,9.378737e-18,3.0
7277,9245.0,9.082056e-18,3.0
7278,9246.25,9.02256e-18,3.0
7279,9247.5,9.292333e-18,3.0
7280,9248.75,9.478536e-18,3.0
7281,9250.0,9.3664945e-18,3.0
7282,9251.25,9.382089e-18,3.0
7283,9252.5,9.471967e-18,3.0
7284,9253.75,9.30059e-18,3.0
7285,9255.0,9.614271e-18,3.0
7286,9256.25,9.8211626e-18,3.0
7287,9257.5,9.464965e-18,3.0
7288,9258.75,9.472499e-18,3.0
7289,9260.0,9.286682e-18,3.0
7290,9261.25,9.124665e-18,3.0
7291,9262.5,9.363867e-18,3.0
7292,9263.75,9.7319205e-18,3.0
7293,9265.0,9.628808e-18,3.0
7294,9266.25,9.334513e-18,3.0
7295,9267.5,9.575122e-18,3.0
7296,9268.75,9.615456e-18,3.0
7297,9270.0,9.203589e-18,3.0
7298,9271.25,9.646086e-18,3.0
7299,9272.5,9.3875735e-18,3.0
7300,9273.75,8.974062e-18,3.0
7301,9275.0,9.569977e-18,3.0
7302,9276.25,9.5224734e-18,3.0
7303,9277.5,9.365045e-18,3.0
7304,9278.75,9.313943e-18,3.0
7305,9280.0,9.761257e-18,3.0
7306,9281.25,9.730358e-18,3.0
7307,9282.5,9.416868e-18,3.0
7308,9283.75,9.196178e-18,3.0
7309,9285.0,9.035971e-18,3.0
7310,9286.25,9.368472e-18,3.0
7311,9287.5,9.23884e-18,3.0
7312,9288.75,9.975968e-18,3.0
7313,9290.0,9.50423e-18,3.0
7314,9291.25,8.951703e-18,3.0
7315,9292.5,9.335334e-18,3.0
7316,9293.75,9.96239e-18,3.0
7317,9295.0,9.86562e-18,3.0
7318,9296.25,9.861812e-18,3.0
7319,9297.5,9.917145e-18,3.0
7320,9298.75,9.679051e-18,3.0
7321,9300.0,9.6597656e-18,3.0
7322,9301.25,9.699559e-18,3.0
7323,9302.5,8.9502365e-18,3.0
7324,9303.75,7.5782235e-18,3.0
7325,9305.0,7.046979e-18,3.0
7326,9306.25,6.963571e-18,3.0
7327,9307.5,9.0507125e-18,3.0
7328,9308.75,8.15381e-18,3.0
7329,9310.0,5.057767e-18,3.0
7330,9311.25,3.671846e-18,3.0
7331,9312.5,9.2478e-18,3.0
7332,9313.75,9.951433e-18,3.0
7333,9315.0,7.261992e-18,3.0
7334,9316.25,1.1134737e-17,3.0
7335,9317.5,1.132475e-17,3.0
7336,9318.75,9.952405e-18,3.0
7337,9320.0,8.528301e-18,3.0
7338,9321.25,7.565758e-18,3.0
7339,9322.5,9.0380045e-18,3.0
7340,9323.75,9.9237876e-18,3.0
7341,9325.0,5.7606798e-18,3.0
7342,9326.25,1.0703947e-17,3.0
7343,9327.5,1.0678748e-17,3.0
7344,9328.75,1.0504575e-17,3.0
7345,9330.0,1.009036e-17,3.0
7346,9331.25,1.0107658e-17,3.0
7347,9332.5,1.0084873e-17,3.0
7348,9333.75,9.400027e-18,3.0
7349,9335.0,8.374499e-18,3.0
7350,9336.25,1.0039066e-17,3.0
7351,9337.5,1.0382692e-17,3.0
7352,9338.75,8.531186e-18,3.0
7353,9340.0,9.5914835e-18,3.0
7354,9341.25,1.13280185e-17,3.0
7355,9342.5,9.9888205e-18,3.0
7356,9343.75,8.616184e-18,3.0
7357,9345.0,8.178963e-18,3.0
7358,9346.25,8.874766e-18,3.0
7359,9347.5,8.977794e-18,3.0
7360,9348.75,8.814792e-18,3.0
7361,9350.0,8.341173e-18,3.0
7362,4750.0,7.974913e-18,5.0
7363,4751.25,8.227928e-18,5.0
7364,4752.5,8.241573e-18,5.0
7365,4753.75,8.032786e-18,5.0
7366,4755.0,8.404349e-18,5.0
7367,4756.25,8.905008e-18,5.0
7368,4757.5,8.831394e-18,5.0
7369,4758.75,8.427405e-18,5.0
7370,4760.0,7.956035e-18,5.0
7371,4761.25,8.1971746e-18,5.0
7372,4762.5,8.7653476e-18,5.0
7373,4763.75,9.0129045e-18,5.0
7374,4765.0,8.617477e-18,5.0
7375,4766.25,8.200348e-18,5.0
7376,4767.5,8.916589e-18,5.0
7377,4768.75,7.663928e-18,5.0
7378,4770.0,8.023299e-18,5.0
7379,4771.25,8.618295e-18,5.0
7380,4772.5,7.6223205e-18,5.0
7381,4773.75,7.355281e-18,5.0
7382,4775.0,7.734722e-18,5.0
7383,4776.25,7.865819e-18,5.0
7384,4777.5,7.373581e-18,5.0
7385,4778.75,7.9679786e-18,5.0
7386,4780.0,7.977045e-18,5.0
7387,4781.25,8.102055e-18,5.0
7388,4782.5,7.785691e-18,5.0
7389,4783.75,9.144241e-18,5.0
7390,4785.0,8.936479e-18,5.0
7391,4786.25,8.8158635e-18,5.0
7392,4787.5,9.151432e-18,5.0
7393,4788.75,9.047088e-18,5.0
7394,4790.0,8.690903e-18,5.0
7395,4791.25,8.293813e-18,5.0
7396,4792.5,8.511385e-18,5.0
7397,4793.75,8.247733e-18,5.0
7398,4795.0,7.832518e-18,5.0
7399,4796.25,7.9138925e-18,5.0
7400,4797.5,8.118531e-18,5.0
7401,4798.75,7.998272e-18,5.0
7402,4800.0,7.762739e-18,5.0
7403,4801.25,7.690903e-18,5.0
7404,4802.5,8.213019e-18,5.0
