,Wavelength,Flux,Contour Limit
6545,5765.8714696322395,3.827108e-18,3.0
6546,5766.735564751832,3.850029e-18,3.0
6547,5767.599659871422,3.75042e-18,3.0
6548,5768.463754991012,3.8066244e-18,3.0
6549,5769.327850110603,3.760796e-18,3.0
6550,5770.1919452301945,3.5938115e-18,3.0
6551,5771.056040349785,3.5294453e-18,3.0
6552,5771.920135469375,3.325147e-18,3.0
6553,5772.784230588967,3.2044514e-18,3.0
6554,5773.648325708557,2.8504909e-18,3.0
6555,5774.512420828149,2.6800774e-18,3.0
6556,5775.376515947738,2.495054e-18,3.0
6557,5776.24061106733,2.6508136e-18,3.0
6558,5777.10470618692,2.838322e-18,3.0
6559,5777.968801306511,2.9049202e-18,3.0
6560,5778.832896426102,3.0992747e-18,3.0
6561,5779.696991545693,3.1984088e-18,3.0
6562,5780.561086665283,3.225389e-18,3.0
6563,5781.4251817848735,3.1428357e-18,3.0
6564,5782.289276904466,3.1637406e-18,3.0
6565,5783.153372024056,3.1314593e-18,3.0
6566,5784.017467143647,3.0956459e-18,3.0
6567,5784.881562263236,3.0279225e-18,3.0
6568,5785.7456573828285,2.953231e-18,3.0
6569,5786.609752502419,2.9189986e-18,3.0
6570,5787.473847622009,2.9355674e-18,3.0
6571,5788.3379427416,3.0287795e-18,3.0
6572,5789.2020378611915,2.9587074e-18,3.0
6573,5790.066132980782,3.0006314e-18,3.0
6574,5790.930228100372,3.0333416e-18,3.0
6575,5791.794323219962,2.8066517e-18,3.0
6576,5792.658418339554,2.5117784e-18,3.0
6577,5793.522513459146,2.37467e-18,3.0
6578,5794.386608578735,2.4985683e-18,3.0
6579,5795.250703698327,2.471107e-18,3.0
6580,5796.114798817917,2.4689017e-18,3.0
6581,5796.978893937508,2.6420322e-18,3.0
6582,5797.842989057099,2.8545393e-18,3.0
6583,5798.70708417669,2.9249535e-18,3.0
6584,5799.57117929628,2.8903467e-18,3.0
6585,5800.4352744158705,2.9541136e-18,3.0
6586,5801.299369535461,2.962348e-18,3.0
6587,5802.163464655052,3.1250644e-18,3.0
6588,5803.027559774643,3.1211973e-18,3.0
6589,5803.891654894233,3.194013e-18,3.0
6590,5804.7557500138255,3.1960416e-18,3.0
6591,5805.619845133416,3.2552496e-18,3.0
6592,5806.483940253006,3.3490142e-18,3.0
6593,5807.348035372597,3.3012853e-18,3.0
6594,5808.212130492188,3.3783522e-18,3.0
6595,5809.076225611779,3.3510402e-18,3.0
6596,5809.940320731369,3.2749828e-18,3.0
6597,5810.804415850959,3.0983595e-18,3.0
6598,5811.66851097055,2.9906723e-18,3.0
6599,5812.532606090142,2.9978607e-18,3.0
6600,5813.396701209732,3.0207468e-18,3.0
6601,5814.260796329324,3.0771921e-18,3.0
6602,5815.124891448914,3.3288593e-18,3.0
6603,5815.9889865685045,3.5879675e-18,3.0
6604,5816.853081688096,3.6178614e-18,3.0
6605,5817.717176807687,3.541157e-18,3.0
6606,5818.581271927277,3.502251e-18,3.0
6607,5819.445367046867,3.2946604e-18,3.0
6608,5820.309462166458,2.9882969e-18,3.0
6609,5821.173557286049,2.8890307e-18,3.0
6610,5822.03765240564,3.015066e-18,3.0
6611,5822.90174752523,3.1421417e-18,3.0
6612,5823.765842644822,3.3607312e-18,3.0
6613,5824.629937764413,3.4433502e-18,3.0
6614,5825.494032884003,3.5755316e-18,3.0
6615,5826.358128003594,3.486876e-18,3.0
6616,5827.222223123185,3.5779577e-18,3.0
6617,5828.086318242776,3.4649092e-18,3.0
6618,5828.950413362366,3.2554162e-18,3.0
6619,5829.814508481956,3.401158e-18,3.0
6620,5830.678603601547,3.2993414e-18,3.0
6621,5831.542698721139,3.2349518e-18,3.0
6622,5832.406793840729,2.8854465e-18,3.0
6623,5833.270888960321,2.7495302e-18,3.0
6624,5834.134984079911,2.6854534e-18,3.0
6625,5834.9990791995015,2.5470763e-18,3.0
6626,5835.863174319093,2.6201415e-18,3.0
6627,5836.727269438682,2.7049925e-18,3.0
6628,5837.591364558274,2.8089542e-18,3.0
6629,5838.455459677864,2.9448383e-18,3.0
6630,5839.319554797455,2.9665619e-18,3.0
6631,5840.183649917046,3.1351839e-18,3.0
6632,5841.047745036637,3.1249717e-18,3.0
6633,5841.911840156227,2.9973998e-18,3.0
6634,5842.775935275819,3.0013552e-18,3.0
6635,5843.64003039541,2.9963069e-18,3.0
6636,5844.504125515,2.9901936e-18,3.0
6637,5845.368220634591,2.8952651e-18,3.0
6638,5846.2323157541805,2.854229e-18,3.0
6639,5847.096410873773,2.9346989e-18,3.0
6640,5847.960505993363,2.9955089e-18,3.0
6641,5848.824601112953,2.8706242e-18,3.0
6642,5849.688696232544,2.9184553e-18,3.0
6643,5850.5527913521355,2.887662e-18,3.0
6644,5851.416886471726,2.8909698e-18,3.0
6645,5852.280981591318,2.8176501e-18,3.0
6646,5853.145076710908,2.8152499e-18,3.0
6647,5854.009171830498,2.9970995e-18,3.0
6648,5854.87326695009,2.9029686e-18,3.0
6649,5855.737362069679,2.7723895e-18,3.0
6650,5856.601457189271,2.7747552e-18,3.0
6651,5857.465552308861,2.759545e-18,3.0
6652,5858.329647428452,2.6364337e-18,3.0
6653,5859.193742548043,2.543359e-18,3.0
6654,5860.057837667634,2.5125768e-18,3.0
6655,5860.921932787224,2.6368307e-18,3.0
6656,5861.786027906816,2.634173e-18,3.0
6657,5862.650123026407,2.7496023e-18,3.0
6658,5863.514218145997,2.8430022e-18,3.0
6659,5864.378313265588,2.9079007e-18,3.0
6660,5865.242408385177,2.9915518e-18,3.0
6661,5866.1065035047695,2.9785684e-18,3.0
6662,5866.97059862436,3.0736741e-18,3.0
6663,5867.83469374395,3.1232013e-18,3.0
6664,5868.698788863541,3.121365e-18,3.0
6665,5869.562883983132,3.2425933e-18,3.0
6666,5870.426979102723,3.2990626e-18,3.0
6667,5871.291074222313,3.3348363e-18,3.0
6668,5872.155169341905,3.292443e-18,3.0
6669,5873.019264461495,3.321337e-18,3.0
6670,5873.883359581087,3.3016013e-18,3.0
6671,5874.747454700676,3.2265594e-18,3.0
6672,5875.611549820268,3.1903322e-18,3.0
6673,5876.475644939858,3.0082696e-18,3.0
6674,5877.339740059449,2.8552323e-18,3.0
6675,5878.20383517904,2.5930299e-18,3.0
6676,5879.067930298631,2.5567946e-18,3.0
6677,5879.932025418221,2.5030057e-18,3.0
6678,5880.7961205378115,2.5587161e-18,3.0
6679,5881.660215657404,2.708316e-18,3.0
6680,5882.524310776994,2.7792696e-18,3.0
6681,5883.388405896585,2.9076004e-18,3.0
6682,5884.252501016174,2.928494e-18,3.0
6683,5885.1165961357665,2.9219045e-18,3.0
6684,5885.980691255357,2.7973244e-18,3.0
6685,5886.844786374947,2.7757524e-18,3.0
6686,5887.708881494538,2.7865955e-18,3.0
6687,5888.572976614129,2.6859473e-18,3.0
6688,5889.43707173372,2.611521e-18,3.0
6689,5890.30116685331,2.571849e-18,3.0
6690,5891.1652619729,2.539725e-18,3.0
6691,5892.029357092492,2.5365146e-18,3.0
6692,5892.8934522120835,2.5862846e-18,3.0
6693,5893.757547331673,2.6335505e-18,3.0
6694,5894.621642451265,2.542367e-18,3.0
6695,5895.485737570855,2.5099878e-18,3.0
6696,5896.3498326904455,2.4604911e-18,3.0
6697,5897.213927810037,2.428365e-18,3.0
6698,5898.078022929628,2.376744e-18,3.0
6699,5898.942118049218,2.398455e-18,3.0
6700,5899.806213168808,2.5736846e-18,3.0
6701,5900.670308288399,2.7015522e-18,3.0
6702,5901.53440340799,2.8138015e-18,3.0
6703,5902.398498527581,2.8372128e-18,3.0
6704,5903.262593647171,2.8687732e-18,3.0
6705,5904.126688766763,2.9239406e-18,3.0
6706,5904.990783886354,2.884137e-18,3.0
6707,5905.854879005944,2.8113503e-18,3.0
6708,5906.718974125535,2.6152748e-18,3.0
6709,5907.583069245126,2.6118631e-18,3.0
6710,5908.447164364717,2.6800757e-18,3.0
6711,5909.311259484307,2.5597387e-18,3.0
6712,5910.175354603897,2.5093368e-18,3.0
6713,5911.039449723488,2.4367213e-18,3.0
6714,5911.9035448430795,2.602484e-18,3.0
6715,5912.76763996267,2.557004e-18,3.0
6716,5913.631735082262,2.493704e-18,3.0
6717,5914.495830201852,2.6591427e-18,3.0
6718,5915.3599253214425,2.7240274e-18,3.0
6719,5916.224020441034,2.822537e-18,3.0
6720,5917.088115560625,2.8413083e-18,3.0
6721,5917.952210680215,2.9069377e-18,3.0
6722,5918.816305799805,2.8782694e-18,3.0
6723,5919.680400919396,2.807785e-18,3.0
6724,5920.544496038987,2.7615268e-18,3.0
6725,5921.408591158578,2.7046217e-18,3.0
6726,5922.272686278168,2.6913035e-18,3.0
6727,5923.13678139776,2.771978e-18,3.0
6728,5924.000876517351,2.8143081e-18,3.0
6729,5924.864971636941,2.8233312e-18,3.0
6730,5925.729066756532,2.9726549e-18,3.0
6731,5926.593161876123,2.9861627e-18,3.0
6732,5927.457256995714,2.959806e-18,3.0
6733,5928.321352115304,2.9042648e-18,3.0
6734,5929.185447234894,2.9081298e-18,3.0
6735,5930.049542354485,2.8663347e-18,3.0
6736,5930.9136374740765,2.6904157e-18,3.0
6737,5931.777732593667,2.7008779e-18,3.0
6738,5932.641827713259,2.747234e-18,3.0
6739,5933.505922832849,2.6489452e-18,3.0
6740,5934.370017952439,2.4650543e-18,3.0
6741,5935.234113072031,2.472108e-18,3.0
6742,5936.09820819162,2.552156e-18,3.0
6743,5936.962303311212,2.5307665e-18,3.0
6744,5937.826398430802,2.5027878e-18,3.0
6745,5938.690493550393,2.6238492e-18,3.0
6746,5939.554588669984,2.8506637e-18,3.0
6747,5940.418683789575,2.6332515e-18,3.0
6748,5941.282778909165,2.4667047e-18,3.0
6749,5942.146874028757,2.498011e-18,3.0
6750,5943.010969148348,2.5126833e-18,3.0
6751,5943.875064267938,2.4212633e-18,3.0
6752,5944.739159387529,2.3811205e-18,3.0
6753,5945.603254507118,2.6091864e-18,3.0
6754,5946.4673496267105,2.786117e-18,3.0
6755,5947.331444746301,2.7077677e-18,3.0
6756,5948.195539865891,2.708675e-18,3.0
6757,5949.059634985482,2.703344e-18,3.0
6758,5949.923730105073,2.790619e-18,3.0
6759,5950.787825224664,2.7856217e-18,3.0
6760,5951.651920344256,2.7335972e-18,3.0
6761,5952.516015463846,2.7978514e-18,3.0
6762,5953.380110583436,2.7815369e-18,3.0
6763,5954.244205703028,2.7608392e-18,3.0
6764,5955.108300822617,2.6632306e-18,3.0
6765,5955.972395942209,2.6833162e-18,3.0
6766,5956.836491061799,2.7482859e-18,3.0
6767,5957.70058618139,2.8606247e-18,3.0
6768,5958.564681300981,2.942182e-18,3.0
6769,5959.428776420572,3.0939874e-18,3.0
6770,5960.292871540162,3.2574817e-18,3.0
6771,5961.1569666597525,3.3791389e-18,3.0
6772,5962.021061779345,3.2506463e-18,3.0
6773,5962.885156898935,3.051269e-18,3.0
6774,5963.749252018526,3.0109335e-18,3.0
6775,5964.613347138115,3.1058564e-18,3.0
6776,5965.4774422577075,2.8822869e-18,3.0
6777,5966.341537377298,2.794821e-18,3.0
6778,5967.205632496888,2.9004515e-18,3.0
6779,5968.069727616479,2.8228233e-18,3.0
6780,5968.93382273607,2.6532496e-18,3.0
6781,5969.797917855661,2.4601576e-18,3.0
6782,5970.662012975251,2.5660127e-18,3.0
6783,5971.526108094843,2.5654237e-18,3.0
6784,5972.390203214433,2.6014952e-18,3.0
6785,5973.2542983340245,2.6721871e-18,3.0
6786,5974.118393453614,2.8602632e-18,3.0
6787,5974.982488573206,2.7884476e-18,3.0
6788,5975.846583692796,2.6711777e-18,3.0
6789,5976.7106788123865,2.601748e-18,3.0
6790,5977.574773931978,2.3930765e-18,3.0
6791,5978.438869051569,2.4497229e-18,3.0
6792,5979.302964171159,2.5531432e-18,3.0
6793,5980.167059290749,2.770055e-18,3.0
6794,5981.03115441034,2.9824239e-18,3.0
6795,5981.895249529932,3.0822148e-18,3.0
6796,5982.759344649523,3.144388e-18,3.0
6797,5983.623439769112,3.1438958e-18,3.0
6798,5984.487534888704,3.0879446e-18,3.0
6799,5985.351630008295,2.8318518e-18,3.0
6800,5986.215725127885,2.5224128e-18,3.0
6801,5987.079820247476,2.4244513e-18,3.0
6802,5987.943915367067,2.426532e-18,3.0
6803,5988.808010486658,2.5991206e-18,3.0
6804,5989.672105606248,2.7028507e-18,3.0
6805,5990.536200725838,2.9375026e-18,3.0
6806,5991.400295845429,3.1857887e-18,3.0
6807,5992.2643909650205,3.2246443e-18,3.0
6808,5993.128486084611,3.2775576e-18,3.0
6809,5993.992581204203,3.165527e-18,3.0
6810,5994.856676323793,2.9885448e-18,3.0
6811,5995.7207714433835,3.0730242e-18,3.0
6812,5996.584866562975,3.1009655e-18,3.0
6813,5997.448961682566,3.1462768e-18,3.0
6814,5998.313056802156,3.3564621e-18,3.0
6815,5999.177151921746,3.4026676e-18,3.0
6816,6000.041247041337,3.5244296e-18,3.0
6817,6000.905342160928,3.3718998e-18,3.0
6818,6001.769437280519,3.2442874e-18,3.0
6819,6002.633532400109,3.300152e-18,3.0
6820,6003.497627519701,3.1452757e-18,3.0
6821,6004.361722639292,3.0275354e-18,3.0
6822,6005.225817758882,2.8337469e-18,3.0
6823,6006.089912878473,2.775994e-18,3.0
6824,6006.954007998064,2.8666074e-18,3.0
6825,6007.818103117655,2.7372281e-18,3.0
6826,6008.682198237245,2.7218202e-18,3.0
6827,6009.546293356835,2.8184651e-18,3.0
6828,6010.410388476426,2.92118e-18,3.0
6829,6011.2744835960175,2.9474842e-18,3.0
6830,6012.138578715608,2.7905542e-18,3.0
6831,6013.0026738352,2.7254559e-18,3.0
6832,6013.86676895479,2.6935493e-18,3.0
6833,6014.73086407438,2.7349873e-18,3.0
6834,6015.594959193972,2.7134173e-18,3.0
6835,6016.459054313563,2.6900567e-18,3.0
6836,6017.323149433153,2.6977323e-18,3.0
6837,6018.187244552743,2.8365738e-18,3.0
6838,6019.051339672334,2.8857453e-18,3.0
6839,6019.915434791925,2.6146435e-18,3.0
6840,6020.779529911516,2.574073e-18,3.0
6841,6021.643625031106,2.5235097e-18,3.0
6842,6022.507720150698,2.5551007e-18,3.0
6843,6023.371815270289,2.5328703e-18,3.0
6844,6024.235910389879,2.4419257e-18,3.0
6845,6025.10000550947,2.603311e-18,3.0
6846,6025.964100629061,2.6215672e-18,3.0
6847,6026.8281957486515,2.6351534e-18,3.0
6848,6027.692290868242,2.6331442e-18,3.0
6849,6028.556385987832,2.6164666e-18,3.0
6850,6029.420481107423,2.6988891e-18,3.0
6851,6030.284576227014,2.7174854e-18,3.0
6852,6031.148671346605,2.7722208e-18,3.0
6853,6032.012766466197,2.7829576e-18,3.0
6854,6032.876861585787,2.714097e-18,3.0
6855,6033.740956705377,2.6798429e-18,3.0
6856,6034.6050518249685,2.7121554e-18,3.0
6857,6035.469146944558,2.6697058e-18,3.0
6858,6036.33324206415,2.62126e-18,3.0
6859,6037.19733718374,2.6268417e-18,3.0
6860,6038.061432303331,2.7092959e-18,3.0
6861,6038.925527422922,2.6804382e-18,3.0
6862,6039.789622542513,2.6521125e-18,3.0
6863,6040.653717662103,2.7183994e-18,3.0
6864,6041.517812781695,2.6434883e-18,3.0
6865,6042.381907901286,2.723451e-18,3.0
6866,6043.246003020876,2.7612102e-18,3.0
6867,6044.110098140467,2.7349563e-18,3.0
6868,6044.974193260056,2.5826208e-18,3.0
6869,6045.8382883796485,2.5288367e-18,3.0
6870,6046.702383499239,2.6860318e-18,3.0
6871,6047.566478618829,2.635715e-18,3.0
6872,6048.43057373842,2.5435396e-18,3.0
6873,6049.294668858011,2.6963489e-18,3.0
6874,6050.158763977602,2.787754e-18,3.0
6875,6051.022859097194,2.9102586e-18,3.0
6876,6051.886954216784,2.8420116e-18,3.0
6877,6052.751049336374,2.988571e-18,3.0
6878,6053.6151444559655,3.1946346e-18,3.0
6879,6054.479239575555,3.0153275e-18,3.0
6880,6055.343334695147,3.1839023e-18,3.0
6881,6056.207429814737,3.4275362e-18,3.0
6882,6057.0715249343275,3.480883e-18,3.0
6883,6057.935620053919,3.084682e-18,3.0
6884,6058.79971517351,3.0843299e-18,3.0
6885,6059.6638102931,3.155236e-18,3.0
6886,6060.52790541269,3.0712455e-18,3.0
6887,6061.3920005322825,2.8459106e-18,3.0
6888,6062.256095651873,2.991493e-18,3.0
6889,6063.120190771464,3.393497e-18,3.0
6890,6063.984285891053,3.3148086e-18,3.0
6891,6064.848381010645,3.758035e-18,3.0
6892,6065.712476130236,3.729992e-18,3.0
6893,6066.576571249826,3.6434216e-18,3.0
6894,6067.440666369417,3.483319e-18,3.0
6895,6068.304761489008,3.2396072e-18,3.0
6896,6069.168856608599,3.1643803e-18,3.0
6897,6070.032951728189,2.9078625e-18,3.0
6898,6070.897046847781,2.9267546e-18,3.0
6899,6071.761141967371,2.859801e-18,3.0
6900,6072.625237086962,2.7963554e-18,3.0
6901,6073.489332206552,2.9663456e-18,3.0
6902,6074.353427326144,2.9710733e-18,3.0
6903,6075.217522445734,2.8742965e-18,3.0
6904,6076.081617565324,2.7137066e-18,3.0
6905,6076.945712684916,2.7992468e-18,3.0
6906,6077.809807804507,2.8019236e-18,3.0
6907,6078.673902924097,2.786684e-18,3.0
6908,6079.537998043687,2.8097483e-18,3.0
6909,6080.402093163278,2.7062852e-18,3.0
6910,6081.26618828287,2.8191142e-18,3.0
6911,6082.130283402461,2.7933854e-18,3.0
6912,6082.99437852205,2.7521616e-18,3.0
6913,6083.858473641642,2.6637584e-18,3.0
6914,6084.722568761233,2.6129047e-18,3.0
6915,6085.586663880823,2.6659297e-18,3.0
6916,6086.450759000414,2.6477441e-18,3.0
6917,6087.314854120005,2.542849e-18,3.0
6918,6088.178949239596,2.6014501e-18,3.0
6919,6089.043044359186,2.6029854e-18,3.0
6920,6089.907139478776,2.6142925e-18,3.0
6921,6090.771234598367,2.5512452e-18,3.0
6922,6091.6353297179585,2.5712777e-18,3.0
6923,6092.499424837549,2.6362724e-18,3.0
6924,6093.363519957141,2.6385198e-18,3.0
6925,6094.227615076731,2.6106074e-18,3.0
6926,6095.091710196321,2.7469463e-18,3.0
6927,6095.955805315913,2.8896562e-18,3.0
6928,6096.819900435504,3.1026e-18,3.0
6929,6097.683995555094,3.2081985e-18,3.0
6930,6098.548090674684,3.1253185e-18,3.0
6931,6099.412185794275,3.222652e-18,3.0
6932,6100.276280913866,3.1394366e-18,3.0
6933,6101.140376033457,3.054906e-18,3.0
6934,6102.004471153047,3.3659292e-18,3.0
6935,6102.868566272639,3.4303434e-18,3.0
6936,6103.73266139223,3.730307e-18,3.0
6937,6104.59675651182,3.8013056e-18,3.0
6938,6105.460851631411,3.599191e-18,3.0
6939,6106.324946751002,3.745979e-18,3.0
6940,6107.1890418705925,3.1435343e-18,3.0
6941,6108.053136990183,2.8700026e-18,3.0
6942,6108.917232109773,2.5179194e-18,3.0
6943,6109.781327229364,2.3194845e-18,3.0
6944,6110.645422348955,2.4874965e-18,3.0
6945,6111.509517468546,2.30782e-18,3.0
6946,6112.373612588138,2.336328e-18,3.0
6947,6113.237707707728,2.5637175e-18,3.0
6948,6114.101802827318,2.7085378e-18,3.0
6949,6114.9658979469095,2.9761787e-18,3.0
6950,6115.829993066501,3.0962355e-18,3.0
6951,6116.694088186091,3.0248936e-18,3.0
6952,6117.558183305681,2.9770526e-18,3.0
6953,6118.4222784252715,2.8331012e-18,3.0
6954,6119.286373544863,2.845128e-18,3.0
6955,6120.150468664454,2.5991125e-18,3.0
6956,6121.014563784044,2.3751918e-18,3.0
6957,6121.878658903636,2.4207805e-18,3.0
6958,6122.742754023227,2.4437759e-18,3.0
6959,6123.606849142817,2.4559298e-18,3.0
6960,6124.470944262408,2.4493064e-18,3.0
6961,6125.335039381997,2.5317995e-18,3.0
6962,6126.1991345015895,2.7990934e-18,3.0
6963,6127.06322962118,2.7683502e-18,3.0
6964,6127.92732474077,2.8690197e-18,3.0
6965,6128.791419860361,2.8503314e-18,3.0
6966,6129.655514979952,2.80971e-18,3.0
6967,6130.519610099543,2.8054043e-18,3.0
6968,6131.383705219135,2.6563683e-18,3.0
6969,6132.247800338725,2.7836472e-18,3.0
6970,6133.111895458315,2.7463199e-18,3.0
6971,6133.9759905779065,2.7319451e-18,3.0
6972,6134.840085697496,2.6936936e-18,3.0
6973,6135.704180817088,2.6537085e-18,3.0
6974,6136.568275936678,2.6910073e-18,3.0
6975,6137.4323710562685,2.7014852e-18,3.0
6976,6138.29646617586,2.798662e-18,3.0
6977,6139.160561295451,2.8428607e-18,3.0
6978,6140.024656415041,2.9700042e-18,3.0
6979,6140.888751534633,2.9696245e-18,3.0
6980,6141.7528466542235,2.9582599e-18,3.0
6981,6142.616941773814,3.1057116e-18,3.0
6982,6143.481036893405,3.3260277e-18,3.0
6983,6144.345132012994,3.5366384e-18,3.0
6984,6145.209227132586,3.4951264e-18,3.0
6985,6146.073322252177,3.5679637e-18,3.0
6986,6146.937417371767,3.4773817e-18,3.0
6987,6147.801512491358,3.2175603e-18,3.0
6988,6148.665607610949,2.9130354e-18,3.0
6989,6149.52970273054,2.7808913e-18,3.0
6990,6150.39379785013,2.7461222e-18,3.0
6991,6151.257892969722,2.6229393e-18,3.0
6992,6152.121988089312,2.4672093e-18,3.0
6993,6152.986083208903,2.6533836e-18,3.0
6994,6153.850178328493,2.7014248e-18,3.0
6995,6154.714273448085,2.6572675e-18,3.0
6996,6155.578368567675,2.6986852e-18,3.0
6997,6156.442463687265,2.6981068e-18,3.0
6998,6157.306558806857,2.9427916e-18,3.0
6999,6158.170653926448,2.7630407e-18,3.0
7000,6159.034749046038,2.7179044e-18,3.0
7001,6159.898844165628,2.7666321e-18,3.0
7002,6160.76293928522,2.6833623e-18,3.0
7003,6161.627034404811,2.9028903e-18,3.0
7004,6162.491129524402,2.6336705e-18,3.0
7005,6163.355224643991,2.741116e-18,3.0
7006,6164.219319763583,2.7427382e-18,3.0
7007,6165.083414883174,2.702179e-18,3.0
7008,6165.947510002764,3.1093874e-18,3.0
7009,6166.811605122355,3.1020867e-18,3.0
7010,6167.675700241946,3.4971575e-18,3.0
7011,6168.539795361537,3.548112e-18,3.0
7012,6169.403890481127,3.517308e-18,3.0
7013,6170.267985600717,3.3977897e-18,3.0
7014,6171.132080720309,2.9954392e-18,3.0
7015,6171.9961758399,2.7442858e-18,3.0
7016,6172.86027095949,2.4366828e-18,3.0
7017,6173.724366079082,2.3070282e-18,3.0
7018,6174.588461198672,2.2944191e-18,3.0
7019,6175.452556318262,2.3519193e-18,3.0
7020,6176.316651437854,2.3578634e-18,3.0
7021,6177.180746557445,2.4002157e-18,3.0
7022,6178.044841677035,2.604804e-18,3.0
7023,6178.908936796625,2.6004906e-18,3.0
7024,6179.773031916216,2.6413922e-18,3.0
7025,6180.637127035807,2.6781707e-18,3.0
7026,6181.501222155398,2.667479e-18,3.0
7027,6182.365317274988,2.69059e-18,3.0
7028,6183.22941239458,2.6118724e-18,3.0
7029,6184.093507514171,2.6195853e-18,3.0
7030,6184.957602633761,2.6391917e-18,3.0
7031,6185.821697753352,2.7054991e-18,3.0
7032,6186.685792872943,2.8391955e-18,3.0
7033,6187.5498879925335,3.0763087e-18,3.0
7034,6188.413983112124,3.149252e-18,3.0
7035,6189.278078231714,3.1967183e-18,3.0
7036,6190.142173351305,3.1869813e-18,3.0
7037,6191.006268470896,3.0754956e-18,3.0
7038,6191.870363590487,2.8764652e-18,3.0
7039,6192.734458710079,2.7283626e-18,3.0
7040,6193.598553829669,2.731293e-18,3.0
7041,6194.462648949259,2.7485957e-18,3.0
7042,6195.3267440688505,2.6739273e-18,3.0
7043,6196.190839188442,2.7073946e-18,3.0
7044,6197.054934308032,2.728161e-18,3.0
7045,6197.919029427622,2.6043722e-18,3.0
7046,6198.7831245472125,2.4345787e-18,3.0
7047,6199.647219666804,2.3249625e-18,3.0
7048,6200.511314786395,2.3027474e-18,3.0
7049,6201.375409905985,2.298377e-18,3.0
7050,6202.239505025577,2.370098e-18,3.0
7051,6203.103600145168,2.3796313e-18,3.0
7052,6203.967695264758,2.4272136e-18,3.0
7053,6204.831790384349,2.378042e-18,3.0
7054,6205.69588550394,2.427393e-18,3.0
7055,6206.5599806235305,2.3952016e-18,3.0
7056,6207.424075743121,2.4575187e-18,3.0
7057,6208.288170862711,2.3992152e-18,3.0
7058,6209.152265982302,2.3137995e-18,3.0
7059,6210.016361101893,2.4970118e-18,3.0
7060,6210.880456221484,2.5306025e-18,3.0
7061,6211.744551341076,2.5862805e-18,3.0
7062,6212.608646460666,2.3770563e-18,3.0
7063,6213.472741580256,2.4952499e-18,3.0
