,Wavelength,Flux,Contour Limit
6806,6479.714050452878,1.665039e-17,3.0
6807,6480.649749232726,1.6421097e-17,3.0
6808,6481.585448012575,1.6820382e-17,3.0
6809,6482.521146792425,1.8067668e-17,3.0
6810,6483.456845572273,1.504298e-17,3.0
6811,6484.392544352122,1.5321598e-17,3.0
6812,6485.32824313197,1.607048e-17,3.0
6813,6486.2639419118195,1.5384226e-17,3.0
6814,6487.199640691668,1.5172913e-17,3.0
6815,6488.135339471517,1.6136102e-17,3.0
6816,6489.071038251365,1.8274532e-17,3.0
6817,6490.0067370312145,1.6563415e-17,3.0
6818,6490.942435811064,1.5513015e-17,3.0
6819,6491.878134590912,1.4651657e-17,3.0
6820,6492.813833370761,1.6764153e-17,3.0
6821,6493.749532150609,1.6632562e-17,3.0
6822,6494.685230930459,1.5507031e-17,3.0
6823,6495.620929710307,1.4610005e-17,3.0
6824,6496.556628490156,1.5506713e-17,3.0
6825,6497.492327270005,1.57848e-17,3.0
6826,6498.4280260498535,1.5292384e-17,3.0
6827,6499.363724829703,1.4557873e-17,3.0
6828,6500.299423609551,1.4360066e-17,3.0
6829,6501.2351223894,1.5495164e-17,3.0
6830,6502.1708211692485,1.5278698e-17,3.0
6831,6503.106519949098,1.4817414e-17,3.0
6832,6504.042218728946,1.5489253e-17,3.0
6833,6504.977917508795,1.5891925e-17,3.0
6834,6505.913616288644,1.6048297e-17,3.0
6835,6506.849315068493,1.6236047e-17,3.0
6836,6507.785013848342,1.6877878e-17,3.0
6837,6508.72071262819,1.673428e-17,3.0
6838,6509.656411408039,1.6242993e-17,3.0
6839,6510.592110187888,1.6550432e-17,3.0
6840,6511.527808967737,1.6614396e-17,3.0
6841,6512.463507747585,1.682505e-17,3.0
6842,6513.399206527434,1.664825e-17,3.0
6843,6514.334905307283,1.6426225e-17,3.0
6844,6515.270604087132,1.6652056e-17,3.0
6845,6516.206302866981,1.6871454e-17,3.0
6846,6517.142001646829,1.6987775e-17,3.0
6847,6518.077700426678,1.6572683e-17,3.0
6848,6519.013399206527,1.620615e-17,3.0
6849,6519.949097986376,1.6400512e-17,3.0
6850,6520.884796766225,1.6159903e-17,3.0
6851,6521.820495546073,1.5896147e-17,3.0
6852,6522.7561943259225,1.6244322e-17,3.0
6853,6523.691893105771,1.5865536e-17,3.0
6854,6524.62759188562,1.610641e-17,3.0
6855,6525.563290665468,1.6269946e-17,3.0
6856,6526.498989445317,1.6396412e-17,3.0
6857,6527.434688225166,1.6670014e-17,3.0
6858,6528.370387005015,1.6121791e-17,3.0
6859,6529.306085784864,1.5749008e-17,3.0
6860,6530.241784564712,1.6049281e-17,3.0
6861,6531.177483344562,1.637855e-17,3.0
6862,6532.11318212441,1.7052254e-17,3.0
6863,6533.048880904259,1.562037e-17,3.0
6864,6533.984579684107,1.6542628e-17,3.0
6865,6534.9202784639565,1.5913049e-17,3.0
6866,6535.855977243806,1.5993243e-17,3.0
6867,6536.791676023654,1.6446051e-17,3.0
6868,6537.727374803503,1.6376846e-17,3.0
6869,6538.663073583351,1.6812059e-17,3.0
6870,6539.598772363201,1.7017708e-17,3.0
6871,6540.534471143049,1.6948357e-17,3.0
6872,6541.470169922898,1.7267576e-17,3.0
6873,6542.405868702746,1.6810069e-17,3.0
6874,6543.341567482596,1.6880764e-17,3.0
6875,6544.277266262445,1.5966612e-17,3.0
6876,6545.212965042293,1.7009073e-17,3.0
6877,6546.148663822142,1.7540049e-17,3.0
6878,6547.0843626019905,1.8457154e-17,3.0
6879,6548.02006138184,2.0531966e-17,3.0
6880,6548.955760161688,2.2016282e-17,3.0
6881,6549.891458941537,2.1972286e-17,3.0
6882,6550.827157721386,2.3051237e-17,3.0
6883,6551.762856501235,2.3940738e-17,3.0
6884,6552.698555281084,2.3345229e-17,3.0
6885,6553.634254060932,2.1537381e-17,3.0
6886,6554.569952840781,2.0430615e-17,3.0
6887,6555.50565162063,2.0204275e-17,3.0
6888,6556.441350400479,1.8264298e-17,3.0
6889,6557.377049180327,1.6537362e-17,3.0
6890,6558.312747960176,1.764497e-17,3.0
6891,6559.248446740025,1.6146681e-17,3.0
6892,6560.184145519874,1.7031065e-17,3.0
6893,6561.119844299723,2.2635561e-17,3.0
6894,6562.055543079571,3.0389643e-17,3.0
6895,6562.99124185942,3.3038553e-17,3.0
6896,6563.926940639269,3.4547092e-17,3.0
6897,6564.862639419118,5.3857667e-17,3.0
6898,6565.798338198966,6.3394904e-17,3.0
6899,6566.734036978815,6.7116317e-17,3.0
6900,6567.6697357586645,6.245436e-17,3.0
6901,6568.605434538513,5.644926e-17,3.0
6902,6569.541133318362,4.392398e-17,3.0
6903,6570.47683209821,3.3809356e-17,3.0
6904,6571.412530878059,2.515617e-17,3.0
6905,6572.348229657908,1.8174528e-17,3.0
6906,6573.283928437757,1.706363e-17,3.0
6907,6574.219627217606,1.7582257e-17,3.0
6908,6575.155325997454,1.6290344e-17,3.0
6909,6576.091024777304,1.6177706e-17,3.0
6910,6577.026723557152,1.5912148e-17,3.0
6911,6577.962422337001,1.666023e-17,3.0
6912,6578.898121116849,1.6078727e-17,3.0
6913,6579.8338198966985,1.7379708e-17,3.0
6914,6580.769518676547,2.0081988e-17,3.0
6915,6581.705217456396,2.0805488e-17,3.0
6916,6582.640916236245,2.5528895e-17,3.0
6917,6583.5766150160935,3.1752397e-17,3.0
6918,6584.512313795943,3.454377e-17,3.0
6919,6585.448012575791,3.466907e-17,3.0
6920,6586.38371135564,3.7875333e-17,3.0
6921,6587.319410135488,3.9473578e-17,3.0
6922,6588.255108915338,3.8160178e-17,3.0
6923,6589.190807695187,3.4991593e-17,3.0
6924,6590.126506475035,3.099998e-17,3.0
6925,6591.062205254884,2.6506341e-17,3.0
6926,6591.9979040347325,2.1752425e-17,3.0
6927,6592.933602814582,1.8454002e-17,3.0
6928,6593.86930159443,1.7556854e-17,3.0
6929,6594.805000374279,1.7455167e-17,3.0
6930,6595.7406991541275,1.6480244e-17,3.0
6931,6596.676397933977,1.6458477e-17,3.0
6932,6597.612096713826,1.6685346e-17,3.0
6933,6598.547795493674,1.6453413e-17,3.0
6934,6599.483494273523,1.628988e-17,3.0
6935,6600.419193053372,1.6164032e-17,3.0
6936,6601.354891833221,1.6209835e-17,3.0
6937,6602.290590613069,1.5788216e-17,3.0
6938,6603.226289392918,1.5355796e-17,3.0
6939,6604.1619881727665,1.60581e-17,3.0
6940,6605.097686952616,1.6239304e-17,3.0
6941,6606.033385732465,1.2317122e-17,3.0
6942,6606.969084512313,1.7147821e-17,3.0
6943,6607.904783292162,1.9381853e-17,3.0
6944,6608.840482072011,1.7233784e-17,3.0
6945,6609.77618085186,1.979563e-17,3.0
6946,6610.711879631708,1.685093e-17,3.0
6947,6611.647578411557,1.7693023e-17,3.0
6948,6612.5832771914065,1.548481e-17,3.0
6949,6613.518975971255,1.4572002e-17,3.0
6950,6614.454674751104,1.8181283e-17,3.0
6951,6615.390373530952,1.4709907e-17,3.0
6952,6616.3260723108015,1.8364576e-17,3.0
6953,6617.26177109065,1.7427556e-17,3.0
6954,6618.197469870499,1.6685325e-17,3.0
6955,6619.133168650347,1.6497446e-17,3.0
6956,6620.068867430196,1.607113e-17,3.0
6957,6621.004566210046,1.6823767e-17,3.0
6958,6621.940264989894,1.7368568e-17,3.0
6959,6622.875963769743,1.6815677e-17,3.0
6960,6623.811662549591,1.631949e-17,3.0
6961,6624.7473613294405,1.7331988e-17,3.0
6962,6625.683060109289,1.6683685e-17,3.0
6963,6626.618758889138,1.829907e-17,3.0
6964,6627.554457668987,1.7372831e-17,3.0
6965,6628.4901564488355,1.6680502e-17,3.0
6966,6629.425855228685,1.587981e-17,3.0
6967,6630.361554008533,1.599801e-17,3.0
6968,6631.297252788382,1.6347637e-17,3.0
6969,6632.23295156823,1.6691903e-17,3.0
6970,6633.16865034808,1.5822542e-17,3.0
6971,6634.104349127928,1.6982951e-17,3.0
6972,6635.040047907777,1.6687841e-17,3.0
6973,6635.975746687626,1.5817913e-17,3.0
6974,6636.911445467475,1.5783165e-17,3.0
6975,6637.847144247324,1.843316e-17,3.0
6976,6638.782843027172,1.5928772e-17,3.0
6977,6639.718541807021,1.703288e-17,3.0
6978,6640.6542405868695,1.7658867e-17,3.0
6979,6641.589939366719,1.6183645e-17,3.0
6980,6642.525638146568,1.5545022e-17,3.0
6981,6643.461336926416,1.56037e-17,3.0
6982,6644.397035706265,1.632318e-17,3.0
6983,6645.332734486114,1.6217189e-17,3.0
6984,6646.268433265963,1.5745512e-17,3.0
6985,6647.204132045811,1.6635368e-17,3.0
6986,6648.13983082566,1.6613873e-17,3.0
6987,6649.075529605509,1.6124685e-17,3.0
6988,6650.011228385358,1.4160758e-17,3.0
6989,6650.946927165207,1.29774e-17,3.0
6990,6651.882625945055,1.6593443e-17,3.0
6991,6652.818324724904,1.3899435e-17,3.0
6992,6653.754023504753,2.0757479e-17,3.0
6993,6654.689722284602,1.7972734e-17,3.0
6994,6655.62542106445,1.6259788e-17,3.0
6995,6656.561119844299,1.5293852e-17,3.0
6996,6657.496818624148,1.586961e-17,3.0
6997,6658.432517403997,1.6177664e-17,3.0
6998,6659.368216183846,1.5957786e-17,3.0
6999,6660.303914963694,1.6023915e-17,3.0
7000,6661.2396137435435,1.6559846e-17,3.0
7001,6662.175312523392,1.6887346e-17,3.0
7002,6663.111011303241,1.4878501e-17,3.0
7003,6664.046710083089,1.5646143e-17,3.0
7004,6664.982408862938,1.5393135e-17,3.0
7005,6665.918107642788,1.6447375e-17,3.0
7006,6666.853806422636,1.8230771e-17,3.0
7007,6667.789505202485,1.601201e-17,3.0
7008,6668.725203982333,1.5899283e-17,3.0
7009,6669.660902762183,1.5751296e-17,3.0
7010,6670.596601542031,1.590566e-17,3.0
7011,6671.53230032188,1.5576072e-17,3.0
7012,6672.467999101728,1.488947e-17,3.0
7013,6673.4036978815775,1.594478e-17,3.0
7014,6674.339396661427,1.5096978e-17,3.0
7015,6675.275095441275,1.09448155e-17,3.0
7016,6676.210794221124,1.5971203e-17,3.0
7017,6677.146493000972,1.7795292e-17,3.0
7018,6678.082191780822,1.5618288e-17,3.0
7019,6679.01789056067,1.8023372e-17,3.0
7020,6679.953589340519,1.7945293e-17,3.0
7021,6680.889288120368,1.7296797e-17,3.0
7022,6681.824986900217,1.636014e-17,3.0
7023,6682.760685680066,1.550625e-17,3.0
7024,6683.696384459914,1.6515619e-17,3.0
7025,6684.632083239763,1.6327849e-17,3.0
7026,6685.5677820196115,1.5851024e-17,3.0
7027,6686.503480799461,1.5854788e-17,3.0
7028,6687.439179579309,1.6195928e-17,3.0
7029,6688.374878359158,1.5396834e-17,3.0
7030,6689.310577139007,1.6525289e-17,3.0
7031,6690.246275918856,1.610292e-17,3.0
7032,6691.181974698705,1.6309054e-17,3.0
7033,6692.117673478553,1.6162499e-17,3.0
7034,6693.053372258402,1.3848626e-17,3.0
7035,6693.989071038251,1.5930567e-17,3.0
7036,6694.9247698181,1.5427727e-17,3.0
7037,6695.860468597948,1.5065821e-17,3.0
7038,6696.796167377797,1.7543715e-17,3.0
7039,6697.731866157646,1.6658696e-17,3.0
7040,6698.667564937495,1.575035e-17,3.0
7041,6699.603263717344,1.5469965e-17,3.0
7042,6700.538962497192,1.4358292e-17,3.0
7043,6701.474661277041,1.5411662e-17,3.0
7044,6702.41036005689,1.6525692e-17,3.0
7045,6703.346058836739,1.579453e-17,3.0
7046,6704.281757616588,1.28962636e-17,3.0
7047,6705.217456396436,1.5985679e-17,3.0
7048,6706.1531551762855,1.8087034e-17,3.0
7049,6707.088853956134,1.6661998e-17,3.0
7050,6708.024552735983,1.9650261e-17,3.0
7051,6708.960251515831,1.7354762e-17,3.0
7052,6709.89595029568,1.7059781e-17,3.0
7053,6710.831649075529,1.5942216e-17,3.0
7054,6711.767347855378,1.5880112e-17,3.0
7055,6712.703046635227,1.638178e-17,3.0
7056,6713.638745415075,1.5885464e-17,3.0
7057,6714.574444194925,1.7334327e-17,3.0
7058,6715.510142974773,1.855256e-17,3.0
7059,6716.445841754622,2.1677833e-17,3.0
7060,6717.38154053447,2.2794302e-17,3.0
7061,6718.3172393143195,2.3093854e-17,3.0
7062,6719.252938094169,2.405784e-17,3.0
7063,6720.188636874017,2.4890048e-17,3.0
7064,6721.124335653866,2.5049734e-17,3.0
7065,6722.0600344337145,2.427814e-17,3.0
7066,6722.995733213564,2.3096489e-17,3.0
7067,6723.931431993412,2.1621646e-17,3.0
7068,6724.867130773261,1.8887296e-17,3.0
7069,6725.802829553109,1.616988e-17,3.0
7070,6726.738528332959,1.6159084e-17,3.0
7071,6727.674227112808,1.7339479e-17,3.0
7072,6728.609925892656,1.7526023e-17,3.0
7073,6729.545624672505,1.804464e-17,3.0
7074,6730.4813234523535,2.2425498e-17,3.0
7075,6731.417022232203,2.2023507e-17,3.0
7076,6732.352721012051,2.2073669e-17,3.0
7077,6733.2884197919,2.2130891e-17,3.0
7078,6734.224118571749,2.258467e-17,3.0
7079,6735.159817351598,2.2399943e-17,3.0
7080,6736.095516131447,2.0039258e-17,3.0
7081,6737.031214911295,1.9550794e-17,3.0
7082,6737.966913691144,1.9150315e-17,3.0
7083,6738.902612470993,1.6644548e-17,3.0
7084,6739.838311250842,1.9022798e-17,3.0
7085,6740.77401003069,1.813068e-17,3.0
7086,6741.709708810539,1.6747746e-17,3.0
7087,6742.6454075903885,1.5324662e-17,3.0
7088,6743.581106370237,1.5172757e-17,3.0
7089,6744.516805150086,1.5518926e-17,3.0
7090,6745.452503929934,1.5688895e-17,3.0
7091,6746.388202709783,1.584014e-17,3.0
7092,6747.323901489632,1.5714508e-17,3.0
7093,6748.259600269481,1.5806343e-17,3.0
7094,6749.195299049329,1.6366382e-17,3.0
7095,6750.130997829178,1.6460007e-17,3.0
7096,6751.0666966090275,1.6300517e-17,3.0
7097,6752.002395388876,1.5113725e-17,3.0
7098,6752.938094168725,1.6158535e-17,3.0
7099,6753.873792948573,1.5612007e-17,3.0
7100,6754.8094917284225,1.5759387e-17,3.0
7101,6755.745190508271,1.5575778e-17,3.0
7102,6756.68088928812,1.5855252e-17,3.0
7103,6757.616588067969,1.5853456e-17,3.0
7104,6758.552286847817,1.5766072e-17,3.0
7105,6759.487985627667,1.5972181e-17,3.0
7106,6760.423684407515,1.6238743e-17,3.0
7107,6761.359383187364,1.5963929e-17,3.0
7108,6762.295081967212,1.5789923e-17,3.0
7109,6763.2307807470615,1.5579826e-17,3.0
7110,6764.16647952691,1.5828783e-17,3.0
7111,6765.102178306759,1.6688706e-17,3.0
7112,6766.037877086608,1.6091624e-17,3.0
7113,6766.9735758664565,1.6187308e-17,3.0
7114,6767.909274646306,1.6885746e-17,3.0
7115,6768.844973426154,1.6189268e-17,3.0
7116,6769.780672206003,1.6331533e-17,3.0
7117,6770.716370985851,1.636604e-17,3.0
7118,6771.652069765701,1.5724507e-17,3.0
7119,6772.58776854555,1.509338e-17,3.0
7120,6773.523467325398,1.568138e-17,3.0
7121,6774.459166105247,1.6062496e-17,3.0
7122,6775.394864885096,1.6968704e-17,3.0
7123,6776.330563664945,1.679729e-17,3.0
7124,6777.266262444793,1.7017362e-17,3.0
7125,6778.201961224642,1.5568805e-17,3.0
7126,6779.1376600044905,1.5622164e-17,3.0
7127,6780.07335878434,1.6187086e-17,3.0
7128,6781.009057564189,1.6455124e-17,3.0
7129,6781.944756344037,1.6521336e-17,3.0
7130,6782.880455123886,1.5463104e-17,3.0
7131,6783.816153903735,1.563848e-17,3.0
7132,6784.751852683584,1.5113526e-17,3.0
7133,6785.687551463432,1.5896558e-17,3.0
7134,6786.623250243281,1.616796e-17,3.0
7135,6787.5589490231305,1.5748807e-17,3.0
7136,6788.494647802979,1.4880653e-17,3.0
7137,6789.430346582828,1.524469e-17,3.0
7138,6790.366045362676,1.5420819e-17,3.0
7139,6791.301744142525,1.4816884e-17,3.0
7140,6792.237442922374,1.4912672e-17,3.0
7141,6793.173141702223,1.5492016e-17,3.0
7142,6794.108840482071,1.6293666e-17,3.0
7143,6795.04453926192,1.5681583e-17,3.0
7144,6795.98023804177,1.5816696e-17,3.0
7145,6796.915936821618,1.4979475e-17,3.0
7146,6797.851635601467,1.5018594e-17,3.0
7147,6798.787334381315,1.524927e-17,3.0
7148,6799.7230331611645,1.647185e-17,3.0
7149,6800.658731941013,1.6086913e-17,3.0
7150,6801.594430720862,1.6074636e-17,3.0
7151,6802.53012950071,1.4924924e-17,3.0
7152,6803.465828280559,1.5332039e-17,3.0
7153,6804.401527060409,1.4999992e-17,3.0
7154,6805.337225840257,1.6170996e-17,3.0
7155,6806.272924620106,1.5936283e-17,3.0
7156,6807.208623399954,1.6547682e-17,3.0
7157,6808.144322179804,1.5748892e-17,3.0
7158,6809.080020959652,1.5397813e-17,3.0
7159,6810.015719739501,1.5500776e-17,3.0
7160,6810.95141851935,1.4843205e-17,3.0
7161,6811.8871172991985,1.5042516e-17,3.0
7162,6812.822816079048,1.4593072e-17,3.0
7163,6813.758514858896,1.6954216e-17,3.0
7164,6814.694213638745,1.7433081e-17,3.0
7165,6815.629912418593,1.5644747e-17,3.0
7166,6816.565611198443,1.5895718e-17,3.0
7167,6817.501309978291,1.4204508e-17,3.0
7168,6818.43700875814,1.5177805e-17,3.0
7169,6819.372707537989,1.634003e-17,3.0
7170,6820.308406317838,1.5756598e-17,3.0
7171,6821.244105097687,1.5605019e-17,3.0
7172,6822.179803877535,1.5777777e-17,3.0
7173,6823.115502657384,1.6032282e-17,3.0
7174,6824.0512014372325,1.5420705e-17,3.0
7175,6824.986900217082,1.4927015e-17,3.0
7176,6825.922598996931,1.4630707e-17,3.0
7177,6826.858297776779,1.5128683e-17,3.0
7178,6827.793996556628,1.5872038e-17,3.0
7179,6828.729695336477,1.5411665e-17,3.0
7180,6829.665394116326,1.6363548e-17,3.0
7181,6830.601092896174,1.620248e-17,3.0
7182,6831.536791676023,1.634279e-17,3.0
7183,6832.472490455872,1.5673599e-17,3.0
7184,6833.408189235721,1.5578453e-17,3.0
7185,6834.34388801557,1.5475338e-17,3.0
7186,6835.279586795418,1.516873e-17,3.0
7187,6836.215285575267,1.5191417e-17,3.0
7188,6837.150984355116,1.5261782e-17,3.0
7189,6838.086683134965,1.5136345e-17,3.0
7190,6839.022381914813,1.5111255e-17,3.0
7191,6839.958080694662,1.5428163e-17,3.0
7192,6840.893779474511,1.5511514e-17,3.0
7193,6841.82947825436,1.5344315e-17,3.0
7194,6842.765177034209,1.5546282e-17,3.0
7195,6843.700875814057,1.5632486e-17,3.0
7196,6844.6365745939065,1.591693e-17,3.0
7197,6845.572273373755,1.4963509e-17,3.0
7198,6846.507972153604,1.491729e-17,3.0
7199,6847.443670933452,1.5351526e-17,3.0
7200,6848.3793697133015,1.4856683e-17,3.0
7201,6849.315068493151,1.501378e-17,3.0
7202,6850.250767272999,1.5754168e-17,3.0
7203,6851.186466052848,1.6251844e-17,3.0
7204,6852.122164832696,1.444962e-17,3.0
7205,6853.057863612546,1.466859e-17,3.0
7206,6853.993562392394,1.468858e-17,3.0
7207,6854.929261172243,1.5333995e-17,3.0
7208,6855.864959952091,1.6177764e-17,3.0
7209,6856.8006587319405,1.7485433e-17,3.0
7210,6857.73635751179,1.7391196e-17,3.0
7211,6858.672056291638,1.61688e-17,3.0
7212,6859.607755071487,1.4968545e-17,3.0
7213,6860.5434538513355,1.5484737e-17,3.0
7214,6861.479152631185,1.551113e-17,3.0
7215,6862.414851411033,1.5494398e-17,3.0
7216,6863.350550190882,1.5146456e-17,3.0
7217,6864.286248970731,1.487895e-17,3.0
7218,6865.22194775058,1.480793e-17,3.0
7219,6866.157646530429,1.5239286e-17,3.0
7220,6867.093345310277,1.4556375e-17,3.0
7221,6868.029044090126,1.5283019e-17,3.0
7222,6868.9647428699745,1.5377087e-17,3.0
7223,6869.900441649824,1.524854e-17,3.0
7224,6870.836140429672,1.6001012e-17,3.0
7225,6871.771839209521,1.5764784e-17,3.0
7226,6872.70753798937,1.6217986e-17,3.0
7227,6873.643236769219,1.596714e-17,3.0
7228,6874.578935549068,1.5277452e-17,3.0
7229,6875.514634328916,1.5644424e-17,3.0
7230,6876.450333108765,1.545813e-17,3.0
7231,6877.386031888614,1.6034476e-17,3.0
7232,6878.321730668463,1.6156614e-17,3.0
7233,6879.257429448312,1.545498e-17,3.0
7234,6880.19312822816,1.5606663e-17,3.0
7235,6881.1288270080095,1.5241205e-17,3.0
7236,6882.064525787858,1.4809809e-17,3.0
7237,6883.000224567707,1.559869e-17,3.0
7238,6883.935923347555,1.5314438e-17,3.0
7239,6884.871622127404,1.5650017e-17,3.0
7240,6885.807320907253,1.5509044e-17,3.0
7241,6886.743019687102,1.5397264e-17,3.0
7242,6887.678718466951,1.631353e-17,3.0
7243,6888.614417246799,1.583677e-17,3.0
7244,6889.5501160266485,1.564233e-17,3.0
7245,6890.485814806497,1.5474648e-17,3.0
7246,6891.421513586346,1.5049297e-17,3.0
7247,6892.357212366194,1.5390579e-17,3.0
7248,6893.2929111460435,1.6095844e-17,3.0
7249,6894.228609925892,1.5768982e-17,3.0
7250,6895.164308705741,1.6250056e-17,3.0
7251,6896.10000748559,1.5435076e-17,3.0
7252,6897.035706265438,1.5616409e-17,3.0
7253,6897.971405045288,1.6136472e-17,3.0
7254,6898.907103825136,1.6663418e-17,3.0
7255,6899.842802604985,1.517782e-17,3.0
7256,6900.778501384833,1.5076009e-17,3.0
7257,6901.714200164683,1.5300146e-17,3.0
7258,6902.649898944532,1.5460062e-17,3.0
7259,6903.58559772438,1.6475623e-17,3.0
7260,6904.521296504229,1.6872979e-17,3.0
7261,6905.4569952840775,1.7264975e-17,3.0
7262,6906.392694063927,1.5564096e-17,3.0
7263,6907.328392843775,1.5307397e-17,3.0
7264,6908.264091623624,1.6135056e-17,3.0
7265,6909.199790403472,1.6182066e-17,3.0
7266,6910.135489183322,1.6107278e-17,3.0
7267,6911.071187963171,1.5428247e-17,3.0
7268,6912.006886743019,1.5847192e-17,3.0
7269,6912.942585522868,1.6054775e-17,3.0
7270,6913.878284302717,1.6192613e-17,3.0
7271,6914.813983082566,1.5484356e-17,3.0
7272,6915.749681862414,1.5747577e-17,3.0
7273,6916.685380642263,1.5704075e-17,3.0
7274,6917.621079422112,1.590497e-17,3.0
7275,6918.556778201961,1.4770777e-17,3.0
7276,6919.49247698181,1.6024801e-17,3.0
7277,6920.428175761658,1.479357e-17,3.0
7278,6921.363874541507,1.5563426e-17,3.0
7279,6922.299573321356,1.6123507e-17,3.0
7280,6923.235272101205,1.5231247e-17,3.0
7281,6924.170970881053,1.6266067e-17,3.0
7282,6925.106669660902,1.6607196e-17,3.0
7283,6926.0423684407515,1.539966e-17,3.0
7284,6926.9780672206,1.5498522e-17,3.0
7285,6927.913766000449,1.5410277e-17,3.0
7286,6928.849464780297,1.542418e-17,3.0
7287,6929.785163560146,1.5753312e-17,3.0
7288,6930.720862339995,1.5182511e-17,3.0
7289,6931.656561119844,1.5094668e-17,3.0
7290,6932.592259899693,1.546529e-17,3.0
7291,6933.527958679541,1.5152953e-17,3.0
7292,6934.463657459391,1.5546216e-17,3.0
7293,6935.399356239239,1.5892828e-17,3.0
7294,6936.335055019088,1.5616553e-17,3.0
7295,6937.270753798936,1.5057147e-17,3.0
7296,6938.2064525787855,1.5448637e-17,3.0
7297,6939.142151358634,1.5480627e-17,3.0
7298,6940.077850138483,1.5411827e-17,3.0
