,Wavelength,Flux,Contour Limit
5402,6911.7753906200005,4.1112925e-17,3.0
5403,6913.0253906200005,4.092208e-17,3.0
5404,6914.2753906200005,4.0761515e-17,3.0
5405,6915.5253906200005,4.0405166e-17,3.0
5406,6916.7753906200005,4.016728e-17,3.0
5407,6918.0253906200005,4.075588e-17,3.0
5408,6919.2753906200005,4.1304728e-17,3.0
5409,6920.5253906200005,4.1038412e-17,3.0
5410,6921.7753906200005,4.073487e-17,3.0
5411,6923.0253906200005,4.0713826e-17,3.0
5412,6924.2753906200005,4.068319e-17,3.0
5413,6925.5253906200005,3.9810446e-17,3.0
5414,6926.7753906200005,3.885569e-17,3.0
5415,6928.0253906200005,3.8685143e-17,3.0
5416,6929.2753906200005,3.853471e-17,3.0
5417,6930.5253906200005,3.7931502e-17,3.0
5418,6931.7753906200005,3.745079e-17,3.0
5419,6933.0253906200005,3.7438287e-17,3.0
5420,6934.2753906200005,3.8354327e-17,3.0
5421,6935.5253906200005,3.981432e-17,3.0
5422,6936.7753906200005,4.080074e-17,3.0
5423,6938.0253906200005,4.1243804e-17,3.0
5424,6939.2753906200005,4.1880482e-17,3.0
5425,6940.5253906200005,4.2651745e-17,3.0
5426,6941.7753906200005,4.2621083e-17,3.0
5427,6943.0253906200005,4.205263e-17,3.0
5428,6944.2753906200005,4.2667445e-17,3.0
5429,6945.5253906200005,4.3661243e-17,3.0
5430,6946.7753906200005,4.3182838e-17,3.0
5431,6948.0253906200005,4.21308e-17,3.0
5432,6949.2753906200005,4.091777e-17,3.0
5433,6950.5253906200005,3.9624582e-17,3.0
5434,6951.7753906200005,3.774629e-17,3.0
5435,6953.0253906200005,3.6113706e-17,3.0
5436,6954.2753906200005,3.584187e-17,3.0
5437,6955.5253906200005,3.6085787e-17,3.0
5438,6956.7753906200005,3.6340605e-17,3.0
5439,6958.0253906200005,3.6651648e-17,3.0
5440,6959.2753906200005,3.6941142e-17,3.0
5441,6960.5253906200005,3.7462557e-17,3.0
5442,6961.7753906200005,3.7953005e-17,3.0
5443,6963.0253906200005,3.8444933e-17,3.0
5444,6964.2753906200005,3.8975043e-17,3.0
5445,6965.5253906200005,3.9683695e-17,3.0
5446,6966.7753906200005,3.998034e-17,3.0
5447,6968.0253906200005,4.0083998e-17,3.0
5448,6969.2753906200005,4.0378176e-17,3.0
5449,6970.5253906200005,4.0462317e-17,3.0
5450,6971.7753906200005,4.0325826e-17,3.0
5451,6973.0253906200005,3.9994318e-17,3.0
5452,6974.2753906200005,4.007677e-17,3.0
5453,6975.5253906200005,4.0216003e-17,3.0
5454,6976.7753906200005,3.966927e-17,3.0
5455,6978.0253906200005,3.9245806e-17,3.0
5456,6979.2753906200005,3.9134007e-17,3.0
5457,6980.5253906200005,3.903222e-17,3.0
5458,6981.7753906200005,3.891943e-17,3.0
5459,6983.0253906200005,3.878502e-17,3.0
5460,6984.2753906200005,3.9121947e-17,3.0
5461,6985.5253906200005,3.9492382e-17,3.0
5462,6986.7753906200005,3.9946322e-17,3.0
5463,6988.0253906200005,4.047065e-17,3.0
5464,6989.2753906200005,4.1052487e-17,3.0
5465,6990.5253906200005,4.165826e-17,3.0
5466,6991.7753906200005,4.2246152e-17,3.0
5467,6993.0253906200005,4.285582e-17,3.0
5468,6994.2753906200005,4.2956406e-17,3.0
5469,6995.5253906200005,4.2937566e-17,3.0
5470,6996.7753906200005,4.2852598e-17,3.0
5471,6998.0253906200005,4.2862845e-17,3.0
5472,6999.2753906200005,4.2942215e-17,3.0
5473,7000.5253906200005,4.255183e-17,3.0
5474,7001.7753906200005,4.2537535e-17,3.0
5475,7003.0253906200005,4.254317e-17,3.0
5476,7004.2753906200005,4.2471784e-17,3.0
5477,7005.5253906200005,4.229772e-17,3.0
5478,7006.7753906200005,4.212619e-17,3.0
5479,7008.0253906200005,4.222437e-17,3.0
5480,7009.2753906200005,4.205973e-17,3.0
5481,7010.5253906200005,4.188091e-17,3.0
5482,7011.7753906200005,4.186992e-17,3.0
5483,7013.0253906200005,4.174754e-17,3.0
5484,7014.2753906200005,4.1438298e-17,3.0
5485,7015.5253906200005,4.1287843e-17,3.0
5486,7016.7753906200005,4.1312308e-17,3.0
5487,7018.0253906200005,4.129111e-17,3.0
5488,7019.2753906200005,4.1042866e-17,3.0
5489,7020.5253906200005,4.0828235e-17,3.0
5490,7021.7753906200005,4.053982e-17,3.0
5491,7023.0253906200005,4.0028448e-17,3.0
5492,7024.2753906200005,3.95452e-17,3.0
5493,7025.5253906200005,3.91843e-17,3.0
5494,7026.7753906200005,3.8896458e-17,3.0
5495,7028.0253906200005,3.8418976e-17,3.0
5496,7029.2753906200005,3.8032425e-17,3.0
5497,7030.5253906200005,3.8098377e-17,3.0
5498,7031.7753906200005,3.848555e-17,3.0
5499,7033.0253906200005,3.8963433e-17,3.0
5500,7034.2753906200005,3.9552256e-17,3.0
5501,7035.5253906200005,4.032201e-17,3.0
5502,7036.7753906200005,4.128836e-17,3.0
5503,7038.0253906200005,4.2010227e-17,3.0
5504,7039.2753906200005,4.226127e-17,3.0
5505,7040.5253906200005,4.248684e-17,3.0
5506,7041.7753906200005,4.2482405e-17,3.0
5507,7043.0253906200005,4.269084e-17,3.0
5508,7044.2753906200005,4.272454e-17,3.0
5509,7045.5253906200005,4.2555782e-17,3.0
5510,7046.7753906200005,4.230494e-17,3.0
5511,7048.0253906200005,4.1872673e-17,3.0
5512,7049.2753906200005,4.1660882e-17,3.0
5513,7050.5253906200005,4.1335582e-17,3.0
5514,7051.7753906200005,4.117569e-17,3.0
5515,7053.0253906200005,4.0932116e-17,3.0
5516,7054.2753906200005,4.115494e-17,3.0
5517,7055.5253906200005,4.1526545e-17,3.0
5518,7056.7753906200005,4.1889892e-17,3.0
5519,7058.0253906200005,4.2267212e-17,3.0
5520,7059.2753906200005,4.268257e-17,3.0
5521,7060.5253906200005,4.3274427e-17,3.0
5522,7061.7753906200005,4.369228e-17,3.0
5523,7063.0253906200005,4.389632e-17,3.0
5524,7064.2753906200005,4.4215507e-17,3.0
5525,7065.5253906200005,4.4491282e-17,3.0
5526,7066.7753906200005,4.4535642e-17,3.0
5527,7068.0253906200005,4.454462e-17,3.0
5528,7069.2753906200005,4.4310093e-17,3.0
5529,7070.5253906200005,4.4268308e-17,3.0
5530,7071.7753906200005,4.4014214e-17,3.0
5531,7073.0253906200005,4.381126e-17,3.0
5532,7074.2753906200005,4.3694208e-17,3.0
5533,7075.5253906200005,4.3611146e-17,3.0
5534,7076.7753906200005,4.3666375e-17,3.0
5535,7078.0253906200005,4.367762e-17,3.0
5536,7079.2753906200005,4.37287e-17,3.0
5537,7080.5253906200005,4.382124e-17,3.0
5538,7081.7753906200005,4.3827063e-17,3.0
5539,7083.0253906200005,4.3978358e-17,3.0
5540,7084.2753906200005,4.425453e-17,3.0
5541,7085.5253906200005,4.4394956e-17,3.0
5542,7086.7753906200005,4.4275137e-17,3.0
5543,7088.0253906200005,4.3881094e-17,3.0
5544,7089.2753906200005,4.357692e-17,3.0
5545,7090.5253906200005,4.2993685e-17,3.0
5546,7091.7753906200005,4.222551e-17,3.0
5547,7093.0253906200005,4.1582796e-17,3.0
5548,7094.2753906200005,4.1196854e-17,3.0
5549,7095.5253906200005,4.1220382e-17,3.0
5550,7096.7753906200005,4.133564e-17,3.0
5551,7098.0253906200005,4.1471355e-17,3.0
5552,7099.2753906200005,4.1797665e-17,3.0
5553,7100.5253906200005,4.2187505e-17,3.0
5554,7101.7753906200005,4.260164e-17,3.0
5555,7103.0253906200005,4.2587056e-17,3.0
5556,7104.2753906200005,4.2497698e-17,3.0
5557,7105.5253906200005,4.241872e-17,3.0
5558,7106.7753906200005,4.2111788e-17,3.0
5559,7108.0253906200005,4.1625088e-17,3.0
5560,7109.2753906200005,4.1024013e-17,3.0
5561,7110.5253906200005,4.0545002e-17,3.0
5562,7111.7753906200005,4.003442e-17,3.0
5563,7113.0253906200005,3.9570795e-17,3.0
5564,7114.2753906200005,3.9346967e-17,3.0
5565,7115.5253906200005,3.9203663e-17,3.0
5566,7116.7753906200005,3.918458e-17,3.0
5567,7118.0253906200005,3.9249306e-17,3.0
5568,7119.2753906200005,3.9518564e-17,3.0
5569,7120.5253906200005,3.9772634e-17,3.0
5570,7121.7753906200005,4.0062313e-17,3.0
5571,7123.0253906200005,4.0527744e-17,3.0
5572,7124.2753906200005,4.092354e-17,3.0
5573,7125.5253906200005,4.1223294e-17,3.0
5574,7126.7753906200005,4.121969e-17,3.0
5575,7128.0253906200005,4.1354435e-17,3.0
5576,7129.2753906200005,4.143779e-17,3.0
5577,7130.5253906200005,4.1436948e-17,3.0
5578,7131.7753906200005,4.1383022e-17,3.0
5579,7133.0253906200005,4.130309e-17,3.0
5580,7134.2753906200005,4.136878e-17,3.0
5581,7135.5253906200005,4.129425e-17,3.0
5582,7136.7753906200005,4.126158e-17,3.0
5583,7138.0253906200005,4.1171323e-17,3.0
5584,7139.2753906200005,4.1097063e-17,3.0
5585,7140.5253906200005,4.1404946e-17,3.0
5586,7141.7753906200005,4.1678623e-17,3.0
5587,7143.0253906200005,4.234266e-17,3.0
5588,7144.2753906200005,4.30635e-17,3.0
5589,7145.5253906200005,4.354754e-17,3.0
5590,7146.7753906200005,4.4209538e-17,3.0
5591,7148.0253906200005,4.4649347e-17,3.0
5592,7149.2753906200005,4.5275423e-17,3.0
5593,7150.5253906200005,4.5591644e-17,3.0
5594,7151.7753906200005,4.57782e-17,3.0
5595,7153.0253906200005,4.6070734e-17,3.0
5596,7154.2753906200005,4.570484e-17,3.0
5597,7155.5253906200005,4.493432e-17,3.0
5598,7156.7753906200005,4.3760303e-17,3.0
5599,7158.0253906200005,4.2511747e-17,3.0
5600,7159.2753906200005,4.104483e-17,3.0
5601,7160.5253906200005,3.959176e-17,3.0
5602,7161.7753906200005,3.8744872e-17,3.0
5603,7163.0253906200005,3.8129178e-17,3.0
5604,7164.2753906200005,3.770635e-17,3.0
5605,7165.5253906200005,3.753285e-17,3.0
5606,7166.7753906200005,3.741341e-17,3.0
5607,7168.0253906200005,3.739062e-17,3.0
5608,7169.2753906200005,3.728218e-17,3.0
5609,7170.5253906200005,3.7460386e-17,3.0
5610,7171.7753906200005,3.777579e-17,3.0
5611,7173.0253906200005,3.775573e-17,3.0
5612,7174.2753906200005,3.7942245e-17,3.0
5613,7175.5253906200005,3.833027e-17,3.0
5614,7176.7753906200005,3.8810653e-17,3.0
5615,7178.0253906200005,3.8967403e-17,3.0
5616,7179.2753906200005,3.9065967e-17,3.0
5617,7180.5253906200005,3.9345147e-17,3.0
5618,7181.7753906200005,3.94056e-17,3.0
5619,7183.0253906200005,3.9236833e-17,3.0
5620,7184.2753906200005,3.9050045e-17,3.0
5621,7185.5253906200005,3.924998e-17,3.0
5622,7186.7753906200005,3.934581e-17,3.0
5623,7188.0253906200005,3.920832e-17,3.0
5624,7189.2753906200005,3.9059584e-17,3.0
5625,7190.5253906200005,3.9045244e-17,3.0
5626,7191.7753906200005,3.8909435e-17,3.0
5627,7193.0253906200005,3.84371e-17,3.0
5628,7194.2753906200005,3.805756e-17,3.0
5629,7195.5253906200005,3.7919763e-17,3.0
5630,7196.7753906200005,3.778605e-17,3.0
5631,7198.0253906200005,3.7479702e-17,3.0
5632,7199.2753906200005,3.7603224e-17,3.0
5633,7200.5253906200005,3.7760613e-17,3.0
5634,7201.7753906200005,3.7993372e-17,3.0
5635,7203.0253906200005,3.8218454e-17,3.0
5636,7204.2753906200005,3.884857e-17,3.0
5637,7205.5253906200005,3.9578882e-17,3.0
5638,7206.7753906200005,3.9732585e-17,3.0
5639,7208.0253906200005,4.0038718e-17,3.0
5640,7209.2753906200005,4.0215642e-17,3.0
5641,7210.5253906200005,4.057157e-17,3.0
5642,7211.7753906200005,4.0580167e-17,3.0
5643,7213.0253906200005,4.0446177e-17,3.0
5644,7214.2753906200005,4.060556e-17,3.0
5645,7215.5253906200005,4.0678933e-17,3.0
5646,7216.7753906200005,4.0967873e-17,3.0
5647,7218.0253906200005,4.1029287e-17,3.0
5648,7219.2753906200005,4.1192734e-17,3.0
5649,7220.5253906200005,4.1464688e-17,3.0
5650,7221.7753906200005,4.1726924e-17,3.0
5651,7223.0253906200005,4.2126664e-17,3.0
5652,7224.2753906200005,4.2218044e-17,3.0
5653,7225.5253906200005,4.2171206e-17,3.0
5654,7226.7753906200005,4.2133083e-17,3.0
5655,7228.0253906200005,4.200319e-17,3.0
5656,7229.2753906200005,4.170912e-17,3.0
5657,7230.5253906200005,4.089917e-17,3.0
5658,7231.7753906200005,4.0261792e-17,3.0
5659,7233.0253906200005,4.0104135e-17,3.0
5660,7234.2753906200005,4.042265e-17,3.0
5661,7235.5253906200005,4.126485e-17,3.0
5662,7236.7753906200005,4.1230914e-17,3.0
5663,7238.0253906200005,4.0327917e-17,3.0
5664,7239.2753906200005,4.0065026e-17,3.0
5665,7240.5253906200005,4.0823107e-17,3.0
5666,7241.7753906200005,4.0164228e-17,3.0
5667,7243.0253906200005,3.794697e-17,3.0
5668,7244.2753906200005,3.7869794e-17,3.0
5669,7245.5253906200005,3.8993648e-17,3.0
5670,7246.7753906200005,3.935021e-17,3.0
5671,7248.0253906200005,3.8475754e-17,3.0
5672,7249.2753906200005,3.827165e-17,3.0
5673,7250.5253906200005,3.909679e-17,3.0
5674,7251.7753906200005,3.9127215e-17,3.0
5675,7253.0253906200005,3.9009934e-17,3.0
5676,7254.2753906200005,3.8871335e-17,3.0
5677,7255.5253906200005,3.8646884e-17,3.0
5678,7256.7753906200005,3.859446e-17,3.0
5679,7258.0253906200005,3.868652e-17,3.0
5680,7259.2753906200005,3.8631277e-17,3.0
5681,7260.5253906200005,3.861709e-17,3.0
5682,7261.7753906200005,3.8671034e-17,3.0
5683,7263.0253906200005,3.8747853e-17,3.0
5684,7264.2753906200005,3.9296403e-17,3.0
5685,7265.5253906200005,3.988126e-17,3.0
5686,7266.7753906200005,4.0094477e-17,3.0
5687,7268.0253906200005,4.0588624e-17,3.0
5688,7269.2753906200005,4.076056e-17,3.0
5689,7270.5253906200005,4.1419537e-17,3.0
5690,7271.7753906200005,4.2894592e-17,3.0
5691,7273.0253906200005,4.2508908e-17,3.0
5692,7274.2753906200005,4.0838565e-17,3.0
5693,7275.5253906200005,4.0512434e-17,3.0
5694,7276.7753906200005,4.0649048e-17,3.0
5695,7278.0253906200005,3.996533e-17,3.0
5696,7279.2753906200005,3.8456702e-17,3.0
5697,7280.5253906200005,3.922336e-17,3.0
5698,7281.7753906200005,4.063963e-17,3.0
5699,7283.0253906200005,4.0463783e-17,3.0
5700,7284.2753906200005,4.0090708e-17,3.0
5701,7285.5253906200005,4.0129863e-17,3.0
5702,7286.7753906200005,3.970295e-17,3.0
5703,7288.0253906200005,3.8794582e-17,3.0
5704,7289.2753906200005,3.8672295e-17,3.0
5705,7290.5253906200005,3.883401e-17,3.0
5706,7291.7753906200005,3.935511e-17,3.0
5707,7293.0253906200005,3.9501593e-17,3.0
5708,7294.2753906200005,3.964666e-17,3.0
5709,7295.5253906200005,3.9982126e-17,3.0
5710,7296.7753906200005,4.0268287e-17,3.0
5711,7298.0253906200005,4.032633e-17,3.0
5712,7299.2753906200005,4.047891e-17,3.0
5713,7300.5253906200005,4.0610627e-17,3.0
5714,7301.7753906200005,4.054012e-17,3.0
5715,7303.0253906200005,4.0718806e-17,3.0
5716,7304.2753906200005,4.08203e-17,3.0
5717,7305.5253906200005,4.0917875e-17,3.0
5718,7306.7753906200005,4.0824225e-17,3.0
5719,7308.0253906200005,4.0812033e-17,3.0
5720,7309.2753906200005,4.1014014e-17,3.0
5721,7310.5253906200005,4.0960555e-17,3.0
5722,7311.7753906200005,4.20869e-17,3.0
5723,7313.0253906200005,4.2092836e-17,3.0
5724,7314.2753906200005,4.049302e-17,3.0
5725,7315.5253906200005,4.0134833e-17,3.0
5726,7316.7753906200005,3.9885868e-17,3.0
5727,7318.0253906200005,3.9482598e-17,3.0
5728,7319.2753906200005,3.7898928e-17,3.0
5729,7320.5253906200005,3.7447403e-17,3.0
5730,7321.7753906200005,3.8591473e-17,3.0
5731,7323.0253906200005,3.855269e-17,3.0
5732,7324.2753906200005,3.9107548e-17,3.0
5733,7325.5253906200005,3.9536444e-17,3.0
5734,7326.7753906200005,3.9269917e-17,3.0
5735,7328.0253906200005,3.9456313e-17,3.0
5736,7329.2753906200005,3.9617994e-17,3.0
5737,7330.5253906200005,3.9768157e-17,3.0
5738,7331.7753906200005,3.933307e-17,3.0
5739,7333.0253906200005,3.9071195e-17,3.0
5740,7334.2753906200005,3.9568403e-17,3.0
5741,7335.5253906200005,3.998678e-17,3.0
5742,7336.7753906200005,4.0827967e-17,3.0
5743,7338.0253906200005,4.030807e-17,3.0
5744,7339.2753906200005,3.9240337e-17,3.0
5745,7340.5253906200005,3.909266e-17,3.0
5746,7341.7753906200005,3.899769e-17,3.0
5747,7343.0253906200005,3.858745e-17,3.0
5748,7344.2753906200005,3.7568648e-17,3.0
5749,7345.5253906200005,3.7888406e-17,3.0
5750,7346.7753906200005,3.8776675e-17,3.0
5751,7348.0253906200005,3.8800677e-17,3.0
5752,7349.2753906200005,3.8846082e-17,3.0
5753,7350.5253906200005,3.8762597e-17,3.0
5754,7351.7753906200005,3.8695645e-17,3.0
5755,7353.0253906200005,3.880994e-17,3.0
5756,7354.2753906200005,3.9215826e-17,3.0
5757,7355.5253906200005,3.8897884e-17,3.0
5758,7356.7753906200005,3.8261977e-17,3.0
5759,7358.0253906200005,3.8188848e-17,3.0
5760,7359.2753906200005,3.834384e-17,3.0
5761,7360.5253906200005,3.843964e-17,3.0
5762,7361.7753906200005,3.8281505e-17,3.0
5763,7363.0253906200005,3.8761965e-17,3.0
5764,7364.2753906200005,4.0193828e-17,3.0
5765,7365.5253906200005,4.0858537e-17,3.0
5766,7366.7753906200005,4.0442948e-17,3.0
5767,7368.0253906200005,3.9955365e-17,3.0
5768,7369.2753906200005,3.9793158e-17,3.0
5769,7370.5253906200005,3.950049e-17,3.0
5770,7371.7753906200005,3.83572e-17,3.0
5771,7373.0253906200005,3.7407897e-17,3.0
5772,7374.2753906200005,3.70354e-17,3.0
5773,7375.5253906200005,3.666759e-17,3.0
5774,7376.7753906200005,3.5599984e-17,3.0
5775,7378.0253906200005,3.4622846e-17,3.0
5776,7379.2753906200005,3.3693766e-17,3.0
5777,7380.5253906200005,3.280205e-17,3.0
5778,7381.7753906200005,3.2280952e-17,3.0
5779,7383.0253906200005,3.1996686e-17,3.0
5780,7384.2753906200005,3.2147862e-17,3.0
5781,7385.5253906200005,3.236889e-17,3.0
5782,7386.7753906200005,3.2975165e-17,3.0
5783,7388.0253906200005,3.3749e-17,3.0
5784,7389.2753906200005,3.43729e-17,3.0
5785,7390.5253906200005,3.480026e-17,3.0
5786,7391.7753906200005,3.549939e-17,3.0
5787,7393.0253906200005,3.5905634e-17,3.0
5788,7394.2753906200005,3.6045844e-17,3.0
5789,7395.5253906200005,3.6003e-17,3.0
5790,7396.7753906200005,3.6314777e-17,3.0
5791,7398.0253906200005,3.671065e-17,3.0
5792,7399.2753906200005,3.5693125e-17,3.0
5793,7400.5253906200005,3.5158065e-17,3.0
5794,7401.7753906200005,3.4966314e-17,3.0
5795,7403.0253906200005,3.494353e-17,3.0
5796,7404.2753906200005,3.476866e-17,3.0
5797,7405.5253906200005,3.455731e-17,3.0
5798,7406.7753906200005,3.550745e-17,3.0
5799,7408.0253906200005,3.6312885e-17,3.0
5800,7409.2753906200005,3.6876562e-17,3.0
5801,7410.5253906200005,3.7477955e-17,3.0
5802,7411.7753906200005,3.7827403e-17,3.0
5803,7413.0253906200005,3.8187246e-17,3.0
5804,7414.2753906200005,3.8514783e-17,3.0
5805,7415.5253906200005,3.879772e-17,3.0
5806,7416.7753906200005,3.902424e-17,3.0
5807,7418.0253906200005,3.92638e-17,3.0
5808,7419.2753906200005,3.9617104e-17,3.0
5809,7420.5253906200005,4.0048816e-17,3.0
5810,7421.7753906200005,4.024606e-17,3.0
5811,7423.0253906200005,4.042233e-17,3.0
5812,7424.2753906200005,4.0776957e-17,3.0
5813,7425.5253906200005,4.1061494e-17,3.0
5814,7426.7753906200005,4.137029e-17,3.0
5815,7428.0253906200005,4.1252003e-17,3.0
5816,7429.2753906200005,4.115674e-17,3.0
5817,7430.5253906200005,4.0734704e-17,3.0
5818,7431.7753906200005,4.007735e-17,3.0
5819,7433.0253906200005,3.942136e-17,3.0
5820,7434.2753906200005,3.882753e-17,3.0
5821,7435.5253906200005,3.815324e-17,3.0
5822,7436.7753906200005,3.7629995e-17,3.0
5823,7438.0253906200005,3.7689446e-17,3.0
5824,7439.2753906200005,3.786489e-17,3.0
5825,7440.5253906200005,3.8000892e-17,3.0
5826,7441.7753906200005,3.8122508e-17,3.0
5827,7443.0253906200005,3.8783177e-17,3.0
5828,7444.2753906200005,3.9461587e-17,3.0
5829,7445.5253906200005,3.9724532e-17,3.0
5830,7446.7753906200005,3.999701e-17,3.0
5831,7448.0253906200005,4.043719e-17,3.0
5832,7449.2753906200005,4.0658855e-17,3.0
5833,7450.5253906200005,4.0878022e-17,3.0
5834,7451.7753906200005,4.0886284e-17,3.0
5835,7453.0253906200005,4.1127748e-17,3.0
5836,7454.2753906200005,4.118553e-17,3.0
5837,7455.5253906200005,4.1003555e-17,3.0
5838,7456.7753906200005,4.0798298e-17,3.0
5839,7458.0253906200005,4.0743056e-17,3.0
5840,7459.2753906200005,4.065849e-17,3.0
5841,7460.5253906200005,4.0192696e-17,3.0
5842,7461.7753906200005,4.01089e-17,3.0
5843,7463.0253906200005,3.9878546e-17,3.0
5844,7464.2753906200005,3.983666e-17,3.0
5845,7465.5253906200005,3.954094e-17,3.0
5846,7466.7753906200005,3.941415e-17,3.0
5847,7468.0253906200005,3.9697718e-17,3.0
5848,7469.2753906200005,3.985114e-17,3.0
5849,7470.5253906200005,4.0180057e-17,3.0
5850,7471.7753906200005,4.043598e-17,3.0
5851,7473.0253906200005,4.0795737e-17,3.0
5852,7474.2753906200005,4.117418e-17,3.0
5853,7475.5253906200005,4.160957e-17,3.0
5854,7476.7753906200005,4.1739213e-17,3.0
5855,7478.0253906200005,4.1888648e-17,3.0
5856,7479.2753906200005,4.2392705e-17,3.0
5857,7480.5253906200005,4.2772133e-17,3.0
5858,7481.7753906200005,4.2958477e-17,3.0
5859,7483.0253906200005,4.2897405e-17,3.0
5860,7484.2753906200005,4.2841838e-17,3.0
5861,7485.5253906200005,4.2850262e-17,3.0
5862,7486.7753906200005,4.241386e-17,3.0
5863,7488.0253906200005,4.2137464e-17,3.0
5864,7489.2753906200005,4.200616e-17,3.0
5865,7490.5253906200005,4.171661e-17,3.0
5866,7491.7753906200005,4.148815e-17,3.0
5867,7493.0253906200005,4.133015e-17,3.0
5868,7494.2753906200005,4.122427e-17,3.0
5869,7495.5253906200005,4.1092308e-17,3.0
5870,7496.7753906200005,4.08179e-17,3.0
5871,7498.0253906200005,4.0743095e-17,3.0
5872,7499.2753906200005,4.0801948e-17,3.0
5873,7500.5253906200005,4.0799344e-17,3.0
5874,7501.7753906200005,4.1058734e-17,3.0
5875,7503.0253906200005,4.1250766e-17,3.0
5876,7504.2753906200005,4.1580186e-17,3.0
5877,7505.5253906200005,4.1796275e-17,3.0
5878,7506.7753906200005,4.1940717e-17,3.0
5879,7508.0253906200005,4.2155774e-17,3.0
5880,7509.2753906200005,4.1949942e-17,3.0
5881,7510.5253906200005,4.1680586e-17,3.0
5882,7511.7753906200005,4.1257258e-17,3.0
5883,7513.0253906200005,4.0857537e-17,3.0
5884,7514.2753906200005,4.0488258e-17,3.0
5885,7515.5253906200005,3.9670973e-17,3.0
5886,7516.7753906200005,3.9001844e-17,3.0
5887,7518.0253906200005,3.826864e-17,3.0
5888,7519.2753906200005,3.8391732e-17,3.0
5889,7520.5253906200005,3.7615648e-17,3.0
5890,7521.7753906200005,3.642557e-17,3.0
5891,7523.0253906200005,3.629723e-17,3.0
5892,7524.2753906200005,3.6513185e-17,3.0
5893,7525.5253906200005,3.6912227e-17,3.0
5894,7526.7753906200005,3.672278e-17,3.0
5895,7528.0253906200005,3.7460588e-17,3.0
5896,7529.2753906200005,3.867852e-17,3.0
5897,7530.5253906200005,3.925803e-17,3.0
5898,7531.7753906200005,3.962689e-17,3.0
5899,7533.0253906200005,3.9948466e-17,3.0
5900,7534.2753906200005,4.033554e-17,3.0
5901,7535.5253906200005,4.084315e-17,3.0
5902,7536.7753906200005,4.1116068e-17,3.0
5903,7538.0253906200005,4.134135e-17,3.0
5904,7539.2753906200005,4.157719e-17,3.0
5905,7540.5253906200005,4.180903e-17,3.0
5906,7541.7753906200005,4.189029e-17,3.0
5907,7543.0253906200005,4.1909533e-17,3.0
5908,7544.2753906200005,4.2089805e-17,3.0
5909,7545.5253906200005,4.2329773e-17,3.0
5910,7546.7753906200005,4.2604814e-17,3.0
5911,7548.0253906200005,4.2714015e-17,3.0
5912,7549.2753906200005,4.302455e-17,3.0
5913,7550.5253906200005,4.32443e-17,3.0
5914,7551.7753906200005,4.357114e-17,3.0
5915,7553.0253906200005,4.4014767e-17,3.0
5916,7554.2753906200005,4.404033e-17,3.0
5917,7555.5253906200005,4.4199016e-17,3.0
