,Wavelength,Flux,Contour Limit
6385,8140.625,2.7531077e-18,3.0
6386,8141.875,2.8562904e-18,3.0
6387,8143.125,2.8005744e-18,3.0
6388,8144.375,2.7396602e-18,3.0
6389,8145.625,2.7679496e-18,3.0
6390,8146.875,2.7834274e-18,3.0
6391,8148.125,2.81511e-18,3.0
6392,8149.375,2.6809056e-18,3.0
6393,8150.625,2.6709838e-18,3.0
6394,8151.875,2.6997883e-18,3.0
6395,8153.125,2.7283132e-18,3.0
6396,8154.375,2.7282402e-18,3.0
6397,8155.625,2.697193e-18,3.0
6398,8156.875,2.7037984e-18,3.0
6399,8158.125,2.7171144e-18,3.0
6400,8159.375,2.7064243e-18,3.0
6401,8160.625,2.619063e-18,3.0
6402,8161.875,2.646217e-18,3.0
6403,8163.125,2.6600325e-18,3.0
6404,8164.375,2.6471326e-18,3.0
6405,8165.625,2.6230334e-18,3.0
6406,8166.875,2.635606e-18,3.0
6407,8168.125,2.7600535e-18,3.0
6408,8169.375,2.7492785e-18,3.0
6409,8170.625,2.7040681e-18,3.0
6410,8171.875,2.7875335e-18,3.0
6411,8173.125,2.819229e-18,3.0
6412,8174.375,2.747431e-18,3.0
6413,8175.625,2.6346941e-18,3.0
6414,8176.875,2.5818824e-18,3.0
6415,8178.125,2.5899317e-18,3.0
6416,8179.375,2.5582562e-18,3.0
6417,8180.625,2.5922138e-18,3.0
6418,8181.875,2.7077757e-18,3.0
6419,8183.125,2.7213074e-18,3.0
6420,8184.375,2.8336344e-18,3.0
6421,8185.625,2.7912633e-18,3.0
6422,8186.875,2.8011686e-18,3.0
6423,8188.125,2.83882e-18,3.0
6424,8189.375,2.7835093e-18,3.0
6425,8190.625,2.8042994e-18,3.0
6426,8191.875,2.765159e-18,3.0
6427,8193.125,2.8254552e-18,3.0
6428,8194.375,2.7193643e-18,3.0
6429,8195.625,2.6214696e-18,3.0
6430,8196.875,2.6133723e-18,3.0
6431,8198.125,2.6704333e-18,3.0
6432,8199.375,2.672015e-18,3.0
6433,8200.625,2.6506327e-18,3.0
6434,8201.875,2.6752247e-18,3.0
6435,8203.125,2.7399524e-18,3.0
6436,8204.375,2.7738782e-18,3.0
6437,8205.625,2.7405428e-18,3.0
6438,8206.875,2.740169e-18,3.0
6439,8208.125,2.849576e-18,3.0
6440,8209.375,2.8793423e-18,3.0
6441,8210.625,2.856249e-18,3.0
6442,8211.875,2.9028206e-18,3.0
6443,8213.125,2.8944795e-18,3.0
6444,8214.375,2.8836457e-18,3.0
6445,8215.625,2.7838003e-18,3.0
6446,8216.875,2.801098e-18,3.0
6447,8218.125,2.7833492e-18,3.0
6448,8219.375,2.678488e-18,3.0
6449,8220.625,2.6889766e-18,3.0
6450,8221.875,2.6625068e-18,3.0
6451,8223.125,2.6751964e-18,3.0
6452,8224.375,2.6922332e-18,3.0
6453,8225.625,2.6813605e-18,3.0
6454,8226.875,2.7514395e-18,3.0
6455,8228.125,2.7376601e-18,3.0
6456,8229.375,2.7589958e-18,3.0
6457,8230.625,2.720869e-18,3.0
6458,8231.875,2.714385e-18,3.0
6459,8233.125,2.879258e-18,3.0
6460,8234.375,2.8671798e-18,3.0
6461,8235.625,2.906308e-18,3.0
6462,8236.875,2.9935644e-18,3.0
6463,8238.125,3.0623374e-18,3.0
6464,8239.375,3.1001563e-18,3.0
6465,8240.625,2.9408808e-18,3.0
6466,8241.875,2.8969224e-18,3.0
6467,8243.125,2.9349202e-18,3.0
6468,8244.375,2.9086863e-18,3.0
6469,8245.625,2.9348418e-18,3.0
6470,8246.875,2.9273829e-18,3.0
6471,8248.125,2.9704784e-18,3.0
6472,8249.375,3.0169024e-18,3.0
6473,8250.625,2.9502753e-18,3.0
6474,8251.875,2.9216307e-18,3.0
6475,8253.125,2.8849903e-18,3.0
6476,8254.375,2.8214237e-18,3.0
6477,8255.625,2.761625e-18,3.0
6478,8256.875,2.7880195e-18,3.0
6479,8258.125,2.8366852e-18,3.0
6480,8259.375,2.8707367e-18,3.0
6481,8260.625,2.872264e-18,3.0
6482,8261.875,2.9440167e-18,3.0
6483,8263.125,3.0243284e-18,3.0
6484,8264.375,3.0125577e-18,3.0
6485,8265.625,2.9914282e-18,3.0
6486,8266.875,2.8794478e-18,3.0
6487,8268.125,2.8621345e-18,3.0
6488,8269.375,2.7801772e-18,3.0
6489,8270.625,2.7385131e-18,3.0
6490,8271.875,2.7151358e-18,3.0
6491,8273.125,2.7467078e-18,3.0
6492,8274.375,2.8269071e-18,3.0
6493,8275.625,2.8524951e-18,3.0
6494,8276.875,2.9224368e-18,3.0
6495,8278.125,2.852664e-18,3.0
6496,8279.375,2.814814e-18,3.0
6497,8280.625,2.747479e-18,3.0
6498,8281.875,2.6901719e-18,3.0
6499,8283.125,2.6676277e-18,3.0
6500,8284.375,2.5988433e-18,3.0
6501,8285.625,2.712277e-18,3.0
6502,8286.875,2.7732928e-18,3.0
6503,8288.125,2.867856e-18,3.0
6504,8289.375,2.9068006e-18,3.0
6505,8290.625,2.8879861e-18,3.0
6506,8291.875,2.964092e-18,3.0
6507,8293.125,2.955115e-18,3.0
6508,8294.375,3.1343848e-18,3.0
6509,8295.625,3.1442465e-18,3.0
6510,8296.875,2.9722078e-18,3.0
6511,8298.125,3.0024191e-18,3.0
6512,8299.375,2.9317864e-18,3.0
6513,8300.625,2.913815e-18,3.0
6514,8301.875,2.7277164e-18,3.0
6515,8303.125,2.6298998e-18,3.0
6516,8304.375,2.763855e-18,3.0
6517,8305.625,2.7571551e-18,3.0
6518,8306.875,2.6557885e-18,3.0
6519,8308.125,2.557712e-18,3.0
6520,8309.375,2.6243407e-18,3.0
6521,8310.625,2.630655e-18,3.0
6522,8311.875,2.704162e-18,3.0
6523,8313.125,2.752115e-18,3.0
6524,8314.375,2.8828103e-18,3.0
6525,8315.625,3.0670997e-18,3.0
6526,8316.875,2.9780396e-18,3.0
6527,8318.125,2.9383972e-18,3.0
6528,8319.375,2.9071008e-18,3.0
6529,8320.625,2.907627e-18,3.0
6530,8321.875,2.9399771e-18,3.0
6531,8323.125,2.8844135e-18,3.0
6532,8324.375,2.8868818e-18,3.0
6533,8325.625,2.8928251e-18,3.0
6534,8326.875,2.8269404e-18,3.0
6535,8328.125,2.7816717e-18,3.0
6536,8329.375,2.7442898e-18,3.0
6537,8330.625,2.6947892e-18,3.0
6538,8331.875,2.6996965e-18,3.0
6539,8333.125,2.693952e-18,3.0
6540,8334.375,2.6795745e-18,3.0
6541,8335.625,2.681153e-18,3.0
6542,8336.875,2.6802689e-18,3.0
6543,8338.125,2.79183e-18,3.0
6544,8339.375,2.6298371e-18,3.0
6545,8340.625,2.7306895e-18,3.0
6546,8341.875,2.7985528e-18,3.0
6547,8343.125,2.5796628e-18,3.0
6548,8344.375,2.708875e-18,3.0
6549,8345.625,2.5748881e-18,3.0
6550,8346.875,2.8684537e-18,3.0
6551,8348.125,2.8548619e-18,3.0
6552,8349.375,2.7932367e-18,3.0
6553,8350.625,3.2829196e-18,3.0
6554,8351.875,3.3620746e-18,3.0
6555,8353.125,3.511966e-18,3.0
6556,8354.375,3.4306367e-18,3.0
6557,8355.625,3.4423094e-18,3.0
6558,8356.875,3.5564783e-18,3.0
6559,8358.125,3.2778082e-18,3.0
6560,8359.375,3.0276566e-18,3.0
6561,8360.625,2.9125906e-18,3.0
6562,8361.875,2.7358864e-18,3.0
6563,8363.125,2.6227819e-18,3.0
6564,8364.375,2.5832596e-18,3.0
6565,8365.625,2.5926746e-18,3.0
6566,8366.875,2.676083e-18,3.0
6567,8368.125,2.6610648e-18,3.0
6568,8369.375,2.7427992e-18,3.0
6569,8370.625,2.751646e-18,3.0
6570,8371.875,2.6835156e-18,3.0
6571,8373.125,2.5956603e-18,3.0
6572,8374.375,2.562696e-18,3.0
6573,8375.625,2.5675157e-18,3.0
6574,8376.875,2.5986011e-18,3.0
6575,8378.125,2.5739332e-18,3.0
6576,8379.375,2.492378e-18,3.0
6577,8380.625,2.7037711e-18,3.0
6578,8381.875,2.6858817e-18,3.0
6579,8383.125,2.6972474e-18,3.0
6580,8384.375,2.6825658e-18,3.0
6581,8385.625,2.7348156e-18,3.0
6582,8386.875,2.8723657e-18,3.0
6583,8388.125,2.6949377e-18,3.0
6584,8389.375,2.6930215e-18,3.0
6585,8390.625,2.7472341e-18,3.0
6586,8391.875,2.8339084e-18,3.0
6587,8393.125,2.8307442e-18,3.0
6588,8394.375,2.8769948e-18,3.0
6589,8395.625,2.9142003e-18,3.0
6590,8396.875,2.924128e-18,3.0
6591,8398.125,2.8479144e-18,3.0
6592,8399.375,2.938664e-18,3.0
6593,8400.625,3.0049513e-18,3.0
6594,8401.875,2.9875524e-18,3.0
6595,8403.125,2.9965865e-18,3.0
6596,8404.375,2.9971798e-18,3.0
6597,8405.625,3.0121186e-18,3.0
6598,8406.875,2.8101567e-18,3.0
6599,8408.125,2.7105693e-18,3.0
6600,8409.375,2.6174706e-18,3.0
6601,8410.625,2.6114404e-18,3.0
6602,8411.875,2.758303e-18,3.0
6603,8413.125,2.8581268e-18,3.0
6604,8414.375,2.9453023e-18,3.0
6605,8415.625,3.013238e-18,3.0
6606,8416.875,3.1167498e-18,3.0
6607,8418.125,3.1099925e-18,3.0
6608,8419.375,2.8851561e-18,3.0
6609,8420.625,2.6802182e-18,3.0
6610,8421.875,2.5552567e-18,3.0
6611,8423.125,2.5935289e-18,3.0
6612,8424.375,2.4132316e-18,3.0
6613,8425.625,2.3658067e-18,3.0
6614,8426.875,2.499447e-18,3.0
6615,8428.125,2.5642791e-18,3.0
6616,8429.375,2.7288366e-18,3.0
6617,8430.625,2.658327e-18,3.0
6618,8431.875,2.795549e-18,3.0
6619,8433.125,2.852155e-18,3.0
6620,8434.375,2.7133991e-18,3.0
6621,8435.625,2.7433288e-18,3.0
6622,8436.875,2.6051977e-18,3.0
6623,8438.125,2.5514458e-18,3.0
6624,8439.375,2.5196771e-18,3.0
6625,8440.625,2.498825e-18,3.0
6626,8441.875,2.5840773e-18,3.0
6627,8443.125,2.5346049e-18,3.0
6628,8444.375,2.5896943e-18,3.0
6629,8445.625,2.6499788e-18,3.0
6630,8446.875,2.5533403e-18,3.0
6631,8448.125,2.4259944e-18,3.0
6632,8449.375,2.233794e-18,3.0
6633,8450.625,2.2236666e-18,3.0
6634,8451.875,2.3181257e-18,3.0
6635,8453.125,2.3381275e-18,3.0
6636,8454.375,2.5116903e-18,3.0
6637,8455.625,2.661951e-18,3.0
6638,8456.875,2.7809134e-18,3.0
6639,8458.125,2.8153473e-18,3.0
6640,8459.375,2.9038484e-18,3.0
6641,8460.625,3.1147108e-18,3.0
6642,8461.875,3.0588475e-18,3.0
6643,8463.125,3.0285605e-18,3.0
6644,8464.375,3.297003e-18,3.0
6645,8465.625,3.3730498e-18,3.0
6646,8466.875,3.1588437e-18,3.0
6647,8468.125,2.9082554e-18,3.0
6648,8469.375,2.9500437e-18,3.0
6649,8470.625,2.9631469e-18,3.0
6650,8471.875,2.8121138e-18,3.0
6651,8473.125,2.781016e-18,3.0
6652,8474.375,2.8672413e-18,3.0
6653,8475.625,2.8328593e-18,3.0
6654,8476.875,2.7910362e-18,3.0
6655,8478.125,2.7799921e-18,3.0
6656,8479.375,2.7237232e-18,3.0
6657,8480.625,2.7728345e-18,3.0
6658,8481.875,2.7176316e-18,3.0
6659,8483.125,2.782476e-18,3.0
6660,8484.375,2.685674e-18,3.0
6661,8485.625,2.7227824e-18,3.0
6662,8486.875,2.6759225e-18,3.0
6663,8488.125,2.6221245e-18,3.0
6664,8489.375,2.5958177e-18,3.0
6665,8490.625,2.3537455e-18,3.0
6666,8491.875,2.43217e-18,3.0
6667,8493.125,2.4643958e-18,3.0
6668,8494.375,2.5005016e-18,3.0
6669,8495.625,2.4518434e-18,3.0
6670,8496.875,2.4460434e-18,3.0
6671,8498.125,2.6762604e-18,3.0
6672,8499.375,2.6665633e-18,3.0
6673,8500.625,2.4123194e-18,3.0
6674,8501.875,2.3049634e-18,3.0
6675,8503.125,2.4031352e-18,3.0
6676,8504.375,2.4516707e-18,3.0
6677,8505.625,2.5112614e-18,3.0
6678,8506.875,2.5637779e-18,3.0
6679,8508.125,2.7667628e-18,3.0
6680,8509.375,2.889781e-18,3.0
6681,8510.625,2.8044822e-18,3.0
6682,8511.875,2.7879918e-18,3.0
6683,8513.125,2.6634833e-18,3.0
6684,8514.375,2.6460499e-18,3.0
6685,8515.625,2.6988505e-18,3.0
6686,8516.875,2.7449046e-18,3.0
6687,8518.125,2.8351423e-18,3.0
6688,8519.375,2.896086e-18,3.0
6689,8520.625,2.9522235e-18,3.0
6690,8521.875,2.9204854e-18,3.0
6691,8523.125,2.8321043e-18,3.0
6692,8524.375,2.7886895e-18,3.0
6693,8525.625,2.652478e-18,3.0
6694,8526.875,2.550178e-18,3.0
6695,8528.125,2.5818691e-18,3.0
6696,8529.375,2.6799188e-18,3.0
6697,8530.625,2.773496e-18,3.0
6698,8531.875,2.7688332e-18,3.0
6699,8533.125,2.8082465e-18,3.0
6700,8534.375,2.8397588e-18,3.0
6701,8535.625,2.8341317e-18,3.0
6702,8536.875,2.705474e-18,3.0
6703,8538.125,2.5918586e-18,3.0
6704,8539.375,2.5492447e-18,3.0
6705,8540.625,2.541113e-18,3.0
6706,8541.875,2.571242e-18,3.0
6707,8543.125,2.5401062e-18,3.0
6708,8544.375,2.6078019e-18,3.0
6709,8545.625,2.6750485e-18,3.0
6710,8546.875,2.6683215e-18,3.0
6711,8548.125,2.6500863e-18,3.0
6712,8549.375,2.616905e-18,3.0
6713,8550.625,2.5381828e-18,3.0
6714,8551.875,2.489502e-18,3.0
6715,8553.125,2.4572699e-18,3.0
6716,8554.375,2.4853082e-18,3.0
6717,8555.625,2.4715265e-18,3.0
6718,8556.875,2.4597748e-18,3.0
6719,8558.125,2.556183e-18,3.0
6720,8559.375,2.5362847e-18,3.0
6721,8560.625,2.5520034e-18,3.0
6722,8561.875,2.5211938e-18,3.0
6723,8563.125,2.5597607e-18,3.0
6724,8564.375,2.5652403e-18,3.0
6725,8565.625,2.4843236e-18,3.0
6726,8566.875,2.505616e-18,3.0
6727,8568.125,2.4981384e-18,3.0
6728,8569.375,2.5056726e-18,3.0
6729,8570.625,2.4750038e-18,3.0
6730,8571.875,2.4933749e-18,3.0
6731,8573.125,2.545819e-18,3.0
6732,8574.375,2.5005792e-18,3.0
6733,8575.625,2.4723512e-18,3.0
6734,8576.875,2.4930105e-18,3.0
6735,8578.125,2.5514297e-18,3.0
6736,8579.375,2.5348542e-18,3.0
6737,8580.625,2.5336813e-18,3.0
6738,8581.875,2.6318836e-18,3.0
6739,8583.125,2.6104242e-18,3.0
6740,8584.375,2.5692164e-18,3.0
6741,8585.625,2.591963e-18,3.0
6742,8586.875,2.5785166e-18,3.0
6743,8588.125,2.5635973e-18,3.0
6744,8589.375,2.5465665e-18,3.0
6745,8590.625,2.6115914e-18,3.0
6746,8591.875,2.718504e-18,3.0
6747,8593.125,2.7100317e-18,3.0
6748,8594.375,2.7748278e-18,3.0
6749,8595.625,2.7471315e-18,3.0
6750,8596.875,2.7980644e-18,3.0
6751,8598.125,2.7872273e-18,3.0
6752,8599.375,2.7900862e-18,3.0
6753,8600.625,2.7870153e-18,3.0
6754,8601.875,2.7308648e-18,3.0
6755,8603.125,2.7307728e-18,3.0
6756,8604.375,2.6119988e-18,3.0
6757,8605.625,2.6341928e-18,3.0
6758,8606.875,2.6059653e-18,3.0
6759,8608.125,2.5476476e-18,3.0
6760,8609.375,2.5299214e-18,3.0
6761,8610.625,2.5223814e-18,3.0
6762,8611.875,2.5260789e-18,3.0
6763,8613.125,2.5728028e-18,3.0
6764,8614.375,2.5346698e-18,3.0
6765,8615.625,2.5368992e-18,3.0
6766,8616.875,2.6305427e-18,3.0
6767,8618.125,2.8260593e-18,3.0
6768,8619.375,2.9409755e-18,3.0
6769,8620.625,2.8804017e-18,3.0
6770,8621.875,2.5991247e-18,3.0
6771,8623.125,2.4850828e-18,3.0
6772,8624.375,2.4290889e-18,3.0
6773,8625.625,2.1800056e-18,3.0
6774,8626.875,2.00978e-18,3.0
6775,8628.125,2.0425192e-18,3.0
6776,8629.375,2.4228213e-18,3.0
6777,8630.625,2.5095417e-18,3.0
6778,8631.875,2.5753433e-18,3.0
6779,8633.125,2.6634854e-18,3.0
6780,8634.375,2.825798e-18,3.0
6781,8635.625,2.9701018e-18,3.0
6782,8636.875,2.9050502e-18,3.0
6783,8638.125,2.9454208e-18,3.0
6784,8639.375,2.8837818e-18,3.0
6785,8640.625,2.9196035e-18,3.0
6786,8641.875,2.8621551e-18,3.0
6787,8643.125,2.5748422e-18,3.0
6788,8644.375,2.5406908e-18,3.0
6789,8645.625,2.6278767e-18,3.0
6790,8646.875,2.6955072e-18,3.0
6791,8648.125,2.5929738e-18,3.0
6792,8649.375,2.578034e-18,3.0
6793,8650.625,2.5857027e-18,3.0
6794,8651.875,2.6679075e-18,3.0
6795,8653.125,2.5420094e-18,3.0
6796,8654.375,2.5244444e-18,3.0
6797,8655.625,2.7395908e-18,3.0
6798,8656.875,2.689285e-18,3.0
6799,8658.125,2.8854432e-18,3.0
6800,8659.375,2.8546745e-18,3.0
6801,8660.625,2.8141344e-18,3.0
6802,8661.875,2.7696704e-18,3.0
6803,8663.125,2.6739306e-18,3.0
6804,8664.375,2.8149744e-18,3.0
6805,8665.625,2.819926e-18,3.0
6806,8666.875,2.876579e-18,3.0
6807,8668.125,3.0014805e-18,3.0
6808,8669.375,3.0878462e-18,3.0
6809,8670.625,2.9328092e-18,3.0
6810,8671.875,2.7131063e-18,3.0
6811,8673.125,2.5015257e-18,3.0
6812,8674.375,2.3311577e-18,3.0
6813,8675.625,2.3155068e-18,3.0
6814,8676.875,2.1566565e-18,3.0
6815,8678.125,2.2524473e-18,3.0
6816,8679.375,2.4130672e-18,3.0
6817,8680.625,2.5441478e-18,3.0
6818,8681.875,2.5461157e-18,3.0
6819,8683.125,2.5240678e-18,3.0
6820,8684.375,2.5788059e-18,3.0
6821,8685.625,2.5730297e-18,3.0
6822,8686.875,2.5604662e-18,3.0
6823,8688.125,2.5760048e-18,3.0
6824,8689.375,2.653828e-18,3.0
6825,8690.625,2.674563e-18,3.0
6826,8691.875,2.6044718e-18,3.0
6827,8693.125,2.6518333e-18,3.0
6828,8694.375,2.652917e-18,3.0
6829,8695.625,2.6261915e-18,3.0
6830,8696.875,2.579421e-18,3.0
6831,8698.125,2.5663915e-18,3.0
6832,8699.375,2.6572575e-18,3.0
6833,8700.625,2.6314354e-18,3.0
6834,8701.875,2.6318298e-18,3.0
6835,8703.125,2.6085126e-18,3.0
6836,8704.375,2.669584e-18,3.0
6837,8705.625,2.5487203e-18,3.0
6838,8706.875,2.5325872e-18,3.0
6839,8708.125,2.5605783e-18,3.0
6840,8709.375,2.4629065e-18,3.0
6841,8710.625,2.451938e-18,3.0
6842,8711.875,2.4759532e-18,3.0
6843,8713.125,2.5672615e-18,3.0
6844,8714.375,2.5573447e-18,3.0
6845,8715.625,2.5273935e-18,3.0
6846,8716.875,2.6249243e-18,3.0
6847,8718.125,2.6463725e-18,3.0
6848,8719.375,2.6529024e-18,3.0
6849,8720.625,2.7068909e-18,3.0
6850,8721.875,2.695839e-18,3.0
6851,8723.125,2.6770542e-18,3.0
6852,8724.375,2.6907025e-18,3.0
6853,8725.625,2.6856644e-18,3.0
6854,8726.875,2.562139e-18,3.0
6855,8728.125,2.530191e-18,3.0
6856,8729.375,2.5387776e-18,3.0
6857,8730.625,2.5754062e-18,3.0
6858,8731.875,2.5424622e-18,3.0
6859,8733.125,2.5624533e-18,3.0
6860,8734.375,2.6981492e-18,3.0
6861,8735.625,2.6521239e-18,3.0
6862,8736.875,2.6236864e-18,3.0
6863,8738.125,2.5260293e-18,3.0
6864,8739.375,2.4568317e-18,3.0
6865,8740.625,2.4078303e-18,3.0
6866,8741.875,2.2828888e-18,3.0
6867,8743.125,2.373186e-18,3.0
6868,8744.375,2.3992405e-18,3.0
6869,8745.625,2.4593918e-18,3.0
6870,8746.875,2.5703936e-18,3.0
6871,8748.125,2.5771964e-18,3.0
6872,8749.375,2.5835316e-18,3.0
6873,8750.625,2.5113718e-18,3.0
6874,8751.875,2.4641613e-18,3.0
6875,8753.125,2.4569628e-18,3.0
6876,8754.375,2.365575e-18,3.0
6877,8755.625,2.1279285e-18,3.0
6878,8756.875,2.055355e-18,3.0
6879,8758.125,1.9065876e-18,3.0
6880,8759.375,1.7579005e-18,3.0
6881,8760.625,1.85426e-18,3.0
6882,8761.875,2.1160676e-18,3.0
6883,8763.125,2.2338486e-18,3.0
6884,8764.375,2.283277e-18,3.0
6885,8765.625,2.0788006e-18,3.0
6886,8766.875,2.1812763e-18,3.0
6887,8768.125,2.0962806e-18,3.0
6888,8769.375,1.871917e-18,3.0
6889,8770.625,1.9185875e-18,3.0
6890,8771.875,2.1962892e-18,3.0
6891,8773.125,2.2473844e-18,3.0
6892,8774.375,2.2412738e-18,3.0
6893,8775.625,2.2288487e-18,3.0
6894,8776.875,1.9500702e-18,3.0
6895,8778.125,2.1220816e-18,3.0
6896,8779.375,1.8911655e-18,3.0
6897,8780.625,2.2597871e-18,3.0
6898,8781.875,2.422823e-18,3.0
6899,8783.125,2.5032024e-18,3.0
6900,8784.375,2.7323713e-18,3.0
6901,8785.625,2.625854e-18,3.0
6902,8786.875,2.6525623e-18,3.0
6903,8788.125,2.3537633e-18,3.0
6904,8789.375,2.2409992e-18,3.0
6905,8790.625,2.2471083e-18,3.0
6906,8791.875,2.2857999e-18,3.0
6907,8793.125,2.2974675e-18,3.0
6908,8794.375,2.3031905e-18,3.0
6909,8795.625,2.5759995e-18,3.0
6910,8796.875,2.6382456e-18,3.0
6911,8798.125,2.5652161e-18,3.0
6912,8799.375,2.584942e-18,3.0
6913,8800.625,2.5847308e-18,3.0
6914,8801.875,2.574791e-18,3.0
6915,8803.125,2.5481694e-18,3.0
6916,8804.375,2.4422204e-18,3.0
6917,8805.625,2.4541622e-18,3.0
6918,8806.875,2.5827166e-18,3.0
6919,8808.125,2.6722953e-18,3.0
6920,8809.375,2.6990366e-18,3.0
6921,8810.625,2.7316128e-18,3.0
6922,8811.875,2.7889205e-18,3.0
6923,8813.125,2.8164408e-18,3.0
6924,8814.375,2.6570706e-18,3.0
6925,8815.625,2.5571894e-18,3.0
6926,8816.875,2.4857863e-18,3.0
6927,8818.125,2.3709521e-18,3.0
6928,8819.375,2.3652642e-18,3.0
6929,8820.625,2.3772765e-18,3.0
6930,8821.875,2.3285963e-18,3.0
6931,8823.125,2.4392144e-18,3.0
6932,8824.375,2.4322545e-18,3.0
6933,8825.625,2.3762304e-18,3.0
6934,8826.875,2.5830958e-18,3.0
6935,8828.125,2.618873e-18,3.0
6936,8829.375,2.6127594e-18,3.0
6937,8830.625,2.6411101e-18,3.0
6938,8831.875,2.5988813e-18,3.0
6939,8833.125,2.6100104e-18,3.0
6940,8834.375,2.218624e-18,3.0
6941,8835.625,2.1700552e-18,3.0
6942,8836.875,2.2873126e-18,3.0
6943,8838.125,2.1456802e-18,3.0
6944,8839.375,2.231861e-18,3.0
6945,8840.625,2.3674455e-18,3.0
6946,8841.875,2.6050333e-18,3.0
6947,8843.125,2.593043e-18,3.0
6948,8844.375,2.519741e-18,3.0
6949,8845.625,2.508224e-18,3.0
6950,8846.875,2.4304194e-18,3.0
6951,8848.125,2.3848196e-18,3.0
6952,8849.375,2.397889e-18,3.0
6953,8850.625,2.3954722e-18,3.0
6954,8851.875,2.3849625e-18,3.0
6955,8853.125,2.4456763e-18,3.0
6956,8854.375,2.5050726e-18,3.0
6957,8855.625,2.5474946e-18,3.0
6958,8856.875,2.5044597e-18,3.0
6959,8858.125,2.4870275e-18,3.0
6960,8859.375,2.5853034e-18,3.0
6961,8860.625,2.4999807e-18,3.0
6962,8861.875,2.5445893e-18,3.0
6963,8863.125,2.5280139e-18,3.0
6964,8864.375,2.497284e-18,3.0
6965,8865.625,2.320221e-18,3.0
6966,8866.875,2.2461405e-18,3.0
6967,8868.125,2.306378e-18,3.0
6968,8869.375,2.2644204e-18,3.0
6969,8870.625,2.307782e-18,3.0
6970,8871.875,2.3367883e-18,3.0
6971,8873.125,2.4457392e-18,3.0
6972,8874.375,2.414494e-18,3.0
6973,8875.625,2.3332697e-18,3.0
6974,8876.875,2.2562435e-18,3.0
6975,8878.125,2.1613363e-18,3.0
6976,8879.375,2.0793923e-18,3.0
6977,8880.625,1.8356286e-18,3.0
6978,8881.875,2.0780768e-18,3.0
6979,8883.125,1.9481592e-18,3.0
6980,8884.375,1.702045e-18,3.0
6981,8885.625,1.8652666e-18,3.0
6982,8886.875,2.0193919e-18,3.0
6983,8888.125,2.3144511e-18,3.0
6984,8889.375,2.1537018e-18,3.0
6985,8890.625,2.438938e-18,3.0
6986,8891.875,2.7843332e-18,3.0
6987,8893.125,2.5919506e-18,3.0
6988,8894.375,2.3927235e-18,3.0
6989,8895.625,2.4445675e-18,3.0
6990,8896.875,2.3924075e-18,3.0
6991,8898.125,2.1874078e-18,3.0
6992,8899.375,1.9916483e-18,3.0
6993,8900.625,1.9039595e-18,3.0
6994,8901.875,2.063137e-18,3.0
6995,8903.125,2.0330422e-18,3.0
6996,8904.375,2.1473294e-18,3.0
6997,8905.625,2.2566604e-18,3.0
6998,8906.875,2.4972188e-18,3.0
6999,8908.125,2.7864549e-18,3.0
7000,8909.375,2.7903732e-18,3.0
7001,8910.625,2.780175e-18,3.0
7002,8911.875,2.6967951e-18,3.0
7003,8913.125,2.7790886e-18,3.0
7004,8914.375,2.5738951e-18,3.0
7005,8915.625,2.439923e-18,3.0
7006,8916.875,2.4434483e-18,3.0
7007,8918.125,2.3511716e-18,3.0
7008,8919.375,2.4256168e-18,3.0
7009,8920.625,2.3338543e-18,3.0
7010,8921.875,2.5076096e-18,3.0
7011,8923.125,2.5605994e-18,3.0
7012,8924.375,2.4331495e-18,3.0
7013,8925.625,2.5308118e-18,3.0
7014,8926.875,2.4535056e-18,3.0
7015,8928.125,2.5234255e-18,3.0
7016,8929.375,2.5257234e-18,3.0
7017,8930.625,2.5114467e-18,3.0
7018,8931.875,2.605116e-18,3.0
7019,8933.125,2.6032377e-18,3.0
7020,8934.375,2.6283046e-18,3.0
7021,8935.625,2.54618e-18,3.0
7022,8936.875,2.522837e-18,3.0
7023,8938.125,2.456313e-18,3.0
7024,8939.375,2.2327342e-18,3.0
7025,8940.625,2.3394986e-18,3.0
7026,8941.875,2.2909268e-18,3.0
7027,8943.125,2.3527897e-18,3.0
7028,8944.375,2.3297234e-18,3.0
7029,8945.625,2.3387175e-18,3.0
7030,8946.875,2.5255743e-18,3.0
7031,8948.125,2.3012522e-18,3.0
7032,8949.375,2.2831254e-18,3.0
7033,8950.625,2.279676e-18,3.0
7034,8951.875,2.387681e-18,3.0
7035,8953.125,2.078281e-18,3.0
7036,8954.375,2.0941496e-18,3.0
7037,8955.625,2.2480893e-18,3.0
7038,8956.875,2.4718895e-18,3.0
7039,8958.125,2.6492147e-18,3.0
7040,8959.375,2.5430063e-18,3.0
7041,8960.625,2.8760052e-18,3.0
7042,8961.875,2.8856039e-18,3.0
7043,8963.125,2.8152507e-18,3.0
7044,8964.375,2.587186e-18,3.0
7045,8965.625,2.3429632e-18,3.0
7046,8966.875,2.3693464e-18,3.0
7047,8968.125,2.4223986e-18,3.0
7048,8969.375,2.4382532e-18,3.0
7049,8970.625,2.4460608e-18,3.0
7050,8971.875,2.4199018e-18,3.0
7051,8973.125,2.4568885e-18,3.0
7052,8974.375,2.4219098e-18,3.0
7053,8975.625,2.3881513e-18,3.0
7054,8976.875,2.341705e-18,3.0
7055,8978.125,2.3191787e-18,3.0
