,Wavelength,Flux,Contour Limit
5457,5559.982561107128,4.7303587e-17,3.0
5458,5560.978180382317,4.7246343e-17,3.0
5459,5561.973799657507,4.7009842e-17,3.0
5460,5562.969418932696,4.6920808e-17,3.0
5461,5563.965038207884,4.6761208e-17,3.0
5462,5564.960657483075,4.6628502e-17,3.0
5463,5565.956276758264,4.6550128e-17,3.0
5464,5566.951896033453,4.6556058e-17,3.0
5465,5567.947515308641,4.6476284e-17,3.0
5466,5568.94313458383,4.66282e-17,3.0
5467,5569.93875385902,4.6704705e-17,3.0
5468,5570.934373134209,4.6779724e-17,3.0
5469,5571.929992409398,4.694075e-17,3.0
5470,5572.925611684587,4.7055582e-17,3.0
5471,5573.921230959776,4.7419882e-17,3.0
5472,5574.916850234965,4.7353513e-17,3.0
5473,5575.9124695101555,4.747291e-17,3.0
5474,5576.908088785344,4.7622525e-17,3.0
5475,5577.903708060533,4.744259e-17,3.0
5476,5578.899327335722,4.70161e-17,3.0
5477,5579.894946610912,4.659894e-17,3.0
5478,5580.8905658861,4.6231333e-17,3.0
5479,5581.88618516129,4.5903313e-17,3.0
5480,5582.881804436479,4.538904e-17,3.0
5481,5583.877423711668,4.4941613e-17,3.0
5482,5584.873042986858,4.4811904e-17,3.0
5483,5585.868662262047,4.472869e-17,3.0
5484,5586.864281537236,4.4727032e-17,3.0
5485,5587.859900812425,4.483539e-17,3.0
5486,5588.8555200876135,4.521564e-17,3.0
5487,5589.851139362803,4.5554745e-17,3.0
5488,5590.846758637992,4.5646635e-17,3.0
5489,5591.842377913182,4.5624186e-17,3.0
5490,5592.8379971883705,4.5684752e-17,3.0
5491,5593.833616463559,4.5605098e-17,3.0
5492,5594.829235738748,4.5399613e-17,3.0
5493,5595.824855013939,4.5424236e-17,3.0
5494,5596.820474289128,4.56495e-17,3.0
5495,5597.816093564316,4.5938127e-17,3.0
5496,5598.811712839505,4.6346668e-17,3.0
5497,5599.807332114695,4.671692e-17,3.0
5498,5600.802951389884,4.7202258e-17,3.0
5499,5601.798570665073,4.763156e-17,3.0
5500,5602.794189940262,4.794801e-17,3.0
5501,5603.789809215451,4.825332e-17,3.0
5502,5604.785428490642,4.8401617e-17,3.0
5503,5605.78104776583,4.8514077e-17,3.0
5504,5606.776667041019,4.837773e-17,3.0
5505,5607.772286316208,4.8310216e-17,3.0
5506,5608.767905591398,4.7965606e-17,3.0
5507,5609.7635248665865,4.7675607e-17,3.0
5508,5610.759144141776,4.7223344e-17,3.0
5509,5611.754763416965,4.67284e-17,3.0
5510,5612.750382692154,4.6532893e-17,3.0
5511,5613.746001967343,4.6250844e-17,3.0
5512,5614.741621242531,4.6363156e-17,3.0
5513,5615.737240517722,4.6292458e-17,3.0
5514,5616.732859792911,4.6291744e-17,3.0
5515,5617.7284790681,4.6357686e-17,3.0
5516,5618.724098343289,4.6457494e-17,3.0
5517,5619.719717618478,4.651573e-17,3.0
5518,5620.715336893667,4.6461455e-17,3.0
5519,5621.710956168857,4.6468456e-17,3.0
5520,5622.7065754440455,4.6713665e-17,3.0
5521,5623.702194719234,4.6894136e-17,3.0
5522,5624.697813994425,4.71068e-17,3.0
5523,5625.693433269614,4.7481477e-17,3.0
5524,5626.6890525448025,4.786391e-17,3.0
5525,5627.684671819991,4.8146997e-17,3.0
5526,5628.680291095181,4.8144516e-17,3.0
5527,5629.67591037037,4.8184134e-17,3.0
5528,5630.6715296455595,4.7962063e-17,3.0
5529,5631.667148920748,4.7636365e-17,3.0
5530,5632.662768195937,4.7208296e-17,3.0
5531,5633.658387471126,4.6759683e-17,3.0
5532,5634.654006746315,4.660031e-17,3.0
5533,5635.649626021505,4.6401156e-17,3.0
5534,5636.645245296694,4.6449967e-17,3.0
5535,5637.640864571883,4.6574242e-17,3.0
5536,5638.636483847073,4.670889e-17,3.0
5537,5639.6321031222615,4.693177e-17,3.0
5538,5640.62772239745,4.6962137e-17,3.0
5539,5641.62334167264,4.7057283e-17,3.0
5540,5642.618960947829,4.7162477e-17,3.0
5541,5643.614580223018,4.7238435e-17,3.0
5542,5644.610199498208,4.7527604e-17,3.0
5543,5645.605818773397,4.7767176e-17,3.0
5544,5646.601438048586,4.8098213e-17,3.0
5545,5647.597057323775,4.818503e-17,3.0
5546,5648.592676598964,4.8108017e-17,3.0
5547,5649.588295874153,4.7894727e-17,3.0
5548,5650.583915149343,4.7592492e-17,3.0
5549,5651.579534424532,4.73444e-17,3.0
5550,5652.57515369972,4.6945266e-17,3.0
5551,5653.570772974909,4.658166e-17,3.0
5552,5654.566392250098,4.6264185e-17,3.0
5553,5655.562011525289,4.6034682e-17,3.0
5554,5656.557630800477,4.5844265e-17,3.0
5555,5657.553250075666,4.5800167e-17,3.0
5556,5658.548869350856,4.5974407e-17,3.0
5557,5659.544488626045,4.620144e-17,3.0
5558,5660.540107901234,4.6505394e-17,3.0
5559,5661.535727176423,4.6778797e-17,3.0
5560,5662.531346451612,4.7091114e-17,3.0
5561,5663.526965726801,4.731821e-17,3.0
5562,5664.5225850019915,4.7493372e-17,3.0
5563,5665.51820427718,4.7661445e-17,3.0
5564,5666.513823552369,4.7791505e-17,3.0
5565,5667.509442827558,4.795166e-17,3.0
5566,5668.505062102748,4.8134695e-17,3.0
5567,5669.500681377936,4.830688e-17,3.0
5568,5670.496300653126,4.832647e-17,3.0
5569,5671.491919928315,4.8457564e-17,3.0
5570,5672.487539203504,4.859869e-17,3.0
5571,5673.483158478694,4.8736525e-17,3.0
5572,5674.478777753883,4.8749006e-17,3.0
5573,5675.474397029072,4.8766575e-17,3.0
5574,5676.470016304261,4.870789e-17,3.0
5575,5677.46563557945,4.8516992e-17,3.0
5576,5678.461254854639,4.831963e-17,3.0
5577,5679.456874129828,4.7899346e-17,3.0
5578,5680.452493405018,4.7507653e-17,3.0
5579,5681.448112680207,4.7261156e-17,3.0
5580,5682.443731955395,4.7020258e-17,3.0
5581,5683.439351230584,4.697152e-17,3.0
5582,5684.434970505775,4.7116886e-17,3.0
5583,5685.430589780964,4.7413596e-17,3.0
5584,5686.426209056152,4.771421e-17,3.0
5585,5687.421828331341,4.792651e-17,3.0
5586,5688.417447606531,4.8398083e-17,3.0
5587,5689.41306688172,4.880914e-17,3.0
5588,5690.408686156909,4.8736797e-17,3.0
5589,5691.404305432098,4.8636437e-17,3.0
5590,5692.399924707287,4.8494684e-17,3.0
5591,5693.395543982478,4.8197237e-17,3.0
5592,5694.391163257666,4.7805848e-17,3.0
5593,5695.386782532855,4.745412e-17,3.0
5594,5696.382401808044,4.7287517e-17,3.0
5595,5697.378021083233,4.708421e-17,3.0
5596,5698.373640358423,4.6948178e-17,3.0
5597,5699.369259633611,4.6785147e-17,3.0
5598,5700.364878908801,4.6572714e-17,3.0
5599,5701.36049818399,4.6109893e-17,3.0
5600,5702.356117459179,4.5870424e-17,3.0
5601,5703.3517367343675,4.557183e-17,3.0
5602,5704.347356009558,4.52669e-17,3.0
5603,5705.342975284747,4.5153222e-17,3.0
5604,5706.338594559936,4.502083e-17,3.0
5605,5707.3342138351245,4.5076006e-17,3.0
5606,5708.329833110314,4.5088897e-17,3.0
5607,5709.325452385503,4.5375055e-17,3.0
5608,5710.321071660693,4.5592167e-17,3.0
5609,5711.3166909358815,4.5860455e-17,3.0
5610,5712.31231021107,4.617957e-17,3.0
5611,5713.307929486261,4.667795e-17,3.0
5612,5714.30354876145,4.7120003e-17,3.0
5613,5715.299168036639,4.7548952e-17,3.0
5614,5716.294787311827,4.794919e-17,3.0
5615,5717.290406587016,4.823516e-17,3.0
5616,5718.286025862206,4.84819e-17,3.0
5617,5719.281645137395,4.8431673e-17,3.0
5618,5720.277264412584,4.8211206e-17,3.0
5619,5721.272883687773,4.797742e-17,3.0
5620,5722.268502962962,4.7832655e-17,3.0
5621,5723.264122238151,4.7745566e-17,3.0
5622,5724.259741513341,4.7786237e-17,3.0
5623,5725.25536078853,4.7773373e-17,3.0
5624,5726.250980063719,4.7786025e-17,3.0
5625,5727.246599338908,4.769894e-17,3.0
5626,5728.2422186140975,4.7732765e-17,3.0
5627,5729.237837889286,4.7712688e-17,3.0
5628,5730.233457164476,4.7586566e-17,3.0
5629,5731.229076439665,4.7721668e-17,3.0
5630,5732.224695714854,4.7819367e-17,3.0
5631,5733.220314990044,4.8004292e-17,3.0
5632,5734.215934265233,4.813773e-17,3.0
5633,5735.211553540422,4.8021726e-17,3.0
5634,5736.207172815611,4.8081455e-17,3.0
5635,5737.2027920908,4.8005606e-17,3.0
5636,5738.198411365989,4.8237587e-17,3.0
5637,5739.194030641179,4.84533e-17,3.0
5638,5740.189649916368,4.8401868e-17,3.0
5639,5741.1852691915565,4.8650075e-17,3.0
5640,5742.180888466745,4.8862138e-17,3.0
5641,5743.176507741934,4.9071848e-17,3.0
5642,5744.172127017125,4.8931588e-17,3.0
5643,5745.1677462923135,4.871268e-17,3.0
5644,5746.163365567502,4.8546856e-17,3.0
5645,5747.158984842692,4.8446728e-17,3.0
5646,5748.154604117881,4.8315858e-17,3.0
5647,5749.15022339307,4.8395138e-17,3.0
5648,5750.145842668259,4.8531524e-17,3.0
5649,5751.141461943448,4.8418842e-17,3.0
5650,5752.137081218637,4.8645102e-17,3.0
5651,5753.1327004938275,4.853655e-17,3.0
5652,5754.128319769016,4.8574534e-17,3.0
5653,5755.123939044205,4.8489933e-17,3.0
5654,5756.119558319394,4.8397147e-17,3.0
5655,5757.115177594584,4.8491025e-17,3.0
5656,5758.1107968697725,4.810495e-17,3.0
5657,5759.106416144962,4.7852756e-17,3.0
5658,5760.102035420151,4.7395318e-17,3.0
5659,5761.09765469534,4.723753e-17,3.0
5660,5762.093273970529,4.7420385e-17,3.0
5661,5763.088893245717,4.7776063e-17,3.0
5662,5764.084512520908,4.8159458e-17,3.0
5663,5765.080131796097,4.8206455e-17,3.0
5664,5766.075751071286,4.8103613e-17,3.0
5665,5767.071370346475,4.7726045e-17,3.0
5666,5768.066989621664,4.771514e-17,3.0
5667,5769.062608896853,4.7311836e-17,3.0
5668,5770.058228172043,4.7125667e-17,3.0
5669,5771.053847447231,4.733617e-17,3.0
5670,5772.04946672242,4.7604076e-17,3.0
5671,5773.045085997611,4.7817e-17,3.0
5672,5774.0407052728,4.7212574e-17,3.0
5673,5775.036324547988,4.6911064e-17,3.0
5674,5776.031943823177,4.6666886e-17,3.0
5675,5777.027563098367,4.628953e-17,3.0
5676,5778.023182373556,4.61188e-17,3.0
5677,5779.0188016487455,4.5979413e-17,3.0
5678,5780.014420923934,4.60808e-17,3.0
5679,5781.010040199123,4.600673e-17,3.0
5680,5782.005659474312,4.5984717e-17,3.0
5681,5783.001278749501,4.5943213e-17,3.0
5682,5783.996898024691,4.5836103e-17,3.0
5683,5784.99251729988,4.593526e-17,3.0
5684,5785.988136575069,4.6264102e-17,3.0
5685,5786.983755850259,4.687351e-17,3.0
5686,5787.979375125447,4.7231705e-17,3.0
5687,5788.974994400636,4.766543e-17,3.0
5688,5789.970613675826,4.8120683e-17,3.0
5689,5790.966232951015,4.7987037e-17,3.0
5690,5791.9618522262035,4.816963e-17,3.0
5691,5792.957471501394,4.7943746e-17,3.0
5692,5793.953090776583,4.7520444e-17,3.0
5693,5794.948710051772,4.7796163e-17,3.0
5694,5795.9443293269605,4.7825846e-17,3.0
5695,5796.93994860215,4.835084e-17,3.0
5696,5797.935567877339,4.813712e-17,3.0
5697,5798.931187152529,4.85884e-17,3.0
5698,5799.926806427718,4.9378967e-17,3.0
5699,5800.922425702906,4.9324965e-17,3.0
5700,5801.918044978097,4.933341e-17,3.0
5701,5802.913664253286,4.9127583e-17,3.0
5702,5803.909283528475,4.9094953e-17,3.0
5703,5804.904902803663,4.890825e-17,3.0
5704,5805.900522078852,4.8539822e-17,3.0
5705,5806.896141354042,4.8280603e-17,3.0
5706,5807.891760629231,4.8295678e-17,3.0
5707,5808.88737990442,4.8615473e-17,3.0
5708,5809.882999179609,4.8946292e-17,3.0
5709,5810.878618454798,4.899657e-17,3.0
5710,5811.874237729987,4.9267155e-17,3.0
5711,5812.869857005177,4.94546e-17,3.0
5712,5813.865476280366,4.9516517e-17,3.0
5713,5814.861095555555,4.930397e-17,3.0
5714,5815.856714830744,4.93019e-17,3.0
5715,5816.852334105934,4.9448106e-17,3.0
5716,5817.847953381122,4.939732e-17,3.0
5717,5818.843572656312,4.9430106e-17,3.0
5718,5819.839191931501,4.943353e-17,3.0
5719,5820.83481120669,4.9623534e-17,3.0
5720,5821.83043048188,4.9414195e-17,3.0
5721,5822.826049757069,4.895469e-17,3.0
5722,5823.821669032258,4.9094377e-17,3.0
5723,5824.817288307447,4.9129324e-17,3.0
5724,5825.8129075826355,4.899981e-17,3.0
5725,5826.808526857825,4.9116215e-17,3.0
5726,5827.804146133014,4.9344023e-17,3.0
5727,5828.799765408204,4.9616834e-17,3.0
5728,5829.7953846833925,4.9509248e-17,3.0
5729,5830.791003958581,4.9580395e-17,3.0
5730,5831.78662323377,4.9857762e-17,3.0
5731,5832.782242508961,4.9399792e-17,3.0
5732,5833.7778617841495,4.9078254e-17,3.0
5733,5834.773481059338,4.945201e-17,3.0
5734,5835.769100334527,4.948545e-17,3.0
5735,5836.764719609717,4.9484763e-17,3.0
5736,5837.760338884906,4.9447828e-17,3.0
5737,5838.755958160095,4.9653412e-17,3.0
5738,5839.751577435284,4.9893946e-17,3.0
5739,5840.747196710473,4.9643195e-17,3.0
5740,5841.742815985664,4.9523988e-17,3.0
5741,5842.738435260852,4.9433117e-17,3.0
5742,5843.734054536041,4.9381104e-17,3.0
5743,5844.72967381123,4.9082082e-17,3.0
5744,5845.725293086419,4.857125e-17,3.0
5745,5846.7209123616085,4.8143814e-17,3.0
5746,5847.716531636797,4.8010248e-17,3.0
5747,5848.712150911987,4.7915436e-17,3.0
5748,5849.707770187176,4.764617e-17,3.0
5749,5850.703389462365,4.7687965e-17,3.0
5750,5851.699008737553,4.761437e-17,3.0
5751,5852.694628012744,4.7528607e-17,3.0
5752,5853.690247287933,4.724312e-17,3.0
5753,5854.685866563122,4.7052154e-17,3.0
5754,5855.68148583831,4.7066365e-17,3.0
5755,5856.6771051135,4.699161e-17,3.0
5756,5857.672724388689,4.7421447e-17,3.0
5757,5858.668343663879,4.7656287e-17,3.0
5758,5859.6639629390675,4.782131e-17,3.0
5759,5860.659582214256,4.802457e-17,3.0
5760,5861.655201489447,4.8153204e-17,3.0
5761,5862.650820764636,4.8356797e-17,3.0
5762,5863.6464400398245,4.8274138e-17,3.0
5763,5864.642059315013,4.8208844e-17,3.0
5764,5865.637678590202,4.8441268e-17,3.0
5765,5866.633297865392,4.9498117e-17,3.0
5766,5867.6289171405815,4.9660473e-17,3.0
5767,5868.62453641577,4.9620593e-17,3.0
5768,5869.620155690959,4.9666012e-17,3.0
5769,5870.615774966148,4.9879497e-17,3.0
5770,5871.611394241337,4.9990392e-17,3.0
5771,5872.607013516527,4.9030052e-17,3.0
5772,5873.602632791716,4.8815015e-17,3.0
5773,5874.598252066905,4.8725468e-17,3.0
5774,5875.593871342095,4.85705e-17,3.0
5775,5876.589490617283,4.8263047e-17,3.0
5776,5877.585109892472,4.7596406e-17,3.0
5777,5878.580729167662,4.721622e-17,3.0
5778,5879.576348442851,4.6784333e-17,3.0
5779,5880.57196771804,4.616774e-17,3.0
5780,5881.56758699323,4.5428604e-17,3.0
5781,5882.563206268419,4.444886e-17,3.0
5782,5883.558825543608,4.35696e-17,3.0
5783,5884.554444818797,4.2606508e-17,3.0
5784,5885.550064093986,4.1548902e-17,3.0
5785,5886.545683369175,4.08124e-17,3.0
5786,5887.541302644365,4.014056e-17,3.0
5787,5888.536921919554,3.9828578e-17,3.0
5788,5889.532541194742,3.9800348e-17,3.0
5789,5890.528160469931,3.977894e-17,3.0
5790,5891.52377974512,4.0363648e-17,3.0
5791,5892.519399020311,4.1208454e-17,3.0
5792,5893.515018295499,4.1834206e-17,3.0
5793,5894.510637570688,4.2575698e-17,3.0
5794,5895.506256845878,4.3496383e-17,3.0
5795,5896.501876121067,4.444619e-17,3.0
5796,5897.4974953962555,4.5293264e-17,3.0
5797,5898.493114671445,4.5831123e-17,3.0
5798,5899.488733946634,4.663247e-17,3.0
5799,5900.484353221823,4.7162824e-17,3.0
5800,5901.4799724970135,4.7497386e-17,3.0
5801,5902.475591772202,4.7758788e-17,3.0
5802,5903.471211047391,4.778895e-17,3.0
5803,5904.46683032258,4.7903197e-17,3.0
5804,5905.46244959777,4.8030964e-17,3.0
5805,5906.458068872958,4.8274763e-17,3.0
5806,5907.453688148148,4.8300542e-17,3.0
5807,5908.449307423337,4.8218307e-17,3.0
5808,5909.444926698526,4.8016574e-17,3.0
5809,5910.4405459737145,4.7770302e-17,3.0
5810,5911.436165248903,4.7528656e-17,3.0
5811,5912.431784524094,4.7268856e-17,3.0
5812,5913.427403799283,4.7156892e-17,3.0
5813,5914.4230230744715,4.7192864e-17,3.0
5814,5915.418642349661,4.7615656e-17,3.0
5815,5916.41426162485,4.783637e-17,3.0
5816,5917.409880900039,4.8138977e-17,3.0
5817,5918.405500175229,4.839406e-17,3.0
5818,5919.401119450417,4.8569964e-17,3.0
5819,5920.396738725606,4.85544e-17,3.0
5820,5921.392358000797,4.8257638e-17,3.0
5821,5922.387977275986,4.802073e-17,3.0
5822,5923.383596551174,4.774422e-17,3.0
5823,5924.379215826363,4.7538245e-17,3.0
5824,5925.374835101553,4.7398177e-17,3.0
5825,5926.370454376742,4.736168e-17,3.0
5826,5927.366073651931,4.7443636e-17,3.0
5827,5928.36169292712,4.7760906e-17,3.0
5828,5929.357312202309,4.7879477e-17,3.0
5829,5930.352931477498,4.7921706e-17,3.0
5830,5931.348550752687,4.7947296e-17,3.0
5831,5932.344170027877,4.8010013e-17,3.0
5832,5933.339789303066,4.8046485e-17,3.0
5833,5934.335408578255,4.8021008e-17,3.0
5834,5935.3310278534445,4.814848e-17,3.0
5835,5936.326647128633,4.8357693e-17,3.0
5836,5937.322266403823,4.8574663e-17,3.0
5837,5938.317885679012,4.867108e-17,3.0
5838,5939.313504954201,4.8551995e-17,3.0
5839,5940.309124229389,4.8312533e-17,3.0
5840,5941.30474350458,4.8197607e-17,3.0
5841,5942.300362779769,4.7852508e-17,3.0
5842,5943.295982054958,4.763723e-17,3.0
5843,5944.2916013301465,4.7652565e-17,3.0
5844,5945.287220605336,4.7616946e-17,3.0
5845,5946.282839880525,4.7461175e-17,3.0
5846,5947.278459155715,4.7377994e-17,3.0
5847,5948.2740784309035,4.743559e-17,3.0
5848,5949.269697706092,4.7538153e-17,3.0
5849,5950.265316981283,4.7463385e-17,3.0
5850,5951.260936256472,4.7529014e-17,3.0
5851,5952.2565555316605,4.7812416e-17,3.0
5852,5953.252174806849,4.7794142e-17,3.0
5853,5954.247794082038,4.7943167e-17,3.0
5854,5955.243413357228,4.7954214e-17,3.0
5855,5956.239032632417,4.792103e-17,3.0
5856,5957.234651907606,4.8063756e-17,3.0
5857,5958.230271182795,4.8398483e-17,3.0
5858,5959.225890457984,4.8449897e-17,3.0
5859,5960.221509733173,4.8539954e-17,3.0
5860,5961.217129008363,4.856654e-17,3.0
5861,5962.212748283552,4.8819105e-17,3.0
5862,5963.208367558741,4.8892042e-17,3.0
5863,5964.20398683393,4.8900575e-17,3.0
5864,5965.1996061091195,4.9106427e-17,3.0
5865,5966.195225384308,4.9175216e-17,3.0
5866,5967.190844659498,4.9130204e-17,3.0
5867,5968.186463934687,4.8939132e-17,3.0
5868,5969.182083209876,4.884468e-17,3.0
5869,5970.177702485066,4.8511122e-17,3.0
5870,5971.173321760255,4.8457038e-17,3.0
5871,5972.168941035444,4.827831e-17,3.0
5872,5973.164560310633,4.8305313e-17,3.0
5873,5974.160179585821,4.823432e-17,3.0
5874,5975.155798861011,4.8078434e-17,3.0
5875,5976.1514181362,4.8193938e-17,3.0
5876,5977.14703741139,4.79931e-17,3.0
5877,5978.142656686578,4.7938157e-17,3.0
5878,5979.138275961767,4.7654606e-17,3.0
5879,5980.133895236956,4.7584633e-17,3.0
5880,5981.129514512147,4.7487814e-17,3.0
5881,5982.1251337873355,4.7299613e-17,3.0
5882,5983.120753062524,4.7299772e-17,3.0
5883,5984.116372337713,4.7384386e-17,3.0
5884,5985.111991612903,4.7833085e-17,3.0
5885,5986.107610888092,4.80485e-17,3.0
5886,5987.103230163281,4.8266535e-17,3.0
5887,5988.09884943847,4.812771e-17,3.0
5888,5989.094468713659,4.810802e-17,3.0
5889,5990.0900879888495,4.8454162e-17,3.0
5890,5991.085707264038,4.781897e-17,3.0
5891,5992.081326539227,4.755647e-17,3.0
5892,5993.076945814416,4.7330702e-17,3.0
5893,5994.072565089605,4.747952e-17,3.0
5894,5995.068184364794,4.7736133e-17,3.0
5895,5996.063803639983,4.750022e-17,3.0
5896,5997.059422915173,4.7725856e-17,3.0
5897,5998.055042190362,4.7706282e-17,3.0
5898,5999.050661465551,4.7820357e-17,3.0
5899,6000.046280740739,4.778833e-17,3.0
5900,6001.04190001593,4.7704972e-17,3.0
5901,6002.037519291119,4.759159e-17,3.0
5902,6003.033138566308,4.7779104e-17,3.0
5903,6004.028757841497,4.779665e-17,3.0
5904,6005.024377116686,4.7780457e-17,3.0
5905,6006.019996391875,4.7723388e-17,3.0
5906,6007.015615667065,4.7495404e-17,3.0
5907,6008.011234942253,4.7576848e-17,3.0
5908,6009.006854217442,4.7528372e-17,3.0
5909,6010.002473492633,4.755669e-17,3.0
5910,6010.998092767822,4.7537497e-17,3.0
5911,6011.99371204301,4.7506955e-17,3.0
5912,6012.989331318199,4.757166e-17,3.0
5913,6013.984950593389,4.7354502e-17,3.0
5914,6014.980569868578,4.7181588e-17,3.0
5915,6015.976189143767,4.7063602e-17,3.0
5916,6016.971808418956,4.7324707e-17,3.0
5917,6017.967427694145,4.7453102e-17,3.0
5918,6018.963046969334,4.753987e-17,3.0
5919,6019.958666244523,4.7699122e-17,3.0
5920,6020.954285519713,4.7902754e-17,3.0
5921,6021.949904794902,4.805882e-17,3.0
5922,6022.945524070091,4.8134527e-17,3.0
5923,6023.941143345281,4.8379107e-17,3.0
5924,6024.936762620469,4.8607108e-17,3.0
5925,6025.932381895658,4.8582676e-17,3.0
5926,6026.928001170848,4.8715618e-17,3.0
5927,6027.923620446037,4.932414e-17,3.0
5928,6028.9192397212255,4.9097285e-17,3.0
5929,6029.914858996416,4.907288e-17,3.0
5930,6030.910478271605,4.9134426e-17,3.0
5931,6031.906097546794,4.9309146e-17,3.0
5932,6032.9017168219825,4.9237135e-17,3.0
5933,6033.897336097172,4.893591e-17,3.0
5934,6034.892955372361,4.8968163e-17,3.0
5935,6035.888574647551,4.8912642e-17,3.0
5936,6036.8841939227395,4.8742706e-17,3.0
5937,6037.879813197928,4.8808434e-17,3.0
5938,6038.875432473117,4.9091436e-17,3.0
5939,6039.871051748306,4.9165965e-17,3.0
5940,6040.866671023497,4.9461943e-17,3.0
5941,6041.862290298685,4.97283e-17,3.0
5942,6042.857909573874,4.9765757e-17,3.0
5943,6043.853528849064,4.9673192e-17,3.0
5944,6044.849148124253,4.9737748e-17,3.0
5945,6045.8447673994415,4.9711937e-17,3.0
5946,6046.840386674631,4.931099e-17,3.0
5947,6047.83600594982,4.91788e-17,3.0
5948,6048.831625225009,4.8942103e-17,3.0
5949,6049.827244500199,4.818393e-17,3.0
5950,6050.822863775388,4.7970308e-17,3.0
5951,6051.818483050577,4.7439443e-17,3.0
5952,6052.814102325766,4.740667e-17,3.0
5953,6053.8097216009555,4.7074435e-17,3.0
5954,6054.805340876144,4.7010802e-17,3.0
5955,6055.800960151334,4.7767096e-17,3.0
5956,6056.796579426523,4.7671623e-17,3.0
5957,6057.792198701712,4.7744627e-17,3.0
5958,6058.7878179769,4.7538758e-17,3.0
5959,6059.783437252089,4.7600045e-17,3.0
5960,6060.77905652728,4.7736424e-17,3.0
5961,6061.774675802469,4.759697e-17,3.0
5962,6062.7702950776575,4.7570522e-17,3.0
5963,6063.765914352847,4.7683707e-17,3.0
5964,6064.761533628036,4.8456654e-17,3.0
5965,6065.757152903226,4.903862e-17,3.0
5966,6066.7527721784145,4.919962e-17,3.0
5967,6067.748391453603,4.943787e-17,3.0
5968,6068.744010728792,4.9679425e-17,3.0
5969,6069.739630003983,4.966563e-17,3.0
5970,6070.7352492791715,4.9473146e-17,3.0
5971,6071.73086855436,4.9143088e-17,3.0
5972,6072.726487829549,4.8798802e-17,3.0
5973,6073.722107104739,4.886501e-17,3.0
5974,6074.717726379928,4.887195e-17,3.0
5975,6075.713345655117,4.8367404e-17,3.0
