,Wavelength,Flux,Contour Limit
7121,9049.90039062,1.7747292e-18,3.0
7122,9051.15039062,2.432508e-18,3.0
7123,9052.40039062,1.8921086e-18,3.0
7124,9053.65039062,2.0359206e-18,3.0
7125,9054.90039062,2.3870058e-18,3.0
7126,9056.15039062,2.0509391e-18,3.0
7127,9057.40039062,2.191151e-18,3.0
7128,9058.65039062,2.2259515e-18,3.0
7129,9059.90039062,2.2077974e-18,3.0
7130,9061.15039062,1.959957e-18,3.0
7131,9062.40039062,1.8214168e-18,3.0
7132,9063.65039062,1.7809143e-18,3.0
7133,9064.90039062,1.764651e-18,3.0
7134,9066.15039062,2.6049e-18,3.0
7135,9067.40039062,2.1158385e-18,3.0
7136,9068.65039062,2.150667e-18,3.0
7137,9069.90039062,1.913934e-18,3.0
7138,9071.15039062,1.7685326e-18,3.0
7139,9072.40039062,2.1282205e-18,3.0
7140,9073.65039062,2.274746e-18,3.0
7141,9074.90039062,2.0574836e-18,3.0
7142,9076.15039062,2.4409357e-18,3.0
7143,9077.40039062,2.4017737e-18,3.0
7144,9078.65039062,2.3005115e-18,3.0
7145,9079.90039062,1.8962048e-18,3.0
7146,9081.15039062,1.9564426e-18,3.0
7147,9082.40039062,2.2166244e-18,3.0
7148,9083.65039062,2.3191882e-18,3.0
7149,9084.90039062,1.904652e-18,3.0
7150,9086.15039062,1.7148324e-18,3.0
7151,9087.40039062,2.2815953e-18,3.0
7152,9088.65039062,2.2655435e-18,3.0
7153,9089.90039062,2.4884016e-18,3.0
7154,9091.15039062,2.3874341e-18,3.0
7155,9092.40039062,1.7887028e-18,3.0
7156,9093.65039062,2.3376422e-18,3.0
7157,9094.90039062,2.2535702e-18,3.0
7158,9096.15039062,2.5803961e-18,3.0
7159,9097.40039062,1.9714741e-18,3.0
7160,9098.65039062,1.7352704e-18,3.0
7161,9099.90039062,1.7620035e-18,3.0
7162,9101.15039062,2.3606362e-18,3.0
7163,9102.40039062,1.5355864e-18,3.0
7164,9103.65039062,1.660106e-18,3.0
7165,9104.90039062,1.9064435e-18,3.0
7166,9106.15039062,2.1883408e-18,3.0
7167,9107.40039062,2.0488962e-18,3.0
7168,9108.65039062,2.2677628e-18,3.0
7169,9109.90039062,2.0817466e-18,3.0
7170,9111.15039062,2.2483545e-18,3.0
7171,9112.40039062,2.0620215e-18,3.0
7172,9113.65039062,2.2143687e-18,3.0
7173,9114.90039062,1.9731312e-18,3.0
7174,9116.15039062,1.9324885e-18,3.0
7175,9117.40039062,1.96692e-18,3.0
7176,9118.65039062,1.970092e-18,3.0
7177,9119.90039062,1.7935774e-18,3.0
7178,9121.15039062,1.9363095e-18,3.0
7179,9122.40039062,2.387486e-18,3.0
7180,9123.65039062,2.283661e-18,3.0
7181,9124.90039062,2.4137449e-18,3.0
7182,9126.15039062,1.9489552e-18,3.0
7183,9127.40039062,1.8770585e-18,3.0
7184,9128.65039062,1.8710352e-18,3.0
7185,9129.90039062,1.6745974e-18,3.0
7186,9131.15039062,2.1393176e-18,3.0
7187,9132.40039062,1.9426819e-18,3.0
7188,9133.65039062,1.9027867e-18,3.0
7189,9134.90039062,1.9065055e-18,3.0
7190,9136.15039062,1.9239334e-18,3.0
7191,9137.40039062,1.9459668e-18,3.0
7192,9138.65039062,2.1028352e-18,3.0
7193,9139.90039062,2.3303547e-18,3.0
7194,9141.15039062,2.362503e-18,3.0
7195,9142.40039062,2.3461547e-18,3.0
7196,9143.65039062,2.4157642e-18,3.0
7197,9144.90039062,2.3228789e-18,3.0
7198,9146.15039062,2.0473618e-18,3.0
7199,9147.40039062,2.3599982e-18,3.0
7200,9148.65039062,1.865116e-18,3.0
7201,9149.90039062,1.7769368e-18,3.0
7202,9151.15039062,1.8142197e-18,3.0
7203,9152.40039062,2.1409664e-18,3.0
7204,9153.65039062,2.0519276e-18,3.0
7205,9154.90039062,1.7880251e-18,3.0
7206,9156.15039062,1.7415184e-18,3.0
7207,9157.40039062,2.303452e-18,3.0
7208,9158.65039062,2.3959925e-18,3.0
7209,9159.90039062,2.4711285e-18,3.0
7210,9161.15039062,1.83605e-18,3.0
7211,9162.40039062,2.6578674e-18,3.0
7212,9163.65039062,2.4539332e-18,3.0
7213,9164.90039062,2.383626e-18,3.0
7214,9166.15039062,2.1958682e-18,3.0
7215,9167.40039062,2.151265e-18,3.0
7216,9168.65039062,1.8762884e-18,3.0
7217,9169.90039062,2.1513634e-18,3.0
7218,9171.15039062,2.0560139e-18,3.0
7219,9172.40039062,1.9657135e-18,3.0
7220,9173.65039062,1.9650629e-18,3.0
7221,9174.90039062,1.838062e-18,3.0
7222,9176.15039062,1.9683987e-18,3.0
7223,9177.40039062,1.9361093e-18,3.0
7224,9178.65039062,2.0609536e-18,3.0
7225,9179.90039062,2.0048947e-18,3.0
7226,9181.15039062,2.0803597e-18,3.0
7227,9182.40039062,2.0350184e-18,3.0
7228,9183.65039062,1.9910523e-18,3.0
7229,9184.90039062,2.2698413e-18,3.0
7230,9186.15039062,2.3418482e-18,3.0
7231,9187.40039062,1.9346177e-18,3.0
7232,9188.65039062,2.3575152e-18,3.0
7233,9189.90039062,2.1592828e-18,3.0
7234,9191.15039062,2.2862038e-18,3.0
7235,9192.40039062,1.8314467e-18,3.0
7236,9193.65039062,2.1205976e-18,3.0
7237,9194.90039062,1.754584e-18,3.0
7238,9196.15039062,2.250607e-18,3.0
7239,9197.40039062,2.1834729e-18,3.0
7240,9198.65039062,1.913799e-18,3.0
7241,9199.90039062,2.1120074e-18,3.0
7242,9201.15039062,1.821619e-18,3.0
7243,9202.40039062,2.0404858e-18,3.0
7244,9203.65039062,2.3237542e-18,3.0
7245,9204.90039062,2.3393946e-18,3.0
7246,9206.15039062,1.9920683e-18,3.0
7247,9207.40039062,2.019917e-18,3.0
7248,9208.65039062,1.925292e-18,3.0
7249,9209.90039062,1.878289e-18,3.0
7250,9211.15039062,2.4234748e-18,3.0
7251,9212.40039062,1.9228477e-18,3.0
7252,9213.65039062,2.177088e-18,3.0
7253,9214.90039062,2.0748699e-18,3.0
7254,9216.15039062,2.2583218e-18,3.0
7255,9217.40039062,1.766367e-18,3.0
7256,9218.65039062,1.9088783e-18,3.0
7257,9219.90039062,2.0149286e-18,3.0
7258,9221.15039062,2.0780646e-18,3.0
7259,9222.40039062,2.0184797e-18,3.0
7260,9223.65039062,2.8912773e-18,3.0
7261,9224.90039062,2.5647012e-18,3.0
7262,9226.15039062,2.1918001e-18,3.0
7263,9227.40039062,1.9469495e-18,3.0
7264,9228.65039062,2.5086812e-18,3.0
7265,9229.90039062,1.750376e-18,3.0
7266,9231.15039062,2.0926522e-18,3.0
7267,9232.40039062,2.0123712e-18,3.0
7268,9233.65039062,1.9913953e-18,3.0
7269,9234.90039062,2.1517497e-18,3.0
7270,9236.15039062,1.9652122e-18,3.0
7271,9237.40039062,2.315899e-18,3.0
7272,9238.65039062,1.5179504e-18,3.0
7273,9239.90039062,2.363979e-18,3.0
7274,9241.15039062,2.042122e-18,3.0
7275,9242.40039062,1.982935e-18,3.0
7276,9243.65039062,2.3022676e-18,3.0
7277,9244.90039062,2.279091e-18,3.0
7278,9246.15039062,2.455332e-18,3.0
7279,9247.40039062,2.4179974e-18,3.0
7280,9248.65039062,2.3565158e-18,3.0
7281,9249.90039062,1.8968031e-18,3.0
7282,9251.15039062,2.183576e-18,3.0
7283,9252.40039062,2.09137e-18,3.0
7284,9253.65039062,2.1679016e-18,3.0
7285,9254.90039062,1.9684372e-18,3.0
7286,9256.15039062,2.2390675e-18,3.0
7287,9257.40039062,2.2450854e-18,3.0
7288,9258.65039062,2.1212613e-18,3.0
7289,9259.90039062,1.9977754e-18,3.0
7290,9261.15039062,1.6846038e-18,3.0
7291,9262.40039062,1.8298863e-18,3.0
7292,9263.65039062,2.1457659e-18,3.0
7293,9264.90039062,1.8923057e-18,3.0
7294,9266.15039062,2.05597e-18,3.0
7295,9267.40039062,2.0371595e-18,3.0
7296,9268.65039062,2.2099094e-18,3.0
7297,9269.90039062,2.0802023e-18,3.0
7298,9271.15039062,2.5147767e-18,3.0
7299,9272.40039062,2.2015902e-18,3.0
7300,9273.65039062,1.9542206e-18,3.0
7301,9274.90039062,1.3168925e-18,3.0
7302,9276.15039062,1.9004257e-18,3.0
7303,9277.40039062,2.098086e-18,3.0
7304,9278.65039062,2.2258165e-18,3.0
7305,9279.90039062,2.1618878e-18,3.0
7306,9281.15039062,2.1030585e-18,3.0
7307,9282.40039062,1.8848353e-18,3.0
7308,9283.65039062,1.7247842e-18,3.0
7309,9284.90039062,1.6769095e-18,3.0
7310,9286.15039062,1.3791522e-18,3.0
7311,9287.40039062,2.3353617e-18,3.0
7312,9288.65039062,1.5850421e-18,3.0
7313,9289.90039062,1.7237525e-18,3.0
7314,9291.15039062,1.760583e-18,3.0
7315,9292.40039062,1.4880179e-18,3.0
7316,9293.65039062,1.8898074e-18,3.0
7317,9294.90039062,1.7761133e-18,3.0
7318,9296.15039062,1.6961288e-18,3.0
7319,9297.40039062,1.6645896e-18,3.0
7320,9298.65039062,1.6513125e-18,3.0
7321,9299.90039062,1.8189015e-18,3.0
7322,9301.15039062,2.565034e-18,3.0
7323,9302.40039062,1.4963636e-18,3.0
7324,9303.65039062,1.8684443e-18,3.0
7325,9304.90039062,1.0702599e-18,3.0
7326,9306.15039062,2.5076768e-18,3.0
7327,9307.40039062,1.8001708e-18,3.0
7328,9308.65039062,2.075567e-18,3.0
7329,9309.90039062,2.3724512e-18,3.0
7330,9311.15039062,2.2327385e-18,3.0
7331,9312.40039062,2.024975e-18,3.0
7332,9313.65039062,2.1962303e-18,3.0
7333,9314.90039062,8.5493655e-19,3.0
7334,9316.15039062,1.950383e-18,3.0
7335,9317.40039062,1.1787519e-18,3.0
7336,9318.65039062,1.6237047e-18,3.0
7337,9319.90039062,1.0176832e-18,3.0
7338,9321.15039062,1.7663913e-18,3.0
7339,9322.40039062,2.1736441e-18,3.0
7340,9323.65039062,2.1364007e-18,3.0
7341,9324.90039062,1.4846792e-18,3.0
7342,9326.15039062,3.6763633e-18,3.0
7343,9327.40039062,2.308382e-18,3.0
7344,9328.65039062,2.244525e-18,3.0
7345,9329.90039062,1.458179e-18,3.0
7346,9331.15039062,1.5925366e-18,3.0
7347,9332.40039062,2.6561818e-18,3.0
7348,9333.65039062,2.1390554e-18,3.0
7349,9334.90039062,2.0046704e-18,3.0
7350,9336.15039062,1.9973785e-18,3.0
7351,9337.40039062,7.833572e-19,3.0
7352,9338.65039062,2.0717084e-18,3.0
7353,9339.90039062,2.8263051e-18,3.0
7354,9341.15039062,1.7170426e-18,3.0
7355,9342.40039062,1.8307455e-18,3.0
7356,9343.65039062,1.447487e-18,3.0
7357,9344.90039062,1.0166646e-18,3.0
7358,9346.15039062,1.5973043e-18,3.0
7359,9347.40039062,1.8522849e-18,3.0
7360,9348.65039062,2.2132865e-18,3.0
7361,9349.90039062,2.9600702e-18,3.0
7362,4749.90039062,2.5110252e-18,5.0
7363,4751.15039062,2.4109718e-18,5.0
7364,4752.40039062,3.3551405e-18,5.0
7365,4753.65039062,2.6262544e-18,5.0
7366,4754.90039062,1.7993881e-18,5.0
7367,4756.15039062,2.5989634e-18,5.0
7368,4757.40039062,4.4990693e-18,5.0
7369,4758.65039062,3.971635e-18,5.0
7370,4759.90039062,3.634004e-18,5.0
7371,4761.15039062,3.1883902e-18,5.0
7372,4762.40039062,3.8560406e-18,5.0
7373,4763.65039062,3.1641255e-18,5.0
7374,4764.90039062,3.5017306e-18,5.0
7375,4766.15039062,4.0126544e-18,5.0
7376,4767.40039062,3.7409677e-18,5.0
7377,4768.65039062,3.4280852e-18,5.0
7378,4769.90039062,4.2297806e-18,5.0
7379,4771.15039062,4.478434e-18,5.0
7380,4772.40039062,3.545811e-18,5.0
7381,4773.65039062,3.514544e-18,5.0
7382,4774.90039062,3.9686132e-18,5.0
7383,4776.15039062,3.9474585e-18,5.0
7384,4777.40039062,3.6428985e-18,5.0
7385,4778.65039062,3.8699074e-18,5.0
7386,4779.90039062,3.029785e-18,5.0
7387,4781.15039062,3.204643e-18,5.0
7388,4782.40039062,3.3921724e-18,5.0
7389,4783.65039062,3.747376e-18,5.0
7390,4784.90039062,3.624105e-18,5.0
7391,4786.15039062,3.9571787e-18,5.0
7392,4787.40039062,3.9440646e-18,5.0
7393,4788.65039062,3.8532943e-18,5.0
7394,4789.90039062,3.769208e-18,5.0
7395,4791.15039062,3.3402444e-18,5.0
7396,4792.40039062,3.9278642e-18,5.0
7397,4793.65039062,3.666378e-18,5.0
7398,4794.90039062,3.2115192e-18,5.0
7399,4796.15039062,4.3798667e-18,5.0
7400,4797.40039062,4.6686165e-18,5.0
7401,4798.65039062,3.659656e-18,5.0
7402,4799.90039062,2.9412148e-18,5.0
7403,4801.15039062,3.0284009e-18,5.0
7404,4802.40039062,2.725855e-18,5.0
7405,4803.65039062,3.1679328e-18,5.0
7406,4804.90039062,3.4649376e-18,5.0
7407,4806.15039062,3.9587305e-18,5.0
7408,4807.40039062,3.6356284e-18,5.0
7409,4808.65039062,3.3702678e-18,5.0
7410,4809.90039062,4.0737665e-18,5.0
7411,4811.15039062,3.3557673e-18,5.0
7412,4812.40039062,3.498078e-18,5.0
7413,4813.65039062,3.2715241e-18,5.0
7414,4814.90039062,3.0185307e-18,5.0
7415,4816.15039062,3.0702066e-18,5.0
7416,4817.40039062,3.4285303e-18,5.0
7417,4818.65039062,3.526715e-18,5.0
7418,4819.90039062,4.0237903e-18,5.0
7419,4821.15039062,3.3855262e-18,5.0
7420,4822.40039062,4.493538e-18,5.0
7421,4823.65039062,3.892298e-18,5.0
7422,4824.90039062,3.2007928e-18,5.0
7423,4826.15039062,3.827947e-18,5.0
7424,4827.40039062,3.5494146e-18,5.0
7425,4828.65039062,3.665578e-18,5.0
7426,4829.90039062,2.9513794e-18,5.0
7427,4831.15039062,2.8090884e-18,5.0
7428,4832.40039062,3.8327265e-18,5.0
7429,4833.65039062,3.612145e-18,5.0
7430,4834.90039062,3.1253545e-18,5.0
7431,4836.15039062,3.899509e-18,5.0
7432,4837.40039062,3.4902224e-18,5.0
7433,4838.65039062,3.9405296e-18,5.0
7434,4839.90039062,3.7456674e-18,5.0
7435,4841.15039062,3.0809672e-18,5.0
7436,4842.40039062,3.48764e-18,5.0
7437,4843.65039062,3.6940865e-18,5.0
7438,4844.90039062,3.22607e-18,5.0
7439,4846.15039062,2.6704312e-18,5.0
7440,4847.40039062,3.601158e-18,5.0
7441,4848.65039062,3.3660713e-18,5.0
7442,4849.90039062,3.8257897e-18,5.0
7443,4851.15039062,3.1947254e-18,5.0
7444,4852.40039062,3.1891229e-18,5.0
7445,4853.65039062,3.0206343e-18,5.0
7446,4854.90039062,3.635567e-18,5.0
7447,4856.15039062,3.8816145e-18,5.0
7448,4857.40039062,4.1785322e-18,5.0
7449,4858.65039062,3.3226534e-18,5.0
7450,4859.90039062,3.1846133e-18,5.0
7451,4861.15039062,3.192653e-18,5.0
7452,4862.40039062,3.6509304e-18,5.0
7453,4863.65039062,3.701206e-18,5.0
7454,4864.90039062,4.105749e-18,5.0
7455,4866.15039062,3.918927e-18,5.0
7456,4867.40039062,3.3001502e-18,5.0
7457,4868.65039062,3.84441e-18,5.0
7458,4869.90039062,3.2426212e-18,5.0
7459,4871.15039062,3.771876e-18,5.0
7460,4872.40039062,3.839117e-18,5.0
7461,4873.65039062,3.2649359e-18,5.0
7462,4874.90039062,3.881969e-18,5.0
7463,4876.15039062,3.6685514e-18,5.0
7464,4877.40039062,3.2489475e-18,5.0
7465,4878.65039062,3.0602008e-18,5.0
7466,4879.90039062,3.3040234e-18,5.0
7467,4881.15039062,3.0428623e-18,5.0
7468,4882.40039062,3.3562417e-18,5.0
7469,4883.65039062,3.121341e-18,5.0
7470,4884.90039062,3.2960385e-18,5.0
7471,4886.15039062,3.3927692e-18,5.0
7472,4887.40039062,2.6801096e-18,5.0
7473,4888.65039062,3.1699685e-18,5.0
7474,4889.90039062,3.1043344e-18,5.0
7475,4891.15039062,3.7870066e-18,5.0
7476,4892.40039062,3.2299054e-18,5.0
7477,4893.65039062,3.5209116e-18,5.0
7478,4894.90039062,3.2200545e-18,5.0
7479,4896.15039062,4.1072024e-18,5.0
7480,4897.40039062,3.1034888e-18,5.0
7481,4898.65039062,2.9857982e-18,5.0
7482,4899.90039062,2.7923186e-18,5.0
7483,4901.15039062,3.7834687e-18,5.0
7484,4902.40039062,3.840095e-18,5.0
7485,4903.65039062,3.734339e-18,5.0
7486,4904.90039062,3.3586064e-18,5.0
7487,4906.15039062,3.375361e-18,5.0
7488,4907.40039062,4.013161e-18,5.0
7489,4908.65039062,3.591951e-18,5.0
7490,4909.90039062,3.3250032e-18,5.0
7491,4911.15039062,3.1855788e-18,5.0
7492,4912.40039062,3.6293302e-18,5.0
7493,4913.65039062,3.1448321e-18,5.0
7494,4914.90039062,3.6874996e-18,5.0
7495,4916.15039062,3.3095507e-18,5.0
7496,4917.40039062,3.0910238e-18,5.0
7497,4918.65039062,3.53756e-18,5.0
7498,4919.90039062,3.3677242e-18,5.0
7499,4921.15039062,3.2801673e-18,5.0
7500,4922.40039062,3.208809e-18,5.0
7501,4923.65039062,3.7342357e-18,5.0
7502,4924.90039062,3.487705e-18,5.0
7503,4926.15039062,2.7497088e-18,5.0
7504,4927.40039062,2.8827168e-18,5.0
7505,4928.65039062,3.054799e-18,5.0
7506,4929.90039062,3.1314622e-18,5.0
7507,4931.15039062,2.5471668e-18,5.0
7508,4932.40039062,2.6143531e-18,5.0
7509,4933.65039062,2.8863192e-18,5.0
7510,4934.90039062,3.193516e-18,5.0
7511,4936.15039062,3.474825e-18,5.0
7512,4937.40039062,3.588643e-18,5.0
7513,4938.65039062,2.7402699e-18,5.0
7514,4939.90039062,2.923356e-18,5.0
7515,4941.15039062,3.1273523e-18,5.0
7516,4942.40039062,2.9860126e-18,5.0
7517,4943.65039062,3.3689522e-18,5.0
7518,4944.90039062,3.2255133e-18,5.0
7519,4946.15039062,3.524014e-18,5.0
7520,4947.40039062,3.1859794e-18,5.0
7521,4948.65039062,3.626521e-18,5.0
7522,4949.90039062,3.500292e-18,5.0
7523,4951.15039062,3.4340267e-18,5.0
7524,4952.40039062,3.5309685e-18,5.0
7525,4953.65039062,4.1439867e-18,5.0
7526,4954.90039062,3.3967496e-18,5.0
7527,4956.15039062,3.655629e-18,5.0
7528,4957.40039062,3.9064415e-18,5.0
7529,4958.65039062,3.7599685e-18,5.0
7530,4959.90039062,3.8973934e-18,5.0
7531,4961.15039062,3.564696e-18,5.0
7532,4962.40039062,3.9618184e-18,5.0
7533,4963.65039062,4.247393e-18,5.0
7534,4964.90039062,3.7246595e-18,5.0
7535,4966.15039062,3.3995022e-18,5.0
7536,4967.40039062,3.2217057e-18,5.0
7537,4968.65039062,3.3504976e-18,5.0
7538,4969.90039062,3.195727e-18,5.0
7539,4971.15039062,3.5783337e-18,5.0
7540,4972.40039062,3.3411932e-18,5.0
7541,4973.65039062,2.8411086e-18,5.0
7542,4974.90039062,3.2602122e-18,5.0
7543,4976.15039062,3.2660195e-18,5.0
7544,4977.40039062,3.527515e-18,5.0
7545,4978.65039062,3.4487205e-18,5.0
7546,4979.90039062,3.7244498e-18,5.0
7547,4981.15039062,3.6821726e-18,5.0
7548,4982.40039062,3.8368735e-18,5.0
7549,4983.65039062,3.1089362e-18,5.0
7550,4984.90039062,3.3778479e-18,5.0
7551,4986.15039062,3.4911154e-18,5.0
7552,4987.40039062,3.2631473e-18,5.0
7553,4988.65039062,3.3422094e-18,5.0
7554,4989.90039062,3.1857424e-18,5.0
7555,4991.15039062,2.932213e-18,5.0
7556,4992.40039062,3.2390401e-18,5.0
7557,4993.65039062,2.994667e-18,5.0
7558,4994.90039062,2.888029e-18,5.0
7559,4996.15039062,3.142335e-18,5.0
7560,4997.40039062,3.1788718e-18,5.0
7561,4998.65039062,2.995187e-18,5.0
7562,4999.90039062,3.056067e-18,5.0
7563,5001.15039062,3.1821851e-18,5.0
7564,5002.40039062,3.3987844e-18,5.0
7565,5003.65039062,3.6538698e-18,5.0
7566,5004.90039062,3.3879291e-18,5.0
7567,5006.15039062,3.3899257e-18,5.0
7568,5007.40039062,3.1142903e-18,5.0
7569,5008.65039062,3.615878e-18,5.0
7570,5009.90039062,3.7621605e-18,5.0
7571,5011.15039062,3.4974805e-18,5.0
7572,5012.40039062,3.646425e-18,5.0
7573,5013.65039062,3.336101e-18,5.0
7574,5014.90039062,3.0335523e-18,5.0
7575,5016.15039062,3.0221445e-18,5.0
7576,5017.40039062,2.7572399e-18,5.0
7577,5018.65039062,3.5504387e-18,5.0
7578,5019.90039062,3.391831e-18,5.0
7579,5021.15039062,3.006179e-18,5.0
7580,5022.40039062,3.3435401e-18,5.0
7581,5023.65039062,3.77744e-18,5.0
7582,5024.90039062,3.4624682e-18,5.0
7583,5026.15039062,3.7088512e-18,5.0
7584,5027.40039062,3.317633e-18,5.0
7585,5028.65039062,3.453993e-18,5.0
7586,5029.90039062,3.793026e-18,5.0
7587,5031.15039062,3.2559963e-18,5.0
7588,5032.40039062,3.4436989e-18,5.0
7589,5033.65039062,2.9685984e-18,5.0
7590,5034.90039062,2.9212822e-18,5.0
7591,5036.15039062,3.198927e-18,5.0
7592,5037.40039062,2.9433423e-18,5.0
7593,5038.65039062,3.4784206e-18,5.0
7594,5039.90039062,3.0131185e-18,5.0
7595,5041.15039062,3.8798915e-18,5.0
7596,5042.40039062,3.673917e-18,5.0
7597,5043.65039062,3.7062965e-18,5.0
7598,5044.90039062,3.6583047e-18,5.0
7599,5046.15039062,3.4069425e-18,5.0
7600,5047.40039062,3.548257e-18,5.0
7601,5048.65039062,3.6397965e-18,5.0
7602,5049.90039062,3.083202e-18,5.0
7603,5051.15039062,3.079041e-18,5.0
7604,5052.40039062,3.2940687e-18,5.0
7605,5053.65039062,3.1886671e-18,5.0
7606,5054.90039062,3.579008e-18,5.0
7607,5056.15039062,3.1196135e-18,5.0
7608,5057.40039062,3.2630023e-18,5.0
7609,5058.65039062,3.4677537e-18,5.0
7610,5059.90039062,3.518593e-18,5.0
7611,5061.15039062,3.6223463e-18,5.0
7612,5062.40039062,3.662714e-18,5.0
7613,5063.65039062,3.2840468e-18,5.0
7614,5064.90039062,3.3180814e-18,5.0
7615,5066.15039062,3.3366106e-18,5.0
7616,5067.40039062,2.9436175e-18,5.0
7617,5068.65039062,3.055859e-18,5.0
7618,5069.90039062,2.533617e-18,5.0
7619,5071.15039062,3.09863e-18,5.0
7620,5072.40039062,3.4951607e-18,5.0
7621,5073.65039062,3.4065477e-18,5.0
7622,5074.90039062,3.275074e-18,5.0
7623,5076.15039062,3.2273163e-18,5.0
7624,5077.40039062,3.1945643e-18,5.0
7625,5078.65039062,3.068971e-18,5.0
7626,5079.90039062,3.4570738e-18,5.0
7627,5081.15039062,3.2769817e-18,5.0
7628,5082.40039062,3.3521573e-18,5.0
7629,5083.65039062,3.3227324e-18,5.0
7630,5084.90039062,3.2143385e-18,5.0
7631,5086.15039062,3.701276e-18,5.0
7632,5087.40039062,3.723074e-18,5.0
7633,5088.65039062,3.5693038e-18,5.0
7634,5089.90039062,3.8857277e-18,5.0
7635,5091.15039062,3.290165e-18,5.0
7636,5092.40039062,2.8142453e-18,5.0
7637,5093.65039062,2.9027478e-18,5.0
7638,5094.90039062,3.5531837e-18,5.0
7639,5096.15039062,3.878176e-18,5.0
7640,5097.40039062,3.499372e-18,5.0
7641,5098.65039062,3.0076773e-18,5.0
7642,5099.90039062,3.270197e-18,5.0
7643,5101.15039062,3.4532487e-18,5.0
7644,5102.40039062,3.4482614e-18,5.0
7645,5103.65039062,3.734097e-18,5.0
7646,5104.90039062,3.778526e-18,5.0
7647,5106.15039062,3.5172307e-18,5.0
7648,5107.40039062,3.8029807e-18,5.0
7649,5108.65039062,3.1573592e-18,5.0
7650,5109.90039062,3.7001174e-18,5.0
7651,5111.15039062,3.051058e-18,5.0
7652,5112.40039062,3.4072812e-18,5.0
7653,5113.65039062,3.2757907e-18,5.0
7654,5114.90039062,2.9924117e-18,5.0
7655,5116.15039062,3.1035072e-18,5.0
7656,5117.40039062,3.40302e-18,5.0
7657,5118.65039062,3.0232219e-18,5.0
7658,5119.90039062,2.7940474e-18,5.0
7659,5121.15039062,2.3535574e-18,5.0
7660,5122.40039062,2.2536947e-18,5.0
7661,5123.65039062,2.4631271e-18,5.0
7662,5124.90039062,3.2041422e-18,5.0
7663,5126.15039062,3.4045675e-18,5.0
7664,5127.40039062,3.360213e-18,5.0
7665,5128.65039062,3.2221297e-18,5.0
7666,5129.90039062,3.241775e-18,5.0
7667,5131.15039062,3.2595315e-18,5.0
7668,5132.40039062,3.517999e-18,5.0
7669,5133.65039062,3.1195514e-18,5.0
7670,5134.90039062,2.9511064e-18,5.0
7671,5136.15039062,3.1722013e-18,5.0
7672,5137.40039062,3.1627799e-18,5.0
7673,5138.65039062,3.1896769e-18,5.0
7674,5139.90039062,3.4459004e-18,5.0
7675,5141.15039062,3.8628354e-18,5.0
7676,5142.40039062,3.8036217e-18,5.0
7677,5143.65039062,3.544939e-18,5.0
7678,5144.90039062,3.2385879e-18,5.0
7679,5146.15039062,3.7729424e-18,5.0
7680,5147.40039062,3.7366648e-18,5.0
7681,5148.65039062,2.9539416e-18,5.0
7682,5149.90039062,3.1622035e-18,5.0
7683,5151.15039062,3.112195e-18,5.0
7684,5152.40039062,3.3954701e-18,5.0
7685,5153.65039062,3.863664e-18,5.0
7686,5154.90039062,3.4024035e-18,5.0
7687,5156.15039062,3.3713828e-18,5.0
7688,5157.40039062,3.2878043e-18,5.0
7689,5158.65039062,3.4197032e-18,5.0
7690,5159.90039062,2.890072e-18,5.0
7691,5161.15039062,3.2954985e-18,5.0
7692,5162.40039062,3.2812354e-18,5.0
7693,5163.65039062,3.3490984e-18,5.0
7694,5164.90039062,3.6911512e-18,5.0
7695,5166.15039062,3.353954e-18,5.0
7696,5167.40039062,3.0483188e-18,5.0
7697,5168.65039062,3.1134572e-18,5.0
7698,5169.90039062,3.425189e-18,5.0
7699,5171.15039062,3.2757397e-18,5.0
7700,5172.40039062,2.7945548e-18,5.0
7701,5173.65039062,3.085963e-18,5.0
7702,5174.90039062,2.9364841e-18,5.0
7703,5176.15039062,3.082854e-18,5.0
7704,5177.40039062,2.9024318e-18,5.0
7705,5178.65039062,3.19451e-18,5.0
7706,5179.90039062,3.5304346e-18,5.0
7707,5181.15039062,3.1261997e-18,5.0
7708,5182.40039062,2.888515e-18,5.0
7709,5183.65039062,3.1211822e-18,5.0
7710,5184.90039062,3.218426e-18,5.0
7711,5186.15039062,3.1752209e-18,5.0
7712,5187.40039062,3.3876502e-18,5.0
7713,5188.65039062,2.9625674e-18,5.0
7714,5189.90039062,2.8809638e-18,5.0
7715,5191.15039062,2.4814947e-18,5.0
7716,5192.40039062,2.916671e-18,5.0
7717,5193.65039062,3.0180367e-18,5.0
7718,5194.90039062,2.8286936e-18,5.0
7719,5196.15039062,2.6883688e-18,5.0
7720,5197.40039062,2.5781462e-18,5.0
7721,5198.65039062,2.3952032e-18,5.0
7722,5199.90039062,2.8213805e-18,5.0
7723,5201.15039062,3.3113818e-18,5.0
7724,5202.40039062,3.12919e-18,5.0
7725,5203.65039062,3.0551823e-18,5.0
7726,5204.90039062,3.2696932e-18,5.0
7727,5206.15039062,3.5256985e-18,5.0
7728,5207.40039062,3.1947814e-18,5.0
7729,5208.65039062,2.8383708e-18,5.0
7730,5209.90039062,3.6686097e-18,5.0
7731,5211.15039062,3.0342606e-18,5.0
7732,5212.40039062,3.469544e-18,5.0
