,Wavelength,Flux,Contour Limit
5468,6983.68310547,4.123173e-18,3.0
5469,6984.93310547,3.924473e-18,3.0
5470,6986.18310547,3.9531193e-18,3.0
5471,6987.43310547,3.6721835e-18,3.0
5472,6988.68310547,3.909511e-18,3.0
5473,6989.93310547,3.9326036e-18,3.0
5474,6991.18310547,3.6404885e-18,3.0
5475,6992.43310547,3.702292e-18,3.0
5476,6993.68310547,3.534242e-18,3.0
5477,6994.93310547,3.517167e-18,3.0
5478,6996.18310547,3.7005695e-18,3.0
5479,6997.43310547,3.745487e-18,3.0
5480,6998.68310547,4.098354e-18,3.0
5481,6999.93310547,3.965717e-18,3.0
5482,7001.18310547,4.1390877e-18,3.0
5483,7002.43310547,4.107822e-18,3.0
5484,7003.68310547,4.2347797e-18,3.0
5485,7004.93310547,4.185701e-18,3.0
5486,7006.18310547,4.4193377e-18,3.0
5487,7007.43310547,3.9384294e-18,3.0
5488,7008.68310547,4.2122167e-18,3.0
5489,7009.93310547,3.886386e-18,3.0
5490,7011.18310547,3.8018524e-18,3.0
5491,7012.43310547,4.3689587e-18,3.0
5492,7013.68310547,4.3578807e-18,3.0
5493,7014.93310547,4.07412e-18,3.0
5494,7016.18310547,4.2745638e-18,3.0
5495,7017.43310547,3.967948e-18,3.0
5496,7018.68310547,3.7137837e-18,3.0
5497,7019.93310547,3.953287e-18,3.0
5498,7021.18310547,3.8700373e-18,3.0
5499,7022.43310547,4.0153977e-18,3.0
5500,7023.68310547,4.1206e-18,3.0
5501,7024.93310547,4.1196006e-18,3.0
5502,7026.18310547,3.7021564e-18,3.0
5503,7027.43310547,3.629486e-18,3.0
5504,7028.68310547,3.5968638e-18,3.0
5505,7029.93310547,3.6409145e-18,3.0
5506,7031.18310547,3.7902e-18,3.0
5507,7032.43310547,3.869256e-18,3.0
5508,7033.68310547,3.795226e-18,3.0
5509,7034.93310547,3.8366775e-18,3.0
5510,7036.18310547,3.8838814e-18,3.0
5511,7037.43310547,3.7041834e-18,3.0
5512,7038.68310547,3.3979862e-18,3.0
5513,7039.93310547,3.496795e-18,3.0
5514,7041.18310547,3.5175417e-18,3.0
5515,7042.43310547,3.8822428e-18,3.0
5516,7043.68310547,3.85066e-18,3.0
5517,7044.93310547,3.6612313e-18,3.0
5518,7046.18310547,3.7646967e-18,3.0
5519,7047.43310547,3.620943e-18,3.0
5520,7048.68310547,3.7803788e-18,3.0
5521,7049.93310547,4.2373208e-18,3.0
5522,7051.18310547,3.951379e-18,3.0
5523,7052.43310547,4.0083514e-18,3.0
5524,7053.68310547,4.1389467e-18,3.0
5525,7054.93310547,4.1054475e-18,3.0
5526,7056.18310547,4.148404e-18,3.0
5527,7057.43310547,4.078531e-18,3.0
5528,7058.68310547,3.973441e-18,3.0
5529,7059.93310547,3.822162e-18,3.0
5530,7061.18310547,3.9858575e-18,3.0
5531,7062.43310547,4.308199e-18,3.0
5532,7063.68310547,3.894762e-18,3.0
5533,7064.93310547,3.976381e-18,3.0
5534,7066.18310547,4.1593086e-18,3.0
5535,7067.43310547,4.0287923e-18,3.0
5536,7068.68310547,3.938811e-18,3.0
5537,7069.93310547,3.904938e-18,3.0
5538,7071.18310547,3.509036e-18,3.0
5539,7072.43310547,3.5746958e-18,3.0
5540,7073.68310547,3.7910345e-18,3.0
5541,7074.93310547,3.9080822e-18,3.0
5542,7076.18310547,4.0110414e-18,3.0
5543,7077.43310547,3.755105e-18,3.0
5544,7078.68310547,3.7405674e-18,3.0
5545,7079.93310547,3.9076442e-18,3.0
5546,7081.18310547,3.98017e-18,3.0
5547,7082.43310547,4.114099e-18,3.0
5548,7083.68310547,4.2179838e-18,3.0
5549,7084.93310547,4.161733e-18,3.0
5550,7086.18310547,4.1717374e-18,3.0
5551,7087.43310547,4.4294165e-18,3.0
5552,7088.68310547,4.175362e-18,3.0
5553,7089.93310547,4.1844437e-18,3.0
5554,7091.18310547,3.6974858e-18,3.0
5555,7092.43310547,3.5157405e-18,3.0
5556,7093.68310547,3.7819893e-18,3.0
5557,7094.93310547,3.769454e-18,3.0
5558,7096.18310547,3.799847e-18,3.0
5559,7097.43310547,3.953674e-18,3.0
5560,7098.68310547,4.26125e-18,3.0
5561,7099.93310547,3.787393e-18,3.0
5562,7101.18310547,4.069453e-18,3.0
5563,7102.43310547,3.841051e-18,3.0
5564,7103.68310547,3.6400467e-18,3.0
5565,7104.93310547,3.5181555e-18,3.0
5566,7106.18310547,3.3694185e-18,3.0
5567,7107.43310547,3.63977e-18,3.0
5568,7108.68310547,4.143051e-18,3.0
5569,7109.93310547,3.9279354e-18,3.0
5570,7111.18310547,3.8894347e-18,3.0
5571,7112.43310547,3.943737e-18,3.0
5572,7113.68310547,3.7424695e-18,3.0
5573,7114.93310547,3.8020993e-18,3.0
5574,7116.18310547,3.6818334e-18,3.0
5575,7117.43310547,3.566171e-18,3.0
5576,7118.68310547,3.957834e-18,3.0
5577,7119.93310547,3.9440393e-18,3.0
5578,7121.18310547,3.9227816e-18,3.0
5579,7122.43310547,3.91932e-18,3.0
5580,7123.68310547,3.912789e-18,3.0
5581,7124.93310547,3.836451e-18,3.0
5582,7126.18310547,3.596355e-18,3.0
5583,7127.43310547,3.659739e-18,3.0
5584,7128.68310547,3.8205467e-18,3.0
5585,7129.93310547,3.8085145e-18,3.0
5586,7131.18310547,3.492752e-18,3.0
5587,7132.43310547,3.3791821e-18,3.0
5588,7133.68310547,3.3326327e-18,3.0
5589,7134.93310547,3.7300142e-18,3.0
5590,7136.18310547,3.842116e-18,3.0
5591,7137.43310547,3.9208593e-18,3.0
5592,7138.68310547,3.8096643e-18,3.0
5593,7139.93310547,3.559583e-18,3.0
5594,7141.18310547,3.856685e-18,3.0
5595,7142.43310547,3.955228e-18,3.0
5596,7143.68310547,3.9614862e-18,3.0
5597,7144.93310547,4.243179e-18,3.0
5598,7146.18310547,4.041311e-18,3.0
5599,7147.43310547,3.5888724e-18,3.0
5600,7148.68310547,3.8366117e-18,3.0
5601,7149.93310547,4.2110293e-18,3.0
5602,7151.18310547,4.3008917e-18,3.0
5603,7152.43310547,4.3614376e-18,3.0
5604,7153.68310547,3.9132306e-18,3.0
5605,7154.93310547,3.899729e-18,3.0
5606,7156.18310547,3.7289993e-18,3.0
5607,7157.43310547,3.8087585e-18,3.0
5608,7158.68310547,3.563522e-18,3.0
5609,7159.93310547,3.547206e-18,3.0
5610,7161.18310547,3.957536e-18,3.0
5611,7162.43310547,3.9164194e-18,3.0
5612,7163.68310547,3.9158896e-18,3.0
5613,7164.93310547,3.6972856e-18,3.0
5614,7166.18310547,3.8433537e-18,3.0
5615,7167.43310547,3.8025216e-18,3.0
5616,7168.68310547,3.6808185e-18,3.0
5617,7169.93310547,3.7616175e-18,3.0
5618,7171.18310547,4.0240207e-18,3.0
5619,7172.43310547,3.742639e-18,3.0
5620,7173.68310547,3.8805214e-18,3.0
5621,7174.93310547,3.6759782e-18,3.0
5622,7176.18310547,3.9686893e-18,3.0
5623,7177.43310547,3.618243e-18,3.0
5624,7178.68310547,3.9937297e-18,3.0
5625,7179.93310547,3.875546e-18,3.0
5626,7181.18310547,3.9969516e-18,3.0
5627,7182.43310547,3.8083854e-18,3.0
5628,7183.68310547,3.7829885e-18,3.0
5629,7184.93310547,4.0228357e-18,3.0
5630,7186.18310547,3.736214e-18,3.0
5631,7187.43310547,3.940117e-18,3.0
5632,7188.68310547,3.636891e-18,3.0
5633,7189.93310547,3.9730705e-18,3.0
5634,7191.18310547,4.046054e-18,3.0
5635,7192.43310547,3.7619488e-18,3.0
5636,7193.68310547,3.8951542e-18,3.0
5637,7194.93310547,3.595757e-18,3.0
5638,7196.18310547,3.982373e-18,3.0
5639,7197.43310547,3.747176e-18,3.0
5640,7198.68310547,3.766803e-18,3.0
5641,7199.93310547,3.58084e-18,3.0
5642,7201.18310547,3.544016e-18,3.0
5643,7202.43310547,3.7772342e-18,3.0
5644,7203.68310547,3.6465633e-18,3.0
5645,7204.93310547,3.936562e-18,3.0
5646,7206.18310547,3.8693793e-18,3.0
5647,7207.43310547,3.920974e-18,3.0
5648,7208.68310547,3.854268e-18,3.0
5649,7209.93310547,3.862521e-18,3.0
5650,7211.18310547,3.7743912e-18,3.0
5651,7212.43310547,3.8167338e-18,3.0
5652,7213.68310547,3.8730706e-18,3.0
5653,7214.93310547,3.940825e-18,3.0
5654,7216.18310547,3.831597e-18,3.0
5655,7217.43310547,3.952828e-18,3.0
5656,7218.68310547,3.8401227e-18,3.0
5657,7219.93310547,3.993203e-18,3.0
5658,7221.18310547,3.8563326e-18,3.0
5659,7222.43310547,3.7841776e-18,3.0
5660,7223.68310547,3.6458775e-18,3.0
5661,7224.93310547,3.7586893e-18,3.0
5662,7226.18310547,4.179813e-18,3.0
5663,7227.43310547,4.0445215e-18,3.0
5664,7228.68310547,3.9894516e-18,3.0
5665,7229.93310547,3.845685e-18,3.0
5666,7231.18310547,4.2132436e-18,3.0
5667,7232.43310547,3.985171e-18,3.0
5668,7233.68310547,3.7792856e-18,3.0
5669,7234.93310547,3.9372825e-18,3.0
5670,7236.18310547,3.8240245e-18,3.0
5671,7237.43310547,4.091513e-18,3.0
5672,7238.68310547,4.5027585e-18,3.0
5673,7239.93310547,4.656914e-18,3.0
5674,7241.18310547,4.39998e-18,3.0
5675,7242.43310547,4.0955317e-18,3.0
5676,7243.68310547,3.828695e-18,3.0
5677,7244.93310547,4.4433173e-18,3.0
5678,7246.18310547,4.5371527e-18,3.0
5679,7247.43310547,3.7948486e-18,3.0
5680,7248.68310547,3.9695777e-18,3.0
5681,7249.93310547,3.912015e-18,3.0
5682,7251.18310547,3.8991466e-18,3.0
5683,7252.43310547,4.045238e-18,3.0
5684,7253.68310547,3.4681863e-18,3.0
5685,7254.93310547,4.0396304e-18,3.0
5686,7256.18310547,3.8900493e-18,3.0
5687,7257.43310547,3.7254358e-18,3.0
5688,7258.68310547,3.558734e-18,3.0
5689,7259.93310547,3.810235e-18,3.0
5690,7261.18310547,3.806285e-18,3.0
5691,7262.43310547,3.9081314e-18,3.0
5692,7263.68310547,3.6914635e-18,3.0
5693,7264.93310547,3.9242263e-18,3.0
5694,7266.18310547,3.9692857e-18,3.0
5695,7267.43310547,3.8065884e-18,3.0
5696,7268.68310547,4.188563e-18,3.0
5697,7269.93310547,3.870353e-18,3.0
5698,7271.18310547,4.129298e-18,3.0
5699,7272.43310547,3.9475644e-18,3.0
5700,7273.68310547,3.3588395e-18,3.0
5701,7274.93310547,4.2907935e-18,3.0
5702,7276.18310547,3.8898793e-18,3.0
5703,7277.43310547,3.912362e-18,3.0
5704,7278.68310547,3.762157e-18,3.0
5705,7279.93310547,3.881253e-18,3.0
5706,7281.18310547,3.6779085e-18,3.0
5707,7282.43310547,3.658311e-18,3.0
5708,7283.68310547,3.520849e-18,3.0
5709,7284.93310547,3.8836945e-18,3.0
5710,7286.18310547,3.932852e-18,3.0
5711,7287.43310547,3.7078284e-18,3.0
5712,7288.68310547,3.778493e-18,3.0
5713,7289.93310547,3.540771e-18,3.0
5714,7291.18310547,3.7704948e-18,3.0
5715,7292.43310547,3.488823e-18,3.0
5716,7293.68310547,3.7530127e-18,3.0
5717,7294.93310547,3.9096522e-18,3.0
5718,7296.18310547,3.777119e-18,3.0
5719,7297.43310547,4.0962054e-18,3.0
5720,7298.68310547,3.8754148e-18,3.0
5721,7299.93310547,4.0532247e-18,3.0
5722,7301.18310547,3.827514e-18,3.0
5723,7302.43310547,3.9585026e-18,3.0
5724,7303.68310547,3.354444e-18,3.0
5725,7304.93310547,4.008279e-18,3.0
5726,7306.18310547,3.917134e-18,3.0
5727,7307.43310547,3.9834256e-18,3.0
5728,7308.68310547,3.965733e-18,3.0
5729,7309.93310547,4.3926074e-18,3.0
5730,7311.18310547,3.999265e-18,3.0
5731,7312.43310547,3.7362214e-18,3.0
5732,7313.68310547,3.2815889e-18,3.0
5733,7314.93310547,3.90262e-18,3.0
5734,7316.18310547,3.6104726e-18,3.0
5735,7317.43310547,2.9662664e-18,3.0
5736,7318.68310547,3.790853e-18,3.0
5737,7319.93310547,4.0194398e-18,3.0
5738,7321.18310547,4.119629e-18,3.0
5739,7322.43310547,4.210603e-18,3.0
5740,7323.68310547,4.044783e-18,3.0
5741,7324.93310547,3.860412e-18,3.0
5742,7326.18310547,3.4922023e-18,3.0
5743,7327.43310547,4.097233e-18,3.0
5744,7328.68310547,4.2686494e-18,3.0
5745,7329.93310547,3.6241293e-18,3.0
5746,7331.18310547,3.6532167e-18,3.0
5747,7332.43310547,4.0487976e-18,3.0
5748,7333.68310547,3.9786337e-18,3.0
5749,7334.93310547,3.993282e-18,3.0
5750,7336.18310547,4.010041e-18,3.0
5751,7337.43310547,3.8150327e-18,3.0
5752,7338.68310547,3.4700516e-18,3.0
5753,7339.93310547,4.225167e-18,3.0
5754,7341.18310547,3.3350578e-18,3.0
5755,7342.43310547,3.6023195e-18,3.0
5756,7343.68310547,3.9252003e-18,3.0
5757,7344.93310547,3.7636966e-18,3.0
5758,7346.18310547,4.0850492e-18,3.0
5759,7347.43310547,3.949923e-18,3.0
5760,7348.68310547,4.0022704e-18,3.0
5761,7349.93310547,3.9500083e-18,3.0
5762,7351.18310547,3.9147365e-18,3.0
5763,7352.43310547,4.039263e-18,3.0
5764,7353.68310547,4.118915e-18,3.0
5765,7354.93310547,3.921441e-18,3.0
5766,7356.18310547,3.746998e-18,3.0
5767,7357.43310547,4.0953344e-18,3.0
5768,7358.68310547,3.92379e-18,3.0
5769,7359.93310547,3.648648e-18,3.0
5770,7361.18310547,3.7565965e-18,3.0
5771,7362.43310547,4.3027917e-18,3.0
5772,7363.68310547,4.3527158e-18,3.0
5773,7364.93310547,4.4898185e-18,3.0
5774,7366.18310547,3.8933567e-18,3.0
5775,7367.43310547,3.934851e-18,3.0
5776,7368.68310547,4.5514062e-18,3.0
5777,7369.93310547,3.6099696e-18,3.0
5778,7371.18310547,3.5540808e-18,3.0
5779,7372.43310547,3.8787185e-18,3.0
5780,7373.68310547,3.5430503e-18,3.0
5781,7374.93310547,3.7632996e-18,3.0
5782,7376.18310547,3.8212216e-18,3.0
5783,7377.43310547,3.7949628e-18,3.0
5784,7378.68310547,3.922778e-18,3.0
5785,7379.93310547,3.6604033e-18,3.0
5786,7381.18310547,3.859506e-18,3.0
5787,7382.43310547,3.7022176e-18,3.0
5788,7383.68310547,4.045782e-18,3.0
5789,7384.93310547,4.065767e-18,3.0
5790,7386.18310547,4.004288e-18,3.0
5791,7387.43310547,4.003432e-18,3.0
5792,7388.68310547,4.0669286e-18,3.0
5793,7389.93310547,3.8907735e-18,3.0
5794,7391.18310547,4.097972e-18,3.0
5795,7392.43310547,3.7996004e-18,3.0
5796,7393.68310547,4.139084e-18,3.0
5797,7394.93310547,4.07022e-18,3.0
5798,7396.18310547,3.984803e-18,3.0
5799,7397.43310547,3.919884e-18,3.0
5800,7398.68310547,3.7512165e-18,3.0
5801,7399.93310547,3.8654746e-18,3.0
5802,7401.18310547,4.6129725e-18,3.0
5803,7402.43310547,3.7659056e-18,3.0
5804,7403.68310547,3.986622e-18,3.0
5805,7404.93310547,3.9886703e-18,3.0
5806,7406.18310547,3.8471496e-18,3.0
5807,7407.43310547,3.6957727e-18,3.0
5808,7408.68310547,3.8099658e-18,3.0
5809,7409.93310547,3.8028702e-18,3.0
5810,7411.18310547,3.9380783e-18,3.0
5811,7412.43310547,3.9167837e-18,3.0
5812,7413.68310547,3.9866946e-18,3.0
5813,7414.93310547,4.2169076e-18,3.0
5814,7416.18310547,3.818103e-18,3.0
5815,7417.43310547,4.1894585e-18,3.0
5816,7418.68310547,3.9509976e-18,3.0
5817,7419.93310547,4.0827687e-18,3.0
5818,7421.18310547,3.778882e-18,3.0
5819,7422.43310547,3.8933427e-18,3.0
5820,7423.68310547,4.0594344e-18,3.0
5821,7424.93310547,3.6739537e-18,3.0
5822,7426.18310547,3.9450733e-18,3.0
5823,7427.43310547,3.767201e-18,3.0
5824,7428.68310547,3.5665637e-18,3.0
5825,7429.93310547,4.1457283e-18,3.0
5826,7431.18310547,3.8659816e-18,3.0
5827,7432.43310547,3.8167565e-18,3.0
5828,7433.68310547,3.861681e-18,3.0
5829,7434.93310547,3.674007e-18,3.0
5830,7436.18310547,3.6068123e-18,3.0
5831,7437.43310547,3.38202e-18,3.0
5832,7438.68310547,3.656094e-18,3.0
5833,7439.93310547,3.958685e-18,3.0
5834,7441.18310547,4.31486e-18,3.0
5835,7442.43310547,4.046754e-18,3.0
5836,7443.68310547,3.8749338e-18,3.0
5837,7444.93310547,3.9202687e-18,3.0
5838,7446.18310547,4.042071e-18,3.0
5839,7447.43310547,3.971595e-18,3.0
5840,7448.68310547,3.8392786e-18,3.0
5841,7449.93310547,4.0849814e-18,3.0
5842,7451.18310547,4.0723954e-18,3.0
5843,7452.43310547,4.2136477e-18,3.0
5844,7453.68310547,4.0290173e-18,3.0
5845,7454.93310547,3.889151e-18,3.0
5846,7456.18310547,3.9738323e-18,3.0
5847,7457.43310547,3.997056e-18,3.0
5848,7458.68310547,4.1290263e-18,3.0
5849,7459.93310547,3.9470813e-18,3.0
5850,7461.18310547,3.9433565e-18,3.0
5851,7462.43310547,4.0314426e-18,3.0
5852,7463.68310547,3.8424425e-18,3.0
5853,7464.93310547,3.736219e-18,3.0
5854,7466.18310547,4.3017995e-18,3.0
5855,7467.43310547,4.2151904e-18,3.0
5856,7468.68310547,3.9048777e-18,3.0
5857,7469.93310547,4.013833e-18,3.0
5858,7471.18310547,4.0480606e-18,3.0
5859,7472.43310547,3.9947505e-18,3.0
5860,7473.68310547,3.8403494e-18,3.0
5861,7474.93310547,3.6532713e-18,3.0
5862,7476.18310547,3.853306e-18,3.0
5863,7477.43310547,4.264982e-18,3.0
5864,7478.68310547,3.947479e-18,3.0
5865,7479.93310547,4.062151e-18,3.0
5866,7481.18310547,4.02132e-18,3.0
5867,7482.43310547,4.213952e-18,3.0
5868,7483.68310547,4.325055e-18,3.0
5869,7484.93310547,3.8363677e-18,3.0
5870,7486.18310547,3.9875577e-18,3.0
5871,7487.43310547,4.2317183e-18,3.0
5872,7488.68310547,3.8960347e-18,3.0
5873,7489.93310547,3.9632783e-18,3.0
5874,7491.18310547,3.9124e-18,3.0
5875,7492.43310547,4.049965e-18,3.0
5876,7493.68310547,3.9731607e-18,3.0
5877,7494.93310547,3.844477e-18,3.0
5878,7496.18310547,3.906263e-18,3.0
5879,7497.43310547,4.309621e-18,3.0
5880,7498.68310547,4.211968e-18,3.0
5881,7499.93310547,4.010747e-18,3.0
5882,7501.18310547,4.0256626e-18,3.0
5883,7502.43310547,3.947641e-18,3.0
5884,7503.68310547,3.9748076e-18,3.0
5885,7504.93310547,3.7793626e-18,3.0
5886,7506.18310547,3.646517e-18,3.0
5887,7507.43310547,3.8083218e-18,3.0
5888,7508.68310547,3.80412e-18,3.0
5889,7509.93310547,3.9008316e-18,3.0
5890,7511.18310547,4.0359718e-18,3.0
5891,7512.43310547,3.9195118e-18,3.0
5892,7513.68310547,3.9726768e-18,3.0
5893,7514.93310547,4.1950903e-18,3.0
5894,7516.18310547,4.0912696e-18,3.0
5895,7517.43310547,3.9226514e-18,3.0
5896,7518.68310547,4.019014e-18,3.0
5897,7519.93310547,3.9565215e-18,3.0
5898,7521.18310547,3.6094845e-18,3.0
5899,7522.43310547,3.948384e-18,3.0
5900,7523.68310547,4.02778e-18,3.0
5901,7524.93310547,3.41137e-18,3.0
5902,7526.18310547,3.661697e-18,3.0
5903,7527.43310547,3.7320706e-18,3.0
5904,7528.68310547,3.7270256e-18,3.0
5905,7529.93310547,3.8168368e-18,3.0
5906,7531.18310547,3.658691e-18,3.0
5907,7532.43310547,3.3760872e-18,3.0
5908,7533.68310547,3.4880924e-18,3.0
5909,7534.93310547,3.7125917e-18,3.0
5910,7536.18310547,3.8152626e-18,3.0
5911,7537.43310547,3.6556614e-18,3.0
5912,7538.68310547,3.8763797e-18,3.0
5913,7539.93310547,4.0029776e-18,3.0
5914,7541.18310547,3.9445543e-18,3.0
5915,7542.43310547,3.93876e-18,3.0
5916,7543.68310547,3.580921e-18,3.0
5917,7544.93310547,4.069189e-18,3.0
5918,7546.18310547,4.2375524e-18,3.0
5919,7547.43310547,3.953971e-18,3.0
5920,7548.68310547,3.9278853e-18,3.0
5921,7549.93310547,3.759611e-18,3.0
5922,7551.18310547,3.8269035e-18,3.0
5923,7552.43310547,4.0082604e-18,3.0
5924,7553.68310547,4.1867867e-18,3.0
5925,7554.93310547,3.9419147e-18,3.0
5926,7556.18310547,4.15803e-18,3.0
5927,7557.43310547,4.0655687e-18,3.0
5928,7558.68310547,3.871208e-18,3.0
5929,7559.93310547,3.8745558e-18,3.0
5930,7561.18310547,4.3011597e-18,3.0
5931,7562.43310547,4.1012727e-18,3.0
5932,7563.68310547,4.0038917e-18,3.0
5933,7564.93310547,4.145323e-18,3.0
5934,7566.18310547,3.998381e-18,3.0
5935,7567.43310547,4.2865777e-18,3.0
5936,7568.68310547,3.91406e-18,3.0
5937,7569.93310547,3.9150516e-18,3.0
5938,7571.18310547,3.541881e-18,3.0
5939,7572.43310547,3.239105e-18,3.0
5940,7573.68310547,3.1567805e-18,3.0
5941,7574.93310547,4.082545e-18,3.0
5942,7576.18310547,3.682186e-18,3.0
5943,7577.43310547,4.0241944e-18,3.0
5944,7578.68310547,4.002331e-18,3.0
5945,7579.93310547,4.2700838e-18,3.0
5946,7581.18310547,4.177213e-18,3.0
5947,7582.43310547,3.9440803e-18,3.0
5948,7583.68310547,3.9883655e-18,3.0
5949,7584.93310547,3.9673758e-18,3.0
5950,7586.18310547,3.611346e-18,3.0
5951,7587.43310547,4.139296e-18,3.0
5952,7588.68310547,4.0220983e-18,3.0
5953,7589.93310547,3.914145e-18,3.0
5954,7591.18310547,3.8206033e-18,3.0
5955,7592.43310547,4.3138917e-18,3.0
5956,7593.68310547,4.1863114e-18,3.0
5957,7594.93310547,3.992991e-18,3.0
5958,7596.18310547,4.3971817e-18,3.0
5959,7597.43310547,3.9060544e-18,3.0
5960,7598.68310547,3.6498443e-18,3.0
5961,7599.93310547,4.0287894e-18,3.0
5962,7601.18310547,3.5049748e-18,3.0
5963,7602.43310547,3.461871e-18,3.0
5964,7603.68310547,3.783666e-18,3.0
5965,7604.93310547,3.9585386e-18,3.0
5966,7606.18310547,3.9805987e-18,3.0
5967,7607.43310547,4.066538e-18,3.0
5968,7608.68310547,3.720997e-18,3.0
5969,7609.93310547,3.4794103e-18,3.0
5970,7611.18310547,4.320193e-18,3.0
5971,7612.43310547,3.9841688e-18,3.0
5972,7613.68310547,3.6809475e-18,3.0
5973,7614.93310547,3.8575105e-18,3.0
5974,7616.18310547,4.276067e-18,3.0
5975,7617.43310547,4.6295636e-18,3.0
5976,7618.68310547,4.281361e-18,3.0
5977,7619.93310547,3.906716e-18,3.0
5978,7621.18310547,3.8499753e-18,3.0
5979,7622.43310547,4.0823617e-18,3.0
5980,7623.68310547,3.7767e-18,3.0
5981,7624.93310547,3.8270595e-18,3.0
5982,7626.18310547,4.2027926e-18,3.0
5983,7627.43310547,3.1530963e-18,3.0
5984,7628.68310547,2.9016462e-18,3.0
5985,7629.93310547,3.892805e-18,3.0
5986,7631.18310547,3.6694985e-18,3.0
5987,7632.43310547,3.8296126e-18,3.0
5988,7633.68310547,4.2401415e-18,3.0
5989,7634.93310547,3.920948e-18,3.0
5990,7636.18310547,3.6711715e-18,3.0
5991,7637.43310547,4.232719e-18,3.0
5992,7638.68310547,3.960275e-18,3.0
5993,7639.93310547,3.985125e-18,3.0
5994,7641.18310547,3.6108886e-18,3.0
5995,7642.43310547,4.1203504e-18,3.0
5996,7643.68310547,4.1082165e-18,3.0
5997,7644.93310547,3.688761e-18,3.0
5998,7646.18310547,3.948441e-18,3.0
5999,7647.43310547,4.1895205e-18,3.0
6000,7648.68310547,4.0814853e-18,3.0
6001,7649.93310547,3.636882e-18,3.0
6002,7651.18310547,3.7320284e-18,3.0
6003,7652.43310547,3.911541e-18,3.0
6004,7653.68310547,4.2475406e-18,3.0
6005,7654.93310547,3.7824893e-18,3.0
6006,7656.18310547,3.6644093e-18,3.0
6007,7657.43310547,3.9050643e-18,3.0
6008,7658.68310547,4.0086537e-18,3.0
6009,7659.93310547,3.4530768e-18,3.0
6010,7661.18310547,3.725443e-18,3.0
6011,7662.43310547,3.9943472e-18,3.0
6012,7663.68310547,4.080318e-18,3.0
6013,7664.93310547,3.9267533e-18,3.0
6014,7666.18310547,3.6952714e-18,3.0
6015,7667.43310547,3.6575375e-18,3.0
6016,7668.68310547,3.4804766e-18,3.0
6017,7669.93310547,3.132133e-18,3.0
6018,7671.18310547,3.204007e-18,3.0
6019,7672.43310547,3.3031514e-18,3.0
6020,7673.68310547,3.4864075e-18,3.0
6021,7674.93310547,3.5487376e-18,3.0
6022,7676.18310547,3.65136e-18,3.0
6023,7677.43310547,3.0880102e-18,3.0
6024,7678.68310547,3.1779235e-18,3.0
6025,7679.93310547,3.3964867e-18,3.0
6026,7681.18310547,3.594294e-18,3.0
6027,7682.43310547,3.753538e-18,3.0
6028,7683.68310547,3.6938755e-18,3.0
6029,7684.93310547,3.4254972e-18,3.0
6030,7686.18310547,3.5783027e-18,3.0
6031,7687.43310547,3.8204776e-18,3.0
6032,7688.68310547,3.944403e-18,3.0
6033,7689.93310547,3.5961698e-18,3.0
6034,7691.18310547,3.728908e-18,3.0
6035,7692.43310547,3.9069854e-18,3.0
6036,7693.68310547,3.986341e-18,3.0
6037,7694.93310547,3.8803196e-18,3.0
6038,7696.18310547,3.713458e-18,3.0
6039,7697.43310547,3.7482337e-18,3.0
6040,7698.68310547,3.7911983e-18,3.0
6041,7699.93310547,3.604645e-18,3.0
6042,7701.18310547,3.737224e-18,3.0
6043,7702.43310547,3.7130893e-18,3.0
6044,7703.68310547,3.755643e-18,3.0
6045,7704.93310547,3.7994263e-18,3.0
6046,7706.18310547,4.15032e-18,3.0
6047,7707.43310547,4.051774e-18,3.0
