,Wavelength,Flux,Contour Limit
6941,8835.52539062,1.6991183e-18,3.0
6942,8836.77539062,1.6775681e-18,3.0
6943,8838.02539062,1.633778e-18,3.0
6944,8839.27539062,1.6680783e-18,3.0
6945,8840.52539062,1.6639099e-18,3.0
6946,8841.77539062,1.4861496e-18,3.0
6947,8843.02539062,1.4578764e-18,3.0
6948,8844.27539062,1.4984181e-18,3.0
6949,8845.52539062,1.4078444e-18,3.0
6950,8846.77539062,1.420561e-18,3.0
6951,8848.02539062,1.4082834e-18,3.0
6952,8849.27539062,1.3933863e-18,3.0
6953,8850.52539062,1.3549534e-18,3.0
6954,8851.77539062,1.3456786e-18,3.0
6955,8853.02539062,1.4150545e-18,3.0
6956,8854.27539062,1.3934581e-18,3.0
6957,8855.52539062,1.4026008e-18,3.0
6958,8856.77539062,1.410687e-18,3.0
6959,8858.02539062,1.4326073e-18,3.0
6960,8859.27539062,1.3971147e-18,3.0
6961,8860.52539062,1.4003229e-18,3.0
6962,8861.77539062,1.3933535e-18,3.0
6963,8863.02539062,1.3860732e-18,3.0
6964,8864.27539062,1.3798846e-18,3.0
6965,8865.52539062,1.3460437e-18,3.0
6966,8866.77539062,1.3278057e-18,3.0
6967,8868.02539062,1.2998582e-18,3.0
6968,8869.27539062,1.2878171e-18,3.0
6969,8870.52539062,1.2688992e-18,3.0
6970,8871.77539062,1.2672425e-18,3.0
6971,8873.02539062,1.3113359e-18,3.0
6972,8874.27539062,1.357456e-18,3.0
6973,8875.52539062,1.4020876e-18,3.0
6974,8876.77539062,1.4523132e-18,3.0
6975,8878.02539062,1.4806054e-18,3.0
6976,8879.27539062,1.5486921e-18,3.0
6977,8880.52539062,1.714901e-18,3.0
6978,8881.77539062,1.7351943e-18,3.0
6979,8883.02539062,1.7075786e-18,3.0
6980,8884.27539062,1.8759007e-18,3.0
6981,8885.52539062,1.9079353e-18,3.0
6982,8886.77539062,1.8340122e-18,3.0
6983,8888.02539062,1.6727693e-18,3.0
6984,8889.27539062,1.6561501e-18,3.0
6985,8890.52539062,1.6379169e-18,3.0
6986,8891.77539062,1.395303e-18,3.0
6987,8893.02539062,1.3222469e-18,3.0
6988,8894.27539062,1.2992728e-18,3.0
6989,8895.52539062,1.2993083e-18,3.0
6990,8896.77539062,1.3176018e-18,3.0
6991,8898.02539062,1.3167567e-18,3.0
6992,8899.27539062,1.2659903e-18,3.0
6993,8900.52539062,1.2688147e-18,3.0
6994,8901.77539062,1.3220967e-18,3.0
6995,8903.02539062,1.3156895e-18,3.0
6996,8904.27539062,1.2740489e-18,3.0
6997,8905.52539062,1.3031301e-18,3.0
6998,8906.77539062,1.3526248e-18,3.0
6999,8908.02539062,1.3336543e-18,3.0
7000,8909.27539062,1.2852289e-18,3.0
7001,8910.52539062,1.2845879e-18,3.0
7002,8911.77539062,1.3186145e-18,3.0
7003,8913.02539062,1.2915543e-18,3.0
7004,8914.27539062,1.2976412e-18,3.0
7005,8915.52539062,1.3240932e-18,3.0
7006,8916.77539062,1.3727773e-18,3.0
7007,8918.02539062,1.1987691e-18,3.0
7008,8919.27539062,1.1176237e-18,3.0
7009,8920.52539062,1.1565606e-18,3.0
7010,8921.77539062,1.2063279e-18,3.0
7011,8923.02539062,1.201067e-18,3.0
7012,8924.27539062,1.1473694e-18,3.0
7013,8925.52539062,1.3149172e-18,3.0
7014,8926.77539062,1.3662534e-18,3.0
7015,8928.02539062,1.3281988e-18,3.0
7016,8929.27539062,1.2708116e-18,3.0
7017,8930.52539062,1.2771688e-18,3.0
7018,8931.77539062,1.2773479e-18,3.0
7019,8933.02539062,1.2771029e-18,3.0
7020,8934.27539062,1.2908964e-18,3.0
7021,8935.52539062,1.3095033e-18,3.0
7022,8936.77539062,1.2765067e-18,3.0
7023,8938.02539062,1.1914379e-18,3.0
7024,8939.27539062,1.2109218e-18,3.0
7025,8940.52539062,1.179871e-18,3.0
7026,8941.77539062,1.1519354e-18,3.0
7027,8943.02539062,1.1067836e-18,3.0
7028,8944.27539062,1.1701694e-18,3.0
7029,8945.52539062,1.2783474e-18,3.0
7030,8946.77539062,1.2546581e-18,3.0
7031,8948.02539062,1.2904539e-18,3.0
7032,8949.27539062,1.315656e-18,3.0
7033,8950.52539062,1.3686217e-18,3.0
7034,8951.77539062,1.369058e-18,3.0
7035,8953.02539062,1.3991354e-18,3.0
7036,8954.27539062,1.4282712e-18,3.0
7037,8955.52539062,1.4127805e-18,3.0
7038,8956.77539062,1.4456583e-18,3.0
7039,8958.02539062,1.4313714e-18,3.0
7040,8959.27539062,1.479817e-18,3.0
7041,8960.52539062,1.4367555e-18,3.0
7042,8961.77539062,1.4684305e-18,3.0
7043,8963.02539062,1.4340974e-18,3.0
7044,8964.27539062,1.3846322e-18,3.0
7045,8965.52539062,1.3724367e-18,3.0
7046,8966.77539062,1.2753536e-18,3.0
7047,8968.02539062,1.2295811e-18,3.0
7048,8969.27539062,1.2134108e-18,3.0
7049,8970.52539062,1.2601076e-18,3.0
7050,8971.77539062,1.255541e-18,3.0
7051,8973.02539062,1.257382e-18,3.0
7052,8974.27539062,1.2990825e-18,3.0
7053,8975.52539062,1.3431469e-18,3.0
7054,8976.77539062,1.2847642e-18,3.0
7055,8978.02539062,1.267466e-18,3.0
7056,8979.27539062,1.2525968e-18,3.0
7057,8980.52539062,1.2136649e-18,3.0
7058,8981.77539062,1.1994793e-18,3.0
7059,8983.02539062,1.1475456e-18,3.0
7060,8984.27539062,1.2271906e-18,3.0
7061,8985.52539062,1.2786467e-18,3.0
7062,8986.77539062,1.2244473e-18,3.0
7063,8988.02539062,1.2564647e-18,3.0
7064,8989.27539062,1.220904e-18,3.0
7065,8990.52539062,1.2710158e-18,3.0
7066,8991.77539062,1.2417436e-18,3.0
7067,8993.02539062,1.208456e-18,3.0
7068,8994.27539062,1.251832e-18,3.0
7069,8995.52539062,1.1829667e-18,3.0
7070,8996.77539062,1.1966689e-18,3.0
7071,8998.02539062,1.0733315e-18,3.0
7072,8999.27539062,9.329722e-19,3.0
7073,9000.52539062,8.6294475e-19,3.0
7074,9001.77539062,9.120116e-19,3.0
7075,9003.02539062,9.998524e-19,3.0
7076,9004.27539062,1.0538077e-18,3.0
7077,9005.52539062,1.1568951e-18,3.0
7078,9006.77539062,1.2932219e-18,3.0
7079,9008.02539062,1.3030534e-18,3.0
7080,9009.27539062,1.2726865e-18,3.0
7081,9010.52539062,1.2631593e-18,3.0
7082,9011.77539062,1.2590029e-18,3.0
7083,9013.02539062,1.266767e-18,3.0
7084,9014.27539062,1.2155832e-18,3.0
7085,9015.52539062,1.2511256e-18,3.0
7086,9016.77539062,1.2556958e-18,3.0
7087,9018.02539062,1.2349144e-18,3.0
7088,9019.27539062,1.2069213e-18,3.0
7089,9020.52539062,1.2316654e-18,3.0
7090,9021.77539062,1.2665437e-18,3.0
7091,9023.02539062,1.2131985e-18,3.0
7092,9024.27539062,1.2164875e-18,3.0
7093,9025.52539062,1.1817106e-18,3.0
7094,9026.77539062,1.1691711e-18,3.0
7095,9028.02539062,1.1426926e-18,3.0
7096,9029.27539062,1.1189908e-18,3.0
7097,9030.52539062,1.2311236e-18,3.0
7098,9031.77539062,1.3551025e-18,3.0
7099,9033.02539062,1.4808714e-18,3.0
7100,9034.27539062,1.6266096e-18,3.0
7101,9035.52539062,1.7942062e-18,3.0
7102,9036.77539062,1.8805033e-18,3.0
7103,9038.02539062,1.9850924e-18,3.0
7104,9039.27539062,2.113026e-18,3.0
7105,9040.52539062,2.2570713e-18,3.0
7106,9041.77539062,2.2775227e-18,3.0
7107,9043.02539062,2.2010701e-18,3.0
7108,9044.27539062,2.1238419e-18,3.0
7109,9045.52539062,1.9733537e-18,3.0
7110,9046.77539062,1.688757e-18,3.0
7111,9048.02539062,1.4936598e-18,3.0
7112,9049.27539062,1.3447532e-18,3.0
7113,9050.52539062,1.2488819e-18,3.0
7114,9051.77539062,1.2789367e-18,3.0
7115,9053.02539062,1.263166e-18,3.0
7116,9054.27539062,1.2497085e-18,3.0
7117,9055.52539062,1.2101157e-18,3.0
7118,9056.77539062,1.2245405e-18,3.0
7119,9058.02539062,1.2137862e-18,3.0
7120,9059.27539062,1.1988191e-18,3.0
7121,9060.52539062,1.2064432e-18,3.0
7122,9061.77539062,1.2535902e-18,3.0
7123,9063.02539062,1.2470051e-18,3.0
7124,9064.27539062,1.2031586e-18,3.0
7125,9065.52539062,1.2265266e-18,3.0
7126,9066.77539062,1.237076e-18,3.0
7127,9068.02539062,1.2381252e-18,3.0
7128,9069.27539062,1.1962338e-18,3.0
7129,9070.52539062,1.2346667e-18,3.0
7130,9071.77539062,1.2463705e-18,3.0
7131,9073.02539062,1.2288255e-18,3.0
7132,9074.27539062,1.1988535e-18,3.0
7133,9075.52539062,1.1736507e-18,3.0
7134,9076.77539062,1.1844685e-18,3.0
7135,9078.02539062,1.1481258e-18,3.0
7136,9079.27539062,1.1937642e-18,3.0
7137,9080.52539062,1.2174477e-18,3.0
7138,9081.77539062,1.2230846e-18,3.0
7139,9083.02539062,1.2307277e-18,3.0
7140,9084.27539062,1.2252852e-18,3.0
7141,9085.52539062,1.2081187e-18,3.0
7142,9086.77539062,1.1552135e-18,3.0
7143,9088.02539062,1.0713854e-18,3.0
7144,9089.27539062,1.0264021e-18,3.0
7145,9090.52539062,1.0366791e-18,3.0
7146,9091.77539062,1.0328021e-18,3.0
7147,9093.02539062,1.0363815e-18,3.0
7148,9094.27539062,1.081551e-18,3.0
7149,9095.52539062,1.15542e-18,3.0
7150,9096.77539062,1.2113418e-18,3.0
7151,9098.02539062,1.1870767e-18,3.0
7152,9099.27539062,1.2797741e-18,3.0
7153,9100.52539062,1.2582363e-18,3.0
7154,9101.77539062,1.2180884e-18,3.0
7155,9103.02539062,1.221458e-18,3.0
7156,9104.27539062,1.205454e-18,3.0
7157,9105.52539062,1.2276179e-18,3.0
7158,9106.77539062,1.1697681e-18,3.0
7159,9108.02539062,1.2688803e-18,3.0
7160,9109.27539062,1.2646558e-18,3.0
7161,9110.52539062,1.2710093e-18,3.0
7162,9111.77539062,1.2890114e-18,3.0
7163,9113.02539062,1.2937427e-18,3.0
7164,9114.27539062,1.2760452e-18,3.0
7165,9115.52539062,1.2118394e-18,3.0
7166,9116.77539062,1.238353e-18,3.0
7167,9118.02539062,1.2695073e-18,3.0
7168,9119.27539062,1.2543893e-18,3.0
7169,9120.52539062,1.2682561e-18,3.0
7170,9121.77539062,1.3019842e-18,3.0
7171,9123.02539062,1.3413121e-18,3.0
7172,9124.27539062,1.3439819e-18,3.0
7173,9125.52539062,1.2884541e-18,3.0
7174,9126.77539062,1.2847003e-18,3.0
7175,9128.02539062,1.249118e-18,3.0
7176,9129.27539062,1.2098185e-18,3.0
7177,9130.52539062,1.1581232e-18,3.0
7178,9131.77539062,1.1522383e-18,3.0
7179,9133.02539062,1.1440516e-18,3.0
7180,9134.27539062,1.1394756e-18,3.0
7181,9135.52539062,1.1388963e-18,3.0
7182,9136.77539062,1.1511605e-18,3.0
7183,9138.02539062,1.1713444e-18,3.0
7184,9139.27539062,1.1360232e-18,3.0
7185,9140.52539062,1.1131072e-18,3.0
7186,9141.77539062,1.1495309e-18,3.0
7187,9143.02539062,1.1630171e-18,3.0
7188,9144.27539062,1.1676869e-18,3.0
7189,9145.52539062,1.1706933e-18,3.0
7190,9146.77539062,1.1683094e-18,3.0
7191,9148.02539062,1.2134927e-18,3.0
7192,9149.27539062,1.175654e-18,3.0
7193,9150.52539062,1.1462915e-18,3.0
7194,9151.77539062,1.1133341e-18,3.0
7195,9153.02539062,1.0724831e-18,3.0
7196,9154.27539062,1.0909277e-18,3.0
7197,9155.52539062,1.0791172e-18,3.0
7198,9156.77539062,1.0850785e-18,3.0
7199,9158.02539062,1.1090633e-18,3.0
7200,9159.27539062,1.1050403e-18,3.0
7201,9160.52539062,1.1591055e-18,3.0
7202,9161.77539062,1.2160265e-18,3.0
7203,9163.02539062,1.1809826e-18,3.0
7204,9164.27539062,1.1464186e-18,3.0
7205,9165.52539062,1.1625133e-18,3.0
7206,9166.77539062,1.203808e-18,3.0
7207,9168.02539062,1.1960514e-18,3.0
7208,9169.27539062,1.1400678e-18,3.0
7209,9170.52539062,1.1803474e-18,3.0
7210,9171.77539062,1.2251702e-18,3.0
7211,9173.02539062,1.2297989e-18,3.0
7212,9174.27539062,1.1831458e-18,3.0
7213,9175.52539062,1.1561173e-18,3.0
7214,9176.77539062,1.139005e-18,3.0
7215,9178.02539062,1.1451406e-18,3.0
7216,9179.27539062,1.1913374e-18,3.0
7217,9180.52539062,1.1717456e-18,3.0
7218,9181.77539062,1.2063802e-18,3.0
7219,9183.02539062,1.2025336e-18,3.0
7220,9184.27539062,1.2038758e-18,3.0
7221,9185.52539062,1.2091547e-18,3.0
7222,9186.77539062,1.1564686e-18,3.0
7223,9188.02539062,1.1614439e-18,3.0
7224,9189.27539062,1.1745097e-18,3.0
7225,9190.52539062,1.1743559e-18,3.0
7226,9191.77539062,1.1978527e-18,3.0
7227,9193.02539062,1.1846781e-18,3.0
7228,9194.27539062,1.1836661e-18,3.0
7229,9195.52539062,1.1542771e-18,3.0
7230,9196.77539062,1.1537787e-18,3.0
7231,9198.02539062,1.1850066e-18,3.0
7232,9199.27539062,1.1797222e-18,3.0
7233,9200.52539062,1.2300882e-18,3.0
7234,9201.77539062,1.259962e-18,3.0
7235,9203.02539062,1.2968405e-18,3.0
7236,9204.27539062,1.2738413e-18,3.0
7237,9205.52539062,1.2755393e-18,3.0
7238,9206.77539062,1.2720955e-18,3.0
7239,9208.02539062,1.250152e-18,3.0
7240,9209.27539062,1.238928e-18,3.0
7241,9210.52539062,1.1996758e-18,3.0
7242,9211.77539062,1.1769142e-18,3.0
7243,9213.02539062,1.1781286e-18,3.0
7244,9214.27539062,1.1766529e-18,3.0
7245,9215.52539062,1.1417496e-18,3.0
7246,9216.77539062,1.1651559e-18,3.0
7247,9218.02539062,1.2111694e-18,3.0
7248,9219.27539062,1.2392246e-18,3.0
7249,9220.52539062,1.2645044e-18,3.0
7250,9221.77539062,1.2626458e-18,3.0
7251,9223.02539062,1.2436523e-18,3.0
7252,9224.27539062,1.1866637e-18,3.0
7253,9225.52539062,1.1711669e-18,3.0
7254,9226.77539062,1.1400043e-18,3.0
7255,9228.02539062,1.0817377e-18,3.0
7256,9229.27539062,1.0831494e-18,3.0
7257,9230.52539062,1.1288142e-18,3.0
7258,9231.77539062,1.1875939e-18,3.0
7259,9233.02539062,1.1740163e-18,3.0
7260,9234.27539062,1.1970376e-18,3.0
7261,9235.52539062,1.2054353e-18,3.0
7262,9236.77539062,1.2177948e-18,3.0
7263,9238.02539062,1.2116766e-18,3.0
7264,9239.27539062,1.1802197e-18,3.0
7265,9240.52539062,1.1809671e-18,3.0
7266,9241.77539062,1.1842585e-18,3.0
7267,9243.02539062,1.2221175e-18,3.0
7268,9244.27539062,1.2371545e-18,3.0
7269,9245.52539062,1.2339252e-18,3.0
7270,9246.77539062,1.2357306e-18,3.0
7271,9248.02539062,1.2399335e-18,3.0
7272,9249.27539062,1.2414154e-18,3.0
7273,9250.52539062,1.2050951e-18,3.0
7274,9251.77539062,1.1685589e-18,3.0
7275,9253.02539062,1.1923209e-18,3.0
7276,9254.27539062,1.1794581e-18,3.0
7277,9255.52539062,1.2117601e-18,3.0
7278,9256.77539062,1.2624141e-18,3.0
7279,9258.02539062,1.2241958e-18,3.0
7280,9259.27539062,1.2168592e-18,3.0
7281,9260.52539062,1.2090981e-18,3.0
7282,9261.77539062,1.2011527e-18,3.0
7283,9263.02539062,1.1707332e-18,3.0
7284,9264.27539062,1.0970699e-18,3.0
7285,9265.52539062,1.128091e-18,3.0
7286,9266.77539062,1.1422098e-18,3.0
7287,9268.02539062,1.1325972e-18,3.0
7288,9269.27539062,1.1183182e-18,3.0
7289,9270.52539062,1.0855294e-18,3.0
7290,9271.77539062,1.0910307e-18,3.0
7291,9273.02539062,1.0896395e-18,3.0
7292,9274.27539062,1.0987269e-18,3.0
7293,9275.52539062,1.0996445e-18,3.0
7294,9276.77539062,1.1231532e-18,3.0
7295,9278.02539062,1.1305091e-18,3.0
7296,9279.27539062,1.1373217e-18,3.0
7297,9280.52539062,1.0926553e-18,3.0
7298,9281.77539062,1.0547499e-18,3.0
7299,9283.02539062,1.0169794e-18,3.0
7300,9284.27539062,9.756988e-19,3.0
7301,9285.52539062,9.734389e-19,3.0
7302,9286.77539062,9.447289e-19,3.0
7303,9288.02539062,9.556025e-19,3.0
7304,9289.27539062,9.734337e-19,3.0
7305,9290.52539062,9.550118e-19,3.0
7306,9291.77539062,9.269128e-19,3.0
7307,9293.02539062,9.402007e-19,3.0
7308,9294.27539062,9.751916e-19,3.0
7309,9295.52539062,1.0064469e-18,3.0
7310,9296.77539062,9.655248e-19,3.0
7311,9298.02539062,1.033858e-18,3.0
7312,9299.27539062,1.0595351e-18,3.0
7313,9300.52539062,8.875823e-19,3.0
7314,9301.77539062,8.0564636e-19,3.0
7315,9303.02539062,8.779535e-19,3.0
7316,9304.27539062,8.6292655e-19,3.0
7317,9305.52539062,8.969008e-19,3.0
7318,9306.77539062,9.739937e-19,3.0
7319,9308.02539062,1.1839576e-18,3.0
7320,9309.27539062,1.2649735e-18,3.0
7321,9310.52539062,1.1758079e-18,3.0
7322,9311.77539062,1.2394028e-18,3.0
7323,9313.02539062,1.0582925e-18,3.0
7324,9314.27539062,1.0942402e-18,3.0
7325,9315.52539062,1.0356904e-18,3.0
7326,9316.77539062,9.560373e-19,3.0
7327,9318.02539062,7.915058e-19,3.0
7328,9319.27539062,8.321894e-19,3.0
7329,9320.52539062,9.455392e-19,3.0
7330,9321.77539062,8.553968e-19,3.0
7331,9323.02539062,8.0266386e-19,3.0
7332,9324.27539062,8.753506e-19,3.0
7333,9325.52539062,1.1115307e-18,3.0
7334,9326.77539062,1.1629718e-18,3.0
7335,9328.02539062,1.1613025e-18,3.0
7336,9329.27539062,1.1042902e-18,3.0
7337,9330.52539062,1.0869516e-18,3.0
7338,9331.77539062,1.0919823e-18,3.0
7339,9333.02539062,1.0119456e-18,3.0
7340,9334.27539062,8.209217e-19,3.0
7341,9335.52539062,8.3275064e-19,3.0
7342,9336.77539062,8.5364197e-19,3.0
7343,9338.02539062,9.287771e-19,3.0
7344,9339.27539062,8.792708e-19,3.0
7345,9340.52539062,7.9716616e-19,3.0
7346,9341.77539062,8.6386013e-19,3.0
7347,9343.02539062,8.221164e-19,3.0
7348,9344.27539062,8.4049155e-19,3.0
7349,9345.52539062,8.6634286e-19,3.0
7350,4753.0253906200005,8.4651017e-19,5.0
7351,4754.2753906200005,8.269166e-19,5.0
7352,4755.5253906200005,8.1927277e-19,5.0
7353,4756.7753906200005,8.4629795e-19,5.0
7354,4758.0253906200005,8.912779e-19,5.0
7355,4759.2753906200005,7.762383e-19,5.0
7356,4760.5253906200005,6.664299e-19,5.0
7357,4761.7753906200005,7.033628e-19,5.0
7358,4763.0253906200005,7.362339e-19,5.0
7359,4764.2753906200005,7.2817283e-19,5.0
7360,4765.5253906200005,7.340973e-19,5.0
7361,4766.7753906200005,8.346786e-19,5.0
7362,4768.0253906200005,9.673546e-19,5.0
7363,4769.2753906200005,1.0104334e-18,5.0
7364,4770.5253906200005,9.542216e-19,5.0
7365,4771.7753906200005,9.57657e-19,5.0
7366,4773.0253906200005,1.0651558e-18,5.0
7367,4774.2753906200005,1.0440838e-18,5.0
7368,4775.5253906200005,1.0357738e-18,5.0
7369,4776.7753906200005,1.0457018e-18,5.0
7370,4778.0253906200005,1.1883973e-18,5.0
7371,4779.2753906200005,1.1856481e-18,5.0
7372,4780.5253906200005,1.0541669e-18,5.0
7373,4781.7753906200005,9.949398e-19,5.0
7374,4783.0253906200005,9.496581e-19,5.0
7375,4784.2753906200005,9.989698e-19,5.0
7376,4785.5253906200005,9.171426e-19,5.0
7377,4786.7753906200005,9.104402e-19,5.0
7378,4788.0253906200005,9.747791e-19,5.0
7379,4789.2753906200005,1.0292242e-18,5.0
7380,4790.5253906200005,1.0257637e-18,5.0
7381,4791.7753906200005,9.737108e-19,5.0
7382,4793.0253906200005,1.0153091e-18,5.0
7383,4794.2753906200005,1.0390765e-18,5.0
7384,4795.5253906200005,1.0340251e-18,5.0
7385,4796.7753906200005,1.0643971e-18,5.0
7386,4798.0253906200005,1.072503e-18,5.0
7387,4799.2753906200005,1.1010337e-18,5.0
7388,4800.5253906200005,1.1012444e-18,5.0
7389,4801.7753906200005,1.0709992e-18,5.0
7390,4803.0253906200005,1.1038625e-18,5.0
7391,4804.2753906200005,1.0755363e-18,5.0
7392,4805.5253906200005,1.0937478e-18,5.0
7393,4806.7753906200005,1.0624061e-18,5.0
7394,4808.0253906200005,1.0777215e-18,5.0
7395,4809.2753906200005,1.1269859e-18,5.0
7396,4810.5253906200005,1.0954503e-18,5.0
7397,4811.7753906200005,1.0938206e-18,5.0
7398,4813.0253906200005,1.1136713e-18,5.0
7399,4814.2753906200005,1.0734702e-18,5.0
7400,4815.5253906200005,1.0276856e-18,5.0
7401,4816.7753906200005,1.0107664e-18,5.0
7402,4818.0253906200005,9.92304e-19,5.0
7403,4819.2753906200005,9.999475e-19,5.0
7404,4820.5253906200005,9.710174e-19,5.0
7405,4821.7753906200005,9.870822e-19,5.0
7406,4823.0253906200005,9.616433e-19,5.0
7407,4824.2753906200005,9.203671e-19,5.0
7408,4825.5253906200005,9.56028e-19,5.0
7409,4826.7753906200005,9.600679e-19,5.0
7410,4828.0253906200005,9.241428e-19,5.0
7411,4829.2753906200005,8.813582e-19,5.0
7412,4830.5253906200005,9.31394e-19,5.0
7413,4831.7753906200005,9.966523e-19,5.0
7414,4833.0253906200005,9.574842e-19,5.0
7415,4834.2753906200005,9.388969e-19,5.0
7416,4835.5253906200005,9.62828e-19,5.0
7417,4836.7753906200005,1.0071841e-18,5.0
7418,4838.0253906200005,1.0125188e-18,5.0
7419,4839.2753906200005,9.897033e-19,5.0
7420,4840.5253906200005,1.0170875e-18,5.0
7421,4841.7753906200005,1.0746525e-18,5.0
7422,4843.0253906200005,1.1012014e-18,5.0
7423,4844.2753906200005,1.0993818e-18,5.0
7424,4845.5253906200005,1.0970225e-18,5.0
7425,4846.7753906200005,1.0891309e-18,5.0
7426,4848.0253906200005,1.0262167e-18,5.0
7427,4849.2753906200005,9.214648e-19,5.0
7428,4850.5253906200005,9.35369e-19,5.0
7429,4851.7753906200005,9.424986e-19,5.0
7430,4853.0253906200005,9.426621e-19,5.0
7431,4854.2753906200005,9.292221e-19,5.0
7432,4855.5253906200005,9.63979e-19,5.0
7433,4856.7753906200005,1.0118138e-18,5.0
7434,4858.0253906200005,9.56036e-19,5.0
7435,4859.2753906200005,1.021703e-18,5.0
7436,4860.5253906200005,1.0380415e-18,5.0
7437,4861.7753906200005,1.0508933e-18,5.0
7438,4863.0253906200005,1.0522633e-18,5.0
7439,4864.2753906200005,1.0200981e-18,5.0
7440,4865.5253906200005,1.0335837e-18,5.0
7441,4866.7753906200005,9.717021e-19,5.0
7442,4868.0253906200005,9.569647e-19,5.0
7443,4869.2753906200005,9.311001e-19,5.0
7444,4870.5253906200005,9.546699e-19,5.0
7445,4871.7753906200005,9.661826e-19,5.0
7446,4873.0253906200005,9.369895e-19,5.0
7447,4874.2753906200005,8.974006e-19,5.0
7448,4875.5253906200005,9.025853e-19,5.0
7449,4876.7753906200005,9.131225e-19,5.0
7450,4878.0253906200005,8.638444e-19,5.0
7451,4879.2753906200005,8.66948e-19,5.0
7452,4880.5253906200005,9.83897e-19,5.0
7453,4881.7753906200005,1.0085449e-18,5.0
7454,4883.0253906200005,9.934948e-19,5.0
7455,4884.2753906200005,1.0227068e-18,5.0
7456,4885.5253906200005,1.0723122e-18,5.0
7457,4886.7753906200005,1.0918891e-18,5.0
7458,4888.0253906200005,1.0482552e-18,5.0
7459,4889.2753906200005,1.0990543e-18,5.0
7460,4890.5253906200005,1.1369174e-18,5.0
7461,4891.7753906200005,1.0994739e-18,5.0
7462,4893.0253906200005,1.1175247e-18,5.0
7463,4894.2753906200005,1.0903809e-18,5.0
7464,4895.5253906200005,1.1085541e-18,5.0
7465,4896.7753906200005,1.1178706e-18,5.0
7466,4898.0253906200005,1.0838516e-18,5.0
7467,4899.2753906200005,1.1063229e-18,5.0
7468,4900.5253906200005,1.0320943e-18,5.0
7469,4901.7753906200005,1.0217556e-18,5.0
7470,4903.0253906200005,9.140347e-19,5.0
7471,4904.2753906200005,8.869117e-19,5.0
7472,4905.5253906200005,8.874834e-19,5.0
7473,4906.7753906200005,8.911516e-19,5.0
7474,4908.0253906200005,9.28839e-19,5.0
7475,4909.2753906200005,9.462558e-19,5.0
7476,4910.5253906200005,9.788131e-19,5.0
7477,4911.7753906200005,9.781691e-19,5.0
7478,4913.0253906200005,9.832797e-19,5.0
7479,4914.2753906200005,9.76857e-19,5.0
7480,4915.5253906200005,9.446877e-19,5.0
7481,4916.7753906200005,9.874544e-19,5.0
7482,4918.0253906200005,9.955575e-19,5.0
7483,4919.2753906200005,9.747062e-19,5.0
7484,4920.5253906200005,9.492492e-19,5.0
7485,4921.7753906200005,9.359864e-19,5.0
7486,4923.0253906200005,9.609521e-19,5.0
7487,4924.2753906200005,8.841997e-19,5.0
7488,4925.5253906200005,8.62903e-19,5.0
7489,4926.7753906200005,8.7202e-19,5.0
7490,4928.0253906200005,8.6122897e-19,5.0
7491,4929.2753906200005,8.741828e-19,5.0
7492,4930.5253906200005,9.102501e-19,5.0
7493,4931.7753906200005,9.398356e-19,5.0
7494,4933.0253906200005,9.480972e-19,5.0
7495,4934.2753906200005,9.620041e-19,5.0
7496,4935.5253906200005,1.0014058e-18,5.0
7497,4936.7753906200005,9.639983e-19,5.0
7498,4938.0253906200005,9.167302e-19,5.0
7499,4939.2753906200005,8.948462e-19,5.0
7500,4940.5253906200005,8.912501e-19,5.0
7501,4941.7753906200005,8.998064e-19,5.0
7502,4943.0253906200005,9.131912e-19,5.0
7503,4944.2753906200005,9.434496e-19,5.0
7504,4945.5253906200005,9.356005e-19,5.0
7505,4946.7753906200005,9.906074e-19,5.0
7506,4948.0253906200005,1.0727535e-18,5.0
7507,4949.2753906200005,1.041846e-18,5.0
7508,4950.5253906200005,1.0205561e-18,5.0
7509,4951.7753906200005,1.0630895e-18,5.0
7510,4953.0253906200005,1.1016945e-18,5.0
7511,4954.2753906200005,1.104376e-18,5.0
7512,4955.5253906200005,1.0829929e-18,5.0
7513,4956.7753906200005,1.1163657e-18,5.0
7514,4958.0253906200005,1.1032946e-18,5.0
7515,4959.2753906200005,1.0742554e-18,5.0
7516,4960.5253906200005,1.1164253e-18,5.0
7517,4961.7753906200005,1.0960725e-18,5.0
7518,4963.0253906200005,1.088882e-18,5.0
7519,4964.2753906200005,1.0547985e-18,5.0
7520,4965.5253906200005,1.0837406e-18,5.0
7521,4966.7753906200005,1.0741169e-18,5.0
7522,4968.0253906200005,1.0336392e-18,5.0
7523,4969.2753906200005,1.0269502e-18,5.0
7524,4970.5253906200005,1.0022767e-18,5.0
7525,4971.7753906200005,1.0557272e-18,5.0
7526,4973.0253906200005,9.926042e-19,5.0
