,Wavelength,Flux,Contour Limit
6393,8140.0,5.2321308e-18,3.0
6394,8141.25,5.2287948e-18,3.0
6395,8142.5,5.283984e-18,3.0
6396,8143.75,5.6383815e-18,3.0
6397,8145.0,5.6105196e-18,3.0
6398,8146.25,5.7822026e-18,3.0
6399,8147.5,5.2893456e-18,3.0
6400,8148.75,4.8829576e-18,3.0
6401,8150.0,5.391844e-18,3.0
6402,8151.25,5.01819e-18,3.0
6403,8152.5,5.1333013e-18,3.0
6404,8153.75,4.478089e-18,3.0
6405,8155.0,4.977649e-18,3.0
6406,8156.25,4.635774e-18,3.0
6407,8157.5,5.495255e-18,3.0
6408,8158.75,5.0481265e-18,3.0
6409,8160.0,5.0520077e-18,3.0
6410,8161.25,4.5098065e-18,3.0
6411,8162.5,5.079663e-18,3.0
6412,8163.75,5.022082e-18,3.0
6413,8165.0,4.6308317e-18,3.0
6414,8166.25,5.5591562e-18,3.0
6415,8167.5,5.515077e-18,3.0
6416,8168.75,4.9013508e-18,3.0
6417,8170.0,4.544845e-18,3.0
6418,8171.25,5.1709893e-18,3.0
6419,8172.5,5.4479273e-18,3.0
6420,8173.75,5.2968957e-18,3.0
6421,8175.0,5.224297e-18,3.0
6422,8176.25,4.8659756e-18,3.0
6423,8177.5,4.965503e-18,3.0
6424,8178.75,5.035465e-18,3.0
6425,8180.0,4.5806897e-18,3.0
6426,8181.25,4.484379e-18,3.0
6427,8182.5,5.222267e-18,3.0
6428,8183.75,5.416935e-18,3.0
6429,8185.0,5.5191137e-18,3.0
6430,8186.25,4.853133e-18,3.0
6431,8187.5,4.6468174e-18,3.0
6432,8188.75,4.648046e-18,3.0
6433,8190.0,5.1811678e-18,3.0
6434,8191.25,5.3169044e-18,3.0
6435,8192.5,4.9454407e-18,3.0
6436,8193.75,5.987428e-18,3.0
6437,8195.0,5.6185598e-18,3.0
6438,8196.25,6.0651405e-18,3.0
6439,8197.5,4.6266114e-18,3.0
6440,8198.75,5.2226922e-18,3.0
6441,8200.0,5.378183e-18,3.0
6442,8201.25,4.9111425e-18,3.0
6443,8202.5,5.2861974e-18,3.0
6444,8203.75,5.3327284e-18,3.0
6445,8205.0,5.3722196e-18,3.0
6446,8206.25,5.1028363e-18,3.0
6447,8207.5,5.928167e-18,3.0
6448,8208.75,5.8612657e-18,3.0
6449,8210.0,5.38523e-18,3.0
6450,8211.25,4.8016474e-18,3.0
6451,8212.5,5.2691794e-18,3.0
6452,8213.75,4.947131e-18,3.0
6453,8215.0,5.0885306e-18,3.0
6454,8216.25,4.955709e-18,3.0
6455,8217.5,5.6130123e-18,3.0
6456,8218.75,5.727225e-18,3.0
6457,8220.0,5.2671445e-18,3.0
6458,8221.25,5.0649137e-18,3.0
6459,8222.5,5.417512e-18,3.0
6460,8223.75,4.922719e-18,3.0
6461,8225.0,4.8469467e-18,3.0
6462,8226.25,4.603673e-18,3.0
6463,8227.5,4.3692664e-18,3.0
6464,8228.75,4.637097e-18,3.0
6465,8230.0,4.7690436e-18,3.0
6466,8231.25,5.0285885e-18,3.0
6467,8232.5,5.1005028e-18,3.0
6468,8233.75,4.8158765e-18,3.0
6469,8235.0,5.1563445e-18,3.0
6470,8236.25,5.7262103e-18,3.0
6471,8237.5,5.5372e-18,3.0
6472,8238.75,5.9134063e-18,3.0
6473,8240.0,5.8273497e-18,3.0
6474,8241.25,5.4892884e-18,3.0
6475,8242.5,4.828328e-18,3.0
6476,8243.75,5.1013854e-18,3.0
6477,8245.0,5.417822e-18,3.0
6478,8246.25,5.234056e-18,3.0
6479,8247.5,5.5924747e-18,3.0
6480,8248.75,5.0629653e-18,3.0
6481,8250.0,5.217462e-18,3.0
6482,8251.25,5.2682897e-18,3.0
6483,8252.5,5.4527233e-18,3.0
6484,8253.75,5.2218047e-18,3.0
6485,8255.0,4.6727276e-18,3.0
6486,8256.25,4.554949e-18,3.0
6487,8257.5,4.5124005e-18,3.0
6488,8258.75,5.4629485e-18,3.0
6489,8260.0,5.4994317e-18,3.0
6490,8261.25,5.3201064e-18,3.0
6491,8262.5,5.1411872e-18,3.0
6492,8263.75,5.228918e-18,3.0
6493,8265.0,5.065251e-18,3.0
6494,8266.25,5.010186e-18,3.0
6495,8267.5,4.851748e-18,3.0
6496,8268.75,5.3203955e-18,3.0
6497,8270.0,5.4369523e-18,3.0
6498,8271.25,5.361736e-18,3.0
6499,8272.5,4.844676e-18,3.0
6500,8273.75,4.652449e-18,3.0
6501,8275.0,4.8896677e-18,3.0
6502,8276.25,5.5748243e-18,3.0
6503,8277.5,6.2463154e-18,3.0
6504,8278.75,6.3739494e-18,3.0
6505,8280.0,6.215085e-18,3.0
6506,8281.25,5.7760525e-18,3.0
6507,8282.5,6.4788624e-18,3.0
6508,8283.75,5.2340424e-18,3.0
6509,8285.0,5.263772e-18,3.0
6510,8286.25,5.5750054e-18,3.0
6511,8287.5,6.1542668e-18,3.0
6512,8288.75,3.9829206e-18,3.0
6513,8290.0,5.358719e-18,3.0
6514,8291.25,5.9847402e-18,3.0
6515,8292.5,5.4376943e-18,3.0
6516,8293.75,5.422319e-18,3.0
6517,8295.0,5.9995646e-18,3.0
6518,8296.25,5.7965964e-18,3.0
6519,8297.5,6.386157e-18,3.0
6520,8298.75,3.9661333e-18,3.0
6521,8300.0,5.2802686e-18,3.0
6522,8301.25,5.458295e-18,3.0
6523,8302.5,5.5128875e-18,3.0
6524,8303.75,4.5892448e-18,3.0
6525,8305.0,5.244777e-18,3.0
6526,8306.25,4.9614727e-18,3.0
6527,8307.5,5.9664835e-18,3.0
6528,8308.75,5.7772077e-18,3.0
6529,8310.0,5.4537854e-18,3.0
6530,8311.25,4.819714e-18,3.0
6531,8312.5,5.0302e-18,3.0
6532,8313.75,5.285367e-18,3.0
6533,8315.0,5.5127837e-18,3.0
6534,8316.25,5.5894257e-18,3.0
6535,8317.5,5.3344807e-18,3.0
6536,8318.75,5.6616257e-18,3.0
6537,8320.0,5.227307e-18,3.0
6538,8321.25,4.7061246e-18,3.0
6539,8322.5,4.786165e-18,3.0
6540,8323.75,5.534767e-18,3.0
6541,8325.0,5.4208756e-18,3.0
6542,8326.25,5.1062285e-18,3.0
6543,8327.5,5.3225764e-18,3.0
6544,8328.75,5.552723e-18,3.0
6545,8330.0,4.9794685e-18,3.0
6546,8331.25,5.083681e-18,3.0
6547,8332.5,5.168447e-18,3.0
6548,8333.75,5.5101578e-18,3.0
6549,8335.0,4.9621155e-18,3.0
6550,8336.25,5.1913615e-18,3.0
6551,8337.5,5.0207105e-18,3.0
6552,8338.75,4.786283e-18,3.0
6553,8340.0,4.5508855e-18,3.0
6554,8341.25,4.55129e-18,3.0
6555,8342.5,3.6298687e-18,3.0
6556,8343.75,5.4007396e-18,3.0
6557,8345.0,5.0687663e-18,3.0
6558,8346.25,4.8226607e-18,3.0
6559,8347.5,5.611114e-18,3.0
6560,8348.75,5.1298375e-18,3.0
6561,8350.0,5.925509e-18,3.0
6562,8351.25,4.905879e-18,3.0
6563,8352.5,5.4200253e-18,3.0
6564,8353.75,6.647182e-18,3.0
6565,8355.0,5.6658013e-18,3.0
6566,8356.25,5.6608626e-18,3.0
6567,8357.5,5.3711054e-18,3.0
6568,8358.75,6.0893724e-18,3.0
6569,8360.0,5.7844616e-18,3.0
6570,8361.25,5.353087e-18,3.0
6571,8362.5,5.571299e-18,3.0
6572,8363.75,6.4852416e-18,3.0
6573,8365.0,6.2496076e-18,3.0
6574,8366.25,5.1054237e-18,3.0
6575,8367.5,5.3478703e-18,3.0
6576,8368.75,4.8453994e-18,3.0
6577,8370.0,5.4557905e-18,3.0
6578,8371.25,5.5240044e-18,3.0
6579,8372.5,5.668658e-18,3.0
6580,8373.75,5.039408e-18,3.0
6581,8375.0,5.186133e-18,3.0
6582,8376.25,5.1417857e-18,3.0
6583,8377.5,5.601579e-18,3.0
6584,8378.75,5.7492618e-18,3.0
6585,8380.0,5.242529e-18,3.0
6586,8381.25,6.999787e-18,3.0
6587,8382.5,5.9183185e-18,3.0
6588,8383.75,5.2127785e-18,3.0
6589,8385.0,5.450282e-18,3.0
6590,8386.25,5.7042028e-18,3.0
6591,8387.5,5.088582e-18,3.0
6592,8388.75,4.642422e-18,3.0
6593,8390.0,5.221173e-18,3.0
6594,8391.25,4.7456005e-18,3.0
6595,8392.5,4.5114915e-18,3.0
6596,8393.75,5.3120555e-18,3.0
6597,8395.0,5.210013e-18,3.0
6598,8396.25,4.7669873e-18,3.0
6599,8397.5,5.8245534e-18,3.0
6600,8398.75,5.031986e-18,3.0
6601,8400.0,5.0796913e-18,3.0
6602,8401.25,5.9711695e-18,3.0
6603,8402.5,4.981152e-18,3.0
6604,8403.75,5.4163327e-18,3.0
6605,8405.0,5.0015455e-18,3.0
6606,8406.25,4.7455207e-18,3.0
6607,8407.5,5.1229595e-18,3.0
6608,8408.75,4.7502187e-18,3.0
6609,8410.0,5.5944487e-18,3.0
6610,8411.25,4.795138e-18,3.0
6611,8412.5,4.7421417e-18,3.0
6612,8413.75,6.2422916e-18,3.0
6613,8415.0,6.4492394e-18,3.0
6614,8416.25,6.540364e-18,3.0
6615,8417.5,5.283146e-18,3.0
6616,8418.75,5.0493714e-18,3.0
6617,8420.0,5.701554e-18,3.0
6618,8421.25,5.2219933e-18,3.0
6619,8422.5,5.403122e-18,3.0
6620,8423.75,4.947926e-18,3.0
6621,8425.0,4.92658e-18,3.0
6622,8426.25,5.172886e-18,3.0
6623,8427.5,4.6947872e-18,3.0
6624,8428.75,4.8511326e-18,3.0
6625,8430.0,4.932812e-18,3.0
6626,8431.25,6.2623636e-18,3.0
6627,8432.5,5.471898e-18,3.0
6628,8433.75,4.8244796e-18,3.0
6629,8435.0,4.8660926e-18,3.0
6630,8436.25,4.8448308e-18,3.0
6631,8437.5,4.7521534e-18,3.0
6632,8438.75,5.083455e-18,3.0
6633,8440.0,4.8634146e-18,3.0
6634,8441.25,5.006459e-18,3.0
6635,8442.5,5.140425e-18,3.0
6636,8443.75,4.9866203e-18,3.0
6637,8445.0,6.2919485e-18,3.0
6638,8446.25,4.6984657e-18,3.0
6639,8447.5,5.0020348e-18,3.0
6640,8448.75,5.016403e-18,3.0
6641,8450.0,5.626369e-18,3.0
6642,8451.25,6.3701336e-18,3.0
6643,8452.5,3.7902156e-18,3.0
6644,8453.75,6.076507e-18,3.0
6645,8455.0,5.4151445e-18,3.0
6646,8456.25,4.8795244e-18,3.0
6647,8457.5,5.0545277e-18,3.0
6648,8458.75,4.7167667e-18,3.0
6649,8460.0,4.878601e-18,3.0
6650,8461.25,4.7196113e-18,3.0
6651,8462.5,4.464093e-18,3.0
6652,8463.75,5.9997143e-18,3.0
6653,8465.0,4.1629295e-18,3.0
6654,8466.25,5.3895685e-18,3.0
6655,8467.5,4.9897276e-18,3.0
6656,8468.75,5.226757e-18,3.0
6657,8470.0,4.9712467e-18,3.0
6658,8471.25,4.440536e-18,3.0
6659,8472.5,4.8603036e-18,3.0
6660,8473.75,4.9395822e-18,3.0
6661,8475.0,4.6127028e-18,3.0
6662,8476.25,4.600711e-18,3.0
6663,8477.5,4.597475e-18,3.0
6664,8478.75,4.239644e-18,3.0
6665,8480.0,4.69061e-18,3.0
6666,8481.25,4.905603e-18,3.0
6667,8482.5,4.8149365e-18,3.0
6668,8483.75,4.191392e-18,3.0
6669,8485.0,5.113575e-18,3.0
6670,8486.25,5.1919e-18,3.0
6671,8487.5,5.0512318e-18,3.0
6672,8488.75,4.937332e-18,3.0
6673,8490.0,4.5040448e-18,3.0
6674,8491.25,5.8469055e-18,3.0
6675,8492.5,6.246608e-18,3.0
6676,8493.75,5.2208625e-18,3.0
6677,8495.0,5.565835e-18,3.0
6678,8496.25,4.950879e-18,3.0
6679,8497.5,4.906276e-18,3.0
6680,8498.75,4.8845416e-18,3.0
6681,8500.0,5.3782183e-18,3.0
6682,8501.25,4.783725e-18,3.0
6683,8502.5,4.738558e-18,3.0
6684,8503.75,5.8682017e-18,3.0
6685,8505.0,4.730353e-18,3.0
6686,8506.25,4.9448117e-18,3.0
6687,8507.5,4.3019377e-18,3.0
6688,8508.75,4.7436165e-18,3.0
6689,8510.0,4.7158357e-18,3.0
6690,8511.25,4.6895015e-18,3.0
6691,8512.5,5.054196e-18,3.0
6692,8513.75,5.0270078e-18,3.0
6693,8515.0,5.324644e-18,3.0
6694,8516.25,5.0784654e-18,3.0
6695,8517.5,5.1112685e-18,3.0
6696,8518.75,4.821659e-18,3.0
6697,8520.0,5.81452e-18,3.0
6698,8521.25,5.276608e-18,3.0
6699,8522.5,4.969422e-18,3.0
6700,8523.75,5.188881e-18,3.0
6701,8525.0,5.252597e-18,3.0
6702,8526.25,5.2776675e-18,3.0
6703,8527.5,5.3128227e-18,3.0
6704,8528.75,4.8994052e-18,3.0
6705,8530.0,5.218211e-18,3.0
6706,8531.25,4.9255896e-18,3.0
6707,8532.5,4.9990966e-18,3.0
6708,8533.75,5.3333537e-18,3.0
6709,8535.0,4.6108454e-18,3.0
6710,8536.25,5.001934e-18,3.0
6711,8537.5,5.1053687e-18,3.0
6712,8538.75,4.201078e-18,3.0
6713,8540.0,4.832949e-18,3.0
6714,8541.25,4.9545066e-18,3.0
6715,8542.5,5.237574e-18,3.0
6716,8543.75,5.2956173e-18,3.0
6717,8545.0,5.306922e-18,3.0
6718,8546.25,4.7796915e-18,3.0
6719,8547.5,5.3058814e-18,3.0
6720,8548.75,5.104239e-18,3.0
6721,8550.0,5.1137004e-18,3.0
6722,8551.25,5.0569306e-18,3.0
6723,8552.5,4.7449834e-18,3.0
6724,8553.75,4.60138e-18,3.0
6725,8555.0,5.3549973e-18,3.0
6726,8556.25,5.155758e-18,3.0
6727,8557.5,4.935991e-18,3.0
6728,8558.75,5.1281554e-18,3.0
6729,8560.0,4.886019e-18,3.0
6730,8561.25,4.632013e-18,3.0
6731,8562.5,4.8697703e-18,3.0
6732,8563.75,5.2030124e-18,3.0
6733,8565.0,4.1155586e-18,3.0
6734,8566.25,4.7610523e-18,3.0
6735,8567.5,5.0154244e-18,3.0
6736,8568.75,5.001354e-18,3.0
6737,8570.0,4.823789e-18,3.0
6738,8571.25,5.4383473e-18,3.0
6739,8572.5,4.819926e-18,3.0
6740,8573.75,4.847634e-18,3.0
6741,8575.0,4.9487007e-18,3.0
6742,8576.25,4.9759385e-18,3.0
6743,8577.5,4.9411973e-18,3.0
6744,8578.75,3.7854084e-18,3.0
6745,8580.0,4.977384e-18,3.0
6746,8581.25,4.951777e-18,3.0
6747,8582.5,4.528588e-18,3.0
6748,8583.75,4.677505e-18,3.0
6749,8585.0,4.75729e-18,3.0
6750,8586.25,4.2144753e-18,3.0
6751,8587.5,4.9490915e-18,3.0
6752,8588.75,4.853607e-18,3.0
6753,8590.0,4.6125e-18,3.0
6754,8591.25,4.8951862e-18,3.0
6755,8592.5,4.503798e-18,3.0
6756,8593.75,4.993654e-18,3.0
6757,8595.0,5.241954e-18,3.0
6758,8596.25,5.155646e-18,3.0
6759,8597.5,5.0267385e-18,3.0
6760,8598.75,4.8451997e-18,3.0
6761,8600.0,4.7697984e-18,3.0
6762,8601.25,4.800309e-18,3.0
6763,8602.5,4.8077706e-18,3.0
6764,8603.75,4.952692e-18,3.0
6765,8605.0,4.8556404e-18,3.0
6766,8606.25,4.91069e-18,3.0
6767,8607.5,5.230123e-18,3.0
6768,8608.75,4.9487424e-18,3.0
6769,8610.0,5.3372758e-18,3.0
6770,8611.25,4.3912297e-18,3.0
6771,8612.5,5.4931733e-18,3.0
6772,8613.75,5.4980495e-18,3.0
6773,8615.0,5.6896043e-18,3.0
6774,8616.25,4.7155093e-18,3.0
6775,8617.5,4.5654278e-18,3.0
6776,8618.75,4.9943623e-18,3.0
6777,8620.0,5.2015024e-18,3.0
6778,8621.25,5.172666e-18,3.0
6779,8622.5,3.779415e-18,3.0
6780,8623.75,5.5246103e-18,3.0
6781,8625.0,5.9284498e-18,3.0
6782,8626.25,5.852623e-18,3.0
6783,8627.5,6.095874e-18,3.0
6784,8628.75,6.4023076e-18,3.0
6785,8630.0,5.491e-18,3.0
6786,8631.25,5.4636367e-18,3.0
6787,8632.5,4.994652e-18,3.0
6788,8633.75,4.7858176e-18,3.0
6789,8635.0,4.522995e-18,3.0
6790,8636.25,7.027451e-18,3.0
6791,8637.5,5.0160973e-18,3.0
6792,8638.75,4.6696107e-18,3.0
6793,8640.0,6.3692266e-18,3.0
6794,8641.25,5.6312843e-18,3.0
6795,8642.5,5.148614e-18,3.0
6796,8643.75,4.3772826e-18,3.0
6797,8645.0,3.885506e-18,3.0
6798,8646.25,5.067785e-18,3.0
6799,8647.5,4.9757333e-18,3.0
6800,8648.75,5.5828355e-18,3.0
6801,8650.0,5.0940222e-18,3.0
6802,8651.25,3.9831464e-18,3.0
6803,8652.5,4.6217257e-18,3.0
6804,8653.75,4.399457e-18,3.0
6805,8655.0,5.1557853e-18,3.0
6806,8656.25,4.9875823e-18,3.0
6807,8657.5,4.831399e-18,3.0
6808,8658.75,4.9730223e-18,3.0
6809,8660.0,4.9530843e-18,3.0
6810,8661.25,4.4802534e-18,3.0
6811,8662.5,4.5715464e-18,3.0
6812,8663.75,5.8356467e-18,3.0
6813,8665.0,5.2379177e-18,3.0
6814,8666.25,5.0967792e-18,3.0
6815,8667.5,4.5581523e-18,3.0
6816,8668.75,3.7279843e-18,3.0
6817,8670.0,5.0042363e-18,3.0
6818,8671.25,5.0145074e-18,3.0
6819,8672.5,4.588977e-18,3.0
6820,8673.75,4.6139266e-18,3.0
6821,8675.0,4.946917e-18,3.0
6822,8676.25,5.2265043e-18,3.0
6823,8677.5,4.843751e-18,3.0
6824,8678.75,5.2771286e-18,3.0
6825,8680.0,4.9407035e-18,3.0
6826,8681.25,5.026317e-18,3.0
6827,8682.5,4.9643224e-18,3.0
6828,8683.75,5.3777042e-18,3.0
6829,8685.0,5.2033813e-18,3.0
6830,8686.25,4.609763e-18,3.0
6831,8687.5,5.076102e-18,3.0
6832,8688.75,4.884253e-18,3.0
6833,8690.0,5.6749028e-18,3.0
6834,8691.25,4.989608e-18,3.0
6835,8692.5,4.6964635e-18,3.0
6836,8693.75,4.9305445e-18,3.0
6837,8695.0,5.4194438e-18,3.0
6838,8696.25,4.9770634e-18,3.0
6839,8697.5,4.8830386e-18,3.0
6840,8698.75,5.8036654e-18,3.0
6841,8700.0,5.046528e-18,3.0
6842,8701.25,4.548685e-18,3.0
6843,8702.5,4.938942e-18,3.0
6844,8703.75,5.1180452e-18,3.0
6845,8705.0,5.7728497e-18,3.0
6846,8706.25,5.359673e-18,3.0
6847,8707.5,5.7050663e-18,3.0
6848,8708.75,5.4879616e-18,3.0
6849,8710.0,4.7727817e-18,3.0
6850,8711.25,5.3583954e-18,3.0
6851,8712.5,4.9804458e-18,3.0
6852,8713.75,5.005339e-18,3.0
6853,8715.0,5.3879038e-18,3.0
6854,8716.25,5.363193e-18,3.0
6855,8717.5,5.0379406e-18,3.0
6856,8718.75,5.190154e-18,3.0
6857,8720.0,4.624486e-18,3.0
6858,8721.25,4.6648574e-18,3.0
6859,8722.5,4.902781e-18,3.0
6860,8723.75,5.344827e-18,3.0
6861,8725.0,5.1086786e-18,3.0
6862,8726.25,5.832504e-18,3.0
6863,8727.5,5.6458646e-18,3.0
6864,8728.75,5.441979e-18,3.0
6865,8730.0,5.0351328e-18,3.0
6866,8731.25,5.0532493e-18,3.0
6867,8732.5,5.146717e-18,3.0
6868,8733.75,4.5759292e-18,3.0
6869,8735.0,4.8809144e-18,3.0
6870,8736.25,4.94893e-18,3.0
6871,8737.5,4.179161e-18,3.0
6872,8738.75,4.385056e-18,3.0
6873,8740.0,4.899988e-18,3.0
6874,8741.25,4.9269243e-18,3.0
6875,8742.5,5.292677e-18,3.0
6876,8743.75,5.304268e-18,3.0
6877,8745.0,4.976695e-18,3.0
6878,8746.25,4.2187435e-18,3.0
6879,8747.5,4.3256446e-18,3.0
6880,8748.75,5.0462116e-18,3.0
6881,8750.0,4.4738882e-18,3.0
6882,8751.25,5.0505837e-18,3.0
6883,8752.5,4.7433163e-18,3.0
6884,8753.75,4.537736e-18,3.0
6885,8755.0,4.518873e-18,3.0
6886,8756.25,4.9478193e-18,3.0
6887,8757.5,5.9439797e-18,3.0
6888,8758.75,6.2269565e-18,3.0
6889,8760.0,5.834698e-18,3.0
6890,8761.25,4.2303406e-18,3.0
6891,8762.5,5.244235e-18,3.0
6892,8763.75,5.633878e-18,3.0
6893,8765.0,4.6720476e-18,3.0
6894,8766.25,6.343621e-18,3.0
6895,8767.5,4.696737e-18,3.0
6896,8768.75,4.8942205e-18,3.0
6897,8770.0,4.593687e-18,3.0
6898,8771.25,4.511033e-18,3.0
6899,8772.5,4.6240873e-18,3.0
6900,8773.75,4.943143e-18,3.0
6901,8775.0,6.031548e-18,3.0
6902,8776.25,5.696514e-18,3.0
6903,8777.5,5.2360644e-18,3.0
6904,8778.75,4.3648464e-18,3.0
6905,8780.0,4.7686292e-18,3.0
6906,8781.25,5.7103876e-18,3.0
6907,8782.5,5.219568e-18,3.0
6908,8783.75,5.1293854e-18,3.0
6909,8785.0,5.305849e-18,3.0
6910,8786.25,4.8549116e-18,3.0
6911,8787.5,4.7437807e-18,3.0
6912,8788.75,4.523505e-18,3.0
6913,8790.0,4.973503e-18,3.0
6914,8791.25,5.223954e-18,3.0
6915,8792.5,5.5316785e-18,3.0
6916,8793.75,5.2679113e-18,3.0
6917,8795.0,4.511808e-18,3.0
6918,8796.25,4.5490595e-18,3.0
6919,8797.5,4.6187904e-18,3.0
6920,8798.75,5.0202034e-18,3.0
6921,8800.0,4.6610937e-18,3.0
6922,8801.25,5.0437946e-18,3.0
6923,8802.5,5.2251643e-18,3.0
6924,8803.75,5.4789346e-18,3.0
6925,8805.0,4.9521947e-18,3.0
6926,8806.25,5.1630178e-18,3.0
6927,8807.5,4.7483588e-18,3.0
6928,8808.75,4.315101e-18,3.0
6929,8810.0,4.7470547e-18,3.0
6930,8811.25,4.751967e-18,3.0
6931,8812.5,4.7191295e-18,3.0
6932,8813.75,5.221841e-18,3.0
6933,8815.0,4.93568e-18,3.0
6934,8816.25,4.4998733e-18,3.0
6935,8817.5,4.3085357e-18,3.0
6936,8818.75,4.5996813e-18,3.0
6937,8820.0,4.9868436e-18,3.0
6938,8821.25,4.6053297e-18,3.0
6939,8822.5,4.6378164e-18,3.0
6940,8823.75,4.47471e-18,3.0
6941,8825.0,3.8026357e-18,3.0
6942,8826.25,5.083093e-18,3.0
6943,8827.5,3.983131e-18,3.0
6944,8828.75,6.9381205e-18,3.0
6945,8830.0,5.608753e-18,3.0
6946,8831.25,4.5023867e-18,3.0
6947,8832.5,5.128358e-18,3.0
6948,8833.75,5.1432978e-18,3.0
6949,8835.0,5.2243917e-18,3.0
6950,8836.25,4.049746e-18,3.0
6951,8837.5,5.0204193e-18,3.0
6952,8838.75,5.5180615e-18,3.0
6953,8840.0,4.626182e-18,3.0
6954,8841.25,4.509255e-18,3.0
6955,8842.5,4.765975e-18,3.0
6956,8843.75,5.144379e-18,3.0
6957,8845.0,5.105089e-18,3.0
6958,8846.25,4.544294e-18,3.0
6959,8847.5,5.56996e-18,3.0
6960,8848.75,6.0885535e-18,3.0
6961,8850.0,5.4849234e-18,3.0
6962,8851.25,5.2129584e-18,3.0
6963,8852.5,5.041843e-18,3.0
6964,8853.75,5.105081e-18,3.0
6965,8855.0,5.186332e-18,3.0
6966,8856.25,5.127791e-18,3.0
6967,8857.5,5.3896835e-18,3.0
6968,8858.75,4.854948e-18,3.0
6969,8860.0,4.876851e-18,3.0
6970,8861.25,4.676185e-18,3.0
6971,8862.5,4.3202436e-18,3.0
6972,8863.75,5.017535e-18,3.0
6973,8865.0,4.495638e-18,3.0
6974,8866.25,7.52821e-18,3.0
6975,8867.5,4.690964e-18,3.0
6976,8868.75,4.9380218e-18,3.0
6977,8870.0,4.95391e-18,3.0
6978,8871.25,4.7900817e-18,3.0
6979,8872.5,4.670827e-18,3.0
6980,8873.75,4.4488284e-18,3.0
6981,8875.0,4.807359e-18,3.0
6982,8876.25,4.432055e-18,3.0
6983,8877.5,4.071082e-18,3.0
6984,8878.75,4.6801958e-18,3.0
6985,8880.0,5.2304533e-18,3.0
6986,8881.25,4.785117e-18,3.0
6987,8882.5,4.413988e-18,3.0
6988,8883.75,5.862813e-18,3.0
6989,8885.0,5.0818676e-18,3.0
6990,8886.25,3.986638e-18,3.0
6991,8887.5,5.2860952e-18,3.0
6992,8888.75,4.697144e-18,3.0
6993,8890.0,4.8693914e-18,3.0
6994,8891.25,4.886906e-18,3.0
6995,8892.5,5.039891e-18,3.0
6996,8893.75,4.471529e-18,3.0
6997,8895.0,4.3928688e-18,3.0
6998,8896.25,4.820018e-18,3.0
6999,8897.5,4.379084e-18,3.0
7000,8898.75,4.5791672e-18,3.0
7001,8900.0,4.5565538e-18,3.0
7002,8901.25,6.430062e-18,3.0
7003,8902.5,4.986373e-18,3.0
7004,8903.75,5.711954e-18,3.0
7005,8905.0,5.5225407e-18,3.0
7006,8906.25,5.3625122e-18,3.0
7007,8907.5,4.7199033e-18,3.0
7008,8908.75,5.0040796e-18,3.0
7009,8910.0,4.312431e-18,3.0
7010,8911.25,4.6350338e-18,3.0
7011,8912.5,4.0591783e-18,3.0
7012,8913.75,4.356578e-18,3.0
7013,8915.0,4.083866e-18,3.0
7014,8916.25,3.04455e-18,3.0
7015,8917.5,4.6530506e-18,3.0
7016,8918.75,4.971525e-18,3.0
7017,8920.0,4.1365855e-18,3.0
7018,8921.25,5.9653387e-18,3.0
7019,8922.5,5.394443e-18,3.0
7020,8923.75,4.337866e-18,3.0
7021,8925.0,4.59274e-18,3.0
7022,8926.25,4.632252e-18,3.0
7023,8927.5,4.3361672e-18,3.0
7024,8928.75,5.021536e-18,3.0
7025,8930.0,4.5741144e-18,3.0
7026,8931.25,4.6293382e-18,3.0
7027,8932.5,4.0262656e-18,3.0
7028,8933.75,5.2143195e-18,3.0
7029,8935.0,4.919039e-18,3.0
7030,8936.25,5.107341e-18,3.0
7031,8937.5,5.1501903e-18,3.0
7032,8938.75,4.6561608e-18,3.0
7033,8940.0,4.711135e-18,3.0
7034,8941.25,3.6057336e-18,3.0
7035,8942.5,3.4468e-18,3.0
7036,8943.75,6.420287e-18,3.0
7037,8945.0,5.2326126e-18,3.0
7038,8946.25,5.1953527e-18,3.0
7039,8947.5,4.5773987e-18,3.0
7040,8948.75,4.6303122e-18,3.0
7041,8950.0,4.7932474e-18,3.0
7042,8951.25,4.7195907e-18,3.0
7043,8952.5,4.611652e-18,3.0
7044,8953.75,3.8147303e-18,3.0
7045,8955.0,3.55103e-18,3.0
7046,8956.25,5.05184e-18,3.0
7047,8957.5,4.1538703e-18,3.0
7048,8958.75,4.8084017e-18,3.0
7049,8960.0,6.2102437e-18,3.0
7050,8961.25,5.380165e-18,3.0
7051,8962.5,5.015308e-18,3.0
7052,8963.75,4.2316716e-18,3.0
7053,8965.0,4.352205e-18,3.0
7054,8966.25,4.644112e-18,3.0
7055,8967.5,4.9776776e-18,3.0
7056,8968.75,4.734106e-18,3.0
7057,8970.0,4.37544e-18,3.0
7058,8971.25,3.9249935e-18,3.0
7059,8972.5,4.2202023e-18,3.0
7060,8973.75,4.4600263e-18,3.0
7061,8975.0,4.631244e-18,3.0
7062,8976.25,4.467947e-18,3.0
7063,8977.5,5.5781227e-18,3.0
7064,8978.75,4.422677e-18,3.0
7065,8980.0,3.98866e-18,3.0
7066,8981.25,5.029164e-18,3.0
7067,8982.5,4.7530145e-18,3.0
7068,8983.75,5.2690144e-18,3.0
7069,8985.0,4.9545397e-18,3.0
7070,8986.25,4.3804756e-18,3.0
7071,8987.5,3.343288e-18,3.0
