,Wavelength,Flux,Contour Limit
5497,7020.0,1.0378116e-18,3.0
5498,7021.25,1.2657203e-18,3.0
5499,7022.5,1.0801515e-18,3.0
5500,7023.75,1.0981598e-18,3.0
5501,7025.0,1.3728548e-18,3.0
5502,7026.25,1.2072787e-18,3.0
5503,7027.5,1.3488095e-18,3.0
5504,7028.75,1.3255961e-18,3.0
5505,7030.0,1.15161e-18,3.0
5506,7031.25,1.2952244e-18,3.0
5507,7032.5,1.2251392e-18,3.0
5508,7033.75,1.2764289e-18,3.0
5509,7035.0,1.3489843e-18,3.0
5510,7036.25,1.2487589e-18,3.0
5511,7037.5,1.2347367e-18,3.0
5512,7038.75,1.2598017e-18,3.0
5513,7040.0,1.2299261e-18,3.0
5514,7041.25,1.3787305e-18,3.0
5515,7042.5,1.200271e-18,3.0
5516,7043.75,1.2584103e-18,3.0
5517,7045.0,1.4331784e-18,3.0
5518,7046.25,1.2906556e-18,3.0
5519,7047.5,1.5252012e-18,3.0
5520,7048.75,1.2826692e-18,3.0
5521,7050.0,1.3305113e-18,3.0
5522,7051.25,1.2527601e-18,3.0
5523,7052.5,1.2297028e-18,3.0
5524,7053.75,1.2009901e-18,3.0
5525,7055.0,1.2946022e-18,3.0
5526,7056.25,1.6548563e-18,3.0
5527,7057.5,1.7591572e-18,3.0
5528,7058.75,1.7786898e-18,3.0
5529,7060.0,1.456711e-18,3.0
5530,7061.25,1.4171017e-18,3.0
5531,7062.5,1.303847e-18,3.0
5532,7063.75,1.3364836e-18,3.0
5533,7065.0,1.3825927e-18,3.0
5534,7066.25,1.2809389e-18,3.0
5535,7067.5,1.1669001e-18,3.0
5536,7068.75,1.2724768e-18,3.0
5537,7070.0,1.2512832e-18,3.0
5538,7071.25,1.2462912e-18,3.0
5539,7072.5,1.1891548e-18,3.0
5540,7073.75,1.075368e-18,3.0
5541,7075.0,1.1938382e-18,3.0
5542,7076.25,1.29376e-18,3.0
5543,7077.5,1.2969989e-18,3.0
5544,7078.75,1.1447082e-18,3.0
5545,7080.0,1.2028664e-18,3.0
5546,7081.25,1.0369492e-18,3.0
5547,7082.5,1.1650073e-18,3.0
5548,7083.75,1.2127679e-18,3.0
5549,7085.0,1.1127998e-18,3.0
5550,7086.25,1.1513959e-18,3.0
5551,7087.5,1.1188616e-18,3.0
5552,7088.75,1.1574272e-18,3.0
5553,7090.0,1.2673979e-18,3.0
5554,7091.25,1.2466152e-18,3.0
5555,7092.5,1.064787e-18,3.0
5556,7093.75,1.4079636e-18,3.0
5557,7095.0,1.3558179e-18,3.0
5558,7096.25,1.3344197e-18,3.0
5559,7097.5,1.2339504e-18,3.0
5560,7098.75,1.3567257e-18,3.0
5561,7100.0,1.3726744e-18,3.0
5562,7101.25,1.1833423e-18,3.0
5563,7102.5,1.2904144e-18,3.0
5564,7103.75,1.163202e-18,3.0
5565,7105.0,1.0963244e-18,3.0
5566,7106.25,1.4519219e-18,3.0
5567,7107.5,1.4042884e-18,3.0
5568,7108.75,1.2780394e-18,3.0
5569,7110.0,1.2126103e-18,3.0
5570,7111.25,1.112747e-18,3.0
5571,7112.5,1.0329685e-18,3.0
5572,7113.75,1.1013065e-18,3.0
5573,7115.0,1.119856e-18,3.0
5574,7116.25,1.164218e-18,3.0
5575,7117.5,1.2036143e-18,3.0
5576,7118.75,1.0169981e-18,3.0
5577,7120.0,9.533808e-19,3.0
5578,7121.25,1.1366445e-18,3.0
5579,7122.5,1.24111e-18,3.0
5580,7123.75,1.5956454e-18,3.0
5581,7125.0,2.1186002e-18,3.0
5582,7126.25,2.5797143e-18,3.0
5583,7127.5,2.5918894e-18,3.0
5584,7128.75,1.9887353e-18,3.0
5585,7130.0,1.2986401e-18,3.0
5586,7131.25,1.0740368e-18,3.0
5587,7132.5,1.2409964e-18,3.0
5588,7133.75,1.2490982e-18,3.0
5589,7135.0,1.1904283e-18,3.0
5590,7136.25,1.021148e-18,3.0
5591,7137.5,1.0552016e-18,3.0
5592,7138.75,1.052961e-18,3.0
5593,7140.0,1.2278382e-18,3.0
5594,7141.25,1.1062261e-18,3.0
5595,7142.5,1.236433e-18,3.0
5596,7143.75,1.2267045e-18,3.0
5597,7145.0,1.2233396e-18,3.0
5598,7146.25,1.2742106e-18,3.0
5599,7147.5,1.3478501e-18,3.0
5600,7148.75,1.0823529e-18,3.0
5601,7150.0,1.1698841e-18,3.0
5602,7151.25,1.2897992e-18,3.0
5603,7152.5,1.1801649e-18,3.0
5604,7153.75,1.2207621e-18,3.0
5605,7155.0,1.2531511e-18,3.0
5606,7156.25,1.1322095e-18,3.0
5607,7157.5,1.4094756e-18,3.0
5608,7158.75,1.464882e-18,3.0
5609,7160.0,1.4127018e-18,3.0
5610,7161.25,1.241861e-18,3.0
5611,7162.5,1.1285944e-18,3.0
5612,7163.75,1.2422423e-18,3.0
5613,7165.0,1.3051233e-18,3.0
5614,7166.25,1.1965539e-18,3.0
5615,7167.5,1.118973e-18,3.0
5616,7168.75,1.095966e-18,3.0
5617,7170.0,1.0690452e-18,3.0
5618,7171.25,1.1531202e-18,3.0
5619,7172.5,1.170862e-18,3.0
5620,7173.75,1.275747e-18,3.0
5621,7175.0,1.343523e-18,3.0
5622,7176.25,1.1180032e-18,3.0
5623,7177.5,1.0252618e-18,3.0
5624,7178.75,1.2448458e-18,3.0
5625,7180.0,1.1576353e-18,3.0
5626,7181.25,1.2101452e-18,3.0
5627,7182.5,1.3570448e-18,3.0
5628,7183.75,1.2667189e-18,3.0
5629,7185.0,1.3750691e-18,3.0
5630,7186.25,1.2996285e-18,3.0
5631,7187.5,1.3117696e-18,3.0
5632,7188.75,1.3512511e-18,3.0
5633,7190.0,1.2808246e-18,3.0
5634,7191.25,1.3191866e-18,3.0
5635,7192.5,1.3848336e-18,3.0
5636,7193.75,1.2055433e-18,3.0
5637,7195.0,1.1440517e-18,3.0
5638,7196.25,1.1998445e-18,3.0
5639,7197.5,1.1747336e-18,3.0
5640,7198.75,1.0211213e-18,3.0
5641,7200.0,1.2170509e-18,3.0
5642,7201.25,1.3531015e-18,3.0
5643,7202.5,1.2409621e-18,3.0
5644,7203.75,1.2390077e-18,3.0
5645,7205.0,1.2370066e-18,3.0
5646,7206.25,1.2847877e-18,3.0
5647,7207.5,1.3701121e-18,3.0
5648,7208.75,1.4578318e-18,3.0
5649,7210.0,1.2433146e-18,3.0
5650,7211.25,1.2699483e-18,3.0
5651,7212.5,1.4598239e-18,3.0
5652,7213.75,1.3956005e-18,3.0
5653,7215.0,1.3637859e-18,3.0
5654,7216.25,1.3631864e-18,3.0
5655,7217.5,1.2905037e-18,3.0
5656,7218.75,1.3723379e-18,3.0
5657,7220.0,1.2719484e-18,3.0
5658,7221.25,1.5563343e-18,3.0
5659,7222.5,1.5071792e-18,3.0
5660,7223.75,1.2085272e-18,3.0
5661,7225.0,1.4016334e-18,3.0
5662,7226.25,1.4231442e-18,3.0
5663,7227.5,1.2383241e-18,3.0
5664,7228.75,1.0927277e-18,3.0
5665,7230.0,1.0454251e-18,3.0
5666,7231.25,1.2414728e-18,3.0
5667,7232.5,1.3839391e-18,3.0
5668,7233.75,1.2511275e-18,3.0
5669,7235.0,1.3834574e-18,3.0
5670,7236.25,1.3505266e-18,3.0
5671,7237.5,1.1403106e-18,3.0
5672,7238.75,1.5590454e-18,3.0
5673,7240.0,1.8297781e-18,3.0
5674,7241.25,1.7225962e-18,3.0
5675,7242.5,1.4194231e-18,3.0
5676,7243.75,1.5367235e-18,3.0
5677,7245.0,1.4233457e-18,3.0
5678,7246.25,7.7771857e-19,3.0
5679,7247.5,1.3899569e-18,3.0
5680,7248.75,1.1353326e-18,3.0
5681,7250.0,1.1139751e-18,3.0
5682,7251.25,1.3815977e-18,3.0
5683,7252.5,1.25998e-18,3.0
5684,7253.75,1.0661482e-18,3.0
5685,7255.0,9.881092e-19,3.0
5686,7256.25,1.1531644e-18,3.0
5687,7257.5,1.232405e-18,3.0
5688,7258.75,1.150592e-18,3.0
5689,7260.0,1.1663994e-18,3.0
5690,7261.25,1.2724026e-18,3.0
5691,7262.5,1.4384671e-18,3.0
5692,7263.75,1.1865704e-18,3.0
5693,7265.0,1.1735141e-18,3.0
5694,7266.25,1.4059553e-18,3.0
5695,7267.5,1.2810515e-18,3.0
5696,7268.75,1.1205027e-18,3.0
5697,7270.0,1.0678045e-18,3.0
5698,7271.25,1.2168514e-18,3.0
5699,7272.5,1.3323232e-18,3.0
5700,7273.75,1.1730341e-18,3.0
5701,7275.0,1.4565141e-18,3.0
5702,7276.25,1.2643373e-18,3.0
5703,7277.5,1.3329414e-18,3.0
5704,7278.75,1.1665269e-18,3.0
5705,7280.0,1.2677648e-18,3.0
5706,7281.25,1.4320872e-18,3.0
5707,7282.5,1.5465201e-18,3.0
5708,7283.75,1.4233934e-18,3.0
5709,7285.0,1.6218852e-18,3.0
5710,7286.25,1.2422073e-18,3.0
5711,7287.5,1.234217e-18,3.0
5712,7288.75,1.3217843e-18,3.0
5713,7290.0,1.2319e-18,3.0
5714,7291.25,1.1445235e-18,3.0
5715,7292.5,1.1012588e-18,3.0
5716,7293.75,1.4456409e-18,3.0
5717,7295.0,1.15381e-18,3.0
5718,7296.25,1.1968126e-18,3.0
5719,7297.5,1.3213936e-18,3.0
5720,7298.75,1.0926815e-18,3.0
5721,7300.0,1.2653465e-18,3.0
5722,7301.25,1.3382225e-18,3.0
5723,7302.5,1.5732805e-18,3.0
5724,7303.75,1.278436e-18,3.0
5725,7305.0,1.029599e-18,3.0
5726,7306.25,1.4841252e-18,3.0
5727,7307.5,1.53934e-18,3.0
5728,7308.75,1.352219e-18,3.0
5729,7310.0,1.2613374e-18,3.0
5730,7311.25,1.0223881e-18,3.0
5731,7312.5,1.4264443e-18,3.0
5732,7313.75,1.4281304e-18,3.0
5733,7315.0,1.4288768e-18,3.0
5734,7316.25,1.2142162e-18,3.0
5735,7317.5,1.3672504e-18,3.0
5736,7318.75,1.2718773e-18,3.0
5737,7320.0,1.4367445e-18,3.0
5738,7321.25,1.3964106e-18,3.0
5739,7322.5,1.2915483e-18,3.0
5740,7323.75,1.3636113e-18,3.0
5741,7325.0,1.4526799e-18,3.0
5742,7326.25,1.3297677e-18,3.0
5743,7327.5,1.2368982e-18,3.0
5744,7328.75,1.2610955e-18,3.0
5745,7330.0,1.3270068e-18,3.0
5746,7331.25,1.1634746e-18,3.0
5747,7332.5,1.2512843e-18,3.0
5748,7333.75,1.2310096e-18,3.0
5749,7335.0,1.3111018e-18,3.0
5750,7336.25,1.2708956e-18,3.0
5751,7337.5,1.1528679e-18,3.0
5752,7338.75,1.3721726e-18,3.0
5753,7340.0,1.3674614e-18,3.0
5754,7341.25,1.2888747e-18,3.0
5755,7342.5,1.3280951e-18,3.0
5756,7343.75,1.2656268e-18,3.0
5757,7345.0,1.2093982e-18,3.0
5758,7346.25,1.2309549e-18,3.0
5759,7347.5,1.2553217e-18,3.0
5760,7348.75,1.2953949e-18,3.0
5761,7350.0,1.2947324e-18,3.0
5762,7351.25,1.2515601e-18,3.0
5763,7352.5,1.4104811e-18,3.0
5764,7353.75,1.2892475e-18,3.0
5765,7355.0,1.3047459e-18,3.0
5766,7356.25,1.2729537e-18,3.0
5767,7357.5,1.2466482e-18,3.0
5768,7358.75,1.1188901e-18,3.0
5769,7360.0,1.1028828e-18,3.0
5770,7361.25,1.2323786e-18,3.0
5771,7362.5,1.1695012e-18,3.0
5772,7363.75,1.1798726e-18,3.0
5773,7365.0,1.2889143e-18,3.0
5774,7366.25,1.40423e-18,3.0
5775,7367.5,1.6044165e-18,3.0
5776,7368.75,8.687123e-19,3.0
5777,7370.0,1.4163963e-18,3.0
5778,7371.25,1.753542e-18,3.0
5779,7372.5,1.286296e-18,3.0
5780,7373.75,1.1847329e-18,3.0
5781,7375.0,1.3416825e-18,3.0
5782,7376.25,1.4204009e-18,3.0
5783,7377.5,1.3459994e-18,3.0
5784,7378.75,1.4651889e-18,3.0
5785,7380.0,1.2146983e-18,3.0
5786,7381.25,1.2450458e-18,3.0
5787,7382.5,1.2420242e-18,3.0
5788,7383.75,1.2633102e-18,3.0
5789,7385.0,1.385346e-18,3.0
5790,7386.25,1.4675048e-18,3.0
5791,7387.5,1.4020087e-18,3.0
5792,7388.75,1.3701947e-18,3.0
5793,7390.0,1.4293738e-18,3.0
5794,7391.25,1.2628101e-18,3.0
5795,7392.5,1.2708131e-18,3.0
5796,7393.75,1.4401385e-18,3.0
5797,7395.0,1.2655885e-18,3.0
5798,7396.25,1.3845957e-18,3.0
5799,7397.5,1.266841e-18,3.0
5800,7398.75,1.337344e-18,3.0
5801,7400.0,1.2024249e-18,3.0
5802,7401.25,8.4714875e-19,3.0
5803,7402.5,1.1411342e-18,3.0
5804,7403.75,1.4635633e-18,3.0
5805,7405.0,1.3142362e-18,3.0
5806,7406.25,1.2124914e-18,3.0
5807,7407.5,1.4181648e-18,3.0
5808,7408.75,1.3046301e-18,3.0
5809,7410.0,1.3803611e-18,3.0
5810,7411.25,1.4247723e-18,3.0
5811,7412.5,1.2653473e-18,3.0
5812,7413.75,1.3767923e-18,3.0
5813,7415.0,1.1507712e-18,3.0
5814,7416.25,1.5887231e-18,3.0
5815,7417.5,1.4951716e-18,3.0
5816,7418.75,1.2841739e-18,3.0
5817,7420.0,1.3466192e-18,3.0
5818,7421.25,1.4090621e-18,3.0
5819,7422.5,1.3507668e-18,3.0
5820,7423.75,1.3157539e-18,3.0
5821,7425.0,1.2240193e-18,3.0
5822,7426.25,1.2925085e-18,3.0
5823,7427.5,1.361631e-18,3.0
5824,7428.75,1.2994887e-18,3.0
5825,7430.0,1.443692e-18,3.0
5826,7431.25,1.4152016e-18,3.0
5827,7432.5,1.2490007e-18,3.0
5828,7433.75,1.1964492e-18,3.0
5829,7435.0,1.1996386e-18,3.0
5830,7436.25,1.2459786e-18,3.0
5831,7437.5,1.0732365e-18,3.0
5832,7438.75,1.2588654e-18,3.0
5833,7440.0,1.1508865e-18,3.0
5834,7441.25,1.2509794e-18,3.0
5835,7442.5,1.2684582e-18,3.0
5836,7443.75,1.1446273e-18,3.0
5837,7445.0,1.4283609e-18,3.0
5838,7446.25,1.1942009e-18,3.0
5839,7447.5,1.3199677e-18,3.0
5840,7448.75,1.3937962e-18,3.0
5841,7450.0,1.2887679e-18,3.0
5842,7451.25,1.239796e-18,3.0
5843,7452.5,1.2334189e-18,3.0
5844,7453.75,1.3347227e-18,3.0
5845,7455.0,1.4713531e-18,3.0
5846,7456.25,1.4561572e-18,3.0
5847,7457.5,1.3033784e-18,3.0
5848,7458.75,1.2260984e-18,3.0
5849,7460.0,1.3285971e-18,3.0
5850,7461.25,1.3801306e-18,3.0
5851,7462.5,1.3196975e-18,3.0
5852,7463.75,1.1978481e-18,3.0
5853,7465.0,1.1669342e-18,3.0
5854,7466.25,1.2367279e-18,3.0
5855,7467.5,1.4421089e-18,3.0
5856,7468.75,1.4142085e-18,3.0
5857,7470.0,1.2453948e-18,3.0
5858,7471.25,1.4134464e-18,3.0
5859,7472.5,1.1464795e-18,3.0
5860,7473.75,1.2917581e-18,3.0
5861,7475.0,1.1359424e-18,3.0
5862,7476.25,1.3748157e-18,3.0
5863,7477.5,1.1636898e-18,3.0
5864,7478.75,1.0112117e-18,3.0
5865,7480.0,1.1840416e-18,3.0
5866,7481.25,1.1428689e-18,3.0
5867,7482.5,1.0990935e-18,3.0
5868,7483.75,1.2094453e-18,3.0
5869,7485.0,1.4537629e-18,3.0
5870,7486.25,1.419469e-18,3.0
5871,7487.5,1.2794111e-18,3.0
5872,7488.75,1.4271064e-18,3.0
5873,7490.0,1.2678437e-18,3.0
5874,7491.25,1.4601817e-18,3.0
5875,7492.5,1.0922973e-18,3.0
5876,7493.75,1.1040686e-18,3.0
5877,7495.0,1.2627957e-18,3.0
5878,7496.25,1.1648399e-18,3.0
5879,7497.5,1.3925536e-18,3.0
5880,7498.75,1.4002748e-18,3.0
5881,7500.0,1.3124769e-18,3.0
5882,7501.25,1.2565479e-18,3.0
5883,7502.5,1.0838552e-18,3.0
5884,7503.75,1.2692915e-18,3.0
5885,7505.0,1.3488155e-18,3.0
5886,7506.25,1.2691363e-18,3.0
5887,7507.5,1.251696e-18,3.0
5888,7508.75,1.1792624e-18,3.0
5889,7510.0,1.1401687e-18,3.0
5890,7511.25,1.336918e-18,3.0
5891,7512.5,1.2861004e-18,3.0
5892,7513.75,1.4679191e-18,3.0
5893,7515.0,1.3134433e-18,3.0
5894,7516.25,1.3389447e-18,3.0
5895,7517.5,1.3467706e-18,3.0
5896,7518.75,1.2863976e-18,3.0
5897,7520.0,1.2572806e-18,3.0
5898,7521.25,1.4001502e-18,3.0
5899,7522.5,1.2069466e-18,3.0
5900,7523.75,1.0017038e-18,3.0
5901,7525.0,1.3386793e-18,3.0
5902,7526.25,1.3509156e-18,3.0
5903,7527.5,1.2679889e-18,3.0
5904,7528.75,1.2267845e-18,3.0
5905,7530.0,1.3459765e-18,3.0
5906,7531.25,1.3285875e-18,3.0
5907,7532.5,1.2431929e-18,3.0
5908,7533.75,1.235171e-18,3.0
5909,7535.0,1.2773873e-18,3.0
5910,7536.25,1.485712e-18,3.0
5911,7537.5,1.3483373e-18,3.0
5912,7538.75,1.266202e-18,3.0
5913,7540.0,1.2023821e-18,3.0
5914,7541.25,1.2404162e-18,3.0
5915,7542.5,1.2887211e-18,3.0
5916,7543.75,1.2822763e-18,3.0
5917,7545.0,1.2907692e-18,3.0
5918,7546.25,1.2737477e-18,3.0
5919,7547.5,1.3359103e-18,3.0
5920,7548.75,1.3759844e-18,3.0
5921,7550.0,1.2082923e-18,3.0
5922,7551.25,1.2982245e-18,3.0
5923,7552.5,1.3379004e-18,3.0
5924,7553.75,1.4453431e-18,3.0
5925,7555.0,1.430735e-18,3.0
5926,7556.25,1.2672899e-18,3.0
5927,7557.5,1.3482939e-18,3.0
5928,7558.75,1.3974193e-18,3.0
5929,7560.0,1.297142e-18,3.0
5930,7561.25,1.0814383e-18,3.0
5931,7562.5,1.2894512e-18,3.0
5932,7563.75,1.1865472e-18,3.0
5933,7565.0,1.2407609e-18,3.0
5934,7566.25,1.0682533e-18,3.0
5935,7567.5,1.3706246e-18,3.0
5936,7568.75,1.4734303e-18,3.0
5937,7570.0,1.4977809e-18,3.0
5938,7571.25,7.58751e-19,3.0
5939,7572.5,1.2312417e-18,3.0
5940,7573.75,1.3681347e-18,3.0
5941,7575.0,1.3480634e-18,3.0
5942,7576.25,1.458052e-18,3.0
5943,7577.5,1.3095949e-18,3.0
5944,7578.75,1.4321328e-18,3.0
5945,7580.0,1.4218924e-18,3.0
5946,7581.25,1.3156945e-18,3.0
5947,7582.5,1.3399467e-18,3.0
5948,7583.75,1.3576299e-18,3.0
5949,7585.0,1.376916e-18,3.0
5950,7586.25,1.1055256e-18,3.0
5951,7587.5,1.5374112e-18,3.0
5952,7588.75,1.3455304e-18,3.0
5953,7590.0,1.2852362e-18,3.0
5954,7591.25,1.4042196e-18,3.0
5955,7592.5,1.3266161e-18,3.0
5956,7593.75,1.4396041e-18,3.0
5957,7595.0,1.182962e-18,3.0
5958,7596.25,1.3398437e-18,3.0
5959,7597.5,1.377736e-18,3.0
5960,7598.75,1.4892289e-18,3.0
5961,7600.0,1.1758388e-18,3.0
5962,7601.25,1.7138893e-18,3.0
5963,7602.5,1.7483531e-18,3.0
5964,7603.75,1.4801702e-18,3.0
5965,7605.0,1.4293759e-18,3.0
5966,7606.25,1.3827593e-18,3.0
5967,7607.5,1.5808857e-18,3.0
5968,7608.75,1.5676558e-18,3.0
5969,7610.0,1.1387506e-18,3.0
5970,7611.25,1.6179316e-18,3.0
5971,7612.5,1.3711201e-18,3.0
5972,7613.75,1.2432104e-18,3.0
5973,7615.0,1.4636896e-18,3.0
5974,7616.25,1.4694202e-18,3.0
5975,7617.5,1.1895254e-18,3.0
5976,7618.75,1.5228082e-18,3.0
5977,7620.0,1.4537899e-18,3.0
5978,7621.25,1.7688976e-18,3.0
5979,7622.5,1.813746e-18,3.0
5980,7623.75,1.2747546e-18,3.0
5981,7625.0,1.5057004e-18,3.0
5982,7626.25,1.477402e-18,3.0
5983,7627.5,1.3013168e-18,3.0
5984,7628.75,1.9154449e-18,3.0
5985,7630.0,9.738112e-19,3.0
5986,7631.25,1.0431915e-18,3.0
5987,7632.5,1.4054912e-18,3.0
5988,7633.75,1.4522014e-18,3.0
5989,7635.0,1.1422619e-18,3.0
5990,7636.25,1.4814426e-18,3.0
5991,7637.5,1.4836531e-18,3.0
5992,7638.75,1.373838e-18,3.0
5993,7640.0,1.045232e-18,3.0
5994,7641.25,1.5256277e-18,3.0
5995,7642.5,1.6779941e-18,3.0
5996,7643.75,1.2632355e-18,3.0
5997,7645.0,1.2695802e-18,3.0
5998,7646.25,1.1983627e-18,3.0
5999,7647.5,1.3600019e-18,3.0
6000,7648.75,1.2991247e-18,3.0
6001,7650.0,1.315451e-18,3.0
6002,7651.25,1.480081e-18,3.0
6003,7652.5,1.5093861e-18,3.0
6004,7653.75,1.3783518e-18,3.0
6005,7655.0,1.1890386e-18,3.0
6006,7656.25,1.1662548e-18,3.0
6007,7657.5,1.2351301e-18,3.0
6008,7658.75,1.465376e-18,3.0
6009,7660.0,1.210796e-18,3.0
6010,7661.25,1.7291233e-18,3.0
6011,7662.5,1.4688145e-18,3.0
6012,7663.75,1.5571168e-18,3.0
6013,7665.0,1.4518071e-18,3.0
6014,7666.25,1.5309425e-18,3.0
6015,7667.5,1.446759e-18,3.0
6016,7668.75,1.4968744e-18,3.0
6017,7670.0,1.4649779e-18,3.0
6018,7671.25,1.1999748e-18,3.0
6019,7672.5,1.2683578e-18,3.0
6020,7673.75,1.389746e-18,3.0
6021,7675.0,1.3311891e-18,3.0
6022,7676.25,1.3425128e-18,3.0
6023,7677.5,1.3047045e-18,3.0
6024,7678.75,1.1971399e-18,3.0
6025,7680.0,1.3141899e-18,3.0
6026,7681.25,1.3183409e-18,3.0
6027,7682.5,1.2787827e-18,3.0
6028,7683.75,1.2306553e-18,3.0
6029,7685.0,1.3537234e-18,3.0
6030,7686.25,1.3649158e-18,3.0
6031,7687.5,1.722455e-18,3.0
6032,7688.75,1.2903972e-18,3.0
6033,7690.0,1.116146e-18,3.0
6034,7691.25,1.1589549e-18,3.0
6035,7692.5,1.1409567e-18,3.0
6036,7693.75,1.4252161e-18,3.0
6037,7695.0,1.3215831e-18,3.0
6038,7696.25,1.2760561e-18,3.0
6039,7697.5,1.2216744e-18,3.0
6040,7698.75,1.1544746e-18,3.0
6041,7700.0,1.2684646e-18,3.0
6042,7701.25,1.3369445e-18,3.0
6043,7702.5,1.3880875e-18,3.0
6044,7703.75,1.2400977e-18,3.0
6045,7705.0,1.264141e-18,3.0
6046,7706.25,1.3275818e-18,3.0
6047,7707.5,1.4075141e-18,3.0
6048,7708.75,1.3050214e-18,3.0
6049,7710.0,1.4767739e-18,3.0
6050,7711.25,1.191252e-18,3.0
6051,7712.5,6.571736e-19,3.0
6052,7713.75,1.4223011e-18,3.0
6053,7715.0,1.5299162e-18,3.0
6054,7716.25,1.3108466e-18,3.0
6055,7717.5,1.1358853e-18,3.0
6056,7718.75,1.2316678e-18,3.0
6057,7720.0,1.2435829e-18,3.0
6058,7721.25,1.3362113e-18,3.0
6059,7722.5,1.3476123e-18,3.0
6060,7723.75,1.3628371e-18,3.0
6061,7725.0,1.3615671e-18,3.0
6062,7726.25,1.3309719e-18,3.0
6063,7727.5,1.2832954e-18,3.0
6064,7728.75,1.0820364e-18,3.0
6065,7730.0,1.3676242e-18,3.0
6066,7731.25,1.3962336e-18,3.0
6067,7732.5,1.2406235e-18,3.0
6068,7733.75,1.2320759e-18,3.0
6069,7735.0,1.0753848e-18,3.0
6070,7736.25,1.2388077e-18,3.0
6071,7737.5,1.2745391e-18,3.0
6072,7738.75,1.2848429e-18,3.0
6073,7740.0,1.1737168e-18,3.0
6074,7741.25,1.2437657e-18,3.0
6075,7742.5,1.1748042e-18,3.0
6076,7743.75,1.1805596e-18,3.0
6077,7745.0,1.2517857e-18,3.0
6078,7746.25,1.3318968e-18,3.0
6079,7747.5,1.2411806e-18,3.0
6080,7748.75,1.1128304e-18,3.0
6081,7750.0,1.5764688e-18,3.0
6082,7751.25,2.229782e-18,3.0
6083,7752.5,1.4806727e-18,3.0
6084,7753.75,1.185687e-18,3.0
6085,7755.0,1.3099453e-18,3.0
6086,7756.25,1.2675503e-18,3.0
6087,7757.5,1.6176286e-18,3.0
6088,7758.75,9.655213e-19,3.0
6089,7760.0,1.2267986e-18,3.0
6090,7761.25,1.4426908e-18,3.0
6091,7762.5,1.4251562e-18,3.0
6092,7763.75,1.3014343e-18,3.0
6093,7765.0,1.3150435e-18,3.0
6094,7766.25,1.3697714e-18,3.0
6095,7767.5,1.3778857e-18,3.0
6096,7768.75,1.4511937e-18,3.0
6097,7770.0,1.0588228e-18,3.0
6098,7771.25,1.3958443e-18,3.0
6099,7772.5,1.2996357e-18,3.0
6100,7773.75,1.321956e-18,3.0
6101,7775.0,1.6306697e-18,3.0
6102,7776.25,1.3952423e-18,3.0
6103,7777.5,1.2552581e-18,3.0
6104,7778.75,1.1468622e-18,3.0
6105,7780.0,1.3065598e-18,3.0
6106,7781.25,1.5807138e-18,3.0
6107,7782.5,1.101392e-18,3.0
6108,7783.75,1.2383309e-18,3.0
6109,7785.0,1.30778e-18,3.0
6110,7786.25,1.3655092e-18,3.0
6111,7787.5,1.3662668e-18,3.0
6112,7788.75,1.4758696e-18,3.0
6113,7790.0,1.4410914e-18,3.0
6114,7791.25,1.1896579e-18,3.0
6115,7792.5,7.5841073e-19,3.0
6116,7793.75,1.3744753e-18,3.0
6117,7795.0,1.2467565e-18,3.0
6118,7796.25,1.1836308e-18,3.0
6119,7797.5,1.4850089e-18,3.0
6120,7798.75,1.3067708e-18,3.0
6121,7800.0,1.3420479e-18,3.0
6122,7801.25,1.3321674e-18,3.0
6123,7802.5,1.1373721e-18,3.0
6124,7803.75,1.3336573e-18,3.0
6125,7805.0,9.966429e-19,3.0
6126,7806.25,1.4587426e-18,3.0
6127,7807.5,8.804476e-19,3.0
6128,7808.75,1.2348694e-18,3.0
6129,7810.0,1.4114381e-18,3.0
6130,7811.25,1.2240434e-18,3.0
6131,7812.5,1.3421776e-18,3.0
6132,7813.75,1.268084e-18,3.0
6133,7815.0,1.2670174e-18,3.0
6134,7816.25,1.359453e-18,3.0
6135,7817.5,1.3988621e-18,3.0
6136,7818.75,1.429548e-18,3.0
6137,7820.0,1.4388146e-18,3.0
6138,7821.25,1.198872e-18,3.0
6139,7822.5,6.929924e-19,3.0
6140,7823.75,1.0968185e-18,3.0
6141,7825.0,9.762247e-19,3.0
6142,7826.25,1.1712275e-18,3.0
6143,7827.5,1.3264663e-18,3.0
6144,7828.75,1.2292396e-18,3.0
6145,7830.0,1.4708024e-18,3.0
6146,7831.25,1.1998977e-18,3.0
6147,7832.5,1.3755802e-18,3.0
6148,7833.75,1.3108398e-18,3.0
6149,7835.0,1.2585448e-18,3.0
6150,7836.25,1.2873921e-18,3.0
6151,7837.5,1.1824344e-18,3.0
6152,7838.75,1.4518356e-18,3.0
6153,7840.0,1.0188431e-18,3.0
6154,7841.25,1.0843508e-18,3.0
6155,7842.5,9.309308e-19,3.0
6156,7843.75,1.0883215e-18,3.0
6157,7845.0,1.3380137e-18,3.0
6158,7846.25,1.2609623e-18,3.0
6159,7847.5,1.1899474e-18,3.0
6160,7848.75,1.4012219e-18,3.0
6161,7850.0,1.1088195e-18,3.0
6162,7851.25,1.6044017e-18,3.0
6163,7852.5,4.174047e-19,3.0
6164,7853.75,1.8968058e-18,3.0
6165,7855.0,1.5709576e-18,3.0
6166,7856.25,1.3582425e-18,3.0
