,Wavelength,Flux,Contour Limit
6141,7825.12109375,1.3847453e-18,3.0
6142,7826.37109375,1.357084e-18,3.0
6143,7827.62109375,1.6400363e-18,3.0
6144,7828.87109375,1.783078e-18,3.0
6145,7830.12109375,1.6386822e-18,3.0
6146,7831.37109375,1.6548046e-18,3.0
6147,7832.62109375,1.6614805e-18,3.0
6148,7833.87109375,1.5387954e-18,3.0
6149,7835.12109375,1.5769337e-18,3.0
6150,7836.37109375,1.6456127e-18,3.0
6151,7837.62109375,1.6661509e-18,3.0
6152,7838.87109375,1.2873652e-18,3.0
6153,7840.12109375,1.7584712e-18,3.0
6154,7841.37109375,2.356539e-18,3.0
6155,7842.62109375,1.4966571e-18,3.0
6156,7843.87109375,1.5804004e-18,3.0
6157,7845.12109375,1.5550432e-18,3.0
6158,7846.37109375,1.4666456e-18,3.0
6159,7847.62109375,1.4096884e-18,3.0
6160,7848.87109375,1.4523201e-18,3.0
6161,7850.12109375,1.1010408e-18,3.0
6162,7851.37109375,4.636284e-19,3.0
6163,7852.62109375,2.1331865e-18,3.0
6164,7853.87109375,2.5096465e-18,3.0
6165,7855.12109375,4.850488e-19,3.0
6166,7856.37109375,1.3029472e-18,3.0
6167,7857.62109375,1.3043148e-18,3.0
6168,7858.87109375,1.1483725e-18,3.0
6169,7860.12109375,2.307416e-18,3.0
6170,7861.37109375,1.7856027e-18,3.0
6171,7862.62109375,1.2994428e-18,3.0
6172,7863.87109375,1.5060446e-18,3.0
6173,7865.12109375,1.4351953e-18,3.0
6174,7866.37109375,1.3716792e-18,3.0
6175,7867.62109375,1.7120026e-18,3.0
6176,7868.87109375,1.0499256e-18,3.0
6177,7870.12109375,2.1200844e-18,3.0
6178,7871.37109375,2.1013334e-18,3.0
6179,7872.62109375,1.2205644e-18,3.0
6180,7873.87109375,1.3736525e-18,3.0
6181,7875.12109375,1.4674027e-18,3.0
6182,7876.37109375,1.2615703e-18,3.0
6183,7877.62109375,1.5492988e-18,3.0
6184,7878.87109375,1.948712e-18,3.0
6185,7880.12109375,1.3224033e-18,3.0
6186,7881.37109375,1.5970123e-18,3.0
6187,7882.62109375,1.4644274e-18,3.0
6188,7883.87109375,1.3138998e-18,3.0
6189,7885.12109375,1.5582722e-18,3.0
6190,7886.37109375,1.5639528e-18,3.0
6191,7887.62109375,1.1069269e-18,3.0
6192,7888.87109375,1.920606e-18,3.0
6193,7890.12109375,2.248395e-18,3.0
6194,7891.37109375,1.0502111e-18,3.0
6195,7892.62109375,1.4899269e-18,3.0
6196,7893.87109375,1.4490808e-18,3.0
6197,7895.12109375,1.5358859e-18,3.0
6198,7896.37109375,1.5502711e-18,3.0
6199,7897.62109375,1.6689942e-18,3.0
6200,7898.87109375,1.7185987e-18,3.0
6201,7900.12109375,1.5336539e-18,3.0
6202,7901.37109375,1.6901842e-18,3.0
6203,7902.62109375,1.7895567e-18,3.0
6204,7903.87109375,1.6805539e-18,3.0
6205,7905.12109375,1.4878197e-18,3.0
6206,7906.37109375,1.3821294e-18,3.0
6207,7907.62109375,1.3787612e-18,3.0
6208,7908.87109375,1.3374948e-18,3.0
6209,7910.12109375,1.2159702e-18,3.0
6210,7911.37109375,-2.0811072e-19,3.0
6211,7912.62109375,1.6837411e-18,3.0
6212,7913.87109375,3.597123e-18,3.0
6213,7915.12109375,5.808913e-19,3.0
6214,7916.37109375,1.2267857e-18,3.0
6215,7917.62109375,1.5062633e-18,3.0
6216,7918.87109375,8.202848e-19,3.0
6217,7920.12109375,1.3498012e-18,3.0
6218,7921.37109375,2.1306363e-18,3.0
6219,7922.62109375,1.3214189e-18,3.0
6220,7923.87109375,1.4116938e-18,3.0
6221,7925.12109375,1.3989269e-18,3.0
6222,7926.37109375,1.4744266e-18,3.0
6223,7927.62109375,1.4444633e-18,3.0
6224,7928.87109375,1.3409008e-18,3.0
6225,7930.12109375,1.6752665e-18,3.0
6226,7931.37109375,2.0281947e-18,3.0
6227,7932.62109375,1.3704269e-18,3.0
6228,7933.87109375,1.3844526e-18,3.0
6229,7935.12109375,1.6031735e-18,3.0
6230,7936.37109375,1.5093636e-18,3.0
6231,7937.62109375,1.5435795e-18,3.0
6232,7938.87109375,1.7008272e-18,3.0
6233,7940.12109375,1.6301415e-18,3.0
6234,7941.37109375,1.5423505e-18,3.0
6235,7942.62109375,1.5924449e-18,3.0
6236,7943.87109375,1.5628056e-18,3.0
6237,7945.12109375,1.6194723e-18,3.0
6238,7946.37109375,1.4619386e-18,3.0
6239,7947.62109375,1.5396517e-18,3.0
6240,7948.87109375,1.9263626e-18,3.0
6241,7950.12109375,1.4934828e-18,3.0
6242,7951.37109375,1.3136198e-18,3.0
6243,7952.62109375,1.5567343e-18,3.0
6244,7953.87109375,1.4792268e-18,3.0
6245,7955.12109375,1.5416392e-18,3.0
6246,7956.37109375,1.5078693e-18,3.0
6247,7957.62109375,1.5047047e-18,3.0
6248,7958.87109375,1.5144488e-18,3.0
6249,7960.12109375,1.2950277e-18,3.0
6250,7961.37109375,1.1169027e-18,3.0
6251,7962.62109375,3.9519924e-19,3.0
6252,7963.87109375,2.793159e-18,3.0
6253,7965.12109375,3.1219473e-18,3.0
6254,7966.37109375,5.4040857e-19,3.0
6255,7967.62109375,1.5941313e-18,3.0
6256,7968.87109375,1.6264388e-18,3.0
6257,7970.12109375,1.5053728e-18,3.0
6258,7971.37109375,1.6968088e-18,3.0
6259,7972.62109375,1.492039e-18,3.0
6260,7973.87109375,1.4567562e-18,3.0
6261,7975.12109375,1.2991427e-18,3.0
6262,7976.37109375,1.5608224e-18,3.0
6263,7977.62109375,1.2627215e-18,3.0
6264,7978.87109375,1.7897554e-18,3.0
6265,7980.12109375,2.1967318e-18,3.0
6266,7981.37109375,1.319065e-18,3.0
6267,7982.62109375,1.621838e-18,3.0
6268,7983.87109375,1.612558e-18,3.0
6269,7985.12109375,1.377328e-18,3.0
6270,7986.37109375,1.490694e-18,3.0
6271,7987.62109375,1.3345535e-18,3.0
6272,7988.87109375,1.4217365e-18,3.0
6273,7990.12109375,1.0058552e-18,3.0
6274,7991.37109375,-2.622638e-19,3.0
6275,7992.62109375,3.131439e-18,3.0
6276,7993.87109375,2.8457606e-18,3.0
6277,7995.12109375,3.5601393e-19,3.0
6278,7996.37109375,1.4465355e-18,3.0
6279,7997.62109375,1.5001275e-18,3.0
6280,7998.87109375,1.5773479e-18,3.0
6281,8000.12109375,1.612363e-18,3.0
6282,8001.37109375,1.6612004e-18,3.0
6283,8002.62109375,1.6303046e-18,3.0
6284,8003.87109375,1.541648e-18,3.0
6285,8005.12109375,1.7941738e-18,3.0
6286,8006.37109375,1.5461982e-18,3.0
6287,8007.62109375,1.5906623e-18,3.0
6288,8008.87109375,1.4708204e-18,3.0
6289,8010.12109375,1.4769349e-18,3.0
6290,8011.37109375,1.2288264e-18,3.0
6291,8012.62109375,1.6176634e-18,3.0
6292,8013.87109375,2.2108265e-18,3.0
6293,8015.12109375,1.473159e-18,3.0
6294,8016.37109375,1.221197e-18,3.0
6295,8017.62109375,1.3784259e-18,3.0
6296,8018.87109375,1.4646737e-18,3.0
6297,8020.12109375,1.5789338e-18,3.0
6298,8021.37109375,1.5167945e-18,3.0
6299,8022.62109375,1.4182081e-18,3.0
6300,8023.87109375,3.7068546e-19,3.0
6301,8025.12109375,2.574434e-18,3.0
6302,8026.37109375,2.8210068e-18,3.0
6303,8027.62109375,9.597093e-19,3.0
6304,8028.87109375,1.680206e-18,3.0
6305,8030.12109375,1.4046736e-18,3.0
6306,8031.37109375,1.558404e-18,3.0
6307,8032.62109375,1.5174354e-18,3.0
6308,8033.87109375,1.5292831e-18,3.0
6309,8035.12109375,1.5770341e-18,3.0
6310,8036.37109375,1.6662118e-18,3.0
6311,8037.62109375,1.6360674e-18,3.0
6312,8038.87109375,1.6853318e-18,3.0
6313,8040.12109375,1.5253779e-18,3.0
6314,8041.37109375,1.5755448e-18,3.0
6315,8042.62109375,1.6928825e-18,3.0
6316,8043.87109375,1.7243778e-18,3.0
6317,8045.12109375,1.5465247e-18,3.0
6318,8046.37109375,1.688428e-18,3.0
6319,8047.62109375,1.5473111e-18,3.0
6320,8048.87109375,1.735761e-18,3.0
6321,8050.12109375,1.6035731e-18,3.0
6322,8051.37109375,1.9112827e-18,3.0
6323,8052.62109375,2.0547948e-18,3.0
6324,8053.87109375,1.5618731e-18,3.0
6325,8055.12109375,1.5463696e-18,3.0
6326,8056.37109375,1.5527125e-18,3.0
6327,8057.62109375,1.5708379e-18,3.0
6328,8058.87109375,1.3887911e-18,3.0
6329,8060.12109375,1.0968346e-18,3.0
6330,8061.37109375,1.595223e-18,3.0
6331,8062.62109375,1.8670389e-18,3.0
6332,8063.87109375,1.2324213e-18,3.0
6333,8065.12109375,1.5163455e-18,3.0
6334,8066.37109375,1.5330187e-18,3.0
6335,8067.62109375,1.5031366e-18,3.0
6336,8068.87109375,1.5933816e-18,3.0
6337,8070.12109375,1.6014126e-18,3.0
6338,8071.37109375,1.5513582e-18,3.0
6339,8072.62109375,1.546404e-18,3.0
6340,8073.87109375,1.6741121e-18,3.0
6341,8075.12109375,1.6888647e-18,3.0
6342,8076.37109375,1.525137e-18,3.0
6343,8077.62109375,1.5376276e-18,3.0
6344,8078.87109375,1.6229597e-18,3.0
6345,8080.12109375,1.4313024e-18,3.0
6346,8081.37109375,1.4824281e-18,3.0
6347,8082.62109375,1.5377716e-18,3.0
6348,8083.87109375,1.5175808e-18,3.0
6349,8085.12109375,1.3800676e-18,3.0
6350,8086.37109375,1.572856e-18,3.0
6351,8087.62109375,1.6370623e-18,3.0
6352,8088.87109375,1.6473479e-18,3.0
6353,8090.12109375,1.4755509e-18,3.0
6354,8091.37109375,1.359678e-18,3.0
6355,8092.62109375,1.6727201e-18,3.0
6356,8093.87109375,1.8381556e-18,3.0
6357,8095.12109375,1.5524718e-18,3.0
6358,8096.37109375,1.6797626e-18,3.0
6359,8097.62109375,1.4718993e-18,3.0
6360,8098.87109375,1.4501685e-18,3.0
6361,8100.12109375,1.321049e-18,3.0
6362,8101.37109375,1.5852222e-18,3.0
6363,8102.62109375,1.9787455e-18,3.0
6364,8103.87109375,1.7019453e-18,3.0
6365,8105.12109375,1.5202417e-18,3.0
6366,8106.37109375,1.5471834e-18,3.0
6367,8107.62109375,1.5313834e-18,3.0
6368,8108.87109375,1.6669304e-18,3.0
6369,8110.12109375,1.9277843e-18,3.0
6370,8111.37109375,1.6741623e-18,3.0
6371,8112.62109375,1.5503215e-18,3.0
6372,8113.87109375,1.5364258e-18,3.0
6373,8115.12109375,1.4778692e-18,3.0
6374,8116.37109375,1.5073663e-18,3.0
6375,8117.62109375,1.5613448e-18,3.0
6376,8118.87109375,1.6867853e-18,3.0
6377,8120.12109375,1.7431959e-18,3.0
6378,8121.37109375,1.5387717e-18,3.0
6379,8122.62109375,1.4554769e-18,3.0
6380,8123.87109375,1.646815e-18,3.0
6381,8125.12109375,1.5441032e-18,3.0
6382,8126.37109375,1.6187184e-18,3.0
6383,8127.62109375,1.5750964e-18,3.0
6384,8128.87109375,1.4599539e-18,3.0
6385,8130.12109375,1.2902069e-18,3.0
6386,8131.37109375,1.4146261e-18,3.0
6387,8132.62109375,1.5535416e-18,3.0
6388,8133.87109375,1.5892552e-18,3.0
6389,8135.12109375,1.618508e-18,3.0
6390,8136.37109375,1.4378333e-18,3.0
6391,8137.62109375,1.5224209e-18,3.0
6392,8138.87109375,1.613676e-18,3.0
6393,8140.12109375,1.6178876e-18,3.0
6394,8141.37109375,1.4363747e-18,3.0
6395,8142.62109375,1.5479679e-18,3.0
6396,8143.87109375,1.5553141e-18,3.0
6397,8145.12109375,1.5004808e-18,3.0
6398,8146.37109375,1.5683367e-18,3.0
6399,8147.62109375,1.6842156e-18,3.0
6400,8148.87109375,1.5432391e-18,3.0
6401,8150.12109375,1.555953e-18,3.0
6402,8151.37109375,1.5829872e-18,3.0
6403,8152.62109375,1.6002727e-18,3.0
6404,8153.87109375,1.5556279e-18,3.0
6405,8155.12109375,1.5853114e-18,3.0
6406,8156.37109375,1.6648207e-18,3.0
6407,8157.62109375,1.5683942e-18,3.0
6408,8158.87109375,1.6203614e-18,3.0
6409,8160.12109375,1.5565781e-18,3.0
6410,8161.37109375,1.5834157e-18,3.0
6411,8162.62109375,1.6417482e-18,3.0
6412,8163.87109375,1.5361311e-18,3.0
6413,8165.12109375,1.4877529e-18,3.0
6414,8166.37109375,1.4866343e-18,3.0
6415,8167.62109375,1.7289424e-18,3.0
6416,8168.87109375,1.6564507e-18,3.0
6417,8170.12109375,1.5022038e-18,3.0
6418,8171.37109375,1.4817387e-18,3.0
6419,8172.62109375,1.6492394e-18,3.0
6420,8173.87109375,1.5981684e-18,3.0
6421,8175.12109375,1.5336571e-18,3.0
6422,8176.37109375,1.5618748e-18,3.0
6423,8177.62109375,1.4048794e-18,3.0
6424,8178.87109375,1.4502643e-18,3.0
6425,8180.12109375,1.6402774e-18,3.0
6426,8181.37109375,1.6334117e-18,3.0
6427,8182.62109375,1.4783577e-18,3.0
6428,8183.87109375,1.5341099e-18,3.0
6429,8185.12109375,1.6713065e-18,3.0
6430,8186.37109375,1.6510194e-18,3.0
6431,8187.62109375,1.5831869e-18,3.0
6432,8188.87109375,1.584374e-18,3.0
6433,8190.12109375,1.52665e-18,3.0
6434,8191.37109375,1.6829244e-18,3.0
6435,8192.62109375,1.5741716e-18,3.0
6436,8193.87109375,1.4678211e-18,3.0
6437,8195.12109375,1.609356e-18,3.0
6438,8196.37109375,1.6644424e-18,3.0
6439,8197.62109375,1.5949652e-18,3.0
6440,8198.87109375,1.5890314e-18,3.0
6441,8200.12109375,1.6438961e-18,3.0
6442,8201.37109375,1.5237592e-18,3.0
6443,8202.62109375,1.5244296e-18,3.0
6444,8203.87109375,1.5405337e-18,3.0
6445,8205.12109375,1.5729441e-18,3.0
6446,8206.37109375,1.7418542e-18,3.0
6447,8207.62109375,1.5549419e-18,3.0
6448,8208.87109375,1.67998e-18,3.0
6449,8210.12109375,1.4973847e-18,3.0
6450,8211.37109375,1.5792534e-18,3.0
6451,8212.62109375,1.6264199e-18,3.0
6452,8213.87109375,1.6004294e-18,3.0
6453,8215.12109375,1.4709537e-18,3.0
6454,8216.37109375,1.4868707e-18,3.0
6455,8217.62109375,1.546556e-18,3.0
6456,8218.87109375,1.7352301e-18,3.0
6457,8220.12109375,1.7372073e-18,3.0
6458,8221.37109375,1.6122432e-18,3.0
6459,8222.62109375,1.565744e-18,3.0
6460,8223.87109375,1.6097398e-18,3.0
6461,8225.12109375,1.7402608e-18,3.0
6462,8226.37109375,1.6169367e-18,3.0
6463,8227.62109375,1.6451288e-18,3.0
6464,8228.87109375,1.6540078e-18,3.0
6465,8230.12109375,1.6920304e-18,3.0
6466,8231.37109375,1.5998277e-18,3.0
6467,8232.62109375,1.634639e-18,3.0
6468,8233.87109375,1.8030573e-18,3.0
6469,8235.12109375,1.675821e-18,3.0
6470,8236.37109375,1.7818773e-18,3.0
6471,8237.62109375,1.6467513e-18,3.0
6472,8238.87109375,1.6433613e-18,3.0
6473,8240.12109375,1.6446886e-18,3.0
6474,8241.37109375,1.5208715e-18,3.0
6475,8242.62109375,1.5699665e-18,3.0
6476,8243.87109375,1.575564e-18,3.0
6477,8245.12109375,1.6381752e-18,3.0
6478,8246.37109375,1.6149731e-18,3.0
6479,8247.62109375,1.5163364e-18,3.0
6480,8248.87109375,1.4584971e-18,3.0
6481,8250.12109375,1.5778789e-18,3.0
6482,8251.37109375,1.4022363e-18,3.0
6483,8252.62109375,1.6239717e-18,3.0
6484,8253.87109375,1.6692484e-18,3.0
6485,8255.12109375,1.4913289e-18,3.0
6486,8256.37109375,1.5599573e-18,3.0
6487,8257.62109375,1.5342432e-18,3.0
6488,8258.87109375,1.565218e-18,3.0
6489,8260.12109375,1.4608805e-18,3.0
6490,8261.37109375,1.5769224e-18,3.0
6491,8262.62109375,1.4860022e-18,3.0
6492,8263.87109375,1.58709e-18,3.0
6493,8265.12109375,1.6692511e-18,3.0
6494,8266.37109375,1.6887238e-18,3.0
6495,8267.62109375,1.5947289e-18,3.0
6496,8268.87109375,1.4776783e-18,3.0
6497,8270.12109375,1.4773732e-18,3.0
6498,8271.37109375,1.4285758e-18,3.0
6499,8272.62109375,1.3984938e-18,3.0
6500,8273.87109375,1.4193823e-18,3.0
6501,8275.12109375,1.389346e-18,3.0
6502,8276.37109375,1.3200055e-18,3.0
6503,8277.62109375,1.2762101e-18,3.0
6504,8278.87109375,1.1373148e-18,3.0
6505,8280.12109375,9.351044e-19,3.0
6506,8281.37109375,2.12605e-18,3.0
6507,8282.62109375,1.5904726e-18,3.0
6508,8283.87109375,7.688095e-19,3.0
6509,8285.12109375,1.3115961e-18,3.0
6510,8286.37109375,1.0964893e-18,3.0
6511,8287.62109375,1.8847403e-18,3.0
6512,8288.87109375,2.1204355e-18,3.0
6513,8290.12109375,7.2157203e-19,3.0
6514,8291.37109375,1.3215477e-18,3.0
6515,8292.62109375,1.2769582e-18,3.0
6516,8293.87109375,7.0350874e-19,3.0
6517,8295.12109375,1.1865317e-18,3.0
6518,8296.37109375,6.5459506e-19,3.0
6519,8297.62109375,1.8638038e-18,3.0
6520,8298.87109375,3.2169064e-18,3.0
6521,8300.12109375,1.5401736e-18,3.0
6522,8301.37109375,9.672703e-19,3.0
6523,8302.62109375,1.3694763e-18,3.0
6524,8303.87109375,1.2798538e-18,3.0
6525,8305.12109375,1.3250094e-18,3.0
6526,8306.37109375,1.3959155e-18,3.0
6527,8307.62109375,1.3287674e-18,3.0
6528,8308.87109375,1.3305376e-18,3.0
6529,8310.12109375,1.6132789e-18,3.0
6530,8311.37109375,1.5347553e-18,3.0
6531,8312.62109375,1.3221722e-18,3.0
6532,8313.87109375,1.5176678e-18,3.0
6533,8315.12109375,1.5019009e-18,3.0
6534,8316.37109375,1.645582e-18,3.0
6535,8317.62109375,1.56371e-18,3.0
6536,8318.87109375,1.5583938e-18,3.0
6537,8320.12109375,1.436889e-18,3.0
6538,8321.37109375,1.5461143e-18,3.0
6539,8322.62109375,1.4528651e-18,3.0
6540,8323.87109375,1.6602578e-18,3.0
6541,8325.12109375,1.5795798e-18,3.0
6542,8326.37109375,1.6235487e-18,3.0
6543,8327.62109375,1.5721839e-18,3.0
6544,8328.87109375,1.5584817e-18,3.0
6545,8330.12109375,1.5165738e-18,3.0
6546,8331.37109375,1.5726098e-18,3.0
6547,8332.62109375,1.5803833e-18,3.0
6548,8333.87109375,1.5354741e-18,3.0
6549,8335.12109375,1.4868835e-18,3.0
6550,8336.37109375,1.3330246e-18,3.0
6551,8337.62109375,1.1595039e-18,3.0
6552,8338.87109375,1.1176497e-18,3.0
6553,8340.12109375,9.833514e-19,3.0
6554,8341.37109375,5.572475e-19,3.0
6555,8342.62109375,-1.412446e-18,3.0
6556,8343.87109375,5.0303235e-18,3.0
6557,8345.12109375,6.3633106e-18,3.0
6558,8346.37109375,-1.1754371e-18,3.0
6559,8347.62109375,1.0356087e-18,3.0
6560,8348.87109375,1.1669975e-18,3.0
6561,8350.12109375,7.016305e-19,3.0
6562,8351.37109375,7.536352e-19,3.0
6563,8352.62109375,2.3192172e-18,3.0
6564,8353.87109375,1.9843093e-18,3.0
6565,8355.12109375,1.2871737e-18,3.0
6566,8356.37109375,1.3777242e-18,3.0
6567,8357.62109375,1.4354699e-18,3.0
6568,8358.87109375,1.3844957e-18,3.0
6569,8360.12109375,1.277477e-18,3.0
6570,8361.37109375,1.3624087e-18,3.0
6571,8362.62109375,1.2743505e-18,3.0
6572,8363.87109375,2.1048111e-18,3.0
6573,8365.12109375,1.7323766e-18,3.0
6574,8366.37109375,1.2806304e-18,3.0
6575,8367.62109375,1.3058069e-18,3.0
6576,8368.87109375,1.4303431e-18,3.0
6577,8370.12109375,1.6013977e-18,3.0
6578,8371.37109375,1.3656835e-18,3.0
6579,8372.62109375,1.4632341e-18,3.0
6580,8373.87109375,1.3426909e-18,3.0
6581,8375.12109375,1.257625e-18,3.0
6582,8376.37109375,1.3328438e-18,3.0
6583,8377.62109375,1.4061481e-18,3.0
6584,8378.87109375,1.1596674e-18,3.0
6585,8380.12109375,1.1130176e-18,3.0
6586,8381.37109375,2.2442686e-18,3.0
6587,8382.62109375,2.0338647e-18,3.0
6588,8383.87109375,1.2411552e-18,3.0
6589,8385.12109375,1.4949936e-18,3.0
6590,8386.37109375,1.5391913e-18,3.0
6591,8387.62109375,1.5835117e-18,3.0
6592,8388.87109375,1.5519606e-18,3.0
6593,8390.12109375,1.5066245e-18,3.0
6594,8391.37109375,1.4246267e-18,3.0
6595,8392.62109375,1.4189972e-18,3.0
6596,8393.87109375,1.2884961e-18,3.0
6597,8395.12109375,1.2001798e-18,3.0
6598,8396.37109375,7.924517e-20,3.0
6599,8397.62109375,5.4513327e-19,3.0
6600,8398.87109375,4.1778775e-18,3.0
6601,8400.12109375,2.9777416e-18,3.0
6602,8401.37109375,-2.1484732e-19,3.0
6603,8402.62109375,1.3990741e-18,3.0
6604,8403.87109375,1.4189725e-18,3.0
6605,8405.12109375,1.217991e-18,3.0
6606,8406.37109375,1.3025837e-18,3.0
6607,8407.62109375,1.3796019e-18,3.0
6608,8408.87109375,1.4040855e-18,3.0
6609,8410.12109375,1.5193636e-18,3.0
6610,8411.37109375,1.4642488e-18,3.0
6611,8412.62109375,7.202077e-19,3.0
6612,8413.87109375,1.4995809e-18,3.0
6613,8415.12109375,2.848712e-18,3.0
6614,8416.37109375,1.7364446e-18,3.0
6615,8417.62109375,1.0521747e-18,3.0
6616,8418.87109375,1.4274347e-18,3.0
6617,8420.12109375,1.5895612e-18,3.0
6618,8421.37109375,1.3815387e-18,3.0
6619,8422.62109375,1.132122e-18,3.0
6620,8423.87109375,1.0214764e-18,3.0
6621,8425.12109375,1.2134899e-18,3.0
6622,8426.37109375,9.859456e-19,3.0
6623,8427.62109375,-5.160942e-19,3.0
6624,8428.87109375,2.2369284e-18,3.0
6625,8430.12109375,5.0470764e-18,3.0
6626,8431.37109375,9.203219e-19,3.0
6627,8432.62109375,4.9125114e-19,3.0
6628,8433.87109375,1.3142175e-18,3.0
6629,8435.12109375,1.2205238e-18,3.0
6630,8436.37109375,1.2029142e-18,3.0
6631,8437.62109375,1.3188218e-18,3.0
6632,8438.87109375,1.5493309e-18,3.0
6633,8440.12109375,1.5723662e-18,3.0
6634,8441.37109375,1.5922745e-18,3.0
6635,8442.62109375,1.4241043e-18,3.0
6636,8443.87109375,1.3991332e-18,3.0
6637,8445.12109375,1.4442989e-18,3.0
6638,8446.37109375,1.6110253e-18,3.0
6639,8447.62109375,1.4031714e-18,3.0
6640,8448.87109375,1.1246609e-18,3.0
6641,8450.12109375,7.5703275e-19,3.0
6642,8451.37109375,2.0726607e-18,3.0
6643,8452.62109375,2.525737e-18,3.0
6644,8453.87109375,8.376317e-19,3.0
6645,8455.12109375,1.5986033e-18,3.0
6646,8456.37109375,1.4470966e-18,3.0
6647,8457.62109375,1.4956702e-18,3.0
6648,8458.87109375,1.2144573e-18,3.0
6649,8460.12109375,1.2929729e-18,3.0
6650,8461.37109375,1.0870605e-18,3.0
6651,8462.62109375,2.8038228e-19,3.0
6652,8463.87109375,1.3303807e-18,3.0
6653,8465.12109375,4.177579e-18,3.0
6654,8466.37109375,1.6574096e-18,3.0
6655,8467.62109375,1.128892e-18,3.0
6656,8468.87109375,1.5883377e-18,3.0
6657,8470.12109375,1.2502918e-18,3.0
6658,8471.37109375,1.3748908e-18,3.0
6659,8472.62109375,1.2565129e-18,3.0
6660,8473.87109375,1.4552841e-18,3.0
6661,8475.12109375,1.5147125e-18,3.0
6662,8476.37109375,1.3415705e-18,3.0
6663,8477.62109375,1.333448e-18,3.0
6664,8478.87109375,1.4593352e-18,3.0
6665,8480.12109375,1.4231335e-18,3.0
6666,8481.37109375,1.4038548e-18,3.0
6667,8482.62109375,1.4582231e-18,3.0
6668,8483.87109375,1.5769822e-18,3.0
6669,8485.12109375,1.4885589e-18,3.0
6670,8486.37109375,1.3391159e-18,3.0
6671,8487.62109375,1.4921261e-18,3.0
6672,8488.87109375,1.3538768e-18,3.0
6673,8490.12109375,1.3085596e-18,3.0
6674,8491.37109375,1.2739415e-18,3.0
6675,8492.62109375,1.5751541e-18,3.0
6676,8493.87109375,2.0855428e-18,3.0
6677,8495.12109375,1.1595454e-18,3.0
6678,8496.37109375,1.4260598e-18,3.0
6679,8497.62109375,1.2457146e-18,3.0
6680,8498.87109375,1.2989734e-18,3.0
6681,8500.12109375,1.281576e-18,3.0
6682,8501.37109375,1.2632825e-18,3.0
6683,8502.62109375,9.275841e-19,3.0
6684,8503.87109375,2.157202e-18,3.0
6685,8505.12109375,1.8686273e-18,3.0
6686,8506.37109375,1.0348417e-18,3.0
6687,8507.62109375,1.3787769e-18,3.0
6688,8508.87109375,1.5140425e-18,3.0
6689,8510.12109375,1.4892706e-18,3.0
6690,8511.37109375,1.3906701e-18,3.0
6691,8512.62109375,1.449048e-18,3.0
6692,8513.87109375,1.5400876e-18,3.0
6693,8515.12109375,1.4385796e-18,3.0
6694,8516.37109375,1.4648912e-18,3.0
6695,8517.62109375,1.3668745e-18,3.0
6696,8518.87109375,1.54875e-18,3.0
6697,8520.12109375,1.5520547e-18,3.0
6698,8521.37109375,1.4068866e-18,3.0
6699,8522.62109375,1.5153366e-18,3.0
6700,8523.87109375,1.6457098e-18,3.0
6701,8525.12109375,1.6637674e-18,3.0
6702,8526.37109375,1.5084414e-18,3.0
6703,8527.62109375,1.494811e-18,3.0
6704,8528.87109375,1.5250452e-18,3.0
6705,8530.12109375,1.3731995e-18,3.0
6706,8531.37109375,1.4656706e-18,3.0
6707,8532.62109375,1.5985223e-18,3.0
6708,8533.87109375,1.5042578e-18,3.0
6709,8535.12109375,1.5997499e-18,3.0
6710,8536.37109375,1.3190022e-18,3.0
6711,8537.62109375,1.64391e-18,3.0
6712,8538.87109375,1.6838639e-18,3.0
6713,8540.12109375,1.6198223e-18,3.0
6714,8541.37109375,1.453283e-18,3.0
6715,8542.62109375,1.367198e-18,3.0
6716,8543.87109375,1.4460765e-18,3.0
6717,8545.12109375,1.4377775e-18,3.0
6718,8546.37109375,1.0846325e-18,3.0
6719,8547.62109375,1.559024e-18,3.0
6720,8548.87109375,1.8227283e-18,3.0
6721,8550.12109375,1.4393194e-18,3.0
6722,8551.37109375,1.3681567e-18,3.0
6723,8552.62109375,1.4600015e-18,3.0
6724,8553.87109375,1.473194e-18,3.0
6725,8555.12109375,1.3341138e-18,3.0
6726,8556.37109375,1.5562879e-18,3.0
6727,8557.62109375,1.4386021e-18,3.0
6728,8558.87109375,1.3276112e-18,3.0
6729,8560.12109375,1.4545691e-18,3.0
6730,8561.37109375,1.5914743e-18,3.0
6731,8562.62109375,1.5370724e-18,3.0
6732,8563.87109375,1.5165588e-18,3.0
6733,8565.12109375,1.4493238e-18,3.0
6734,8566.37109375,1.6129166e-18,3.0
6735,8567.62109375,1.5533524e-18,3.0
6736,8568.87109375,1.5462783e-18,3.0
6737,8570.12109375,1.4560687e-18,3.0
6738,8571.37109375,1.5498367e-18,3.0
6739,8572.62109375,1.4693367e-18,3.0
6740,8573.87109375,1.5398017e-18,3.0
6741,8575.12109375,1.4659472e-18,3.0
6742,8576.37109375,1.5052653e-18,3.0
6743,8577.62109375,1.6268825e-18,3.0
6744,8578.87109375,1.5189559e-18,3.0
6745,8580.12109375,1.4679764e-18,3.0
6746,8581.37109375,1.396367e-18,3.0
6747,8582.62109375,1.4755191e-18,3.0
6748,8583.87109375,1.5786503e-18,3.0
6749,8585.12109375,1.6287798e-18,3.0
6750,8586.37109375,1.4770234e-18,3.0
