,Wavelength,Flux,Contour Limit
7020,8923.75,3.390459e-17,3.0
7021,8925.0,3.521865e-17,3.0
7022,8926.25,3.2266205e-17,3.0
7023,8927.5,3.090629e-17,3.0
7024,8928.75,2.9226915e-17,3.0
7025,8930.0,2.9307863e-17,3.0
7026,8931.25,3.0214876e-17,3.0
7027,8932.5,3.307046e-17,3.0
7028,8933.75,3.100629e-17,3.0
7029,8935.0,3.1323424e-17,3.0
7030,8936.25,3.3650316e-17,3.0
7031,8937.5,3.285369e-17,3.0
7032,8938.75,3.3529104e-17,3.0
7033,8940.0,3.610482e-17,3.0
7034,8941.25,3.2590886e-17,3.0
7035,8942.5,3.9089432e-17,3.0
7036,8943.75,2.7219675e-17,3.0
7037,8945.0,2.3573432e-17,3.0
7038,8946.25,2.8545953e-17,3.0
7039,8947.5,3.067772e-17,3.0
7040,8948.75,3.1832845e-17,3.0
7041,8950.0,3.3536086e-17,3.0
7042,8951.25,3.6788755e-17,3.0
7043,8952.5,4.004768e-17,3.0
7044,8953.75,4.046574e-17,3.0
7045,8955.0,4.751571e-17,3.0
7046,8956.25,2.794258e-17,3.0
7047,8957.5,3.226184e-17,3.0
7048,8958.75,3.4834068e-17,3.0
7049,8960.0,2.137725e-17,3.0
7050,8961.25,3.2577483e-17,3.0
7051,8962.5,3.4040335e-17,3.0
7052,8963.75,3.206414e-17,3.0
7053,8965.0,2.869415e-17,3.0
7054,8966.25,2.841526e-17,3.0
7055,8967.5,2.9695728e-17,3.0
7056,8968.75,2.9381733e-17,3.0
7057,8970.0,2.984757e-17,3.0
7058,8971.25,2.7568472e-17,3.0
7059,8972.5,2.6734461e-17,3.0
7060,8973.75,2.8486347e-17,3.0
7061,8975.0,2.85634e-17,3.0
7062,8976.25,3.0321764e-17,3.0
7063,8977.5,2.8345362e-17,3.0
7064,8978.75,2.9591344e-17,3.0
7065,8980.0,3.1403856e-17,3.0
7066,8981.25,3.204721e-17,3.0
7067,8982.5,3.089651e-17,3.0
7068,8983.75,3.1074277e-17,3.0
7069,8985.0,3.422929e-17,3.0
7070,8986.25,3.118357e-17,3.0
7071,8987.5,3.4192404e-17,3.0
7072,8988.75,2.9434038e-17,3.0
7073,8990.0,3.9220315e-17,3.0
7074,8991.25,4.5217216e-17,3.0
7075,8992.5,4.8017275e-17,3.0
7076,8993.75,5.2685026e-17,3.0
7077,8995.0,5.2869398e-17,3.0
7078,8996.25,5.0270115e-17,3.0
7079,8997.5,4.4480506e-17,3.0
7080,8998.75,3.791693e-17,3.0
7081,9000.0,3.249885e-17,3.0
7082,9001.25,3.744993e-17,3.0
7083,9002.5,2.5209426e-17,3.0
7084,9003.75,2.6368741e-17,3.0
7085,9005.0,3.469126e-17,3.0
7086,9006.25,3.9105877e-17,3.0
7087,9007.5,5.2025233e-17,3.0
7088,9008.75,8.0734303e-17,3.0
7089,9010.0,1.3586076e-16,3.0
7090,9011.25,1.8461099e-16,3.0
7091,9012.5,1.9306966e-16,3.0
7092,9013.75,1.9633948e-16,3.0
7093,9015.0,2.0300292e-16,3.0
7094,9016.25,1.8743223e-16,3.0
7095,9017.5,1.2939426e-16,3.0
7096,9018.75,7.4718987e-17,3.0
7097,9020.0,4.663676e-17,3.0
7098,9021.25,3.3810624e-17,3.0
7099,9022.5,3.032987e-17,3.0
7100,9023.75,2.7562272e-17,3.0
7101,9025.0,2.7983206e-17,3.0
7102,9026.25,2.8156874e-17,3.0
7103,9027.5,2.9970454e-17,3.0
7104,9028.75,2.9791535e-17,3.0
7105,9030.0,2.8532583e-17,3.0
7106,9031.25,2.8872296e-17,3.0
7107,9032.5,3.1796178e-17,3.0
7108,9033.75,3.279378e-17,3.0
7109,9035.0,3.7124895e-17,3.0
7110,9036.25,4.540548e-17,3.0
7111,9037.5,6.019146e-17,3.0
7112,9038.75,7.736859e-17,3.0
7113,9040.0,8.758028e-17,3.0
7114,9041.25,9.173138e-17,3.0
7115,9042.5,8.9009875e-17,3.0
7116,9043.75,9.393722e-17,3.0
7117,9045.0,8.78302e-17,3.0
7118,9046.25,6.743813e-17,3.0
7119,9047.5,4.9355214e-17,3.0
7120,9048.75,4.1525638e-17,3.0
7121,9050.0,3.089899e-17,3.0
7122,9051.25,2.5212877e-17,3.0
7123,9052.5,2.8034633e-17,3.0
7124,9053.75,3.0060346e-17,3.0
7125,9055.0,3.0957886e-17,3.0
7126,9056.25,3.0741466e-17,3.0
7127,9057.5,3.020655e-17,3.0
7128,9058.75,2.8929464e-17,3.0
7129,9060.0,2.7468043e-17,3.0
7130,9061.25,2.7470329e-17,3.0
7131,9062.5,2.7685381e-17,3.0
7132,9063.75,2.7313755e-17,3.0
7133,9065.0,2.9075005e-17,3.0
7134,9066.25,2.9371523e-17,3.0
7135,9067.5,2.7205e-17,3.0
7136,9068.75,2.7446971e-17,3.0
7137,9070.0,2.569481e-17,3.0
7138,9071.25,2.602337e-17,3.0
7139,9072.5,2.633549e-17,3.0
7140,9073.75,2.6941656e-17,3.0
7141,9075.0,2.8681012e-17,3.0
7142,9076.25,2.838308e-17,3.0
7143,9077.5,2.7121085e-17,3.0
7144,9078.75,2.6015805e-17,3.0
7145,9080.0,2.5228554e-17,3.0
7146,9081.25,2.5916305e-17,3.0
7147,9082.5,2.9700985e-17,3.0
7148,9083.75,2.9835468e-17,3.0
7149,9085.0,2.8602843e-17,3.0
7150,9086.25,2.5330572e-17,3.0
7151,9087.5,2.7485681e-17,3.0
7152,9088.75,2.937941e-17,3.0
7153,9090.0,2.9012943e-17,3.0
7154,9091.25,3.2579746e-17,3.0
7155,9092.5,3.0666487e-17,3.0
7156,9093.75,2.5582817e-17,3.0
7157,9095.0,2.8434003e-17,3.0
7158,9096.25,3.09994e-17,3.0
7159,9097.5,3.0430105e-17,3.0
7160,9098.75,2.773323e-17,3.0
7161,9100.0,2.677149e-17,3.0
7162,9101.25,3.579202e-17,3.0
7163,9102.5,3.3809658e-17,3.0
7164,9103.75,2.43267e-17,3.0
7165,9105.0,2.465825e-17,3.0
7166,9106.25,2.800018e-17,3.0
7167,9107.5,2.6391778e-17,3.0
7168,9108.75,2.6283962e-17,3.0
7169,9110.0,2.9046957e-17,3.0
7170,9111.25,2.8406067e-17,3.0
7171,9112.5,2.8409002e-17,3.0
7172,9113.75,2.7517008e-17,3.0
7173,9115.0,2.8571636e-17,3.0
7174,9116.25,2.719404e-17,3.0
7175,9117.5,2.568317e-17,3.0
7176,9118.75,2.6474728e-17,3.0
7177,9120.0,2.6578443e-17,3.0
7178,9121.25,2.9443332e-17,3.0
7179,9122.5,2.845761e-17,3.0
7180,9123.75,3.00247e-17,3.0
7181,9125.0,2.7811936e-17,3.0
7182,9126.25,2.7732257e-17,3.0
7183,9127.5,2.7237395e-17,3.0
7184,9128.75,2.6452134e-17,3.0
7185,9130.0,2.4697568e-17,3.0
7186,9131.25,2.5432613e-17,3.0
7187,9132.5,2.6149267e-17,3.0
7188,9133.75,2.764394e-17,3.0
7189,9135.0,2.5493192e-17,3.0
7190,9136.25,2.325524e-17,3.0
7191,9137.5,2.5747457e-17,3.0
7192,9138.75,2.7456636e-17,3.0
7193,9140.0,2.9268294e-17,3.0
7194,9141.25,2.829448e-17,3.0
7195,9142.5,2.86809e-17,3.0
7196,9143.75,2.8165447e-17,3.0
7197,9145.0,2.8402368e-17,3.0
7198,9146.25,2.9147145e-17,3.0
7199,9147.5,2.9347273e-17,3.0
7200,9148.75,2.7790036e-17,3.0
7201,9150.0,2.7854844e-17,3.0
7202,9151.25,2.966328e-17,3.0
7203,9152.5,2.5410249e-17,3.0
7204,9153.75,2.427283e-17,3.0
7205,9155.0,2.6199072e-17,3.0
7206,9156.25,2.4543367e-17,3.0
7207,9157.5,2.882251e-17,3.0
7208,9158.75,3.150336e-17,3.0
7209,9160.0,2.8152278e-17,3.0
7210,9161.25,2.5457342e-17,3.0
7211,9162.5,2.732186e-17,3.0
7212,9163.75,2.9767252e-17,3.0
7213,9165.0,3.0515844e-17,3.0
7214,9166.25,2.99231e-17,3.0
7215,9167.5,2.9431867e-17,3.0
7216,9168.75,3.0375756e-17,3.0
7217,9170.0,2.8642313e-17,3.0
7218,9171.25,2.839721e-17,3.0
7219,9172.5,2.772004e-17,3.0
7220,9173.75,2.5078172e-17,3.0
7221,9175.0,2.6770503e-17,3.0
7222,9176.25,2.611316e-17,3.0
7223,9177.5,2.824397e-17,3.0
7224,9178.75,2.9006266e-17,3.0
7225,9180.0,2.8243675e-17,3.0
7226,9181.25,2.7866974e-17,3.0
7227,9182.5,2.8305234e-17,3.0
7228,9183.75,2.7920413e-17,3.0
7229,9185.0,2.6950477e-17,3.0
7230,9186.25,2.8831e-17,3.0
7231,9187.5,3.036406e-17,3.0
7232,9188.75,3.005472e-17,3.0
7233,9190.0,3.026542e-17,3.0
7234,9191.25,2.959245e-17,3.0
7235,9192.5,2.7775203e-17,3.0
7236,9193.75,2.829193e-17,3.0
7237,9195.0,2.6323564e-17,3.0
7238,9196.25,2.5091238e-17,3.0
7239,9197.5,2.844689e-17,3.0
7240,9198.75,2.8062708e-17,3.0
7241,9200.0,2.7160404e-17,3.0
7242,9201.25,2.8709444e-17,3.0
7243,9202.5,2.9196167e-17,3.0
7244,9203.75,2.9128824e-17,3.0
7245,9205.0,2.7892504e-17,3.0
7246,9206.25,2.870285e-17,3.0
7247,9207.5,2.7722138e-17,3.0
7248,9208.75,2.8654953e-17,3.0
7249,9210.0,2.8860083e-17,3.0
7250,9211.25,3.0227555e-17,3.0
7251,9212.5,2.7570588e-17,3.0
7252,9213.75,2.6707232e-17,3.0
7253,9215.0,2.7728181e-17,3.0
7254,9216.25,2.7679354e-17,3.0
7255,9217.5,2.8648553e-17,3.0
7256,9218.75,3.3040247e-17,3.0
7257,9220.0,3.793883e-17,3.0
7258,9221.25,4.8435137e-17,3.0
7259,9222.5,5.3176566e-17,3.0
7260,9223.75,5.2600597e-17,3.0
7261,9225.0,5.586242e-17,3.0
7262,9226.25,5.714286e-17,3.0
7263,9227.5,5.4066553e-17,3.0
7264,9228.75,4.4322736e-17,3.0
7265,9230.0,3.5819154e-17,3.0
7266,9231.25,3.0880207e-17,3.0
7267,9232.5,2.9776404e-17,3.0
7268,9233.75,2.8282698e-17,3.0
7269,9235.0,2.900603e-17,3.0
7270,9236.25,2.9013453e-17,3.0
7271,9237.5,2.9963102e-17,3.0
7272,9238.75,2.9796187e-17,3.0
7273,9240.0,3.6196474e-17,3.0
7274,9241.25,4.3111942e-17,3.0
7275,9242.5,4.693506e-17,3.0
7276,9243.75,4.6471996e-17,3.0
7277,9245.0,4.4929374e-17,3.0
7278,9246.25,4.7254483e-17,3.0
7279,9247.5,4.728251e-17,3.0
7280,9248.75,3.931861e-17,3.0
7281,9250.0,3.2603294e-17,3.0
7282,9251.25,2.909748e-17,3.0
7283,9252.5,3.0203732e-17,3.0
7284,9253.75,3.0173494e-17,3.0
7285,9255.0,2.8588196e-17,3.0
7286,9256.25,2.8087748e-17,3.0
7287,9257.5,2.6486613e-17,3.0
7288,9258.75,2.7690407e-17,3.0
7289,9260.0,2.7160363e-17,3.0
7290,9261.25,2.6729997e-17,3.0
7291,9262.5,2.8495922e-17,3.0
7292,9263.75,2.7093523e-17,3.0
7293,9265.0,2.6556902e-17,3.0
7294,9266.25,2.8168468e-17,3.0
7295,9267.5,2.5727016e-17,3.0
7296,9268.75,2.653022e-17,3.0
7297,9270.0,2.648374e-17,3.0
7298,9271.25,2.7128032e-17,3.0
7299,9272.5,2.519706e-17,3.0
7300,9273.75,2.6396961e-17,3.0
7301,9275.0,2.6079819e-17,3.0
7302,9276.25,2.7801742e-17,3.0
7303,9277.5,2.6481957e-17,3.0
7304,9278.75,2.6785217e-17,3.0
7305,9280.0,2.772325e-17,3.0
7306,9281.25,2.8249545e-17,3.0
7307,9282.5,2.940249e-17,3.0
7308,9283.75,3.010477e-17,3.0
7309,9285.0,3.239961e-17,3.0
7310,9286.25,2.9555736e-17,3.0
7311,9287.5,2.9466023e-17,3.0
7312,9288.75,2.6521695e-17,3.0
7313,9290.0,2.7046399e-17,3.0
7314,9291.25,2.805169e-17,3.0
7315,9292.5,3.065668e-17,3.0
7316,9293.75,2.9563306e-17,3.0
7317,9295.0,3.0036258e-17,3.0
7318,9296.25,2.6737545e-17,3.0
7319,9297.5,2.8775933e-17,3.0
7320,9298.75,3.1344606e-17,3.0
7321,9300.0,3.2766126e-17,3.0
7322,9301.25,3.5862862e-17,3.0
7323,9302.5,3.6045242e-17,3.0
7324,9303.75,3.2586757e-17,3.0
7325,9305.0,4.292604e-17,3.0
7326,9306.25,4.5373318e-17,3.0
7327,9307.5,3.1617556e-17,3.0
7328,9308.75,3.528379e-17,3.0
7329,9310.0,3.0784016e-17,3.0
7330,9311.25,3.1340937e-17,3.0
7331,9312.5,4.2834423e-17,3.0
7332,9313.75,7.511839e-18,3.0
7333,9315.0,1.8605484e-17,3.0
7334,9316.25,5.2317016e-17,3.0
7335,9317.5,5.092948e-17,3.0
7336,9318.75,4.122705e-17,3.0
7337,9320.0,3.8423916e-17,3.0
7338,9321.25,2.4596621e-17,3.0
7339,9322.5,1.8616134e-18,3.0
7340,9323.75,4.6330793e-17,3.0
7341,9325.0,3.7968328e-17,3.0
7342,9326.25,4.3034515e-17,3.0
7343,9327.5,3.91066e-17,3.0
7344,9328.75,3.8768665e-17,3.0
7345,9330.0,3.5235403e-17,3.0
7346,9331.25,3.0941634e-17,3.0
7347,9332.5,2.882174e-17,3.0
7348,9333.75,2.954711e-17,3.0
7349,9335.0,2.2595458e-17,3.0
7350,9336.25,2.0863546e-17,3.0
7351,9337.5,2.3068702e-17,3.0
7352,9338.75,2.3172811e-17,3.0
7353,9340.0,2.3650344e-17,3.0
7354,9341.25,2.9760106e-17,3.0
7355,9342.5,2.8382827e-17,3.0
7356,9343.75,2.6396826e-17,3.0
7357,9345.0,2.6192853e-17,3.0
7358,9346.25,2.5520128e-17,3.0
7359,9347.5,3.117869e-17,3.0
7360,9348.75,2.7386385e-17,3.0
7361,9350.0,2.831109e-17,3.0
7362,4750.0,2.9112996e-17,5.0
7363,4751.25,2.8259937e-17,5.0
7364,4752.5,2.9397334e-17,5.0
7365,4753.75,2.76436e-17,5.0
7366,4755.0,2.8272597e-17,5.0
7367,4756.25,2.6974876e-17,5.0
7368,4757.5,3.051263e-17,5.0
7369,4758.75,2.84873e-17,5.0
7370,4760.0,2.7264356e-17,5.0
7371,4761.25,2.908028e-17,5.0
7372,4762.5,2.897628e-17,5.0
7373,4763.75,2.8665276e-17,5.0
7374,4765.0,2.8885303e-17,5.0
7375,4766.25,2.9175954e-17,5.0
7376,4767.5,2.8452022e-17,5.0
7377,4768.75,2.950494e-17,5.0
7378,4770.0,2.8653613e-17,5.0
7379,4771.25,2.9265888e-17,5.0
7380,4772.5,2.8803964e-17,5.0
7381,4773.75,2.8708885e-17,5.0
7382,4775.0,2.979409e-17,5.0
7383,4776.25,2.6946069e-17,5.0
7384,4777.5,2.815806e-17,5.0
7385,4778.75,3.0986007e-17,5.0
7386,4780.0,3.1599752e-17,5.0
7387,4781.25,3.049622e-17,5.0
7388,4782.5,2.7113713e-17,5.0
7389,4783.75,3.0540666e-17,5.0
7390,4785.0,2.836495e-17,5.0
7391,4786.25,2.7609957e-17,5.0
7392,4787.5,3.2424954e-17,5.0
7393,4788.75,2.850054e-17,5.0
7394,4790.0,2.9282568e-17,5.0
7395,4791.25,2.8246954e-17,5.0
7396,4792.5,2.762872e-17,5.0
7397,4793.75,2.8570153e-17,5.0
7398,4795.0,2.7610804e-17,5.0
7399,4796.25,2.8638442e-17,5.0
7400,4797.5,2.8704325e-17,5.0
7401,4798.75,2.9384387e-17,5.0
7402,4800.0,3.0172568e-17,5.0
7403,4801.25,2.7777112e-17,5.0
7404,4802.5,2.8306187e-17,5.0
7405,4803.75,2.7163197e-17,5.0
7406,4805.0,2.8105695e-17,5.0
7407,4806.25,3.095747e-17,5.0
7408,4807.5,3.0008604e-17,5.0
7409,4808.75,2.6157474e-17,5.0
7410,4810.0,3.11026e-17,5.0
7411,4811.25,2.8306402e-17,5.0
7412,4812.5,2.911399e-17,5.0
7413,4813.75,2.9941268e-17,5.0
7414,4815.0,2.6085903e-17,5.0
7415,4816.25,2.9806692e-17,5.0
7416,4817.5,2.9729066e-17,5.0
7417,4818.75,2.8687795e-17,5.0
7418,4820.0,3.05044e-17,5.0
7419,4821.25,2.8256258e-17,5.0
7420,4822.5,2.889817e-17,5.0
7421,4823.75,2.9434895e-17,5.0
7422,4825.0,2.9028944e-17,5.0
7423,4826.25,3.1493244e-17,5.0
7424,4827.5,2.8683775e-17,5.0
7425,4828.75,3.012626e-17,5.0
7426,4830.0,2.9987527e-17,5.0
7427,4831.25,3.145756e-17,5.0
7428,4832.5,3.0437093e-17,5.0
7429,4833.75,2.7456649e-17,5.0
7430,4835.0,3.049937e-17,5.0
7431,4836.25,2.9407105e-17,5.0
7432,4837.5,2.8986017e-17,5.0
7433,4838.75,3.0858866e-17,5.0
7434,4840.0,2.8296118e-17,5.0
7435,4841.25,2.8150515e-17,5.0
7436,4842.5,2.7617749e-17,5.0
7437,4843.75,2.7590919e-17,5.0
7438,4845.0,2.9081973e-17,5.0
7439,4846.25,2.862827e-17,5.0
7440,4847.5,2.642213e-17,5.0
7441,4848.75,2.936742e-17,5.0
7442,4850.0,2.8156672e-17,5.0
7443,4851.25,2.906337e-17,5.0
7444,4852.5,3.0453035e-17,5.0
7445,4853.75,2.8754846e-17,5.0
7446,4855.0,3.0059512e-17,5.0
7447,4856.25,2.9634354e-17,5.0
7448,4857.5,2.7949536e-17,5.0
7449,4858.75,3.0365102e-17,5.0
7450,4860.0,3.150917e-17,5.0
7451,4861.25,2.955043e-17,5.0
7452,4862.5,2.8604332e-17,5.0
7453,4863.75,2.8869034e-17,5.0
7454,4865.0,3.0236803e-17,5.0
7455,4866.25,3.0461545e-17,5.0
7456,4867.5,2.9453536e-17,5.0
7457,4868.75,2.8641225e-17,5.0
7458,4870.0,3.0301783e-17,5.0
7459,4871.25,3.0421903e-17,5.0
7460,4872.5,2.969729e-17,5.0
7461,4873.75,2.882673e-17,5.0
7462,4875.0,2.80648e-17,5.0
7463,4876.25,3.0407632e-17,5.0
7464,4877.5,2.8010347e-17,5.0
7465,4878.75,2.8167442e-17,5.0
7466,4880.0,2.8739722e-17,5.0
7467,4881.25,2.8685515e-17,5.0
7468,4882.5,2.745559e-17,5.0
7469,4883.75,2.8550486e-17,5.0
7470,4885.0,2.9523105e-17,5.0
7471,4886.25,2.8455238e-17,5.0
7472,4887.5,3.0031245e-17,5.0
7473,4888.75,2.808018e-17,5.0
7474,4890.0,3.0823893e-17,5.0
7475,4891.25,2.852801e-17,5.0
7476,4892.5,3.0002628e-17,5.0
7477,4893.75,2.7730006e-17,5.0
7478,4895.0,2.813451e-17,5.0
7479,4896.25,2.808777e-17,5.0
7480,4897.5,2.6044328e-17,5.0
7481,4898.75,2.8640735e-17,5.0
7482,4900.0,2.7748138e-17,5.0
7483,4901.25,2.7761584e-17,5.0
7484,4902.5,2.8465813e-17,5.0
7485,4903.75,2.8852506e-17,5.0
7486,4905.0,2.66077e-17,5.0
7487,4906.25,2.647896e-17,5.0
7488,4907.5,2.7828063e-17,5.0
7489,4908.75,2.78253e-17,5.0
7490,4910.0,2.7733634e-17,5.0
7491,4911.25,2.792746e-17,5.0
7492,4912.5,2.7496063e-17,5.0
7493,4913.75,2.9910957e-17,5.0
7494,4915.0,2.9255588e-17,5.0
7495,4916.25,2.661006e-17,5.0
7496,4917.5,2.6895586e-17,5.0
7497,4918.75,2.6581292e-17,5.0
7498,4920.0,2.8067674e-17,5.0
7499,4921.25,2.7621028e-17,5.0
7500,4922.5,2.8497113e-17,5.0
7501,4923.75,2.8387403e-17,5.0
7502,4925.0,2.7180334e-17,5.0
7503,4926.25,2.5893274e-17,5.0
7504,4927.5,2.6003427e-17,5.0
7505,4928.75,2.8967716e-17,5.0
7506,4930.0,2.6659445e-17,5.0
7507,4931.25,2.5565995e-17,5.0
7508,4932.5,2.728576e-17,5.0
7509,4933.75,2.86071e-17,5.0
7510,4935.0,2.9209733e-17,5.0
7511,4936.25,2.8392637e-17,5.0
7512,4937.5,2.8248552e-17,5.0
7513,4938.75,2.9519724e-17,5.0
7514,4940.0,2.9189242e-17,5.0
7515,4941.25,2.7465781e-17,5.0
7516,4942.5,2.7381189e-17,5.0
7517,4943.75,2.9245857e-17,5.0
7518,4945.0,3.0299848e-17,5.0
7519,4946.25,2.965079e-17,5.0
7520,4947.5,3.1163537e-17,5.0
7521,4948.75,2.9388907e-17,5.0
7522,4950.0,2.9610174e-17,5.0
7523,4951.25,2.7225776e-17,5.0
7524,4952.5,2.860138e-17,5.0
7525,4953.75,2.881021e-17,5.0
7526,4955.0,2.8117136e-17,5.0
7527,4956.25,2.8316957e-17,5.0
7528,4957.5,2.9927e-17,5.0
7529,4958.75,2.8843407e-17,5.0
7530,4960.0,2.9010895e-17,5.0
7531,4961.25,2.7179858e-17,5.0
7532,4962.5,2.733913e-17,5.0
7533,4963.75,2.8938136e-17,5.0
7534,4965.0,3.0023642e-17,5.0
7535,4966.25,2.577493e-17,5.0
7536,4967.5,2.7613438e-17,5.0
7537,4968.75,2.92231e-17,5.0
7538,4970.0,2.7096807e-17,5.0
7539,4971.25,2.6615173e-17,5.0
7540,4972.5,2.6039644e-17,5.0
7541,4973.75,2.777223e-17,5.0
7542,4975.0,3.031466e-17,5.0
7543,4976.25,2.842199e-17,5.0
7544,4977.5,2.982603e-17,5.0
7545,4978.75,2.9681573e-17,5.0
7546,4980.0,2.9564113e-17,5.0
7547,4981.25,2.9103318e-17,5.0
7548,4982.5,2.960868e-17,5.0
7549,4983.75,2.995512e-17,5.0
7550,4985.0,2.857837e-17,5.0
7551,4986.25,2.6033147e-17,5.0
7552,4987.5,2.5275073e-17,5.0
7553,4988.75,2.6932513e-17,5.0
7554,4990.0,2.6876604e-17,5.0
7555,4991.25,2.8289805e-17,5.0
7556,4992.5,2.8853774e-17,5.0
7557,4993.75,3.0606424e-17,5.0
7558,4995.0,2.883326e-17,5.0
7559,4996.25,2.8658983e-17,5.0
7560,4997.5,2.8103633e-17,5.0
7561,4998.75,3.09141e-17,5.0
7562,5000.0,3.00187e-17,5.0
7563,5001.25,2.9917313e-17,5.0
7564,5002.5,2.887465e-17,5.0
7565,5003.75,3.0926956e-17,5.0
7566,5005.0,2.7126189e-17,5.0
7567,5006.25,2.7710627e-17,5.0
7568,5007.5,2.7096819e-17,5.0
7569,5008.75,2.5666643e-17,5.0
7570,5010.0,2.7388362e-17,5.0
7571,5011.25,2.7612237e-17,5.0
7572,5012.5,2.5712446e-17,5.0
7573,5013.75,2.5767662e-17,5.0
7574,5015.0,2.9538193e-17,5.0
7575,5016.25,2.5792401e-17,5.0
7576,5017.5,2.8893717e-17,5.0
7577,5018.75,2.8950484e-17,5.0
7578,5020.0,2.9977614e-17,5.0
7579,5021.25,2.7866828e-17,5.0
7580,5022.5,2.7898896e-17,5.0
7581,5023.75,2.7800488e-17,5.0
7582,5025.0,2.8258736e-17,5.0
7583,5026.25,2.968532e-17,5.0
7584,5027.5,2.8904374e-17,5.0
7585,5028.75,2.9356627e-17,5.0
7586,5030.0,3.002395e-17,5.0
7587,5031.25,2.7761482e-17,5.0
7588,5032.5,2.911995e-17,5.0
7589,5033.75,2.7292718e-17,5.0
7590,5035.0,2.85574e-17,5.0
7591,5036.25,2.7184356e-17,5.0
7592,5037.5,2.7930177e-17,5.0
7593,5038.75,2.7903138e-17,5.0
7594,5040.0,2.8838395e-17,5.0
7595,5041.25,2.7910646e-17,5.0
7596,5042.5,2.814991e-17,5.0
7597,5043.75,2.9976407e-17,5.0
7598,5045.0,2.8066443e-17,5.0
7599,5046.25,2.7108565e-17,5.0
7600,5047.5,2.7804085e-17,5.0
7601,5048.75,2.853258e-17,5.0
7602,5050.0,2.8406712e-17,5.0
7603,5051.25,2.8251063e-17,5.0
7604,5052.5,2.6227948e-17,5.0
7605,5053.75,2.5795146e-17,5.0
7606,5055.0,2.7981e-17,5.0
7607,5056.25,2.8864477e-17,5.0
7608,5057.5,2.6833292e-17,5.0
7609,5058.75,2.6998606e-17,5.0
7610,5060.0,2.7400444e-17,5.0
7611,5061.25,2.8183274e-17,5.0
7612,5062.5,2.5250787e-17,5.0
7613,5063.75,2.5826736e-17,5.0
7614,5065.0,2.7797054e-17,5.0
7615,5066.25,2.6374015e-17,5.0
7616,5067.5,2.8201208e-17,5.0
7617,5068.75,2.7209976e-17,5.0
7618,5070.0,2.6983652e-17,5.0
7619,5071.25,2.9213528e-17,5.0
7620,5072.5,2.6785093e-17,5.0
7621,5073.75,2.8910194e-17,5.0
7622,5075.0,2.7708918e-17,5.0
7623,5076.25,2.6474202e-17,5.0
7624,5077.5,2.6772064e-17,5.0
7625,5078.75,2.876875e-17,5.0
7626,5080.0,2.8674815e-17,5.0
7627,5081.25,2.780877e-17,5.0
7628,5082.5,2.917278e-17,5.0
7629,5083.75,3.1587973e-17,5.0
7630,5085.0,2.9217938e-17,5.0
7631,5086.25,2.7350085e-17,5.0
7632,5087.5,2.6597061e-17,5.0
7633,5088.75,2.75439e-17,5.0
7634,5090.0,2.6404714e-17,5.0
7635,5091.25,2.6276056e-17,5.0
7636,5092.5,2.796203e-17,5.0
7637,5093.75,2.9400887e-17,5.0
7638,5095.0,2.8038713e-17,5.0
7639,5096.25,2.68261e-17,5.0
7640,5097.5,2.7550202e-17,5.0
7641,5098.75,2.832679e-17,5.0
7642,5100.0,2.8153764e-17,5.0
7643,5101.25,2.954457e-17,5.0
7644,5102.5,2.9435328e-17,5.0
7645,5103.75,3.2476984e-17,5.0
7646,5105.0,3.3146418e-17,5.0
7647,5106.25,3.2763813e-17,5.0
7648,5107.5,3.166964e-17,5.0
7649,5108.75,2.9072404e-17,5.0
7650,5110.0,2.9053128e-17,5.0
7651,5111.25,2.7879553e-17,5.0
7652,5112.5,2.777354e-17,5.0
7653,5113.75,3.5213386e-17,5.0
7654,5115.0,4.657532e-17,5.0
7655,5116.25,6.45847e-17,5.0
7656,5117.5,7.684807e-17,5.0
7657,5118.75,8.843146e-17,5.0
7658,5120.0,9.692545e-17,5.0
7659,5121.25,9.655323e-17,5.0
7660,5122.5,8.406056e-17,5.0
7661,5123.75,6.707709e-17,5.0
7662,5125.0,4.6937202e-17,5.0
7663,5126.25,3.0517866e-17,5.0
7664,5127.5,2.4063179e-17,5.0
7665,5128.75,2.544855e-17,5.0
7666,5130.0,2.4565114e-17,5.0
7667,5131.25,2.4998058e-17,5.0
7668,5132.5,2.7528165e-17,5.0
7669,5133.75,3.0762096e-17,5.0
7670,5135.0,3.0575405e-17,5.0
7671,5136.25,3.3742775e-17,5.0
7672,5137.5,3.6238485e-17,5.0
7673,5138.75,3.6615378e-17,5.0
7674,5140.0,3.5958623e-17,5.0
7675,5141.25,3.4569314e-17,5.0
7676,5142.5,3.4495083e-17,5.0
7677,5143.75,3.1793153e-17,5.0
7678,5145.0,3.0577588e-17,5.0
7679,5146.25,2.905402e-17,5.0
7680,5147.5,2.85103e-17,5.0
7681,5148.75,2.6130384e-17,5.0
7682,5150.0,2.4551113e-17,5.0
7683,5151.25,2.4633277e-17,5.0
7684,5152.5,2.6979798e-17,5.0
7685,5153.75,2.8567172e-17,5.0
7686,5155.0,3.0301608e-17,5.0
7687,5156.25,3.1919616e-17,5.0
7688,5157.5,3.4641537e-17,5.0
7689,5158.75,3.4937846e-17,5.0
7690,5160.0,3.565298e-17,5.0
7691,5161.25,3.5180342e-17,5.0
7692,5162.5,3.52878e-17,5.0
7693,5163.75,3.6119493e-17,5.0
7694,5165.0,3.705932e-17,5.0
