,Wavelength,Flux,Contour Limit
5599,5324.704121349821,2.0962967e-18,3.0
5600,5325.635289407032,2.3166455e-18,3.0
5601,5326.566457464243,2.217308e-18,3.0
5602,5327.497625521454,1.9249707e-18,3.0
5603,5328.428793578665,1.9233035e-18,3.0
5604,5329.359961635876,1.8567467e-18,3.0
5605,5330.291129693087,1.8078907e-18,3.0
5606,5331.222297750298,2.0775487e-18,3.0
5607,5332.153465807509,1.9839484e-18,3.0
5608,5333.08463386472,1.7285238e-18,3.0
5609,5334.015801921931,2.0334004e-18,3.0
5610,5334.946969979142,2.0252727e-18,3.0
5611,5335.8781380363525,1.7266467e-18,3.0
5612,5336.8093060935635,1.610138e-18,3.0
5613,5337.740474150774,1.648721e-18,3.0
5614,5338.671642207985,1.8177925e-18,3.0
5615,5339.602810265196,1.6984888e-18,3.0
5616,5340.533978322407,1.8564832e-18,3.0
5617,5341.465146379618,2.0373864e-18,3.0
5618,5342.396314436829,1.7841322e-18,3.0
5619,5343.32748249404,1.7730925e-18,3.0
5620,5344.258650551252,1.5871235e-18,3.0
5621,5345.189818608463,1.6195477e-18,3.0
5622,5346.120986665674,1.797827e-18,3.0
5623,5347.052154722885,2.0730406e-18,3.0
5624,5347.9833227800955,2.0343928e-18,3.0
5625,5348.914490837306,1.8563126e-18,3.0
5626,5349.845658894517,1.7213296e-18,3.0
5627,5350.776826951728,1.9143823e-18,3.0
5628,5351.707995008939,1.7557053e-18,3.0
5629,5352.63916306615,1.6847599e-18,3.0
5630,5353.570331123361,1.5870751e-18,3.0
5631,5354.501499180572,1.670208e-18,3.0
5632,5355.432667237783,1.6819644e-18,3.0
5633,5356.363835294994,2.030244e-18,3.0
5634,5357.295003352205,2.0247682e-18,3.0
5635,5358.226171409416,1.7323887e-18,3.0
5636,5359.157339466627,1.9202409e-18,3.0
5637,5360.0885075238375,1.9878674e-18,3.0
5638,5361.019675581048,1.86853e-18,3.0
5639,5361.950843638259,2.0644753e-18,3.0
5640,5362.88201169547,2.1065048e-18,3.0
5641,5363.813179752681,2.0038548e-18,3.0
5642,5364.744347809892,1.9940808e-18,3.0
5643,5365.675515867104,1.8933782e-18,3.0
5644,5366.606683924315,1.5017693e-18,3.0
5645,5367.537851981526,1.6809837e-18,3.0
5646,5368.469020038737,1.3420544e-18,3.0
5647,5369.400188095948,1.5804037e-18,3.0
5648,5370.331356153159,1.8690198e-18,3.0
5649,5371.2625242103695,2.0780373e-18,3.0
5650,5372.19369226758,1.8926569e-18,3.0
5651,5373.124860324791,2.188613e-18,3.0
5652,5374.056028382002,1.9892238e-18,3.0
5653,5374.987196439213,1.891707e-18,3.0
5654,5375.918364496424,1.678028e-18,3.0
5655,5376.849532553635,1.5750726e-18,3.0
5656,5377.780700610846,1.7647261e-18,3.0
5657,5378.711868668057,1.883178e-18,3.0
5658,5379.643036725268,1.7330023e-18,3.0
5659,5380.574204782479,1.8534456e-18,3.0
5660,5381.50537283969,1.9726305e-18,3.0
5661,5382.436540896901,1.9019134e-18,3.0
5662,5383.367708954112,2.2415302e-18,3.0
5663,5384.2988770113225,1.789278e-18,3.0
5664,5385.230045068533,1.7709893e-18,3.0
5665,5386.161213125745,1.6050631e-18,3.0
5666,5387.092381182956,1.9375759e-18,3.0
5667,5388.023549240167,1.6113225e-18,3.0
5668,5388.954717297378,1.5562385e-18,3.0
5669,5389.885885354589,1.7936702e-18,3.0
5670,5390.8170534118,2.1551616e-18,3.0
5671,5391.748221469011,1.3819493e-18,3.0
5672,5392.679389526222,1.0597324e-18,3.0
5673,5393.610557583433,1.8686403e-18,3.0
5674,5394.541725640644,1.434085e-18,3.0
5675,5395.4728936978545,1.898596e-18,3.0
5676,5396.404061755065,1.3121445e-18,3.0
5677,5397.335229812276,1.9120116e-18,3.0
5678,5398.266397869487,1.6899321e-18,3.0
5679,5399.197565926698,1.9747064e-18,3.0
5680,5400.128733983909,1.634142e-18,3.0
5681,5401.05990204112,1.5679371e-18,3.0
5682,5401.991070098331,1.6530676e-18,3.0
5683,5402.922238155542,1.8791856e-18,3.0
5684,5403.853406212753,1.9769116e-18,3.0
5685,5404.784574269964,2.462171e-18,3.0
5686,5405.715742327175,2.0115475e-18,3.0
5687,5406.646910384386,1.7323708e-18,3.0
5688,5407.578078441597,1.3377487e-18,3.0
5689,5408.509246498808,1.8467467e-18,3.0
5690,5409.440414556019,1.6983882e-18,3.0
5691,5410.37158261323,1.9166422e-18,3.0
5692,5411.302750670441,1.3642116e-18,3.0
5693,5412.233918727652,1.6165532e-18,3.0
5694,5413.165086784863,2.1482112e-18,3.0
5695,5414.096254842074,1.8468087e-18,3.0
5696,5415.027422899285,1.4615274e-18,3.0
5697,5415.958590956496,1.9747854e-18,3.0
5698,5416.889759013707,2.0161605e-18,3.0
5699,5417.820927070918,1.696429e-18,3.0
5700,5418.7520951281285,1.3264845e-18,3.0
5701,5419.6832631853395,5.799555e-19,3.0
5702,5420.61443124255,2.7073049e-18,3.0
5703,5421.545599299761,3.5536924e-18,3.0
5704,5422.476767356972,2.0565776e-18,3.0
5705,5423.407935414183,1.6086694e-18,3.0
5706,5424.339103471394,1.6388299e-18,3.0
5707,5425.270271528605,1.8002418e-18,3.0
5708,5426.201439585816,1.0887354e-18,3.0
5709,5427.132607643027,2.0723945e-18,3.0
5710,5428.063775700238,2.446598e-18,3.0
5711,5428.99494375745,1.6488673e-18,3.0
5712,5429.9261118146605,1.84794e-18,3.0
5713,5430.8572798718715,2.1084726e-18,3.0
5714,5431.788447929082,2.1148556e-18,3.0
5715,5432.719615986293,2.1125769e-18,3.0
5716,5433.650784043504,1.6786692e-18,3.0
5717,5434.581952100715,1.5584373e-18,3.0
5718,5435.513120157926,1.6996372e-18,3.0
5719,5436.444288215137,2.2782628e-18,3.0
5720,5437.375456272348,1.5325996e-18,3.0
5721,5438.306624329559,1.7271869e-18,3.0
5722,5439.23779238677,1.746422e-18,3.0
5723,5440.168960443981,1.5078046e-18,3.0
5724,5441.100128501192,1.1573129e-18,3.0
5725,5442.031296558403,1.9639677e-18,3.0
5726,5442.9624646156135,1.9880885e-18,3.0
5727,5443.893632672824,1.8451252e-18,3.0
5728,5444.824800730035,1.821423e-18,3.0
5729,5445.755968787246,1.6066393e-18,3.0
5730,5446.687136844457,1.526993e-18,3.0
5731,5447.618304901668,1.9241309e-18,3.0
5732,5448.549472958879,1.9574896e-18,3.0
5733,5449.480641016091,6.762556e-19,3.0
5734,5450.411809073302,6.77039e-19,3.0
5735,5451.342977130513,2.787995e-18,3.0
5736,5452.274145187724,2.1219497e-18,3.0
5737,5453.205313244935,1.8933744e-18,3.0
5738,5454.1364813021455,1.7519307e-18,3.0
5739,5455.067649359356,1.6297331e-18,3.0
5740,5455.998817416567,1.5867342e-18,3.0
5741,5456.929985473778,1.788372e-18,3.0
5742,5457.861153530989,1.8130629e-18,3.0
5743,5458.7923215882,1.261117e-18,3.0
5744,5459.723489645411,1.2594762e-18,3.0
5745,5460.654657702622,1.8273191e-18,3.0
5746,5461.585825759833,2.4171996e-18,3.0
5747,5462.516993817044,1.8226205e-18,3.0
5748,5463.448161874255,1.5991852e-18,3.0
5749,5464.379329931466,1.7097179e-18,3.0
5750,5465.310497988677,1.4176723e-18,3.0
5751,5466.2416660458875,1.8553349e-18,3.0
5752,5467.1728341030985,1.9784704e-18,3.0
5753,5468.104002160309,5.9582016e-19,3.0
5754,5469.03517021752,1.8362194e-18,3.0
5755,5469.966338274731,3.1172223e-18,3.0
5756,5470.897506331943,1.93118e-18,3.0
5757,5471.828674389154,1.8280187e-18,3.0
5758,5472.759842446365,1.6652072e-18,3.0
5759,5473.691010503576,1.6844907e-18,3.0
5760,5474.622178560787,2.0165547e-18,3.0
5761,5475.553346617998,1.9695392e-18,3.0
5762,5476.484514675209,2.055001e-18,3.0
5763,5477.41568273242,2.152983e-18,3.0
5764,5478.3468507896305,1.7326149e-18,3.0
5765,5479.278018846841,2.0505603e-18,3.0
5766,5480.209186904052,1.4511763e-18,3.0
5767,5481.140354961263,1.111272e-18,3.0
5768,5482.071523018474,1.5249793e-18,3.0
5769,5483.002691075685,2.4442126e-18,3.0
5770,5483.933859132896,2.2405066e-18,3.0
5771,5484.865027190107,1.52489e-18,3.0
5772,5485.796195247318,1.370817e-18,3.0
5773,5486.727363304529,1.763381e-18,3.0
5774,5487.65853136174,1.8679651e-18,3.0
5775,5488.589699418951,1.5838717e-18,3.0
5776,5489.520867476162,-5.627234e-20,3.0
5777,5490.4520355333725,1.6588428e-18,3.0
5778,5491.383203590583,3.3880633e-18,3.0
5779,5492.314371647795,1.6986343e-18,3.0
5780,5493.245539705006,1.976531e-18,3.0
5781,5494.176707762217,2.161494e-18,3.0
5782,5495.107875819428,1.805028e-18,3.0
5783,5496.039043876639,2.0092794e-18,3.0
5784,5496.97021193385,1.8101555e-18,3.0
5785,5497.901379991061,1.882521e-18,3.0
5786,5498.832548048272,1.7098167e-18,3.0
5787,5499.763716105483,1.7549036e-18,3.0
5788,5500.694884162694,1.8743257e-18,3.0
5789,5501.6260522199045,1.9013714e-18,3.0
5790,5502.557220277115,1.7094343e-18,3.0
5791,5503.488388334326,1.4837628e-18,3.0
5792,5504.419556391537,1.8711574e-18,3.0
5793,5505.350724448748,1.750955e-18,3.0
5794,5506.281892505959,1.0216127e-18,3.0
5795,5507.21306056317,1.7912416e-18,3.0
5796,5508.144228620381,2.2056562e-18,3.0
5797,5509.075396677592,1.668165e-18,3.0
5798,5510.006564734803,1.6133709e-18,3.0
5799,5510.937732792014,1.7955616e-18,3.0
5800,5511.868900849225,1.7853674e-18,3.0
5801,5512.800068906436,1.5983639e-18,3.0
5802,5513.7312369636475,1.1341526e-18,3.0
5803,5514.662405020858,2.042911e-18,3.0
5804,5515.593573078069,3.2677166e-18,3.0
5805,5516.52474113528,1.9478668e-18,3.0
5806,5517.455909192491,1.6429007e-18,3.0
5807,5518.387077249702,1.7418986e-18,3.0
5808,5519.318245306913,1.6138881e-18,3.0
5809,5520.249413364124,1.6403442e-18,3.0
5810,5521.180581421335,1.8090088e-18,3.0
5811,5522.111749478546,2.0015763e-18,3.0
5812,5523.042917535757,2.0515407e-18,3.0
5813,5523.974085592968,2.2000033e-18,3.0
5814,5524.905253650179,2.0225042e-18,3.0
5815,5525.8364217073895,1.8499741e-18,3.0
5816,5526.7675897646,1.6514821e-18,3.0
5817,5527.698757821811,1.9286175e-18,3.0
5818,5528.629925879022,1.9360367e-18,3.0
5819,5529.561093936233,2.007101e-18,3.0
5820,5530.492261993444,2.1242288e-18,3.0
5821,5531.423430050655,1.8767123e-18,3.0
5822,5532.354598107866,1.7832056e-18,3.0
5823,5533.285766165077,1.7007451e-18,3.0
5824,5534.216934222289,1.5901993e-18,3.0
5825,5535.1481022795,1.8472755e-18,3.0
5826,5536.079270336711,2.3720732e-18,3.0
5827,5537.0104383939215,2.0163754e-18,3.0
5828,5537.941606451132,2.0606477e-18,3.0
5829,5538.872774508343,1.3648291e-18,3.0
5830,5539.803942565554,1.6656026e-18,3.0
5831,5540.735110622765,1.2229431e-18,3.0
5832,5541.666278679976,2.5145126e-18,3.0
5833,5542.597446737187,2.5884012e-18,3.0
5834,5543.528614794398,2.1487685e-18,3.0
5835,5544.459782851609,1.7956935e-18,3.0
5836,5545.39095090882,1.747804e-18,3.0
5837,5546.322118966031,1.9062224e-18,3.0
5838,5547.253287023242,1.4966437e-18,3.0
5839,5548.184455080453,1.7688625e-18,3.0
5840,5549.1156231376635,2.004757e-18,3.0
5841,5550.0467911948745,1.9936314e-18,3.0
5842,5550.977959252085,2.0294552e-18,3.0
5843,5551.909127309296,1.5734241e-18,3.0
5844,5552.840295366507,1.7494492e-18,3.0
5845,5553.771463423718,2.0697866e-18,3.0
5846,5554.702631480929,1.9417215e-18,3.0
5847,5555.633799538141,2.0737697e-18,3.0
5848,5556.564967595352,1.6817281e-18,3.0
5849,5557.496135652563,1.9948145e-18,3.0
5850,5558.427303709774,1.5748115e-18,3.0
5851,5559.358471766985,1.7675537e-18,3.0
5852,5560.289639824196,1.6834148e-18,3.0
5853,5561.2208078814065,1.9071695e-18,3.0
5854,5562.151975938617,1.7247818e-18,3.0
5855,5563.083143995828,2.0745042e-18,3.0
5856,5564.014312053039,2.110857e-18,3.0
5857,5564.94548011025,1.7942135e-18,3.0
5858,5565.876648167461,2.0009762e-18,3.0
5859,5566.807816224672,1.9143927e-18,3.0
5860,5567.738984281883,2.177518e-18,3.0
5861,5568.670152339094,2.1697543e-18,3.0
5862,5569.601320396305,1.8527342e-18,3.0
5863,5570.532488453516,1.9489448e-18,3.0
5864,5571.463656510727,1.7185641e-18,3.0
5865,5572.394824567938,1.3586939e-18,3.0
5866,5573.3259926251485,1.8791678e-18,3.0
5867,5574.257160682359,1.6174126e-18,3.0
5868,5575.18832873957,1.8974005e-18,3.0
5869,5576.119496796781,2.3409013e-18,3.0
5870,5577.050664853993,1.5137319e-18,3.0
5871,5577.981832911204,1.7777627e-18,3.0
5872,5578.913000968415,1.9298827e-18,3.0
5873,5579.844169025626,1.9267985e-18,3.0
5874,5580.775337082837,1.6652879e-18,3.0
5875,5581.706505140048,1.8998515e-18,3.0
5876,5582.637673197259,1.9192354e-18,3.0
5877,5583.56884125447,2.2435372e-18,3.0
5878,5584.5000093116805,1.9858156e-18,3.0
5879,5585.431177368891,2.0614697e-18,3.0
5880,5586.362345426102,1.7385833e-18,3.0
5881,5587.293513483313,1.9740872e-18,3.0
5882,5588.224681540524,1.7607828e-18,3.0
5883,5589.155849597735,1.7179159e-18,3.0
5884,5590.087017654946,1.7823426e-18,3.0
5885,5591.018185712157,1.5670454e-18,3.0
5886,5591.949353769368,2.0371217e-18,3.0
5887,5592.880521826579,1.8342058e-18,3.0
5888,5593.81168988379,1.7304822e-18,3.0
5889,5594.742857941001,1.9495028e-18,3.0
5890,5595.674025998212,1.8988717e-18,3.0
5891,5596.6051940554225,1.8252834e-18,3.0
5892,5597.536362112634,1.926598e-18,3.0
5893,5598.467530169845,1.7554663e-18,3.0
5894,5599.398698227056,1.8226352e-18,3.0
5895,5600.329866284267,1.8471193e-18,3.0
5896,5601.261034341478,1.8329166e-18,3.0
5897,5602.192202398689,1.4080039e-18,3.0
5898,5603.1233704559,1.8270732e-18,3.0
5899,5604.054538513111,1.5986878e-18,3.0
5900,5604.985706570322,6.89764e-19,3.0
5901,5605.916874627533,2.604553e-18,3.0
5902,5606.848042684744,2.858078e-18,3.0
5903,5607.779210741955,1.8874742e-18,3.0
5904,5608.7103787991655,1.8905078e-18,3.0
5905,5609.641546856376,1.8655539e-18,3.0
5906,5610.572714913587,1.6897512e-18,3.0
5907,5611.503882970798,2.1023817e-18,3.0
5908,5612.435051028009,1.8482069e-18,3.0
5909,5613.36621908522,1.9737233e-18,3.0
5910,5614.297387142431,2.1617993e-18,3.0
5911,5615.228555199642,1.8763502e-18,3.0
5912,5616.159723256853,1.6779111e-18,3.0
5913,5617.090891314064,1.916789e-18,3.0
5914,5618.022059371275,2.2537425e-18,3.0
5915,5618.953227428487,1.9668583e-18,3.0
5916,5619.8843954856975,1.8877628e-18,3.0
5917,5620.815563542908,2.0258187e-18,3.0
5918,5621.746731600119,1.8126544e-18,3.0
5919,5622.67789965733,1.7902935e-18,3.0
5920,5623.609067714541,1.6766085e-18,3.0
5921,5624.540235771752,1.8003811e-18,3.0
5922,5625.471403828963,1.8813818e-18,3.0
5923,5626.402571886174,1.8254966e-18,3.0
5924,5627.333739943385,1.6686518e-18,3.0
5925,5628.264908000596,1.4886895e-18,3.0
5926,5629.196076057807,1.476003e-18,3.0
5927,5630.127244115018,1.9241534e-18,3.0
5928,5631.058412172229,2.3279584e-18,3.0
5929,5631.9895802294395,1.6275928e-18,3.0
5930,5632.92074828665,1.6600363e-18,3.0
5931,5633.851916343861,1.8558457e-18,3.0
5932,5634.783084401072,1.756983e-18,3.0
5933,5635.714252458283,1.4815521e-18,3.0
5934,5636.645420515494,1.6525509e-18,3.0
5935,5637.576588572705,1.837155e-18,3.0
5936,5638.507756629916,1.8253004e-18,3.0
5937,5639.438924687127,1.5379479e-18,3.0
5938,5640.370092744339,1.3211123e-18,3.0
5939,5641.30126080155,1.6450948e-18,3.0
5940,5642.232428858761,2.8295526e-18,3.0
5941,5643.1635969159715,1.8091145e-18,3.0
5942,5644.0947649731825,1.8917724e-18,3.0
5943,5645.025933030393,1.5833095e-18,3.0
5944,5645.957101087604,1.4741403e-18,3.0
5945,5646.888269144815,1.6733757e-18,3.0
5946,5647.819437202026,1.5621351e-18,3.0
5947,5648.750605259237,1.7810669e-18,3.0
5948,5649.681773316448,1.806061e-18,3.0
5949,5650.612941373659,1.7844048e-18,3.0
5950,5651.54410943087,1.5400315e-18,3.0
5951,5652.475277488081,2.2867375e-18,3.0
5952,5653.406445545292,1.7726962e-18,3.0
5953,5654.337613602503,1.949755e-18,3.0
5954,5655.268781659714,1.750266e-18,3.0
5955,5656.1999497169245,1.81407e-18,3.0
5956,5657.131117774135,2.1023608e-18,3.0
5957,5658.062285831346,1.7324435e-18,3.0
5958,5658.993453888557,1.1555364e-18,3.0
5959,5659.924621945768,8.723031e-19,3.0
5960,5660.85579000298,1.2130901e-18,3.0
5961,5661.786958060191,1.7241982e-18,3.0
5962,5662.718126117402,7.5888336e-19,3.0
5963,5663.649294174613,2.0642054e-18,3.0
5964,5664.580462231824,2.3799233e-18,3.0
5965,5665.511630289035,2.5676803e-18,3.0
5966,5666.442798346246,1.6732208e-18,3.0
5967,5667.3739664034565,1.4696307e-18,3.0
5968,5668.305134460667,1.5022699e-18,3.0
5969,5669.236302517878,1.5771108e-18,3.0
5970,5670.167470575089,1.6727842e-18,3.0
5971,5671.0986386323,1.3855016e-18,3.0
5972,5672.029806689511,1.4187362e-18,3.0
5973,5672.960974746722,1.3807124e-18,3.0
5974,5673.892142803933,1.2173044e-18,3.0
5975,5674.823310861144,2.0389191e-18,3.0
5976,5675.754478918355,1.4894122e-18,3.0
5977,5676.685646975566,1.6783858e-18,3.0
5978,5677.616815032777,1.846751e-18,3.0
5979,5678.547983089988,2.0079222e-18,3.0
5980,5679.4791511471985,1.8295115e-18,3.0
5981,5680.4103192044095,1.8001897e-18,3.0
5982,5681.34148726162,1.8296648e-18,3.0
5983,5682.272655318832,7.641169e-19,3.0
5984,5683.203823376043,2.575006e-18,3.0
5985,5684.134991433254,2.6813428e-18,3.0
5986,5685.066159490465,1.6551114e-18,3.0
5987,5685.997327547676,1.6024251e-18,3.0
5988,5686.928495604887,1.7151595e-18,3.0
5989,5687.859663662098,1.6519113e-18,3.0
5990,5688.790831719309,1.2618819e-18,3.0
5991,5689.72199977652,1.5165721e-18,3.0
5992,5690.653167833731,1.8519211e-18,3.0
5993,5691.5843358909415,1.4496241e-18,3.0
5994,5692.515503948152,1.4347288e-18,3.0
5995,5693.446672005363,1.8641545e-18,3.0
5996,5694.377840062574,1.7670119e-18,3.0
5997,5695.309008119785,1.5691664e-18,3.0
5998,5696.240176176996,2.44286e-18,3.0
5999,5697.171344234207,1.7733396e-18,3.0
6000,5698.102512291418,1.6631928e-18,3.0
6001,5699.033680348629,1.5900286e-18,3.0
6002,5699.96484840584,1.883581e-18,3.0
6003,5700.896016463051,1.6759806e-18,3.0
6004,5701.827184520262,1.3134521e-18,3.0
6005,5702.758352577473,1.6894453e-18,3.0
6006,5703.689520634684,1.927008e-18,3.0
6007,5704.620688691895,2.2241342e-18,3.0
6008,5705.551856749106,2.0891888e-18,3.0
6009,5706.483024806317,1.5199914e-18,3.0
6010,5707.414192863528,1.8492468e-18,3.0
6011,5708.345360920739,1.7914557e-18,3.0
6012,5709.27652897795,2.5434474e-18,3.0
6013,5710.207697035161,2.1086848e-18,3.0
6014,5711.138865092372,1.6386588e-18,3.0
6015,5712.070033149583,1.9433004e-18,3.0
6016,5713.001201206794,1.900648e-18,3.0
6017,5713.932369264005,1.6805213e-18,3.0
6018,5714.8635373212155,1.4982559e-18,3.0
6019,5715.794705378426,1.6122469e-18,3.0
6020,5716.725873435637,1.8624848e-18,3.0
6021,5717.657041492848,1.9187145e-18,3.0
6022,5718.588209550059,2.0659667e-18,3.0
6023,5719.51937760727,1.822635e-18,3.0
6024,5720.450545664481,2.3263561e-18,3.0
6025,5721.381713721692,2.194122e-18,3.0
6026,5722.312881778903,1.5611665e-18,3.0
6027,5723.244049836114,1.662934e-18,3.0
6028,5724.175217893326,1.5615972e-18,3.0
6029,5725.106385950537,1.5820545e-18,3.0
6030,5726.0375540077475,1.7903768e-18,3.0
6031,5726.9687220649585,2.1399636e-18,3.0
6032,5727.899890122169,1.6807978e-18,3.0
6033,5728.83105817938,1.8673298e-18,3.0
6034,5729.762226236591,1.8131849e-18,3.0
6035,5730.693394293802,2.051852e-18,3.0
6036,5731.624562351013,1.4315333e-18,3.0
6037,5732.555730408224,1.7199101e-18,3.0
6038,5733.486898465435,2.1851072e-18,3.0
6039,5734.418066522646,1.893509e-18,3.0
6040,5735.349234579857,1.5903655e-18,3.0
6041,5736.280402637068,1.4798893e-18,3.0
6042,5737.211570694279,2.0714038e-18,3.0
6043,5738.14273875149,2.0489677e-18,3.0
6044,5739.0739068087005,1.9934616e-18,3.0
6045,5740.005074865911,1.7940406e-18,3.0
6046,5740.936242923122,1.4938941e-18,3.0
6047,5741.867410980333,1.8392425e-18,3.0
6048,5742.798579037544,1.7249034e-18,3.0
6049,5743.729747094755,1.9610968e-18,3.0
6050,5744.660915151966,4.3659373e-19,3.0
6051,5745.592083209178,1.6580843e-19,3.0
6052,5746.523251266389,2.6624665e-18,3.0
6053,5747.4544193236,1.7475806e-18,3.0
6054,5748.385587380811,1.5604776e-18,3.0
6055,5749.316755438022,2.4391344e-18,3.0
6056,5750.2479234952325,3.0758914e-18,3.0
6057,5751.179091552443,1.930964e-18,3.0
6058,5752.110259609654,1.7196048e-18,3.0
6059,5753.041427666865,1.2201676e-18,3.0
6060,5753.972595724076,9.239986e-19,3.0
6061,5754.903763781287,1.3129001e-18,3.0
6062,5755.834931838498,1.6225585e-18,3.0
6063,5756.766099895709,2.4364305e-18,3.0
6064,5757.69726795292,1.5765122e-18,3.0
6065,5758.628436010131,1.7193976e-18,3.0
6066,5759.559604067342,1.507513e-18,3.0
6067,5760.490772124553,1.7201687e-18,3.0
6068,5761.421940181764,1.9851106e-18,3.0
6069,5762.3531082389745,1.7882226e-18,3.0
6070,5763.284276296185,2.3094238e-18,3.0
6071,5764.215444353396,1.781362e-18,3.0
6072,5765.146612410607,1.6612237e-18,3.0
6073,5766.077780467818,2.2832346e-18,3.0
6074,5767.00894852503,1.7451761e-18,3.0
6075,5767.940116582241,1.5656187e-18,3.0
6076,5768.871284639452,1.6359943e-18,3.0
6077,5769.802452696663,1.3366147e-18,3.0
6078,5770.733620753874,1.7227857e-18,3.0
6079,5771.664788811085,1.714763e-18,3.0
6080,5772.595956868296,1.937465e-18,3.0
6081,5773.5271249255065,1.3345465e-18,3.0
6082,5774.4582929827175,1.0977607e-18,3.0
6083,5775.389461039928,1.6961411e-18,3.0
6084,5776.320629097139,1.6822717e-18,3.0
6085,5777.25179715435,1.329459e-18,3.0
6086,5778.182965211561,1.1225165e-18,3.0
6087,5779.114133268772,1.859095e-18,3.0
6088,5780.045301325983,1.4651812e-18,3.0
6089,5780.976469383194,1.688951e-18,3.0
6090,5781.907637440405,2.153469e-18,3.0
6091,5782.838805497616,1.8843456e-18,3.0
6092,5783.769973554827,1.4443066e-18,3.0
6093,5784.701141612038,1.8353903e-18,3.0
6094,5785.632309669249,1.6800646e-18,3.0
6095,5786.5634777264595,1.4771962e-18,3.0
6096,5787.49464578367,1.8784248e-18,3.0
6097,5788.425813840882,1.8545168e-18,3.0
6098,5789.356981898093,1.5190351e-18,3.0
6099,5790.288149955304,1.4580368e-18,3.0
6100,5791.219318012515,8.807884e-19,3.0
6101,5792.150486069726,2.7091776e-18,3.0
6102,5793.081654126937,1.8782772e-18,3.0
6103,5794.012822184148,1.4590789e-18,3.0
6104,5794.943990241359,1.9151752e-18,3.0
6105,5795.87515829857,1.1640277e-18,3.0
6106,5796.806326355781,2.1467241e-18,3.0
6107,5797.7374944129915,2.2709737e-18,3.0
6108,5798.668662470202,1.9591064e-18,3.0
6109,5799.599830527413,1.613517e-18,3.0
6110,5800.530998584624,1.6909881e-18,3.0
6111,5801.462166641835,1.5841385e-18,3.0
6112,5802.393334699046,1.3327437e-18,3.0
6113,5803.324502756257,1.1073376e-18,3.0
6114,5804.255670813468,1.6977626e-18,3.0
6115,5805.186838870679,1.4228982e-18,3.0
6116,5806.11800692789,1.1356277e-18,3.0
6117,5807.049174985101,2.5828375e-18,3.0
