,Wavelength,Flux,Contour Limit
5263,6727.71289062,-7.449022e-21,3.0
5264,6728.96289062,-2.221989e-20,3.0
5265,6730.21289062,-8.434191e-22,3.0
5266,6731.46289062,2.4804663e-21,3.0
5267,6732.71289062,4.7105504e-21,3.0
5268,6733.96289062,2.8004232e-20,3.0
5269,6735.21289062,7.529496e-20,3.0
5270,6736.46289062,-4.4646266e-20,3.0
5271,6737.71289062,1.468387e-20,3.0
5272,6738.96289062,-1.061928e-20,3.0
5273,6740.21289062,-3.7862377e-20,3.0
5274,6741.46289062,2.2233477e-20,3.0
5275,6742.71289062,5.75381e-20,3.0
5276,6743.96289062,1.9979275e-20,3.0
5277,6745.21289062,2.527766e-20,3.0
5278,6746.46289062,-6.658754e-20,3.0
5279,6747.71289062,-2.9645155e-20,3.0
5280,6748.96289062,4.7337882e-20,3.0
5281,6750.21289062,-4.298774e-21,3.0
5282,6751.46289062,-3.812332e-21,3.0
5283,6752.71289062,-7.558211e-20,3.0
5284,6753.96289062,-3.1665744e-20,3.0
5285,6755.21289062,8.130214e-21,3.0
5286,6756.46289062,5.785494e-20,3.0
5287,6757.71289062,-2.5737901e-20,3.0
5288,6758.96289062,-1.843848e-20,3.0
5289,6760.21289062,-1.2515232e-20,3.0
5290,6761.46289062,4.8734932e-20,3.0
5291,6762.71289062,-1.8346617e-20,3.0
5292,6763.96289062,5.5287376e-20,3.0
5293,6765.21289062,5.516606e-20,3.0
5294,6766.46289062,5.0367903e-20,3.0
5295,6767.71289062,2.9761315e-20,3.0
5296,6768.96289062,-2.4065004e-20,3.0
5297,6770.21289062,2.8944975e-20,3.0
5298,6771.46289062,2.0240663e-21,3.0
5299,6772.71289062,-2.6098e-20,3.0
5300,6773.96289062,-1.6920718e-20,3.0
5301,6775.21289062,-4.1819353e-20,3.0
5302,6776.46289062,3.2364185e-20,3.0
5303,6777.71289062,2.6191026e-20,3.0
5304,6778.96289062,4.445408e-20,3.0
5305,6780.21289062,-8.867755e-21,3.0
5306,6781.46289062,9.135102e-21,3.0
5307,6782.71289062,-5.538393e-20,3.0
5308,6783.96289062,3.8438253e-20,3.0
5309,6785.21289062,6.1894403e-20,3.0
5310,6786.46289062,4.668667e-20,3.0
5311,6787.71289062,2.2395842e-20,3.0
5312,6788.96289062,-2.7040548e-21,3.0
5313,6790.21289062,-3.4768482e-20,3.0
5314,6791.46289062,-2.6208631e-20,3.0
5315,6792.71289062,5.0985238e-20,3.0
5316,6793.96289062,6.081711e-20,3.0
5317,6795.21289062,-2.7019858e-20,3.0
5318,6796.46289062,-2.4914086e-20,3.0
5319,6797.71289062,-9.533283e-21,3.0
5320,6798.96289062,2.6745822e-20,3.0
5321,6800.21289062,-2.6653076e-21,3.0
5322,6801.46289062,2.7991152e-20,3.0
5323,6802.71289062,1.423904e-20,3.0
5324,6803.96289062,-1.944729e-21,3.0
5325,6805.21289062,4.7280232e-20,3.0
5326,6806.46289062,5.1353276e-20,3.0
5327,6807.71289062,-1.6283981e-20,3.0
5328,6808.96289062,2.4189903e-20,3.0
5329,6810.21289062,4.9482994e-20,3.0
5330,6811.46289062,4.1299354e-20,3.0
5331,6812.71289062,-9.3409815e-21,3.0
5332,6813.96289062,-4.5399155e-20,3.0
5333,6815.21289062,-2.4193486e-21,3.0
5334,6816.46289062,3.1923669e-22,3.0
5335,6817.71289062,1.7179307e-20,3.0
5336,6818.96289062,3.5858806e-20,3.0
5337,6820.21289062,8.5280505e-20,3.0
5338,6821.46289062,7.421083e-21,3.0
5339,6822.71289062,2.6165867e-20,3.0
5340,6823.96289062,-2.2412635e-20,3.0
5341,6825.21289062,-2.743358e-19,3.0
5342,6826.46289062,-4.738408e-19,3.0
5343,6827.71289062,-9.0888544e-20,3.0
5344,6828.96289062,1.857791e-19,3.0
5345,6830.21289062,7.1172307e-20,3.0
5346,6831.46289062,9.5257925e-20,3.0
5347,6832.71289062,-1.3356139e-20,3.0
5348,6833.96289062,-8.723181e-20,3.0
5349,6835.21289062,7.978222e-21,3.0
5350,6836.46289062,2.6092905e-20,3.0
5351,6837.71289062,4.6352125e-20,3.0
5352,6838.96289062,2.3296682e-20,3.0
5353,6840.21289062,3.185109e-20,3.0
5354,6841.46289062,4.004137e-20,3.0
5355,6842.71289062,4.52664e-20,3.0
5356,6843.96289062,2.2101731e-20,3.0
5357,6845.21289062,4.5373887e-20,3.0
5358,6846.46289062,3.653534e-20,3.0
5359,6847.71289062,1.8346708e-20,3.0
5360,6848.96289062,1.8092799e-20,3.0
5361,6850.21289062,3.8680185e-21,3.0
5362,6851.46289062,-4.1760704e-20,3.0
5363,6852.71289062,4.7732053e-20,3.0
5364,6853.96289062,-1.5336542e-20,3.0
5365,6855.21289062,-1.736625e-20,3.0
5366,6856.46289062,4.0580156e-20,3.0
5367,6857.71289062,1.9790875e-20,3.0
5368,6858.96289062,4.474715e-20,3.0
5369,6860.21289062,-1.903524e-20,3.0
5370,6861.46289062,4.0253756e-20,3.0
5371,6862.71289062,-7.7632645e-20,3.0
5372,6863.96289062,-2.2681393e-19,3.0
5373,6865.21289062,-2.5286168e-20,3.0
5374,6866.46289062,5.568783e-20,3.0
5375,6867.71289062,4.0098785e-20,3.0
5376,6868.96289062,1.3666777e-20,3.0
5377,6870.21289062,4.954541e-20,3.0
5378,6871.46289062,8.810858e-22,3.0
5379,6872.71289062,2.4426637e-21,3.0
5380,6873.96289062,5.323103e-20,3.0
5381,6875.21289062,1.1401341e-20,3.0
5382,6876.46289062,3.7518574e-21,3.0
5383,6877.71289062,9.0417384e-21,3.0
5384,6878.96289062,1.0836221e-20,3.0
5385,6880.21289062,-1.8637517e-20,3.0
5386,6881.46289062,3.84739e-20,3.0
5387,6882.71289062,4.4690824e-20,3.0
5388,6883.96289062,-9.222999e-21,3.0
5389,6885.21289062,1.3281134e-20,3.0
5390,6886.46289062,-3.0110986e-21,3.0
5391,6887.71289062,2.4552171e-20,3.0
5392,6888.96289062,1.748768e-22,3.0
5393,6890.21289062,-1.4616252e-20,3.0
5394,6891.46289062,6.2914194e-21,3.0
5395,6892.71289062,3.8133175e-20,3.0
5396,6893.96289062,-1.3345107e-20,3.0
5397,6895.21289062,3.641334e-21,3.0
5398,6896.46289062,-8.2985215e-21,3.0
5399,6897.71289062,1.4497e-20,3.0
5400,6898.96289062,-4.6961244e-20,3.0
5401,6900.21289062,3.3186365e-21,3.0
5402,6901.46289062,-4.5300918e-20,3.0
5403,6902.71289062,2.1875966e-20,3.0
5404,6903.96289062,-2.3732132e-20,3.0
5405,6905.21289062,-5.1677277e-21,3.0
5406,6906.46289062,6.425267e-20,3.0
5407,6907.71289062,4.185493e-20,3.0
5408,6908.96289062,-1.6564796e-20,3.0
5409,6910.21289062,4.609767e-21,3.0
5410,6911.46289062,3.8421376e-20,3.0
5411,6912.71289062,-6.5768045e-20,3.0
5412,6913.96289062,1.7752758e-20,3.0
5413,6915.21289062,3.3123197e-20,3.0
5414,6916.46289062,3.5417667e-20,3.0
5415,6917.71289062,1.7564742e-20,3.0
5416,6918.96289062,4.23996e-22,3.0
5417,6920.21289062,4.2808703e-20,3.0
5418,6921.46289062,-7.5038295e-21,3.0
5419,6922.71289062,-8.104055e-20,3.0
5420,6923.96289062,2.234403e-20,3.0
5421,6925.21289062,-9.249581e-22,3.0
5422,6926.46289062,4.0397756e-20,3.0
5423,6927.71289062,1.7230093e-20,3.0
5424,6928.96289062,-3.6198664e-20,3.0
5425,6930.21289062,-2.1000537e-20,3.0
5426,6931.46289062,7.0355227e-20,3.0
5427,6932.71289062,5.121413e-20,3.0
5428,6933.96289062,1.9110824e-20,3.0
5429,6935.21289062,2.15133e-20,3.0
5430,6936.46289062,2.7846726e-21,3.0
5431,6937.71289062,3.0458658e-20,3.0
5432,6938.96289062,-6.007151e-20,3.0
5433,6940.21289062,-8.4669354e-20,3.0
5434,6941.46289062,1.7690973e-20,3.0
5435,6942.71289062,2.7410475e-20,3.0
5436,6943.96289062,5.5521255e-20,3.0
5437,6945.21289062,1.3382304e-19,3.0
5438,6946.46289062,1.0209401e-19,3.0
5439,6947.71289062,-4.6908686e-20,3.0
5440,6948.96289062,-1.1522851e-19,3.0
5441,6950.21289062,6.596426e-20,3.0
5442,6951.46289062,1.5768704e-21,3.0
5443,6952.71289062,4.908711e-20,3.0
5444,6953.96289062,4.1652825e-20,3.0
5445,6955.21289062,8.3288506e-20,3.0
5446,6956.46289062,8.1243315e-20,3.0
5447,6957.71289062,2.594865e-20,3.0
5448,6958.96289062,1.6119656e-20,3.0
5449,6960.21289062,-4.555672e-21,3.0
5450,6961.46289062,3.0232644e-20,3.0
5451,6962.71289062,9.807462e-20,3.0
5452,6963.96289062,-4.9752167e-21,3.0
5453,6965.21289062,3.0572385e-20,3.0
5454,6966.46289062,2.5330988e-20,3.0
5455,6967.71289062,3.0913874e-21,3.0
5456,6968.96289062,4.393738e-20,3.0
5457,6970.21289062,5.3518156e-20,3.0
5458,6971.46289062,-3.9857788e-20,3.0
5459,6972.71289062,1.5462639e-21,3.0
5460,6973.96289062,2.832207e-20,3.0
5461,6975.21289062,2.5185806e-20,3.0
5462,6976.46289062,-2.6135832e-21,3.0
5463,6977.71289062,-3.1745925e-20,3.0
5464,6978.96289062,-5.3924605e-20,3.0
5465,6980.21289062,1.4480148e-19,3.0
5466,6981.46289062,5.3937808e-20,3.0
5467,6982.71289062,-6.432121e-21,3.0
5468,6983.96289062,-2.6327046e-20,3.0
5469,6985.21289062,-9.086905e-21,3.0
5470,6986.46289062,2.7526112e-20,3.0
5471,6987.71289062,-2.6681124e-20,3.0
5472,6988.96289062,4.0454213e-21,3.0
5473,6990.21289062,-4.3644014e-20,3.0
5474,6991.46289062,2.081985e-20,3.0
5475,6992.71289062,1.5148102e-20,3.0
5476,6993.96289062,-2.8141137e-20,3.0
5477,6995.21289062,2.6997503e-20,3.0
5478,6996.46289062,-4.274536e-20,3.0
5479,6997.71289062,1.413809e-21,3.0
5480,6998.96289062,4.2047636e-20,3.0
5481,7000.21289062,5.438442e-20,3.0
5482,7001.46289062,-2.0168445e-20,3.0
5483,7002.71289062,3.1948917e-20,3.0
5484,7003.96289062,7.61954e-21,3.0
5485,7005.21289062,-2.0941638e-20,3.0
5486,7006.46289062,3.0144904e-20,3.0
5487,7007.71289062,-2.721889e-21,3.0
5488,7008.96289062,-1.716256e-20,3.0
5489,7010.21289062,-4.9406642e-20,3.0
5490,7011.46289062,-6.5077425e-21,3.0
5491,7012.71289062,4.856384e-20,3.0
5492,7013.96289062,4.2546736e-20,3.0
5493,7015.21289062,3.0524574e-20,3.0
5494,7016.46289062,-1.28551234e-20,3.0
5495,7017.71289062,1.2273179e-20,3.0
5496,7018.96289062,1.4294775e-20,3.0
5497,7020.21289062,-3.145352e-20,3.0
5498,7021.46289062,-2.5142979e-20,3.0
5499,7022.71289062,7.215827e-21,3.0
5500,7023.96289062,2.4418873e-20,3.0
5501,7025.21289062,3.148158e-20,3.0
5502,7026.46289062,-5.8743806e-21,3.0
5503,7027.71289062,-1.600752e-20,3.0
5504,7028.96289062,-2.1142202e-20,3.0
5505,7030.21289062,2.0771353e-20,3.0
5506,7031.46289062,-1.3745125e-20,3.0
5507,7032.71289062,-2.4160253e-20,3.0
5508,7033.96289062,6.257167e-20,3.0
5509,7035.21289062,3.3223813e-20,3.0
5510,7036.46289062,6.1414917e-21,3.0
5511,7037.71289062,4.169495e-21,3.0
5512,7038.96289062,-9.998374e-21,3.0
5513,7040.21289062,-1.0458385e-20,3.0
5514,7041.46289062,-2.171093e-20,3.0
5515,7042.71289062,4.8068e-20,3.0
5516,7043.96289062,2.5396521e-20,3.0
5517,7045.21289062,-2.277162e-20,3.0
5518,7046.46289062,2.5729332e-20,3.0
5519,7047.71289062,3.0074707e-20,3.0
5520,7048.96289062,1.972874e-20,3.0
5521,7050.21289062,-5.5384585e-21,3.0
5522,7051.46289062,2.0134552e-20,3.0
5523,7052.71289062,-1.3607202e-20,3.0
5524,7053.96289062,4.0369955e-20,3.0
5525,7055.21289062,1.0263766e-20,3.0
5526,7056.46289062,-3.7859673e-21,3.0
5527,7057.71289062,-4.6396447e-20,3.0
5528,7058.96289062,5.6822927e-20,3.0
5529,7060.21289062,-3.2213037e-20,3.0
5530,7061.46289062,-8.565278e-22,3.0
5531,7062.71289062,5.305022e-20,3.0
5532,7063.96289062,2.7197343e-20,3.0
5533,7065.21289062,1.8725862e-20,3.0
5534,7066.46289062,-2.6141321e-20,3.0
5535,7067.71289062,-3.5854735e-20,3.0
5536,7068.96289062,-1.6510402e-20,3.0
5537,7070.21289062,9.4014634e-20,3.0
5538,7071.46289062,-4.662131e-20,3.0
5539,7072.71289062,-2.3186533e-20,3.0
5540,7073.96289062,9.407937e-22,3.0
5541,7075.21289062,-5.722992e-21,3.0
5542,7076.46289062,4.1433474e-20,3.0
5543,7077.71289062,8.768762e-20,3.0
5544,7078.96289062,-1.5279338e-20,3.0
5545,7080.21289062,1.3795584e-20,3.0
5546,7081.46289062,-3.006684e-20,3.0
5547,7082.71289062,2.786184e-20,3.0
5548,7083.96289062,3.8842647e-20,3.0
5549,7085.21289062,5.082002e-20,3.0
5550,7086.46289062,4.705829e-20,3.0
5551,7087.71289062,-2.9949455e-21,3.0
5552,7088.96289062,4.401472e-20,3.0
5553,7090.21289062,-6.5042132e-21,3.0
5554,7091.46289062,-5.0176837e-20,3.0
5555,7092.71289062,2.295863e-20,3.0
5556,7093.96289062,4.5508986e-20,3.0
5557,7095.21289062,-2.1975567e-20,3.0
5558,7096.46289062,5.978171e-20,3.0
5559,7097.71289062,4.112188e-20,3.0
5560,7098.96289062,3.473836e-20,3.0
5561,7100.21289062,2.5150848e-20,3.0
5562,7101.46289062,3.5097907e-20,3.0
5563,7102.71289062,5.212529e-20,3.0
5564,7103.96289062,5.499419e-20,3.0
5565,7105.21289062,2.5133515e-20,3.0
5566,7106.46289062,-2.2719764e-20,3.0
5567,7107.71289062,-8.7234605e-21,3.0
5568,7108.96289062,-1.4422175e-20,3.0
5569,7110.21289062,9.31686e-22,3.0
5570,7111.46289062,3.5945386e-20,3.0
5571,7112.71289062,-3.0624545e-21,3.0
5572,7113.96289062,1.5002526e-20,3.0
5573,7115.21289062,1.8163203e-20,3.0
5574,7116.46289062,-1.8484062e-20,3.0
5575,7117.71289062,3.2355706e-20,3.0
5576,7118.96289062,6.4734113e-21,3.0
5577,7120.21289062,-2.2526653e-20,3.0
5578,7121.46289062,-3.7470096e-20,3.0
5579,7122.71289062,-1.7763917e-20,3.0
5580,7123.96289062,5.0236097e-20,3.0
5581,7125.21289062,-5.3889246e-21,3.0
5582,7126.46289062,4.3680465e-20,3.0
5583,7127.71289062,2.059986e-20,3.0
5584,7128.96289062,3.1104928e-20,3.0
5585,7130.21289062,2.3003936e-20,3.0
5586,7131.46289062,1.9164922e-20,3.0
5587,7132.71289062,6.873048e-20,3.0
5588,7133.96289062,6.486981e-20,3.0
5589,7135.21289062,9.4732084e-20,3.0
5590,7136.46289062,4.6924e-21,3.0
5591,7137.71289062,3.806453e-20,3.0
5592,7138.96289062,7.317172e-22,3.0
5593,7140.21289062,-7.913802e-21,3.0
5594,7141.46289062,1.1916733e-20,3.0
5595,7142.71289062,3.3290003e-20,3.0
5596,7143.96289062,-2.3082099e-20,3.0
5597,7145.21289062,5.3558113e-20,3.0
5598,7146.46289062,2.6781507e-20,3.0
5599,7147.71289062,-6.760407e-20,3.0
5600,7148.96289062,-2.151912e-20,3.0
5601,7150.21289062,4.905941e-20,3.0
5602,7151.46289062,-7.487354e-22,3.0
5603,7152.71289062,7.177869e-20,3.0
5604,7153.96289062,1.5778304e-20,3.0
5605,7155.21289062,2.3006282e-20,3.0
5606,7156.46289062,2.3561636e-21,3.0
5607,7157.71289062,3.3634062e-20,3.0
5608,7158.96289062,2.5600589e-20,3.0
5609,7160.21289062,6.6432594e-20,3.0
5610,7161.46289062,1.0884826e-19,3.0
5611,7162.71289062,4.2173325e-20,3.0
5612,7163.96289062,-7.836399e-21,3.0
5613,7165.21289062,1.4483075e-20,3.0
5614,7166.46289062,1.5580218e-21,3.0
5615,7167.71289062,1.8077373e-20,3.0
5616,7168.96289062,-6.5788005e-21,3.0
5617,7170.21289062,3.642889e-20,3.0
5618,7171.46289062,6.70057e-20,3.0
5619,7172.71289062,1.093789e-20,3.0
5620,7173.96289062,6.5783884e-20,3.0
5621,7175.21289062,4.2165e-20,3.0
5622,7176.46289062,6.05031e-20,3.0
5623,7177.71289062,3.2235232e-20,3.0
5624,7178.96289062,2.0887202e-20,3.0
5625,7180.21289062,2.6738991e-20,3.0
5626,7181.46289062,4.755014e-20,3.0
5627,7182.71289062,-5.204907e-21,3.0
5628,7183.96289062,-1.463225e-20,3.0
5629,7185.21289062,-1.9963847e-21,3.0
5630,7186.46289062,5.9571984e-20,3.0
5631,7187.71289062,3.4443778e-20,3.0
5632,7188.96289062,2.1857109e-21,3.0
5633,7190.21289062,4.15097e-20,3.0
5634,7191.46289062,1.1547403e-20,3.0
5635,7192.71289062,-3.7382473e-20,3.0
5636,7193.96289062,4.8553037e-20,3.0
5637,7195.21289062,1.1409457e-20,3.0
5638,7196.46289062,8.984023e-21,3.0
5639,7197.71289062,2.0059611e-20,3.0
5640,7198.96289062,-1.4500796e-20,3.0
5641,7200.21289062,5.837531e-20,3.0
5642,7201.46289062,-1.0984305e-21,3.0
5643,7202.71289062,1.0383317e-20,3.0
5644,7203.96289062,-1.0949505e-20,3.0
5645,7205.21289062,2.0174958e-20,3.0
5646,7206.46289062,-1.880504e-22,3.0
5647,7207.71289062,5.521606e-20,3.0
5648,7208.96289062,4.777372e-20,3.0
5649,7210.21289062,3.7526134e-20,3.0
5650,7211.46289062,8.197915e-21,3.0
5651,7212.71289062,-3.952806e-20,3.0
5652,7213.96289062,-1.8643013e-20,3.0
5653,7215.21289062,-1.7277137e-20,3.0
5654,7216.46289062,1.4874578e-20,3.0
5655,7217.71289062,-3.599086e-20,3.0
5656,7218.96289062,-2.8561238e-20,3.0
5657,7220.21289062,6.559787e-20,3.0
5658,7221.46289062,-3.792071e-20,3.0
5659,7222.71289062,-2.9664994e-20,3.0
5660,7223.96289062,-1.9174084e-20,3.0
5661,7225.21289062,-2.3925325e-20,3.0
5662,7226.46289062,-2.0643199e-20,3.0
5663,7227.71289062,5.5719476e-21,3.0
5664,7228.96289062,5.9046963e-21,3.0
5665,7230.21289062,5.0187083e-20,3.0
5666,7231.46289062,1.2977928e-20,3.0
5667,7232.71289062,-1.0721064e-20,3.0
5668,7233.96289062,6.0549285e-20,3.0
5669,7235.21289062,1.6655988e-20,3.0
5670,7236.46289062,3.2598128e-20,3.0
5671,7237.71289062,1.4778196e-19,3.0
5672,7238.96289062,2.943251e-20,3.0
5673,7240.21289062,8.923826e-20,3.0
5674,7241.46289062,-8.562938e-21,3.0
5675,7242.71289062,1.5733185e-19,3.0
5676,7243.96289062,6.2946945e-20,3.0
5677,7245.21289062,-1.0481136e-19,3.0
5678,7246.46289062,-3.43868e-20,3.0
5679,7247.71289062,-2.8241843e-20,3.0
5680,7248.96289062,-1.3374718e-20,3.0
5681,7250.21289062,6.343518e-20,3.0
5682,7251.46289062,1.8324526e-20,3.0
5683,7252.71289062,9.076054e-20,3.0
5684,7253.96289062,6.8433247e-20,3.0
5685,7255.21289062,-2.5791711e-20,3.0
5686,7256.46289062,7.429948e-21,3.0
5687,7257.71289062,2.9568437e-20,3.0
5688,7258.96289062,3.2471308e-20,3.0
5689,7260.21289062,2.3276163e-20,3.0
5690,7261.46289062,8.65094e-21,3.0
5691,7262.71289062,2.7271912e-20,3.0
5692,7263.96289062,3.1350187e-20,3.0
5693,7265.21289062,2.796701e-20,3.0
5694,7266.46289062,3.2338083e-20,3.0
5695,7267.71289062,2.7775888e-20,3.0
5696,7268.96289062,-5.6491544e-20,3.0
5697,7270.21289062,-3.24689e-20,3.0
5698,7271.46289062,4.746309e-21,3.0
5699,7272.71289062,7.6553685e-20,3.0
5700,7273.96289062,1.5552532e-19,3.0
5701,7275.21289062,3.1949186e-20,3.0
5702,7276.46289062,-8.2604615e-20,3.0
5703,7277.71289062,-1.6571654e-19,3.0
5704,7278.96289062,-2.4117271e-20,3.0
5705,7280.21289062,1.8551635e-20,3.0
5706,7281.46289062,2.3113344e-20,3.0
5707,7282.71289062,7.7810735e-20,3.0
5708,7283.96289062,8.110016e-20,3.0
5709,7285.21289062,6.6707024e-20,3.0
5710,7286.46289062,6.6265736e-20,3.0
5711,7287.71289062,-8.434529e-22,3.0
5712,7288.96289062,-1.1828052e-20,3.0
5713,7290.21289062,-1.0651558e-21,3.0
5714,7291.46289062,4.0420415e-22,3.0
5715,7292.71289062,1.1125988e-20,3.0
5716,7293.96289062,-1.1476469e-21,3.0
5717,7295.21289062,-5.0399872e-20,3.0
5718,7296.46289062,-3.000944e-20,3.0
5719,7297.71289062,4.427508e-20,3.0
5720,7298.96289062,1.3512246e-20,3.0
5721,7300.21289062,5.4546846e-21,3.0
5722,7301.46289062,-1.5622104e-20,3.0
5723,7302.71289062,-5.305014e-20,3.0
5724,7303.96289062,8.195458e-20,3.0
5725,7305.21289062,1.1317546e-20,3.0
5726,7306.46289062,-6.3859086e-20,3.0
5727,7307.71289062,-1.18204885e-20,3.0
5728,7308.96289062,-2.5302964e-20,3.0
5729,7310.21289062,-2.6023774e-20,3.0
5730,7311.46289062,-5.9534507e-21,3.0
5731,7312.71289062,-2.0893023e-20,3.0
5732,7313.96289062,6.147127e-20,3.0
5733,7315.21289062,-2.1624496e-21,3.0
5734,7316.46289062,1.2750517e-21,3.0
5735,7317.71289062,-3.8026604e-20,3.0
5736,7318.96289062,3.570907e-20,3.0
5737,7320.21289062,-1.1895546e-20,3.0
5738,7321.46289062,-3.4059168e-20,3.0
5739,7322.71289062,-2.0399003e-20,3.0
5740,7323.96289062,4.038207e-20,3.0
5741,7325.21289062,-9.947368e-21,3.0
5742,7326.46289062,1.92813e-20,3.0
5743,7327.71289062,6.3927692e-21,3.0
5744,7328.96289062,-4.0284465e-20,3.0
5745,7330.21289062,-2.4761647e-20,3.0
5746,7331.46289062,7.168468e-20,3.0
5747,7332.71289062,1.8941631e-20,3.0
5748,7333.96289062,-1.409292e-20,3.0
5749,7335.21289062,1.8907543e-20,3.0
5750,7336.46289062,4.5742894e-20,3.0
5751,7337.71289062,1.1527006e-19,3.0
5752,7338.96289062,1.6551981e-19,3.0
5753,7340.21289062,2.942879e-20,3.0
5754,7341.46289062,2.1814289e-20,3.0
5755,7342.71289062,1.7040619e-20,3.0
5756,7343.96289062,6.3642295e-21,3.0
5757,7345.21289062,8.7382374e-21,3.0
5758,7346.46289062,-3.1424133e-20,3.0
5759,7347.71289062,-8.946377e-21,3.0
5760,7348.96289062,8.304559e-21,3.0
5761,7350.21289062,1.5969785e-20,3.0
5762,7351.46289062,2.339296e-20,3.0
5763,7352.71289062,4.1086602e-22,3.0
5764,7353.96289062,1.591616e-20,3.0
5765,7355.21289062,4.373549e-20,3.0
5766,7356.46289062,8.6768707e-20,3.0
5767,7357.71289062,-3.5446786e-20,3.0
5768,7358.96289062,1.0997088e-19,3.0
5769,7360.21289062,-1.5435996e-20,3.0
5770,7361.46289062,3.9533553e-20,3.0
5771,7362.71289062,5.293066e-20,3.0
5772,7363.96289062,-2.8449462e-20,3.0
5773,7365.21289062,-3.7410532e-20,3.0
5774,7366.46289062,5.887275e-20,3.0
5775,7367.71289062,8.050049e-20,3.0
5776,7368.96289062,-3.7955354e-20,3.0
5777,7370.21289062,-5.9347146e-20,3.0
5778,7371.46289062,-5.7160074e-20,3.0
5779,7372.71289062,-3.6317856e-20,3.0
5780,7373.96289062,-1.1420432e-20,3.0
5781,7375.21289062,2.566529e-21,3.0
5782,7376.46289062,3.0641797e-20,3.0
5783,7377.71289062,3.5456997e-20,3.0
5784,7378.96289062,-4.1156737e-20,3.0
5785,7380.21289062,-5.328057e-21,3.0
5786,7381.46289062,3.5346197e-20,3.0
5787,7382.71289062,-1.1602566e-20,3.0
5788,7383.96289062,1.761704e-20,3.0
5789,7385.21289062,-1.8977076e-20,3.0
5790,7386.46289062,1.8056791e-21,3.0
5791,7387.71289062,1.1140567e-20,3.0
5792,7388.96289062,2.9596102e-20,3.0
5793,7390.21289062,7.347744e-21,3.0
5794,7391.46289062,3.767875e-21,3.0
5795,7392.71289062,3.6973167e-20,3.0
5796,7393.96289062,5.319565e-21,3.0
5797,7395.21289062,1.8116939e-20,3.0
5798,7396.46289062,2.884197e-20,3.0
5799,7397.71289062,3.780667e-21,3.0
5800,7398.96289062,5.8080616e-20,3.0
5801,7400.21289062,6.9563434e-20,3.0
5802,7401.46289062,-4.6326144e-20,3.0
5803,7402.71289062,-1.4260414e-19,3.0
5804,7403.96289062,1.2216979e-20,3.0
5805,7405.21289062,6.23561e-20,3.0
5806,7406.46289062,2.893907e-20,3.0
5807,7407.71289062,1.0517096e-20,3.0
5808,7408.96289062,5.6896307e-20,3.0
5809,7410.21289062,1.5352584e-20,3.0
5810,7411.46289062,3.856898e-20,3.0
5811,7412.71289062,3.8681253e-20,3.0
5812,7413.96289062,2.6692635e-20,3.0
5813,7415.21289062,1.16737964e-20,3.0
5814,7416.46289062,1.1023802e-20,3.0
5815,7417.71289062,1.6647037e-20,3.0
5816,7418.96289062,-1.0970915e-20,3.0
5817,7420.21289062,-1.4557776e-20,3.0
5818,7421.46289062,-4.010688e-20,3.0
5819,7422.71289062,1.1726872e-21,3.0
5820,7423.96289062,-1.319095e-20,3.0
5821,7425.21289062,-2.7864605e-21,3.0
5822,7426.46289062,5.1675692e-20,3.0
5823,7427.71289062,3.1248615e-20,3.0
5824,7428.96289062,-1.0594955e-20,3.0
5825,7430.21289062,6.5064534e-20,3.0
5826,7431.46289062,-4.989902e-21,3.0
5827,7432.71289062,1.3684361e-21,3.0
5828,7433.96289062,8.52614e-21,3.0
5829,7435.21289062,1.8313052e-20,3.0
5830,7436.46289062,6.8883344e-21,3.0
5831,7437.71289062,-7.282435e-20,3.0
5832,7438.96289062,9.2904803e-20,3.0
5833,7440.21289062,-6.5227198e-21,3.0
5834,7441.46289062,-1.8677226e-20,3.0
5835,7442.71289062,-1.3209212e-20,3.0
5836,7443.96289062,9.911853e-21,3.0
5837,7445.21289062,-4.6176243e-21,3.0
5838,7446.46289062,-1.5975121e-20,3.0
5839,7447.71289062,2.6311914e-20,3.0
