,Wavelength,Flux,Contour Limit
6520,6297.281054936632,2.0743764e-18,3.0
6521,6298.229677536617,1.8207097e-18,3.0
6522,6299.178300136602,1.4912721e-18,3.0
6523,6300.1269227365865,2.1900072e-18,3.0
6524,6301.075545336571,1.5831675e-18,3.0
6525,6302.024167936556,1.4080324e-18,3.0
6526,6302.972790536541,1.1634101e-18,3.0
6527,6303.921413136526,1.1258076e-18,3.0
6528,6304.8700357365105,9.880528e-19,3.0
6529,6305.818658336496,1.0904944e-18,3.0
6530,6306.76728093648,1.4796764e-18,3.0
6531,6307.715903536465,1.1592422e-18,3.0
6532,6308.66452613645,1.0270508e-18,3.0
6533,6309.613148736435,1.1952353e-18,3.0
6534,6310.56177133642,1.1208809e-18,3.0
6535,6311.510393936404,1.2014782e-18,3.0
6536,6312.459016536389,1.1914642e-18,3.0
6537,6313.407639136374,1.2025106e-18,3.0
6538,6314.356261736359,1.1872444e-18,3.0
6539,6315.304884336344,1.1714608e-18,3.0
6540,6316.253506936328,1.0774222e-18,3.0
6541,6317.202129536313,1.1601449e-18,3.0
6542,6318.150752136298,1.1782348e-18,3.0
6543,6319.099374736283,1.2675132e-18,3.0
6544,6320.047997336268,1.1692206e-18,3.0
6545,6320.9966199362525,1.1032222e-18,3.0
6546,6321.945242536238,1.1744468e-18,3.0
6547,6322.893865136222,1.1968144e-18,3.0
6548,6323.842487736207,1.1039958e-18,3.0
6549,6324.791110336192,1.1842898e-18,3.0
6550,6325.739732936177,1.1130979e-18,3.0
6551,6326.688355536162,1.1398561e-18,3.0
6552,6327.636978136146,1.181464e-18,3.0
6553,6328.585600736131,1.36377e-18,3.0
6554,6329.534223336116,1.3744691e-18,3.0
6555,6330.482845936101,1.3437547e-18,3.0
6556,6331.431468536086,1.7892012e-18,3.0
6557,6332.38009113607,1.98884e-18,3.0
6558,6333.328713736055,8.35444e-19,3.0
6559,6334.27733633604,1.796168e-18,3.0
6560,6335.225958936025,2.004203e-18,3.0
6561,6336.17458153601,1.3375991e-18,3.0
6562,6337.1232041359945,9.764561e-19,3.0
6563,6338.07182673598,1.1904856e-18,3.0
6564,6339.020449335964,1.4776338e-18,3.0
6565,6339.969071935949,5.8005787e-19,3.0
6566,6340.917694535934,1.1427171e-18,3.0
6567,6341.8663171359185,1.3920766e-18,3.0
6568,6342.814939735904,1.182034e-18,3.0
6569,6343.763562335888,1.0367456e-18,3.0
6570,6344.712184935873,1.0718874e-18,3.0
6571,6345.660807535858,1.1710313e-18,3.0
6572,6346.609430135843,1.0725333e-18,3.0
6573,6347.558052735828,9.03912e-19,3.0
6574,6348.506675335812,1.2137867e-18,3.0
6575,6349.455297935798,1.3986339e-18,3.0
6576,6350.403920535782,1.3270027e-18,3.0
6577,6351.352543135767,1.1100853e-18,3.0
6578,6352.301165735752,1.122886e-18,3.0
6579,6353.249788335736,1.1318504e-18,3.0
6580,6354.198410935722,1.0562486e-18,3.0
6581,6355.147033535706,1.1214776e-18,3.0
6582,6356.095656135691,1.1478682e-18,3.0
6583,6357.044278735676,1.189265e-18,3.0
6584,6357.9929013356605,1.0944309e-18,3.0
6585,6358.941523935646,1.0546405e-18,3.0
6586,6359.89014653563,8.973389e-19,3.0
6587,6360.838769135615,1.1524242e-18,3.0
6588,6361.7873917356,6.8288464e-19,3.0
6589,6362.7360143355845,6.758735e-19,3.0
6590,6363.68463693557,1.3075674e-18,3.0
6591,6364.633259535554,1.3161521e-18,3.0
6592,6365.58188213554,1.1835351e-18,3.0
6593,6366.530504735524,1.1751509e-18,3.0
6594,6367.479127335509,1.0902678e-18,3.0
6595,6368.427749935494,1.2325674e-18,3.0
6596,6369.376372535478,1.2175139e-18,3.0
6597,6370.324995135464,1.3081107e-18,3.0
6598,6371.273617735448,1.2425449e-18,3.0
6599,6372.222240335433,1.1456208e-18,3.0
6600,6373.170862935418,1.0541753e-18,3.0
6601,6374.119485535402,1.0716482e-18,3.0
6602,6375.068108135388,8.822429e-19,3.0
6603,6376.016730735372,1.3535238e-18,3.0
6604,6376.965353335357,1.4511168e-18,3.0
6605,6377.913975935342,1.1109064e-18,3.0
6606,6378.8625985353265,1.2975547e-18,3.0
6607,6379.811221135312,1.1122771e-18,3.0
6608,6380.759843735296,9.724152e-19,3.0
6609,6381.708466335282,1.2400979e-18,3.0
6610,6382.657088935266,1.1853767e-18,3.0
6611,6383.6057115352505,1.1885829e-18,3.0
6612,6384.554334135236,1.1557947e-18,3.0
6613,6385.50295673522,1.3013083e-18,3.0
6614,6386.451579335206,1.4321589e-18,3.0
6615,6387.40020193519,1.3415858e-18,3.0
6616,6388.348824535175,1.0491709e-18,3.0
6617,6389.29744713516,1.341158e-18,3.0
6618,6390.246069735144,1.1806209e-18,3.0
6619,6391.19469233513,1.1736507e-18,3.0
6620,6392.143314935114,1.0193747e-18,3.0
6621,6393.0919375350995,1.1763954e-18,3.0
6622,6394.040560135084,1.2584026e-18,3.0
6623,6394.989182735068,1.1240914e-18,3.0
6624,6395.937805335054,1.0962788e-18,3.0
6625,6396.886427935038,5.011096e-19,3.0
6626,6397.835050535024,8.763211e-19,3.0
6627,6398.783673135008,1.3375032e-18,3.0
6628,6399.7322957349925,1.0730096e-18,3.0
6629,6400.680918334978,1.3229334e-18,3.0
6630,6401.629540934962,1.3274171e-18,3.0
6631,6402.578163534948,1.2581058e-18,3.0
6632,6403.526786134932,1.0857524e-18,3.0
6633,6404.4754087349165,1.2492369e-18,3.0
6634,6405.424031334902,1.2896558e-18,3.0
6635,6406.372653934886,1.0885864e-18,3.0
6636,6407.321276534872,1.139248e-18,3.0
6637,6408.269899134856,1.0705097e-18,3.0
6638,6409.2185217348415,1.0498423e-18,3.0
6639,6410.167144334826,1.0815305e-18,3.0
6640,6411.11576693481,1.1337043e-18,3.0
6641,6412.064389534796,1.1361866e-18,3.0
6642,6413.01301213478,1.2491095e-18,3.0
6643,6413.9616347347655,1.2001477e-18,3.0
6644,6414.91025733475,1.388807e-18,3.0
6645,6415.858879934734,1.5204032e-18,3.0
6646,6416.80750253472,1.3558821e-18,3.0
6647,6417.756125134704,1.1837992e-18,3.0
6648,6418.70474773469,1.0900382e-18,3.0
6649,6419.653370334674,1.1869185e-18,3.0
6650,6420.6019929346585,1.1888292e-18,3.0
6651,6421.550615534644,9.65129e-19,3.0
6652,6422.499238134628,6.263591e-19,3.0
6653,6423.447860734614,1.2486685e-18,3.0
6654,6424.396483334598,8.934647e-19,3.0
6655,6425.345105934583,6.270623e-19,3.0
6656,6426.293728534568,2.0057029e-18,3.0
6657,6427.242351134552,1.5744082e-18,3.0
6658,6428.190973734538,1.3307883e-18,3.0
6659,6429.139596334522,1.1914435e-18,3.0
6660,6430.0882189345075,1.1312466e-18,3.0
6661,6431.036841534492,9.855309e-19,3.0
6662,6431.985464134476,1.0473367e-18,3.0
6663,6432.934086734462,1.1820037e-18,3.0
6664,6433.882709334446,1.2120629e-18,3.0
6665,6434.831331934432,1.1614123e-18,3.0
6666,6435.779954534416,1.2034699e-18,3.0
6667,6436.728577134401,1.033423e-18,3.0
6668,6437.677199734386,1.207189e-18,3.0
6669,6438.62582233437,1.208587e-18,3.0
6670,6439.574444934356,1.1085972e-18,3.0
6671,6440.52306753434,1.2331307e-18,3.0
6672,6441.471690134325,1.128166e-18,3.0
6673,6442.42031273431,1.0763448e-18,3.0
6674,6443.368935334294,1.1529842e-18,3.0
6675,6444.31755793428,1.0420975e-18,3.0
6676,6445.266180534264,1.409516e-18,3.0
6677,6446.214803134249,1.2285112e-18,3.0
6678,6447.163425734234,1.1891764e-18,3.0
6679,6448.112048334218,1.1617203e-18,3.0
6680,6449.060670934204,1.2351246e-18,3.0
6681,6450.009293534188,1.1533121e-18,3.0
6682,6450.9579161341735,1.1148937e-18,3.0
6683,6451.906538734158,1.0867256e-18,3.0
6684,6452.855161334143,7.088685e-19,3.0
6685,6453.803783934128,1.579443e-18,3.0
6686,6454.752406534112,7.850245e-19,3.0
6687,6455.701029134098,1.1044802e-18,3.0
6688,6456.649651734082,1.5204199e-18,3.0
6689,6457.598274334067,1.1684737e-18,3.0
6690,6458.546896934052,1.2211112e-18,3.0
6691,6459.495519534036,1.0961815e-18,3.0
6692,6460.444142134022,1.0667132e-18,3.0
6693,6461.392764734006,1.0066907e-18,3.0
6694,6462.341387333991,1.1961915e-18,3.0
6695,6463.290009933976,1.2149854e-18,3.0
6696,6464.23863253396,1.0675992e-18,3.0
6697,6465.187255133946,1.064327e-18,3.0
6698,6466.13587773393,1.2886364e-18,3.0
6699,6467.0845003339155,1.1887513e-18,3.0
6700,6468.0331229339,1.076172e-18,3.0
6701,6468.981745533885,1.1925882e-18,3.0
6702,6469.93036813387,1.1374189e-18,3.0
6703,6470.878990733854,9.527041e-19,3.0
6704,6471.8276133338395,1.0544771e-18,3.0
6705,6472.776235933824,1.035312e-18,3.0
6706,6473.724858533809,1.2057784e-18,3.0
6707,6474.673481133794,1.1575126e-18,3.0
6708,6475.622103733778,1.2726496e-18,3.0
6709,6476.570726333764,9.968832e-19,3.0
6710,6477.519348933748,1.2052377e-18,3.0
6711,6478.467971533733,1.1954352e-18,3.0
6712,6479.416594133718,1.15974e-18,3.0
6713,6480.365216733703,1.2370247e-18,3.0
6714,6481.313839333688,1.4142453e-18,3.0
6715,6482.262461933672,1.0625217e-18,3.0
6716,6483.211084533657,1.0416846e-18,3.0
6717,6484.159707133642,1.0905232e-18,3.0
6718,6485.108329733627,1.171929e-18,3.0
6719,6486.056952333612,1.290578e-18,3.0
6720,6487.005574933596,1.3346822e-18,3.0
6721,6487.9541975335815,1.4379027e-18,3.0
6722,6488.902820133566,1.66096e-18,3.0
6723,6489.851442733551,1.3886829e-18,3.0
6724,6490.800065333536,1.0997097e-18,3.0
6725,6491.74868793352,1.1636885e-18,3.0
6726,6492.6973105335055,1.2190472e-18,3.0
6727,6493.64593313349,1.1851009e-18,3.0
6728,6494.594555733475,1.0637787e-18,3.0
6729,6495.54317833346,1.1022529e-18,3.0
6730,6496.491800933445,1.0189676e-18,3.0
6731,6497.44042353343,1.0410971e-18,3.0
6732,6498.389046133414,1.1086562e-18,3.0
6733,6499.337668733399,1.1526118e-18,3.0
6734,6500.286291333384,1.2085274e-18,3.0
6735,6501.234913933369,1.1694642e-18,3.0
6736,6502.183536533354,1.0527707e-18,3.0
6737,6503.132159133338,1.0979385e-18,3.0
6738,6504.080781733323,1.091418e-18,3.0
6739,6505.029404333308,1.094937e-18,3.0
6740,6505.978026933293,1.2118463e-18,3.0
6741,6506.926649533278,1.1903254e-18,3.0
6742,6507.875272133262,1.1797187e-18,3.0
6743,6508.8238947332475,1.2165505e-18,3.0
6744,6509.772517333232,1.2193782e-18,3.0
6745,6510.721139933217,1.2008495e-18,3.0
6746,6511.669762533202,1.1347686e-18,3.0
6747,6512.618385133187,1.1438644e-18,3.0
6748,6513.5670077331715,1.1601082e-18,3.0
6749,6514.515630333156,1.2422911e-18,3.0
6750,6515.464252933141,1.1029239e-18,3.0
6751,6516.412875533126,1.1293503e-18,3.0
6752,6517.361498133111,1.1329524e-18,3.0
6753,6518.310120733096,1.0508062e-18,3.0
6754,6519.25874333308,1.1520886e-18,3.0
6755,6520.207365933065,1.0811821e-18,3.0
6756,6521.15598853305,1.1383993e-18,3.0
6757,6522.104611133035,1.0977687e-18,3.0
6758,6523.05323373302,1.1258082e-18,3.0
6759,6524.001856333005,1.0965033e-18,3.0
6760,6524.950478932989,1.169903e-18,3.0
6761,6525.899101532974,1.2803252e-18,3.0
6762,6526.847724132959,1.1255659e-18,3.0
6763,6527.796346732944,9.31624e-19,3.0
6764,6528.744969332929,1.1309802e-18,3.0
6765,6529.6935919329135,1.1730452e-18,3.0
6766,6530.642214532898,1.0953617e-18,3.0
6767,6531.590837132883,1.1094864e-18,3.0
6768,6532.539459732868,1.3064491e-18,3.0
6769,6533.488082332853,1.2108615e-18,3.0
6770,6534.4367049328375,1.1013407e-18,3.0
6771,6535.385327532822,1.1899354e-18,3.0
6772,6536.333950132807,1.1696543e-18,3.0
6773,6537.282572732792,1.0649965e-18,3.0
6774,6538.231195332777,1.0428404e-18,3.0
6775,6539.179817932762,1.0593741e-18,3.0
6776,6540.128440532747,1.2433694e-18,3.0
6777,6541.077063132731,9.914756e-19,3.0
6778,6542.025685732716,9.421208e-19,3.0
6779,6542.974308332701,1.0451971e-18,3.0
6780,6543.922930932686,8.101051e-19,3.0
6781,6544.871553532671,1.3355634e-18,3.0
6782,6545.820176132655,9.290022e-19,3.0
6783,6546.76879873264,8.3876336e-19,3.0
6784,6547.717421332625,1.6553482e-18,3.0
6785,6548.66604393261,1.8247577e-18,3.0
6786,6549.614666532595,1.4314684e-18,3.0
6787,6550.5632891325795,1.2837669e-18,3.0
6788,6551.511911732564,1.4935774e-18,3.0
6789,6552.460534332549,1.160729e-18,3.0
6790,6553.409156932534,1.3174087e-18,3.0
6791,6554.357779532519,1.1661275e-18,3.0
6792,6555.3064021325035,8.816377e-19,3.0
6793,6556.255024732489,8.697068e-19,3.0
6794,6557.203647332473,9.376148e-19,3.0
6795,6558.152269932458,9.884958e-19,3.0
6796,6559.100892532443,1.4655761e-18,3.0
6797,6560.049515132428,1.1825535e-18,3.0
6798,6560.998137732413,1.899203e-18,3.0
6799,6561.946760332397,4.903142e-18,3.0
6800,6562.895382932382,8.759295e-18,3.0
6801,6563.844005532367,9.621357e-18,3.0
6802,6564.792628132352,6.8751725e-18,3.0
6803,6565.741250732337,3.345882e-18,3.0
6804,6566.689873332321,1.1714401e-18,3.0
6805,6567.638495932307,8.589244e-19,3.0
6806,6568.587118532291,1.054232e-18,3.0
6807,6569.535741132276,6.9887316e-19,3.0
6808,6570.484363732261,1.041924e-18,3.0
6809,6571.4329863322455,1.0829389e-18,3.0
6810,6572.381608932231,1.0214694e-18,3.0
6811,6573.330231532215,1.092085e-18,3.0
6812,6574.2788541322,9.30775e-19,3.0
6813,6575.227476732185,9.968232e-19,3.0
6814,6576.1760993321695,6.916042e-19,3.0
6815,6577.124721932155,8.6511005e-19,3.0
6816,6578.073344532139,8.252848e-19,3.0
6817,6579.021967132124,9.896655e-19,3.0
6818,6579.970589732109,8.5470836e-19,3.0
6819,6580.919212332094,1.1791128e-18,3.0
6820,6581.867834932079,1.2598013e-18,3.0
6821,6582.816457532063,1.3570601e-18,3.0
6822,6583.765080132049,1.9251272e-18,3.0
6823,6584.713702732033,1.8635875e-18,3.0
6824,6585.662325332018,1.2954706e-18,3.0
6825,6586.610947932003,9.982834e-19,3.0
6826,6587.559570531987,1.0761769e-18,3.0
6827,6588.508193131973,1.1581106e-18,3.0
6828,6589.456815731957,1.0532246e-18,3.0
6829,6590.405438331942,1.0673435e-18,3.0
6830,6591.354060931927,8.715517e-19,3.0
6831,6592.3026835319115,1.0507069e-18,3.0
6832,6593.251306131897,8.760239e-19,3.0
6833,6594.199928731881,1.0781293e-18,3.0
6834,6595.148551331866,1.2925439e-18,3.0
6835,6596.097173931851,1.2229192e-18,3.0
6836,6597.045796531836,1.0148481e-18,3.0
6837,6597.994419131821,1.1691495e-18,3.0
6838,6598.943041731805,1.0427303e-18,3.0
6839,6599.891664331791,1.1510178e-18,3.0
6840,6600.840286931775,1.0805206e-18,3.0
6841,6601.78890953176,1.0365786e-18,3.0
6842,6602.737532131745,1.0375961e-18,3.0
6843,6603.686154731729,1.1138146e-18,3.0
6844,6604.634777331715,1.4163209e-18,3.0
6845,6605.583399931699,1.2256062e-18,3.0
6846,6606.532022531684,1.0595444e-18,3.0
6847,6607.480645131669,1.0846189e-18,3.0
6848,6608.429267731653,1.2562606e-18,3.0
6849,6609.377890331639,1.2454204e-18,3.0
6850,6610.326512931623,1.2126628e-18,3.0
6851,6611.275135531609,1.0999022e-18,3.0
6852,6612.223758131593,1.0432529e-18,3.0
6853,6613.1723807315775,1.0517846e-18,3.0
6854,6614.121003331563,1.1736477e-18,3.0
6855,6615.069625931547,1.2008747e-18,3.0
6856,6616.018248531533,1.2354933e-18,3.0
6857,6616.966871131517,1.1654566e-18,3.0
6858,6617.915493731502,1.2743618e-18,3.0
6859,6618.864116331487,1.1083277e-18,3.0
6860,6619.812738931471,1.1427825e-18,3.0
6861,6620.761361531457,1.1720083e-18,3.0
6862,6621.709984131441,9.965813e-19,3.0
6863,6622.658606731426,1.0944413e-18,3.0
6864,6623.607229331411,1.229855e-18,3.0
6865,6624.555851931395,1.2460604e-18,3.0
6866,6625.504474531381,1.1634063e-18,3.0
6867,6626.453097131365,1.1528773e-18,3.0
6868,6627.401719731351,1.1965742e-18,3.0
6869,6628.350342331335,9.878759e-19,3.0
6870,6629.2989649313195,1.0365036e-18,3.0
6871,6630.247587531305,1.0611248e-18,3.0
6872,6631.196210131289,1.2095575e-18,3.0
6873,6632.144832731275,1.0513484e-18,3.0
6874,6633.093455331259,1.0381825e-18,3.0
6875,6634.0420779312435,1.0457423e-18,3.0
6876,6634.990700531229,1.0283579e-18,3.0
6877,6635.939323131213,1.0354627e-18,3.0
6878,6636.887945731199,1.0826935e-18,3.0
6879,6637.836568331183,9.514313e-19,3.0
6880,6638.7851909311685,1.0490607e-18,3.0
6881,6639.733813531153,1.1390456e-18,3.0
6882,6640.682436131137,1.0065198e-18,3.0
6883,6641.631058731123,1.1706773e-18,3.0
6884,6642.579681331107,1.1680663e-18,3.0
6885,6643.5283039310925,1.0281516e-18,3.0
6886,6644.476926531077,1.1041705e-18,3.0
6887,6645.425549131061,9.713635e-19,3.0
6888,6646.374171731047,1.0093283e-18,3.0
6889,6647.322794331031,6.7425596e-19,3.0
6890,6648.271416931017,9.523879e-19,3.0
6891,6649.220039531001,1.5507179e-18,3.0
6892,6650.1686621309855,9.861238e-19,3.0
6893,6651.117284730971,7.0281034e-19,3.0
6894,6652.065907330955,9.800681e-19,3.0
6895,6653.014529930941,1.7502299e-19,3.0
6896,6653.963152530925,8.712492e-19,3.0
6897,6654.91177513091,5.0381405e-19,3.0
6898,6655.860397730895,9.184093e-19,3.0
6899,6656.809020330879,1.3599789e-18,3.0
6900,6657.757642930865,1.0287699e-18,3.0
6901,6658.706265530849,1.1705083e-18,3.0
6902,6659.6548881308345,7.98829e-19,3.0
6903,6660.603510730819,9.810262e-19,3.0
6904,6661.552133330803,1.3862842e-18,3.0
6905,6662.500755930789,7.6488833e-19,3.0
6906,6663.449378530773,1.2281997e-18,3.0
6907,6664.3980011307585,1.2340883e-18,3.0
6908,6665.346623730743,1.1015835e-18,3.0
6909,6666.295246330727,1.2089002e-18,3.0
6910,6667.243868930713,1.0599622e-18,3.0
6911,6668.192491530697,9.53399e-19,3.0
6912,6669.141114130683,1.0304495e-18,3.0
6913,6670.089736730667,8.293526e-19,3.0
6914,6671.038359330652,1.0994291e-18,3.0
6915,6671.986981930637,9.08745e-19,3.0
6916,6672.935604530621,8.2401825e-19,3.0
6917,6673.884227130607,9.537082e-19,3.0
6918,6674.832849730591,1.0592957e-18,3.0
6919,6675.781472330576,1.0510295e-18,3.0
6920,6676.730094930561,1.1988533e-18,3.0
6921,6677.678717530545,1.1677535e-18,3.0
6922,6678.627340130531,1.2039008e-18,3.0
6923,6679.575962730515,1.1547117e-18,3.0
6924,6680.5245853305005,1.1865131e-18,3.0
6925,6681.473207930485,1.0750592e-18,3.0
6926,6682.42183053047,1.0000406e-18,3.0
6927,6683.370453130455,1.129887e-18,3.0
6928,6684.319075730439,1.0854489e-18,3.0
6929,6685.2676983304245,1.0180507e-18,3.0
6930,6686.216320930409,1.2103242e-18,3.0
6931,6687.164943530394,1.163182e-18,3.0
6932,6688.113566130379,1.106442e-18,3.0
6933,6689.062188730363,9.509549e-19,3.0
6934,6690.010811330349,1.1196826e-18,3.0
6935,6690.959433930333,9.763827e-19,3.0
6936,6691.908056530318,1.0956878e-18,3.0
6937,6692.856679130303,1.1461725e-18,3.0
6938,6693.805301730287,1.3054909e-18,3.0
6939,6694.753924330273,1.1365763e-18,3.0
6940,6695.702546930257,9.701388e-19,3.0
6941,6696.651169530242,7.1272286e-19,3.0
6942,6697.599792130227,1.2297363e-19,3.0
6943,6698.548414730212,1.235426e-18,3.0
6944,6699.497037330197,1.1478114e-18,3.0
6945,6700.445659930181,1.0326938e-18,3.0
6946,6701.3942825301665,8.3805597e-19,3.0
6947,6702.342905130151,1.4940881e-18,3.0
6948,6703.291527730136,1.1410441e-18,3.0
6949,6704.240150330121,1.0532615e-18,3.0
6950,6705.188772930105,1.3629092e-18,3.0
6951,6706.1373955300905,8.959816e-19,3.0
6952,6707.086018130075,3.231236e-19,3.0
6953,6708.03464073006,1.2494516e-18,3.0
6954,6708.983263330045,1.0345603e-18,3.0
6955,6709.931885930029,1.0535019e-18,3.0
6956,6710.880508530015,1.0704407e-18,3.0
6957,6711.829131129999,9.194944e-19,3.0
6958,6712.777753729984,9.997002e-19,3.0
6959,6713.726376329969,9.645e-19,3.0
6960,6714.674998929954,9.360383e-19,3.0
6961,6715.623621529939,1.9238238e-18,3.0
6962,6716.572244129923,2.7258143e-18,3.0
6963,6717.520866729908,2.5473178e-18,3.0
6964,6718.469489329893,2.1751006e-18,3.0
6965,6719.418111929878,1.5242763e-18,3.0
6966,6720.366734529863,1.1667759e-18,3.0
6967,6721.315357129847,1.157074e-18,3.0
6968,6722.2639797298325,9.853443e-19,3.0
6969,6723.212602329817,1.0256579e-18,3.0
6970,6724.161224929802,1.0008669e-18,3.0
6971,6725.109847529787,1.1158145e-18,3.0
6972,6726.058470129772,1.1340756e-18,3.0
6973,6727.007092729757,1.1048787e-18,3.0
6974,6727.955715329741,9.231017e-19,3.0
6975,6728.904337929726,9.736623e-19,3.0
6976,6729.852960529711,1.4965394e-18,3.0
6977,6730.801583129696,2.1019588e-18,3.0
6978,6731.750205729681,2.1982747e-18,3.0
6979,6732.698828329665,2.1520034e-18,3.0
6980,6733.64745092965,1.288155e-18,3.0
6981,6734.596073529635,1.0325878e-18,3.0
6982,6735.54469612962,1.1264662e-18,3.0
6983,6736.493318729605,1.0310184e-18,3.0
6984,6737.441941329589,1.122979e-18,3.0
6985,6738.3905639295745,1.2680538e-18,3.0
6986,6739.339186529559,1.0899189e-18,3.0
6987,6740.287809129544,1.1870827e-18,3.0
6988,6741.236431729529,8.909726e-19,3.0
6989,6742.185054329514,1.0116889e-18,3.0
6990,6743.1336769294985,1.3111304e-18,3.0
6991,6744.082299529483,1.1167452e-18,3.0
6992,6745.030922129468,1.0606659e-18,3.0
6993,6745.979544729453,1.5932106e-18,3.0
6994,6746.928167329438,1.2160726e-18,3.0
6995,6747.876789929423,1.0136915e-18,3.0
6996,6748.825412529407,9.191691e-19,3.0
6997,6749.774035129392,1.00933e-18,3.0
6998,6750.722657729377,9.901834e-19,3.0
6999,6751.671280329362,1.0883089e-18,3.0
7000,6752.619902929347,1.2422275e-18,3.0
7001,6753.568525529331,1.4083856e-18,3.0
7002,6754.517148129316,8.2459123e-19,3.0
7003,6755.465770729301,7.683073e-19,3.0
7004,6756.414393329286,1.2107441e-18,3.0
7005,6757.363015929271,1.0322273e-18,3.0
7006,6758.311638529256,1.1339011e-18,3.0
7007,6759.2602611292405,1.2914914e-18,3.0
7008,6760.208883729225,1.2873689e-18,3.0
7009,6761.15750632921,1.1818861e-18,3.0
7010,6762.106128929195,1.0039875e-18,3.0
7011,6763.05475152918,9.423157e-19,3.0
7012,6764.0033741291645,1.07262e-18,3.0
7013,6764.951996729149,1.1989768e-18,3.0
7014,6765.900619329134,1.0155713e-18,3.0
7015,6766.849241929119,8.4561387e-19,3.0
7016,6767.797864529104,4.4674526e-19,3.0
7017,6768.746487129089,8.784326e-19,3.0
7018,6769.695109729074,1.0859294e-18,3.0
7019,6770.643732329058,1.0900529e-18,3.0
7020,6771.592354929043,6.565667e-19,3.0
7021,6772.540977529028,1.4432326e-18,3.0
7022,6773.489600129013,1.3166609e-18,3.0
7023,6774.438222728998,9.746663e-19,3.0
7024,6775.386845328982,8.4382323e-19,3.0
7025,6776.335467928967,1.0169871e-18,3.0
7026,6777.284090528952,1.0304969e-18,3.0
7027,6778.232713128937,1.0199576e-18,3.0
7028,6779.181335728922,1.0215181e-18,3.0
7029,6780.1299583289065,1.0724252e-18,3.0
7030,6781.078580928891,1.133483e-18,3.0
7031,6782.027203528876,1.1454464e-18,3.0
7032,6782.975826128861,9.769449e-19,3.0
7033,6783.924448728846,1.1224809e-18,3.0
7034,6784.8730713288305,9.493937e-19,3.0
7035,6785.821693928816,6.66755e-19,3.0
7036,6786.7703165288,1.3740483e-18,3.0
7037,6787.718939128785,9.722234e-19,3.0
7038,6788.66756172877,4.2131894e-19,3.0
7039,6789.616184328755,1.3385161e-18,3.0
7040,6790.56480692874,1.082698e-18,3.0
