,Wavelength,Flux,Contour Limit
5521,7049.17724609,1.0824513e-18,3.0
5522,7050.42724609,1.1559128e-18,3.0
5523,7051.67724609,1.0240256e-18,3.0
5524,7052.92724609,1.0827792e-18,3.0
5525,7054.17724609,1.0309155e-18,3.0
5526,7055.42724609,1.0710286e-18,3.0
5527,7056.67724609,1.1085248e-18,3.0
5528,7057.92724609,1.0582699e-18,3.0
5529,7059.17724609,1.0952934e-18,3.0
5530,7060.42724609,1.1234285e-18,3.0
5531,7061.67724609,1.142626e-18,3.0
5532,7062.92724609,1.1193194e-18,3.0
5533,7064.17724609,1.0264577e-18,3.0
5534,7065.42724609,1.122061e-18,3.0
5535,7066.67724609,1.1215883e-18,3.0
5536,7067.92724609,1.0837353e-18,3.0
5537,7069.17724609,1.0900982e-18,3.0
5538,7070.42724609,1.034889e-18,3.0
5539,7071.67724609,1.0347578e-18,3.0
5540,7072.92724609,1.0853288e-18,3.0
5541,7074.17724609,1.010332e-18,3.0
5542,7075.42724609,1.0014657e-18,3.0
5543,7076.67724609,1.1406191e-18,3.0
5544,7077.92724609,9.77719e-19,3.0
5545,7079.17724609,1.0865345e-18,3.0
5546,7080.42724609,1.1593276e-18,3.0
5547,7081.67724609,1.1268025e-18,3.0
5548,7082.92724609,1.0487292e-18,3.0
5549,7084.17724609,1.1419934e-18,3.0
5550,7085.42724609,1.1599567e-18,3.0
5551,7086.67724609,1.0239573e-18,3.0
5552,7087.92724609,1.0670938e-18,3.0
5553,7089.17724609,1.1148431e-18,3.0
5554,7090.42724609,1.0237936e-18,3.0
5555,7091.67724609,1.0825817e-18,3.0
5556,7092.92724609,1.0136799e-18,3.0
5557,7094.17724609,1.0359715e-18,3.0
5558,7095.42724609,1.1371978e-18,3.0
5559,7096.67724609,1.0787707e-18,3.0
5560,7097.92724609,1.0881521e-18,3.0
5561,7099.17724609,9.474492e-19,3.0
5562,7100.42724609,8.963703e-19,3.0
5563,7101.67724609,1.0043093e-18,3.0
5564,7102.92724609,1.084344e-18,3.0
5565,7104.17724609,9.706279e-19,3.0
5566,7105.42724609,1.0945722e-18,3.0
5567,7106.67724609,1.1085085e-18,3.0
5568,7107.92724609,1.0716381e-18,3.0
5569,7109.17724609,1.1246579e-18,3.0
5570,7110.42724609,1.0505989e-18,3.0
5571,7111.67724609,1.0497893e-18,3.0
5572,7112.92724609,1.1094922e-18,3.0
5573,7114.17724609,1.1761757e-18,3.0
5574,7115.42724609,9.797665e-19,3.0
5575,7116.67724609,1.0475296e-18,3.0
5576,7117.92724609,1.0527619e-18,3.0
5577,7119.17724609,1.0507545e-18,3.0
5578,7120.42724609,1.041413e-18,3.0
5579,7121.67724609,1.0755344e-18,3.0
5580,7122.92724609,1.0634643e-18,3.0
5581,7124.17724609,1.0344403e-18,3.0
5582,7125.42724609,1.0687568e-18,3.0
5583,7126.67724609,1.1635523e-18,3.0
5584,7127.92724609,9.794857e-19,3.0
5585,7129.17724609,1.0398105e-18,3.0
5586,7130.42724609,1.0239869e-18,3.0
5587,7131.67724609,1.0135081e-18,3.0
5588,7132.92724609,1.1457316e-18,3.0
5589,7134.17724609,1.1059848e-18,3.0
5590,7135.42724609,1.0517348e-18,3.0
5591,7136.67724609,1.154881e-18,3.0
5592,7137.92724609,1.1037418e-18,3.0
5593,7139.17724609,1.0407433e-18,3.0
5594,7140.42724609,1.0433462e-18,3.0
5595,7141.67724609,1.0661591e-18,3.0
5596,7142.92724609,9.364222e-19,3.0
5597,7144.17724609,1.0489444e-18,3.0
5598,7145.42724609,1.0527794e-18,3.0
5599,7146.67724609,1.2929624e-18,3.0
5600,7147.92724609,1.0561414e-18,3.0
5601,7149.17724609,1.0988861e-18,3.0
5602,7150.42724609,1.1562612e-18,3.0
5603,7151.67724609,1.1427093e-18,3.0
5604,7152.92724609,9.793229e-19,3.0
5605,7154.17724609,9.826701e-19,3.0
5606,7155.42724609,1.0195999e-18,3.0
5607,7156.67724609,1.0459207e-18,3.0
5608,7157.92724609,1.0353596e-18,3.0
5609,7159.17724609,9.040706e-19,3.0
5610,7160.42724609,9.983763e-19,3.0
5611,7161.67724609,1.0738167e-18,3.0
5612,7162.92724609,1.1351646e-18,3.0
5613,7164.17724609,9.818514e-19,3.0
5614,7165.42724609,1.0392214e-18,3.0
5615,7166.67724609,1.1063142e-18,3.0
5616,7167.92724609,1.051456e-18,3.0
5617,7169.17724609,9.397282e-19,3.0
5618,7170.42724609,1.0460225e-18,3.0
5619,7171.67724609,1.0769083e-18,3.0
5620,7172.92724609,1.124705e-18,3.0
5621,7174.17724609,9.908945e-19,3.0
5622,7175.42724609,9.126914e-19,3.0
5623,7176.67724609,1.0080448e-18,3.0
5624,7177.92724609,1.0113642e-18,3.0
5625,7179.17724609,1.0710882e-18,3.0
5626,7180.42724609,1.0610623e-18,3.0
5627,7181.67724609,1.0400543e-18,3.0
5628,7182.92724609,1.0631814e-18,3.0
5629,7184.17724609,9.606357e-19,3.0
5630,7185.42724609,9.925519e-19,3.0
5631,7186.67724609,1.0311658e-18,3.0
5632,7187.92724609,9.333107e-19,3.0
5633,7189.17724609,1.0390952e-18,3.0
5634,7190.42724609,1.0152993e-18,3.0
5635,7191.67724609,1.0372909e-18,3.0
5636,7192.92724609,1.10855e-18,3.0
5637,7194.17724609,1.1036877e-18,3.0
5638,7195.42724609,1.1032756e-18,3.0
5639,7196.67724609,1.0640878e-18,3.0
5640,7197.92724609,1.0646696e-18,3.0
5641,7199.17724609,9.646231e-19,3.0
5642,7200.42724609,1.0994908e-18,3.0
5643,7201.67724609,1.0271507e-18,3.0
5644,7202.92724609,9.841864e-19,3.0
5645,7204.17724609,1.0603916e-18,3.0
5646,7205.42724609,9.833853e-19,3.0
5647,7206.67724609,1.1079367e-18,3.0
5648,7207.92724609,1.0453256e-18,3.0
5649,7209.17724609,1.0487597e-18,3.0
5650,7210.42724609,1.0927982e-18,3.0
5651,7211.67724609,1.0186709e-18,3.0
5652,7212.92724609,9.489272e-19,3.0
5653,7214.17724609,1.1034859e-18,3.0
5654,7215.42724609,1.1639607e-18,3.0
5655,7216.67724609,1.0497491e-18,3.0
5656,7217.92724609,9.597902e-19,3.0
5657,7219.17724609,1.0250895e-18,3.0
5658,7220.42724609,1.08113e-18,3.0
5659,7221.67724609,1.0568978e-18,3.0
5660,7222.92724609,1.0472163e-18,3.0
5661,7224.17724609,1.0715385e-18,3.0
5662,7225.42724609,9.988999e-19,3.0
5663,7226.67724609,1.0781731e-18,3.0
5664,7227.92724609,1.0504084e-18,3.0
5665,7229.17724609,9.844169e-19,3.0
5666,7230.42724609,1.0786678e-18,3.0
5667,7231.67724609,1.0465253e-18,3.0
5668,7232.92724609,1.0767826e-18,3.0
5669,7234.17724609,1.0185349e-18,3.0
5670,7235.42724609,9.113663e-19,3.0
5671,7236.67724609,9.182679e-19,3.0
5672,7237.92724609,9.720056e-19,3.0
5673,7239.17724609,9.217632e-19,3.0
5674,7240.42724609,1.0462075e-18,3.0
5675,7241.67724609,1.4149235e-18,3.0
5676,7242.92724609,9.556979e-19,3.0
5677,7244.17724609,6.465813e-19,3.0
5678,7245.42724609,1.0364675e-18,3.0
5679,7246.67724609,1.280961e-18,3.0
5680,7247.92724609,1.2087765e-18,3.0
5681,7249.17724609,1.0290809e-18,3.0
5682,7250.42724609,9.626148e-19,3.0
5683,7251.67724609,1.052076e-18,3.0
5684,7252.92724609,9.991421e-19,3.0
5685,7254.17724609,8.858504e-19,3.0
5686,7255.42724609,1.0340227e-18,3.0
5687,7256.67724609,1.0088937e-18,3.0
5688,7257.92724609,9.731505e-19,3.0
5689,7259.17724609,9.561996e-19,3.0
5690,7260.42724609,1.0553006e-18,3.0
5691,7261.67724609,9.843025e-19,3.0
5692,7262.92724609,1.0629621e-18,3.0
5693,7264.17724609,1.0478358e-18,3.0
5694,7265.42724609,9.167711e-19,3.0
5695,7266.67724609,9.406572e-19,3.0
5696,7267.92724609,9.790392e-19,3.0
5697,7269.17724609,1.0360165e-18,3.0
5698,7270.42724609,1.1078593e-18,3.0
5699,7271.67724609,1.1002207e-18,3.0
5700,7272.92724609,1.0641171e-18,3.0
5701,7274.17724609,8.255423e-19,3.0
5702,7275.42724609,7.2168463e-19,3.0
5703,7276.67724609,1.6231698e-18,3.0
5704,7277.92724609,1.409321e-18,3.0
5705,7279.17724609,1.165916e-18,3.0
5706,7280.42724609,1.1335328e-18,3.0
5707,7281.67724609,9.833376e-19,3.0
5708,7282.92724609,9.770468e-19,3.0
5709,7284.17724609,8.551704e-19,3.0
5710,7285.42724609,1.0516184e-18,3.0
5711,7286.67724609,1.1519834e-18,3.0
5712,7287.92724609,1.063826e-18,3.0
5713,7289.17724609,1.1136866e-18,3.0
5714,7290.42724609,9.873876e-19,3.0
5715,7291.67724609,1.0850633e-18,3.0
5716,7292.92724609,1.0321369e-18,3.0
5717,7294.17724609,9.192977e-19,3.0
5718,7295.42724609,1.0078023e-18,3.0
5719,7296.67724609,1.1182717e-18,3.0
5720,7297.92724609,1.0373244e-18,3.0
5721,7299.17724609,1.0236235e-18,3.0
5722,7300.42724609,9.802633e-19,3.0
5723,7301.67724609,1.0366072e-18,3.0
5724,7302.92724609,8.2463383e-19,3.0
5725,7304.17724609,1.1969103e-18,3.0
5726,7305.42724609,1.1603901e-18,3.0
5727,7306.67724609,1.0865256e-18,3.0
5728,7307.92724609,1.0710575e-18,3.0
5729,7309.17724609,9.239862e-19,3.0
5730,7310.42724609,9.525782e-19,3.0
5731,7311.67724609,1.1145005e-18,3.0
5732,7312.92724609,1.0453593e-18,3.0
5733,7314.17724609,8.947497e-19,3.0
5734,7315.42724609,5.4311345e-19,3.0
5735,7316.67724609,1.646843e-18,3.0
5736,7317.92724609,1.4425967e-18,3.0
5737,7319.17724609,1.016181e-18,3.0
5738,7320.42724609,9.602848e-19,3.0
5739,7321.67724609,1.0948965e-18,3.0
5740,7322.92724609,1.1429248e-18,3.0
5741,7324.17724609,1.0682769e-18,3.0
5742,7325.42724609,1.0393591e-18,3.0
5743,7326.67724609,1.0168951e-18,3.0
5744,7327.92724609,9.006541e-19,3.0
5745,7329.17724609,1.0514852e-18,3.0
5746,7330.42724609,1.3417982e-18,3.0
5747,7331.67724609,1.1574438e-18,3.0
5748,7332.92724609,1.0503169e-18,3.0
5749,7334.17724609,9.92515e-19,3.0
5750,7335.42724609,9.064244e-19,3.0
5751,7336.67724609,1.0400387e-18,3.0
5752,7337.92724609,9.967575e-19,3.0
5753,7339.17724609,8.0419507e-19,3.0
5754,7340.42724609,5.893541e-19,3.0
5755,7341.67724609,1.3721699e-18,3.0
5756,7342.92724609,1.0247099e-18,3.0
5757,7344.17724609,1.1065862e-18,3.0
5758,7345.42724609,9.61059e-19,3.0
5759,7346.67724609,9.980831e-19,3.0
5760,7347.92724609,9.912788e-19,3.0
5761,7349.17724609,9.765991e-19,3.0
5762,7350.42724609,1.0138228e-18,3.0
5763,7351.67724609,1.0898405e-18,3.0
5764,7352.92724609,1.1350612e-18,3.0
5765,7354.17724609,8.803803e-19,3.0
5766,7355.42724609,1.0732737e-18,3.0
5767,7356.67724609,9.491226e-19,3.0
5768,7357.92724609,8.245849e-19,3.0
5769,7359.17724609,1.3290212e-18,3.0
5770,7360.42724609,1.0498377e-18,3.0
5771,7361.67724609,1.0973481e-18,3.0
5772,7362.92724609,1.0229362e-18,3.0
5773,7364.17724609,1.0681674e-18,3.0
5774,7365.42724609,9.778243e-19,3.0
5775,7366.67724609,9.289777e-19,3.0
5776,7367.92724609,8.93614e-19,3.0
5777,7369.17724609,7.6738197e-19,3.0
5778,7370.42724609,1.3082908e-18,3.0
5779,7371.67724609,1.0188151e-18,3.0
5780,7372.92724609,1.0156866e-18,3.0
5781,7374.17724609,1.025014e-18,3.0
5782,7375.42724609,9.917064e-19,3.0
5783,7376.67724609,9.590754e-19,3.0
5784,7377.92724609,9.992501e-19,3.0
5785,7379.17724609,1.0250492e-18,3.0
5786,7380.42724609,8.909203e-19,3.0
5787,7381.67724609,9.182745e-19,3.0
5788,7382.92724609,9.431752e-19,3.0
5789,7384.17724609,1.0013317e-18,3.0
5790,7385.42724609,1.0418803e-18,3.0
5791,7386.67724609,9.586052e-19,3.0
5792,7387.92724609,1.0220571e-18,3.0
5793,7389.17724609,1.007312e-18,3.0
5794,7390.42724609,9.356557e-19,3.0
5795,7391.67724609,7.9276395e-19,3.0
5796,7392.92724609,9.537378e-19,3.0
5797,7394.17724609,1.0515064e-18,3.0
5798,7395.42724609,1.0872311e-18,3.0
5799,7396.67724609,1.0350884e-18,3.0
5800,7397.92724609,1.0268946e-18,3.0
5801,7399.17724609,9.242921e-19,3.0
5802,7400.42724609,8.989036e-19,3.0
5803,7401.67724609,9.307329e-19,3.0
5804,7402.92724609,1.1913512e-18,3.0
5805,7404.17724609,1.0143592e-18,3.0
5806,7405.42724609,1.0055866e-18,3.0
5807,7406.67724609,1.0694935e-18,3.0
5808,7407.92724609,1.0245312e-18,3.0
5809,7409.17724609,1.0006055e-18,3.0
5810,7410.42724609,9.640101e-19,3.0
5811,7411.67724609,1.0107313e-18,3.0
5812,7412.92724609,9.997243e-19,3.0
5813,7414.17724609,9.226312e-19,3.0
5814,7415.42724609,9.375188e-19,3.0
5815,7416.67724609,1.0101104e-18,3.0
5816,7417.92724609,9.39258e-19,3.0
5817,7419.17724609,1.0459053e-18,3.0
5818,7420.42724609,1.032215e-18,3.0
5819,7421.67724609,9.118474e-19,3.0
5820,7422.92724609,9.999966e-19,3.0
5821,7424.17724609,1.0014502e-18,3.0
5822,7425.42724609,1.0055709e-18,3.0
5823,7426.67724609,9.744502e-19,3.0
5824,7427.92724609,9.129662e-19,3.0
5825,7429.17724609,9.635865e-19,3.0
5826,7430.42724609,1.1739461e-18,3.0
5827,7431.67724609,1.1581054e-18,3.0
5828,7432.92724609,1.0480333e-18,3.0
5829,7434.17724609,1.1130986e-18,3.0
5830,7435.42724609,1.009803e-18,3.0
5831,7436.67724609,1.0452184e-18,3.0
5832,7437.92724609,1.0865413e-18,3.0
5833,7439.17724609,1.1749629e-18,3.0
5834,7440.42724609,1.2518664e-18,3.0
5835,7441.67724609,1.1342434e-18,3.0
5836,7442.92724609,9.894827e-19,3.0
5837,7444.17724609,9.813263e-19,3.0
5838,7445.42724609,9.922836e-19,3.0
5839,7446.67724609,9.264857e-19,3.0
5840,7447.92724609,1.040253e-18,3.0
5841,7449.17724609,9.57119e-19,3.0
5842,7450.42724609,1.0567194e-18,3.0
5843,7451.67724609,1.0921021e-18,3.0
5844,7452.92724609,9.784487e-19,3.0
5845,7454.17724609,9.769457e-19,3.0
5846,7455.42724609,9.851632e-19,3.0
5847,7456.67724609,8.650897e-19,3.0
5848,7457.92724609,8.6204147e-19,3.0
5849,7459.17724609,1.1084084e-18,3.0
5850,7460.42724609,9.18035e-19,3.0
5851,7461.67724609,9.459285e-19,3.0
5852,7462.92724609,1.1070403e-18,3.0
5853,7464.17724609,1.0381251e-18,3.0
5854,7465.42724609,9.841179e-19,3.0
5855,7466.67724609,9.641629e-19,3.0
5856,7467.92724609,1.0150318e-18,3.0
5857,7469.17724609,1.215721e-18,3.0
5858,7470.42724609,9.751566e-19,3.0
5859,7471.67724609,9.966141e-19,3.0
5860,7472.92724609,8.854717e-19,3.0
5861,7474.17724609,1.1854527e-18,3.0
5862,7475.42724609,1.0775832e-18,3.0
5863,7476.67724609,1.0948723e-18,3.0
5864,7477.92724609,1.0648349e-18,3.0
5865,7479.17724609,1.0911111e-18,3.0
5866,7480.42724609,9.845722e-19,3.0
5867,7481.67724609,9.368801e-19,3.0
5868,7482.92724609,1.0635951e-18,3.0
5869,7484.17724609,1.080736e-18,3.0
5870,7485.42724609,8.807445e-19,3.0
5871,7486.67724609,1.0100665e-18,3.0
5872,7487.92724609,9.788279e-19,3.0
5873,7489.17724609,1.0146533e-18,3.0
5874,7490.42724609,1.0268663e-18,3.0
5875,7491.67724609,1.0005653e-18,3.0
5876,7492.92724609,9.747654e-19,3.0
5877,7494.17724609,9.475386e-19,3.0
5878,7495.42724609,1.0886076e-18,3.0
5879,7496.67724609,9.702543e-19,3.0
5880,7497.92724609,1.0370797e-18,3.0
5881,7499.17724609,1.0044327e-18,3.0
5882,7500.42724609,1.0102354e-18,3.0
5883,7501.67724609,1.0337587e-18,3.0
5884,7502.92724609,1.0125117e-18,3.0
5885,7504.17724609,1.0906917e-18,3.0
5886,7505.42724609,1.0929554e-18,3.0
5887,7506.67724609,1.142853e-18,3.0
5888,7507.92724609,1.0048361e-18,3.0
5889,7509.17724609,9.278001e-19,3.0
5890,7510.42724609,9.557255e-19,3.0
5891,7511.67724609,9.962248e-19,3.0
5892,7512.92724609,9.933292e-19,3.0
5893,7514.17724609,1.0185663e-18,3.0
5894,7515.42724609,9.590561e-19,3.0
5895,7516.67724609,1.0665046e-18,3.0
5896,7517.92724609,1.0050456e-18,3.0
5897,7519.17724609,8.6501554e-19,3.0
5898,7520.42724609,1.0161487e-18,3.0
5899,7521.67724609,9.217528e-19,3.0
5900,7522.92724609,1.0651257e-18,3.0
5901,7524.17724609,1.0928012e-18,3.0
5902,7525.42724609,1.1733371e-18,3.0
5903,7526.67724609,9.012562e-19,3.0
5904,7527.92724609,8.888651e-19,3.0
5905,7529.17724609,9.166159e-19,3.0
5906,7530.42724609,1.0478696e-18,3.0
5907,7531.67724609,9.901879e-19,3.0
5908,7532.92724609,9.493605e-19,3.0
5909,7534.17724609,1.0020974e-18,3.0
5910,7535.42724609,9.588983e-19,3.0
5911,7536.67724609,9.111716e-19,3.0
5912,7537.92724609,1.0267152e-18,3.0
5913,7539.17724609,1.0051751e-18,3.0
5914,7540.42724609,1.0304229e-18,3.0
5915,7541.67724609,1.0676205e-18,3.0
5916,7542.92724609,9.957884e-19,3.0
5917,7544.17724609,9.765174e-19,3.0
5918,7545.42724609,1.0784631e-18,3.0
5919,7546.67724609,9.631486e-19,3.0
5920,7547.92724609,9.52333e-19,3.0
5921,7549.17724609,1.0961312e-18,3.0
5922,7550.42724609,1.0521264e-18,3.0
5923,7551.67724609,9.932893e-19,3.0
5924,7552.92724609,1.0693161e-18,3.0
5925,7554.17724609,9.709058e-19,3.0
5926,7555.42724609,9.001352e-19,3.0
5927,7556.67724609,1.0052186e-18,3.0
5928,7557.92724609,1.0612666e-18,3.0
5929,7559.17724609,9.52711e-19,3.0
5930,7560.42724609,1.0083451e-18,3.0
5931,7561.67724609,1.0234867e-18,3.0
5932,7562.92724609,1.0312743e-18,3.0
5933,7564.17724609,9.356808e-19,3.0
5934,7565.42724609,9.538548e-19,3.0
5935,7566.67724609,1.0394425e-18,3.0
5936,7567.92724609,1.0414521e-18,3.0
5937,7569.17724609,9.154852e-19,3.0
5938,7570.42724609,1.0371026e-18,3.0
5939,7571.67724609,9.870914e-19,3.0
5940,7572.92724609,1.0826803e-18,3.0
5941,7574.17724609,8.2144267e-19,3.0
5942,7575.42724609,9.137334e-19,3.0
5943,7576.67724609,9.605824e-19,3.0
5944,7577.92724609,1.126935e-18,3.0
5945,7579.17724609,9.849637e-19,3.0
5946,7580.42724609,1.0822813e-18,3.0
5947,7581.67724609,9.950845e-19,3.0
5948,7582.92724609,1.0211009e-18,3.0
5949,7584.17724609,9.870182e-19,3.0
5950,7585.42724609,1.0362621e-18,3.0
5951,7586.67724609,8.87629e-19,3.0
5952,7587.92724609,9.764366e-19,3.0
5953,7589.17724609,8.229865e-19,3.0
5954,7590.42724609,8.509877e-19,3.0
5955,7591.67724609,1.054487e-18,3.0
5956,7592.92724609,1.0633e-18,3.0
5957,7594.17724609,9.353878e-19,3.0
5958,7595.42724609,9.72946e-19,3.0
5959,7596.67724609,7.611193e-19,3.0
5960,7597.92724609,1.0409783e-18,3.0
5961,7599.17724609,1.4178364e-18,3.0
5962,7600.42724609,1.3142772e-18,3.0
5963,7601.67724609,1.083864e-18,3.0
5964,7602.92724609,1.2696349e-18,3.0
5965,7604.17724609,1.1615768e-18,3.0
5966,7605.42724609,1.0399418e-18,3.0
5967,7606.67724609,7.9944685e-19,3.0
5968,7607.92724609,1.3303123e-18,3.0
5969,7609.17724609,1.063674e-18,3.0
5970,7610.42724609,1.1630294e-18,3.0
5971,7611.67724609,1.0709784e-18,3.0
5972,7612.92724609,1.0307547e-18,3.0
5973,7614.17724609,1.0064389e-18,3.0
5974,7615.42724609,9.067378e-19,3.0
5975,7616.67724609,1.1294141e-18,3.0
5976,7617.92724609,1.0228349e-18,3.0
5977,7619.17724609,1.1542137e-18,3.0
5978,7620.42724609,9.219274e-19,3.0
5979,7621.67724609,1.0575456e-18,3.0
5980,7622.92724609,8.782699e-19,3.0
5981,7624.17724609,1.0318053e-18,3.0
5982,7625.42724609,9.948319e-19,3.0
5983,7626.67724609,1.2033712e-18,3.0
5984,7627.92724609,1.2455342e-18,3.0
5985,7629.17724609,8.443932e-19,3.0
5986,7630.42724609,1.2545335e-18,3.0
5987,7631.67724609,1.1945443e-18,3.0
5988,7632.92724609,1.0859136e-18,3.0
5989,7634.17724609,1.2301305e-18,3.0
5990,7635.42724609,1.088185e-18,3.0
5991,7636.67724609,1.1172431e-18,3.0
5992,7637.92724609,1.0601565e-18,3.0
5993,7639.17724609,1.1759732e-18,3.0
5994,7640.42724609,1.0610171e-18,3.0
5995,7641.67724609,8.725076e-19,3.0
5996,7642.92724609,1.1173055e-18,3.0
5997,7644.17724609,1.1024867e-18,3.0
5998,7645.42724609,9.982024e-19,3.0
5999,7646.67724609,1.0478774e-18,3.0
6000,7647.92724609,1.036641e-18,3.0
6001,7649.17724609,9.100159e-19,3.0
6002,7650.42724609,1.0640777e-18,3.0
6003,7651.67724609,1.0194267e-18,3.0
6004,7652.92724609,1.0947359e-18,3.0
6005,7654.17724609,1.0730442e-18,3.0
6006,7655.42724609,1.0734943e-18,3.0
6007,7656.67724609,9.699888e-19,3.0
6008,7657.92724609,9.910191e-19,3.0
6009,7659.17724609,1.0092604e-18,3.0
6010,7660.42724609,9.249417e-19,3.0
6011,7661.67724609,8.992755e-19,3.0
6012,7662.92724609,9.841532e-19,3.0
6013,7664.17724609,8.949523e-19,3.0
6014,7665.42724609,9.830078e-19,3.0
6015,7666.67724609,1.08498e-18,3.0
6016,7667.92724609,1.0539221e-18,3.0
6017,7669.17724609,9.455325e-19,3.0
6018,7670.42724609,9.974721e-19,3.0
6019,7671.67724609,9.029127e-19,3.0
6020,7672.92724609,1.0118635e-18,3.0
6021,7674.17724609,1.0281498e-18,3.0
6022,7675.42724609,1.0497312e-18,3.0
6023,7676.67724609,9.80662e-19,3.0
6024,7677.92724609,8.966655e-19,3.0
6025,7679.17724609,1.0031714e-18,3.0
6026,7680.42724609,1.0304057e-18,3.0
6027,7681.67724609,1.0117686e-18,3.0
6028,7682.92724609,9.688124e-19,3.0
6029,7684.17724609,9.181632e-19,3.0
6030,7685.42724609,9.026866e-19,3.0
6031,7686.67724609,9.977277e-19,3.0
6032,7687.92724609,1.0155659e-18,3.0
6033,7689.17724609,1.1216117e-18,3.0
6034,7690.42724609,9.134625e-19,3.0
6035,7691.67724609,1.1110107e-18,3.0
6036,7692.92724609,1.108081e-18,3.0
6037,7694.17724609,1.0284344e-18,3.0
6038,7695.42724609,1.0352012e-18,3.0
6039,7696.67724609,1.0879863e-18,3.0
6040,7697.92724609,1.0392737e-18,3.0
6041,7699.17724609,1.0705849e-18,3.0
6042,7700.42724609,7.691353e-19,3.0
6043,7701.67724609,8.614073e-19,3.0
6044,7702.92724609,8.3753454e-19,3.0
6045,7704.17724609,9.213107e-19,3.0
6046,7705.42724609,7.987324e-19,3.0
6047,7706.67724609,9.993783e-19,3.0
6048,7707.92724609,1.0912104e-18,3.0
6049,7709.17724609,9.980969e-19,3.0
6050,7710.42724609,9.424858e-19,3.0
6051,7711.67724609,8.3215895e-19,3.0
6052,7712.92724609,6.937038e-19,3.0
6053,7714.17724609,9.521337e-19,3.0
6054,7715.42724609,1.1126361e-18,3.0
6055,7716.67724609,1.2658482e-18,3.0
6056,7717.92724609,9.307451e-19,3.0
6057,7719.17724609,8.2514115e-19,3.0
6058,7720.42724609,9.44636e-19,3.0
6059,7721.67724609,8.773464e-19,3.0
6060,7722.92724609,1.0188902e-18,3.0
6061,7724.17724609,9.97514e-19,3.0
6062,7725.42724609,9.43774e-19,3.0
6063,7726.67724609,9.303981e-19,3.0
6064,7727.92724609,8.808739e-19,3.0
6065,7729.17724609,9.991271e-19,3.0
6066,7730.42724609,1.0640481e-18,3.0
6067,7731.67724609,9.26319e-19,3.0
6068,7732.92724609,9.376162e-19,3.0
6069,7734.17724609,9.457096e-19,3.0
6070,7735.42724609,1.0583947e-18,3.0
6071,7736.67724609,1.1283327e-18,3.0
6072,7737.92724609,8.915985e-19,3.0
6073,7739.17724609,9.21484e-19,3.0
6074,7740.42724609,9.892814e-19,3.0
6075,7741.67724609,1.0810735e-18,3.0
6076,7742.92724609,1.2695562e-18,3.0
6077,7744.17724609,1.1752223e-18,3.0
6078,7745.42724609,1.124176e-18,3.0
6079,7746.67724609,8.825527e-19,3.0
6080,7747.92724609,8.949764e-19,3.0
6081,7749.17724609,1.0758295e-18,3.0
6082,7750.42724609,9.574884e-19,3.0
6083,7751.67724609,6.5329727e-19,3.0
6084,7752.92724609,1.0267158e-18,3.0
6085,7754.17724609,1.0382076e-18,3.0
6086,7755.42724609,1.0175558e-18,3.0
6087,7756.67724609,1.0195913e-18,3.0
6088,7757.92724609,1.0472087e-18,3.0
6089,7759.17724609,1.0898233e-18,3.0
6090,7760.42724609,1.0553387e-18,3.0
6091,7761.67724609,6.946977e-19,3.0
6092,7762.92724609,9.024409e-19,3.0
6093,7764.17724609,1.036524e-18,3.0
6094,7765.42724609,1.0167305e-18,3.0
6095,7766.67724609,1.026378e-18,3.0
6096,7767.92724609,9.351223e-19,3.0
6097,7769.17724609,1.0251082e-18,3.0
6098,7770.42724609,9.197567e-19,3.0
6099,7771.67724609,8.447976e-19,3.0
6100,7772.92724609,8.314437e-19,3.0
6101,7774.17724609,9.449951e-19,3.0
6102,7775.42724609,9.467234e-19,3.0
6103,7776.67724609,1.0032046e-18,3.0
6104,7777.92724609,1.0479871e-18,3.0
6105,7779.17724609,9.121876e-19,3.0
6106,7780.42724609,1.0803055e-18,3.0
6107,7781.67724609,1.2590584e-18,3.0
6108,7782.92724609,1.0126564e-18,3.0
6109,7784.17724609,9.557646e-19,3.0
6110,7785.42724609,1.0899501e-18,3.0
6111,7786.67724609,1.1065795e-18,3.0
6112,7787.92724609,9.435156e-19,3.0
6113,7789.17724609,1.0160575e-18,3.0
6114,7790.42724609,9.233877e-19,3.0
6115,7791.67724609,8.768951e-19,3.0
6116,7792.92724609,9.298802e-19,3.0
6117,7794.17724609,1.4974297e-18,3.0
6118,7795.42724609,7.952277e-19,3.0
6119,7796.67724609,9.661601e-19,3.0
6120,7797.92724609,1.0461944e-18,3.0
6121,7799.17724609,1.084452e-18,3.0
6122,7800.42724609,1.0682725e-18,3.0
6123,7801.67724609,9.144934e-19,3.0
6124,7802.92724609,9.260525e-19,3.0
6125,7804.17724609,1.0115698e-18,3.0
6126,7805.42724609,8.52355e-19,3.0
6127,7806.67724609,7.9833956e-19,3.0
6128,7807.92724609,9.099581e-19,3.0
6129,7809.17724609,7.901946e-19,3.0
6130,7810.42724609,9.313479e-19,3.0
6131,7811.67724609,9.464679e-19,3.0
6132,7812.92724609,9.178851e-19,3.0
6133,7814.17724609,9.592761e-19,3.0
6134,7815.42724609,9.184279e-19,3.0
6135,7816.67724609,9.049456e-19,3.0
