,Wavelength,Flux,Contour Limit
6514,5804.09547820791,6.426236e-17,3.0
6515,5804.970521960097,6.160351e-17,3.0
6516,5805.845565712285,5.8253023e-17,3.0
6517,5806.720609464473,6.0569976e-17,3.0
6518,5807.59565321666,6.1328454e-17,3.0
6519,5808.470696968848,6.657848e-17,3.0
6520,5809.345740721035,6.058046e-17,3.0
6521,5810.220784473223,6.498333e-17,3.0
6522,5811.0958282254105,6.4013966e-17,3.0
6523,5811.970871977598,6.261722e-17,3.0
6524,5812.845915729786,6.136488e-17,3.0
6525,5813.720959481973,6.135193e-17,3.0
6526,5814.596003234161,6.1003604e-17,3.0
6527,5815.4710469863485,6.168069e-17,3.0
6528,5816.346090738536,6.2380205e-17,3.0
6529,5817.221134490724,6.4771054e-17,3.0
6530,5818.096178242911,6.407745e-17,3.0
6531,5818.971221995099,6.4234763e-17,3.0
6532,5819.846265747286,6.33924e-17,3.0
6533,5820.721309499474,6.285846e-17,3.0
6534,5821.596353251662,6.299851e-17,3.0
6535,5822.471397003849,6.2800485e-17,3.0
6536,5823.346440756037,6.256687e-17,3.0
6537,5824.221484508224,6.1791556e-17,3.0
6538,5825.096528260412,6.076885e-17,3.0
6539,5825.9715720126,6.2072566e-17,3.0
6540,5826.846615764787,6.3181736e-17,3.0
6541,5827.721659516975,6.34398e-17,3.0
6542,5828.596703269162,6.39455e-17,3.0
6543,5829.47174702135,6.326308e-17,3.0
6544,5830.346790773538,6.2568954e-17,3.0
6545,5831.221834525725,6.2826545e-17,3.0
6546,5832.096878277913,6.305459e-17,3.0
6547,5832.9719220301,6.304892e-17,3.0
6548,5833.846965782289,6.158172e-17,3.0
6549,5834.7220095344765,6.192024e-17,3.0
6550,5835.597053286664,6.143554e-17,3.0
6551,5836.472097038852,6.388861e-17,3.0
6552,5837.347140791039,6.2813356e-17,3.0
6553,5838.222184543227,5.9804245e-17,3.0
6554,5839.097228295414,6.0816516e-17,3.0
6555,5839.972272047602,5.651355e-17,3.0
6556,5840.84731579979,5.932096e-17,3.0
6557,5841.722359551977,6.06401e-17,3.0
6558,5842.597403304165,6.750287e-17,3.0
6559,5843.472447056352,6.320893e-17,3.0
6560,5844.34749080854,6.138328e-17,3.0
6561,5845.222534560728,6.194637e-17,3.0
6562,5846.097578312915,6.230975e-17,3.0
6563,5846.972622065103,5.718971e-17,3.0
6564,5847.84766581729,6.0653634e-17,3.0
6565,5848.722709569478,6.188861e-17,3.0
6566,5849.597753321666,6.090715e-17,3.0
6567,5850.472797073853,6.023889e-17,3.0
6568,5851.347840826041,5.9164246e-17,3.0
6569,5852.222884578228,5.9712177e-17,3.0
6570,5853.097928330416,6.067095e-17,3.0
6571,5853.9729720826035,5.732867e-17,3.0
6572,5854.848015834791,5.987172e-17,3.0
6573,5855.723059586979,5.963091e-17,3.0
6574,5856.598103339166,5.915336e-17,3.0
6575,5857.473147091354,6.07629e-17,3.0
6576,5858.3481908435415,5.841974e-17,3.0
6577,5859.223234595729,5.978067e-17,3.0
6578,5860.098278347917,5.920842e-17,3.0
6579,5860.973322100104,5.949213e-17,3.0
6580,5861.848365852292,5.880518e-17,3.0
6581,5862.7234096044795,6.1442526e-17,3.0
6582,5863.598453356667,6.014903e-17,3.0
6583,5864.473497108855,5.9629174e-17,3.0
6584,5865.348540861042,6.239686e-17,3.0
6585,5866.22358461323,6.434957e-17,3.0
6586,5867.098628365417,6.158729e-17,3.0
6587,5867.973672117605,5.950036e-17,3.0
6588,5868.848715869793,6.1460585e-17,3.0
6589,5869.72375962198,6.113383e-17,3.0
6590,5870.598803374168,6.3175105e-17,3.0
6591,5871.473847126355,6.3028125e-17,3.0
6592,5872.348890878543,6.0561016e-17,3.0
6593,5873.223934630731,6.3559116e-17,3.0
6594,5874.098978382918,6.326853e-17,3.0
6595,5874.974022135106,6.2686526e-17,3.0
6596,5875.849065887293,6.1152126e-17,3.0
6597,5876.724109639481,6.1700156e-17,3.0
6598,5877.599153391669,6.2120774e-17,3.0
6599,5878.474197143856,6.3834004e-17,3.0
6600,5879.349240896044,6.477797e-17,3.0
6601,5880.224284648231,5.545328e-17,3.0
6602,5881.099328400419,5.802434e-17,3.0
6603,5881.9743721526065,5.736017e-17,3.0
6604,5882.849415904794,5.7668346e-17,3.0
6605,5883.724459656982,5.558786e-17,3.0
6606,5884.599503409169,5.328657e-17,3.0
6607,5885.474547161358,5.2485424e-17,3.0
6608,5886.349590913545,5.2083067e-17,3.0
6609,5887.224634665733,5.2229253e-17,3.0
6610,5888.099678417921,5.0046002e-17,3.0
6611,5888.974722170108,4.923385e-17,3.0
6612,5889.849765922296,5.046423e-17,3.0
6613,5890.724809674483,4.4771475e-17,3.0
6614,5891.599853426671,4.8323028e-17,3.0
6615,5892.474897178859,5.1351207e-17,3.0
6616,5893.349940931046,5.0288035e-17,3.0
6617,5894.224984683234,5.0418842e-17,3.0
6618,5895.100028435421,5.0933706e-17,3.0
6619,5895.975072187609,5.4360096e-17,3.0
6620,5896.8501159397965,5.420783e-17,3.0
6621,5897.725159691984,5.4235526e-17,3.0
6622,5898.600203444172,5.630733e-17,3.0
6623,5899.475247196359,5.3639632e-17,3.0
6624,5900.350290948547,6.263692e-17,3.0
6625,5901.2253347007345,6.14749e-17,3.0
6626,5902.100378452922,5.443673e-17,3.0
6627,5902.97542220511,6.098989e-17,3.0
6628,5903.850465957297,5.943217e-17,3.0
6629,5904.725509709485,5.967378e-17,3.0
6630,5905.6005534616725,5.829773e-17,3.0
6631,5906.47559721386,5.8420756e-17,3.0
6632,5907.350640966048,6.045505e-17,3.0
6633,5908.225684718235,5.957847e-17,3.0
6634,5909.100728470423,5.976802e-17,3.0
6635,5909.97577222261,5.7742944e-17,3.0
6636,5910.850815974798,5.825544e-17,3.0
6637,5911.725859726986,5.927088e-17,3.0
6638,5912.600903479173,5.918703e-17,3.0
6639,5913.475947231361,6.2174984e-17,3.0
6640,5914.350990983548,6.054945e-17,3.0
6641,5915.226034735736,5.960546e-17,3.0
6642,5916.101078487924,6.0919265e-17,3.0
6643,5916.976122240111,5.808337e-17,3.0
6644,5917.851165992299,6.005466e-17,3.0
6645,5918.726209744486,5.93111e-17,3.0
6646,5919.601253496674,5.9338887e-17,3.0
6647,5920.476297248862,5.986999e-17,3.0
6648,5921.351341001049,6.01826e-17,3.0
6649,5922.226384753237,5.985563e-17,3.0
6650,5923.101428505424,5.9719356e-17,3.0
6651,5923.976472257612,5.8923675e-17,3.0
6652,5924.8515160097995,6.365954e-17,3.0
6653,5925.726559761987,5.5053446e-17,3.0
6654,5926.601603514175,5.3627112e-17,3.0
6655,5927.476647266362,6.0921104e-17,3.0
6656,5928.35169101855,5.8900765e-17,3.0
6657,5929.2267347707375,5.907145e-17,3.0
6658,5930.101778522925,5.954821e-17,3.0
6659,5930.976822275113,5.8588515e-17,3.0
6660,5931.8518660273,5.8686016e-17,3.0
6661,5932.726909779488,6.070411e-17,3.0
6662,5933.6019535316755,5.946512e-17,3.0
6663,5934.476997283863,5.909788e-17,3.0
6664,5935.352041036051,5.9747587e-17,3.0
6665,5936.227084788239,6.002178e-17,3.0
6666,5937.102128540427,5.92279e-17,3.0
6667,5937.977172292614,5.867511e-17,3.0
6668,5938.852216044802,6.05369e-17,3.0
6669,5939.7272597969895,5.966121e-17,3.0
6670,5940.602303549177,5.976126e-17,3.0
6671,5941.477347301365,5.913302e-17,3.0
6672,5942.352391053552,5.99563e-17,3.0
6673,5943.22743480574,5.888428e-17,3.0
6674,5944.1024785579275,5.957108e-17,3.0
6675,5944.977522310115,6.3774097e-17,3.0
6676,5945.852566062303,6.2441694e-17,3.0
6677,5946.72760981449,5.799445e-17,3.0
6678,5947.602653566678,5.847781e-17,3.0
6679,5948.4776973188655,6.082584e-17,3.0
6680,5949.352741071053,5.897292e-17,3.0
6681,5950.227784823241,5.8614706e-17,3.0
6682,5951.102828575428,5.916399e-17,3.0
6683,5951.977872327616,6.084291e-17,3.0
6684,5952.852916079803,5.904864e-17,3.0
6685,5953.727959831991,5.746889e-17,3.0
6686,5954.603003584179,5.9187155e-17,3.0
6687,5955.478047336366,5.817148e-17,3.0
6688,5956.353091088554,5.896518e-17,3.0
6689,5957.228134840741,5.9560346e-17,3.0
6690,5958.103178592929,5.889402e-17,3.0
6691,5958.978222345117,5.879484e-17,3.0
6692,5959.853266097304,5.972741e-17,3.0
6693,5960.728309849492,5.90456e-17,3.0
6694,5961.603353601679,6.041702e-17,3.0
6695,5962.478397353867,5.902014e-17,3.0
6696,5963.353441106055,6.0509036e-17,3.0
6697,5964.228484858242,6.0099343e-17,3.0
6698,5965.10352861043,5.883305e-17,3.0
6699,5965.978572362617,6.049589e-17,3.0
6700,5966.853616114805,5.950608e-17,3.0
6701,5967.7286598669925,5.9910726e-17,3.0
6702,5968.60370361918,6.0891213e-17,3.0
6703,5969.478747371368,6.099342e-17,3.0
6704,5970.353791123555,5.998825e-17,3.0
6705,5971.228834875743,6.0082787e-17,3.0
6706,5972.1038786279305,6.0132967e-17,3.0
6707,5972.978922380118,5.982408e-17,3.0
6708,5973.853966132306,5.825238e-17,3.0
6709,5974.729009884493,5.880993e-17,3.0
6710,5975.604053636681,5.90874e-17,3.0
6711,5976.4790973888685,6.06757e-17,3.0
6712,5977.354141141056,5.76053e-17,3.0
6713,5978.229184893244,5.7817966e-17,3.0
6714,5979.104228645431,5.73111e-17,3.0
6715,5979.979272397619,5.8349506e-17,3.0
6716,5980.854316149806,5.774591e-17,3.0
6717,5981.729359901994,5.795953e-17,3.0
6718,5982.604403654182,5.753265e-17,3.0
6719,5983.479447406369,5.86523e-17,3.0
6720,5984.354491158557,5.650033e-17,3.0
6721,5985.229534910744,5.8391685e-17,3.0
6722,5986.104578662932,5.9532956e-17,3.0
6723,5986.97962241512,5.790036e-17,3.0
6724,5987.854666167308,5.8590645e-17,3.0
6725,5988.729709919496,5.87122e-17,3.0
6726,5989.604753671683,5.801698e-17,3.0
6727,5990.479797423871,5.976356e-17,3.0
6728,5991.3548411760585,5.834629e-17,3.0
6729,5992.229884928246,5.8650335e-17,3.0
6730,5993.104928680434,5.891307e-17,3.0
6731,5993.979972432621,5.763942e-17,3.0
6732,5994.855016184809,5.8146264e-17,3.0
6733,5995.730059936996,5.818958e-17,3.0
6734,5996.605103689184,5.9026325e-17,3.0
6735,5997.480147441372,5.9112014e-17,3.0
6736,5998.355191193559,5.8353304e-17,3.0
6737,5999.230234945747,5.789593e-17,3.0
6738,6000.105278697934,5.8394934e-17,3.0
6739,6000.980322450122,5.9814654e-17,3.0
6740,6001.85536620231,5.8969044e-17,3.0
6741,6002.730409954497,5.8201923e-17,3.0
6742,6003.605453706685,6.0145077e-17,3.0
6743,6004.480497458872,5.8339805e-17,3.0
6744,6005.35554121106,5.731469e-17,3.0
6745,6006.230584963248,5.8263724e-17,3.0
6746,6007.105628715435,5.878938e-17,3.0
6747,6007.980672467623,5.9222367e-17,3.0
6748,6008.85571621981,5.7804897e-17,3.0
6749,6009.730759971998,5.7560045e-17,3.0
6750,6010.6058037241855,5.7619793e-17,3.0
6751,6011.480847476373,5.922225e-17,3.0
6752,6012.355891228561,6.030127e-17,3.0
6753,6013.230934980748,5.869798e-17,3.0
6754,6014.105978732936,5.738449e-17,3.0
6755,6014.9810224851235,5.7528976e-17,3.0
6756,6015.856066237311,5.693631e-17,3.0
6757,6016.731109989499,5.7468055e-17,3.0
6758,6017.606153741686,5.7199433e-17,3.0
6759,6018.481197493874,5.829001e-17,3.0
6760,6019.3562412460615,5.786755e-17,3.0
6761,6020.231284998249,5.9535133e-17,3.0
6762,6021.106328750437,5.897492e-17,3.0
6763,6021.981372502624,5.8343576e-17,3.0
6764,6022.856416254812,5.894726e-17,3.0
6765,6023.731460006999,5.8496334e-17,3.0
6766,6024.606503759187,5.9652064e-17,3.0
6767,6025.481547511375,5.9927766e-17,3.0
6768,6026.356591263562,6.00905e-17,3.0
6769,6027.23163501575,5.926159e-17,3.0
6770,6028.106678767937,6.0579796e-17,3.0
6771,6028.981722520125,6.065486e-17,3.0
6772,6029.856766272313,6.036581e-17,3.0
6773,6030.7318100245,6.281986e-17,3.0
6774,6031.606853776688,6.272599e-17,3.0
6775,6032.481897528875,6.293343e-17,3.0
6776,6033.356941281063,6.254548e-17,3.0
6777,6034.231985033251,6.151041e-17,3.0
6778,6035.107028785438,6.0967036e-17,3.0
6779,6035.982072537626,5.974537e-17,3.0
6780,6036.857116289813,6.283946e-17,3.0
6781,6037.732160042001,6.482936e-17,3.0
6782,6038.607203794189,6.232244e-17,3.0
6783,6039.482247546377,6.2889927e-17,3.0
6784,6040.357291298565,6.3225127e-17,3.0
6785,6041.232335050752,6.1946815e-17,3.0
6786,6042.10737880294,5.782764e-17,3.0
6787,6042.982422555127,5.957233e-17,3.0
6788,6043.857466307315,6.287861e-17,3.0
6789,6044.732510059503,6.275757e-17,3.0
6790,6045.60755381169,6.36659e-17,3.0
6791,6046.482597563878,6.201965e-17,3.0
6792,6047.357641316065,6.109153e-17,3.0
6793,6048.232685068253,6.114754e-17,3.0
6794,6049.107728820441,6.4036644e-17,3.0
6795,6049.982772572628,6.2497704e-17,3.0
6796,6050.857816324816,6.1788605e-17,3.0
6797,6051.732860077003,6.2310966e-17,3.0
6798,6052.607903829191,6.115947e-17,3.0
6799,6053.4829475813785,6.217852e-17,3.0
6800,6054.357991333566,6.118665e-17,3.0
6801,6055.233035085754,6.283288e-17,3.0
6802,6056.108078837941,5.909616e-17,3.0
6803,6056.983122590129,6.1498576e-17,3.0
6804,6057.8581663423165,6.142746e-17,3.0
6805,6058.733210094504,6.277788e-17,3.0
6806,6059.608253846692,5.99076e-17,3.0
6807,6060.483297598879,6.207852e-17,3.0
6808,6061.358341351067,6.221539e-17,3.0
6809,6062.2333851032545,6.053478e-17,3.0
6810,6063.108428855442,6.228756e-17,3.0
6811,6063.98347260763,6.2949576e-17,3.0
6812,6064.858516359817,6.10889e-17,3.0
6813,6065.733560112005,6.548459e-17,3.0
6814,6066.608603864192,6.336672e-17,3.0
6815,6067.48364761638,6.103237e-17,3.0
6816,6068.358691368568,6.0842694e-17,3.0
6817,6069.233735120755,6.2557804e-17,3.0
6818,6070.108778872943,5.975458e-17,3.0
6819,6070.98382262513,6.1902935e-17,3.0
6820,6071.858866377318,6.165997e-17,3.0
6821,6072.733910129506,6.0358966e-17,3.0
6822,6073.608953881693,5.929937e-17,3.0
6823,6074.483997633881,5.9114555e-17,3.0
6824,6075.359041386068,6.02465e-17,3.0
6825,6076.234085138256,6.176921e-17,3.0
6826,6077.109128890444,6.0060367e-17,3.0
6827,6077.984172642631,5.9581753e-17,3.0
6828,6078.859216394819,5.934564e-17,3.0
6829,6079.734260147006,5.82813e-17,3.0
6830,6080.609303899194,5.959384e-17,3.0
6831,6081.4843476513815,6.0223176e-17,3.0
6832,6082.359391403569,5.7778844e-17,3.0
6833,6083.234435155757,5.8442454e-17,3.0
6834,6084.109478907944,5.8644286e-17,3.0
6835,6084.984522660132,5.940945e-17,3.0
6836,6085.8595664123195,5.931447e-17,3.0
6837,6086.734610164507,5.840407e-17,3.0
6838,6087.609653916695,5.7654654e-17,3.0
6839,6088.484697668882,5.869582e-17,3.0
6840,6089.35974142107,5.9151805e-17,3.0
6841,6090.234785173258,6.111144e-17,3.0
6842,6091.109828925446,6.005827e-17,3.0
6843,6091.984872677634,5.967634e-17,3.0
6844,6092.859916429821,5.9383184e-17,3.0
6845,6093.734960182009,5.8129654e-17,3.0
6846,6094.610003934196,6.037741e-17,3.0
6847,6095.485047686384,6.141767e-17,3.0
6848,6096.3600914385715,5.789797e-17,3.0
6849,6097.235135190759,5.880176e-17,3.0
6850,6098.110178942947,5.843351e-17,3.0
6851,6098.985222695134,5.8326537e-17,3.0
6852,6099.860266447322,5.9159825e-17,3.0
6853,6100.7353101995095,6.0008115e-17,3.0
6854,6101.610353951697,5.921955e-17,3.0
6855,6102.485397703885,5.894868e-17,3.0
6856,6103.360441456072,5.759574e-17,3.0
6857,6104.23548520826,5.907378e-17,3.0
6858,6105.1105289604475,5.741427e-17,3.0
6859,6105.985572712635,5.756858e-17,3.0
6860,6106.860616464823,5.858211e-17,3.0
6861,6107.73566021701,6.027368e-17,3.0
6862,6108.610703969198,5.924732e-17,3.0
6863,6109.485747721385,6.031809e-17,3.0
6864,6110.360791473573,5.826589e-17,3.0
6865,6111.235835225761,6.0148425e-17,3.0
6866,6112.110878977948,5.922066e-17,3.0
6867,6112.985922730136,5.939599e-17,3.0
6868,6113.860966482323,5.93232e-17,3.0
6869,6114.736010234511,6.008449e-17,3.0
6870,6115.611053986699,5.929318e-17,3.0
6871,6116.486097738886,5.911664e-17,3.0
6872,6117.361141491074,5.951755e-17,3.0
6873,6118.236185243261,5.92074e-17,3.0
6874,6119.111228995449,5.8479075e-17,3.0
6875,6119.986272747637,5.880867e-17,3.0
6876,6120.861316499824,5.8587555e-17,3.0
6877,6121.736360252012,5.7718744e-17,3.0
6878,6122.611404004199,5.786242e-17,3.0
6879,6123.486447756387,5.882878e-17,3.0
6880,6124.3614915085745,6.008655e-17,3.0
6881,6125.236535260762,6.076998e-17,3.0
6882,6126.11157901295,5.960098e-17,3.0
6883,6126.986622765137,5.979007e-17,3.0
6884,6127.861666517325,5.8930114e-17,3.0
6885,6128.7367102695125,5.995965e-17,3.0
6886,6129.6117540217,5.783344e-17,3.0
6887,6130.486797773888,6.135133e-17,3.0
6888,6131.361841526075,5.6969404e-17,3.0
6889,6132.236885278263,6.1868795e-17,3.0
6890,6133.1119290304505,5.605696e-17,3.0
6891,6133.986972782638,5.957833e-17,3.0
6892,6134.862016534826,5.820894e-17,3.0
6893,6135.737060287013,5.970299e-17,3.0
6894,6136.612104039201,5.750301e-17,3.0
6895,6137.487147791388,6.1937246e-17,3.0
6896,6138.362191543576,6.044435e-17,3.0
6897,6139.237235295764,6.007108e-17,3.0
6898,6140.112279047951,6.1725514e-17,3.0
6899,6140.98732280014,6.0882955e-17,3.0
6900,6141.862366552327,5.972514e-17,3.0
6901,6142.737410304515,6.0264786e-17,3.0
6902,6143.6124540567025,5.962883e-17,3.0
6903,6144.48749780889,5.9375785e-17,3.0
6904,6145.362541561078,5.9868884e-17,3.0
6905,6146.237585313265,6.171755e-17,3.0
6906,6147.112629065453,6.241871e-17,3.0
6907,6147.9876728176405,6.0235875e-17,3.0
6908,6148.862716569828,6.176008e-17,3.0
6909,6149.737760322016,5.8574764e-17,3.0
6910,6150.612804074203,5.8273114e-17,3.0
6911,6151.487847826391,5.857422e-17,3.0
6912,6152.3628915785785,5.91982e-17,3.0
6913,6153.237935330766,6.0385945e-17,3.0
6914,6154.112979082954,6.054444e-17,3.0
6915,6154.988022835141,5.711672e-17,3.0
6916,6155.863066587329,5.718164e-17,3.0
6917,6156.738110339516,5.762253e-17,3.0
6918,6157.613154091704,5.593574e-17,3.0
6919,6158.488197843892,5.6378037e-17,3.0
6920,6159.363241596079,5.6385296e-17,3.0
6921,6160.238285348267,5.5286684e-17,3.0
6922,6161.113329100454,5.5439302e-17,3.0
6923,6161.988372852642,5.5722823e-17,3.0
6924,6162.86341660483,5.5010637e-17,3.0
6925,6163.738460357017,5.3841477e-17,3.0
6926,6164.613504109205,5.3893927e-17,3.0
6927,6165.488547861392,5.4620552e-17,3.0
6928,6166.36359161358,5.544069e-17,3.0
6929,6167.238635365768,5.695379e-17,3.0
6930,6168.113679117955,5.668307e-17,3.0
6931,6168.988722870143,5.693802e-17,3.0
6932,6169.86376662233,5.6125634e-17,3.0
6933,6170.738810374518,5.639356e-17,3.0
6934,6171.6138541267055,5.719631e-17,3.0
6935,6172.488897878893,5.722013e-17,3.0
6936,6173.363941631081,5.887908e-17,3.0
6937,6174.238985383268,6.178677e-17,3.0
6938,6175.114029135456,6.0025175e-17,3.0
6939,6175.9890728876435,5.9407774e-17,3.0
6940,6176.864116639831,6.1440355e-17,3.0
6941,6177.739160392019,5.3595113e-17,3.0
6942,6178.614204144206,5.769507e-17,3.0
6943,6179.489247896394,5.801066e-17,3.0
6944,6180.3642916485815,5.659475e-17,3.0
6945,6181.239335400769,5.8707715e-17,3.0
6946,6182.114379152957,6.113851e-17,3.0
6947,6182.989422905144,6.099987e-17,3.0
6948,6183.864466657332,5.41431e-17,3.0
6949,6184.739510409519,5.973434e-17,3.0
6950,6185.614554161707,6.6696056e-17,3.0
6951,6186.489597913895,6.053218e-17,3.0
6952,6187.364641666082,5.766721e-17,3.0
6953,6188.23968541827,5.818143e-17,3.0
6954,6189.114729170457,5.731407e-17,3.0
6955,6189.989772922645,5.604395e-17,3.0
6956,6190.864816674833,5.620574e-17,3.0
6957,6191.73986042702,5.7529015e-17,3.0
6958,6192.614904179209,5.9132184e-17,3.0
6959,6193.489947931396,5.7141346e-17,3.0
6960,6194.364991683584,5.7824425e-17,3.0
6961,6195.2400354357715,5.758239e-17,3.0
6962,6196.115079187959,5.784228e-17,3.0
6963,6196.990122940147,5.7116404e-17,3.0
6964,6197.865166692334,5.984198e-17,3.0
6965,6198.740210444522,5.91583e-17,3.0
6966,6199.615254196709,5.839947e-17,3.0
6967,6200.490297948897,5.8567226e-17,3.0
6968,6201.365341701085,5.7632426e-17,3.0
6969,6202.240385453272,5.818003e-17,3.0
6970,6203.11542920546,6.037999e-17,3.0
6971,6203.990472957647,6.048039e-17,3.0
6972,6204.865516709835,5.862713e-17,3.0
6973,6205.740560462023,5.796435e-17,3.0
6974,6206.61560421421,6.02267e-17,3.0
6975,6207.490647966398,5.896304e-17,3.0
6976,6208.365691718585,5.819219e-17,3.0
6977,6209.240735470773,5.909021e-17,3.0
6978,6210.115779222961,5.8085814e-17,3.0
6979,6210.990822975148,5.682685e-17,3.0
6980,6211.865866727336,5.701453e-17,3.0
6981,6212.740910479523,5.707566e-17,3.0
6982,6213.615954231711,5.595592e-17,3.0
6983,6214.4909979838985,5.6270225e-17,3.0
6984,6215.366041736086,5.6891795e-17,3.0
6985,6216.241085488274,5.599654e-17,3.0
6986,6217.116129240461,5.6134746e-17,3.0
6987,6217.991172992649,5.6523885e-17,3.0
6988,6218.8662167448365,5.4640484e-17,3.0
6989,6219.741260497024,5.6173114e-17,3.0
6990,6220.616304249212,5.938501e-17,3.0
6991,6221.491348001399,6.097629e-17,3.0
6992,6222.366391753587,5.960796e-17,3.0
6993,6223.2414355057745,5.90534e-17,3.0
6994,6224.116479257962,5.7994056e-17,3.0
6995,6224.99152301015,5.3872705e-17,3.0
6996,6225.866566762337,5.5894685e-17,3.0
6997,6226.741610514525,5.7439905e-17,3.0
6998,6227.616654266712,5.761968e-17,3.0
6999,6228.4916980189,5.634171e-17,3.0
7000,6229.366741771088,5.702738e-17,3.0
7001,6230.241785523275,5.507126e-17,3.0
7002,6231.116829275463,5.778962e-17,3.0
7003,6231.99187302765,6.0639314e-17,3.0
7004,6232.866916779838,5.1492175e-17,3.0
7005,6233.741960532026,5.6176185e-17,3.0
7006,6234.617004284213,5.560695e-17,3.0
7007,6235.492048036401,5.7051176e-17,3.0
7008,6236.367091788588,5.667535e-17,3.0
7009,6237.242135540776,5.61577e-17,3.0
7010,6238.117179292964,5.4886306e-17,3.0
7011,6238.992223045151,5.707137e-17,3.0
7012,6239.867266797339,5.749818e-17,3.0
7013,6240.742310549526,5.743712e-17,3.0
7014,6241.617354301714,5.7542806e-17,3.0
7015,6242.4923980539015,5.1133023e-17,3.0
7016,6243.367441806089,5.336602e-17,3.0
7017,6244.242485558278,5.7901564e-17,3.0
7018,6245.117529310465,5.737849e-17,3.0
7019,6245.992573062653,5.586364e-17,3.0
7020,6246.86761681484,5.5038355e-17,3.0
7021,6247.742660567028,5.5257816e-17,3.0
7022,6248.617704319216,5.576646e-17,3.0
7023,6249.492748071403,5.533687e-17,3.0
7024,6250.367791823591,5.344283e-17,3.0
7025,6251.242835575778,5.3822224e-17,3.0
7026,6252.117879327966,5.3530868e-17,3.0
7027,6252.992923080154,5.2647568e-17,3.0
7028,6253.867966832341,5.17075e-17,3.0
7029,6254.743010584529,5.2491303e-17,3.0
7030,6255.618054336716,5.4712618e-17,3.0
7031,6256.493098088904,5.49047e-17,3.0
7032,6257.3681418410915,5.5338922e-17,3.0
7033,6258.243185593279,5.5139747e-17,3.0
7034,6259.118229345467,5.1306728e-17,3.0
