,Wavelength,Flux,Contour Limit
10111,8204.7578125,2.315014e-17,5.0
10112,8206.0078125,2.3163193e-17,5.0
10113,8207.2578125,2.3045614e-17,5.0
10114,8208.5078125,2.278747e-17,5.0
10115,8209.7578125,2.2614999e-17,5.0
10116,8211.0078125,2.2414484e-17,5.0
10117,8212.2578125,2.2200633e-17,5.0
10118,8213.5078125,2.2216736e-17,5.0
10119,8214.7578125,2.2125255e-17,5.0
10120,8216.0078125,2.2127215e-17,5.0
10121,8217.2578125,2.213276e-17,5.0
10122,8218.5078125,2.2256656e-17,5.0
10123,8219.7578125,2.2265426e-17,5.0
10124,8221.0078125,2.2234444e-17,5.0
10125,8222.2578125,2.2272531e-17,5.0
10126,8223.5078125,2.2221885e-17,5.0
10127,8224.7578125,2.2021057e-17,5.0
10128,8226.0078125,2.1612772e-17,5.0
10129,8227.2578125,2.1369637e-17,5.0
10130,8228.5078125,2.1092598e-17,5.0
10131,8229.7578125,2.1018615e-17,5.0
10132,8231.0078125,2.1146383e-17,5.0
10133,8232.2578125,2.1419152e-17,5.0
10134,8233.5078125,2.1963366e-17,5.0
10135,8234.7578125,2.2377062e-17,5.0
10136,8236.0078125,2.2784882e-17,5.0
10137,8237.2578125,2.3034724e-17,5.0
10138,8238.5078125,2.3209767e-17,5.0
10139,8239.7578125,2.3338974e-17,5.0
10140,8241.0078125,2.3301107e-17,5.0
10141,8242.2578125,2.3283994e-17,5.0
10142,8243.5078125,2.3330457e-17,5.0
10143,8244.7578125,2.3259697e-17,5.0
10144,8246.0078125,2.3211601e-17,5.0
10145,8247.2578125,2.3207148e-17,5.0
10146,8248.5078125,2.3164506e-17,5.0
10147,8249.7578125,2.3118897e-17,5.0
10148,8251.0078125,2.3084009e-17,5.0
10149,8252.2578125,2.3039394e-17,5.0
10150,8253.5078125,2.2944023e-17,5.0
10151,8254.7578125,2.2763274e-17,5.0
10152,8256.0078125,2.2715114e-17,5.0
10153,8257.2578125,2.2678414e-17,5.0
10154,8258.5078125,2.2649325e-17,5.0
10155,8259.7578125,2.2662279e-17,5.0
10156,8261.0078125,2.2751575e-17,5.0
10157,8262.2578125,2.2979092e-17,5.0
10158,8263.5078125,2.3041195e-17,5.0
10159,8264.7578125,2.3167504e-17,5.0
10160,8266.0078125,2.332325e-17,5.0
10161,8267.2578125,2.3493703e-17,5.0
10162,8268.5078125,2.3564144e-17,5.0
10163,8269.7578125,2.3547165e-17,5.0
10164,8271.0078125,2.354803e-17,5.0
10165,8272.2578125,2.3296829e-17,5.0
10166,8273.5078125,2.2987123e-17,5.0
10167,8274.7578125,2.2681158e-17,5.0
10168,8276.0078125,2.2401274e-17,5.0
10169,8277.2578125,2.2123058e-17,5.0
10170,8278.5078125,2.204597e-17,5.0
10171,8279.7578125,2.1989472e-17,5.0
10172,8281.0078125,2.1947696e-17,5.0
10173,8282.2578125,2.2000584e-17,5.0
10174,8283.5078125,2.200563e-17,5.0
10175,8284.7578125,2.2206059e-17,5.0
10176,8286.0078125,2.2161586e-17,5.0
10177,8287.2578125,2.2401472e-17,5.0
10178,8288.5078125,2.247821e-17,5.0
10179,8289.7578125,2.2474148e-17,5.0
10180,8291.0078125,2.2380912e-17,5.0
10181,8292.2578125,2.2327972e-17,5.0
10182,8293.5078125,2.2264398e-17,5.0
10183,8294.7578125,2.2359168e-17,5.0
10184,8296.0078125,2.2490076e-17,5.0
10185,8297.2578125,2.2404685e-17,5.0
10186,8298.5078125,2.2524525e-17,5.0
10187,8299.7578125,2.2475358e-17,5.0
10188,8301.0078125,2.2499807e-17,5.0
10189,8302.2578125,2.213059e-17,5.0
10190,8303.5078125,2.1864865e-17,5.0
10191,8304.7578125,2.1906355e-17,5.0
10192,8306.0078125,2.2008843e-17,5.0
10193,8307.2578125,2.2047115e-17,5.0
10194,8308.5078125,2.1994423e-17,5.0
10195,8309.7578125,2.204711e-17,5.0
10196,8311.0078125,2.2190068e-17,5.0
10197,8312.2578125,2.2285938e-17,5.0
10198,8313.5078125,2.2188337e-17,5.0
10199,8314.7578125,2.1956161e-17,5.0
10200,8316.0078125,2.1815815e-17,5.0
10201,8317.2578125,2.1715392e-17,5.0
10202,8318.5078125,2.145706e-17,5.0
10203,8319.7578125,2.119001e-17,5.0
10204,8321.0078125,2.1067112e-17,5.0
10205,8322.2578125,2.120479e-17,5.0
10206,8323.5078125,2.1472151e-17,5.0
10207,8324.7578125,2.16973e-17,5.0
10208,8326.0078125,2.1865932e-17,5.0
10209,8327.2578125,2.1922007e-17,5.0
10210,8328.5078125,2.2108797e-17,5.0
10211,8329.7578125,2.2099182e-17,5.0
10212,8331.0078125,2.201464e-17,5.0
10213,8332.2578125,2.190845e-17,5.0
10214,8333.5078125,2.1815875e-17,5.0
10215,8334.7578125,2.175688e-17,5.0
10216,8336.0078125,2.1521598e-17,5.0
10217,8337.2578125,2.1336279e-17,5.0
10218,8338.5078125,2.1261293e-17,5.0
10219,8339.7578125,2.1121777e-17,5.0
10220,8341.0078125,2.146392e-17,5.0
10221,8342.2578125,2.1886906e-17,5.0
10222,8343.5078125,2.1911609e-17,5.0
10223,8344.7578125,2.2136324e-17,5.0
10224,8346.0078125,2.224211e-17,5.0
10225,8347.2578125,2.2318034e-17,5.0
10226,8348.5078125,2.2194677e-17,5.0
10227,8349.7578125,2.2089152e-17,5.0
10228,8351.0078125,2.2392314e-17,5.0
10229,8352.2578125,2.2404116e-17,5.0
10230,8353.5078125,2.250857e-17,5.0
10231,8354.7578125,2.2691094e-17,5.0
10232,8356.0078125,2.2673351e-17,5.0
10233,8357.2578125,2.2655708e-17,5.0
10234,8358.5078125,2.2605064e-17,5.0
10235,8359.7578125,2.2636049e-17,5.0
10236,8361.0078125,2.2629608e-17,5.0
10237,8362.2578125,2.2660704e-17,5.0
10238,8363.5078125,2.2717333e-17,5.0
10239,8364.7578125,2.2659966e-17,5.0
10240,8366.0078125,2.2764136e-17,5.0
10241,8367.2578125,2.2811029e-17,5.0
10242,8368.5078125,2.2780149e-17,5.0
10243,8369.7578125,2.2795372e-17,5.0
10244,8371.0078125,2.2781366e-17,5.0
10245,8372.2578125,2.2773736e-17,5.0
10246,8373.5078125,2.2695101e-17,5.0
10247,8374.7578125,2.2721131e-17,5.0
10248,8376.0078125,2.282713e-17,5.0
10249,8377.2578125,2.2843678e-17,5.0
10250,8378.5078125,2.3022182e-17,5.0
10251,8379.7578125,2.334597e-17,5.0
10252,8381.0078125,2.3504488e-17,5.0
10253,8382.2578125,2.3589833e-17,5.0
10254,8383.5078125,2.350163e-17,5.0
10255,8384.7578125,2.3406033e-17,5.0
10256,8386.0078125,2.326036e-17,5.0
10257,8387.2578125,2.2967967e-17,5.0
10258,8388.5078125,2.2691951e-17,5.0
10259,8389.7578125,2.2596038e-17,5.0
10260,8391.0078125,2.2606838e-17,5.0
10261,8392.2578125,2.2604603e-17,5.0
10262,8393.5078125,2.250179e-17,5.0
10263,8394.7578125,2.2361956e-17,5.0
10264,8396.0078125,2.2625777e-17,5.0
10265,8397.2578125,2.2595029e-17,5.0
10266,8398.5078125,2.2533536e-17,5.0
10267,8399.7578125,2.262357e-17,5.0
10268,8401.0078125,2.2791468e-17,5.0
10269,8402.2578125,2.3006717e-17,5.0
10270,8403.5078125,2.286508e-17,5.0
10271,8404.7578125,2.2957311e-17,5.0
10272,8406.0078125,2.2998678e-17,5.0
10273,8407.2578125,2.3018729e-17,5.0
10274,8408.5078125,2.2959596e-17,5.0
10275,8409.7578125,2.2924485e-17,5.0
10276,8411.0078125,2.2890389e-17,5.0
10277,8412.2578125,2.2874548e-17,5.0
10278,8413.5078125,2.2882529e-17,5.0
10279,8414.7578125,2.282174e-17,5.0
10280,8416.0078125,2.2783305e-17,5.0
10281,8417.2578125,2.2745654e-17,5.0
10282,8418.5078125,2.265497e-17,5.0
10283,8419.7578125,2.254748e-17,5.0
10284,8421.0078125,2.2528608e-17,5.0
10285,8422.2578125,2.2547076e-17,5.0
10286,8423.5078125,2.2573036e-17,5.0
10287,8424.7578125,2.2535371e-17,5.0
10288,8426.0078125,2.2641151e-17,5.0
10289,8427.2578125,2.2763648e-17,5.0
10290,8428.5078125,2.2770365e-17,5.0
10291,8429.7578125,2.2996774e-17,5.0
10292,8431.0078125,2.308343e-17,5.0
10293,8432.2578125,2.3212642e-17,5.0
10294,8433.5078125,2.3270404e-17,5.0
10295,8434.7578125,2.3274197e-17,5.0
10296,8436.0078125,2.3408214e-17,5.0
10297,8437.2578125,2.3189883e-17,5.0
10298,8438.5078125,2.3095756e-17,5.0
10299,8439.7578125,2.2998455e-17,5.0
10300,8441.0078125,2.2969772e-17,5.0
10301,8442.2578125,2.2926315e-17,5.0
10302,8443.5078125,2.2884092e-17,5.0
10303,8444.7578125,2.2910569e-17,5.0
10304,8446.0078125,2.287776e-17,5.0
10305,8447.2578125,2.2994872e-17,5.0
10306,8448.5078125,2.3011981e-17,5.0
10307,8449.7578125,2.2899134e-17,5.0
10308,8451.0078125,2.2882952e-17,5.0
10309,8452.2578125,2.291692e-17,5.0
10310,8453.5078125,2.290811e-17,5.0
10311,8454.7578125,2.2892076e-17,5.0
10312,8456.0078125,2.2864627e-17,5.0
10313,8457.2578125,2.2891813e-17,5.0
10314,8458.5078125,2.2891352e-17,5.0
10315,8459.7578125,2.2842096e-17,5.0
10316,8461.0078125,2.2795457e-17,5.0
10317,8462.2578125,2.2788103e-17,5.0
10318,8463.5078125,2.2803616e-17,5.0
10319,8464.7578125,2.3056667e-17,5.0
10320,8466.0078125,2.297925e-17,5.0
10321,8467.2578125,2.2970278e-17,5.0
10322,8468.5078125,2.308757e-17,5.0
10323,8469.7578125,2.3044198e-17,5.0
10324,8471.0078125,2.2973022e-17,5.0
10325,8472.2578125,2.2760684e-17,5.0
10326,8473.5078125,2.2760419e-17,5.0
10327,8474.7578125,2.2653666e-17,5.0
10328,8476.0078125,2.251968e-17,5.0
10329,8477.2578125,2.2471531e-17,5.0
10330,8478.5078125,2.2483082e-17,5.0
10331,8479.7578125,2.246584e-17,5.0
10332,8481.0078125,2.2512933e-17,5.0
10333,8482.2578125,2.2569886e-17,5.0
10334,8483.5078125,2.2715625e-17,5.0
10335,8484.7578125,2.2813818e-17,5.0
10336,8486.0078125,2.2953834e-17,5.0
10337,8487.2578125,2.2977263e-17,5.0
10338,8488.5078125,2.3036141e-17,5.0
10339,8489.7578125,2.311869e-17,5.0
10340,8491.0078125,2.3315186e-17,5.0
10341,8492.2578125,2.3579134e-17,5.0
10342,8493.5078125,2.3631134e-17,5.0
10343,8494.7578125,2.3707944e-17,5.0
10344,8496.0078125,2.3681061e-17,5.0
10345,8497.2578125,2.3773027e-17,5.0
10346,8498.5078125,2.3550254e-17,5.0
10347,8499.7578125,2.3246184e-17,5.0
10348,8501.0078125,2.2761895e-17,5.0
10349,8502.2578125,2.2808144e-17,5.0
10350,8503.5078125,2.3047078e-17,5.0
10351,8504.7578125,2.3021178e-17,5.0
10352,8506.0078125,2.30743e-17,5.0
10353,8507.2578125,2.3110425e-17,5.0
10354,8508.5078125,2.3484943e-17,5.0
10355,8509.7578125,2.347831e-17,5.0
10356,8511.0078125,2.320214e-17,5.0
10357,8512.2578125,2.3157191e-17,5.0
10358,8513.5078125,2.3189777e-17,5.0
10359,8514.7578125,2.3137499e-17,5.0
10360,8516.0078125,2.3125265e-17,5.0
10361,8517.2578125,2.2939699e-17,5.0
10362,8518.5078125,2.2979754e-17,5.0
10363,8519.7578125,2.2932e-17,5.0
10364,8521.0078125,2.2802737e-17,5.0
10365,8522.2578125,2.2812693e-17,5.0
10366,8523.5078125,2.2752964e-17,5.0
10367,8524.7578125,2.2885469e-17,5.0
10368,8526.0078125,2.289896e-17,5.0
10369,8527.2578125,2.2946938e-17,5.0
10370,8528.5078125,2.2968809e-17,5.0
10371,8529.7578125,2.293452e-17,5.0
10372,8531.0078125,2.3016076e-17,5.0
10373,8532.2578125,2.2976498e-17,5.0
10374,8533.5078125,2.290213e-17,5.0
10375,8534.7578125,2.2901402e-17,5.0
10376,8536.0078125,2.2899496e-17,5.0
10377,8537.2578125,2.3134786e-17,5.0
10378,8538.5078125,2.3151574e-17,5.0
10379,8539.7578125,2.3077656e-17,5.0
10380,8541.0078125,2.2961877e-17,5.0
10381,8542.2578125,2.2898925e-17,5.0
10382,8543.5078125,2.2854789e-17,5.0
10383,8544.7578125,2.2587558e-17,5.0
10384,8546.0078125,2.2505571e-17,5.0
10385,8547.2578125,2.2688371e-17,5.0
10386,8548.5078125,2.281713e-17,5.0
10387,8549.7578125,2.28829e-17,5.0
10388,8551.0078125,2.3014377e-17,5.0
10389,8552.2578125,2.317447e-17,5.0
10390,8553.5078125,2.3192313e-17,5.0
10391,8554.7578125,2.3010418e-17,5.0
10392,8556.0078125,2.3032864e-17,5.0
10393,8557.2578125,2.3001704e-17,5.0
10394,8558.5078125,2.2948913e-17,5.0
10395,8559.7578125,2.2904768e-17,5.0
10396,8561.0078125,2.2929961e-17,5.0
10397,8562.2578125,2.3042587e-17,5.0
10398,8563.5078125,2.304625e-17,5.0
10399,8564.7578125,2.3095582e-17,5.0
10400,8566.0078125,2.3062353e-17,5.0
10401,8567.2578125,2.2875938e-17,5.0
10402,8568.5078125,2.2760298e-17,5.0
10403,8569.7578125,2.2667713e-17,5.0
10404,8571.0078125,2.2648475e-17,5.0
10405,8572.2578125,2.2509485e-17,5.0
10406,8573.5078125,2.2456552e-17,5.0
10407,8574.7578125,2.2606264e-17,5.0
10408,8576.0078125,2.2719093e-17,5.0
10409,8577.2578125,2.2886685e-17,5.0
10410,8578.5078125,2.2903718e-17,5.0
10411,8579.7578125,2.304076e-17,5.0
10412,8581.0078125,2.3174509e-17,5.0
10413,8582.2578125,2.3212753e-17,5.0
10414,8583.5078125,2.32106e-17,5.0
10415,8584.7578125,2.3083128e-17,5.0
10416,8586.0078125,2.307204e-17,5.0
10417,8587.2578125,2.3052513e-17,5.0
10418,8588.5078125,2.3013817e-17,5.0
10419,8589.7578125,2.2918951e-17,5.0
10420,8591.0078125,2.2880724e-17,5.0
10421,8592.2578125,2.2895001e-17,5.0
10422,8593.5078125,2.2896748e-17,5.0
10423,8594.7578125,2.285803e-17,5.0
10424,8596.0078125,2.273389e-17,5.0
10425,8597.2578125,2.2699009e-17,5.0
10426,8598.5078125,2.2684133e-17,5.0
10427,8599.7578125,2.2649906e-17,5.0
10428,8601.0078125,2.2613846e-17,5.0
10429,8602.2578125,2.2604821e-17,5.0
10430,8603.5078125,2.2676574e-17,5.0
10431,8604.7578125,2.2768588e-17,5.0
10432,8606.0078125,2.2806104e-17,5.0
10433,8607.2578125,2.285768e-17,5.0
10434,8608.5078125,2.282916e-17,5.0
10435,8609.7578125,2.2761838e-17,5.0
10436,8611.0078125,2.2822312e-17,5.0
10437,8612.2578125,2.2881477e-17,5.0
10438,8613.5078125,2.2744841e-17,5.0
10439,8614.7578125,2.2679451e-17,5.0
10440,8616.0078125,2.2834997e-17,5.0
10441,8617.2578125,2.2991445e-17,5.0
10442,8618.5078125,2.2963915e-17,5.0
10443,8619.7578125,2.3065198e-17,5.0
10444,8621.0078125,2.321213e-17,5.0
10445,8622.2578125,2.3228912e-17,5.0
10446,8623.5078125,2.3260663e-17,5.0
10447,8624.7578125,2.3242781e-17,5.0
10448,8626.0078125,2.3228087e-17,5.0
10449,8627.2578125,2.319589e-17,5.0
10450,8628.5078125,2.3386856e-17,5.0
10451,8629.7578125,2.3515989e-17,5.0
10452,8631.0078125,2.3352796e-17,5.0
10453,8632.2578125,2.3198884e-17,5.0
10454,8633.5078125,2.3226125e-17,5.0
10455,8634.7578125,2.3199457e-17,5.0
10456,8636.0078125,2.2911803e-17,5.0
10457,8637.2578125,2.2813802e-17,5.0
10458,8638.5078125,2.2939659e-17,5.0
10459,8639.7578125,2.3026346e-17,5.0
10460,8641.0078125,2.305113e-17,5.0
10461,8642.2578125,2.302802e-17,5.0
10462,8643.5078125,2.3077788e-17,5.0
10463,8644.7578125,2.3086364e-17,5.0
10464,8646.0078125,2.2955445e-17,5.0
10465,8647.2578125,2.2891236e-17,5.0
10466,8648.5078125,2.2759517e-17,5.0
10467,8649.7578125,2.253621e-17,5.0
10468,8651.0078125,2.2277398e-17,5.0
10469,8652.2578125,2.1949633e-17,5.0
10470,8653.5078125,2.170246e-17,5.0
10471,8654.7578125,2.1460983e-17,5.0
10472,8656.0078125,2.1054226e-17,5.0
10473,8657.2578125,2.1018454e-17,5.0
10474,8658.5078125,2.1151657e-17,5.0
10475,8659.7578125,2.116773e-17,5.0
10476,8661.0078125,2.1188562e-17,5.0
10477,8662.2578125,2.1403108e-17,5.0
10478,8663.5078125,2.1944116e-17,5.0
10479,8664.7578125,2.2007923e-17,5.0
10480,8666.0078125,2.1987076e-17,5.0
10481,8667.2578125,2.2384158e-17,5.0
10482,8668.5078125,2.2780652e-17,5.0
10483,8669.7578125,2.292742e-17,5.0
10484,8671.0078125,2.2825235e-17,5.0
10485,8672.2578125,2.2909976e-17,5.0
10486,8673.5078125,2.3050724e-17,5.0
10487,8674.7578125,2.2923962e-17,5.0
10488,8676.0078125,2.277174e-17,5.0
10489,8677.2578125,2.2669082e-17,5.0
10490,8678.5078125,2.2731069e-17,5.0
10491,8679.7578125,2.286932e-17,5.0
10492,8681.0078125,2.2954753e-17,5.0
10493,8682.2578125,2.2886587e-17,5.0
10494,8683.5078125,2.2822371e-17,5.0
10495,8684.7578125,2.2919383e-17,5.0
10496,8686.0078125,2.2874078e-17,5.0
10497,8687.2578125,2.2691008e-17,5.0
10498,8688.5078125,2.2548111e-17,5.0
10499,8689.7578125,2.2600176e-17,5.0
10500,8691.0078125,2.2660644e-17,5.0
10501,8692.2578125,2.2651746e-17,5.0
10502,8693.5078125,2.2756387e-17,5.0
10503,8694.7578125,2.2894389e-17,5.0
10504,8696.0078125,2.2977807e-17,5.0
10505,8697.2578125,2.2979589e-17,5.0
10506,8698.5078125,2.3021874e-17,5.0
10507,8699.7578125,2.2920098e-17,5.0
10508,8701.0078125,2.2823574e-17,5.0
10509,8702.2578125,2.2752913e-17,5.0
10510,8703.5078125,2.2786184e-17,5.0
10511,8704.7578125,2.2657911e-17,5.0
10512,8706.0078125,2.2686064e-17,5.0
10513,8707.2578125,2.279784e-17,5.0
10514,8708.5078125,2.2858258e-17,5.0
10515,8709.7578125,2.2888782e-17,5.0
10516,8711.0078125,2.2872723e-17,5.0
10517,8712.2578125,2.3109516e-17,5.0
10518,8713.5078125,2.3075962e-17,5.0
10519,8714.7578125,2.3012502e-17,5.0
10520,8716.0078125,2.3006082e-17,5.0
10521,8717.2578125,2.3028012e-17,5.0
10522,8718.5078125,2.303859e-17,5.0
10523,8719.7578125,2.3016969e-17,5.0
10524,8721.0078125,2.3033703e-17,5.0
10525,8722.2578125,2.3126403e-17,5.0
10526,8723.5078125,2.3137028e-17,5.0
10527,8724.7578125,2.3056078e-17,5.0
10528,8726.0078125,2.3006532e-17,5.0
10529,8727.2578125,2.286181e-17,5.0
10530,8728.5078125,2.2655532e-17,5.0
10531,8729.7578125,2.2372038e-17,5.0
10532,8731.0078125,2.208443e-17,5.0
10533,8732.2578125,2.185863e-17,5.0
10534,8733.5078125,2.1608361e-17,5.0
10535,8734.7578125,2.142988e-17,5.0
10536,8736.0078125,2.1288805e-17,5.0
10537,8737.2578125,2.1066709e-17,5.0
10538,8738.5078125,2.0874692e-17,5.0
10539,8739.7578125,2.0566024e-17,5.0
10540,8741.0078125,2.0221575e-17,5.0
10541,8742.2578125,1.9949466e-17,5.0
10542,8743.5078125,1.95773e-17,5.0
10543,8744.7578125,1.934324e-17,5.0
10544,8746.0078125,1.9208914e-17,5.0
10545,8747.2578125,1.9283215e-17,5.0
10546,8748.5078125,1.9442207e-17,5.0
10547,8749.7578125,1.9575932e-17,5.0
10548,8751.0078125,1.9892297e-17,5.0
10549,8752.2578125,2.0167259e-17,5.0
10550,8753.5078125,2.0440286e-17,5.0
10551,8754.7578125,2.0762207e-17,5.0
10552,8756.0078125,2.1023498e-17,5.0
10553,8757.2578125,2.1503108e-17,5.0
10554,8758.5078125,2.1860417e-17,5.0
10555,8759.7578125,2.2152918e-17,5.0
10556,8761.0078125,2.2517795e-17,5.0
10557,8762.2578125,2.2696792e-17,5.0
10558,8763.5078125,2.2732258e-17,5.0
10559,8764.7578125,2.2714512e-17,5.0
10560,8766.0078125,2.2601375e-17,5.0
10561,8767.2578125,2.3010126e-17,5.0
10562,8768.5078125,2.3188776e-17,5.0
10563,8769.7578125,2.354083e-17,5.0
10564,8771.0078125,2.4149935e-17,5.0
10565,8772.2578125,2.4689192e-17,5.0
10566,8773.5078125,2.4959215e-17,5.0
10567,8774.7578125,2.449197e-17,5.0
10568,8776.0078125,2.4193827e-17,5.0
10569,8777.2578125,2.3868536e-17,5.0
10570,8778.5078125,2.3421571e-17,5.0
10571,8779.7578125,2.2801644e-17,5.0
10572,8781.0078125,2.2644577e-17,5.0
10573,8782.2578125,2.2701661e-17,5.0
10574,8783.5078125,2.2737867e-17,5.0
10575,8784.7578125,2.258733e-17,5.0
10576,8786.0078125,2.2538731e-17,5.0
10577,8787.2578125,2.2390504e-17,5.0
10578,8788.5078125,2.2261786e-17,5.0
10579,8789.7578125,2.2355125e-17,5.0
10580,8791.0078125,2.2393763e-17,5.0
10581,8792.2578125,2.2401188e-17,5.0
10582,8793.5078125,2.2382502e-17,5.0
10583,8794.7578125,2.254026e-17,5.0
10584,8796.0078125,2.2710143e-17,5.0
10585,8797.2578125,2.275329e-17,5.0
10586,8798.5078125,2.2767443e-17,5.0
10587,8799.7578125,2.2832726e-17,5.0
10588,8801.0078125,2.2927304e-17,5.0
10589,8802.2578125,2.2839654e-17,5.0
10590,8803.5078125,2.2790487e-17,5.0
10591,8804.7578125,2.2752842e-17,5.0
10592,8806.0078125,2.2704405e-17,5.0
10593,8807.2578125,2.2593477e-17,5.0
10594,8808.5078125,2.2466263e-17,5.0
10595,8809.7578125,2.2623674e-17,5.0
10596,8811.0078125,2.2618155e-17,5.0
10597,8812.2578125,2.256629e-17,5.0
10598,8813.5078125,2.2619487e-17,5.0
10599,8814.7578125,2.2823237e-17,5.0
10600,8816.0078125,2.2958405e-17,5.0
10601,8817.2578125,2.2877974e-17,5.0
10602,8818.5078125,2.2862385e-17,5.0
10603,8819.7578125,2.2840606e-17,5.0
10604,8821.0078125,2.2887049e-17,5.0
10605,8822.2578125,2.2721955e-17,5.0
10606,8823.5078125,2.2593497e-17,5.0
10607,8824.7578125,2.2574575e-17,5.0
10608,8826.0078125,2.2479957e-17,5.0
10609,8827.2578125,2.2684025e-17,5.0
10610,8828.5078125,2.25811e-17,5.0
10611,8829.7578125,2.2535717e-17,5.0
10612,8831.0078125,2.2476808e-17,5.0
10613,8832.2578125,2.2375198e-17,5.0
10614,8833.5078125,2.2568928e-17,5.0
10615,8834.7578125,2.2259232e-17,5.0
10616,8836.0078125,2.217722e-17,5.0
10617,8837.2578125,2.2200212e-17,5.0
10618,8838.5078125,2.2278818e-17,5.0
10619,8839.7578125,2.2395035e-17,5.0
10620,8841.0078125,2.2337165e-17,5.0
10621,8842.2578125,2.2425374e-17,5.0
10622,8843.5078125,2.2375634e-17,5.0
10623,8844.7578125,2.236013e-17,5.0
10624,8846.0078125,2.2420692e-17,5.0
10625,8847.2578125,2.244162e-17,5.0
10626,8848.5078125,2.2356794e-17,5.0
10627,8849.7578125,2.2269176e-17,5.0
10628,8851.0078125,2.2325206e-17,5.0
10629,8852.2578125,2.2413986e-17,5.0
10630,8853.5078125,2.2369791e-17,5.0
10631,8854.7578125,2.2370418e-17,5.0
10632,8856.0078125,2.2364315e-17,5.0
10633,8857.2578125,2.246452e-17,5.0
10634,8858.5078125,2.2462945e-17,5.0
10635,8859.7578125,2.2388073e-17,5.0
10636,8861.0078125,2.2402802e-17,5.0
10637,8862.2578125,2.240064e-17,5.0
10638,8863.5078125,2.243364e-17,5.0
10639,8864.7578125,2.2368434e-17,5.0
10640,8866.0078125,2.255304e-17,5.0
10641,8867.2578125,2.2671434e-17,5.0
10642,8868.5078125,2.265733e-17,5.0
10643,8869.7578125,2.2569835e-17,5.0
10644,8871.0078125,2.2546497e-17,5.0
10645,8872.2578125,2.2704723e-17,5.0
10646,8873.5078125,2.2519502e-17,5.0
10647,8874.7578125,2.242721e-17,5.0
10648,8876.0078125,2.2284848e-17,5.0
10649,8877.2578125,2.2291452e-17,5.0
10650,8878.5078125,2.2213735e-17,5.0
10651,8879.7578125,2.2141446e-17,5.0
10652,8881.0078125,2.2126418e-17,5.0
10653,8882.2578125,2.213804e-17,5.0
10654,8883.5078125,2.2223565e-17,5.0
10655,8884.7578125,2.2272419e-17,5.0
10656,8886.0078125,2.2400938e-17,5.0
10657,8887.2578125,2.2456615e-17,5.0
10658,8888.5078125,2.2513883e-17,5.0
10659,8889.7578125,2.2546416e-17,5.0
10660,8891.0078125,2.264374e-17,5.0
10661,8892.2578125,2.2598136e-17,5.0
10662,8893.5078125,2.2469162e-17,5.0
10663,8894.7578125,2.2350968e-17,5.0
10664,8896.0078125,2.232551e-17,5.0
10665,8897.2578125,2.2226237e-17,5.0
10666,8898.5078125,2.2208021e-17,5.0
10667,8899.7578125,2.2332851e-17,5.0
10668,8901.0078125,2.2325909e-17,5.0
10669,8902.2578125,2.2494265e-17,5.0
10670,8903.5078125,2.253849e-17,5.0
10671,8904.7578125,2.2728486e-17,5.0
10672,8906.0078125,2.2664367e-17,5.0
10673,8907.2578125,2.2589752e-17,5.0
10674,8908.5078125,2.2760313e-17,5.0
10675,8909.7578125,2.26194e-17,5.0
10676,8911.0078125,2.2629023e-17,5.0
10677,8912.2578125,2.2522386e-17,5.0
10678,8913.5078125,2.2691128e-17,5.0
10679,8914.7578125,2.2891712e-17,5.0
10680,8916.0078125,2.277301e-17,5.0
10681,8917.2578125,2.2766652e-17,5.0
10682,8918.5078125,2.2655426e-17,5.0
10683,8919.7578125,2.2611712e-17,5.0
10684,8921.0078125,2.2601435e-17,5.0
10685,8922.2578125,2.246504e-17,5.0
10686,8923.5078125,2.2573661e-17,5.0
10687,8924.7578125,2.2547661e-17,5.0
10688,8926.0078125,2.2520733e-17,5.0
10689,8927.2578125,2.2486943e-17,5.0
10690,8928.5078125,2.2350379e-17,5.0
10691,8929.7578125,2.223775e-17,5.0
10692,8931.0078125,2.2126114e-17,5.0
10693,8932.2578125,2.2120212e-17,5.0
10694,8933.5078125,2.2197994e-17,5.0
10695,8934.7578125,2.220001e-17,5.0
10696,8936.0078125,2.2140553e-17,5.0
10697,8937.2578125,2.207498e-17,5.0
10698,8938.5078125,2.2100746e-17,5.0
10699,8939.7578125,2.2185015e-17,5.0
10700,8941.0078125,2.2175223e-17,5.0
10701,8942.2578125,2.2023298e-17,5.0
10702,8943.5078125,2.1899335e-17,5.0
10703,8944.7578125,2.1829685e-17,5.0
10704,8946.0078125,2.1808769e-17,5.0
10705,8947.2578125,2.1743728e-17,5.0
10706,8948.5078125,2.168565e-17,5.0
10707,8949.7578125,2.1869678e-17,5.0
10708,8951.0078125,2.2110037e-17,5.0
10709,8952.2578125,2.2003506e-17,5.0
10710,8953.5078125,2.2001514e-17,5.0
10711,8954.7578125,2.198615e-17,5.0
10712,8956.0078125,2.203097e-17,5.0
10713,8957.2578125,2.2006373e-17,5.0
10714,8958.5078125,2.1921835e-17,5.0
10715,8959.7578125,2.1967242e-17,5.0
10716,8961.0078125,2.1806254e-17,5.0
10717,8962.2578125,2.1578689e-17,5.0
10718,8963.5078125,2.1367425e-17,5.0
10719,8964.7578125,2.132477e-17,5.0
10720,8966.0078125,2.1351545e-17,5.0
10721,8967.2578125,2.1501376e-17,5.0
10722,8968.5078125,2.1450276e-17,5.0
