,Wavelength,Flux,Contour Limit
5334,5267.1924276444715,1.4273423e-18,3.0
5335,5268.15685940128,1.4873391e-18,3.0
5336,5269.121291158089,1.5127381e-18,3.0
5337,5270.085722914898,1.5118761e-18,3.0
5338,5271.050154671707,1.541148e-18,3.0
5339,5272.014586428516,1.5077972e-18,3.0
5340,5272.979018185325,1.487737e-18,3.0
5341,5273.943449942134,1.4964743e-18,3.0
5342,5274.907881698943,1.5001533e-18,3.0
5343,5275.872313455751,1.4710432e-18,3.0
5344,5276.83674521256,1.3889422e-18,3.0
5345,5277.801176969369,1.4747282e-18,3.0
5346,5278.7656087261785,1.48231e-18,3.0
5347,5279.7300404829875,1.5045493e-18,3.0
5348,5280.694472239797,1.5456096e-18,3.0
5349,5281.658903996606,1.5887828e-18,3.0
5350,5282.623335753414,1.637897e-18,3.0
5351,5283.587767510223,1.6803331e-18,3.0
5352,5284.55219926703,1.7155436e-18,3.0
5353,5285.516631023839,1.690352e-18,3.0
5354,5286.481062780648,1.7026794e-18,3.0
5355,5287.445494537457,1.7366248e-18,3.0
5356,5288.409926294266,1.7339599e-18,3.0
5357,5289.374358051075,1.729652e-18,3.0
5358,5290.3387898078845,1.7123524e-18,3.0
5359,5291.303221564694,1.7006188e-18,3.0
5360,5292.267653321503,1.652543e-18,3.0
5361,5293.232085078312,1.5667819e-18,3.0
5362,5294.196516835121,1.394894e-18,3.0
5363,5295.160948591929,1.3781284e-18,3.0
5364,5296.125380348738,1.3719548e-18,3.0
5365,5297.089812105547,1.310042e-18,3.0
5366,5298.054243862356,1.2968112e-18,3.0
5367,5299.018675619165,1.3197862e-18,3.0
5368,5299.983107375974,1.4760857e-18,3.0
5369,5300.947539132783,1.4833568e-18,3.0
5370,5301.911970889592,1.4655121e-18,3.0
5371,5302.8764026464005,1.5963858e-18,3.0
5372,5303.84083440321,1.5770667e-18,3.0
5373,5304.805266160019,1.5840063e-18,3.0
5374,5305.769697916828,1.5648457e-18,3.0
5375,5306.734129673637,1.5814913e-18,3.0
5376,5307.698561430445,1.5737654e-18,3.0
5377,5308.662993187253,1.5061053e-18,3.0
5378,5309.627424944062,1.5918285e-18,3.0
5379,5310.591856700871,1.5871802e-18,3.0
5380,5311.55628845768,1.5593685e-18,3.0
5381,5312.520720214489,1.5415453e-18,3.0
5382,5313.485151971298,1.55174e-18,3.0
5383,5314.449583728107,1.5344842e-18,3.0
5384,5315.414015484916,1.4723608e-18,3.0
5385,5316.378447241725,1.4761517e-18,3.0
5386,5317.342878998534,1.5376304e-18,3.0
5387,5318.307310755343,1.5398708e-18,3.0
5388,5319.271742512152,1.5417555e-18,3.0
5389,5320.236174268961,1.6188484e-18,3.0
5390,5321.20060602577,1.6279377e-18,3.0
5391,5322.165037782578,1.5433818e-18,3.0
5392,5323.129469539387,1.5044062e-18,3.0
5393,5324.093901296196,1.4680598e-18,3.0
5394,5325.0583330530035,1.4499902e-18,3.0
5395,5326.0227648098125,1.378858e-18,3.0
5396,5326.987196566622,1.3896569e-18,3.0
5397,5327.951628323431,1.4749934e-18,3.0
5398,5328.91606008024,1.5050588e-18,3.0
5399,5329.880491837049,1.4956125e-18,3.0
5400,5330.844923593858,1.4385114e-18,3.0
5401,5331.809355350667,1.4289571e-18,3.0
5402,5332.773787107476,1.4398084e-18,3.0
5403,5333.738218864285,1.3978252e-18,3.0
5404,5334.702650621094,1.3837839e-18,3.0
5405,5335.667082377902,1.4302412e-18,3.0
5406,5336.631514134711,1.5206533e-18,3.0
5407,5337.59594589152,1.510562e-18,3.0
5408,5338.560377648329,1.4880997e-18,3.0
5409,5339.5248094051385,1.5134513e-18,3.0
5410,5340.489241161948,1.5245591e-18,3.0
5411,5341.453672918757,1.5412219e-18,3.0
5412,5342.418104675565,1.4977677e-18,3.0
5413,5343.382536432374,1.5072905e-18,3.0
5414,5344.346968189183,1.5109499e-18,3.0
5415,5345.311399945992,1.5324591e-18,3.0
5416,5346.275831702801,1.5021265e-18,3.0
5417,5347.24026345961,1.4732347e-18,3.0
5418,5348.204695216418,1.5243341e-18,3.0
5419,5349.169126973226,1.5740569e-18,3.0
5420,5350.1335587300355,1.5481542e-18,3.0
5421,5351.0979904868445,1.5697635e-18,3.0
5422,5352.062422243654,1.6884863e-18,3.0
5423,5353.026854000463,1.6873768e-18,3.0
5424,5353.991285757272,1.6425808e-18,3.0
5425,5354.955717514081,1.6571189e-18,3.0
5426,5355.920149270889,1.6703759e-18,3.0
5427,5356.884581027698,1.6482706e-18,3.0
5428,5357.849012784507,1.5633566e-18,3.0
5429,5358.813444541316,1.4817075e-18,3.0
5430,5359.777876298125,1.5196674e-18,3.0
5431,5360.742308054934,1.5145099e-18,3.0
5432,5361.706739811743,1.5134943e-18,3.0
5433,5362.6711715685515,1.4514184e-18,3.0
5434,5363.6356033253605,1.4088122e-18,3.0
5435,5364.600035082168,1.4501121e-18,3.0
5436,5365.564466838977,1.3915143e-18,3.0
5437,5366.528898595786,1.3302098e-18,3.0
5438,5367.493330352595,1.2744434e-18,3.0
5439,5368.457762109404,1.3300205e-18,3.0
5440,5369.422193866213,1.3673258e-18,3.0
5441,5370.386625623022,1.4106184e-18,3.0
5442,5371.351057379831,1.4697206e-18,3.0
5443,5372.31548913664,1.5286779e-18,3.0
5444,5373.279920893449,1.6280676e-18,3.0
5445,5374.244352650258,1.6268678e-18,3.0
5446,5375.2087844070675,1.6646183e-18,3.0
5447,5376.173216163876,1.6510741e-18,3.0
5448,5377.137647920685,1.5997912e-18,3.0
5449,5378.102079677494,1.6258358e-18,3.0
5450,5379.066511434303,1.5939328e-18,3.0
5451,5380.030943191112,1.6107349e-18,3.0
5452,5380.995374947921,1.5236539e-18,3.0
5453,5381.95980670473,1.5444251e-18,3.0
5454,5382.924238461538,1.5868497e-18,3.0
5455,5383.888670218347,1.5057888e-18,3.0
5456,5384.853101975156,1.4961778e-18,3.0
5457,5385.817533731965,1.4758365e-18,3.0
5458,5386.781965488774,1.5346052e-18,3.0
5459,5387.746397245583,1.5153676e-18,3.0
5460,5388.710829002391,1.4874813e-18,3.0
5461,5389.6752607592,1.4983937e-18,3.0
5462,5390.639692516009,1.5246845e-18,3.0
5463,5391.604124272818,1.5473278e-18,3.0
5464,5392.568556029627,1.5101533e-18,3.0
5465,5393.532987786436,1.5098478e-18,3.0
5466,5394.497419543245,1.48875e-18,3.0
5467,5395.461851300054,1.4974177e-18,3.0
5468,5396.426283056862,1.4867805e-18,3.0
5469,5397.390714813671,1.468078e-18,3.0
5470,5398.35514657048,1.494312e-18,3.0
5471,5399.3195783272895,1.4999799e-18,3.0
5472,5400.284010084099,1.5021053e-18,3.0
5473,5401.248441840908,1.4390498e-18,3.0
5474,5402.212873597717,1.376297e-18,3.0
5475,5403.177305354525,1.3077022e-18,3.0
5476,5404.141737111334,1.2851091e-18,3.0
5477,5405.106168868141,1.3128108e-18,3.0
5478,5406.07060062495,1.3613376e-18,3.0
5479,5407.035032381759,1.4182004e-18,3.0
5480,5407.999464138568,1.4825421e-18,3.0
5481,5408.963895895377,1.572031e-18,3.0
5482,5409.928327652186,1.5529477e-18,3.0
5483,5410.8927594089955,1.5311994e-18,3.0
5484,5411.857191165805,1.5397315e-18,3.0
5485,5412.821622922614,1.5004092e-18,3.0
5486,5413.786054679423,1.4756905e-18,3.0
5487,5414.750486436232,1.478863e-18,3.0
5488,5415.71491819304,1.5366141e-18,3.0
5489,5416.679349949849,1.5140262e-18,3.0
5490,5417.643781706658,1.4996545e-18,3.0
5491,5418.608213463467,1.5061663e-18,3.0
5492,5419.572645220276,1.496723e-18,3.0
5493,5420.537076977085,1.4806989e-18,3.0
5494,5421.501508733894,1.4384848e-18,3.0
5495,5422.465940490703,1.5013974e-18,3.0
5496,5423.4303722475115,1.5027395e-18,3.0
5497,5424.394804004321,1.5428098e-18,3.0
5498,5425.35923576113,1.5241911e-18,3.0
5499,5426.323667517939,1.4672398e-18,3.0
5500,5427.288099274748,1.4813262e-18,3.0
5501,5428.252531031556,1.4382112e-18,3.0
5502,5429.216962788364,1.4007816e-18,3.0
5503,5430.181394545173,1.3488542e-18,3.0
5504,5431.145826301982,1.3506581e-18,3.0
5505,5432.110258058791,1.4186198e-18,3.0
5506,5433.0746898156,1.4310747e-18,3.0
5507,5434.039121572409,1.4388964e-18,3.0
5508,5435.003553329218,1.5128025e-18,3.0
5509,5435.967985086027,1.5837168e-18,3.0
5510,5436.932416842836,1.6116337e-18,3.0
5511,5437.896848599645,1.6081607e-18,3.0
5512,5438.861280356454,1.5946992e-18,3.0
5513,5439.825712113263,1.5905505e-18,3.0
5514,5440.790143870072,1.542361e-18,3.0
5515,5441.754575626881,1.514279e-18,3.0
5516,5442.719007383689,1.505255e-18,3.0
5517,5443.683439140498,1.4576925e-18,3.0
5518,5444.647870897307,1.4765919e-18,3.0
5519,5445.6123026541145,1.4784596e-18,3.0
5520,5446.576734410924,1.519103e-18,3.0
5521,5447.541166167733,1.5385242e-18,3.0
5522,5448.505597924542,1.5305856e-18,3.0
5523,5449.470029681351,1.5498941e-18,3.0
5524,5450.43446143816,1.4944354e-18,3.0
5525,5451.398893194969,1.4672621e-18,3.0
5526,5452.363324951778,1.4271075e-18,3.0
5527,5453.327756708587,1.4566825e-18,3.0
5528,5454.292188465396,1.5190348e-18,3.0
5529,5455.256620222205,1.5346653e-18,3.0
5530,5456.221051979013,1.5821933e-18,3.0
5531,5457.185483735822,1.6157057e-18,3.0
5532,5458.149915492631,1.624792e-18,3.0
5533,5459.1143472494405,1.539347e-18,3.0
5534,5460.0787790062495,1.534154e-18,3.0
5535,5461.043210763059,1.5866905e-18,3.0
5536,5462.007642519868,1.5634268e-18,3.0
5537,5462.972074276676,1.5526262e-18,3.0
5538,5463.936506033485,1.5675506e-18,3.0
5539,5464.900937790294,1.62609e-18,3.0
5540,5465.865369547103,1.5774293e-18,3.0
5541,5466.829801303912,1.4866888e-18,3.0
5542,5467.794233060721,1.5088685e-18,3.0
5543,5468.75866481753,1.4606292e-18,3.0
5544,5469.723096574337,1.3888341e-18,3.0
5545,5470.6875283311465,1.3666135e-18,3.0
5546,5471.651960087956,1.3376016e-18,3.0
5547,5472.616391844765,1.3734158e-18,3.0
5548,5473.580823601573,1.3886477e-18,3.0
5549,5474.545255358382,1.4490604e-18,3.0
5550,5475.509687115191,1.4611149e-18,3.0
5551,5476.474118872,1.4727443e-18,3.0
5552,5477.438550628809,1.5401069e-18,3.0
5553,5478.402982385618,1.5012436e-18,3.0
5554,5479.367414142427,1.481409e-18,3.0
5555,5480.331845899236,1.4595607e-18,3.0
5556,5481.296277656045,1.4896442e-18,3.0
5557,5482.260709412854,1.4776278e-18,3.0
5558,5483.2251411696625,1.4280248e-18,3.0
5559,5484.189572926472,1.4504583e-18,3.0
5560,5485.154004683279,1.4431015e-18,3.0
5561,5486.118436440088,1.4416702e-18,3.0
5562,5487.082868196897,1.4377546e-18,3.0
5563,5488.047299953706,1.4687382e-18,3.0
5564,5489.011731710515,1.5296104e-18,3.0
5565,5489.976163467324,1.5335168e-18,3.0
5566,5490.940595224133,1.5275051e-18,3.0
5567,5491.905026980942,1.5039822e-18,3.0
5568,5492.869458737751,1.5211489e-18,3.0
5569,5493.83389049456,1.4968105e-18,3.0
5570,5494.798322251369,1.4749164e-18,3.0
5571,5495.7627540081785,1.4814205e-18,3.0
5572,5496.727185764987,1.5031688e-18,3.0
5573,5497.691617521796,1.525161e-18,3.0
5574,5498.656049278605,1.507595e-18,3.0
5575,5499.620481035414,1.5269848e-18,3.0
5576,5500.584912792223,1.4804047e-18,3.0
5577,5501.549344549032,1.5161203e-18,3.0
5578,5502.513776305841,1.551435e-18,3.0
5579,5503.478208062649,1.5562188e-18,3.0
5580,5504.442639819458,1.5304664e-18,3.0
5581,5505.407071576267,1.4975984e-18,3.0
5582,5506.371503333076,1.4882075e-18,3.0
5583,5507.335935089885,1.4046001e-18,3.0
5584,5508.3003668466945,1.3316447e-18,3.0
5585,5509.264798603502,1.4038908e-18,3.0
5586,5510.229230360311,1.435113e-18,3.0
5587,5511.19366211712,1.4104293e-18,3.0
5588,5512.158093873929,1.4204573e-18,3.0
5589,5513.122525630738,1.4533279e-18,3.0
5590,5514.086957387546,1.4571127e-18,3.0
5591,5515.051389144355,1.3613114e-18,3.0
5592,5516.015820901164,1.3691026e-18,3.0
5593,5516.980252657973,1.4074829e-18,3.0
5594,5517.944684414782,1.4652851e-18,3.0
5595,5518.909116171591,1.4814255e-18,3.0
5596,5519.8735479284005,1.5150463e-18,3.0
5597,5520.83797968521,1.5636567e-18,3.0
5598,5521.802411442019,1.5764218e-18,3.0
5599,5522.766843198828,1.5111497e-18,3.0
5600,5523.731274955636,1.4969319e-18,3.0
5601,5524.695706712445,1.4873215e-18,3.0
5602,5525.660138469252,1.4349281e-18,3.0
5603,5526.624570226061,1.3962227e-18,3.0
5604,5527.58900198287,1.3773777e-18,3.0
5605,5528.553433739679,1.4781784e-18,3.0
5606,5529.517865496488,1.4902954e-18,3.0
5607,5530.4822972532975,1.4672431e-18,3.0
5608,5531.4467290101065,1.4703271e-18,3.0
5609,5532.411160766916,1.4298316e-18,3.0
5610,5533.375592523725,1.3475412e-18,3.0
5611,5534.340024280534,1.3034934e-18,3.0
5612,5535.304456037343,1.2745167e-18,3.0
5613,5536.268887794151,1.2960977e-18,3.0
5614,5537.23331955096,1.3339045e-18,3.0
5615,5538.197751307769,1.3505588e-18,3.0
5616,5539.162183064578,1.3966698e-18,3.0
5617,5540.126614821387,1.4002684e-18,3.0
5618,5541.091046578196,1.4381357e-18,3.0
5619,5542.055478335005,1.4084482e-18,3.0
5620,5543.019910091814,1.3645313e-18,3.0
5621,5543.9843418486225,1.3704749e-18,3.0
5622,5544.948773605432,1.4187934e-18,3.0
5623,5545.913205362241,1.4234092e-18,3.0
5624,5546.87763711905,1.3879589e-18,3.0
5625,5547.842068875859,1.4027738e-18,3.0
5626,5548.806500632668,1.4491605e-18,3.0
5627,5549.770932389475,1.4587964e-18,3.0
5628,5550.735364146284,1.4307852e-18,3.0
5629,5551.699795903093,1.4596622e-18,3.0
5630,5552.664227659902,1.4687323e-18,3.0
5631,5553.62865941671,1.5256733e-18,3.0
5632,5554.5930911735195,1.5400408e-18,3.0
5633,5555.557522930329,1.5776286e-18,3.0
5634,5556.521954687138,1.5909275e-18,3.0
5635,5557.486386443947,1.5291178e-18,3.0
5636,5558.450818200756,1.497715e-18,3.0
5637,5559.415249957565,1.4753833e-18,3.0
5638,5560.379681714374,1.4679549e-18,3.0
5639,5561.344113471183,1.4421303e-18,3.0
5640,5562.308545227992,1.4693636e-18,3.0
5641,5563.2729769848,1.5279226e-18,3.0
5642,5564.237408741609,1.5036692e-18,3.0
5643,5565.201840498418,1.5147572e-18,3.0
5644,5566.1662722552255,1.491433e-18,3.0
5645,5567.130704012035,1.4660915e-18,3.0
5646,5568.095135768844,1.4128733e-18,3.0
5647,5569.059567525653,1.3868283e-18,3.0
5648,5570.023999282462,1.4376536e-18,3.0
5649,5570.988431039271,1.4603435e-18,3.0
5650,5571.95286279608,1.4452045e-18,3.0
5651,5572.917294552889,1.4401682e-18,3.0
5652,5573.881726309698,1.4493459e-18,3.0
5653,5574.846158066507,1.4418588e-18,3.0
5654,5575.810589823316,1.4870284e-18,3.0
5655,5576.775021580124,1.4458812e-18,3.0
5656,5577.739453336933,1.4669048e-18,3.0
5657,5578.703885093742,1.4459219e-18,3.0
5658,5579.6683168505515,1.4836295e-18,3.0
5659,5580.632748607361,1.4390325e-18,3.0
5660,5581.59718036417,1.3850519e-18,3.0
5661,5582.561612120979,1.4871145e-18,3.0
5662,5583.526043877787,1.4972325e-18,3.0
5663,5584.490475634596,1.5997227e-18,3.0
5664,5585.454907391405,1.6079021e-18,3.0
5665,5586.419339148214,1.6130751e-18,3.0
5666,5587.383770905023,1.7579e-18,3.0
5667,5588.348202661832,1.823968e-18,3.0
5668,5589.312634418641,1.7711023e-18,3.0
5669,5590.277066175448,1.7082745e-18,3.0
5670,5591.2414979322575,1.7266579e-18,3.0
5671,5592.205929689067,1.8142703e-18,3.0
5672,5593.170361445876,1.6586339e-18,3.0
5673,5594.134793202684,1.4390981e-18,3.0
5674,5595.099224959493,1.4852329e-18,3.0
5675,5596.063656716302,1.530529e-18,3.0
5676,5597.028088473111,1.4645285e-18,3.0
5677,5597.99252022992,1.4049006e-18,3.0
5678,5598.956951986729,1.3817892e-18,3.0
5679,5599.921383743538,1.4270189e-18,3.0
5680,5600.885815500347,1.4659617e-18,3.0
5681,5601.850247257156,1.4397353e-18,3.0
5682,5602.814679013965,1.4563243e-18,3.0
5683,5603.7791107707735,1.4330022e-18,3.0
5684,5604.743542527583,1.446654e-18,3.0
5685,5605.70797428439,1.4604069e-18,3.0
5686,5606.672406041199,1.460279e-18,3.0
5687,5607.636837798008,1.4885008e-18,3.0
5688,5608.601269554817,1.4951863e-18,3.0
5689,5609.565701311626,1.5253762e-18,3.0
5690,5610.530133068435,1.7674358e-18,3.0
5691,5611.494564825244,1.8626505e-18,3.0
5692,5612.458996582053,1.8046492e-18,3.0
5693,5613.423428338862,1.7279132e-18,3.0
5694,5614.387860095671,1.6876851e-18,3.0
5695,5615.35229185248,1.6813324e-18,3.0
5696,5616.3167236092895,1.5175551e-18,3.0
5697,5617.281155366098,1.3706664e-18,3.0
5698,5618.245587122907,1.4032777e-18,3.0
5699,5619.210018879716,1.545314e-18,3.0
5700,5620.174450636525,1.5652562e-18,3.0
5701,5621.138882393334,1.5453768e-18,3.0
5702,5622.103314150143,1.4991177e-18,3.0
5703,5623.067745906952,1.5653265e-18,3.0
5704,5624.03217766376,1.5067508e-18,3.0
5705,5624.996609420569,1.4210573e-18,3.0
5706,5625.961041177378,1.4027093e-18,3.0
5707,5626.925472934187,1.4568715e-18,3.0
5708,5627.889904690996,1.4813811e-18,3.0
5709,5628.8543364478055,1.4372655e-18,3.0
5710,5629.818768204613,1.4799891e-18,3.0
5711,5630.783199961422,1.4787504e-18,3.0
5712,5631.747631718231,1.5553912e-18,3.0
5713,5632.71206347504,1.593008e-18,3.0
5714,5633.676495231849,1.6826045e-18,3.0
5715,5634.640926988657,1.7045247e-18,3.0
5716,5635.605358745466,1.7107208e-18,3.0
5717,5636.569790502275,1.6855041e-18,3.0
5718,5637.534222259084,1.5955441e-18,3.0
5719,5638.498654015893,1.5291798e-18,3.0
5720,5639.4630857727025,1.4114762e-18,3.0
5721,5640.4275175295115,1.4101862e-18,3.0
5722,5641.391949286321,1.4382997e-18,3.0
5723,5642.35638104313,1.4316512e-18,3.0
5724,5643.320812799939,1.4757337e-18,3.0
5725,5644.285244556747,1.4154457e-18,3.0
5726,5645.249676313556,1.3865502e-18,3.0
5727,5646.214108070363,1.3451648e-18,3.0
5728,5647.178539827172,1.3394321e-18,3.0
5729,5648.142971583981,1.3833157e-18,3.0
5730,5649.10740334079,1.4073064e-18,3.0
5731,5650.071835097599,1.5063161e-18,3.0
5732,5651.0362668544085,1.6047712e-18,3.0
5733,5652.000698611218,1.6143778e-18,3.0
5734,5652.965130368027,1.5859353e-18,3.0
5735,5653.929562124836,1.5740783e-18,3.0
5736,5654.893993881645,1.4961856e-18,3.0
5737,5655.858425638454,1.4442781e-18,3.0
5738,5656.822857395262,1.3119174e-18,3.0
5739,5657.787289152071,1.3032134e-18,3.0
5740,5658.75172090888,1.2775363e-18,3.0
5741,5659.716152665689,1.5108776e-18,3.0
5742,5660.680584422498,1.5922516e-18,3.0
5743,5661.645016179307,1.4326112e-18,3.0
5744,5662.609447936116,1.6209158e-18,3.0
5745,5663.573879692925,1.6735656e-18,3.0
5746,5664.538311449734,1.6934342e-18,3.0
5747,5665.502743206543,1.4559823e-18,3.0
5748,5666.467174963352,1.4331453e-18,3.0
5749,5667.431606720161,1.6667731e-18,3.0
5750,5668.39603847697,1.5194813e-18,3.0
5751,5669.360470233779,1.5529442e-18,3.0
5752,5670.324901990586,1.5953154e-18,3.0
5753,5671.289333747395,1.5756843e-18,3.0
5754,5672.253765504204,1.5766123e-18,3.0
5755,5673.218197261013,1.5200766e-18,3.0
5756,5674.1826290178215,1.5181456e-18,3.0
5757,5675.1470607746305,1.3884396e-18,3.0
5758,5676.11149253144,1.4492961e-18,3.0
5759,5677.075924288249,1.4911862e-18,3.0
5760,5678.040356045058,1.4735004e-18,3.0
5761,5679.004787801867,1.5005415e-18,3.0
5762,5679.969219558676,1.4969567e-18,3.0
5763,5680.933651315485,1.5848794e-18,3.0
5764,5681.898083072294,1.5774153e-18,3.0
5765,5682.862514829103,1.4087797e-18,3.0
5766,5683.826946585911,1.234667e-18,3.0
5767,5684.79137834272,1.3302698e-18,3.0
5768,5685.755810099529,1.3629934e-18,3.0
5769,5686.7202418563365,1.3358897e-18,3.0
5770,5687.684673613146,1.2275463e-18,3.0
5771,5688.649105369955,1.3954528e-18,3.0
5772,5689.613537126764,1.6038337e-18,3.0
5773,5690.577968883573,1.4981998e-18,3.0
5774,5691.542400640382,1.4706709e-18,3.0
5775,5692.506832397191,1.5212952e-18,3.0
5776,5693.471264154,1.5233905e-18,3.0
5777,5694.435695910809,1.4611168e-18,3.0
5778,5695.400127667618,1.4715047e-18,3.0
5779,5696.364559424427,1.5109992e-18,3.0
5780,5697.328991181235,1.4789552e-18,3.0
5781,5698.293422938044,1.4430177e-18,3.0
5782,5699.257854694853,1.4409725e-18,3.0
5783,5700.2222864516625,1.4458811e-18,3.0
5784,5701.186718208472,1.391077e-18,3.0
5785,5702.151149965281,1.3168778e-18,3.0
5786,5703.11558172209,1.2994772e-18,3.0
5787,5704.080013478898,1.249449e-18,3.0
5788,5705.044445235707,1.2225969e-18,3.0
5789,5706.008876992516,1.2438227e-18,3.0
5790,5706.973308749325,1.2328506e-18,3.0
5791,5707.937740506134,1.2699514e-18,3.0
5792,5708.902172262943,1.251289e-18,3.0
5793,5709.866604019752,1.4111114e-18,3.0
5794,5710.8310357765595,1.4408444e-18,3.0
5795,5711.7954675333685,1.439515e-18,3.0
5796,5712.759899290178,1.4400901e-18,3.0
5797,5713.724331046987,1.4158421e-18,3.0
5798,5714.688762803795,1.5101736e-18,3.0
5799,5715.653194560604,1.454706e-18,3.0
5800,5716.617626317413,1.4653836e-18,3.0
5801,5717.582058074222,1.4926823e-18,3.0
5802,5718.546489831031,1.5322647e-18,3.0
5803,5719.51092158784,1.5563312e-18,3.0
5804,5720.475353344649,1.5532158e-18,3.0
5805,5721.439785101458,1.5177266e-18,3.0
5806,5722.404216858267,1.5106927e-18,3.0
5807,5723.368648615076,1.4960765e-18,3.0
5808,5724.3330803718845,1.456282e-18,3.0
5809,5725.297512128694,1.4837954e-18,3.0
5810,5726.261943885501,1.486928e-18,3.0
5811,5727.22637564231,1.4857145e-18,3.0
5812,5728.190807399119,1.4504264e-18,3.0
5813,5729.155239155928,1.4265033e-18,3.0
5814,5730.119670912737,1.5093019e-18,3.0
5815,5731.084102669546,1.4386974e-18,3.0
5816,5732.048534426355,1.4228897e-18,3.0
5817,5733.012966183164,1.4203175e-18,3.0
5818,5733.977397939973,1.4602778e-18,3.0
5819,5734.941829696782,1.5184673e-18,3.0
5820,5735.9062614535915,1.4263304e-18,3.0
5821,5736.8706932104005,1.4111671e-18,3.0
5822,5737.835124967209,1.3945595e-18,3.0
5823,5738.799556724018,1.3946188e-18,3.0
5824,5739.763988480827,1.4251361e-18,3.0
5825,5740.728420237636,1.3836206e-18,3.0
5826,5741.692851994445,1.4228283e-18,3.0
5827,5742.657283751254,1.450058e-18,3.0
5828,5743.621715508063,1.4963788e-18,3.0
5829,5744.586147264871,1.510909e-18,3.0
5830,5745.55057902168,1.4785981e-18,3.0
5831,5746.515010778489,1.5101713e-18,3.0
5832,5747.479442535298,1.4883151e-18,3.0
5833,5748.4438742921075,1.5074948e-18,3.0
5834,5749.4083060489165,1.5003202e-18,3.0
5835,5750.372737805724,1.470797e-18,3.0
5836,5751.337169562533,1.4820595e-18,3.0
5837,5752.301601319342,1.4923885e-18,3.0
5838,5753.266033076151,1.5234406e-18,3.0
5839,5754.23046483296,1.538745e-18,3.0
5840,5755.194896589768,1.5393827e-18,3.0
5841,5756.159328346577,1.5482132e-18,3.0
5842,5757.123760103386,1.5010314e-18,3.0
5843,5758.088191860195,1.4261702e-18,3.0
5844,5759.052623617004,1.4025756e-18,3.0
5845,5760.0170553738135,1.3360049e-18,3.0
5846,5760.981487130623,1.2845948e-18,3.0
5847,5761.945918887432,1.2930045e-18,3.0
5848,5762.910350644241,1.34233e-18,3.0
5849,5763.87478240105,1.3833064e-18,3.0
5850,5764.839214157858,1.3568657e-18,3.0
5851,5765.803645914667,1.4073127e-18,3.0
5852,5766.768077671474,1.4621724e-18,3.0
