,Wavelength,Flux,Contour Limit
6132,7813.87109375,9.179083e-19,3.0
6133,7815.12109375,1.1625179e-18,3.0
6134,7816.37109375,1.2071021e-18,3.0
6135,7817.62109375,9.654089e-19,3.0
6136,7818.87109375,2.834999e-19,3.0
6137,7820.12109375,2.3484367e-18,3.0
6138,7821.37109375,2.9613992e-18,3.0
6139,7822.62109375,1.3578136e-18,3.0
6140,7823.87109375,-8.253891e-19,3.0
6141,7825.12109375,1.0532989e-18,3.0
6142,7826.37109375,1.0271922e-18,3.0
6143,7827.62109375,1.275348e-18,3.0
6144,7828.87109375,1.0480415e-18,3.0
6145,7830.12109375,1.2828581e-18,3.0
6146,7831.37109375,1.0921368e-18,3.0
6147,7832.62109375,1.1564137e-18,3.0
6148,7833.87109375,1.0895276e-18,3.0
6149,7835.12109375,1.1072904e-18,3.0
6150,7836.37109375,9.228171e-19,3.0
6151,7837.62109375,9.360158e-19,3.0
6152,7838.87109375,6.7787927e-19,3.0
6153,7840.12109375,1.7584555e-18,3.0
6154,7841.37109375,1.6863382e-18,3.0
6155,7842.62109375,7.081433e-19,3.0
6156,7843.87109375,5.7713353e-19,3.0
6157,7845.12109375,9.994374e-19,3.0
6158,7846.37109375,9.734046e-19,3.0
6159,7847.62109375,1.0442245e-18,3.0
6160,7848.87109375,1.6894447e-18,3.0
6161,7850.12109375,8.6201076e-19,3.0
6162,7851.37109375,-4.480188e-19,3.0
6163,7852.62109375,4.5203146e-18,3.0
6164,7853.87109375,3.0217495e-18,3.0
6165,7855.12109375,-1.4302718e-18,3.0
6166,7856.37109375,1.8935572e-19,3.0
6167,7857.62109375,1.4245308e-18,3.0
6168,7858.87109375,7.5396965e-19,3.0
6169,7860.12109375,1.9729778e-18,3.0
6170,7861.37109375,2.091425e-18,3.0
6171,7862.62109375,-6.918067e-21,3.0
6172,7863.87109375,1.0203225e-18,3.0
6173,7865.12109375,7.895108e-19,3.0
6174,7866.37109375,1.1518133e-18,3.0
6175,7867.62109375,2.1654451e-18,3.0
6176,7868.87109375,3.542243e-19,3.0
6177,7870.12109375,2.1842935e-18,3.0
6178,7871.37109375,2.263054e-18,3.0
6179,7872.62109375,-2.2039131e-19,3.0
6180,7873.87109375,8.044405e-19,3.0
6181,7875.12109375,1.0105858e-18,3.0
6182,7876.37109375,8.238146e-19,3.0
6183,7877.62109375,1.9489085e-18,3.0
6184,7878.87109375,1.7266673e-18,3.0
6185,7880.12109375,4.1768762e-19,3.0
6186,7881.37109375,1.4979706e-18,3.0
6187,7882.62109375,1.1754872e-18,3.0
6188,7883.87109375,5.318043e-19,3.0
6189,7885.12109375,1.0936364e-18,3.0
6190,7886.37109375,1.1945116e-18,3.0
6191,7887.62109375,3.7406196e-19,3.0
6192,7888.87109375,2.5558028e-18,3.0
6193,7890.12109375,2.3925796e-18,3.0
6194,7891.37109375,4.2987963e-20,3.0
6195,7892.62109375,4.772871e-19,3.0
6196,7893.87109375,7.2128924e-19,3.0
6197,7895.12109375,9.95158e-19,3.0
6198,7896.37109375,1.004788e-18,3.0
6199,7897.62109375,9.475644e-19,3.0
6200,7898.87109375,1.1085078e-18,3.0
6201,7900.12109375,8.393248e-19,3.0
6202,7901.37109375,9.5378e-19,3.0
6203,7902.62109375,1.091371e-18,3.0
6204,7903.87109375,9.29158e-19,3.0
6205,7905.12109375,1.0318544e-18,3.0
6206,7906.37109375,9.377728e-19,3.0
6207,7907.62109375,1.1175779e-18,3.0
6208,7908.87109375,1.0628908e-18,3.0
6209,7910.12109375,1.0058871e-18,3.0
6210,7911.37109375,1.611828e-19,3.0
6211,7912.62109375,3.8502826e-18,3.0
6212,7913.87109375,5.4602085e-18,3.0
6213,7915.12109375,3.9053058e-19,3.0
6214,7916.37109375,-1.0612336e-18,3.0
6215,7917.62109375,1.2209907e-18,3.0
6216,7918.87109375,9.719801e-19,3.0
6217,7920.12109375,3.07146e-18,3.0
6218,7921.37109375,2.6729293e-18,3.0
6219,7922.62109375,5.106162e-19,3.0
6220,7923.87109375,2.243361e-19,3.0
6221,7925.12109375,9.930263e-19,3.0
6222,7926.37109375,1.2069773e-18,3.0
6223,7927.62109375,1.4227807e-18,3.0
6224,7928.87109375,6.3360267e-19,3.0
6225,7930.12109375,1.0583447e-18,3.0
6226,7931.37109375,2.27846e-18,3.0
6227,7932.62109375,1.1822793e-18,3.0
6228,7933.87109375,3.355845e-19,3.0
6229,7935.12109375,9.625734e-19,3.0
6230,7936.37109375,1.0365548e-18,3.0
6231,7937.62109375,1.2348563e-18,3.0
6232,7938.87109375,1.066798e-18,3.0
6233,7940.12109375,1.1078465e-18,3.0
6234,7941.37109375,9.494609e-19,3.0
6235,7942.62109375,1.0191751e-18,3.0
6236,7943.87109375,1.0605626e-18,3.0
6237,7945.12109375,1.1499608e-18,3.0
6238,7946.37109375,8.542865e-19,3.0
6239,7947.62109375,6.010309e-19,3.0
6240,7948.87109375,1.8974617e-18,3.0
6241,7950.12109375,1.4147828e-18,3.0
6242,7951.37109375,5.992822e-19,3.0
6243,7952.62109375,1.1138276e-18,3.0
6244,7953.87109375,9.705976e-19,3.0
6245,7955.12109375,9.410567e-19,3.0
6246,7956.37109375,1.2030464e-18,3.0
6247,7957.62109375,1.1630251e-18,3.0
6248,7958.87109375,1.1694275e-18,3.0
6249,7960.12109375,1.0598872e-18,3.0
6250,7961.37109375,9.459432e-19,3.0
6251,7962.62109375,-2.621414e-19,3.0
6252,7963.87109375,3.6964518e-18,3.0
6253,7965.12109375,3.248418e-18,3.0
6254,7966.37109375,-7.2911623e-19,3.0
6255,7967.62109375,1.5063873e-19,3.0
6256,7968.87109375,1.096161e-18,3.0
6257,7970.12109375,1.0246465e-18,3.0
6258,7971.37109375,1.0236313e-18,3.0
6259,7972.62109375,1.2076808e-18,3.0
6260,7973.87109375,1.1418379e-18,3.0
6261,7975.12109375,1.0100561e-18,3.0
6262,7976.37109375,1.2493857e-18,3.0
6263,7977.62109375,8.881944e-19,3.0
6264,7978.87109375,1.8367035e-18,3.0
6265,7980.12109375,2.080267e-18,3.0
6266,7981.37109375,4.681735e-19,3.0
6267,7982.62109375,4.4992256e-19,3.0
6268,7983.87109375,1.1410373e-18,3.0
6269,7985.12109375,1.0335968e-18,3.0
6270,7986.37109375,1.138989e-18,3.0
6271,7987.62109375,1.0768949e-18,3.0
6272,7988.87109375,1.0612014e-18,3.0
6273,7990.12109375,7.7367433e-19,3.0
6274,7991.37109375,-1.4617442e-18,3.0
6275,7992.62109375,3.3795748e-18,3.0
6276,7993.87109375,4.363381e-18,3.0
6277,7995.12109375,-1.0629614e-18,3.0
6278,7996.37109375,2.4377817e-19,3.0
6279,7997.62109375,1.0678461e-18,3.0
6280,7998.87109375,1.3309128e-18,3.0
6281,8000.12109375,1.1062947e-18,3.0
6282,8001.37109375,1.0594e-18,3.0
6283,8002.62109375,9.887119e-19,3.0
6284,8003.87109375,9.196574e-19,3.0
6285,8005.12109375,8.504179e-19,3.0
6286,8006.37109375,6.6172386e-19,3.0
6287,8007.62109375,9.965639e-19,3.0
6288,8008.87109375,1.1173628e-18,3.0
6289,8010.12109375,8.824536e-19,3.0
6290,8011.37109375,4.8835554e-19,3.0
6291,8012.62109375,1.1459758e-18,3.0
6292,8013.87109375,2.142444e-18,3.0
6293,8015.12109375,1.4503062e-18,3.0
6294,8016.37109375,2.887986e-19,3.0
6295,8017.62109375,6.6553375e-19,3.0
6296,8018.87109375,1.0106615e-18,3.0
6297,8020.12109375,1.3305495e-18,3.0
6298,8021.37109375,1.2420151e-18,3.0
6299,8022.62109375,7.7411057e-19,3.0
6300,8023.87109375,-6.491734e-19,3.0
6301,8025.12109375,2.713143e-18,3.0
6302,8026.37109375,3.8722128e-18,3.0
6303,8027.62109375,-5.1147726e-19,3.0
6304,8028.87109375,5.159556e-19,3.0
6305,8030.12109375,8.2871183e-19,3.0
6306,8031.37109375,9.085962e-19,3.0
6307,8032.62109375,9.37179e-19,3.0
6308,8033.87109375,9.177185e-19,3.0
6309,8035.12109375,1.0443387e-18,3.0
6310,8036.37109375,1.0059581e-18,3.0
6311,8037.62109375,9.544511e-19,3.0
6312,8038.87109375,1.1315703e-18,3.0
6313,8040.12109375,9.999867e-19,3.0
6314,8041.37109375,8.757659e-19,3.0
6315,8042.62109375,8.2183584e-19,3.0
6316,8043.87109375,8.32145e-19,3.0
6317,8045.12109375,9.383268e-19,3.0
6318,8046.37109375,1.067644e-18,3.0
6319,8047.62109375,8.1803634e-19,3.0
6320,8048.87109375,5.7427976e-19,3.0
6321,8050.12109375,2.4140798e-19,3.0
6322,8051.37109375,1.5874374e-18,3.0
6323,8052.62109375,1.2068895e-18,3.0
6324,8053.87109375,5.9102623e-19,3.0
6325,8055.12109375,8.551343e-19,3.0
6326,8056.37109375,8.73755e-19,3.0
6327,8057.62109375,9.307429e-19,3.0
6328,8058.87109375,8.3422555e-19,3.0
6329,8060.12109375,1.3216973e-20,3.0
6330,8061.37109375,2.3199854e-18,3.0
6331,8062.62109375,2.9479344e-18,3.0
6332,8063.87109375,2.8593077e-19,3.0
6333,8065.12109375,5.1579757e-19,3.0
6334,8066.37109375,7.594616e-19,3.0
6335,8067.62109375,8.686307e-19,3.0
6336,8068.87109375,9.568289e-19,3.0
6337,8070.12109375,8.4962114e-19,3.0
6338,8071.37109375,9.840596e-19,3.0
6339,8072.62109375,7.1232415e-19,3.0
6340,8073.87109375,1.0637307e-18,3.0
6341,8075.12109375,1.0178384e-18,3.0
6342,8076.37109375,9.952532e-19,3.0
6343,8077.62109375,1.011568e-18,3.0
6344,8078.87109375,1.0322612e-18,3.0
6345,8080.12109375,9.462579e-19,3.0
6346,8081.37109375,1.0924319e-18,3.0
6347,8082.62109375,9.893887e-19,3.0
6348,8083.87109375,9.5878e-19,3.0
6349,8085.12109375,8.736751e-19,3.0
6350,8086.37109375,9.672228e-19,3.0
6351,8087.62109375,8.984653e-19,3.0
6352,8088.87109375,9.731782e-19,3.0
6353,8090.12109375,9.686746e-19,3.0
6354,8091.37109375,8.935965e-19,3.0
6355,8092.62109375,1.3160046e-18,3.0
6356,8093.87109375,1.4123423e-18,3.0
6357,8095.12109375,8.875292e-19,3.0
6358,8096.37109375,8.1500436e-19,3.0
6359,8097.62109375,9.283278e-19,3.0
6360,8098.87109375,8.1297285e-19,3.0
6361,8100.12109375,6.751409e-19,3.0
6362,8101.37109375,1.334503e-18,3.0
6363,8102.62109375,1.6934252e-18,3.0
6364,8103.87109375,8.470908e-19,3.0
6365,8105.12109375,8.818303e-19,3.0
6366,8106.37109375,1.0287404e-18,3.0
6367,8107.62109375,8.6020156e-19,3.0
6368,8108.87109375,9.50971e-19,3.0
6369,8110.12109375,9.048275e-19,3.0
6370,8111.37109375,8.52598e-19,3.0
6371,8112.62109375,7.951265e-19,3.0
6372,8113.87109375,1.0354286e-18,3.0
6373,8115.12109375,9.098617e-19,3.0
6374,8116.37109375,8.3125613e-19,3.0
6375,8117.62109375,9.163688e-19,3.0
6376,8118.87109375,1.0675294e-18,3.0
6377,8120.12109375,7.560776e-19,3.0
6378,8121.37109375,8.842978e-19,3.0
6379,8122.62109375,8.815558e-19,3.0
6380,8123.87109375,9.788532e-19,3.0
6381,8125.12109375,8.842612e-19,3.0
6382,8126.37109375,8.0509205e-19,3.0
6383,8127.62109375,8.781754e-19,3.0
6384,8128.87109375,4.821116e-19,3.0
6385,8130.12109375,6.688864e-19,3.0
6386,8131.37109375,1.0457086e-18,3.0
6387,8132.62109375,1.0651714e-18,3.0
6388,8133.87109375,8.940375e-19,3.0
6389,8135.12109375,6.922443e-19,3.0
6390,8136.37109375,8.4379164e-19,3.0
6391,8137.62109375,6.911467e-19,3.0
6392,8138.87109375,9.121486e-19,3.0
6393,8140.12109375,8.061023e-19,3.0
6394,8141.37109375,7.2168655e-19,3.0
6395,8142.62109375,7.6223287e-19,3.0
6396,8143.87109375,7.062598e-19,3.0
6397,8145.12109375,7.145764e-19,3.0
6398,8146.37109375,1.036435e-18,3.0
6399,8147.62109375,1.421424e-18,3.0
6400,8148.87109375,8.969391e-19,3.0
6401,8150.12109375,8.0093226e-19,3.0
6402,8151.37109375,7.6543577e-19,3.0
6403,8152.62109375,9.076413e-19,3.0
6404,8153.87109375,8.5326115e-19,3.0
6405,8155.12109375,8.241473e-19,3.0
6406,8156.37109375,1.0009891e-18,3.0
6407,8157.62109375,1.0791145e-18,3.0
6408,8158.87109375,1.0561388e-18,3.0
6409,8160.12109375,8.4440515e-19,3.0
6410,8161.37109375,8.841874e-19,3.0
6411,8162.62109375,7.0877927e-19,3.0
6412,8163.87109375,8.360827e-19,3.0
6413,8165.12109375,8.236191e-19,3.0
6414,8166.37109375,7.6638697e-19,3.0
6415,8167.62109375,9.125755e-19,3.0
6416,8168.87109375,1.0968434e-18,3.0
6417,8170.12109375,8.496488e-19,3.0
6418,8171.37109375,9.372802e-19,3.0
6419,8172.62109375,1.0008701e-18,3.0
6420,8173.87109375,1.0552102e-18,3.0
6421,8175.12109375,9.489881e-19,3.0
6422,8176.37109375,8.355379e-19,3.0
6423,8177.62109375,8.584892e-19,3.0
6424,8178.87109375,7.4242903e-19,3.0
6425,8180.12109375,7.5825486e-19,3.0
6426,8181.37109375,9.942837e-19,3.0
6427,8182.62109375,6.8758055e-19,3.0
6428,8183.87109375,7.1917957e-19,3.0
6429,8185.12109375,8.915625e-19,3.0
6430,8186.37109375,8.464283e-19,3.0
6431,8187.62109375,1.1890189e-18,3.0
6432,8188.87109375,9.974687e-19,3.0
6433,8190.12109375,7.434494e-19,3.0
6434,8191.37109375,8.948776e-19,3.0
6435,8192.62109375,9.12607e-19,3.0
6436,8193.87109375,7.4010884e-19,3.0
6437,8195.12109375,1.0630149e-18,3.0
6438,8196.37109375,1.0355819e-18,3.0
6439,8197.62109375,7.977948e-19,3.0
6440,8198.87109375,7.5184814e-19,3.0
6441,8200.12109375,9.113429e-19,3.0
6442,8201.37109375,9.85596e-19,3.0
6443,8202.62109375,9.151279e-19,3.0
6444,8203.87109375,8.4976285e-19,3.0
6445,8205.12109375,8.4004637e-19,3.0
6446,8206.37109375,6.23684e-19,3.0
6447,8207.62109375,7.705649e-19,3.0
6448,8208.87109375,9.646428e-19,3.0
6449,8210.12109375,9.075456e-19,3.0
6450,8211.37109375,1.0156073e-18,3.0
6451,8212.62109375,8.962812e-19,3.0
6452,8213.87109375,9.126074e-19,3.0
6453,8215.12109375,1.066142e-18,3.0
6454,8216.37109375,7.6581637e-19,3.0
6455,8217.62109375,9.576785e-19,3.0
6456,8218.87109375,9.619689e-19,3.0
6457,8220.12109375,1.2439924e-18,3.0
6458,8221.37109375,9.116734e-19,3.0
6459,8222.62109375,9.1263e-19,3.0
6460,8223.87109375,9.942367e-19,3.0
6461,8225.12109375,7.7528723e-19,3.0
6462,8226.37109375,8.995445e-19,3.0
6463,8227.62109375,9.185642e-19,3.0
6464,8228.87109375,8.652537e-19,3.0
6465,8230.12109375,9.575078e-19,3.0
6466,8231.37109375,1.0555919e-18,3.0
6467,8232.62109375,1.0763411e-18,3.0
6468,8233.87109375,9.249503e-19,3.0
6469,8235.12109375,1.0392444e-18,3.0
6470,8236.37109375,9.146965e-19,3.0
6471,8237.62109375,7.187351e-19,3.0
6472,8238.87109375,6.554039e-19,3.0
6473,8240.12109375,8.520971e-19,3.0
6474,8241.37109375,1.1331264e-18,3.0
6475,8242.62109375,9.422745e-19,3.0
6476,8243.87109375,9.917642e-19,3.0
6477,8245.12109375,9.329557e-19,3.0
6478,8246.37109375,9.809912e-19,3.0
6479,8247.62109375,9.566844e-19,3.0
6480,8248.87109375,8.6240837e-19,3.0
6481,8250.12109375,9.650262e-19,3.0
6482,8251.37109375,1.1152526e-18,3.0
6483,8252.62109375,9.275507e-19,3.0
6484,8253.87109375,9.134815e-19,3.0
6485,8255.12109375,1.1224076e-18,3.0
6486,8256.37109375,9.47472e-19,3.0
6487,8257.62109375,8.398122e-19,3.0
6488,8258.87109375,7.7123e-19,3.0
6489,8260.12109375,8.995254e-19,3.0
6490,8261.37109375,1.1269338e-18,3.0
6491,8262.62109375,1.0836453e-18,3.0
6492,8263.87109375,1.0670528e-18,3.0
6493,8265.12109375,9.607168e-19,3.0
6494,8266.37109375,9.584963e-19,3.0
6495,8267.62109375,8.579443e-19,3.0
6496,8268.87109375,1.0791825e-18,3.0
6497,8270.12109375,1.0269218e-18,3.0
6498,8271.37109375,1.0295324e-18,3.0
6499,8272.62109375,1.1399012e-18,3.0
6500,8273.87109375,1.1243433e-18,3.0
6501,8275.12109375,1.1345647e-18,3.0
6502,8276.37109375,3.8362264e-19,3.0
6503,8277.62109375,9.707234e-19,3.0
6504,8278.87109375,1.5915009e-18,3.0
6505,8280.12109375,-6.1929604e-20,3.0
6506,8281.37109375,2.7834365e-18,3.0
6507,8282.62109375,2.397298e-18,3.0
6508,8283.87109375,-4.9563856e-19,3.0
6509,8285.12109375,1.83748e-20,3.0
6510,8286.37109375,-3.0445323e-19,3.0
6511,8287.62109375,1.4327478e-18,3.0
6512,8288.87109375,4.1956913e-18,3.0
6513,8290.12109375,1.5446245e-18,3.0
6514,8291.37109375,3.3987998e-20,3.0
6515,8292.62109375,7.851523e-19,3.0
6516,8293.87109375,1.6510065e-19,3.0
6517,8295.12109375,1.1836078e-18,3.0
6518,8296.37109375,3.478182e-19,3.0
6519,8297.62109375,-8.742432e-19,3.0
6520,8298.87109375,4.2211424e-18,3.0
6521,8300.12109375,3.3790001e-18,3.0
6522,8301.37109375,-4.429322e-19,3.0
6523,8302.62109375,1.1099644e-18,3.0
6524,8303.87109375,1.0728545e-18,3.0
6525,8305.12109375,8.854773e-19,3.0
6526,8306.37109375,1.0304563e-18,3.0
6527,8307.62109375,8.100269e-19,3.0
6528,8308.87109375,2.158672e-19,3.0
6529,8310.12109375,1.89192e-18,3.0
6530,8311.37109375,2.9765226e-18,3.0
6531,8312.62109375,1.327054e-18,3.0
6532,8313.87109375,8.024471e-19,3.0
6533,8315.12109375,1.0413242e-18,3.0
6534,8316.37109375,1.0787081e-18,3.0
6535,8317.62109375,1.1952479e-18,3.0
6536,8318.87109375,1.1362456e-18,3.0
6537,8320.12109375,9.847946e-19,3.0
6538,8321.37109375,9.373107e-19,3.0
6539,8322.62109375,1.0439634e-18,3.0
6540,8323.87109375,1.0860685e-18,3.0
6541,8325.12109375,8.739526e-19,3.0
6542,8326.37109375,9.827597e-19,3.0
6543,8327.62109375,1.0561162e-18,3.0
6544,8328.87109375,9.931504e-19,3.0
6545,8330.12109375,8.6552343e-19,3.0
6546,8331.37109375,9.357545e-19,3.0
6547,8332.62109375,7.761162e-19,3.0
6548,8333.87109375,1.0845104e-18,3.0
6549,8335.12109375,8.1049064e-19,3.0
6550,8336.37109375,9.929722e-19,3.0
6551,8337.62109375,1.042048e-18,3.0
6552,8338.87109375,7.128243e-19,3.0
6553,8340.12109375,5.9049415e-19,3.0
6554,8341.37109375,-9.74214e-19,3.0
6555,8342.62109375,-7.529426e-18,3.0
6556,8343.87109375,5.3419287e-18,3.0
6557,8345.12109375,1.21577484e-17,3.0
6558,8346.37109375,-1.3457301e-18,3.0
6559,8347.62109375,-7.7666505e-19,3.0
6560,8348.87109375,1.2235523e-18,3.0
6561,8350.12109375,3.972807e-19,3.0
6562,8351.37109375,-1.1779081e-18,3.0
6563,8352.62109375,3.7130037e-18,3.0
6564,8353.87109375,3.0320208e-18,3.0
6565,8355.12109375,-8.421274e-19,3.0
6566,8356.37109375,8.236179e-19,3.0
6567,8357.62109375,8.73972e-19,3.0
6568,8358.87109375,8.3571474e-19,3.0
6569,8360.12109375,1.1479157e-18,3.0
6570,8361.37109375,1.0719531e-18,3.0
6571,8362.62109375,1.661669e-19,3.0
6572,8363.87109375,1.3427386e-18,3.0
6573,8365.12109375,2.3027056e-18,3.0
6574,8366.37109375,1.0680755e-18,3.0
6575,8367.62109375,8.5459084e-19,3.0
6576,8368.87109375,9.290597e-19,3.0
6577,8370.12109375,9.475384e-19,3.0
6578,8371.37109375,1.0252507e-18,3.0
6579,8372.62109375,8.0925106e-19,3.0
6580,8373.87109375,1.0241943e-18,3.0
6581,8375.12109375,9.488638e-19,3.0
6582,8376.37109375,9.847697e-19,3.0
6583,8377.62109375,7.414372e-19,3.0
6584,8378.87109375,9.483718e-19,3.0
6585,8380.12109375,-3.4243155e-19,3.0
6586,8381.37109375,7.6069344e-19,3.0
6587,8382.62109375,3.1331467e-18,3.0
6588,8383.87109375,1.4372012e-18,3.0
6589,8385.12109375,5.4967124e-19,3.0
6590,8386.37109375,1.2075947e-18,3.0
6591,8387.62109375,1.2376872e-18,3.0
6592,8388.87109375,1.115264e-18,3.0
6593,8390.12109375,1.0970219e-18,3.0
6594,8391.37109375,8.767708e-19,3.0
6595,8392.62109375,9.644415e-19,3.0
6596,8393.87109375,8.704295e-19,3.0
6597,8395.12109375,9.018265e-19,3.0
6598,8396.37109375,-1.9220238e-18,3.0
6599,8397.62109375,-5.605268e-18,3.0
6600,8398.87109375,6.96713e-18,3.0
6601,8400.12109375,7.375105e-18,3.0
6602,8401.37109375,-2.6586255e-18,3.0
6603,8402.62109375,3.033818e-19,3.0
6604,8403.87109375,1.1220422e-18,3.0
6605,8405.12109375,1.2978091e-18,3.0
6606,8406.37109375,1.3485048e-18,3.0
6607,8407.62109375,9.458556e-19,3.0
6608,8408.87109375,9.200192e-19,3.0
6609,8410.12109375,9.344128e-19,3.0
6610,8411.37109375,9.043799e-19,3.0
6611,8412.62109375,-4.257386e-19,3.0
6612,8413.87109375,-8.3808347e-19,3.0
6613,8415.12109375,4.1017355e-18,3.0
6614,8416.37109375,2.7612761e-18,3.0
6615,8417.62109375,-5.2837645e-19,3.0
6616,8418.87109375,8.899852e-19,3.0
6617,8420.12109375,1.1525649e-18,3.0
6618,8421.37109375,1.3147344e-18,3.0
6619,8422.62109375,1.3348192e-18,3.0
6620,8423.87109375,1.1629018e-18,3.0
6621,8425.12109375,1.1672086e-18,3.0
6622,8426.37109375,1.1322881e-18,3.0
6623,8427.62109375,-3.490755e-18,3.0
6624,8428.87109375,-3.749304e-18,3.0
6625,8430.12109375,8.5422685e-18,3.0
6626,8431.37109375,5.0325975e-18,3.0
6627,8432.62109375,-2.837074e-18,3.0
6628,8433.87109375,1.0208906e-18,3.0
6629,8435.12109375,1.3807778e-18,3.0
6630,8436.37109375,9.811182e-19,3.0
6631,8437.62109375,9.964107e-19,3.0
6632,8438.87109375,9.725775e-19,3.0
6633,8440.12109375,1.0483097e-18,3.0
6634,8441.37109375,8.654073e-19,3.0
6635,8442.62109375,8.484424e-19,3.0
6636,8443.87109375,7.8778764e-19,3.0
6637,8445.12109375,1.0320984e-18,3.0
6638,8446.37109375,1.0930056e-18,3.0
6639,8447.62109375,1.1354496e-18,3.0
6640,8448.87109375,7.433908e-19,3.0
6641,8450.12109375,-9.814168e-19,3.0
6642,8451.37109375,1.3112214e-18,3.0
6643,8452.62109375,3.776735e-18,3.0
6644,8453.87109375,9.074101e-19,3.0
6645,8455.12109375,2.5210697e-19,3.0
6646,8456.37109375,1.116523e-18,3.0
6647,8457.62109375,8.832414e-19,3.0
6648,8458.87109375,1.1282839e-18,3.0
6649,8460.12109375,1.2921865e-18,3.0
6650,8461.37109375,1.0571227e-18,3.0
6651,8462.62109375,-1.0749234e-18,3.0
6652,8463.87109375,-2.5446503e-18,3.0
6653,8465.12109375,4.8361913e-18,3.0
6654,8466.37109375,4.433557e-18,3.0
6655,8467.62109375,-1.8871435e-18,3.0
6656,8468.87109375,6.8131615e-19,3.0
6657,8470.12109375,1.143971e-18,3.0
6658,8471.37109375,1.2201075e-18,3.0
6659,8472.62109375,9.21165e-19,3.0
6660,8473.87109375,1.1257908e-18,3.0
6661,8475.12109375,1.0370993e-18,3.0
6662,8476.37109375,1.0137893e-18,3.0
6663,8477.62109375,8.628952e-19,3.0
6664,8478.87109375,7.935784e-19,3.0
6665,8480.12109375,7.9600997e-19,3.0
6666,8481.37109375,7.708702e-19,3.0
6667,8482.62109375,1.0666072e-18,3.0
6668,8483.87109375,1.037834e-18,3.0
6669,8485.12109375,9.026203e-19,3.0
6670,8486.37109375,1.0585995e-18,3.0
6671,8487.62109375,7.2478997e-19,3.0
6672,8488.87109375,9.130589e-19,3.0
6673,8490.12109375,6.287782e-19,3.0
6674,8491.37109375,-2.5567698e-19,3.0
6675,8492.62109375,1.0798986e-18,3.0
6676,8493.87109375,2.092511e-18,3.0
6677,8495.12109375,4.193597e-20,3.0
6678,8496.37109375,6.2583854e-19,3.0
6679,8497.62109375,1.0859464e-18,3.0
6680,8498.87109375,1.0340842e-18,3.0
6681,8500.12109375,1.1242379e-18,3.0
6682,8501.37109375,6.405802e-19,3.0
6683,8502.62109375,-1.3466764e-18,3.0
6684,8503.87109375,2.0048025e-18,3.0
6685,8505.12109375,3.976214e-18,3.0
6686,8506.37109375,4.743763e-19,3.0
6687,8507.62109375,7.1191364e-20,3.0
6688,8508.87109375,8.0359175e-19,3.0
6689,8510.12109375,8.97465e-19,3.0
6690,8511.37109375,1.2349061e-18,3.0
6691,8512.62109375,9.769714e-19,3.0
6692,8513.87109375,9.449297e-19,3.0
6693,8515.12109375,8.708225e-19,3.0
6694,8516.37109375,8.93376e-19,3.0
6695,8517.62109375,8.740984e-19,3.0
6696,8518.87109375,7.4967265e-19,3.0
6697,8520.12109375,1.2979341e-18,3.0
6698,8521.37109375,9.566687e-19,3.0
6699,8522.62109375,6.601461e-19,3.0
6700,8523.87109375,8.248699e-19,3.0
6701,8525.12109375,8.032644e-19,3.0
6702,8526.37109375,9.302742e-19,3.0
6703,8527.62109375,8.167986e-19,3.0
6704,8528.87109375,8.583323e-19,3.0
6705,8530.12109375,1.0823715e-18,3.0
6706,8531.37109375,8.6624034e-19,3.0
6707,8532.62109375,7.9847843e-19,3.0
6708,8533.87109375,8.282473e-19,3.0
6709,8535.12109375,8.4041044e-19,3.0
6710,8536.37109375,5.0576713e-19,3.0
6711,8537.62109375,1.1677321e-18,3.0
6712,8538.87109375,1.4905683e-18,3.0
6713,8540.12109375,5.9794105e-19,3.0
6714,8541.37109375,6.476658e-19,3.0
6715,8542.62109375,8.99252e-19,3.0
6716,8543.87109375,8.310333e-19,3.0
6717,8545.12109375,7.2446556e-19,3.0
6718,8546.37109375,4.380484e-19,3.0
6719,8547.62109375,1.2527742e-18,3.0
6720,8548.87109375,1.9665107e-18,3.0
6721,8550.12109375,8.053711e-19,3.0
6722,8551.37109375,4.8941925e-19,3.0
6723,8552.62109375,6.626121e-19,3.0
6724,8553.87109375,9.592111e-19,3.0
6725,8555.12109375,7.3736777e-19,3.0
6726,8556.37109375,7.994249e-19,3.0
6727,8557.62109375,8.67992e-19,3.0
6728,8558.87109375,9.645434e-19,3.0
6729,8560.12109375,9.034142e-19,3.0
6730,8561.37109375,7.40173e-19,3.0
6731,8562.62109375,8.0047204e-19,3.0
6732,8563.87109375,8.074774e-19,3.0
6733,8565.12109375,7.590177e-19,3.0
6734,8566.37109375,9.002735e-19,3.0
6735,8567.62109375,9.20809e-19,3.0
6736,8568.87109375,1.2466467e-18,3.0
6737,8570.12109375,8.807985e-19,3.0
6738,8571.37109375,9.022481e-19,3.0
6739,8572.62109375,8.265112e-19,3.0
6740,8573.87109375,9.168697e-19,3.0
6741,8575.12109375,6.416152e-19,3.0
6742,8576.37109375,7.514921e-19,3.0
6743,8577.62109375,6.3382565e-19,3.0
6744,8578.87109375,8.89024e-19,3.0
6745,8580.12109375,9.423243e-19,3.0
6746,8581.37109375,8.371438e-19,3.0
