,Wavelength,Flux,Contour Limit
6950,6628.452906083763,4.6584325e-19,3.0
6951,6629.389446130216,5.349144e-19,3.0
6952,6630.325986176668,5.585456e-19,3.0
6953,6631.26252622312,5.382164e-19,3.0
6954,6632.1990662695725,5.290904e-19,3.0
6955,6633.1356063160265,6.1901787e-19,3.0
6956,6634.0721463624795,6.685599e-19,3.0
6957,6635.008686408932,6.1731946e-19,3.0
6958,6635.945226455384,6.1452737e-19,3.0
6959,6636.881766501836,5.4443286e-19,3.0
6960,6637.818306548289,5.7057254e-19,3.0
6961,6638.754846594741,6.2019707e-19,3.0
6962,6639.691386641193,6.0702954e-19,3.0
6963,6640.627926687645,3.1598953e-19,3.0
6964,6641.564466734098,2.6959313e-19,3.0
6965,6642.50100678055,5.126584e-19,3.0
6966,6643.437546827004,5.3881956e-19,3.0
6967,6644.374086873456,4.601597e-19,3.0
6968,6645.310626919908,4.549263e-19,3.0
6969,6646.24716696636,7.4562226e-19,3.0
6970,6647.183707012812,7.84007e-19,3.0
6971,6648.120247059264,6.0525493e-19,3.0
6972,6649.056787105717,5.718943e-19,3.0
6973,6649.993327152169,5.4887714e-19,3.0
6974,6650.929867198622,5.632357e-19,3.0
6975,6651.866407245074,5.9647994e-19,3.0
6976,6652.802947291526,6.5648155e-19,3.0
6977,6653.739487337978,9.8440315e-20,3.0
6978,6654.67602738443,-3.4141774e-19,3.0
6979,6655.612567430882,4.2963503e-19,3.0
6980,6656.549107477335,4.9823234e-19,3.0
6981,6657.4856475237875,4.1365834e-19,3.0
6982,6658.42218757024,3.1788137e-19,3.0
6983,6659.358727616692,8.6091423e-19,3.0
6984,6660.295267663146,1.311471e-18,3.0
6985,6661.231807709598,5.5558284e-19,3.0
6986,6662.168347756051,4.369953e-19,3.0
6987,6663.104887802503,4.7897537e-19,3.0
6988,6664.041427848955,5.333795e-19,3.0
6989,6664.977967895407,5.849885e-19,3.0
6990,6665.91450794186,6.590319e-19,3.0
6991,6666.8510479883125,5.547502e-19,3.0
6992,6667.787588034765,1.8241076e-19,3.0
6993,6668.724128081217,3.4627153e-19,3.0
6994,6669.660668127669,4.064374e-19,3.0
6995,6670.597208174123,3.9231085e-19,3.0
6996,6671.533748220575,2.7894448e-19,3.0
6997,6672.470288267027,3.6606167e-19,3.0
6998,6673.406828313479,7.675089e-19,3.0
6999,6674.343368359931,5.8836887e-19,3.0
7000,6675.279908406384,5.0884744e-19,3.0
7001,6676.216448452837,4.5479016e-19,3.0
7002,6677.152988499288,5.2239237e-19,3.0
7003,6678.089528545741,6.918131e-19,3.0
7004,6679.026068592193,9.147477e-20,3.0
7005,6679.962608638645,-4.42914e-19,3.0
7006,6680.899148685097,2.9884317e-19,3.0
7007,6681.835688731549,6.2992533e-19,3.0
7008,6682.772228778002,5.617518e-19,3.0
7009,6683.708768824455,4.708821e-19,3.0
7010,6684.645308870907,1.1024577e-18,3.0
7011,6685.581848917359,1.6959402e-18,3.0
7012,6686.518388963811,1.0237044e-18,3.0
7013,6687.454929010265,7.2346126e-19,3.0
7014,6688.391469056717,7.2883644e-19,3.0
7015,6689.32800910317,7.068488e-19,3.0
7016,6690.264549149622,6.8958206e-19,3.0
7017,6691.2010891960745,6.330123e-19,3.0
7018,6692.137629242527,6.038936e-19,3.0
7019,6693.074169288979,6.1869925e-19,3.0
7020,6694.010709335432,6.577401e-19,3.0
7021,6694.947249381884,6.4914653e-19,3.0
7022,6695.883789428336,7.327527e-19,3.0
7023,6696.820329474788,5.600175e-19,3.0
7024,6697.756869521242,3.058164e-19,3.0
7025,6698.693409567694,6.116508e-19,3.0
7026,6699.629949614146,6.692e-19,3.0
7027,6700.566489660599,6.706537e-19,3.0
7028,6701.503029707051,5.745055e-19,3.0
7029,6702.439569753503,7.800983e-19,3.0
7030,6703.376109799956,9.974037e-19,3.0
7031,6704.312649846407,6.446483e-19,3.0
7032,6705.24918989286,5.765773e-19,3.0
7033,6706.185729939312,6.2141364e-19,3.0
7034,6707.122269985764,5.6957336e-19,3.0
7035,6708.058810032217,-1.6432143e-19,3.0
7036,6708.995350078669,-5.656621e-19,3.0
7037,6709.931890125121,1.2461641e-19,3.0
7038,6710.868430171574,1.7858773e-19,3.0
7039,6711.804970218026,1.5014186e-19,3.0
7040,6712.741510264478,2.1911505e-19,3.0
7041,6713.67805031093,9.620011e-19,3.0
7042,6714.614590357384,1.3608408e-18,3.0
7043,6715.551130403836,6.6611485e-19,3.0
7044,6716.487670450289,6.0718526e-19,3.0
7045,6717.424210496742,5.69724e-19,3.0
7046,6718.360750543194,5.5626257e-19,3.0
7047,6719.297290589646,5.4929285e-19,3.0
7048,6720.233830636098,5.715069e-19,3.0
7049,6721.170370682551,5.8430803e-19,3.0
7050,6722.106910729003,5.794495e-19,3.0
7051,6723.043450775455,6.241307e-19,3.0
7052,6723.979990821907,6.6100525e-19,3.0
7053,6724.916530868361,6.5816895e-19,3.0
7054,6725.8530709148135,5.9434545e-19,3.0
7055,6726.789610961266,5.9725976e-19,3.0
7056,6727.726151007718,6.440071e-19,3.0
7057,6728.66269105417,6.429452e-19,3.0
7058,6729.599231100622,6.590315e-19,3.0
7059,6730.535771147074,4.6021936e-19,3.0
7060,6731.472311193526,5.521798e-19,3.0
7061,6732.408851239979,7.7393164e-19,3.0
7062,6733.345391286432,7.1847564e-19,3.0
7063,6734.281931332884,6.08416e-19,3.0
7064,6735.218471379336,5.87135e-19,3.0
7065,6736.155011425788,7.5641366e-19,3.0
7066,6737.09155147224,6.8030896e-19,3.0
7067,6738.028091518693,4.831243e-19,3.0
7068,6738.964631565145,5.5287284e-19,3.0
7069,6739.901171611597,3.802213e-19,3.0
7070,6740.83771165805,3.5983342e-19,3.0
7071,6741.774251704502,8.616229e-19,3.0
7072,6742.710791750956,1.1113189e-18,3.0
7073,6743.647331797409,1.0188993e-18,3.0
7074,6744.583871843861,9.619765e-19,3.0
7075,6745.520411890313,1.1811296e-18,3.0
7076,6746.456951936765,1.1587109e-18,3.0
7077,6747.393491983217,6.831168e-19,3.0
7078,6748.33003202967,4.811099e-19,3.0
7079,6749.266572076122,5.74539e-19,3.0
7080,6750.203112122575,5.7053526e-19,3.0
7081,6751.139652169027,6.4352423e-19,3.0
7082,6752.076192215479,6.5957857e-19,3.0
7083,6753.012732261933,6.5779305e-19,3.0
7084,6753.949272308385,6.3088507e-19,3.0
7085,6754.885812354837,5.8868785e-19,3.0
7086,6755.822352401289,5.853426e-19,3.0
7087,6756.758892447741,5.768253e-19,3.0
7088,6757.6954324941935,6.16671e-19,3.0
7089,6758.631972540646,6.125496e-19,3.0
7090,6759.568512587099,5.879021e-19,3.0
7091,6760.505052633551,6.1318677e-19,3.0
7092,6761.441592680003,6.0837175e-19,3.0
7093,6762.378132726455,5.824389e-19,3.0
7094,6763.314672772907,5.615533e-19,3.0
7095,6764.251212819359,5.625948e-19,3.0
7096,6765.1877528658115,6.033135e-19,3.0
7097,6766.1242929122645,6.1556217e-19,3.0
7098,6767.060832958717,6.931182e-19,3.0
7099,6767.997373005169,6.8269134e-19,3.0
7100,6768.933913051621,6.942575e-19,3.0
7101,6769.870453098075,7.979288e-19,3.0
7102,6770.806993144527,8.012445e-19,3.0
7103,6771.74353319098,7.5730655e-19,3.0
7104,6772.680073237432,7.122813e-19,3.0
7105,6773.616613283884,7.638757e-19,3.0
7106,6774.5531533303365,7.229122e-19,3.0
7107,6775.48969337679,6.2339417e-19,3.0
7108,6776.426233423242,5.6197725e-19,3.0
7109,6777.362773469694,5.2671175e-19,3.0
7110,6778.299313516146,7.127075e-19,3.0
7111,6779.235853562598,7.482666e-19,3.0
7112,6780.172393609052,7.8750763e-19,3.0
7113,6781.108933655504,7.7111767e-19,3.0
7114,6782.045473701956,8.4298514e-19,3.0
7115,6782.9820137484085,9.484143e-19,3.0
7116,6783.918553794861,7.640796e-19,3.0
7117,6784.855093841313,6.912128e-19,3.0
7118,6785.791633887765,6.9755795e-19,3.0
7119,6786.728173934218,7.2908966e-19,3.0
7120,6787.66471398067,6.9790733e-19,3.0
7121,6788.601254027122,6.444161e-19,3.0
7122,6789.537794073574,6.1531934e-19,3.0
7123,6790.4743341200265,6.3773945e-19,3.0
7124,6791.410874166479,6.0581964e-19,3.0
7125,6792.347414212931,5.8689617e-19,3.0
7126,6793.283954259384,5.961248e-19,3.0
7127,6794.220494305836,6.0472073e-19,3.0
7128,6795.157034352288,6.502276e-19,3.0
7129,6796.09357439874,6.2144265e-19,3.0
7130,6797.030114445194,6.2619273e-19,3.0
7131,6797.966654491646,6.2379324e-19,3.0
7132,6798.903194538099,6.4300445e-19,3.0
7133,6799.8397345845515,6.4387103e-19,3.0
7134,6800.776274631004,5.812057e-19,3.0
7135,6801.712814677456,6.028255e-19,3.0
7136,6802.649354723909,5.9264146e-19,3.0
7137,6803.585894770361,6.3820707e-19,3.0
7138,6804.522434816813,6.27089e-19,3.0
7139,6805.458974863265,6.0132634e-19,3.0
7140,6806.395514909717,6.0521595e-19,3.0
7141,6807.332054956171,5.861122e-19,3.0
7142,6808.268595002623,6.8305127e-19,3.0
7143,6809.205135049076,5.59163e-19,3.0
7144,6810.141675095528,5.583821e-19,3.0
7145,6811.07821514198,6.434201e-19,3.0
7146,6812.014755188432,7.0194056e-19,3.0
7147,6812.951295234884,6.739217e-19,3.0
7148,6813.887835281337,5.878657e-19,3.0
7149,6814.824375327789,6.7462597e-19,3.0
7150,6815.760915374241,6.7160505e-19,3.0
7151,6816.697455420694,5.0230377e-19,3.0
7152,6817.633995467146,4.866845e-19,3.0
7153,6818.570535513598,6.2627845e-19,3.0
7154,6819.50707556005,6.217267e-19,3.0
7155,6820.443615606503,6.0153396e-19,3.0
7156,6821.380155652955,5.642042e-19,3.0
7157,6822.316695699407,6.7527965e-19,3.0
7158,6823.2532357458595,6.558839e-19,3.0
7159,6824.189775792313,5.913028e-19,3.0
7160,6825.126315838766,5.8636523e-19,3.0
7161,6826.062855885219,6.013876e-19,3.0
7162,6826.999395931671,6.6320793e-19,3.0
7163,6827.935935978123,6.7038646e-19,3.0
7164,6828.872476024575,6.813048e-19,3.0
7165,6829.809016071028,5.977212e-19,3.0
7166,6830.74555611748,6.1292124e-19,3.0
7167,6831.682096163932,6.1506524e-19,3.0
7168,6832.6186362103845,5.8110746e-19,3.0
7169,6833.555176256837,5.9111857e-19,3.0
7170,6834.491716303291,6.0405366e-19,3.0
7171,6835.428256349743,6.784443e-19,3.0
7172,6836.364796396195,6.979396e-19,3.0
7173,6837.301336442647,6.834943e-19,3.0
7174,6838.237876489099,6.4701835e-19,3.0
7175,6839.174416535551,6.185301e-19,3.0
7176,6840.110956582003,5.706298e-19,3.0
7177,6841.047496628456,5.0349807e-19,3.0
7178,6841.984036674908,4.458732e-19,3.0
7179,6842.920576721361,4.0679308e-19,3.0
7180,6843.857116767813,4.56444e-19,3.0
7181,6844.793656814265,4.502683e-19,3.0
7182,6845.730196860717,4.389143e-19,3.0
7183,6846.666736907169,4.477769e-19,3.0
7184,6847.603276953622,4.8691635e-19,3.0
7185,6848.539817000074,5.3064955e-19,3.0
7186,6849.476357046527,5.1208146e-19,3.0
7187,6850.412897092979,5.08572e-19,3.0
7188,6851.349437139433,5.3631273e-19,3.0
7189,6852.285977185885,5.5480984e-19,3.0
7190,6853.222517232338,5.579803e-19,3.0
7191,6854.15905727879,4.7381376e-19,3.0
7192,6855.095597325242,4.6323867e-19,3.0
7193,6856.032137371694,5.1867776e-19,3.0
7194,6856.968677418147,4.8989813e-19,3.0
7195,6857.905217464599,4.60258e-19,3.0
7196,6858.841757511052,4.606935e-19,3.0
7197,6859.778297557504,5.7670593e-19,3.0
7198,6860.714837603956,5.947768e-19,3.0
7199,6861.65137765041,5.899709e-19,3.0
7200,6862.587917696862,5.9508754e-19,3.0
7201,6863.524457743314,6.213526e-19,3.0
7202,6864.460997789766,6.0780337e-19,3.0
7203,6865.397537836218,5.33686e-19,3.0
7204,6866.3340778826705,5.203563e-19,3.0
7205,6867.270617929123,4.9236556e-19,3.0
7206,6868.207157975576,5.2814996e-19,3.0
7207,6869.143698022027,5.3803477e-19,3.0
7208,6870.08023806848,5.2068274e-19,3.0
7209,6871.016778114932,5.639417e-19,3.0
7210,6871.953318161384,5.6175154e-19,3.0
7211,6872.889858207836,5.5046373e-19,3.0
7212,6873.8263982542885,5.2557366e-19,3.0
7213,6874.762938300742,5.117394e-19,3.0
7214,6875.699478347194,5.344146e-19,3.0
7215,6876.636018393646,5.319243e-19,3.0
7216,6877.572558440098,5.256722e-19,3.0
7217,6878.50909848655,5.2867186e-19,3.0
7218,6879.445638533004,5.434147e-19,3.0
7219,6880.382178579457,5.193095e-19,3.0
7220,6881.318718625909,4.9553904e-19,3.0
7221,6882.255258672361,5.0398874e-19,3.0
7222,6883.1917987188135,5.064935e-19,3.0
7223,6884.128338765267,4.8214947e-19,3.0
7224,6885.064878811719,4.899233e-19,3.0
7225,6886.001418858171,5.130524e-19,3.0
7226,6886.937958904623,5.328174e-19,3.0
7227,6887.874498951075,5.0885654e-19,3.0
7228,6888.811038997527,5.072111e-19,3.0
7229,6889.747579043981,5.251421e-19,3.0
7230,6890.684119090433,5.4276076e-19,3.0
7231,6891.6206591368855,5.475059e-19,3.0
7232,6892.557199183338,5.5736696e-19,3.0
7233,6893.49373922979,5.726599e-19,3.0
7234,6894.430279276242,6.138284e-19,3.0
7235,6895.366819322695,6.489429e-19,3.0
7236,6896.303359369146,6.649461e-19,3.0
7237,6897.239899415599,7.122741e-19,3.0
7238,6898.176439462051,7.1562083e-19,3.0
7239,6899.1129795085035,7.322096e-19,3.0
7240,6900.049519554956,7.0529803e-19,3.0
7241,6900.986059601408,6.5058463e-19,3.0
7242,6901.92259964786,6.240438e-19,3.0
7243,6902.859139694313,5.5778924e-19,3.0
7244,6903.795679740765,5.750159e-19,3.0
7245,6904.732219787217,5.5653136e-19,3.0
7246,6905.668759833669,5.5120436e-19,3.0
7247,6906.605299880123,5.8786987e-19,3.0
7248,6907.541839926575,5.781639e-19,3.0
7249,6908.4783799730285,6.4171307e-19,3.0
7250,6909.414920019481,6.3776427e-19,3.0
7251,6910.351460065933,6.5231417e-19,3.0
7252,6911.288000112385,6.8121813e-19,3.0
7253,6912.224540158838,6.771139e-19,3.0
7254,6913.16108020529,6.863243e-19,3.0
7255,6914.097620251742,6.6802713e-19,3.0
7256,6915.034160298194,6.450323e-19,3.0
7257,6915.9707003446465,6.152353e-19,3.0
7258,6916.9072403911005,6.194113e-19,3.0
7259,6917.843780437553,6.345298e-19,3.0
7260,6918.780320484005,5.97157e-19,3.0
7261,6919.716860530457,5.768678e-19,3.0
7262,6920.653400576909,5.567024e-19,3.0
7263,6921.589940623361,5.784252e-19,3.0
7264,6922.526480669814,5.514952e-19,3.0
7265,6923.463020716265,5.08384e-19,3.0
7266,6924.3995607627185,5.089123e-19,3.0
7267,6925.336100809171,5.1320513e-19,3.0
7268,6926.272640855623,5.1675364e-19,3.0
7269,6927.209180902075,5.097524e-19,3.0
7270,6928.145720948527,4.951888e-19,3.0
7271,6929.082260994979,5.3334233e-19,3.0
7272,6930.018801041432,5.483958e-19,3.0
7273,6930.955341087884,5.628878e-19,3.0
7274,6931.8918811343365,5.798776e-19,3.0
7275,6932.828421180789,5.6086325e-19,3.0
7276,6933.764961227243,5.51368e-19,3.0
7277,6934.701501273695,5.2317173e-19,3.0
7278,6935.638041320148,5.5121936e-19,3.0
7279,6936.5745813666,5.3029727e-19,3.0
7280,6937.511121413052,5.4985265e-19,3.0
7281,6938.447661459504,5.555729e-19,3.0
7282,6939.384201505957,6.076272e-19,3.0
7283,6940.320741552409,6.4272776e-19,3.0
7284,6941.2572815988615,5.948061e-19,3.0
7285,6942.193821645314,5.8465224e-19,3.0
7286,6943.130361691766,5.6000153e-19,3.0
7287,6944.06690173822,5.673753e-19,3.0
7288,6945.003441784672,5.157125e-19,3.0
7289,6945.939981831124,4.84415e-19,3.0
7290,6946.876521877576,5.367287e-19,3.0
7291,6947.813061924028,5.3149394e-19,3.0
7292,6948.74960197048,4.9480595e-19,3.0
7293,6949.686142016933,4.5411637e-19,3.0
7294,6950.622682063385,4.421083e-19,3.0
7295,6951.559222109838,4.3492934e-19,3.0
7296,6952.49576215629,3.6738185e-19,3.0
7297,6953.432302202742,3.6132056e-19,3.0
7298,6954.368842249194,3.4667282e-19,3.0
7299,6955.305382295646,3.5210277e-19,3.0
7300,6956.241922342098,3.4748842e-19,3.0
7301,6957.178462388551,3.3617295e-19,3.0
7302,6958.115002435004,3.322501e-19,3.0
7303,6959.051542481456,3.5643686e-19,3.0
7304,6959.988082527908,4.1491834e-19,3.0
7305,6960.924622574362,4.2899034e-19,3.0
7306,6961.861162620814,4.356747e-19,3.0
7307,6962.797702667267,4.5716794e-19,3.0
7308,6963.734242713719,4.464132e-19,3.0
7309,6964.670782760171,3.5721474e-19,3.0
7310,6965.607322806623,1.3878673e-19,3.0
7311,6966.543862853076,-8.253235e-20,3.0
7312,6967.480402899529,-2.4360627e-19,3.0
7313,6968.416942945981,-1.8818502e-19,3.0
7314,6969.353482992433,5.498089e-19,3.0
7315,6970.290023038885,1.1120969e-18,3.0
7316,6971.226563085339,1.8807405e-18,3.0
7317,6972.163103131791,1.7540216e-18,3.0
7318,6973.099643178243,1.46938e-18,3.0
7319,6974.036183224695,1.9583358e-18,3.0
7320,6974.9727232711475,2.7396892e-18,3.0
7321,6975.9092633176,3.4726295e-18,3.0
7322,6976.845803364052,1.3717193e-18,3.0
7323,6977.782343410504,9.675247e-19,3.0
7324,6978.718883456957,1.2798998e-18,3.0
7325,6979.655423503409,3.3868683e-19,3.0
7326,6980.591963549861,-1.3701762e-18,3.0
7327,6981.528503596313,-2.794307e-18,3.0
7328,6982.4650436427655,9.499025e-19,3.0
7329,6983.401583689218,5.108882e-18,3.0
7330,6984.338123735671,3.670501e-18,3.0
7331,6985.274663782123,2.9058452e-18,3.0
7332,6986.211203828575,2.688769e-18,3.0
7333,6987.147743875027,2.5286922e-18,3.0
7334,6988.084283921481,1.3461966e-19,3.0
7335,6989.020823967933,-3.3205977e-18,3.0
7336,6989.957364014386,-1.8792938e-18,3.0
7337,6990.893904060838,-9.593869e-19,3.0
7338,6991.8304441072905,-6.0770416e-19,3.0
7339,6992.766984153743,1.4610278e-19,3.0
7340,6993.703524200195,9.512458e-19,3.0
7341,6994.640064246648,1.1270788e-18,3.0
7342,6995.5766042931,9.713459e-19,3.0
7343,6996.513144339552,1.0879854e-18,3.0
7344,6997.449684386004,1.064206e-18,3.0
7345,6998.386224432458,4.3809615e-19,3.0
7346,6999.32276447891,-3.1622135e-19,3.0
7347,7000.2593045253625,-3.7663583e-19,3.0
7348,7001.195844571815,-5.839967e-20,3.0
7349,7002.132384618267,2.1046357e-20,3.0
7350,3561.284253952199,3.608387e-19,5.0
7351,3562.220793998651,3.6189304e-19,5.0
7352,3563.157334045103,3.6073574e-19,5.0
7353,3564.0938740915553,3.622541e-19,5.0
7354,3565.030414138009,3.6685597e-19,5.0
7355,3565.966954184461,3.5507713e-19,5.0
7356,3566.9034942309136,3.8826827e-19,5.0
7357,3567.8400342773657,3.4211066e-19,5.0
7358,3568.7765743238183,3.196391e-19,5.0
7359,3569.7131143702704,3.2619792e-19,5.0
7360,3570.6496544167226,3.6119255e-19,5.0
7361,3571.5861944631756,3.9100104e-19,5.0
7362,3572.5227345096278,3.501353e-19,5.0
7363,3573.45927455608,3.6450962e-19,5.0
7364,3574.3958146025325,4.1689202e-19,5.0
7365,3575.3323546489846,4.3312188e-19,5.0
7366,3576.2688946954368,3.9904012e-19,5.0
7367,3577.205434741889,3.736052e-19,5.0
7368,3578.1419747883415,4.04834e-19,5.0
7369,3579.0785148347945,3.8898864e-19,5.0
7370,3580.0150548812467,3.4947727e-19,5.0
7371,3580.9515949276993,3.261325e-19,5.0
7372,3581.8881349741514,3.0511095e-19,5.0
7373,3582.824675020604,2.7408007e-19,5.0
7374,3583.761215067056,2.6600425e-19,5.0
7375,3584.697755113509,2.726621e-19,5.0
7376,3585.6342951599613,3.1880986e-19,5.0
7377,3586.570835206414,3.7268946e-19,5.0
7378,3587.507375252866,3.9878274e-19,5.0
7379,3588.443915299318,4.2246877e-19,5.0
7380,3589.3804553457703,4.302591e-19,5.0
7381,3590.3169953922225,4.2394968e-19,5.0
7382,3591.2535354386746,3.5411506e-19,5.0
7383,3592.190075485128,3.096534e-19,5.0
7384,3593.1266155315802,3.314836e-19,5.0
7385,3594.063155578033,3.472507e-19,5.0
7386,3594.999695624485,3.4154256e-19,5.0
7387,3595.9362356709375,3.625911e-19,5.0
7388,3596.8727757173897,3.9266473e-19,5.0
7389,3597.809315763842,3.9403751e-19,5.0
7390,3598.745855810295,3.3584114e-19,5.0
7391,3599.682395856747,3.014056e-19,5.0
7392,3600.618935903199,3.0721206e-19,5.0
7393,3601.5554759496517,3.5600913e-19,5.0
7394,3602.492015996104,3.2015695e-19,5.0
7395,3603.428556042556,3.0840858e-19,5.0
7396,3604.365096089008,3.1741807e-19,5.0
7397,3605.3016361354607,3.301186e-19,5.0
7398,3606.238176181914,3.3556453e-19,5.0
7399,3607.174716228366,2.6254656e-19,5.0
7400,3608.1112562748185,2.7452814e-19,5.0
7401,3609.0477963212707,2.972922e-19,5.0
7402,3609.9843363677232,3.2922127e-19,5.0
7403,3610.9208764141754,3.157453e-19,5.0
7404,3611.8574164606275,3.517689e-19,5.0
7405,3612.7939565070806,3.6354947e-19,5.0
7406,3613.730496553533,4.2307104e-19,5.0
7407,3614.6670365999853,4.2688e-19,5.0
7408,3615.6035766464374,4.1907865e-19,5.0
7409,3616.5401166928896,4.355669e-19,5.0
7410,3617.4766567393417,3.921695e-19,5.0
7411,3618.413196785794,4.1312626e-19,5.0
7412,3619.3497368322473,3.643102e-19,5.0
7413,3620.2862768786995,3.6376415e-19,5.0
7414,3621.222816925152,3.3182224e-19,5.0
7415,3622.159356971604,3.5730914e-19,5.0
7416,3623.095897018057,3.6034903e-19,5.0
7417,3624.032437064509,3.6320942e-19,5.0
7418,3624.968977110961,3.3990968e-19,5.0
7419,3625.905517157414,3.089677e-19,5.0
7420,3626.8420572038663,2.8632464e-19,5.0
7421,3627.7785972503184,2.2274056e-19,5.0
7422,3628.7151372967705,2.0835584e-19,5.0
7423,3629.651677343223,1.8795794e-19,5.0
7424,3630.5882173896753,1.877823e-19,5.0
7425,3631.5247574361274,2.3124105e-19,5.0
7426,3632.4612974825795,2.7967558e-19,5.0
7427,3633.397837529033,3.0260947e-19,5.0
7428,3634.334377575485,3.3934237e-19,5.0
7429,3635.2709176219378,3.6520404e-19,5.0
7430,3636.20745766839,4.0107276e-19,5.0
7431,3637.1439977148425,4.0596298e-19,5.0
7432,3638.0805377612946,4.14862e-19,5.0
7433,3639.017077807747,4.407231e-19,5.0
7434,3639.9536178542,3.9557473e-19,5.0
7435,3640.890157900652,3.6668524e-19,5.0
7436,3641.8266979471045,3.6436758e-19,5.0
7437,3642.7632379935567,3.39134e-19,5.0
7438,3643.699778040009,3.290502e-19,5.0
7439,3644.636318086461,3.2047707e-19,5.0
7440,3645.572858132913,3.146421e-19,5.0
7441,3646.5093981793657,3.5741003e-19,5.0
7442,3647.4459382258187,3.5080965e-19,5.0
7443,3648.382478272271,3.5030362e-19,5.0
7444,3649.3190183187235,3.284846e-19,5.0
7445,3650.2555583651756,3.2808134e-19,5.0
7446,3651.192098411628,3.517145e-19,5.0
7447,3652.1286384580803,3.147711e-19,5.0
7448,3653.0651785045334,3.3878632e-19,5.0
7449,3654.0017185509855,3.4245952e-19,5.0
7450,3654.9382585974377,3.467329e-19,5.0
7451,3655.87479864389,3.3851935e-19,5.0
7452,3656.8113386903424,3.2643153e-19,5.0
7453,3657.7478787367945,3.3255047e-19,5.0
7454,3658.6844187832467,3.0051505e-19,5.0
7455,3659.620958829699,2.7377388e-19,5.0
7456,3660.5574988761523,2.8264335e-19,5.0
7457,3661.4940389226044,3.0854302e-19,5.0
7458,3662.430578969057,3.2590265e-19,5.0
7459,3663.367119015509,3.0521186e-19,5.0
7460,3664.3036590619618,2.8061433e-19,5.0
7461,3665.240199108414,2.956269e-19,5.0
7462,3666.176739154866,3.1690646e-19,5.0
7463,3667.113279201319,3.1596668e-19,5.0
7464,3668.049819247771,3.008738e-19,5.0
7465,3668.986359294224,3.1378985e-19,5.0
7466,3669.922899340676,3.2440762e-19,5.0
7467,3670.859439387128,3.103116e-19,5.0
7468,3671.79597943358,2.7402162e-19,5.0
