,Wavelength,Flux,Contour Limit
6674,6333.6247113379,1.528288e-18,3.0
6675,6334.555879395113,1.4587202e-18,3.0
6676,6335.487047452323,1.4794114e-18,3.0
6677,6336.418215509534,1.5354015e-18,3.0
6678,6337.349383566747,1.5109123e-18,3.0
6679,6338.280551623957,1.3694158e-18,3.0
6680,6339.211719681168,1.4152602e-18,3.0
6681,6340.14288773838,1.5686207e-18,3.0
6682,6341.07405579559,1.600595e-18,3.0
6683,6342.0052238528015,1.6221802e-18,3.0
6684,6342.9363919100115,1.5946451e-18,3.0
6685,6343.8675599672215,1.5896509e-18,3.0
6686,6344.798728024434,1.5768961e-18,3.0
6687,6345.729896081644,1.6121899e-18,3.0
6688,6346.661064138855,1.622654e-18,3.0
6689,6347.592232196067,1.6455119e-18,3.0
6690,6348.523400253277,1.6523724e-18,3.0
6691,6349.454568310489,1.6525632e-18,3.0
6692,6350.385736367699,1.7010221e-18,3.0
6693,6351.316904424909,1.6716657e-18,3.0
6694,6352.248072482122,1.6757302e-18,3.0
6695,6353.179240539332,1.6100931e-18,3.0
6696,6354.110408596543,1.6567556e-18,3.0
6697,6355.041576653754,1.6893017e-18,3.0
6698,6355.972744710965,1.6144836e-18,3.0
6699,6356.903912768176,1.6691126e-18,3.0
6700,6357.835080825388,1.7448033e-18,3.0
6701,6358.766248882598,1.755373e-18,3.0
6702,6359.69741693981,1.7763114e-18,3.0
6703,6360.62858499702,1.7383806e-18,3.0
6704,6361.55975305423,1.7741194e-18,3.0
6705,6362.490921111443,1.7428441e-18,3.0
6706,6363.422089168653,1.6854799e-18,3.0
6707,6364.353257225864,1.820951e-18,3.0
6708,6365.2844252830755,1.9181158e-18,3.0
6709,6366.2155933402855,1.8131913e-18,3.0
6710,6367.146761397497,1.8940254e-18,3.0
6711,6368.077929454707,1.9658142e-18,3.0
6712,6369.009097511917,1.9641412e-18,3.0
6713,6369.94026556913,1.861214e-18,3.0
6714,6370.87143362634,1.7268192e-18,3.0
6715,6371.802601683551,1.8288837e-18,3.0
6716,6372.733769740763,1.7456933e-18,3.0
6717,6373.664937797973,1.6974903e-18,3.0
6718,6374.596105855185,1.715814e-18,3.0
6719,6375.527273912395,1.7020986e-18,3.0
6720,6376.458441969605,1.7340407e-18,3.0
6721,6377.3896100268175,1.80111e-18,3.0
6722,6378.320778084028,1.8020665e-18,3.0
6723,6379.2519461412385,1.8082195e-18,3.0
6724,6380.183114198451,1.7488503e-18,3.0
6725,6381.114282255661,1.727414e-18,3.0
6726,6382.045450312872,1.7274182e-18,3.0
6727,6382.976618370084,1.659029e-18,3.0
6728,6383.907786427294,1.7402813e-18,3.0
6729,6384.838954484506,1.672185e-18,3.0
6730,6385.770122541716,1.630267e-18,3.0
6731,6386.701290598926,1.6345977e-18,3.0
6732,6387.632458656139,1.583882e-18,3.0
6733,6388.563626713349,1.6015958e-18,3.0
6734,6389.49479477056,1.4751427e-18,3.0
6735,6390.425962827771,1.5103842e-18,3.0
6736,6391.357130884981,1.5584773e-18,3.0
6737,6392.288298942193,1.5475421e-18,3.0
6738,6393.219466999403,1.5549607e-18,3.0
6739,6394.150635056613,1.5672962e-18,3.0
6740,6395.081803113826,1.5942665e-18,3.0
6741,6396.012971171036,1.5098568e-18,3.0
6742,6396.944139228247,1.5854284e-18,3.0
6743,6397.875307285459,1.5967617e-18,3.0
6744,6398.80647534267,1.680724e-18,3.0
6745,6399.737643399881,1.6895363e-18,3.0
6746,6400.6688114570925,1.7167625e-18,3.0
6747,6401.5999795143025,1.9362505e-18,3.0
6748,6402.531147571514,1.9505703e-18,3.0
6749,6403.462315628724,1.950405e-18,3.0
6750,6404.393483685934,1.9044181e-18,3.0
6751,6405.324651743147,1.9339853e-18,3.0
6752,6406.255819800357,1.9280865e-18,3.0
6753,6407.186987857568,1.8275383e-18,3.0
6754,6408.11815591478,1.7481083e-18,3.0
6755,6409.04932397199,1.7226682e-18,3.0
6756,6409.980492029202,1.6502322e-18,3.0
6757,6410.911660086412,1.603868e-18,3.0
6758,6411.842828143622,1.6122533e-18,3.0
6759,6412.7739962008345,1.6247403e-18,3.0
6760,6413.7051642580445,1.6564185e-18,3.0
6761,6414.6363323152555,1.6120558e-18,3.0
6762,6415.567500372467,1.6957065e-18,3.0
6763,6416.498668429677,1.7658883e-18,3.0
6764,6417.429836486889,1.8468935e-18,3.0
6765,6418.361004544099,1.7088028e-18,3.0
6766,6419.292172601311,1.7288312e-18,3.0
6767,6420.223340658522,1.7215354e-18,3.0
6768,6421.154508715732,1.6394506e-18,3.0
6769,6422.085676772943,1.4302962e-18,3.0
6770,6423.016844830156,1.2098597e-18,3.0
6771,6423.948012887366,1.3946377e-18,3.0
6772,6424.879180944577,1.3258411e-18,3.0
6773,6425.810349001788,1.2502453e-18,3.0
6774,6426.741517058998,1.2506821e-18,3.0
6775,6427.67268511621,1.3422441e-18,3.0
6776,6428.60385317342,1.4370252e-18,3.0
6777,6429.53502123063,1.1894162e-18,3.0
6778,6430.466189287843,1.1090701e-18,3.0
6779,6431.397357345053,1.24594e-18,3.0
6780,6432.328525402264,1.3513276e-18,3.0
6781,6433.259693459476,1.4156969e-18,3.0
6782,6434.190861516686,1.4622575e-18,3.0
6783,6435.122029573898,1.5716271e-18,3.0
6784,6436.053197631108,1.6688612e-18,3.0
6785,6436.984365688318,1.6495064e-18,3.0
6786,6437.91553374553,1.6526342e-18,3.0
6787,6438.84670180274,1.7023794e-18,3.0
6788,6439.777869859951,1.5810305e-18,3.0
6789,6440.709037917163,1.5783962e-18,3.0
6790,6441.640205974374,1.6967824e-18,3.0
6791,6442.571374031585,1.7383072e-18,3.0
6792,6443.502542088797,1.6156613e-18,3.0
6793,6444.433710146007,1.4229795e-18,3.0
6794,6445.364878203219,1.5657243e-18,3.0
6795,6446.296046260429,1.5375472e-18,3.0
6796,6447.227214317639,1.4713067e-18,3.0
6797,6448.1583823748515,1.5370332e-18,3.0
6798,6449.0895504320615,1.5956326e-18,3.0
6799,6450.020718489272,1.6102253e-18,3.0
6800,6450.951886546484,1.5786195e-18,3.0
6801,6451.883054603694,1.7207831e-18,3.0
6802,6452.814222660906,1.5809101e-18,3.0
6803,6453.745390718116,1.5359099e-18,3.0
6804,6454.676558775326,1.5133341e-18,3.0
6805,6455.607726832539,1.5818014e-18,3.0
6806,6456.538894889749,1.6183e-18,3.0
6807,6457.47006294696,1.4466611e-18,3.0
6808,6458.401231004172,1.5831617e-18,3.0
6809,6459.332399061382,1.5997553e-18,3.0
6810,6460.2635671185935,1.7155349e-18,3.0
6811,6461.1947351758035,1.875245e-18,3.0
6812,6462.125903233015,1.8711212e-18,3.0
6813,6463.057071290226,1.9460634e-18,3.0
6814,6463.988239347436,1.9486404e-18,3.0
6815,6464.919407404647,1.9904249e-18,3.0
6816,6465.85057546186,1.8326782e-18,3.0
6817,6466.78174351907,1.6873412e-18,3.0
6818,6467.712911576281,1.658832e-18,3.0
6819,6468.644079633493,1.6709546e-18,3.0
6820,6469.575247690703,1.7128499e-18,3.0
6821,6470.506415747915,1.6811131e-18,3.0
6822,6471.437583805125,1.7816492e-18,3.0
6823,6472.368751862335,1.8241742e-18,3.0
6824,6473.299919919547,1.8434144e-18,3.0
6825,6474.231087976757,1.8522243e-18,3.0
6826,6475.162256033968,1.764975e-18,3.0
6827,6476.09342409118,1.747799e-18,3.0
6828,6477.02459214839,1.7429008e-18,3.0
6829,6477.955760205602,1.7353767e-18,3.0
6830,6478.886928262812,1.6747147e-18,3.0
6831,6479.818096320022,1.6657526e-18,3.0
6832,6480.749264377235,1.6873872e-18,3.0
6833,6481.680432434445,1.665723e-18,3.0
6834,6482.611600491656,1.6868904e-18,3.0
6835,6483.542768548868,1.7158839e-18,3.0
6836,6484.4739366060785,1.7295602e-18,3.0
6837,6485.405104663289,1.770057e-18,3.0
6838,6486.336272720501,1.7228671e-18,3.0
6839,6487.267440777711,1.6757408e-18,3.0
6840,6488.198608834923,1.6211148e-18,3.0
6841,6489.129776892133,1.5819135e-18,3.0
6842,6490.060944949343,1.5788277e-18,3.0
6843,6490.992113006556,1.5649113e-18,3.0
6844,6491.923281063766,1.6124107e-18,3.0
6845,6492.854449120977,1.716083e-18,3.0
6846,6493.785617178189,1.7862699e-18,3.0
6847,6494.716785235399,1.7678498e-18,3.0
6848,6495.6479532926105,1.816072e-18,3.0
6849,6496.5791213498205,1.8235625e-18,3.0
6850,6497.5102894070305,1.8069051e-18,3.0
6851,6498.441457464243,1.73433e-18,3.0
6852,6499.372625521453,1.6548555e-18,3.0
6853,6500.303793578664,1.6675705e-18,3.0
6854,6501.234961635876,1.5913229e-18,3.0
6855,6502.166129693086,1.5751582e-18,3.0
6856,6503.097297750298,1.6050945e-18,3.0
6857,6504.028465807508,1.6419949e-18,3.0
6858,6504.95963386472,1.6402537e-18,3.0
6859,6505.890801921931,1.6812596e-18,3.0
6860,6506.821969979142,1.7070096e-18,3.0
6861,6507.753138036352,1.6849625e-18,3.0
6862,6508.684306093564,1.6414228e-18,3.0
6863,6509.615474150774,1.6445211e-18,3.0
6864,6510.546642207985,1.6504146e-18,3.0
6865,6511.477810265197,1.5724616e-18,3.0
6866,6512.408978322407,1.5945317e-18,3.0
6867,6513.340146379619,1.6401894e-18,3.0
6868,6514.271314436829,1.6965502e-18,3.0
6869,6515.202482494039,1.6709571e-18,3.0
6870,6516.133650551252,1.6572871e-18,3.0
6871,6517.064818608462,1.7186373e-18,3.0
6872,6517.995986665673,1.707623e-18,3.0
6873,6518.927154722885,1.6280925e-18,3.0
6874,6519.858322780095,1.5359386e-18,3.0
6875,6520.789490837306,1.5130196e-18,3.0
6876,6521.720658894516,1.5190383e-18,3.0
6877,6522.651826951726,1.4103608e-18,3.0
6878,6523.582995008939,1.554202e-18,3.0
6879,6524.514163066149,1.6088415e-18,3.0
6880,6525.44533112336,1.7872015e-18,3.0
6881,6526.376499180572,1.8920278e-18,3.0
6882,6527.307667237783,1.9030256e-18,3.0
6883,6528.238835294994,2.2069135e-18,3.0
6884,6529.170003352206,2.1485555e-18,3.0
6885,6530.101171409416,2.2737415e-18,3.0
6886,6531.0323394666275,2.2473643e-18,3.0
6887,6531.9635075238375,2.2287375e-18,3.0
6888,6532.8946755810475,2.2415693e-18,3.0
6889,6533.82584363826,2.0897868e-18,3.0
6890,6534.75701169547,2.0350262e-18,3.0
6891,6535.688179752681,1.9065084e-18,3.0
6892,6536.619347809893,1.8331234e-18,3.0
6893,6537.550515867103,1.8137244e-18,3.0
6894,6538.481683924315,1.8457524e-18,3.0
6895,6539.412851981525,1.7383248e-18,3.0
6896,6540.344020038735,1.7415694e-18,3.0
6897,6541.275188095948,1.6984801e-18,3.0
6898,6542.206356153158,1.6080821e-18,3.0
6899,6543.137524210369,1.5978033e-18,3.0
6900,6544.06869226758,1.5866551e-18,3.0
6901,6544.9998603247905,1.663164e-18,3.0
6902,6545.931028382002,1.5314517e-18,3.0
6903,6546.862196439214,1.5412516e-18,3.0
6904,6547.793364496424,1.7750731e-18,3.0
6905,6548.724532553636,1.815564e-18,3.0
6906,6549.655700610846,1.8692845e-18,3.0
6907,6550.586868668056,1.9141514e-18,3.0
6908,6551.518036725269,2.1152921e-18,3.0
6909,6552.449204782479,2.1830339e-18,3.0
6910,6553.38037283969,2.0293294e-18,3.0
6911,6554.3115408969015,1.9986603e-18,3.0
6912,6555.242708954112,1.8881233e-18,3.0
6913,6556.173877011323,1.8256035e-18,3.0
6914,6557.105045068535,1.700523e-18,3.0
6915,6558.036213125743,1.7201975e-18,3.0
6916,6558.967381182955,1.6585411e-18,3.0
6917,6559.898549240167,1.6038416e-18,3.0
6918,6560.829717297377,1.6241033e-18,3.0
6919,6561.760885354589,1.9154507e-18,3.0
6920,6562.692053411799,3.3204593e-18,3.0
6921,6563.62322146901,5.877745e-18,3.0
6922,6564.554389526223,9.01881e-18,3.0
6923,6565.485557583431,1.21502765e-17,3.0
6924,6566.416725640643,1.5020781e-17,3.0
6925,6567.347893697854,1.6437468e-17,3.0
6926,6568.2790617550645,1.5510283e-17,3.0
6927,6569.210229812276,1.2944351e-17,3.0
6928,6570.141397869488,9.9774095e-18,3.0
6929,6571.072565926698,6.860556e-18,3.0
6930,6572.00373398391,4.1910508e-18,3.0
6931,6572.93490204112,2.4910418e-18,3.0
6932,6573.866070098331,2.1487237e-18,3.0
6933,6574.797238155544,2.1363633e-18,3.0
6934,6575.728406212752,2.2440477e-18,3.0
6935,6576.659574269964,2.2244225e-18,3.0
6936,6577.590742327175,2.0082698e-18,3.0
6937,6578.521910384386,2.032666e-18,3.0
6938,6579.453078441597,1.982435e-18,3.0
6939,6580.384246498807,2.0452874e-18,3.0
6940,6581.315414556019,1.8371564e-18,3.0
6941,6582.246582613231,1.8963746e-18,3.0
6942,6583.177750670439,1.968568e-18,3.0
6943,6584.108918727651,2.1160843e-18,3.0
6944,6585.040086784863,2.2821737e-18,3.0
6945,6585.971254842073,2.4987257e-18,3.0
6946,6586.902422899285,2.7315861e-18,3.0
6947,6587.833590956495,2.778968e-18,3.0
6948,6588.764759013706,2.7714246e-18,3.0
6949,6589.6959270709185,2.733883e-18,3.0
6950,6590.6270951281285,2.6365305e-18,3.0
6951,6591.55826318534,2.4735916e-18,3.0
6952,6592.48943124255,2.1580778e-18,3.0
6953,6593.42059929976,2.0699339e-18,3.0
6954,6594.351767356972,2.0791052e-18,3.0
6955,6595.282935414184,1.9683342e-18,3.0
6956,6596.214103471394,1.8471714e-18,3.0
6957,6597.145271528606,1.7086549e-18,3.0
6958,6598.076439585816,1.7909412e-18,3.0
6959,6599.007607643027,1.773635e-18,3.0
6960,6599.93877570024,1.8240985e-18,3.0
6961,6600.869943757448,1.7822816e-18,3.0
6962,6601.80111181466,1.809591e-18,3.0
6963,6602.732279871871,1.8856831e-18,3.0
6964,6603.6634479290815,1.951389e-18,3.0
6965,6604.594615986293,2.1423755e-18,3.0
6966,6605.525784043503,2.1201491e-18,3.0
6967,6606.456952100715,2.1715669e-18,3.0
6968,6607.388120157927,2.1400492e-18,3.0
6969,6608.319288215135,2.0348426e-18,3.0
6970,6609.250456272347,2.0104676e-18,3.0
6971,6610.181624329559,1.8290272e-18,3.0
6972,6611.112792386769,1.7893304e-18,3.0
6973,6612.043960443981,1.747951e-18,3.0
6974,6612.975128501192,1.7652433e-18,3.0
6975,6613.906296558403,1.7921488e-18,3.0
6976,6614.837464615614,1.7121444e-18,3.0
6977,6615.768632672824,1.5587728e-18,3.0
6978,6616.699800730036,1.6161584e-18,3.0
6979,6617.630968787248,1.6446477e-18,3.0
6980,6618.562136844456,1.7560002e-18,3.0
6981,6619.493304901668,1.6654558e-18,3.0
6982,6620.42447295888,1.6576137e-18,3.0
6983,6621.35564101609,1.7466138e-18,3.0
6984,6622.286809073302,1.6166319e-18,3.0
6985,6623.217977130512,1.5036157e-18,3.0
6986,6624.149145187723,1.4542262e-18,3.0
6987,6625.0803132449355,1.530876e-18,3.0
6988,6626.011481302144,1.592678e-18,3.0
6989,6626.9426493593555,1.6752376e-18,3.0
6990,6627.873817416566,1.7639041e-18,3.0
6991,6628.804985473777,1.8937709e-18,3.0
6992,6629.736153530989,1.8400993e-18,3.0
6993,6630.6673215882,1.9293814e-18,3.0
6994,6631.598489645411,1.9019748e-18,3.0
6995,6632.529657702623,1.8834125e-18,3.0
6996,6633.460825759833,1.823366e-18,3.0
6997,6634.391993817044,1.7004266e-18,3.0
6998,6635.323161874257,1.6633648e-18,3.0
6999,6636.254329931465,1.6014453e-18,3.0
7000,6637.185497988677,1.5989112e-18,3.0
7001,6638.1166660458875,1.6301356e-18,3.0
7002,6639.0478341030985,1.789669e-18,3.0
7003,6639.97900216031,1.9018603e-18,3.0
7004,6640.91017021752,1.9975543e-18,3.0
7005,6641.841338274732,2.032421e-18,3.0
7006,6642.772506331944,2.0692465e-18,3.0
7007,6643.703674389152,2.095212e-18,3.0
7008,6644.634842446364,1.9196114e-18,3.0
7009,6645.566010503576,1.9207194e-18,3.0
7010,6646.497178560786,1.8651225e-18,3.0
7011,6647.428346617998,1.804675e-18,3.0
7012,6648.359514675208,1.6967252e-18,3.0
7013,6649.290682732419,1.6802688e-18,3.0
7014,6650.221850789631,1.794834e-18,3.0
7015,6651.15301884684,1.8493054e-18,3.0
7016,6652.084186904051,1.9198058e-18,3.0
7017,6653.015354961263,2.0036519e-18,3.0
7018,6653.946523018473,2.0368969e-18,3.0
7019,6654.877691075685,1.9662424e-18,3.0
7020,6655.808859132897,1.8644244e-18,3.0
7021,6656.740027190107,1.8162405e-18,3.0
7022,6657.671195247319,1.8049488e-18,3.0
7023,6658.602363304529,1.7600027e-18,3.0
7024,6659.53353136174,1.7076349e-18,3.0
7025,6660.4646994189525,1.85674e-18,3.0
7026,6661.395867476161,1.947597e-18,3.0
7027,6662.3270355333725,1.7982975e-18,3.0
7028,6663.258203590583,1.7200709e-18,3.0
7029,6664.189371647794,1.751051e-18,3.0
7030,6665.120539705006,1.8293544e-18,3.0
7031,6666.051707762216,1.7060129e-18,3.0
7032,6666.982875819428,1.6721009e-18,3.0
7033,6667.91404387664,1.8313365e-18,3.0
7034,6668.845211933848,1.9199369e-18,3.0
7035,6669.77637999106,2.0939604e-18,3.0
7036,6670.707548048272,2.138428e-18,3.0
7037,6671.638716105482,2.2455433e-18,3.0
7038,6672.569884162694,2.1740176e-18,3.0
7039,6673.5010522199045,2.0961234e-18,3.0
7040,6674.432220277115,1.9853842e-18,3.0
7041,6675.363388334327,1.7944707e-18,3.0
7042,6676.294556391537,1.7161578e-18,3.0
7043,6677.225724448749,1.610919e-18,3.0
7044,6678.156892505961,1.6834733e-18,3.0
7045,6679.088060563169,1.7274811e-18,3.0
7046,6680.019228620381,1.7607716e-18,3.0
7047,6680.950396677593,1.814106e-18,3.0
7048,6681.881564734803,1.947818e-18,3.0
7049,6682.812732792015,2.0004062e-18,3.0
7050,6683.743900849225,2.0220362e-18,3.0
7051,6684.675068906436,2.0696849e-18,3.0
7052,6685.606236963648,2.1338722e-18,3.0
7053,6686.537405020857,2.0546068e-18,3.0
7054,6687.468573078068,1.973924e-18,3.0
7055,6688.399741135279,1.9315288e-18,3.0
7056,6689.33090919249,1.8719575e-18,3.0
7057,6690.262077249702,1.8429375e-18,3.0
7058,6691.193245306912,1.774168e-18,3.0
7059,6692.124413364124,1.7785543e-18,3.0
7060,6693.055581421336,1.7947032e-18,3.0
7061,6693.986749478546,1.7193837e-18,3.0
7062,6694.917917535757,1.8114439e-18,3.0
7063,6695.849085592968,1.7126143e-18,3.0
7064,6696.780253650178,1.7946124e-18,3.0
7065,6697.7114217073895,1.7520486e-18,3.0
7066,6698.6425897646,1.6767145e-18,3.0
7067,6699.573757821811,1.775794e-18,3.0
7068,6700.504925879023,1.7188557e-18,3.0
7069,6701.436093936233,1.8282158e-18,3.0
7070,6702.367261993445,1.8140784e-18,3.0
7071,6703.298430050657,1.8248204e-18,3.0
7072,6704.229598107865,2.0312646e-18,3.0
7073,6705.160766165077,2.0072177e-18,3.0
7074,6706.091934222289,2.0132945e-18,3.0
7075,6707.023102279499,2.0269587e-18,3.0
7076,6707.954270336711,1.9684837e-18,3.0
7077,6708.885438393921,1.951268e-18,3.0
7078,6709.8166064511315,1.7799504e-18,3.0
7079,6710.747774508344,1.7557895e-18,3.0
7080,6711.6789425655525,1.685131e-18,3.0
7081,6712.610110622764,1.6047261e-18,3.0
7082,6713.541278679975,1.5935633e-18,3.0
7083,6714.472446737186,1.6708729e-18,3.0
7084,6715.403614794398,1.7672869e-18,3.0
7085,6716.334782851609,1.9674538e-18,3.0
7086,6717.26595090882,2.4650222e-18,3.0
7087,6718.197118966032,3.1298347e-18,3.0
7088,6719.128287023242,3.8091754e-18,3.0
7089,6720.059455080453,4.3659275e-18,3.0
7090,6720.990623137665,4.672698e-18,3.0
7091,6721.921791194874,4.6579024e-18,3.0
7092,6722.852959252085,4.2313535e-18,3.0
7093,6723.784127309296,3.609758e-18,3.0
7094,6724.715295366507,2.9333131e-18,3.0
7095,6725.646463423719,2.340199e-18,3.0
7096,6726.577631480929,1.9384636e-18,3.0
7097,6727.508799538141,1.7962291e-18,3.0
7098,6728.439967595353,1.810806e-18,3.0
7099,6729.371135652561,1.8677132e-18,3.0
7100,6730.302303709773,2.0438835e-18,3.0
7101,6731.233471766985,2.3956995e-18,3.0
7102,6732.164639824195,2.8895865e-18,3.0
7103,6733.0958078814065,3.3077133e-18,3.0
7104,6734.0269759386165,3.6718444e-18,3.0
7105,6734.958143995827,3.9843954e-18,3.0
7106,6735.88931205304,4.0283162e-18,3.0
7107,6736.82048011025,3.7735686e-18,3.0
7108,6737.75164816746,3.3368112e-18,3.0
7109,6738.682816224672,3.124435e-18,3.0
7110,6739.613984281882,2.7915526e-18,3.0
7111,6740.545152339094,2.5051006e-18,3.0
7112,6741.476320396306,2.353529e-18,3.0
7113,6742.407488453516,2.262799e-18,3.0
7114,6743.338656510728,2.2292263e-18,3.0
7115,6744.269824567938,1.9683863e-18,3.0
7116,6745.2009926251485,1.8978838e-18,3.0
7117,6746.132160682361,1.7953982e-18,3.0
7118,6747.063328739569,1.7515357e-18,3.0
7119,6747.994496796781,1.7539565e-18,3.0
7120,6748.925664853992,1.7915824e-18,3.0
7121,6749.856832911203,1.9148228e-18,3.0
7122,6750.788000968415,1.9265307e-18,3.0
7123,6751.719169025625,1.9941494e-18,3.0
7124,6752.650337082837,2.1328405e-18,3.0
7125,6753.581505140049,2.1428418e-18,3.0
7126,6754.512673197257,2.1224222e-18,3.0
7127,6755.443841254469,2.0339947e-18,3.0
7128,6756.3750093116805,2.0038744e-18,3.0
7129,6757.3061773688905,1.97184e-18,3.0
7130,6758.237345426102,1.8273398e-18,3.0
7131,6759.168513483313,1.7522671e-18,3.0
7132,6760.099681540524,1.750477e-18,3.0
7133,6761.030849597736,1.7807883e-18,3.0
7134,6761.962017654946,1.7924934e-18,3.0
7135,6762.893185712158,1.7143649e-18,3.0
7136,6763.82435376937,1.6346453e-18,3.0
7137,6764.755521826578,1.6206065e-18,3.0
7138,6765.68668988379,1.602877e-18,3.0
7139,6766.617857941002,1.5619003e-18,3.0
7140,6767.549025998212,1.57312e-18,3.0
7141,6768.480194055423,1.6627026e-18,3.0
7142,6769.4113621126335,1.717617e-18,3.0
7143,6770.342530169844,1.7585916e-18,3.0
7144,6771.273698227057,1.7761125e-18,3.0
7145,6772.204866284265,1.8336278e-18,3.0
7146,6773.136034341477,1.8539642e-18,3.0
7147,6774.067202398688,1.8085028e-18,3.0
7148,6774.998370455899,1.8219294e-18,3.0
7149,6775.929538513111,1.9178778e-18,3.0
7150,6776.860706570321,1.9336532e-18,3.0
7151,6777.791874627533,1.8937233e-18,3.0
7152,6778.7230426847445,1.8807754e-18,3.0
7153,6779.654210741955,2.0513384e-18,3.0
7154,6780.5853787991655,2.0627095e-18,3.0
7155,6781.516546856376,2.0241364e-18,3.0
7156,6782.447714913586,1.9833423e-18,3.0
7157,6783.378882970798,2.0780653e-18,3.0
7158,6784.310051028009,2.062784e-18,3.0
7159,6785.24121908522,1.9721981e-18,3.0
7160,6786.172387142432,2.0671874e-18,3.0
7161,6787.103555199642,1.984315e-18,3.0
7162,6788.034723256854,1.9539646e-18,3.0
7163,6788.965891314066,1.808669e-18,3.0
7164,6789.897059371274,1.8077625e-18,3.0
7165,6790.828227428486,1.7169056e-18,3.0
7166,6791.7593954856975,1.6365343e-18,3.0
7167,6792.6905635429075,1.7254689e-18,3.0
7168,6793.621731600119,1.8007083e-18,3.0
7169,6794.552899657329,1.8696914e-18,3.0
7170,6795.48406771454,1.8513258e-18,3.0
7171,6796.415235771753,1.9567332e-18,3.0
7172,6797.346403828961,1.9790548e-18,3.0
7173,6798.277571886173,1.9901e-18,3.0
7174,6799.208739943384,1.9268273e-18,3.0
7175,6800.139908000595,1.8850675e-18,3.0
7176,6801.071076057807,1.9189608e-18,3.0
7177,6802.002244115019,1.8374326e-18,3.0
7178,6802.933412172229,1.8371948e-18,3.0
7179,6803.86458022944,1.7434393e-18,3.0
7180,6804.79574828665,1.7211126e-18,3.0
7181,6805.726916343861,1.7436469e-18,3.0
7182,6806.658084401074,1.7338108e-18,3.0
7183,6807.589252458282,1.6906616e-18,3.0
7184,6808.520420515494,1.6767595e-18,3.0
7185,6809.451588572705,1.7510812e-18,3.0
7186,6810.382756629916,1.8546285e-18,3.0
7187,6811.313924687128,1.8902562e-18,3.0
7188,6812.245092744338,1.9875845e-18,3.0
7189,6813.17626080155,2.089112e-18,3.0
7190,6814.1074288587615,2.1178977e-18,3.0
7191,6815.03859691597,2.0192626e-18,3.0
7192,6815.969764973182,2.0649081e-18,3.0
7193,6816.900933030393,2.0249495e-18,3.0
