,Wavelength,Flux,Contour Limit
6803,8652.42919922,1.3174771e-18,3.0
6804,8653.67919922,1.692703e-18,3.0
6805,8654.92919922,1.3738126e-18,3.0
6806,8656.17919922,1.4387619e-18,3.0
6807,8657.42919922,1.3639315e-18,3.0
6808,8658.67919922,1.866146e-18,3.0
6809,8659.92919922,1.6255053e-18,3.0
6810,8661.17919922,1.2465019e-18,3.0
6811,8662.42919922,1.5478432e-18,3.0
6812,8663.67919922,1.3002085e-18,3.0
6813,8664.92919922,1.1648843e-18,3.0
6814,8666.17919922,1.4993311e-18,3.0
6815,8667.42919922,1.3586916e-18,3.0
6816,8668.67919922,1.5675488e-18,3.0
6817,8669.92919922,1.4585838e-18,3.0
6818,8671.17919922,1.5133041e-18,3.0
6819,8672.42919922,1.3662669e-18,3.0
6820,8673.67919922,1.3248617e-18,3.0
6821,8674.92919922,1.5867053e-18,3.0
6822,8676.17919922,1.3726944e-18,3.0
6823,8677.42919922,1.3585787e-18,3.0
6824,8678.67919922,1.373032e-18,3.0
6825,8679.92919922,1.4398196e-18,3.0
6826,8681.17919922,1.2986259e-18,3.0
6827,8682.42919922,1.1597837e-18,3.0
6828,8683.67919922,1.4921625e-18,3.0
6829,8684.92919922,1.3390036e-18,3.0
6830,8686.17919922,1.5413052e-18,3.0
6831,8687.42919922,1.3595922e-18,3.0
6832,8688.67919922,1.4070133e-18,3.0
6833,8689.92919922,1.3722191e-18,3.0
6834,8691.17919922,1.4929974e-18,3.0
6835,8692.42919922,1.5108234e-18,3.0
6836,8693.67919922,1.4088186e-18,3.0
6837,8694.92919922,1.3916603e-18,3.0
6838,8696.17919922,1.4357563e-18,3.0
6839,8697.42919922,1.5230552e-18,3.0
6840,8698.67919922,1.2887708e-18,3.0
6841,8699.92919922,1.2179886e-18,3.0
6842,8701.17919922,1.5170094e-18,3.0
6843,8702.42919922,1.6424612e-18,3.0
6844,8703.67919922,1.3131915e-18,3.0
6845,8704.92919922,1.529411e-18,3.0
6846,8706.17919922,1.4935629e-18,3.0
6847,8707.42919922,1.4616026e-18,3.0
6848,8708.67919922,1.4107365e-18,3.0
6849,8709.92919922,1.4028453e-18,3.0
6850,8711.17919922,1.3345362e-18,3.0
6851,8712.42919922,1.4682975e-18,3.0
6852,8713.67919922,1.4741522e-18,3.0
6853,8714.92919922,1.5287184e-18,3.0
6854,8716.17919922,1.4849574e-18,3.0
6855,8717.42919922,1.3880213e-18,3.0
6856,8718.67919922,1.3242301e-18,3.0
6857,8719.92919922,1.3841614e-18,3.0
6858,8721.17919922,1.4721044e-18,3.0
6859,8722.42919922,1.5021828e-18,3.0
6860,8723.67919922,1.4992418e-18,3.0
6861,8724.92919922,1.4189237e-18,3.0
6862,8726.17919922,1.4840017e-18,3.0
6863,8727.42919922,1.3063845e-18,3.0
6864,8728.67919922,1.4780581e-18,3.0
6865,8729.92919922,1.4191032e-18,3.0
6866,8731.17919922,1.3561753e-18,3.0
6867,8732.42919922,1.4026256e-18,3.0
6868,8733.67919922,1.4474275e-18,3.0
6869,8734.92919922,1.479958e-18,3.0
6870,8736.17919922,1.5500718e-18,3.0
6871,8737.42919922,1.5000965e-18,3.0
6872,8738.67919922,1.4992599e-18,3.0
6873,8739.92919922,1.5823869e-18,3.0
6874,8741.17919922,1.5680333e-18,3.0
6875,8742.42919922,1.4134586e-18,3.0
6876,8743.67919922,1.4056204e-18,3.0
6877,8744.92919922,1.5036867e-18,3.0
6878,8746.17919922,1.4064692e-18,3.0
6879,8747.42919922,1.5021909e-18,3.0
6880,8748.67919922,1.5397448e-18,3.0
6881,8749.92919922,1.4335766e-18,3.0
6882,8751.17919922,1.2741659e-18,3.0
6883,8752.42919922,1.4489094e-18,3.0
6884,8753.67919922,1.349857e-18,3.0
6885,8754.92919922,1.3414854e-18,3.0
6886,8756.17919922,1.4140954e-18,3.0
6887,8757.42919922,1.6709315e-18,3.0
6888,8758.67919922,1.376323e-18,3.0
6889,8759.92919922,1.8293759e-18,3.0
6890,8761.17919922,1.390898e-18,3.0
6891,8762.42919922,1.3411551e-18,3.0
6892,8763.67919922,1.6452309e-18,3.0
6893,8764.92919922,1.7071434e-18,3.0
6894,8766.17919922,1.1864106e-18,3.0
6895,8767.42919922,1.8107608e-18,3.0
6896,8768.67919922,9.466605e-19,3.0
6897,8769.92919922,1.3837151e-18,3.0
6898,8771.17919922,1.4827388e-18,3.0
6899,8772.42919922,1.7189685e-18,3.0
6900,8773.67919922,1.900803e-18,3.0
6901,8774.92919922,1.6241891e-18,3.0
6902,8776.17919922,1.1345033e-18,3.0
6903,8777.42919922,1.7071922e-18,3.0
6904,8778.67919922,1.3897636e-18,3.0
6905,8779.92919922,1.81246e-18,3.0
6906,8781.17919922,1.6012945e-18,3.0
6907,8782.42919922,1.552361e-18,3.0
6908,8783.67919922,1.5259861e-18,3.0
6909,8784.92919922,1.5830305e-18,3.0
6910,8786.17919922,1.4355007e-18,3.0
6911,8787.42919922,1.5147468e-18,3.0
6912,8788.67919922,1.6570688e-18,3.0
6913,8789.92919922,1.9350583e-18,3.0
6914,8791.17919922,1.6223651e-18,3.0
6915,8792.42919922,1.5982703e-18,3.0
6916,8793.67919922,1.4265758e-18,3.0
6917,8794.92919922,1.5402975e-18,3.0
6918,8796.17919922,1.4205226e-18,3.0
6919,8797.42919922,1.4755163e-18,3.0
6920,8798.67919922,1.431371e-18,3.0
6921,8799.92919922,1.5189597e-18,3.0
6922,8801.17919922,1.5160204e-18,3.0
6923,8802.42919922,1.4091324e-18,3.0
6924,8803.67919922,1.5341546e-18,3.0
6925,8804.92919922,1.4869269e-18,3.0
6926,8806.17919922,1.3652252e-18,3.0
6927,8807.42919922,1.4208146e-18,3.0
6928,8808.67919922,1.4458498e-18,3.0
6929,8809.92919922,1.4987803e-18,3.0
6930,8811.17919922,1.6207449e-18,3.0
6931,8812.42919922,1.4195231e-18,3.0
6932,8813.67919922,1.7283979e-18,3.0
6933,8814.92919922,1.4203478e-18,3.0
6934,8816.17919922,1.3869264e-18,3.0
6935,8817.42919922,1.299695e-18,3.0
6936,8818.67919922,1.3363985e-18,3.0
6937,8819.92919922,1.3874221e-18,3.0
6938,8821.17919922,1.3452299e-18,3.0
6939,8822.42919922,1.6725899e-18,3.0
6940,8823.67919922,2.1834355e-18,3.0
6941,8824.92919922,1.2828464e-18,3.0
6942,8826.17919922,1.5436128e-18,3.0
6943,8827.42919922,1.4533693e-18,3.0
6944,8828.67919922,1.5233567e-18,3.0
6945,8829.92919922,1.1948092e-18,3.0
6946,8831.17919922,1.37772e-18,3.0
6947,8832.42919922,1.7341669e-18,3.0
6948,8833.67919922,1.8977916e-18,3.0
6949,8834.92919922,1.8442744e-18,3.0
6950,8836.17919922,1.4254654e-18,3.0
6951,8837.42919922,1.4593357e-18,3.0
6952,8838.67919922,1.3780549e-18,3.0
6953,8839.92919922,1.4134244e-18,3.0
6954,8841.17919922,1.5304849e-18,3.0
6955,8842.42919922,1.5507157e-18,3.0
6956,8843.67919922,1.5924084e-18,3.0
6957,8844.92919922,1.3098504e-18,3.0
6958,8846.17919922,1.4405654e-18,3.0
6959,8847.42919922,1.6829431e-18,3.0
6960,8848.67919922,1.393738e-18,3.0
6961,8849.92919922,1.5763497e-18,3.0
6962,8851.17919922,1.5205093e-18,3.0
6963,8852.42919922,1.4981975e-18,3.0
6964,8853.67919922,1.3417429e-18,3.0
6965,8854.92919922,1.4556185e-18,3.0
6966,8856.17919922,1.450596e-18,3.0
6967,8857.42919922,1.4745511e-18,3.0
6968,8858.67919922,1.5708185e-18,3.0
6969,8859.92919922,1.4114676e-18,3.0
6970,8861.17919922,1.5840216e-18,3.0
6971,8862.42919922,1.4044621e-18,3.0
6972,8863.67919922,1.6425962e-18,3.0
6973,8864.92919922,1.5658882e-18,3.0
6974,8866.17919922,1.5307927e-18,3.0
6975,8867.42919922,1.5474917e-18,3.0
6976,8868.67919922,1.3567965e-18,3.0
6977,8869.92919922,1.5070461e-18,3.0
6978,8871.17919922,1.4786726e-18,3.0
6979,8872.42919922,1.3239253e-18,3.0
6980,8873.67919922,1.3782665e-18,3.0
6981,8874.92919922,1.3203377e-18,3.0
6982,8876.17919922,1.5025305e-18,3.0
6983,8877.42919922,1.5046631e-18,3.0
6984,8878.67919922,1.321598e-18,3.0
6985,8879.92919922,1.3985545e-18,3.0
6986,8881.17919922,1.775205e-18,3.0
6987,8882.42919922,2.076289e-18,3.0
6988,8883.67919922,1.0016581e-18,3.0
6989,8884.92919922,1.5691512e-18,3.0
6990,8886.17919922,1.3400489e-18,3.0
6991,8887.42919922,1.9679206e-18,3.0
6992,8888.67919922,1.6187328e-18,3.0
6993,8889.92919922,1.5747092e-18,3.0
6994,8891.17919922,1.4941562e-18,3.0
6995,8892.42919922,1.3268979e-18,3.0
6996,8893.67919922,1.2428023e-18,3.0
6997,8894.92919922,1.4147742e-18,3.0
6998,8896.17919922,1.3426577e-18,3.0
6999,8897.42919922,1.4276128e-18,3.0
7000,8898.67919922,1.2869782e-18,3.0
7001,8899.92919922,1.3953934e-18,3.0
7002,8901.17919922,1.002736e-18,3.0
7003,8902.42919922,1.3783693e-18,3.0
7004,8903.67919922,1.5475701e-18,3.0
7005,8904.92919922,1.0655973e-18,3.0
7006,8906.17919922,1.4957774e-18,3.0
7007,8907.42919922,1.3386767e-18,3.0
7008,8908.67919922,1.3818971e-18,3.0
7009,8909.92919922,1.4591717e-18,3.0
7010,8911.17919922,1.3949187e-18,3.0
7011,8912.42919922,1.2635982e-18,3.0
7012,8913.67919922,1.4376222e-18,3.0
7013,8914.92919922,1.4625395e-18,3.0
7014,8916.17919922,2.0076499e-18,3.0
7015,8917.42919922,1.0593932e-18,3.0
7016,8918.67919922,1.5445492e-18,3.0
7017,8919.92919922,1.325556e-18,3.0
7018,8921.17919922,1.8305002e-18,3.0
7019,8922.42919922,1.348227e-18,3.0
7020,8923.67919922,1.3374532e-18,3.0
7021,8924.92919922,1.4940795e-18,3.0
7022,8926.17919922,1.5629009e-18,3.0
7023,8927.42919922,1.2673612e-18,3.0
7024,8928.67919922,1.5412702e-18,3.0
7025,8929.92919922,1.2893285e-18,3.0
7026,8931.17919922,1.3541285e-18,3.0
7027,8932.42919922,1.2382151e-18,3.0
7028,8933.67919922,1.2659197e-18,3.0
7029,8934.92919922,1.5397963e-18,3.0
7030,8936.17919922,1.4929055e-18,3.0
7031,8937.42919922,1.4448157e-18,3.0
7032,8938.67919922,1.5711713e-18,3.0
7033,8939.92919922,1.6337167e-18,3.0
7034,8941.17919922,1.2742603e-18,3.0
7035,8942.42919922,1.1563509e-18,3.0
7036,8943.67919922,1.7839575e-18,3.0
7037,8944.92919922,1.270258e-18,3.0
7038,8946.17919922,1.2221675e-18,3.0
7039,8947.42919922,1.4521389e-18,3.0
7040,8948.67919922,1.3883907e-18,3.0
7041,8949.92919922,1.1717323e-18,3.0
7042,8951.17919922,1.2338517e-18,3.0
7043,8952.42919922,1.4258317e-18,3.0
7044,8953.67919922,1.6621004e-18,3.0
7045,8954.92919922,2.1191662e-18,3.0
7046,8956.17919922,1.4667291e-18,3.0
7047,8957.42919922,1.4051115e-18,3.0
7048,8958.67919922,1.4874685e-18,3.0
7049,8959.92919922,6.9020255e-19,3.0
7050,8961.17919922,1.4622812e-18,3.0
7051,8962.42919922,1.4410421e-18,3.0
7052,8963.67919922,1.4118699e-18,3.0
7053,8964.92919922,1.4414382e-18,3.0
7054,8966.17919922,1.420004e-18,3.0
7055,8967.42919922,1.3459422e-18,3.0
7056,8968.67919922,1.3341762e-18,3.0
7057,8969.92919922,1.4223819e-18,3.0
7058,8971.17919922,1.408495e-18,3.0
7059,8972.42919922,1.5720725e-18,3.0
7060,8973.67919922,1.4570095e-18,3.0
7061,8974.92919922,1.4870274e-18,3.0
7062,8976.17919922,1.4820585e-18,3.0
7063,8977.42919922,1.6513465e-18,3.0
7064,8978.67919922,1.5301406e-18,3.0
7065,8979.92919922,1.5324413e-18,3.0
7066,8981.17919922,1.3071998e-18,3.0
7067,8982.42919922,1.3486709e-18,3.0
7068,8983.67919922,1.4786366e-18,3.0
7069,8984.92919922,1.4412692e-18,3.0
7070,8986.17919922,1.1375514e-18,3.0
7071,8987.42919922,1.5244255e-18,3.0
7072,8988.67919922,1.4460688e-18,3.0
7073,8989.92919922,1.6216014e-18,3.0
7074,8991.17919922,1.0905301e-18,3.0
7075,8992.42919922,1.1719308e-18,3.0
7076,8993.67919922,1.4223942e-18,3.0
7077,8994.92919922,1.3244424e-18,3.0
7078,8996.17919922,1.430873e-18,3.0
7079,8997.42919922,1.7348674e-18,3.0
7080,8998.67919922,1.498419e-18,3.0
7081,8999.92919922,1.4340304e-18,3.0
7082,9001.17919922,1.5011275e-18,3.0
7083,9002.42919922,1.0110029e-18,3.0
7084,9003.67919922,1.2264133e-18,3.0
7085,9004.92919922,1.563012e-18,3.0
7086,9006.17919922,1.6644471e-18,3.0
7087,9007.42919922,1.4909269e-18,3.0
7088,9008.67919922,1.2939347e-18,3.0
7089,9009.92919922,1.315726e-18,3.0
7090,9011.17919922,1.3591438e-18,3.0
7091,9012.42919922,1.347181e-18,3.0
7092,9013.67919922,1.3052336e-18,3.0
7093,9014.92919922,1.2285545e-18,3.0
7094,9016.17919922,1.4150315e-18,3.0
7095,9017.42919922,1.3383803e-18,3.0
7096,9018.67919922,1.4764927e-18,3.0
7097,9019.92919922,1.2420718e-18,3.0
7098,9021.17919922,1.4537512e-18,3.0
7099,9022.42919922,1.2868875e-18,3.0
7100,9023.67919922,1.2767912e-18,3.0
7101,9024.92919922,1.3064788e-18,3.0
7102,9026.17919922,1.4856181e-18,3.0
7103,9027.42919922,1.3997236e-18,3.0
7104,9028.67919922,1.2302828e-18,3.0
7105,9029.92919922,1.3521671e-18,3.0
7106,9031.17919922,1.4476491e-18,3.0
7107,9032.42919922,1.256029e-18,3.0
7108,9033.67919922,1.3820464e-18,3.0
7109,9034.92919922,1.3385742e-18,3.0
7110,9036.17919922,1.4336979e-18,3.0
7111,9037.42919922,1.3116851e-18,3.0
7112,9038.67919922,8.723753e-19,3.0
7113,9039.92919922,9.403423e-19,3.0
7114,9041.17919922,1.3332017e-18,3.0
7115,9042.42919922,1.2948655e-18,3.0
7116,9043.67919922,1.3836337e-18,3.0
7117,9044.92919922,1.2829283e-18,3.0
7118,9046.17919922,1.3014656e-18,3.0
7119,9047.42919922,1.1254063e-18,3.0
7120,9048.67919922,1.4810571e-18,3.0
7121,9049.92919922,1.192575e-18,3.0
7122,9051.17919922,9.702815e-19,3.0
7123,9052.42919922,1.1497484e-18,3.0
7124,9053.67919922,1.205231e-18,3.0
7125,9054.92919922,1.395364e-18,3.0
7126,9056.17919922,1.3324846e-18,3.0
7127,9057.42919922,1.5021041e-18,3.0
7128,9058.67919922,1.3970979e-18,3.0
7129,9059.92919922,1.315923e-18,3.0
7130,9061.17919922,1.4023953e-18,3.0
7131,9062.42919922,1.2483731e-18,3.0
7132,9063.67919922,1.0620963e-18,3.0
7133,9064.92919922,1.464527e-18,3.0
7134,9066.17919922,1.4338382e-18,3.0
7135,9067.42919922,1.2946855e-18,3.0
7136,9068.67919922,9.154772e-19,3.0
7137,9069.92919922,1.237183e-18,3.0
7138,9071.17919922,1.1568861e-18,3.0
7139,9072.42919922,1.3702766e-18,3.0
7140,9073.67919922,1.4172892e-18,3.0
7141,9074.92919922,1.3700919e-18,3.0
7142,9076.17919922,1.3233506e-18,3.0
7143,9077.42919922,1.1609604e-18,3.0
7144,9078.67919922,1.1515162e-18,3.0
7145,9079.92919922,1.5468702e-18,3.0
7146,9081.17919922,1.3827827e-18,3.0
7147,9082.42919922,1.2749985e-18,3.0
7148,9083.67919922,1.2646588e-18,3.0
7149,9084.92919922,1.3072641e-18,3.0
7150,9086.17919922,1.3806246e-18,3.0
7151,9087.42919922,1.3949965e-18,3.0
7152,9088.67919922,1.3515679e-18,3.0
7153,9089.92919922,1.5558992e-18,3.0
7154,9091.17919922,1.5413201e-18,3.0
7155,9092.42919922,1.2888354e-18,3.0
7156,9093.67919922,1.3137149e-18,3.0
7157,9094.92919922,1.3302037e-18,3.0
7158,9096.17919922,1.3599087e-18,3.0
7159,9097.42919922,1.1756251e-18,3.0
7160,9098.67919922,1.3799538e-18,3.0
7161,9099.92919922,1.1191462e-18,3.0
7162,9101.17919922,1.3602419e-18,3.0
7163,9102.42919922,1.3983315e-18,3.0
7164,9103.67919922,1.1460053e-18,3.0
7165,9104.92919922,9.32931e-19,3.0
7166,9106.17919922,1.3062203e-18,3.0
7167,9107.42919922,1.1030467e-18,3.0
7168,9108.67919922,1.3256408e-18,3.0
7169,9109.92919922,1.3039219e-18,3.0
7170,9111.17919922,1.3733193e-18,3.0
7171,9112.42919922,1.3880164e-18,3.0
7172,9113.67919922,1.4024433e-18,3.0
7173,9114.92919922,1.3675529e-18,3.0
7174,9116.17919922,1.2197332e-18,3.0
7175,9117.42919922,1.2595759e-18,3.0
7176,9118.67919922,1.1159823e-18,3.0
7177,9119.92919922,1.3761886e-18,3.0
7178,9121.17919922,1.3283902e-18,3.0
7179,9122.42919922,1.4609125e-18,3.0
7180,9123.67919922,1.4555268e-18,3.0
7181,9124.92919922,1.3388877e-18,3.0
7182,9126.17919922,1.3006052e-18,3.0
7183,9127.42919922,1.2258927e-18,3.0
7184,9128.67919922,1.2268443e-18,3.0
7185,9129.92919922,1.4085178e-18,3.0
7186,9131.17919922,1.1800485e-18,3.0
7187,9132.42919922,1.46221e-18,3.0
7188,9133.67919922,1.1497703e-18,3.0
7189,9134.92919922,1.0052703e-18,3.0
7190,9136.17919922,1.1633305e-18,3.0
7191,9137.42919922,1.3409203e-18,3.0
7192,9138.67919922,1.5825862e-18,3.0
7193,9139.92919922,1.4388757e-18,3.0
7194,9141.17919922,1.4525711e-18,3.0
7195,9142.42919922,1.3995177e-18,3.0
7196,9143.67919922,1.4432186e-18,3.0
7197,9144.92919922,1.4114665e-18,3.0
7198,9146.17919922,1.5246308e-18,3.0
7199,9147.42919922,1.4411718e-18,3.0
7200,9148.67919922,1.286593e-18,3.0
7201,9149.92919922,1.412179e-18,3.0
7202,9151.17919922,1.0134999e-18,3.0
7203,9152.42919922,1.2471131e-18,3.0
7204,9153.67919922,1.2926747e-18,3.0
7205,9154.92919922,1.0265175e-18,3.0
7206,9156.17919922,1.2682497e-18,3.0
7207,9157.42919922,1.3949301e-18,3.0
7208,9158.67919922,1.2545115e-18,3.0
7209,9159.92919922,1.2350043e-18,3.0
7210,9161.17919922,1.3491547e-18,3.0
7211,9162.42919922,1.5816959e-18,3.0
7212,9163.67919922,1.3893844e-18,3.0
7213,9164.92919922,1.3384089e-18,3.0
7214,9166.17919922,1.5806737e-18,3.0
7215,9167.42919922,1.3589097e-18,3.0
7216,9168.67919922,1.4364655e-18,3.0
7217,9169.92919922,1.3966489e-18,3.0
7218,9171.17919922,1.5177593e-18,3.0
7219,9172.42919922,1.2830566e-18,3.0
7220,9173.67919922,1.2590435e-18,3.0
7221,9174.92919922,1.2298473e-18,3.0
7222,9176.17919922,1.3532597e-18,3.0
7223,9177.42919922,1.3759699e-18,3.0
7224,9178.67919922,1.5834654e-18,3.0
7225,9179.92919922,1.4458881e-18,3.0
7226,9181.17919922,1.4847104e-18,3.0
7227,9182.42919922,1.2485769e-18,3.0
7228,9183.67919922,1.3124024e-18,3.0
7229,9184.92919922,1.1719699e-18,3.0
7230,9186.17919922,1.3470212e-18,3.0
7231,9187.42919922,1.5250248e-18,3.0
7232,9188.67919922,1.3197994e-18,3.0
7233,9189.92919922,1.1759828e-18,3.0
7234,9191.17919922,1.305889e-18,3.0
7235,9192.42919922,1.4111823e-18,3.0
7236,9193.67919922,1.2547511e-18,3.0
7237,9194.92919922,1.340318e-18,3.0
7238,9196.17919922,1.4503325e-18,3.0
7239,9197.42919922,1.3118016e-18,3.0
7240,9198.67919922,1.3690902e-18,3.0
7241,9199.92919922,1.5289635e-18,3.0
7242,9201.17919922,1.4957201e-18,3.0
7243,9202.42919922,1.6234411e-18,3.0
7244,9203.67919922,1.2318281e-18,3.0
7245,9204.92919922,1.3482105e-18,3.0
7246,9206.17919922,1.2932518e-18,3.0
7247,9207.42919922,1.2898602e-18,3.0
7248,9208.67919922,1.3055708e-18,3.0
7249,9209.92919922,1.4207102e-18,3.0
7250,9211.17919922,1.4192917e-18,3.0
7251,9212.42919922,1.466758e-18,3.0
7252,9213.67919922,1.2021988e-18,3.0
7253,9214.92919922,1.2083904e-18,3.0
7254,9216.17919922,1.0323095e-18,3.0
7255,9217.42919922,1.4355134e-18,3.0
7256,9218.67919922,1.4174141e-18,3.0
7257,9219.92919922,1.3676713e-18,3.0
7258,9221.17919922,1.4128541e-18,3.0
7259,9222.42919922,1.4160274e-18,3.0
7260,9223.67919922,1.5780196e-18,3.0
7261,9224.92919922,1.446171e-18,3.0
7262,9226.17919922,1.3239388e-18,3.0
7263,9227.42919922,1.2556817e-18,3.0
7264,9228.67919922,1.1925362e-18,3.0
7265,9229.92919922,1.4997201e-18,3.0
7266,9231.17919922,1.3421564e-18,3.0
7267,9232.42919922,1.3909125e-18,3.0
7268,9233.67919922,1.4091416e-18,3.0
7269,9234.92919922,1.271683e-18,3.0
7270,9236.17919922,1.3638049e-18,3.0
7271,9237.42919922,1.0696644e-18,3.0
7272,9238.67919922,1.2840805e-18,3.0
7273,9239.92919922,1.1887178e-18,3.0
7274,9241.17919922,1.3075465e-18,3.0
7275,9242.42919922,1.3217723e-18,3.0
7276,9243.67919922,1.2029991e-18,3.0
7277,9244.92919922,1.2788696e-18,3.0
7278,9246.17919922,1.3739785e-18,3.0
7279,9247.42919922,1.3275518e-18,3.0
7280,9248.67919922,1.1334145e-18,3.0
7281,9249.92919922,1.367248e-18,3.0
7282,9251.17919922,1.4028513e-18,3.0
7283,9252.42919922,1.4736876e-18,3.0
7284,9253.67919922,1.421112e-18,3.0
7285,9254.92919922,1.3439253e-18,3.0
7286,9256.17919922,1.3228146e-18,3.0
7287,9257.42919922,1.431418e-18,3.0
7288,9258.67919922,1.4875594e-18,3.0
7289,9259.92919922,1.4020312e-18,3.0
7290,9261.17919922,1.3133336e-18,3.0
7291,9262.42919922,1.5073209e-18,3.0
7292,9263.67919922,1.4280913e-18,3.0
7293,9264.92919922,1.5501924e-18,3.0
7294,9266.17919922,1.6226143e-18,3.0
7295,9267.42919922,1.2921893e-18,3.0
7296,9268.67919922,1.4174071e-18,3.0
7297,9269.92919922,1.3669121e-18,3.0
7298,9271.17919922,1.3800107e-18,3.0
7299,9272.42919922,1.2599404e-18,3.0
7300,9273.67919922,1.4314152e-18,3.0
7301,9274.92919922,1.5565547e-18,3.0
7302,9276.17919922,1.6194329e-18,3.0
7303,9277.42919922,1.4395863e-18,3.0
7304,9278.67919922,1.340772e-18,3.0
7305,9279.92919922,1.3215425e-18,3.0
7306,9281.17919922,1.4723295e-18,3.0
7307,9282.42919922,1.3444028e-18,3.0
7308,9283.67919922,1.585589e-18,3.0
7309,9284.92919922,1.3544871e-18,3.0
7310,9286.17919922,1.1906352e-18,3.0
7311,9287.42919922,1.3482214e-18,3.0
7312,9288.67919922,1.4382166e-18,3.0
7313,9289.92919922,1.6308475e-18,3.0
7314,9291.17919922,1.5849869e-18,3.0
7315,9292.42919922,1.5064578e-18,3.0
7316,9293.67919922,1.479683e-18,3.0
7317,9294.92919922,1.3709832e-18,3.0
7318,9296.17919922,1.2943519e-18,3.0
7319,9297.42919922,1.3452507e-18,3.0
7320,9298.67919922,1.2545775e-18,3.0
7321,9299.92919922,1.0154794e-18,3.0
7322,9301.17919922,1.2438556e-18,3.0
7323,9302.42919922,1.4859901e-18,3.0
7324,9303.67919922,1.442342e-18,3.0
7325,9304.92919922,1.3569957e-18,3.0
7326,9306.17919922,1.4135075e-18,3.0
7327,9307.42919922,1.3971651e-18,3.0
7328,9308.67919922,1.4625606e-18,3.0
7329,9309.92919922,9.093974e-19,3.0
7330,9311.17919922,1.412038e-18,3.0
7331,9312.42919922,1.30838e-18,3.0
7332,9313.67919922,1.2928037e-18,3.0
7333,9314.92919922,1.5288808e-18,3.0
7334,9316.17919922,1.1487643e-18,3.0
7335,9317.42919922,1.4658939e-18,3.0
7336,9318.67919922,2.0002522e-18,3.0
7337,9319.92919922,1.4237771e-18,3.0
7338,9321.17919922,1.1594603e-18,3.0
7339,9322.42919922,1.2886469e-18,3.0
7340,9323.67919922,1.2212138e-18,3.0
7341,9324.92919922,1.362273e-18,3.0
7342,9326.17919922,4.119873e-19,3.0
7343,9327.42919922,6.2892786e-19,3.0
7344,9328.67919922,9.998662e-19,3.0
7345,9329.92919922,1.0582626e-18,3.0
7346,9331.17919922,1.1802022e-18,3.0
7347,9332.42919922,1.0856077e-18,3.0
7348,9333.67919922,1.3483585e-18,3.0
7349,9334.92919922,1.3146888e-18,3.0
7350,9336.17919922,1.6833922e-18,3.0
7351,9337.42919922,8.224836e-19,3.0
7352,9338.67919922,1.6364975e-18,3.0
7353,9339.92919922,1.1435714e-18,3.0
7354,9341.17919922,1.065977e-18,3.0
7355,9342.42919922,8.3962756e-19,3.0
7356,9343.67919922,7.002279e-19,3.0
7357,9344.92919922,9.511938e-19,3.0
7358,9346.17919922,1.0457414e-18,3.0
7359,9347.42919922,1.2663602e-18,3.0
7360,9348.67919922,1.1659932e-18,3.0
7361,9349.92919922,8.5992114e-19,3.0
7362,4749.92919922,8.4054516e-19,5.0
7363,4751.17919922,7.9105117e-19,5.0
7364,4752.42919922,1.0053687e-18,5.0
7365,4753.67919922,8.864755e-19,5.0
7366,4754.92919922,1.2245061e-18,5.0
7367,4756.17919922,9.181379e-19,5.0
7368,4757.42919922,9.321832e-19,5.0
7369,4758.67919922,9.009645e-19,5.0
7370,4759.92919922,1.0735973e-18,5.0
7371,4761.17919922,8.2739945e-19,5.0
7372,4762.42919922,9.836153e-19,5.0
7373,4763.67919922,1.0088784e-18,5.0
7374,4764.92919922,1.0180345e-18,5.0
7375,4766.17919922,8.1333635e-19,5.0
7376,4767.42919922,1.0986096e-18,5.0
7377,4768.67919922,8.6572413e-19,5.0
7378,4769.92919922,1.1260309e-18,5.0
7379,4771.17919922,9.915545e-19,5.0
7380,4772.42919922,1.1249998e-18,5.0
7381,4773.67919922,1.1390478e-18,5.0
7382,4774.92919922,8.93146e-19,5.0
7383,4776.17919922,9.385411e-19,5.0
7384,4777.42919922,8.884673e-19,5.0
7385,4778.67919922,1.004243e-18,5.0
7386,4779.92919922,8.666366e-19,5.0
7387,4781.17919922,9.407398e-19,5.0
7388,4782.42919922,9.28924e-19,5.0
7389,4783.67919922,8.855236e-19,5.0
7390,4784.92919922,7.5633725e-19,5.0
7391,4786.17919922,6.9404667e-19,5.0
7392,4787.42919922,5.810368e-19,5.0
7393,4788.67919922,8.988711e-19,5.0
7394,4789.92919922,9.349873e-19,5.0
7395,4791.17919922,8.29755e-19,5.0
7396,4792.42919922,1.162221e-18,5.0
7397,4793.67919922,7.612956e-19,5.0
7398,4794.92919922,7.649291e-19,5.0
7399,4796.17919922,1.0251499e-18,5.0
7400,4797.42919922,8.604953e-19,5.0
7401,4798.67919922,6.3293415e-19,5.0
7402,4799.92919922,9.094926e-19,5.0
7403,4801.17919922,7.85493e-19,5.0
7404,4802.42919922,1.0066226e-18,5.0
7405,4803.67919922,1.0075804e-18,5.0
7406,4804.92919922,8.826892e-19,5.0
7407,4806.17919922,8.262167e-19,5.0
7408,4807.42919922,9.817621e-19,5.0
7409,4808.67919922,7.938358e-19,5.0
7410,4809.92919922,9.245678e-19,5.0
7411,4811.17919922,6.798257e-19,5.0
7412,4812.42919922,7.2592104e-19,5.0
7413,4813.67919922,9.525723e-19,5.0
