,Wavelength,Flux,Contour Limit
6009,5714.3979532926105,1.2208313e-18,3.0
6010,5715.3291213498205,1.1853271e-18,3.0
6011,5716.2602894070305,1.1726592e-18,3.0
6012,5717.191457464243,1.1856357e-18,3.0
6013,5718.122625521453,1.162344e-18,3.0
6014,5719.053793578664,1.1784676e-18,3.0
6015,5719.984961635876,1.1713697e-18,3.0
6016,5720.916129693086,1.1828745e-18,3.0
6017,5721.847297750298,1.1571904e-18,3.0
6018,5722.77846580751,1.1757879e-18,3.0
6019,5723.70963386472,1.2042593e-18,3.0
6020,5724.640801921932,1.1768159e-18,3.0
6021,5725.571969979142,1.2057029e-18,3.0
6022,5726.503138036352,1.1985548e-18,3.0
6023,5727.434306093564,1.2069344e-18,3.0
6024,5728.365474150774,1.2102346e-18,3.0
6025,5729.296642207985,1.2225091e-18,3.0
6026,5730.227810265197,1.2575773e-18,3.0
6027,5731.158978322407,1.2205761e-18,3.0
6028,5732.090146379619,1.2078232e-18,3.0
6029,5733.021314436829,1.2213872e-18,3.0
6030,5733.952482494039,1.1906267e-18,3.0
6031,5734.883650551252,1.1683193e-18,3.0
6032,5735.814818608462,1.1440599e-18,3.0
6033,5736.745986665673,1.1859883e-18,3.0
6034,5737.677154722885,1.1787732e-18,3.0
6035,5738.608322780095,1.1320716e-18,3.0
6036,5739.539490837306,1.0807465e-18,3.0
6037,5740.470658894516,1.0301841e-18,3.0
6038,5741.401826951726,1.0706292e-18,3.0
6039,5742.332995008939,9.594732e-19,3.0
6040,5743.264163066149,9.79844e-19,3.0
6041,5744.19533112336,1.0812403e-18,3.0
6042,5745.126499180573,1.0356467e-18,3.0
6043,5746.057667237783,9.040289e-19,3.0
6044,5746.988835294994,8.3734113e-19,3.0
6045,5747.920003352206,8.5487064e-19,3.0
6046,5748.851171409416,8.704394e-19,3.0
6047,5749.7823394666275,8.1425235e-19,3.0
6048,5750.7135075238375,9.084964e-19,3.0
6049,5751.6446755810475,1.0284106e-18,3.0
6050,5752.57584363826,1.0379982e-18,3.0
6051,5753.50701169547,1.0432281e-18,3.0
6052,5754.438179752681,1.0564543e-18,3.0
6053,5755.369347809893,1.0583589e-18,3.0
6054,5756.300515867103,1.1024062e-18,3.0
6055,5757.231683924315,1.0925316e-18,3.0
6056,5758.162851981525,1.0953744e-18,3.0
6057,5759.094020038735,1.1309762e-18,3.0
6058,5760.025188095948,1.0958282e-18,3.0
6059,5760.956356153158,1.0567886e-18,3.0
6060,5761.887524210369,1.0385003e-18,3.0
6061,5762.81869226758,1.0678677e-18,3.0
6062,5763.7498603247905,1.0535839e-18,3.0
6063,5764.681028382002,1.0837464e-18,3.0
6064,5765.612196439214,1.1221285e-18,3.0
6065,5766.543364496424,1.1160915e-18,3.0
6066,5767.474532553636,1.0952499e-18,3.0
6067,5768.405700610846,1.1274928e-18,3.0
6068,5769.336868668056,1.1139687e-18,3.0
6069,5770.268036725269,1.0722933e-18,3.0
6070,5771.199204782479,1.0192984e-18,3.0
6071,5772.13037283969,1.0157053e-18,3.0
6072,5773.0615408969015,1.0585826e-18,3.0
6073,5773.992708954112,9.981113e-19,3.0
6074,5774.923877011323,9.858247e-19,3.0
6075,5775.855045068533,1.0058243e-18,3.0
6076,5776.786213125743,1.0176117e-18,3.0
6077,5777.717381182956,9.787498e-19,3.0
6078,5778.648549240166,9.21535e-19,3.0
6079,5779.579717297377,1.0285291e-18,3.0
6080,5780.510885354589,1.0727729e-18,3.0
6081,5781.442053411799,1.0689236e-18,3.0
6082,5782.373221469011,1.1039039e-18,3.0
6083,5783.304389526221,1.1664526e-18,3.0
6084,5784.235557583431,1.1723152e-18,3.0
6085,5785.166725640644,1.0908418e-18,3.0
6086,5786.097893697854,1.1174845e-18,3.0
6087,5787.0290617550645,1.1731842e-18,3.0
6088,5787.960229812277,1.1549427e-18,3.0
6089,5788.891397869487,1.114207e-18,3.0
6090,5789.822565926698,1.1295226e-18,3.0
6091,5790.75373398391,1.1473489e-18,3.0
6092,5791.68490204112,1.1214914e-18,3.0
6093,5792.616070098332,1.0396086e-18,3.0
6094,5793.547238155542,9.770814e-19,3.0
6095,5794.478406212752,9.733801e-19,3.0
6096,5795.409574269965,9.555466e-19,3.0
6097,5796.340742327175,9.337348e-19,3.0
6098,5797.271910384386,9.374368e-19,3.0
6099,5798.203078441597,9.698443e-19,3.0
6100,5799.134246498807,1.0332187e-18,3.0
6101,5800.065414556019,1.1230697e-18,3.0
6102,5800.996582613229,1.1525376e-18,3.0
6103,5801.927750670439,1.1469777e-18,3.0
6104,5802.858918727652,1.096859e-18,3.0
6105,5803.790086784862,1.184952e-18,3.0
6106,5804.721254842073,1.2221279e-18,3.0
6107,5805.652422899285,1.1860727e-18,3.0
6108,5806.583590956496,1.1880788e-18,3.0
6109,5807.514759013707,1.1817717e-18,3.0
6110,5808.4459270709185,1.204351e-18,3.0
6111,5809.3770951281285,1.1536709e-18,3.0
6112,5810.30826318534,1.1465785e-18,3.0
6113,5811.23943124255,1.1623615e-18,3.0
6114,5812.17059929976,1.1268479e-18,3.0
6115,5813.101767356973,1.1781022e-18,3.0
6116,5814.032935414183,1.2698115e-18,3.0
6117,5814.964103471394,1.3019202e-18,3.0
6118,5815.895271528606,1.3031152e-18,3.0
6119,5816.826439585816,1.3240469e-18,3.0
6120,5817.757607643028,1.3246562e-18,3.0
6121,5818.688775700238,1.2466103e-18,3.0
6122,5819.619943757448,1.13094e-18,3.0
6123,5820.5511118146605,1.0780331e-18,3.0
6124,5821.482279871871,1.0625011e-18,3.0
6125,5822.4134479290815,1.0355953e-18,3.0
6126,5823.344615986293,9.224318e-19,3.0
6127,5824.275784043503,9.608519e-19,3.0
6128,5825.206952100715,1.0247502e-18,3.0
6129,5826.138120157925,1.0702313e-18,3.0
6130,5827.069288215135,1.0981801e-18,3.0
6131,5828.000456272348,1.0877106e-18,3.0
6132,5828.931624329558,1.1795703e-18,3.0
6133,5829.862792386769,1.1387714e-18,3.0
6134,5830.793960443982,1.115862e-18,3.0
6135,5831.725128501192,1.0995098e-18,3.0
6136,5832.656296558403,1.0532441e-18,3.0
6137,5833.587464615614,1.0643044e-18,3.0
6138,5834.518632672824,1.0863101e-18,3.0
6139,5835.449800730036,1.1440003e-18,3.0
6140,5836.380968787246,1.1580061e-18,3.0
6141,5837.312136844456,1.157401e-18,3.0
6142,5838.243304901669,1.1285455e-18,3.0
6143,5839.174472958879,1.113436e-18,3.0
6144,5840.10564101609,1.1432706e-18,3.0
6145,5841.036809073302,1.150523e-18,3.0
6146,5841.967977130512,1.1640761e-18,3.0
6147,5842.899145187724,1.1116205e-18,3.0
6148,5843.830313244934,1.1375382e-18,3.0
6149,5844.761481302144,1.1385741e-18,3.0
6150,5845.692649359356,1.1242374e-18,3.0
6151,5846.623817416566,1.1073362e-18,3.0
6152,5847.554985473777,1.0519849e-18,3.0
6153,5848.486153530989,1.0903383e-18,3.0
6154,5849.4173215882,1.153026e-18,3.0
6155,5850.348489645411,1.16729e-18,3.0
6156,5851.279657702623,1.1674042e-18,3.0
6157,5852.210825759833,1.2187376e-18,3.0
6158,5853.141993817045,1.2545476e-18,3.0
6159,5854.073161874255,1.2181344e-18,3.0
6160,5855.004329931465,1.2476606e-18,3.0
6161,5855.9354979886775,1.2589748e-18,3.0
6162,5856.8666660458875,1.2706697e-18,3.0
6163,5857.7978341030985,1.1823761e-18,3.0
6164,5858.72900216031,1.09723e-18,3.0
6165,5859.66017021752,1.0734638e-18,3.0
6166,5860.591338274732,9.690924e-19,3.0
6167,5861.522506331942,1.0730949e-18,3.0
6168,5862.453674389152,1.1004206e-18,3.0
6169,5863.384842446365,1.1702339e-18,3.0
6170,5864.316010503575,1.2039481e-18,3.0
6171,5865.247178560786,1.2349931e-18,3.0
6172,5866.178346617998,1.2520546e-18,3.0
6173,5867.109514675208,1.1149231e-18,3.0
6174,5868.04068273242,1.0918296e-18,3.0
6175,5868.97185078963,1.0338255e-18,3.0
6176,5869.903018846841,1.1549971e-18,3.0
6177,5870.834186904052,1.1739844e-18,3.0
6178,5871.765354961262,1.149833e-18,3.0
6179,5872.696523018473,1.1912802e-18,3.0
6180,5873.627691075686,1.2141253e-18,3.0
6181,5874.558859132896,1.3875635e-18,3.0
6182,5875.490027190107,1.3546096e-18,3.0
6183,5876.421195247319,1.440471e-18,3.0
6184,5877.352363304529,1.4886495e-18,3.0
6185,5878.283531361741,1.4370945e-18,3.0
6186,5879.214699418951,1.3869421e-18,3.0
6187,5880.145867476161,1.2201087e-18,3.0
6188,5881.077035533373,1.1858349e-18,3.0
6189,5882.008203590583,1.0643282e-18,3.0
6190,5882.939371647794,1.0591505e-18,3.0
6191,5883.870539705006,1.0971637e-18,3.0
6192,5884.801707762216,1.0789968e-18,3.0
6193,5885.732875819428,1.0891002e-18,3.0
6194,5886.664043876638,1.0715164e-18,3.0
6195,5887.595211933848,1.1051585e-18,3.0
6196,5888.526379991061,1.0137769e-18,3.0
6197,5889.457548048271,1.0162686e-18,3.0
6198,5890.388716105482,1.028451e-18,3.0
6199,5891.319884162694,1.0837832e-18,3.0
6200,5892.2510522199045,1.1397277e-18,3.0
6201,5893.182220277115,1.1014384e-18,3.0
6202,5894.113388334327,1.1793168e-18,3.0
6203,5895.044556391537,1.1308551e-18,3.0
6204,5895.975724448749,1.123957e-18,3.0
6205,5896.906892505959,1.0847064e-18,3.0
6206,5897.838060563169,1.0815986e-18,3.0
6207,5898.769228620382,1.0091829e-18,3.0
6208,5899.700396677592,9.847202e-19,3.0
6209,5900.631564734803,1.0273393e-18,3.0
6210,5901.562732792015,1.0327129e-18,3.0
6211,5902.493900849225,1.00693e-18,3.0
6212,5903.4250689064365,9.358609e-19,3.0
6213,5904.356236963647,1.0074008e-18,3.0
6214,5905.287405020857,1.0336809e-18,3.0
6215,5906.218573078069,1.0307534e-18,3.0
6216,5907.149741135279,1.067895e-18,3.0
6217,5908.08090919249,1.1038319e-18,3.0
6218,5909.012077249702,1.1313468e-18,3.0
6219,5909.943245306912,1.1588198e-18,3.0
6220,5910.874413364124,1.1453993e-18,3.0
6221,5911.805581421334,1.1613339e-18,3.0
6222,5912.736749478546,1.1325992e-18,3.0
6223,5913.667917535757,1.114539e-18,3.0
6224,5914.599085592967,1.1329491e-18,3.0
6225,5915.530253650178,1.1259322e-18,3.0
6226,5916.46142170739,1.1556204e-18,3.0
6227,5917.3925897646,1.150497e-18,3.0
6228,5918.323757821811,1.1124655e-18,3.0
6229,5919.254925879023,1.1796275e-18,3.0
6230,5920.186093936233,1.1718623e-18,3.0
6231,5921.117261993445,1.1673294e-18,3.0
6232,5922.048430050655,1.1655284e-18,3.0
6233,5922.979598107865,1.1354364e-18,3.0
6234,5923.910766165078,1.2135641e-18,3.0
6235,5924.841934222288,1.1521799e-18,3.0
6236,5925.773102279499,1.1432323e-18,3.0
6237,5926.704270336711,1.1736154e-18,3.0
6238,5927.635438393921,1.1377986e-18,3.0
6239,5928.566606451132,1.1693632e-18,3.0
6240,5929.497774508342,1.124487e-18,3.0
6241,5930.4289425655525,1.185493e-18,3.0
6242,5931.360110622765,1.2247833e-18,3.0
6243,5932.291278679975,1.1976722e-18,3.0
6244,5933.222446737186,1.2155354e-18,3.0
6245,5934.153614794398,1.153884e-18,3.0
6246,5935.084782851609,1.1745456e-18,3.0
6247,5936.01595090882,1.089947e-18,3.0
6248,5936.947118966032,1.0403156e-18,3.0
6249,5937.878287023242,1.0316032e-18,3.0
6250,5938.8094550804535,1.0796245e-18,3.0
6251,5939.7406231376635,1.1475783e-18,3.0
6252,5940.671791194874,1.1579489e-18,3.0
6253,5941.602959252086,1.1109472e-18,3.0
6254,5942.534127309296,1.0147496e-18,3.0
6255,5943.465295366507,9.853851e-19,3.0
6256,5944.396463423719,9.699098e-19,3.0
6257,5945.327631480929,9.322453e-19,3.0
6258,5946.258799538141,8.902288e-19,3.0
6259,5947.189967595351,9.774296e-19,3.0
6260,5948.121135652561,1.1264458e-18,3.0
6261,5949.052303709774,1.2124698e-18,3.0
6262,5949.983471766984,1.1832615e-18,3.0
6263,5950.914639824195,1.1988712e-18,3.0
6264,5951.8458078814065,1.1493769e-18,3.0
6265,5952.7769759386165,1.1221684e-18,3.0
6266,5953.708143995828,9.914902e-19,3.0
6267,5954.639312053038,9.698024e-19,3.0
6268,5955.57048011025,9.275918e-19,3.0
6269,5956.501648167461,9.443053e-19,3.0
6270,5957.432816224672,1.0699991e-18,3.0
6271,5958.363984281882,1.0858934e-18,3.0
6272,5959.295152339095,1.1669904e-18,3.0
6273,5960.226320396305,1.1656567e-18,3.0
6274,5961.157488453516,1.284719e-18,3.0
6275,5962.088656510728,1.2854901e-18,3.0
6276,5963.019824567938,1.2137435e-18,3.0
6277,5963.950992625149,1.1804021e-18,3.0
6278,5964.882160682359,1.1841617e-18,3.0
6279,5965.813328739569,1.1771038e-18,3.0
6280,5966.744496796782,1.0684368e-18,3.0
6281,5967.675664853992,1.0052096e-18,3.0
6282,5968.606832911203,1.0671886e-18,3.0
6283,5969.538000968415,1.102489e-18,3.0
6284,5970.469169025625,1.1051588e-18,3.0
6285,5971.400337082837,1.0912699e-18,3.0
6286,5972.331505140047,1.1078352e-18,3.0
6287,5973.262673197257,1.1409532e-18,3.0
6288,5974.19384125447,1.0672816e-18,3.0
6289,5975.12500931168,1.1064915e-18,3.0
6290,5976.0561773688905,1.1126544e-18,3.0
6291,5976.987345426102,1.0947021e-18,3.0
6292,5977.918513483313,1.0280556e-18,3.0
6293,5978.849681540524,1.0398736e-18,3.0
6294,5979.780849597736,1.0235981e-18,3.0
6295,5980.712017654946,9.107307e-19,3.0
6296,5981.643185712158,8.935047e-19,3.0
6297,5982.574353769368,9.466131e-19,3.0
6298,5983.505521826578,1.0955773e-18,3.0
6299,5984.436689883791,1.0874053e-18,3.0
6300,5985.367857941001,1.1515605e-18,3.0
6301,5986.299025998212,1.2430109e-18,3.0
6302,5987.230194055423,1.2905858e-18,3.0
6303,5988.1613621126335,1.3038571e-18,3.0
6304,5989.092530169845,1.2720652e-18,3.0
6305,5990.023698227055,1.2615803e-18,3.0
6306,5990.954866284265,1.2387418e-18,3.0
6307,5991.886034341478,1.1767268e-18,3.0
6308,5992.817202398688,1.1285367e-18,3.0
6309,5993.748370455899,1.0532946e-18,3.0
6310,5994.679538513111,1.0134285e-18,3.0
6311,5995.610706570321,9.787329e-19,3.0
6312,5996.541874627533,9.720045e-19,3.0
6313,5997.4730426847445,1.0167527e-18,3.0
6314,5998.404210741955,1.0422821e-18,3.0
6315,5999.335378799166,1.0765329e-18,3.0
6316,6000.266546856376,1.0956295e-18,3.0
6317,6001.197714913586,1.1319228e-18,3.0
6318,6002.128882970799,1.1623864e-18,3.0
6319,6003.060051028009,1.1502093e-18,3.0
6320,6003.99121908522,1.181973e-18,3.0
6321,6004.922387142432,1.1862986e-18,3.0
6322,6005.853555199642,1.1845866e-18,3.0
6323,6006.784723256854,1.1838604e-18,3.0
6324,6007.715891314064,1.1601861e-18,3.0
6325,6008.647059371274,1.1399625e-18,3.0
6326,6009.578227428487,1.0915026e-18,3.0
6327,6010.509395485697,1.0933172e-18,3.0
6328,6011.4405635429075,1.0975117e-18,3.0
6329,6012.371731600119,1.1325046e-18,3.0
6330,6013.302899657329,1.1625654e-18,3.0
6331,6014.234067714541,1.1668987e-18,3.0
6332,6015.165235771751,1.1750629e-18,3.0
6333,6016.096403828961,1.1323972e-18,3.0
6334,6017.027571886174,1.1054857e-18,3.0
6335,6017.958739943384,1.0924468e-18,3.0
6336,6018.889908000595,1.0649658e-18,3.0
6337,6019.821076057808,1.1027668e-18,3.0
6338,6020.752244115018,1.1187025e-18,3.0
6339,6021.683412172229,1.1472008e-18,3.0
6340,6022.61458022944,1.1189656e-18,3.0
6341,6023.54574828665,1.0873201e-18,3.0
6342,6024.476916343862,1.102895e-18,3.0
6343,6025.408084401072,1.0839579e-18,3.0
6344,6026.339252458282,1.096111e-18,3.0
6345,6027.270420515495,1.1507171e-18,3.0
6346,6028.201588572705,1.1923613e-18,3.0
6347,6029.132756629916,1.1881279e-18,3.0
6348,6030.063924687128,1.1604179e-18,3.0
6349,6030.995092744338,1.1410135e-18,3.0
6350,6031.92626080155,1.1082489e-18,3.0
6351,6032.85742885876,1.0525157e-18,3.0
6352,6033.78859691597,1.0361704e-18,3.0
6353,6034.7197649731825,1.0508116e-18,3.0
6354,6035.6509330303925,1.0424225e-18,3.0
6355,6036.582101087603,1.0457258e-18,3.0
6356,6037.513269144815,1.0201009e-18,3.0
6357,6038.444437202025,1.0587705e-18,3.0
6358,6039.375605259237,1.0980077e-18,3.0
6359,6040.306773316449,1.1184065e-18,3.0
6360,6041.237941373659,1.1196596e-18,3.0
6361,6042.169109430871,1.1143141e-18,3.0
6362,6043.100277488081,1.1953488e-18,3.0
6363,6044.031445545291,1.1848014e-18,3.0
6364,6044.962613602504,1.1864575e-18,3.0
6365,6045.893781659714,1.172883e-18,3.0
6366,6046.8249497169245,1.1929863e-18,3.0
6367,6047.756117774136,1.181858e-18,3.0
6368,6048.687285831346,1.1462679e-18,3.0
6369,6049.618453888558,1.1763789e-18,3.0
6370,6050.549621945768,1.1606857e-18,3.0
6371,6051.480790002978,1.1978315e-18,3.0
6372,6052.411958060191,1.2066416e-18,3.0
6373,6053.343126117401,1.2075264e-18,3.0
6374,6054.274294174612,1.1490605e-18,3.0
6375,6055.205462231824,1.0628859e-18,3.0
6376,6056.136630289034,1.0446683e-18,3.0
6377,6057.067798346246,1.016067e-18,3.0
6378,6057.998966403456,1.0214103e-18,3.0
6379,6058.930134460666,1.0311491e-18,3.0
6380,6059.861302517878,1.0950816e-18,3.0
6381,6060.792470575088,1.1511208e-18,3.0
6382,6061.723638632299,1.176628e-18,3.0
6383,6062.654806689512,1.1580683e-18,3.0
6384,6063.585974746722,1.1471044e-18,3.0
6385,6064.517142803933,1.1386294e-18,3.0
6386,6065.448310861145,1.1453388e-18,3.0
6387,6066.379478918355,1.178313e-18,3.0
6388,6067.310646975567,1.1724585e-18,3.0
6389,6068.241815032777,1.2352055e-18,3.0
6390,6069.172983089987,1.2359932e-18,3.0
6391,6070.104151147199,1.3134146e-18,3.0
6392,6071.0353192044095,1.3425881e-18,3.0
6393,6071.96648726162,1.268143e-18,3.0
6394,6072.897655318832,1.2418129e-18,3.0
6395,6073.828823376042,1.2062684e-18,3.0
6396,6074.759991433254,1.1885597e-18,3.0
6397,6075.691159490464,1.1284807e-18,3.0
6398,6076.622327547674,1.0665912e-18,3.0
6399,6077.553495604887,1.1204877e-18,3.0
6400,6078.484663662097,1.1534607e-18,3.0
6401,6079.415831719308,1.156933e-18,3.0
6402,6080.34699977652,1.2014438e-18,3.0
6403,6081.278167833731,1.2501796e-18,3.0
6404,6082.2093358909415,1.2631481e-18,3.0
6405,6083.140503948153,1.2384739e-18,3.0
6406,6084.071672005363,1.2321732e-18,3.0
6407,6085.002840062575,1.2243828e-18,3.0
6408,6085.934008119785,1.2048662e-18,3.0
6409,6086.865176176995,1.1940414e-18,3.0
6410,6087.796344234208,1.1869662e-18,3.0
6411,6088.727512291418,1.2206729e-18,3.0
6412,6089.658680348629,1.1878056e-18,3.0
6413,6090.589848405841,1.1489742e-18,3.0
6414,6091.521016463051,1.1626631e-18,3.0
6415,6092.452184520263,1.1573914e-18,3.0
6416,6093.383352577473,1.1548489e-18,3.0
6417,6094.314520634683,1.1334404e-18,3.0
6418,6095.245688691895,1.1740238e-18,3.0
6419,6096.176856749105,1.2213437e-18,3.0
6420,6097.108024806316,1.2401555e-18,3.0
6421,6098.039192863528,1.2476226e-18,3.0
6422,6098.970360920738,1.2445461e-18,3.0
6423,6099.90152897795,1.2095035e-18,3.0
6424,6100.83269703516,1.1711876e-18,3.0
6425,6101.76386509237,1.1142611e-18,3.0
6426,6102.695033149583,1.0570852e-18,3.0
6427,6103.626201206793,1.0645818e-18,3.0
6428,6104.557369264004,1.0763929e-18,3.0
6429,6105.488537321216,1.1164854e-18,3.0
6430,6106.419705378426,1.1307477e-18,3.0
6431,6107.350873435637,1.1581872e-18,3.0
6432,6108.282041492849,1.175931e-18,3.0
6433,6109.213209550059,1.1483447e-18,3.0
6434,6110.144377607271,1.1298961e-18,3.0
6435,6111.075545664481,1.1459231e-18,3.0
6436,6112.006713721691,1.1894411e-18,3.0
6437,6112.937881778904,1.2505098e-18,3.0
6438,6113.869049836114,1.2919155e-18,3.0
6439,6114.800217893325,1.3140471e-18,3.0
6440,6115.731385950537,1.3699065e-18,3.0
6441,6116.662554007747,1.2983742e-18,3.0
6442,6117.5937220649585,1.2354502e-18,3.0
6443,6118.5248901221685,1.1927898e-18,3.0
6444,6119.4560581793785,1.13674e-18,3.0
6445,6120.387226236591,1.0706459e-18,3.0
6446,6121.318394293801,9.913862e-19,3.0
6447,6122.249562351012,9.951007e-19,3.0
6448,6123.180730408224,1.0136286e-18,3.0
6449,6124.111898465435,1.0186073e-18,3.0
6450,6125.043066522646,1.0608675e-18,3.0
6451,6125.974234579858,1.0772224e-18,3.0
6452,6126.905402637068,1.1273105e-18,3.0
6453,6127.8365706942795,1.1825932e-18,3.0
6454,6128.76773875149,1.1833663e-18,3.0
6455,6129.6989068087,1.1409048e-18,3.0
6456,6130.630074865912,1.1224892e-18,3.0
6457,6131.561242923122,1.1525792e-18,3.0
6458,6132.492410980333,1.1311923e-18,3.0
6459,6133.423579037545,1.1372073e-18,3.0
6460,6134.354747094755,1.1498538e-18,3.0
6461,6135.285915151967,1.1487989e-18,3.0
6462,6136.217083209177,1.1236412e-18,3.0
6463,6137.148251266387,1.0940685e-18,3.0
6464,6138.0794193236,1.1247425e-18,3.0
6465,6139.01058738081,1.1335281e-18,3.0
6466,6139.941755438021,1.118177e-18,3.0
6467,6140.8729234952325,1.1643139e-18,3.0
6468,6141.8040915524425,1.1507608e-18,3.0
6469,6142.735259609654,1.2047087e-18,3.0
6470,6143.666427666864,1.2055098e-18,3.0
6471,6144.597595724076,1.1363306e-18,3.0
6472,6145.528763781287,1.1735326e-18,3.0
6473,6146.459931838497,1.1579177e-18,3.0
6474,6147.391099895708,1.1838997e-18,3.0
6475,6148.322267952921,1.1552253e-18,3.0
6476,6149.253436010131,1.1395374e-18,3.0
6477,6150.184604067342,1.1820568e-18,3.0
6478,6151.115772124554,1.1282817e-18,3.0
6479,6152.046940181764,1.1262956e-18,3.0
6480,6152.978108238975,1.1379926e-18,3.0
6481,6153.909276296185,1.1301322e-18,3.0
6482,6154.8404443533955,1.1470488e-18,3.0
6483,6155.771612410608,1.1421223e-18,3.0
6484,6156.702780467818,1.1287515e-18,3.0
6485,6157.633948525029,1.1164137e-18,3.0
6486,6158.565116582241,1.0843304e-18,3.0
6487,6159.496284639451,1.0717639e-18,3.0
6488,6160.427452696663,1.0457511e-18,3.0
6489,6161.358620753873,1.0646221e-18,3.0
6490,6162.289788811083,1.0907835e-18,3.0
6491,6163.220956868296,1.0707885e-18,3.0
6492,6164.152124925506,1.0318475e-18,3.0
6493,6165.083292982717,9.626541e-19,3.0
6494,6166.014461039928,9.468789e-19,3.0
6495,6166.945629097139,9.135843e-19,3.0
6496,6167.87679715435,9.313381e-19,3.0
6497,6168.807965211562,9.222318e-19,3.0
6498,6169.739133268772,9.921344e-19,3.0
6499,6170.670301325984,1.0212248e-18,3.0
6500,6171.601469383194,9.441219e-19,3.0
6501,6172.532637440404,9.610082e-19,3.0
6502,6173.463805497617,8.658458e-19,3.0
6503,6174.394973554827,9.01078e-19,3.0
6504,6175.326141612038,8.6346153e-19,3.0
6505,6176.2573096692495,8.935376e-19,3.0
6506,6177.1884777264595,9.892901e-19,3.0
6507,6178.119645783671,9.57819e-19,3.0
6508,6179.050813840881,1.0292822e-18,3.0
6509,6179.981981898091,1.1173097e-18,3.0
6510,6180.913149955304,1.2040459e-18,3.0
6511,6181.844318012514,1.1517198e-18,3.0
6512,6182.775486069725,1.138559e-18,3.0
6513,6183.706654126937,1.1333111e-18,3.0
6514,6184.637822184147,1.1602106e-18,3.0
6515,6185.568990241359,1.0563898e-18,3.0
6516,6186.500158298569,9.440692e-19,3.0
6517,6187.431326355781,9.989901e-19,3.0
6518,6188.3624944129915,1.0241312e-18,3.0
6519,6189.2936624702015,1.0601295e-18,3.0
6520,6190.224830527412,1.0737229e-18,3.0
6521,6191.155998584625,1.1445002e-18,3.0
6522,6192.087166641835,1.1904311e-18,3.0
6523,6193.018334699046,1.2222211e-18,3.0
6524,6193.949502756258,1.220776e-18,3.0
6525,6194.880670813468,1.2059474e-18,3.0
6526,6195.81183887068,1.2024169e-18,3.0
6527,6196.74300692789,1.1435692e-18,3.0
